Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
194.81,3.366414326,0.001780193,-0.044603347,-0.005167204,13.4,-0.035419535
194.81,3.368961083,0.004278005,-0.06228191,-0.007679426,13.4,-0.049652526
194.81,3.363867569,0.004227195,-0.067231062,-0.002549778,13.4,-0.051057713
194.81,3.371507841,0.001627787,-0.049261757,0.002580331,13.4,-0.033827278
194.81,3.371507841,-0.00352024,-0.023657576,0.012805129,13.4,-0.011035321
194.81,3.371507841,-0.001026613,-0.000607573,0.0383131,13.4,0.029064849
194.81,3.371507841,-0.006176763,0.022435474,0.043444479,13.4,0.0497179
194.81,3.366414326,-0.011327996,0.030187969,0.053670478,13.4,0.057575375
194.81,3.363867569,-0.003742426,0.035386196,0.056255454,13.4,0.068305362
194.82,3.371507841,-0.003800633,0.012557584,0.063935006,13.4,0.051298483
194.82,3.366414326,-0.008955046,-0.010278039,0.061426358,13.4,0.020464302
194.82,3.366414326,-0.009015369,-0.03312067,0.056370892,13.4,-0.012933087
194.82,3.366414326,-0.009076733,-0.035592225,0.056409954,13.4,-0.021115155
194.82,3.366414326,-0.00149643,-0.027881736,0.0564493,13.4,-0.012761725
194.82,3.366414326,0.00353524,-0.020178237,0.053941813,13.4,-0.010768378
194.82,3.366414326,0.011113434,-0.009934468,0.048887477,13.4,-0.000570103
194.82,3.366414326,0.008500297,-0.017528489,0.046380519,13.4,-0.011111047
194.82,3.366414326,-0.001756574,-0.022582221,0.041326696,13.4,-0.024789353
194.82,3.366414326,-0.00437173,-0.020001157,0.031178854,13.4,-0.032989156
194.82,3.374054598,-0.009535482,-0.012332559,0.02612547,13.4,-0.037143095
194.82,3.371507841,-0.00960512,0.002970827,0.026166534,13.4,-0.023198435
194.82,3.371507841,-0.00203307,0.02845628,0.028754939,13.4,0.008165816
194.82,3.371507841,-0.004652344,0.043745766,0.026249299,13.4,0.016413583
194.82,3.368961083,0.000370063,0.041197553,0.021196718,13.4,0.018553537
194.82,3.371507841,0.000296291,0.031000692,0.005955818,13.4,-0.006262728
194.82,3.371507841,0.005316646,0.000418894,-0.009284931,13.4,-0.046658561
194.82,3.374054598,0.00524082,-0.027622518,-0.029619807,13.4,-0.086211382
194.82,3.374054598,0.007711549,-0.050576278,-0.044860302,13.4,-0.110225874
194.82,3.371507841,0.005086123,-0.053158809,-0.047365052,13.4,-0.110451734
194.83,3.371507841,0.007554825,-0.053200867,-0.042228293,13.4,-0.102063284
194.83,3.371507841,0.002379798,-0.050702398,-0.047279889,13.4,-0.109732288
194.83,3.371507841,0.004846472,-0.050757835,-0.047237084,13.4,-0.1066099
194.83,3.371507841,0.009859724,-0.058461625,-0.054835506,13.4,-0.10978003
194.83,3.374054598,0.012324415,-0.066171995,-0.064980892,13.4,-0.118200048
194.83,3.371507841,0.017335701,-0.068794401,-0.080220385,13.4,-0.125695375
194.83,3.371507841,0.017250868,-0.061234303,-0.092912579,13.4,-0.12651349
194.83,3.371507841,0.017165078,-0.056227956,-0.097963248,13.4,-0.123771915
194.83,3.374054598,0.011983184,-0.063964353,-0.092825216,13.4,-0.134620252
194.83,3.371507841,-0.000842409,-0.081896158,-0.090234106,13.4,-0.163520574
194.83,3.374054598,-0.003478659,-0.094739734,-0.087642775,13.4,-0.172060288
194.83,3.371507841,-0.003568312,-0.099947773,-0.090145469,13.4,-0.185037524
194.83,3.374054598,-0.003658925,-0.092425714,-0.087553654,13.4,-0.176351913
194.83,3.371507841,0.001344642,-0.082362563,-0.07986732,13.4,-0.15614743
194.83,3.371507841,0.006347266,-0.062116482,-0.06963358,13.4,-0.13030154
194.83,3.371507841,0.013896525,-0.034234664,-0.059399553,13.4,-0.096634871
194.83,3.371507841,0.016349708,-0.008906049,-0.056806604,13.4,-0.06753298
194.83,3.371507841,0.016254399,0.003680405,-0.061854733,13.4,-0.061201291
194.83,3.371507841,0.021253345,0.011166565,-0.064355424,13.4,-0.06074155
194.83,3.374054598,0.026251373,0.018646998,-0.064308668,13.4,-0.04921365
194.84,3.371507841,0.033796075,0.026121762,-0.046431685,13.4,-0.022829193
194.84,3.371507841,0.028602026,0.041232707,-0.031101483,13.4,-0.002898845
194.84,3.371507841,0.02340711,0.056338131,-0.018318034,13.4,0.020199608
194.84,3.371507841,0.015663764,0.063796356,-0.023364052,13.4,0.013499732
194.84,3.371507841,0.015562291,0.068702001,-0.02076827,13.4,0.016537742
194.84,3.374054598,0.020555122,0.0634134,-0.020719153,13.4,0.014518974
194.84,3.371507841,0.028094698,0.050477886,-0.023216676,13.4,0.009484102
194.84,3.371507841,0.030538283,0.042631837,-0.020619428,13.4,0.006235322
194.84,3.371507841,0.030433481,0.044969846,-0.015474523,13.4,0.016737756
194.84,3.368961083,0.025232737,0.052397485,-0.02051756,13.4,0.009637096
194.84,3.371507841,0.020031187,0.064914847,-0.017918613,13.4,0.008928251
194.84,3.371507841,0.025019169,0.07233301,-0.017866154,13.4,0.019578544
194.84,3.371507841,0.030006375,0.072104816,-0.01526589,13.4,0.031608461
194.84,3.371507841,0.027350089,0.061683104,-0.012664924,13.4,0.027512817
194.84,3.371507841,0.029788195,0.051257021,-0.01261035,13.4,0.026724316
194.84,3.366414326,0.027130403,0.038279401,-0.004913622,13.4,0.020645033
194.84,3.371507841,0.034662165,0.038033918,-0.012498859,13.4,0.024422755
194.84,3.366414326,0.032002927,0.040331625,-0.004800503,13.4,0.032294
194.84,3.371507841,0.026795436,0.065550711,-0.00219554,13.4,0.054816578
194.84,3.374054598,0.019039701,0.07802967,0.002957455,13.4,0.070742348
194.84,3.371507841,0.018926037,0.087957647,0.00301713,13.4,0.079608285
194.85,0.137126191,0.018811737,0.077503931,0.000530602,13.4,0.075441397
194.85,0.137126191,0.021244377,0.072141206,0.005686411,13.4,0.080933764
194.85,0.142219705,0.018581252,0.043849711,0.003201821,13.4,0.054452719
194.85,0.142219705,0.015917524,0.035932951,-0.001828876,13.4,0.038612096
194.85,0.144766462,0.01580078,0.022918441,-0.004311355,13.4,0.023408559
194.85,0.137126191,0.018231037,0.009900843,-0.011886952,13.4,0.003359431
194.85,0.144766462,0.018113166,0.001974831,-0.019461383,13.4,-0.004106608
194.85,0.144766462,0.015447178,-0.013595764,-0.029581705,13.4,-0.02384373
194.85,0.144766462,0.010233096,-0.018979993,-0.049889267,13.4,-0.038706449
194.85,0.144766462,-7.66e-05,-0.019272235,-0.065101284,13.4,-0.047108033
194.85,0.142219705,-0.002744156,-0.032303213,-0.082859072,13.4,-0.066886664
194.85,0.144766462,-0.00286456,-0.027505707,-0.092974097,13.4,-0.068133859
194.85,0.142219705,0.002109739,-0.022710402,-0.100540562,13.4,-0.064720943
194.85,0.144766462,-0.000559124,-0.020464422,-0.100464179,13.4,-0.064798665
194.85,0.137126191,-0.013418715,-0.025862164,-0.097839155,13.4,-0.072435122
194.85,0.137126191,-0.018635971,-0.043997992,-0.09011834,13.4,-0.081132321
194.85,0.137126191,-0.021306039,-0.059588212,-0.087490215,13.4,-0.092939594
194.85,0.139672948,-0.018881304,-0.070085456,-0.079766196,13.4,-0.095243668
194.85,0.137126191,-0.016456903,-0.067847837,-0.072040519,13.4,-0.083020107
194.86,0.137126191,-0.014032809,-0.070706057,-0.069407418,13.4,-0.075857596
194.86,0.134579434,-0.016704138,-0.076112762,-0.061678371,13.4,-0.077763971
194.86,0.137126191,-0.014280588,-0.086615059,-0.061588992,13.4,-0.08033362
194.86,0.134579434,-0.016952433,-0.092023781,-0.064045,13.4,-0.086596818
194.86,0.142219705,-0.017076928,-0.092338782,-0.066499212,13.4,-0.09222254
194.86,0.134579434,-0.012106462,-0.07227638,-0.07659296,13.4,-0.079111169
194.86,0.142219705,-0.00458859,-0.064950829,-0.084137716,13.4,-0.080858324
194.86,0.142219705,-0.004713588,-0.037247636,-0.081492062,13.4,-0.060182994
194.86,0.142219705,-0.004838718,-0.014639314,-0.083938728,13.4,-0.048808991
194.86,0.142219705,-0.007511531,0.002874319,-0.083836303,13.4,-0.040929769
194.86,0.142219705,-0.015279579,9.85e-06,-0.086278998,13.4,-0.049650365
194.86,3.376601355,-0.012857388,-0.010496258,-0.091266786,13.4,-0.065937167
194.86,3.374054598,-0.012982817,-0.018454841,-0.086063973,13.5,-0.073862425
194.86,3.374054598,-0.005465544,-0.028960288,-0.083406139,13.5,-0.076274551
194.86,3.371507841,-0.003043412,-0.029276174,-0.068010483,13.5,-0.060350706
194.86,3.371507841,0.001926324,-0.014307838,-0.047518338,13.5,-0.022993783
194.86,3.374054598,0.004348562,0.005755803,-0.032118182,13.5,0.008975092
194.86,3.374054598,0.004223328,0.023273092,-0.011621489,13.5,0.042549937
194.86,3.374054598,0.009193363,0.040791391,-0.006405209,13.5,0.063419816
194.86,3.371507841,0.011615991,0.053216328,-0.001186527,13.5,0.081331525
194.86,3.371507841,0.016586383,0.050359005,-0.003606825,13.5,0.076913
194.87,3.371507841,0.016461836,0.050050382,-0.00093043,13.5,0.075996779
194.87,3.371507841,0.008694813,0.039554287,0.004295538,13.5,0.060011742
194.87,3.366414326,0.011118353,0.051985189,0.014618228,13.5,0.075975086
194.87,3.366414326,0.008447034,0.069512384,0.02239629,13.5,0.089132112
194.87,3.368961083,0.00577604,0.081946968,0.032724001,13.5,0.10363592
194.87,3.363867569,0.000557813,0.091836326,0.035412908,13.5,0.108816498
194.87,3.366414326,0.002982675,0.088991559,0.040651545,13.5,0.10892828
194.87,3.366414326,0.00286036,0.083601855,0.045892804,13.5,0.110758548
194.87,3.366414326,0.007833615,0.070572836,0.035853953,13.5,0.09297594
194.87,3.366414326,0.010259748,0.05499913,0.03855338,13.5,0.085949514
194.87,3.366414326,0.01013879,0.036880861,0.036161224,13.5,0.067823641
194.87,3.368961083,0.015113481,0.026407157,0.041413141,13.5,0.06731559
194.87,3.366414326,0.017541142,0.023578128,0.051762026,13.5,0.075856951
194.87,3.366414326,0.022516983,0.030941137,0.059566523,13.5,0.094520506
194.87,3.366414326,0.022398294,0.040854549,0.062279552,13.5,0.100154988
194.87,3.366414326,0.01718511,0.045676714,0.057354032,13.5,0.09387962
194.87,3.366414326,0.014520193,0.040313276,0.049884233,13.5,0.079322567
194.87,3.371507841,0.022046288,0.045142396,0.047511554,13.5,0.084669806
194.87,3.371507841,0.02702555,0.047427881,0.034953261,13.5,0.083975235
194.88,3.371507841,0.026910439,0.049717107,0.024944997,13.5,0.082554311
194.88,3.371507841,0.019153396,0.054557428,0.017486766,13.5,0.075306331
194.88,3.371507841,0.016492343,0.051759913,0.015125716,13.5,0.070423541
194.88,3.371507841,0.016379752,0.04387193,0.015314727,13.5,0.066723195
194.88,3.374054598,0.021363197,0.0359881,0.025695189,13.5,0.081354767
194.88,3.374054598,0.023800022,0.033203053,0.020795858,13.5,0.077454351
194.88,3.374054598,0.023690257,0.025327881,0.015899489,13.5,0.072883221
194.88,3.371507841,0.015938767,0.014909974,0.003364708,13.5,0.044312207
194.88,3.374054598,0.013283464,0.004496701,0.003568519,13.5,0.03613416
194.88,3.374054598,0.010629233,0.006824433,0.006322422,13.5,0.037483361
194.88,3.371507841,0.013071261,0.011704211,0.011626418,13.5,0.051258753
194.88,3.379148112,0.007871723,0.014041594,0.009291988,13.5,0.042057862
194.88,3.379148112,-0.002421778,0.018931177,-0.005775117,13.5,0.021695976
194.88,3.371507841,0.002571366,0.021278528,-0.005556531,13.5,0.029509145
194.88,3.379148112,0.005018163,0.028725512,-0.012976403,13.5,0.030142975
194.88,3.379148112,0.004918654,0.028535945,-0.020393345,13.5,0.024600121
194.88,3.376601355,-0.002822265,0.023257186,-0.025260224,13.5,0.007828759
194.88,3.374054598,-0.018204542,0.010342101,-0.037765535,13.5,-0.022212678
194.88,3.374054598,-0.023395159,0.005074328,-0.032438043,13.5,-0.025678628
194.88,3.371507841,-0.013298903,0.002359408,-0.032201912,13.5,-0.019461236
194.89,3.371507841,-0.021034216,0.00983916,-0.024321548,13.5,-0.015249782
194.89,3.371507841,-0.005839877,0.019871884,-0.024079709,13.5,0.006705986
194.89,3.374054598,-0.005929467,0.040099426,-0.016193648,13.5,0.026525076
194.89,3.371507841,-0.013660226,0.055238335,-0.00830475,13.5,0.039671676
194.89,3.374054598,-0.016294259,0.050005157,-0.000413018,13.5,0.041778452
194.89,3.368961083,-0.018926685,0.039683538,-0.002706964,13.5,0.024705144
194.89,3.374054598,-0.01900989,0.016631731,9.61e-05,13.5,0.008539526
194.89,3.371507841,-0.016543818,-0.00386662,-0.002192196,13.5,-0.011473907
194.89,3.371507841,-0.016623588,-0.009075167,0.000616497,13.5,-0.016833685
194.89,3.374054598,-0.011606439,-0.014277371,0.000880839,13.5,-0.015688066
194.89,3.371507841,-0.014230203,-0.011831393,0.001147938,13.5,-0.016620797
194.89,3.379148112,-0.011756972,-0.006831688,-0.001129373,13.5,-0.013367588
194.89,3.371507841,-0.014377026,-0.004372729,-0.000856847,13.5,-0.014769575
194.89,3.371507841,-0.014447582,-0.009548938,-0.008223002,13.5,-0.027074483
194.89,3.379148112,-0.019611333,-0.014718501,-0.015586475,13.5,-0.043344875
194.89,3.376601355,-0.019677959,-0.019881357,-0.028041553,13.5,-0.056692587
194.89,3.379148112,-0.014647428,-0.01230117,-0.032852623,13.5,-0.053568542
194.89,3.376601355,-0.007067272,-0.004714185,-0.035113998,13.5,-0.04393242
194.89,3.376601355,-0.004580186,-0.004762168,-0.037372861,13.5,-0.042703743
194.89,3.379148112,0.005551746,-0.009897827,-0.039629242,13.5,-0.041179235
194.9,3.379148112,0.013138247,-0.027762914,-0.029147551,13.5,-0.04301752
194.9,3.379148112,0.015631773,-0.050715628,-0.016116342,13.5,-0.047618499
194.9,3.379148112,0.018127487,-0.058377846,-0.003082764,13.5,-0.03614139
194.9,3.379148112,0.018077852,-0.050749499,0.004858888,13.5,-0.010015442
194.9,3.376601355,0.012935327,-0.027830536,0.007708539,13.5,0.010029649
194.9,3.371507841,0.000152377,-0.012546245,0.008013288,13.5,0.015761878
194.9,3.371507841,0.000109618,-0.00999115,0.010867334,13.5,0.022177763
194.9,3.374054598,0.0026168,-0.01507074,0.008629251,13.5,0.009953288
194.9,3.371507841,0.012769085,-0.022690485,-0.001248132,13.5,-0.001957158
194.9,3.371507841,0.015281078,-0.040492132,0.001612155,13.5,-0.019188321
194.9,3.371507841,0.015247943,-0.058286637,0.009568663,13.5,-0.029979714
194.9,3.371507841,0.015217295,-0.068432177,0.022621377,13.5,-0.035061893
194.9,3.368961083,0.012641567,-0.055645174,0.033128843,13.5,-0.017457342
194.9,3.371507841,0.010068395,-0.030114674,0.043638133,13.5,0.011941516
194.9,3.371507841,0.007497823,-0.009671488,0.056696312,13.5,0.040316095
194.9,3.371507841,0.004929861,-0.001957418,0.067209036,13.5,0.050550488
194.9,3.371507841,0.002364547,-0.004425196,0.070081996,13.5,0.041364101
194.9,3.366414326,0.002349467,-0.001791265,0.065315127,13.5,0.038459358
194.9,3.366414326,0.00997979,-0.006791916,0.068191114,13.5,0.043534291
194.9,3.366414326,0.015065236,0.003498183,0.068521409,13.5,0.054345462
194.9,3.366414326,0.015058254,0.02398451,0.073947328,13.5,0.081934984
194.91,3.374054598,0.012506449,0.031741724,0.076827415,13.5,0.088085698
194.91,3.371507841,0.012505007,0.031864317,0.079708744,13.5,0.094882566
194.91,3.371507841,0.012506365,0.021805008,0.077496974,13.5,0.079933565
194.91,3.371507841,0.009963002,-0.003530715,0.075286282,13.5,0.053158578
194.91,3.371507841,0.004874951,-0.028859331,0.070529479,13.5,0.024864587
194.91,3.366414326,-0.000210185,-0.038897273,0.065773638,13.5,0.00746774
194.91,3.366414326,0.00235034,-0.031097311,0.06101869,13.5,0.014691033
194.91,3.366414326,-0.002728897,-0.020743046,0.061358815,13.5,0.021459764
194.91,3.366414326,-0.00780515,-0.0154763,0.066793911,13.5,0.024394716
194.91,3.366414326,-0.017973542,-0.005108088,0.072229636,13.5,0.025907829
194.91,3.366414326,-0.020496192,-0.010016519,0.062383159,13.5,0.011768347
194.91,3.368961083,-0.023015811,-0.014918069,0.055084296,13.5,-0.00611879
194.91,3.366414326,-0.020437235,-0.019812757,0.052880103,13.5,-0.012472882
194.91,3.366414326,-0.020403164,-0.019606071,0.053223382,13.5,-0.014228775
194.91,3.366414326,-0.02036602,-0.006656294,0.058661152,13.5,0.005525887
194.91,0.137126191,-0.020325769,0.013941998,0.071740452,13.5,0.03327173
194.91,0.137126191,-0.022829949,0.031999709,0.087366947,13.5,0.061474132
194.91,0.139672948,-0.020235801,0.037327782,0.095352048,13.5,0.073328442
194.91,0.144766462,-0.017638459,0.0528515,0.105884169,13.5,0.096178376
194.92,0.144766462,-0.015037911,0.058192742,0.108774713,13.5,0.104757032
194.92,0.142219705,-0.01498172,0.068634972,0.116759202,13.5,0.128779219
194.92,0.144766462,-0.02001745,0.076536315,0.114554793,13.5,0.137610246
194.92,0.142219705,-0.022502366,0.076802157,0.107255649,13.5,0.131594224
194.92,0.142219705,-0.022436467,0.07452696,0.097408829,13.5,0.122081284
194.92,0.144766462,-0.01981973,0.067163412,0.082467114,13.5,0.107201602
194.92,0.149859977,-0.00955701,0.047069702,0.067524659,13.5,0.090499468
194.92,0.149859977,-0.009481285,0.019340281,0.050034257,13.5,0.053838178
194.92,0.149859977,-0.0068547,0.00180589,0.042731446,13.5,0.031532002
194.92,0.149859977,-0.004224818,-0.013175292,0.04052188,13.5,0.017992465
194.92,0.149859977,-0.011781913,-0.017961597,0.025575561,13.5,-0.010633106
194.92,0.149859977,-0.01424054,-0.012553082,0.010628044,13.5,-0.019640063
194.92,0.149859977,-0.016695834,-0.012233386,-0.001773647,13.5,-0.029139481
194.92,0.149859977,-0.026790487,-0.019549865,-0.014176742,13.5,-0.048352236
194.92,0.149859977,-0.026691476,-0.01921906,-0.018939976,13.5,-0.053064271
194.92,0.149859977,-0.029136666,-0.008693768,-0.02115766,13.5,-0.045213745
194.92,0.149859977,-0.036673641,-0.003257648,-0.038659772,13.5,-0.059746411
194.92,0.149859977,-0.03146937,-0.010552567,-0.056163643,13.5,-0.07311889
194.92,0.149859977,-0.03135687,-0.020389566,-0.068575119,13.5,-0.08410009
194.92,0.149859977,-0.026145822,-0.02003244,-0.070800026,13.5,-0.076955549
194.92,0.14731322,-0.023478949,-0.01712305,-0.055197086,13.5,-0.056874397
194.93,0.149859977,-0.028451418,-0.006566966,-0.03195491,13.5,-0.034802036
194.93,0.149859977,-0.025777785,0.009088435,-0.0112621,13.5,-0.005815095
194.93,0.149859977,-0.030743467,0.024748516,0.006881244,13.5,0.013152507
194.93,0.149859977,-0.038253314,0.027676887,0.019927918,13.5,0.020065566
194.93,0.14731322,-0.040664591,0.025515212,0.025330709,13.5,0.02043997
194.93,3.376601355,-0.032882163,0.010621639,0.025636634,13.5,0.015903374
195.71,3.371507841,0.016888816,-0.004644888,0.010890148,13.4,0.025442479
195.71,3.371507841,0.019732464,-0.002702506,0.012947288,13.4,0.029548927
195.71,3.371507841,0.020030449,-0.000758787,0.014996399,13.4,0.031974189
195.71,3.374054598,0.015235131,0.001186416,0.011943389,13.4,0.027739089
195.71,3.371507841,0.015536736,-0.00705577,0.016524019,13.4,0.031932303
195.71,3.374054598,0.013292492,-0.010201635,0.016002808,13.4,0.026859775
195.71,3.371507841,0.016145032,-0.010798285,0.015474165,13.4,0.035370229
195.71,3.371507841,0.018999158,-0.01648736,0.014938217,13.4,0.034016372
195.71,3.371507841,0.019307235,-0.019626962,0.019489374,13.4,0.029200118
195.71,3.371507841,0.017069201,-0.017669712,0.021486399,13.4,0.026246987
195.71,3.371507841,0.025022858,-0.018257216,0.031117953,13.4,0.031991699
195.71,3.371507841,0.027882696,-0.006105761,0.033101429,13.4,0.04142777
195.72,3.371507841,0.023101061,0.003501245,0.042719734,13.4,0.055925318
195.72,3.371507841,0.01067789,0.010563961,0.049784506,13.4,0.055812629
195.72,3.371507841,0.003350972,0.017629798,0.044107411,13.4,0.054581912
195.72,3.374054598,0.001120254,0.022151639,0.03332999,13.4,0.052944574
195.72,3.371507841,-0.003657056,0.026676942,0.025093798,13.4,0.046767914
195.72,3.371507841,-0.000790736,0.015922278,0.011757609,13.4,0.030695808
195.72,3.371507841,0.004624001,-0.002470459,0.006057209,13.4,0.015307426
195.72,3.371507841,0.004944374,-0.018312115,0.002898483,13.4,-0.003511341
195.72,3.371507841,0.012908183,-0.023960799,0.025205721,13.4,0.013161804
195.72,3.371507841,0.015777482,-0.02960541,0.062790586,13.4,0.037445219
195.72,3.371507841,0.01100462,-0.027604049,0.087634858,13.4,0.054969012
195.72,3.371507841,0.008779812,-0.020503838,0.112474318,13.4,0.074499683
195.72,3.374054598,0.001460249,-0.010851928,0.134761976,13.4,0.094194663
195.72,3.371507841,-0.003311406,0.003899051,0.151950834,13.4,0.115262501
195.72,3.379148112,-0.002987648,0.005918399,0.164041072,13.4,0.122097104
195.72,3.371507841,0.004979,0.00794255,0.173579978,13.4,0.138302491
195.72,3.371507841,0.005303043,0.022707914,0.183114835,13.4,0.160326302
195.72,3.371507841,0.015817429,0.01200574,0.187551542,13.4,0.165347506
195.72,3.371507841,0.013593927,0.001308732,0.179248889,13.4,0.142325921
195.72,3.371507841,0.006275195,-0.004288465,0.168395534,13.4,0.121786674
195.72,3.368961083,0.004051443,-0.014974766,0.157538793,13.4,0.104938638
195.73,3.368961083,0.001827457,-0.028202805,0.14158459,13.4,0.085049048
195.73,3.371507841,-0.002944412,-0.038877924,0.128174463,13.4,0.060795037
195.73,3.371507841,-0.010264238,-0.052094519,0.114761437,13.4,0.032313214
195.73,3.371507841,-0.00994181,-0.065305238,0.093704319,13.4,0.004615565
195.73,3.371507841,-0.007072338,-0.081057235,0.075191772,13.4,-0.018875118
195.73,3.368961083,-0.004203472,-0.091708615,0.059223981,13.4,-0.032960908
195.73,3.371507841,-0.003882851,-0.092164751,0.033065492,13.4,-0.051528643
195.73,3.371507841,-0.00611055,-0.092614577,0.011999196,13.4,-0.068509317
195.73,3.368961083,-0.008339074,-0.087963505,-0.011616131,13.4,-0.083102838
195.73,3.371507841,-0.01311607,-0.090947747,-0.032686096,13.4,-0.103858285
195.73,3.371507841,-0.015346449,-0.09392542,-0.058851892,13.4,-0.125374111
195.73,3.371507841,-0.015030302,-0.099443679,-0.085019093,13.4,-0.149630314
195.73,3.371507841,-0.024905568,-0.11259695,-0.108640409,13.4,-0.190002535
195.73,3.374054598,-0.029686884,-0.135932413,-0.139904179,13.4,-0.235947986
195.73,3.371507841,-0.037017043,-0.159260933,-0.163527493,13.4,-0.28053717
195.73,3.371507841,-0.03670581,-0.180035171,-0.189698684,13.4,-0.318831688
195.73,3.368961083,-0.038943545,-0.190613285,-0.208229083,13.4,-0.344611251
195.73,3.368961083,-0.038635172,-0.185900667,-0.219118528,13.4,-0.347867901
195.73,3.371507841,-0.033233189,-0.178633513,-0.227461117,13.4,-0.346285265
195.74,3.379148112,-0.030380403,-0.168811765,-0.23835093,13.4,-0.346994094
195.74,3.376601355,-0.030076882,-0.164077157,-0.239052192,13.4,-0.343314336
195.74,3.376601355,-0.027227567,-0.164429592,-0.232111901,13.4,-0.341195854
195.74,3.379148112,-0.02947524,-0.159679955,-0.222624135,13.4,-0.329127832
195.74,3.379148112,-0.029177244,-0.152375436,-0.202947354,13.4,-0.310188337
195.74,3.376601355,-0.031428801,-0.137421412,-0.185817037,13.4,-0.289125025
195.74,3.379148112,-0.03113482,-0.122459612,-0.163591652,13.4,-0.259945264
195.74,3.376601355,-0.025747798,-0.10494272,-0.141365326,13.4,-0.227186849
195.74,3.379148112,-0.017815355,-0.092512474,-0.114043652,13.4,-0.194169701
195.74,3.376601355,-0.022623028,-0.080074315,-0.089267857,13.4,-0.169575405
195.74,3.371507841,-0.017242741,-0.062533676,-0.064490669,13.4,-0.135496738
195.74,3.371507841,-0.011864845,-0.050079556,-0.03716481,13.4,-0.109044673
195.74,3.371507841,-0.006489402,-0.060542715,-0.020025762,13.4,-0.107994661
195.74,3.371507841,-0.001116478,-0.050619696,-0.007979118,13.4,-0.087544341
195.74,3.371507841,0.006801444,-0.050877575,0.006616644,13.4,-0.070974399
195.74,3.371507841,0.017264298,-0.04858,0.018667421,13.4,-0.052090109
195.74,3.371507841,0.02008173,-0.041179694,0.025626249,13.4,-0.040825167
195.74,3.374054598,0.022896416,-0.02612936,0.035134602,13.4,-0.015950232
195.74,3.371507841,0.028255856,-0.021259786,0.034457014,13.4,-0.015508536
195.74,3.371507841,0.033612398,-0.021476412,0.033782103,13.4,-0.009147304
195.74,3.374054598,0.031323255,-0.021684669,0.030562903,13.4,-0.01318561
195.75,3.368961083,0.031578666,-0.024431763,0.017158178,13.4,-0.02233504
195.75,3.371507841,0.031830995,-0.027170393,0.008850823,13.4,-0.030925555
195.75,3.368961083,0.032080177,-0.014616979,0.000546732,13.4,-0.021066939
195.75,3.366414326,0.037421314,-0.004602317,-0.005206816,13.4,-0.012839273
195.75,3.368961083,0.040211616,0.013062625,-0.00331546,13.4,0.005716322
195.75,3.366414326,0.045546177,0.030736094,-0.006514715,13.4,0.018153505
195.75,3.366414326,0.048329783,0.028040047,-0.014804467,13.4,0.011956825
195.75,3.366414326,0.048562388,0.004974502,-0.030731703,13.4,-0.01793355
195.75,3.366414326,0.043696359,-0.023176973,-0.054296271,13.4,-0.060761897
195.75,3.366414326,0.033731644,-0.043678071,-0.07530953,13.4,-0.097204782
195.75,3.366414326,0.023763361,-0.059076015,-0.09122425,13.4,-0.125915306
195.75,3.366414326,0.013791442,-0.054087277,-0.104587472,13.4,-0.138612841
195.75,3.366414326,0.011458554,-0.046542698,-0.120493346,13.4,-0.14354953
195.75,3.363867569,-0.006163521,-0.054273104,-0.141488897,13.4,-0.178569753
195.75,3.366414326,-0.011051514,-0.074731265,-0.154838368,13.4,-0.202478412
195.75,3.363867569,-0.010848194,-0.08244459,-0.170730176,13.4,-0.212817894
195.75,3.366414326,-0.008101167,-0.07996031,-0.168787167,13.4,-0.209421513
195.75,3.371507841,-0.000262926,-0.064731164,-0.161744868,13.4,-0.184730245
195.75,3.371507841,-7.14e-05,-0.052040716,-0.152150284,13.4,-0.171054129
195.76,3.371507841,-0.004979014,-0.039341706,-0.142550416,13.4,-0.156147153
195.76,3.371507841,-0.002247981,-0.026634149,-0.115115297,13.4,-0.114839418
195.76,3.371507841,0.000478931,-0.013918036,-0.097863183,13.4,-0.086295609
195.76,3.371507841,-0.004441054,0.003901119,-0.070416994,13.4,-0.049262409
195.76,3.371507841,-0.001722531,0.021728744,-0.050606523,13.4,-0.012954973
195.76,3.371507841,-0.004103409,0.029375776,-0.038431688,13.4,0.000295024
195.76,3.371507841,-0.009036124,0.026842172,-0.026251024,13.4,0.004612394
195.76,3.371507841,-0.011425572,0.034505975,-0.011517322,13.4,0.0209201
195.76,3.371507841,-0.008724235,0.031989075,0.005769517,13.4,0.029751925
195.76,3.374054598,-0.00602728,0.047311288,0.015421102,13.4,0.05107528
195.76,3.371507841,-0.003334769,0.060094519,0.032720254,13.4,0.076590013
195.76,3.371507841,-0.000646721,0.083075027,0.047478557,13.4,0.110550183
195.76,0.144766462,0.00713199,0.108611004,0.06224323,13.4,0.149379499
195.76,0.144766462,0.020001317,0.131607895,0.084655736,13.4,0.189243736
195.76,0.142219705,0.022675794,0.154612894,0.104527644,13.4,0.225046351
195.76,0.144766462,0.030440845,0.167436922,0.116764769,13.4,0.249938165
195.76,0.144766462,0.030558562,0.172627182,0.126461418,13.4,0.263287316
195.76,0.142219705,0.02812406,0.175278158,0.13107054,13.4,0.258838271
195.76,0.144766462,0.038422753,0.185578838,0.143327834,13.4,0.283358094
195.76,0.142219705,0.03088373,0.200981907,0.155592012,13.4,0.294175778
195.77,0.144766462,0.025887569,0.224034582,0.172957383,13.4,0.318681719
