Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.293,3.376601355,0.012904139,0.015476322,0.001111058,3.213143872,0.041926071
13.294,3.376601355,0.007753729,0.01827141,-0.003790323,3.213143872,0.032755675
13.294,3.379148112,0.007703385,0.018518169,-0.003597649,3.213143872,0.034769103
13.295,3.376601355,0.002562801,0.018763833,-0.003405225,3.213143872,0.036362637
13.295,3.376601355,0.002522238,0.013913862,-0.008307341,3.213143872,0.028068508
13.296,3.381694869,-0.002608631,0.021799052,-0.008115533,3.213143872,0.037468491
13.296,3.381694869,-0.002639537,0.0169468,-0.010471219,3.213143872,0.032757073
13.296,3.381694869,-0.002665648,0.017187907,-0.01028019,3.213143872,0.030330238
13.297,3.384241627,-0.005234566,0.012333302,-0.015183863,3.213143872,0.023997942
13.298,3.381694869,-0.010346336,0.012572012,-0.014993795,3.213143872,0.026576003
13.298,3.384241627,-0.010358248,0.007714986,-0.014804268,3.213143872,0.024438686
13.298,3.381694869,-0.007817897,0.005403987,-0.017162447,3.213143872,0.022653768
13.299,3.381694869,-0.012915631,0.003091733,-0.016974127,3.213143872,0.014659473
13.3,3.381694869,-0.010366035,0.003325479,-0.016786477,3.213143872,0.010347294
13.3,3.384241627,-0.015454593,0.003557935,-0.016599531,3.213143872,0.003129136
13.3,3.381694869,-0.015443457,0.006336351,-0.016413338,3.213143872,0.005234833
13.301,3.384241627,-0.020522962,0.006566181,-0.016227938,3.213143872,-0.002073471
13.302,3.381694869,-0.012860126,0.004247424,-0.008401985,3.213143872,0.004139124
13.302,3.381694869,-0.015383129,0.004474584,-0.005671163,3.213143872,-0.00518807
13.302,3.381694869,-0.010259003,0.004700378,-0.002941252,3.213143872,-0.007808709
13.303,3.384241627,-0.007678072,0.007472042,-0.002759435,3.213143872,-0.006772204
13.304,3.381694869,-0.010187961,0.007695044,-0.00257861,3.213143872,-0.009613494
13.304,3.384241627,-0.007598409,0.005369375,-0.002398811,3.213143872,-0.010958433
13.304,3.381694869,-0.007552179,0.003042276,-0.002220083,3.213143872,-0.01919693
13.305,3.381694869,-0.012596878,0.000713732,-0.002042471,3.213143872,-0.030849721
13.306,3.381694869,-0.012542258,0.003478246,-0.001866017,3.213143872,-0.027798174
13.306,3.381694869,-0.012483508,0.001146756,0.00085637,3.213143872,-0.030064806
13.306,3.381694869,-0.007325513,0.006455564,-0.001516725,3.213143872,-0.02396476
13.307,3.381694869,-0.004711041,0.006668347,-0.001343962,3.213143872,-0.013910053
13.308,3.381694869,-0.012282864,0.006879607,0.001374621,3.213143872,-0.017039787
13.308,3.381694869,-0.012208011,0.00708933,0.001544732,3.213143872,-0.014005799
13.308,3.384241627,-0.012129233,0.009844767,0.001713453,3.213143872,-0.011513334
13.309,3.381694869,-0.009499009,0.01514589,0.004427887,3.213143872,-0.000431734
13.31,3.384241627,-0.00686494,0.005161879,0.004593756,3.213143872,-0.008677434
13.31,3.381694869,-0.009322236,0.007912564,0.002211005,3.213143872,-0.008880405
13.311,3.381694869,-0.006680641,0.01575616,-0.002720394,3.213143872,-0.005139891
13.311,3.381694869,-0.009130502,0.008314578,-0.005106219,3.213143872,-0.0181986
13.312,3.386788384,-0.011576695,0.005965875,0.000147724,3.213143872,-0.02219466
13.312,3.384241627,-0.011471708,0.00871003,-0.007335582,3.213143872,-0.026913863
13.312,3.381694869,-0.013910751,0.008905269,-0.004632047,3.213143872,-0.024904434
13.313,3.381694869,-0.013798711,0.009098833,-0.004477326,3.213143872,-0.02372606
13.314,3.384241627,-0.013683211,0.011837977,-0.006871447,3.213143872,-0.023504386
13.314,3.381694869,-0.021207023,0.012028178,-0.006720184,3.213143872,-0.022801215
13.314,3.381694869,-0.0159896,0.012216679,-0.006570702,3.213143872,-0.017721812
13.315,3.381694869,-0.010768853,0.014950726,0.001218345,3.213143872,-0.008176342
13.316,3.384241627,-0.010639981,0.015135795,0.003911322,3.213143872,-0.004864179
13.316,3.384241627,-0.010507903,0.012771868,0.001508182,3.213143872,-0.005365647
13.316,3.381694869,-0.010372642,0.007858947,-0.000896847,3.213143872,-0.011660403
13.317,3.381694869,-0.010234266,0.008038798,0.001790447,3.213143872,-0.004196035
13.318,3.381694869,-0.010092815,0.000575122,-0.000618447,3.213143872,-0.010735635
13.318,3.384241627,-0.009948339,0.000751442,-0.003029309,3.213143872,-0.011478171
13.318,3.384241627,-0.009800877,-0.001621274,-0.002895022,3.213143872,-0.013377957
13.319,3.381694869,-0.009650499,0.001098727,-0.000215624,3.213143872,-0.006050977
13.32,3.384241627,-0.012044818,-0.001277585,-0.002632518,3.213143872,-0.010732739
13.32,3.384241627,-0.014436313,-0.001108445,-0.002504355,3.213143872,-0.011080618
13.32,3.384241627,-0.014277466,-0.00094112,0.000168845,3.213143872,-0.006581839
13.321,3.384241627,-0.014115905,0.001771641,0.00029281,3.213143872,-0.007612577
13.322,3.384241627,-0.01395167,-0.000611939,0.000414649,3.213143872,-0.004064057
13.322,3.381694869,-0.013784827,0.002097165,0.003081475,3.213143872,-0.000368401
13.322,3.381694869,-0.011067849,0.004804423,0.000651881,3.213143872,8.94e-05
13.323,3.381694869,-0.013443505,0.004962574,0.003314351,3.213143872,-0.000889212
13.324,3.384241627,-0.008173985,0.007666124,0.005974609,3.213143872,0.010529538
13.324,3.384241627,-0.013092342,0.007820553,0.006085514,3.213143872,0.005772978
13.324,3.384241627,-0.010365614,0.005425867,0.006194165,3.213143872,0.001449265
13.325,3.381694869,-0.007636578,0.003029295,0.008847704,3.213143872,0.005611882
13.326,3.381694869,-0.007452866,0.00572535,0.008951848,3.213143872,0.003976959
13.326,3.381694869,-0.009814524,0.008419511,0.014147957,3.213143872,0.004577877
13.327,3.384241627,-0.007078883,0.008564519,0.016794645,3.213143872,0.012496191
13.327,3.381694869,-0.014531426,0.011254867,0.01943902,3.213143872,0.004547252
13.328,3.381694869,-0.011791619,0.013943307,0.022081079,3.213143872,0.010727732
13.328,3.384241627,-0.014144966,0.024271603,0.024720806,3.213143872,0.018275288
13.328,3.384241627,-0.003758506,0.019314426,0.024811062,3.213143872,0.018351684
13.329,3.384241627,-0.001012861,0.021997104,0.024898968,3.213143872,0.012401528
13.33,3.381694869,0.001734632,0.019583343,0.030078758,3.213143872,0.013542733
13.33,3.384241627,0.001936348,0.022262169,0.030161932,3.213143872,0.01525902
13.33,3.384241627,0.002139807,0.024939074,0.030242733,3.213143872,0.02032827
13.331,3.386788384,0.004892539,0.025066793,0.030321144,3.213143872,0.024368825
13.332,3.381694869,0.002551774,0.030287093,0.032944299,3.213143872,0.037866346
13.332,3.379148112,0.002760177,0.032958197,0.035565066,3.213143872,0.04315434
13.332,3.379148112,0.005517712,0.030532833,0.038183445,3.213143872,0.046432798
13.333,3.379148112,0.003181587,0.033200045,0.040799434,3.213143872,0.047567278
13.334,3.379148112,0.003394478,0.033318063,0.038318793,3.213143872,0.050823443
13.334,3.376601355,0.003608762,0.02833961,0.035835756,3.213143872,0.04154952
13.334,3.376601355,0.003824395,0.033548254,0.035897453,3.213143872,0.046179101
13.335,3.376601355,0.0065889,0.033660437,0.033409646,3.213143872,0.045548803
13.336,3.379148112,0.006807077,0.036317925,0.030919431,3.213143872,0.044407495
13.336,3.379148112,0.009574038,0.036426208,0.036068203,3.213143872,0.046229171
13.336,3.368961083,0.009794583,0.03143802,0.025931827,3.213143872,0.035087119
13.337,3.371507841,0.010016237,0.023900625,0.033622948,3.213143872,0.044890834
13.338,3.376601355,0.00769138,0.026550311,0.028576065,3.213143872,0.040338697
13.338,3.379148112,0.007915107,0.039387078,0.023526793,3.213143872,0.050772685
13.338,3.379148112,0.005592232,0.042032862,0.018475147,3.213143872,0.051735579
13.339,3.379148112,-0.004372444,0.029393142,0.015968278,3.213143872,0.037716488
13.34,3.371507841,-0.01433626,0.016751469,0.010911915,3.213143872,0.025185316
13.34,3.376601355,-0.014108959,0.009202365,0.005853205,3.213143872,0.022500169
13.34,3.371507841,-0.008785724,0.016934858,-0.001754975,3.213143872,0.032746001
13.341,3.368961083,-0.00091418,0.034854426,-0.004271242,3.213143872,0.051298659
13.342,3.371507841,0.001862898,0.029846723,-0.006789839,3.213143872,0.044596745
13.342,3.371507841,-0.000454516,0.019742556,-0.006763631,3.213143872,0.032287356
13.343,3.379148112,-0.002771337,0.012183711,-0.011833989,3.213143872,0.017943705
13.343,3.371507841,-0.002540024,-0.005566108,-0.016906652,3.213143872,-0.001763773
13.344,3.371507841,-0.004855775,-0.002939796,-0.024528741,3.213143872,0.00358902
13.344,3.371507841,0.000471663,0.014968137,-0.034700228,3.213143872,0.01621735
13.344,3.379148112,0.003251959,0.030326872,-0.029591226,3.213143872,0.040720585
13.345,3.376601355,0.006032636,0.032947389,-0.024484476,3.213143872,0.047312557
13.346,3.379148112,0.003718507,0.017735162,-0.032115585,3.213143872,0.01684618
13.346,3.376601355,0.003952247,0.005068274,-0.039748925,3.213143872,-0.003084245
13.346,3.374054598,-0.00855162,-0.010147798,-0.04738446,3.213143872,-0.037747922
13.347,3.368961083,-0.008317395,-0.01772401,-0.052475069,3.213143872,-0.043288486
13.348,3.371507841,-0.008083,-0.002376792,-0.049926456,3.213143872,-0.026158189
13.348,3.371507841,-0.007848453,0.012968517,-0.039738628,3.213143872,-0.002649371
13.348,3.368961083,-0.00506624,0.018122899,-0.024458657,3.213143872,0.018533874
13.349,0.137126191,-0.004831535,0.007991816,-0.027010666,3.213143872,0.004090428
13.35,0.137126191,0.000498353,-0.004688411,-0.032111899,3.213143872,-0.006896619
13.35,0.137126191,0.000733085,-0.019917774,-0.037215185,3.213143872,-0.022634152
13.35,0.139672948,0.00606293,-0.024960001,-0.037226259,3.213143872,-0.0250504
13.351,0.139672948,0.003749978,-0.019815051,-0.037239345,3.213143872,-0.032310414
13.352,0.137126191,-0.001110671,-0.009577453,-0.027065906,3.213143872,-0.01790752
13.352,0.139672948,-0.003423891,0.000658291,-0.016894433,3.213143872,-0.002194581
13.353,0.14731322,-0.010832444,-0.004391371,-0.014366281,3.213143872,-0.010085521
13.353,0.144766462,-0.008050921,-0.014537402,-0.016934285,3.213143872,-0.021611947
13.354,0.144766462,-0.000174503,-0.01959074,-0.01695706,3.213143872,-0.019138388
13.354,0.144766462,0.002606481,-0.01445688,-0.019528826,3.213143872,-0.021531174
13.354,0.137126191,0.010482289,-0.019513883,-0.017008193,3.213143872,-0.021378368
13.355,0.139672948,0.008167447,-0.022025452,-0.006847996,3.213143872,-0.018976253
13.356,0.137126191,-0.001790504,-0.027086119,-0.009425229,3.213143872,-0.041007004
13.356,0.139672948,0.003536574,-0.029601334,0.000731405,3.213143872,-0.035121726
13.356,0.139672948,-0.003874674,-0.029571092,-0.004396451,3.213143872,-0.044164768
13.357,0.139672948,-0.001096105,-0.029542659,0.010850995,3.213143872,-0.027228667
13.358,0.14731322,0.004229526,-0.037157802,0.01590827,3.213143872,-0.027237808
13.358,0.142219705,0.004459469,-0.034585692,0.015869643,3.213143872,-0.022577853
13.359,0.14731322,0.012331584,-0.044751662,0.010735146,3.213143872,-0.028016296
13.359,0.144766462,0.012560388,-0.049824864,0.010693316,3.213143872,-0.028805847
13.36,0.14731322,0.007693412,-0.052352581,0.013197059,3.213143872,-0.02800251
13.36,0.142219705,0.002825802,-0.049787501,0.015699287,3.213143872,-0.029198902
13.36,0.142219705,0.00560023,-0.042129644,0.023294282,3.213143872,-0.014590915
13.361,0.142219705,0.005826389,-0.034473513,0.028340694,3.213143872,-0.003911091
13.362,0.144766462,0.008599391,-0.034460882,0.030838563,3.213143872,-0.001833791
13.362,0.144766462,0.006276495,-0.031902696,0.025693668,3.213143872,-0.008964502
13.362,0.144766462,0.011595553,-0.039535229,0.025641687,3.213143872,-0.004352603
13.363,0.144766462,0.009271088,-0.039527672,0.025588392,3.213143872,-0.004792925
13.364,0.144766462,0.009493364,-0.039521784,0.028080946,3.213143872,-0.002074831
13.364,0.144766462,0.009714807,-0.03187579,0.030572264,3.213143872,0.001676238
13.364,0.144766462,0.009935385,-0.024231452,0.033062377,3.213143872,0.015338263
13.365,0.144766462,0.012702657,-0.01658875,0.035551321,3.213143872,0.02610302
13.366,0.144766462,0.007826315,-0.014042198,0.038039135,3.213143872,0.027111114
13.366,0.144766462,0.010591762,-0.01404452,0.037978731,3.213143872,0.029573298
13.366,0.144766462,0.008261134,-0.019142971,0.040464403,3.213143872,0.0231837
13.367,0.144766462,0.008477126,-0.021695753,0.032760553,3.213143872,0.013093653
13.368,0.142219705,0.003596978,-0.021702856,0.035244231,3.213143872,0.013866855
13.368,0.144766462,0.001263424,-0.019164281,0.027538456,3.213143872,1.17e-05
13.369,0.152406734,-0.001071141,-0.011532757,0.024926029,3.213143872,-0.002070554
13.369,0.142219705,-0.000859166,-0.006450055,0.024859846,3.213143872,0.000123566
13.37,0.14731322,-0.008290953,-0.003916166,0.022245708,3.213143872,-0.004342733
13.37,0.144766462,-0.010628646,-0.009025587,0.019630772,3.213143872,-0.013604863
13.37,0.144766462,-0.012967406,-0.016683802,0.011920816,3.213143872,-0.028226893
13.371,0.14731322,-0.01530724,-0.021796279,0.004210147,3.213143872,-0.035161908
13.372,0.144766462,-0.015100587,-0.024363018,0.0066873,3.213143872,-0.033677385
13.372,0.142219705,-0.017442627,-0.021836744,-0.003571832,3.213143872,-0.037434376
13.372,0.14731322,-0.019785787,-0.019311937,-0.006190189,3.213143872,-0.035550124
13.373,0.142219705,-0.017034934,-0.014241355,-0.008809102,3.213143872,-0.025423898
13.374,0.144766462,-0.016832799,-0.01171949,-0.011428543,3.213143872,-0.026004193
13.374,0.144766462,-0.003893947,-0.011746332,-0.016595597,3.213143872,-0.018630935
13.375,0.144766462,-0.006241706,-0.019416395,-0.016668843,3.213143872,-0.0330379
13.375,0.152406734,-0.000947916,-0.016898854,-0.019289628,3.213143872,-0.026377612
13.376,0.152406734,-0.000750448,-0.022024498,-0.027005045,3.213143872,-0.03515504
13.376,0.149859977,-0.000554166,-0.019509775,-0.027079411,3.213143872,-0.038140653
13.376,0.152406734,-0.008001805,-0.014449172,-0.027154078,3.213143872,-0.037658853
13.377,0.152406734,-0.000165202,-0.011937221,-0.029776127,3.213143872,-0.031936276
13.378,0.149859977,2.75e-05,-0.009426637,-0.029851265,3.213143872,-0.030002631
13.378,0.152406734,0.005314056,-0.014559185,-0.029926586,3.213143872,-0.034682217
13.378,0.152406734,0.002956687,-0.019693078,-0.035096295,3.213143872,-0.046675041
13.379,0.152406734,0.005693235,-0.014639269,-0.037718981,3.213143872,-0.037786167
13.38,0.152406734,0.005880971,-0.022323065,-0.037794605,3.213143872,-0.053772398
13.38,0.149859977,0.006067456,-0.014724613,-0.037870242,3.213143872,-0.040058457
13.38,0.149859977,0.006252689,-0.012221967,-0.037945883,3.213143872,-0.04177693
13.381,0.149859977,0.003889099,-0.009720593,-0.035474347,3.213143872,-0.045811992
13.382,0.149859977,0.004071833,-0.007220479,-0.027908479,3.213143872,-0.035458332
13.382,0.149859977,-0.000841841,-0.004721597,-0.030530979,3.213143872,-0.042043114
13.382,0.149859977,0.004433513,-0.007318448,-0.03824757,3.213143872,-0.05062518
13.383,0.142219705,0.004612453,-0.002274731,-0.038322583,3.213143872,-0.049728758
13.384,0.144766462,0.004790142,-0.002326723,-0.035850236,3.213143872,-0.051828641
13.384,0.14731322,0.002418989,0.002714618,-0.035924739,3.213143872,-0.053692936
13.385,0.144766462,4.66e-05,0.005207521,-0.030904682,3.213143872,-0.049732381
13.385,0.14731322,0.000220494,0.010246517,-0.028431395,3.213143872,-0.040387217
13.386,0.144766462,0.002940724,0.012737123,-0.025957711,3.213143872,-0.038897518
13.386,0.14731322,0.003112118,0.015226612,-0.023483626,3.213143872,-0.032847092
13.386,0.144766462,0.000734679,0.012620463,-0.018461959,3.213143872,-0.03200383
13.387,0.144766462,-0.001644016,0.015107739,-0.015986923,3.213143872,-0.020349965
13.388,0.144766462,-0.001476393,0.015046669,-0.013511367,3.213143872,-0.012683119
13.388,0.142219705,-0.003857602,0.020079066,-0.011035247,3.213143872,-0.010811621
13.388,0.144766462,-0.001144904,0.027657664,-0.016199913,3.213143872,-0.007868045
13.389,0.14731322,0.001566546,0.027593444,-0.006081195,3.213143872,0.004051629
13.39,0.144766462,0.00682435,0.027528197,-0.006150325,3.213143872,0.006439533
13.39,0.142219705,0.006985793,0.027461927,-0.006218763,3.213143872,0.000860295
13.39,0.144766462,0.00714601,0.027394654,-0.00373935,3.213143872,0.001773234
13.391,0.144766462,0.00730499,0.027326399,0.006382213,3.213143872,0.008126561
13.392,0.142219705,0.010010333,0.024709903,0.011410303,3.213143872,0.01740566
13.392,0.139672948,0.012714461,0.027186955,0.011344974,3.213143872,0.028549527
13.392,0.139672948,0.020512538,0.029663063,0.01892187,3.213143872,0.042087461
13.393,0.144766462,0.02066669,0.034685492,0.016311158,3.213143872,0.044204253
13.394,0.144766462,0.023367225,0.034612485,0.018795614,3.213143872,0.053011898
13.394,0.137126191,0.01587628,0.026896801,0.021281009,3.213143872,0.041162322
13.394,0.139672948,0.0236696,0.026822015,0.023767384,3.213143872,0.058954927
13.395,0.139672948,0.028914176,0.026746357,0.021160511,3.213143872,0.06061427
13.396,0.137126191,0.018872159,0.026669843,0.026196048,3.213143872,0.053375105
13.396,0.139672948,0.02156687,0.024045219,0.021044155,3.213143872,0.039172332
13.396,0.137126191,0.026808016,0.021419767,0.020987605,3.213143872,0.038138244
13.397,0.139672948,0.019310176,0.018793506,0.02602642,3.213143872,0.032375446
13.398,0.137126191,0.024549092,0.016166441,0.020877888,3.213143872,0.034786889
13.398,0.139672948,0.01704902,0.016085848,0.023371911,3.213143872,0.031983015
13.398,0.139672948,0.019738153,0.01090997,0.018225752,3.213143872,0.027076494
13.399,0.139672948,0.024973777,0.010827839,0.023269319,3.213143872,0.035576414
13.4,0.139672948,0.022565598,0.005650449,0.020672747,3.213143872,0.031761771
13.4,0.139672948,0.020156338,0.003019592,0.015530323,3.213143872,0.021567415
13.401,0.142219705,0.020293592,0.000388023,0.012936314,3.213143872,0.020497152
13.401,0.144766462,0.015334648,-0.00224424,0.01034362,3.213143872,0.009177879
13.402,0.139672948,0.015469803,-0.002329928,0.010299376,3.213143872,0.009176742
13.402,0.139672948,0.013056361,-0.00241628,0.010256481,3.213143872,0.009122911
13.402,0.139672948,0.010641913,-0.007597804,2.64e-05,3.213143872,-0.005063251
13.403,0.139672948,0.00822647,-0.010232706,-1.37e-05,3.213143872,-0.002142797
13.404,0.14731322,0.008357604,-0.023057253,-0.005146682,3.213143872,-0.01581817
13.404,0.144766462,0.011035344,-0.023146126,-0.007731132,3.213143872,-0.010730657
13.404,0.144766462,0.013712133,-0.023235599,-0.00521989,3.213143872,-0.00141897
13.405,0.144766462,0.008745254,-0.025872899,-0.007801449,3.213143872,-0.006757301
13.406,0.144766462,0.003777441,-0.020868969,-0.007834416,3.213143872,-0.006038689
13.406,0.152406734,0.011546577,-0.023507359,-0.01041303,3.213143872,-0.004255372
13.406,0.149859977,0.011672092,-0.02614631,-0.010443016,3.213143872,-0.008262928
13.407,0.152406734,0.011796717,-0.033880321,-0.005377243,3.213143872,-0.004936232
13.408,0.144766462,0.011920477,-0.033973077,-0.007951324,3.213143872,-0.006263966
13.408,0.144766462,0.014590951,-0.036613587,-0.00797674,3.213143872,-0.004831896
13.408,0.144766462,0.012165439,-0.036707335,-0.015641989,3.213143872,-0.013499022
13.409,0.144766462,0.004643931,-0.039348801,-0.010570029,3.213143872,-0.016817311
13.41,3.386788384,-0.000330829,-0.034348957,-0.020779244,3.213143872,-0.025723523
