Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.17,3.376601355,-0.000262561,0.02901103,0.091504559,19.87912088,0.159627547
294.17,3.376601355,-0.002905276,0.028627359,0.086205624,19.87912088,0.155467859
294.17,3.379148112,-0.000454425,0.030792638,0.073257263,19.87912088,0.151271949
294.17,3.379148112,-0.008195397,0.025317905,0.050112402,19.87912088,0.12300171
294.17,3.379148112,-0.01084277,0.009655977,0.024412485,19.87912088,0.087747421
294.17,3.379148112,-0.008396553,-0.003456799,0.003798887,19.87912088,0.062112238
294.17,3.379148112,-0.011047018,-0.014020341,-0.021916873,19.87912088,0.024039879
294.18,3.376601355,-0.011151405,-0.019487314,-0.047640498,19.87912088,-0.001623218
294.18,3.379148112,-0.008709694,-0.00202685,-0.05808916,19.87912088,0.008835359
294.18,3.371507841,-0.008816986,0.010341281,-0.065998405,19.87912088,0.01421322
294.18,3.371507841,-0.006378136,0.012522626,-0.053538309,19.87912088,0.024453441
294.18,3.371507841,-0.014130989,0.004517284,-0.041085846,19.87912088,0.019253973
294.18,3.368961083,-0.014242531,0.009250668,-0.038829463,19.87912088,0.020618473
294.18,3.371507841,-0.011807887,0.006344787,-0.036580641,19.87912088,0.020179477
294.18,3.368961083,-0.004279448,0.011083247,-0.029245061,19.87912088,0.039697003
294.18,3.363867569,0.003247651,0.005635272,-0.01172839,19.87912088,0.062200694
294.18,3.366414326,0.008225833,-0.007451825,-0.006954705,19.87912088,0.057048314
294.18,3.363867569,0.003012407,-0.033272493,-0.007282569,19.87912088,0.028405904
294.18,3.371507841,0.007987998,-0.041259597,-0.010164795,19.87912088,0.022071402
294.18,3.371507841,0.01041478,-0.044149359,-0.023242664,19.87912088,0.010172728
294.18,3.371507841,0.005197618,-0.031752676,-0.036327574,19.87912088,0.002776913
294.18,3.374054598,-0.005115884,-0.006616739,-0.04432521,19.87912088,0.008719867
294.18,3.371507841,-0.005240265,0.023616739,-0.044688383,19.87912088,0.029570863
294.18,3.379148112,-0.002818248,0.046211513,-0.039964159,19.87912088,0.048043295
294.18,3.379148112,-0.00804011,0.048431273,-0.035246761,19.87912088,0.044650239
294.18,3.376601355,-0.000525237,0.03537057,-0.035630335,19.87912088,0.035635021
294.18,3.381694869,0.001893388,0.01976576,-0.023284899,19.87912088,0.030932936
294.18,3.376601355,0.006858502,0.009258694,-0.008398884,19.87912088,0.033079907
294.19,3.379148112,0.01437011,0.011491179,0.009027777,19.87912088,0.048492694
294.19,3.371507841,0.016785532,0.01882147,0.021353775,19.87912088,0.066123078
294.19,3.374054598,0.029390243,0.033796899,0.033673446,19.87912088,0.099343494
294.19,3.371507841,0.029256102,0.025850414,0.028157013,19.87912088,0.084426681
294.19,3.371507841,0.034216146,0.007718365,0.037917203,19.87912088,0.075278508
294.19,3.371507841,0.036627678,-0.00022112,0.045124209,19.87912088,0.073742557
294.19,3.371507841,0.023752833,0.014768274,0.054872365,19.87912088,0.081852911
294.19,3.366414326,0.008329523,0.050139254,0.062067491,19.87912088,0.104087936
294.19,3.363867569,0.005643253,0.065135713,0.066709668,19.87912088,0.118717448
294.19,3.366414326,-0.007234139,0.057210377,0.086628897,19.87912088,0.112648235
294.19,3.363867569,-0.004826894,0.04928862,0.098901168,19.87912088,0.11356896
294.19,3.366414326,0.002674726,0.036276006,0.09843234,19.87912088,0.102073724
294.19,3.366414326,0.005080452,0.023267093,0.092863899,19.87912088,0.083119001
294.19,3.366414326,0.01767574,0.007714652,0.069460345,19.87912088,0.062203624
294.19,3.366414326,0.025175181,-0.005286754,0.038410288,19.87912088,0.034051186
294.19,3.366414326,0.035221518,-0.015737069,0.009902355,19.87912088,0.015931864
294.19,3.366414326,0.042719633,-0.038919793,-0.005874818,19.87912088,-0.015258168
294.19,3.371507841,0.045121978,-0.051909531,-0.011468259,19.87912088,-0.041373173
294.19,3.371507841,0.039881006,-0.072537074,-0.019613505,19.87912088,-0.076336275
294.2,3.371507841,0.034639491,-0.088066144,-0.02776333,19.87912088,-0.108920309
294.2,3.371507841,0.029397462,-0.088307705,-0.023182014,19.87912088,-0.108253694
294.2,3.368961083,0.021607337,-0.073261794,-0.003322322,19.87912088,-0.084550125
294.2,3.371507841,0.021459433,-0.058212,0.008891728,19.87912088,-0.063620755
294.2,3.376601355,0.013668317,-0.058441879,0.023648739,19.87912088,-0.063469574
294.2,3.376601355,0.0007816,-0.071404132,0.028213193,19.87912088,-0.089247101
294.2,3.379148112,0.003179909,-0.069078866,0.042962202,19.87912088,-0.066426249
294.2,3.371507841,0.010672971,-0.069296864,0.042424655,19.87912088,-0.063117661
294.2,3.371507841,0.007975362,-0.049132803,0.041883435,19.87912088,-0.048898853
294.2,3.371507841,0.00527743,-0.034059239,0.046432918,19.87912088,-0.033436645
294.2,3.371507841,0.007674363,-0.036812461,0.045884748,19.87912088,-0.033883203
294.2,3.371507841,-0.000119259,-0.049750645,0.047880428,19.87912088,-0.057983819
294.2,3.371507841,-0.000270401,-0.049948442,0.065155708,19.87912088,-0.046160099
294.2,0.142219705,-0.000421804,-0.029764074,0.072239462,19.87912088,-0.022016568
294.2,0.134579434,-0.005668557,-0.007028368,0.066584687,19.87912088,-0.015354271
294.2,0.137126191,-0.008367907,0.00297507,0.06347425,19.87912088,-0.008151834
294.2,0.139672948,-0.011067406,-0.002301009,0.052719776,19.87912088,-0.023306557
294.2,0.139672948,-0.006124297,-0.020309362,0.034321344,19.87912088,-0.049308842
294.2,0.139672948,0.001366279,-0.040861007,0.018467578,19.87912088,-0.074853971
294.2,0.137126191,0.019047071,-0.033388817,0.010252871,19.87912088,-0.058625601
294.21,0.144766462,0.023989945,-0.000440054,0.00713025,19.87912088,-0.024948331
294.21,0.144766462,0.01874251,0.007040128,-0.006182891,19.87912088,-0.030255318
294.21,0.142219705,0.008399908,0.004335247,-0.014403685,19.87912088,-0.045102446
294.21,0.142219705,0.008247609,0.001634324,-0.020079125,19.87912088,-0.045830649
294.21,0.142219705,0.010642931,-0.008704411,-0.033397613,19.87912088,-0.061028549
294.21,0.144766462,0.005395632,-0.026680965,-0.04926477,19.87912088,-0.095024633
294.21,0.149859977,-0.002399114,-0.039559059,-0.065133326,19.87912088,-0.121325031
294.21,0.149859977,-0.005098558,-0.057527723,-0.075908917,19.87912088,-0.14355085
294.21,0.149859977,-0.007797823,-0.067850703,-0.076497154,19.87912088,-0.149831547
294.21,0.149859977,-0.005401717,-0.062886264,-0.069445058,19.87912088,-0.134675318
294.21,0.149859977,-0.00300538,-0.057917988,-0.052205382,19.87912088,-0.107967705
294.21,0.152406734,-0.005703936,-0.045304133,-0.04770212,19.87912088,-0.091995622
294.21,0.152406734,-0.016044934,-0.04542276,-0.040652391,19.87912088,-0.093038604
294.21,3.381694869,-0.021290497,-0.055726624,-0.041244539,19.87912088,-0.098212438
294.21,3.381694869,-0.018893031,-0.040554119,-0.03928993,19.87912088,-0.079358951
294.21,3.381694869,-0.006304938,-0.020283334,-0.027147065,19.87912088,-0.042031826
294.21,3.371507841,-0.003906794,-0.017839641,-0.020098589,19.87912088,-0.035849798
294.21,3.381694869,0.001039317,-0.035770318,-0.025785769,19.87912088,-0.054826869
294.21,3.371507841,-0.004204454,-0.048602805,-0.044208445,19.87912088,-0.085495389
294.21,3.374054598,-0.004352622,-0.051242614,-0.060083734,19.87912088,-0.098195295
294.22,3.371507841,-0.007047866,-0.041142568,-0.060675886,19.87912088,-0.091178051
294.22,3.371507841,-0.012290169,-0.033586264,-0.038343411,19.87912088,-0.063663892
294.22,3.371507841,-0.022627081,-0.020931946,-0.013463173,19.87912088,-0.043068711
294.22,3.366414326,-0.027868315,-0.00572693,0.013964981,19.87912088,-0.013045692
294.22,3.363867569,-0.0407517,0.001839723,0.015922802,19.87912088,-0.01392235
294.22,3.366414326,-0.053634487,0.01195707,0.022975898,19.87912088,-0.008268251
294.22,3.366414326,-0.056326344,0.016983303,0.014747369,19.87912088,-0.01260543
294.22,3.363867569,-0.043732128,0.027107388,0.016708612,19.87912088,0.006503315
294.22,3.363867569,-0.026042094,0.029592961,0.02376548,19.87912088,0.024921254
294.22,3.366414326,-0.01854165,0.042270801,0.033370972,19.87912088,0.050275673
294.22,3.366414326,-0.01613561,0.052404582,0.045525222,19.87912088,0.067292313
294.22,3.366414326,-0.018823974,0.057446983,0.050039834,19.87912088,0.068629907
294.22,3.366414326,-0.016416441,0.082870548,0.059650567,19.87912088,0.098168911
294.22,3.368961083,-0.019103275,0.1184862,0.061621906,19.87912088,0.12836725
294.22,3.371507841,-0.019241723,0.136274062,0.061048226,19.87912088,0.144384657
294.22,3.371507841,-0.019379335,0.131139581,0.047741167,19.87912088,0.124530192
294.22,3.371507841,-0.009325799,0.110724497,0.036983615,19.87912088,0.10254828
294.22,3.374054598,0.003276176,0.097954099,0.008398676,19.87912088,0.069046467
294.22,3.371507841,0.00568873,0.08518655,-0.004900889,19.87912088,0.041179489
294.22,3.371507841,0.013197347,0.074969053,-0.025839074,19.87912088,0.019913889
294.22,3.371507841,0.018159347,0.052018023,-0.051868639,19.87912088,-0.014998463
294.23,3.374054598,0.020574736,0.016333402,-0.067706731,19.87912088,-0.050559005
294.23,3.371507841,0.028086242,-0.009159583,-0.078447497,19.87912088,-0.058584011
294.23,3.371507841,0.025408454,-0.021913742,-0.089185058,19.87912088,-0.069993257
294.23,3.376601355,0.015088961,-0.02192915,-0.092277918,19.87912088,-0.08097592
294.23,3.371507841,0.002222944,-0.004111299,-0.077537445,19.87912088,-0.06508672
294.23,3.371507841,-0.005546864,0.018803491,-0.052604896,19.87912088,-0.027391124
294.23,3.371507841,-0.008220441,0.046815198,-0.027668663,19.87912088,0.013876689
294.23,3.376601355,-0.018535655,0.064640211,-0.005275781,19.87912088,0.03677937
294.23,3.379148112,-0.02120707,0.064636634,-0.000708918,19.87912088,0.042018902
294.23,3.376601355,-0.003496794,0.031520844,-0.008873726,19.87912088,0.025783366
294.23,3.379148112,0.014214627,-0.004140105,-0.011940246,19.87912088,0.004617467
294.23,3.376601355,0.019189315,-0.021968196,-0.004814096,19.87912088,-0.003900039
294.23,3.376601355,0.034355438,-0.019416221,0.002316344,19.87912088,0.017044263
294.23,3.379148112,0.031689701,-0.00922056,0.00690404,19.87912088,0.027032018
294.23,3.371507841,0.021382428,0.008618749,-0.003786531,19.87912088,0.028997282
294.23,3.371507841,0.023814241,0.026459866,-0.011925406,19.87912088,0.04679656
294.23,3.371507841,0.018604555,0.018830161,-0.055719404,19.87912088,0.001357794
294.23,3.371507841,0.010848537,0.013749417,-0.0842259,19.87912088,-0.037516728
294.23,3.368961083,0.00818892,0.001028529,-0.094897678,19.87912088,-0.061639453
294.24,3.371507841,0.008078146,-0.009143503,-0.090281762,19.87912088,-0.071816669
294.24,3.368961083,-0.00222164,-0.006577739,-0.070378076,19.87912088,-0.063190264
294.24,3.371507841,-0.0150677,-0.001463299,-0.065752038,19.87912088,-0.064143095
294.24,3.371507841,-0.022817303,-0.001441993,-0.056026512,19.87912088,-0.062419956
294.24,3.371507841,-0.025470448,0.011316973,-0.04120141,19.87912088,-0.041657942
294.24,3.368961083,-0.023027112,0.034266333,-0.013635246,19.87912088,0.006491774
294.24,3.368961083,-0.01803485,0.052122512,0.019030701,19.87912088,0.045941329
294.24,3.371507841,-0.013041223,0.059790887,0.051702263,19.87912088,0.081622046
294.24,3.371507841,-0.00295108,0.072554913,0.071643875,19.87912088,0.114254857
294.24,3.371507841,0.002045276,0.087867202,0.07885559,19.87912088,0.133809045
294.24,3.371507841,-0.00059972,0.090444144,0.078431731,19.87912088,0.129026722
294.24,3.371507841,-0.000695749,0.087927447,0.080560867,19.87912088,0.131242499
294.24,3.363867569,-0.005885518,0.103242395,0.085243075,19.87912088,0.140753747
294.24,3.366414326,-0.00343116,0.09818007,0.097572683,19.87912088,0.144733328
294.24,3.366414326,-0.000975377,0.093118472,0.10990839,19.87912088,0.14808679
294.24,3.366414326,-0.001065735,0.077868504,0.132438795,19.87912088,0.144184031
294.24,3.366414326,-0.003702233,0.06771366,0.137145571,19.87912088,0.128367716
294.24,3.363867569,0.008948178,0.080484688,0.131670173,19.87912088,0.143411701
294.24,3.366414326,0.008862198,0.100898005,0.131295411,19.87912088,0.161442393
294.24,3.371507841,0.003682564,0.131500813,0.13347422,19.87912088,0.195509165
294.24,3.371507841,-0.00149557,0.139178669,0.128018149,19.87912088,0.198402253
294.25,3.366414326,0.003518074,0.118837026,0.117474377,19.87912088,0.177213965
294.25,3.368961083,-0.006752252,0.085759378,0.101842954,19.87912088,0.129926497
294.25,3.371507841,-0.004283228,0.067965504,0.091312442,19.87912088,0.11008336
294.25,3.371507841,0.00328242,0.057813556,0.080788631,19.87912088,0.096796766
294.25,0.149859977,0.005754386,0.050208967,0.062630168,19.87912088,0.076512776
294.25,0.14731322,0.000585118,0.050246189,0.069949738,19.87912088,0.082138955
294.25,0.152406734,-0.002035078,0.045188859,0.061993385,19.87912088,0.074211524
294.25,0.149859977,-0.009748917,0.024847889,0.054043923,19.87912088,0.050832909
294.25,0.149859977,-0.020008837,-0.003135012,0.035912865,19.87912088,0.01233393
294.25,0.149859977,-0.025172095,-0.028570883,0.007600255,19.87912088,-0.028409437
294.25,0.149859977,-0.027786267,-0.056554302,-0.028346721,19.87912088,-0.077739451
294.25,0.14731322,-0.027851367,-0.076896259,-0.064286632,19.87912088,-0.119367739
294.25,0.152406734,-0.022819807,-0.079407784,-0.079842434,19.87912088,-0.127373255
294.25,0.149859977,-0.022881894,-0.076825221,-0.087749735,19.87912088,-0.12871967
294.25,0.14731322,-0.028037633,-0.071695903,-0.108385518,19.87912088,-0.138365873
294.25,0.149859977,-0.030644281,-0.076756178,-0.131561248,19.87912088,-0.158808782
294.25,0.14731322,-0.028154266,-0.086911556,-0.162371125,19.87912088,-0.190693884
294.25,0.149859977,-0.023115154,-0.102162072,-0.165155356,19.87912088,-0.202223793
294.25,0.149859977,-0.015526951,-0.117413224,-0.147555266,19.87912088,-0.199444287
294.26,0.149859977,-0.013032382,-0.114834241,-0.124853578,19.87912088,-0.176944846
294.26,0.149859977,-0.015631432,-0.089330653,-0.10723879,19.87912088,-0.13432472
294.26,0.152406734,-0.020776523,-0.071469634,-0.097257995,19.87912088,-0.109209599
294.26,0.149859977,-0.023372535,-0.05870398,-0.102552565,19.87912088,-0.10109263
294.26,0.144766462,-0.028514645,-0.071411832,-0.110386851,19.87912088,-0.116857417
294.26,3.374054598,-0.02601256,-0.071384376,-0.120760854,19.87912088,-0.119835086
294.58,3.371507841,0.030421474,0.175231809,0.039178211,19.87912088,0.20702014
294.58,3.374054598,0.03046259,0.188198169,0.041849851,19.87912088,0.230618159
294.58,3.371507841,0.025409155,0.178238623,0.044517568,19.87912088,0.219930272
294.59,3.374054598,0.02290388,0.15554213,0.057369791,19.87912088,0.207289147
294.59,3.374054598,0.025494321,0.130297617,0.065123752,19.87912088,0.193355649
294.59,3.371507841,0.017894998,0.115241305,0.067779424,19.87912088,0.181382386
294.59,3.371507841,0.005201049,0.097636863,0.072978166,19.87912088,0.170797307
294.59,3.371507841,-0.007492402,0.077484234,0.050154461,19.87912088,0.126723324
294.59,3.371507841,-0.012542642,0.049688833,0.042609405,19.87912088,0.096826284
294.59,3.376601355,-0.01249725,0.029534101,0.027418819,19.87912088,0.06617539
294.59,3.374054598,-0.007356258,0.017019933,0.024959627,19.87912088,0.056140639
294.59,3.371507841,-0.012405123,0.019788008,0.025043288,19.87912088,0.054788507
294.59,3.371507841,-0.01745356,0.030196455,0.020028394,19.87912088,0.053468712
294.59,3.381694869,-0.017406435,0.035508877,0.009914937,19.87912088,0.051046505
294.59,3.371507841,-0.009716186,0.035725189,-0.005297122,19.87912088,0.04115785
294.59,3.376601355,-0.002025571,0.043581631,-0.015419341,19.87912088,0.049391747
294.59,3.379148112,-0.007072464,0.038700058,-0.020451741,19.87912088,0.039440011
294.59,3.376601355,-0.017214174,0.023627631,-0.020394342,19.87912088,0.015139954
294.59,3.379148112,-0.022260416,0.000911518,-0.01779428,19.87912088,-0.000828218
294.59,3.376601355,-0.027306342,-0.029448347,-0.015198701,19.87912088,-0.020258975
294.59,3.379148112,-0.029804391,-0.049621224,-0.010060491,19.87912088,-0.036424213
294.59,3.376601355,-0.027207053,-0.046870864,-0.007473913,19.87912088,-0.025402468
294.59,3.379148112,-0.032252205,-0.039028155,-0.007439002,19.87912088,-0.02386868
294.6,3.381694869,-0.027106881,-0.026093187,-0.015050048,19.87912088,-0.017140437
294.6,3.371507841,-0.019413777,-0.028444125,-0.030307092,19.87912088,-0.027508054
294.6,3.371507841,-0.009172919,-0.028250237,-0.048115911,19.87912088,-0.029769901
294.6,3.371507841,0.001068101,-0.053531486,-0.073570785,19.87912088,-0.068868891
294.6,3.371507841,0.00366652,-0.068626313,-0.101577471,19.87912088,-0.103716216
294.6,3.374054598,0.001169913,-0.081176544,-0.114306098,19.87912088,-0.128041751
294.6,3.371507841,-0.008969314,-0.10391854,-0.114303767,19.87912088,-0.154879251
294.6,3.371507841,-0.01656088,-0.103738011,-0.109211871,19.87912088,-0.157271923
294.6,3.371507841,-0.019057222,-0.078087791,-0.096483302,19.87912088,-0.123458803
294.6,3.368961083,-0.016458364,-0.049893301,-0.091400866,19.87912088,-0.098476493
294.6,3.368961083,-0.024049775,-0.03443814,-0.09905885,19.87912088,-0.096844034
294.6,3.371507841,-0.013808178,-0.044458653,-0.106721613,19.87912088,-0.109220698
294.6,3.379148112,0.001528537,-0.062124126,-0.111842017,19.87912088,-0.123758851
294.6,3.368961083,0.014317631,-0.061962024,-0.101684442,19.87912088,-0.11638935
294.6,3.371507841,0.024559071,-0.043972431,-0.076248912,19.87912088,-0.075941226
294.6,3.374054598,0.019514975,-0.025986252,-0.050818208,19.87912088,-0.041974424
294.6,3.371507841,0.014470761,-0.00800356,-0.025392325,19.87912088,-0.005352678
294.6,3.371507841,0.014521578,0.012522864,0.005123004,19.87912088,0.045411344
294.6,3.371507841,0.004381955,0.027951226,0.03818066,19.87912088,0.081814603
294.6,3.371507841,0.001884896,0.053565039,0.063592154,19.87912088,0.116799094
294.6,3.371507841,-0.008255071,0.063891602,0.078810366,19.87912088,0.115462895
294.61,3.371507841,-0.008204969,0.05893083,0.083835311,19.87912088,0.09750295
294.61,3.371507841,-0.000512377,0.043777192,0.081214088,19.87912088,0.084933212
294.61,3.368961083,0.004632403,0.018430648,0.07094668,19.87912088,0.055429005
294.61,3.371507841,0.002134198,0.008363725,0.053033097,19.87912088,0.023297095
294.61,3.371507841,0.009825978,0.005934571,0.052944604,19.87912088,0.028874646
294.61,3.371507841,0.017517418,0.008595846,0.055398468,19.87912088,0.040753147
294.61,3.366414326,0.007375491,0.034178338,0.078224561,19.87912088,0.073472706
294.61,3.366414326,-0.000219221,0.059756697,0.098498767,19.87912088,0.106952518
294.61,3.363867569,-0.005266758,0.06750006,0.123862471,19.87912088,0.132437619
294.61,3.366414326,0.004970752,0.082880922,0.13139152,19.87912088,0.165624728
294.61,3.363867569,0.012660294,0.070237598,0.126180165,19.87912088,0.157587748
294.61,3.366414326,0.010159107,0.042306367,0.110775551,19.87912088,0.115198994
294.61,3.371507841,-0.002532822,0.016918007,0.097913304,19.87912088,0.069575814
