Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
181.11,3.366414326,0.020290504,0.006279484,-0.013736323,14.24409449,0.010412314
181.11,3.366414326,0.022903347,-0.003903645,-0.016115471,14.24409449,-0.002708854
181.11,3.366414326,0.022970301,0.003742428,-0.015949577,14.24409449,0.007811127
181.11,3.366414326,0.028134059,0.006292388,-0.005597293,14.24409449,0.029510175
181.11,3.366414326,0.028204321,0.003746271,0.00475284,14.24409449,0.038258733
181.11,3.366414326,0.028276211,0.003745872,0.030383548,14.24409449,0.057438074
181.11,3.366414326,0.028349721,0.006291202,0.048370675,14.24409449,0.071371288
181.12,3.363867569,0.023329675,0.013929524,0.058714185,14.24409449,0.080487993
181.12,3.366414326,0.015763641,0.019019091,0.058866918,14.24409449,0.076349117
181.12,3.366414326,0.015841872,0.029201686,0.066658715,14.24409449,0.098548776
181.12,3.366414326,0.021016778,0.036835564,0.066806808,14.24409449,0.106904204
181.12,3.368961083,0.02364562,0.034278981,0.066952556,14.24409449,0.108571853
181.12,3.366414326,0.021180801,0.021531965,0.056907423,14.24409449,0.083540952
181.12,3.366414326,0.016169877,0.001141816,0.049407006,14.24409449,0.059871515
181.12,3.366414326,0.016255543,-0.014155148,0.039357024,14.24409449,0.043719696
181.12,3.368961083,0.021437779,-0.014169881,0.03185171,14.24409449,0.043793965
181.12,3.366414326,0.02407384,-0.009091391,0.029438171,14.24409449,0.049424825
181.12,3.366414326,0.024163693,0.001080368,0.027022136,14.24409449,0.059065981
181.12,3.366414326,0.01915974,0.003609153,0.027150701,14.24409449,0.053300963
181.12,3.366414326,0.016704671,0.003589499,0.027276722,14.24409449,0.053313549
181.12,3.366414326,0.01934604,0.00611596,0.022305905,14.24409449,0.05953988
181.12,3.366414326,0.02198866,0.008641302,0.022426719,14.24409449,0.070215811
181.12,3.366414326,0.019537367,0.003523774,0.030186248,14.24409449,0.076877948
181.12,3.366414326,0.011992134,0.003499702,0.035395977,14.24409449,0.073464765
181.12,3.368961083,0.00954323,0.003474589,0.043150125,14.24409449,0.068954373
181.12,3.366414326,0.012190632,0.008542953,0.055995799,14.24409449,0.081528692
181.12,3.368961083,0.007196449,0.016157585,0.063744468,14.24409449,0.0888166
181.12,3.366414326,0.007298511,0.018676736,0.07149036,14.24409449,0.096186318
181.13,3.368961083,0.004854061,0.023742208,0.074139196,14.24409449,0.100778869
181.13,3.366414326,0.007505804,0.023712253,0.069143841,14.24409449,0.098705227
181.13,3.366414326,0.010158561,0.010945114,0.061598539,14.24409449,0.087230662
181.13,3.366414326,0.012812307,-0.004370132,0.046409003,14.24409449,0.061848901
181.13,3.368961083,0.010371877,-0.017138928,0.036310852,14.24409449,0.041291003
181.13,3.368961083,0.007932381,-0.03245575,0.018568417,14.24409449,0.007913323
181.13,3.368961083,0.008041341,-0.040131557,0.000823065,14.24409449,-0.015092929
181.13,3.366414326,0.008151165,-0.047808081,-0.022019454,14.24409449,-0.042546335
181.13,3.366414326,0.00826183,-0.055485286,-0.039770627,14.24409449,-0.06679218
181.13,3.368961083,0.010920875,-0.060615858,-0.057524708,14.24409449,-0.08079708
181.13,3.366414326,0.005937987,-0.073388764,-0.067640317,14.24409449,-0.112692455
181.13,3.368961083,-0.001591764,-0.081067665,-0.077758837,14.24409449,-0.13678305
181.13,3.366414326,-0.009120828,-0.083652542,-0.082786044,14.24409449,-0.146010774
181.13,3.363867569,-0.011554075,-0.07859614,-0.082721945,14.24409449,-0.139364965
181.13,3.366414326,-0.013986677,-0.073540213,-0.077566578,14.24409449,-0.130632147
181.13,3.366414326,-0.013871116,-0.068484733,-0.069867066,14.24409449,-0.114749761
181.13,3.368961083,-0.018850135,-0.068524209,-0.072359055,14.24409449,-0.113191363
181.13,3.366414326,-0.013638316,-0.068564097,-0.079948317,14.24409449,-0.110536473
181.13,3.366414326,-0.013521128,-0.076246115,-0.084993497,14.24409449,-0.125177844
181.14,3.366414326,-0.008308289,-0.091570235,-0.090041735,14.24409449,-0.146289518
181.14,3.366414326,-0.010737706,-0.106894624,-0.092545884,14.24409449,-0.170390308
181.14,3.371507841,-0.01316671,-0.127313783,-0.092505969,14.24409449,-0.19331393
181.14,3.371507841,-0.018142921,-0.124807831,-0.095016238,14.24409449,-0.192574092
181.14,3.371507841,-0.020571225,-0.117207538,-0.092435313,14.24409449,-0.190181266
181.14,3.371507841,-0.028094367,-0.104512864,-0.100045949,14.24409449,-0.194111044
181.14,3.368961083,-0.030522083,-0.099460067,-0.092376906,14.24409449,-0.195603881
181.14,3.366414326,-0.030401995,-0.096954583,-0.082163826,14.24409449,-0.186933701
181.14,3.366414326,-0.022638973,-0.091901882,-0.077048076,14.24409449,-0.1767122
181.14,3.366414326,-0.03270879,-0.086849204,-0.06938827,14.24409449,-0.17514322
181.14,3.366414326,-0.035135733,-0.081796514,-0.071920036,14.24409449,-0.176513624
181.14,3.366414326,-0.032467423,-0.074196523,-0.077001989,14.24409449,-0.171605877
181.14,3.366414326,-0.029799056,-0.064049198,-0.071898517,14.24409449,-0.155234625
181.14,3.366414326,-0.029678231,-0.048807241,-0.074439486,14.24409449,-0.147275522
181.14,3.368961083,-0.024462255,-0.036112375,-0.054059391,14.24409449,-0.121414354
181.14,3.366414326,-0.021793888,-0.020870044,-0.041323735,14.24409449,-0.100999761
181.14,3.366414326,-0.024220746,-0.003080226,-0.013308357,14.24409449,-0.073284818
181.14,3.371507841,-0.019004987,0.012162588,0.00451551,14.24409449,-0.050330862
181.14,3.366414326,-0.018884525,0.052878269,0.024883503,14.24409449,-0.002065896
181.14,3.366414326,-0.018764239,0.075763443,0.042701365,14.24409449,0.030246712
181.14,3.366414326,-0.021191721,0.091007177,0.052874857,14.24409449,0.046965607
181.15,3.366414326,-0.021071868,0.090967732,0.060498255,14.24409449,0.052589441
181.15,3.368961083,-0.018404723,0.085834175,0.065571565,14.24409449,0.053420585
181.15,3.366414326,-0.008095156,0.075606526,0.070641915,14.24409449,0.050090811
181.15,0.137126191,-0.005428651,0.093399204,0.073162182,14.24409449,0.061582833
181.15,0.139672948,-0.005310082,0.103550596,0.080773753,14.24409449,0.07297538
181.15,0.137126191,-0.005191905,0.116249772,0.080741005,14.24409449,0.085179805
181.15,0.137126191,2.1e-05,0.131496767,0.078158192,14.24409449,0.109052053
181.15,0.137126191,0.000138246,0.14674435,0.070478212,14.24409449,0.124533078
181.15,0.137126191,0.002802582,0.149256227,0.052606803,14.24409449,0.113972903
181.15,0.134579434,0.000371227,0.13393791,0.039826719,14.24409449,0.092294103
181.15,0.137126191,0.003034446,0.098242168,0.021949457,14.24409449,0.047662045
181.15,0.139672948,0.00060191,0.070188879,0.011710685,14.24409449,0.017097974
181.15,0.139672948,-0.001831264,0.052325326,-0.001078062,14.24409449,-0.008469897
181.15,0.137126191,0.003377607,0.04210428,-0.011322517,14.24409449,-0.01515667
181.15,0.137126191,0.003490637,0.042073058,-0.016475562,14.24409449,-0.013732093
181.15,0.137126191,0.006150516,0.044589889,-0.029272805,14.24409449,-0.013531292
181.15,0.137126191,0.006262059,0.049654783,-0.039525743,14.24409449,-0.01031141
181.15,0.134579434,0.011467964,0.052173224,-0.047234368,14.24409449,-0.005607382
181.15,0.137126191,0.014125485,0.062334291,-0.052398671,14.24409449,0.005850241
181.16,0.137126191,0.014234602,0.062307191,-0.049924373,14.24409449,0.012251766
181.16,0.137126191,0.01434283,0.067375472,-0.052547084,14.24409449,0.013985928
181.16,0.142219705,0.009355007,0.072444651,-0.055172535,14.24409449,0.010986082
181.16,0.144766462,0.001818667,0.074967483,-0.052706445,14.24409449,0.013937516
181.16,0.144766462,-0.003171071,0.06984949,-0.040054539,14.24409449,0.009513415
181.16,0.144766462,-0.008161804,0.05709072,-0.035046677,14.24409449,-0.002125169
181.16,0.142219705,-0.008058402,0.05197473,-0.024947201,14.24409449,0.003247967
181.16,0.142219705,-0.005408476,0.046859743,-0.014850332,14.24409449,0.011192231
181.16,0.144766462,-0.005307201,0.04684033,-0.009850294,14.24409449,0.014960245
181.16,0.142219705,-0.005207019,0.049369272,0.00533569,14.24409449,0.029804096
181.16,0.144766462,-0.005107955,0.054446615,0.010330665,14.24409449,0.041795163
181.16,0.142219705,-0.005010042,0.054430605,0.020417423,14.24409449,0.052900821
181.16,0.137126191,-0.002365751,0.056963033,0.027954586,14.24409449,0.07038238
181.16,3.368961083,-0.002270239,0.064591182,0.038036424,14.24409449,0.0854451
181.49,3.374054598,0.001861948,-0.025644152,-0.019549615,14.24409449,-0.053232052
181.49,3.368961083,0.002005698,-0.018191229,-0.02729067,14.24409449,-0.057420887
181.49,3.368961083,0.00469648,-0.013287154,-0.022293819,14.24409449,-0.041989561
181.49,3.374054598,0.002291522,-0.00329012,-0.012200468,14.24409449,-0.026787395
181.49,3.368961083,0.002433493,0.011799878,-0.009746212,14.24409449,-0.012617222
181.49,3.368961083,0.007669911,0.037077377,-0.002195409,14.24409449,0.018135802
181.49,3.366414326,0.018000725,0.052164338,-0.004830813,14.24409449,0.028647315
181.49,3.366414326,0.020688027,0.051966288,-0.015105263,14.24409449,0.0125064
181.49,3.366414326,0.020826929,0.046672295,-0.025377364,14.24409449,-0.006907558
181.49,3.368961083,0.020964948,0.03628239,-0.035647104,14.24409449,-0.024185676
181.49,3.366414326,0.018554439,0.033532884,-0.030631722,14.24409449,-0.027111313
181.5,3.366414326,0.016142958,0.04606558,-0.02306683,14.24409449,-0.014535755
181.5,3.366414326,0.021373197,0.05604969,-0.02568806,14.24409449,0.001091325
181.5,3.366414326,0.003674194,0.058390721,-0.030854035,14.24409449,-0.009876587
181.5,3.374054598,-0.003835632,0.060730454,-0.02582911,14.24409449,-0.002750709
181.5,3.371507841,0.001391262,0.063068943,-0.023348912,14.24409449,0.013221756
181.5,3.374054598,0.001521787,0.062858967,-0.028507664,14.24409449,0.010739184
181.5,3.371507841,0.004198664,0.072836868,-0.026022593,14.24409449,0.027936543
181.5,3.374054598,-0.0058636,0.080266392,-0.031176457,14.24409449,0.023955512
181.5,3.371507841,-0.00318932,0.07495853,-0.041422115,14.24409449,0.012662363
181.5,3.374054598,0.004578736,0.059460558,-0.051665314,14.24409449,-0.003078661
181.5,3.368961083,0.004702669,0.061792367,-0.061906041,14.24409449,-0.007064326
181.5,3.371507841,0.002277566,0.066670416,-0.069597164,14.24409449,-0.004309569
181.5,3.371507841,0.00239854,0.066452989,-0.077285791,14.24409449,-0.007618981
181.5,3.371507841,-0.005124741,0.068781888,-0.090066179,14.24409449,-0.022005317
181.5,3.368961083,-0.002459298,0.063468098,-0.097749824,14.24409449,-0.02792068
181.5,3.374054598,0.002752112,0.058153437,-0.100336704,14.24409449,-0.03825049
181.5,3.371507841,0.005414307,0.050290707,-0.087638305,14.24409449,-0.036673927
181.5,3.374054598,0.000432102,0.034785462,-0.069843104,14.24409449,-0.034092261
181.5,3.371507841,-0.004551826,0.029468543,-0.057139607,14.24409449,-0.026628781
181.5,3.371507841,-0.009537512,0.034340024,-0.039339292,14.24409449,-0.00321327
181.5,3.374054598,-0.017072575,0.031569134,-0.016442148,14.24409449,0.007691597
181.51,3.371507841,-0.009324024,0.038986706,-0.001183787,14.24409449,0.0298529
181.51,3.374054598,-0.011767616,0.03876198,0.011530061,14.24409449,0.036159723
181.51,3.371507841,-0.011665524,0.038536765,0.008963753,14.24409449,0.031668286
181.51,3.371507841,-0.006470219,0.033216591,0.011494294,14.24409449,0.038302019
181.51,3.371507841,-0.00382445,0.015159723,0.016574554,14.24409449,0.03063303
181.51,3.363867569,-0.003728234,-0.005444765,0.019110257,14.24409449,0.010471575
181.51,3.368961083,-0.013824319,-0.008218767,0.029289917,14.24409449,0.006018374
181.51,3.366414326,-0.008637012,0.004290497,0.036925031,14.24409449,0.029909442
181.51,3.366414326,-0.013642074,0.019346763,0.049656975,14.24409449,0.048640118
181.51,3.366414326,-0.01100654,0.029308281,0.059844352,14.24409449,0.072364797
181.51,3.366414326,-0.003277989,0.031627842,0.067487166,14.24409449,0.091237975
181.51,3.363867569,-0.000646736,0.028852771,0.075132548,14.24409449,0.09439276
181.51,3.366414326,-0.000565241,0.020983123,0.07768623,14.24409449,0.087426332
181.51,3.366414326,-0.000485934,0.005471665,0.077695362,14.24409449,0.070799214
181.51,3.366414326,-0.000408891,-0.012587069,0.072612777,14.24409449,0.048071746
181.51,3.366414326,-0.000334111,-0.020456766,0.072626982,14.24409449,0.038927274
181.51,3.366414326,0.004833532,-0.01559015,0.080285112,14.24409449,0.051010303
181.51,3.368961083,0.00490372,-0.00817621,0.093040029,14.24409449,0.068238816
181.51,3.366414326,0.00751914,-0.00585668,0.108344589,14.24409449,0.084709363
181.52,3.366414326,-0.002605656,-0.000989762,0.118557374,14.24409449,0.085737539
181.52,3.366414326,-0.007637695,-0.006311689,0.118584134,14.24409449,0.081090496
181.52,3.366414326,-0.007576971,-0.003991612,0.110971986,14.24409449,0.084362257
181.52,3.366414326,-0.004971107,0.000875985,0.090626668,14.24409449,0.074948139
181.52,3.366414326,0.000179893,0.010838388,0.090660776,14.24409449,0.096428486
181.52,3.366414326,0.000233288,0.010612072,0.085603029,14.24409449,0.092719347
181.52,3.366414326,0.005379347,0.005291593,0.100924652,14.24409449,0.101872801
181.52,3.371507841,0.007975338,-0.005123018,0.10351301,14.24409449,0.092577447
181.52,3.371507841,0.008021252,-0.000253638,0.108650812,14.24409449,0.095442426
181.52,3.371507841,0.013159798,0.004616233,0.108696681,14.24409449,0.101104424
181.52,3.371507841,0.013200669,0.009486611,0.118933339,14.24409449,0.106491992
181.52,3.371507841,0.005596285,0.004168504,0.13936079,14.24409449,0.107137945
181.52,3.371507841,0.008179633,0.00904001,0.157243396,14.24409449,0.133808491
181.52,3.371507841,0.008212847,0.011364882,0.170034005,14.24409449,0.147877393
181.52,3.371507841,-0.004494385,0.008595884,0.175185474,14.24409449,0.140488648
181.52,3.371507841,-0.009561483,0.003280322,0.172697769,14.24409449,0.125359838
181.52,3.368961083,-0.009536039,-0.002034506,0.162570866,14.24409449,0.113207393
181.52,3.371507841,-0.006965634,-0.004801307,0.152446111,14.24409449,0.104339155
181.52,3.371507841,-0.001850271,0.002621762,0.144870636,14.24409449,0.108913784
181.52,3.371507841,0.005810056,0.012592985,0.132203048,14.24409449,0.116030517
181.52,3.371507841,0.005825043,0.020017906,0.109349089,14.24409449,0.103149012
181.53,3.368961083,0.000742258,0.014707534,0.078855866,14.24409449,0.073532278
181.53,3.363867569,-0.00179558,-0.003338086,0.045817615,14.24409449,0.035037537
181.53,3.371507841,0.000759101,-0.018835381,0.010234337,14.24409449,-0.003114546
181.53,3.371507841,0.000763575,-0.039426099,-0.010064102,14.24409449,-0.031771849
181.53,3.366414326,-0.001782161,-0.057468437,-0.030360472,14.24409449,-0.063765243
181.53,3.371507841,-0.011973269,-0.070415076,-0.035372044,14.24409449,-0.082514115
181.53,3.368961083,-0.019619446,-0.0655297,-0.032740222,14.24409449,-0.073102406
181.53,3.371507841,-0.022173116,-0.053001271,-0.032653551,14.24409449,-0.064383109
181.53,3.371507841,-0.027277003,-0.037924276,-0.030017773,14.24409449,-0.050336182
181.53,3.366414326,-0.024740784,-0.04831852,-0.027380063,14.24409449,-0.054953729
181.53,3.371507841,-0.019659606,-0.053616888,-0.034928946,14.24409449,-0.06078004
181.53,3.374054598,-0.012033467,-0.056366623,-0.047570223,14.24409449,-0.071510031
181.53,3.366414326,-0.009505074,-0.066756745,-0.052568298,14.24409449,-0.087734959
181.53,3.371507841,-0.009526845,-0.066956389,-0.06265883,14.24409449,-0.102151453
181.53,3.374054598,-0.012098783,-0.067154541,-0.072747568,14.24409449,-0.109847169
181.53,3.374054598,-0.01722087,-0.074992934,-0.082834531,14.24409449,-0.129271959
181.53,3.374054598,-0.014702831,-0.075187987,-0.090372648,14.24409449,-0.133544077
181.53,3.371507841,-0.017282542,-0.062645167,-0.087720579,14.24409449,-0.118797489
181.53,3.371507841,-0.019864824,-0.055195252,-0.0799726,14.24409449,-0.105670139
181.54,3.366414326,-0.014806931,-0.047743691,-0.062034487,14.24409449,-0.082110856
181.54,3.363867569,-0.012299137,-0.037743171,-0.044094756,14.24409449,-0.061952173
181.54,3.366414326,-0.014889001,-0.02264638,-0.02870055,14.24409449,-0.043425422
181.54,3.371507841,-0.017481378,-0.017736843,-0.020946175,14.24409449,-0.039371171
181.54,3.363867569,-0.01752868,-0.017920032,-0.015737411,14.24409449,-0.036774524
181.54,3.368961083,-0.022673621,-0.025743201,-0.013074317,14.24409449,-0.044109633
181.54,3.363867569,-0.025273484,-0.028470038,-0.018051194,14.24409449,-0.043441978
181.54,3.368961083,-0.020233073,-0.023553259,-0.012838205,14.24409449,-0.026926698
181.54,0.137126191,-0.007552375,-0.016087334,-0.007623866,14.24409449,-0.007651741
181.54,0.137126191,-0.010159531,-0.013713969,-0.004955347,14.24409449,-0.014180588
181.54,0.134579434,-0.005126376,-0.016433166,-0.004832689,14.24409449,-0.016973868
181.54,0.137126191,-0.002643172,-0.02169763,-0.00470883,14.24409449,-0.023335712
181.54,0.139672948,-0.002709906,-0.02696008,0.000510443,14.24409449,-0.023653872
181.54,0.137126191,-0.005326571,-0.029673214,-0.00191056,14.24409449,-0.0312201
181.54,0.134579434,-0.010493134,-0.022195263,-0.004330487,14.24409449,-0.030620885
181.54,0.137126191,-0.013114417,-0.009620688,-0.006749385,14.24409449,-0.022405093
181.54,0.134579434,-0.013190413,-0.007233016,-0.014261538,14.24409449,-0.023006756
181.54,0.139672948,-0.008173542,-0.004843179,-0.021772717,14.24409449,-0.023138911
181.54,0.137126191,0.004483811,-0.007545694,-0.029282982,14.24409449,-0.024444038
181.54,0.137126191,0.009496225,-0.010246009,-0.039339483,14.24409449,-0.037437325
181.55,0.137126191,0.006863734,-0.010396838,-0.046847991,14.24409449,-0.041482658
181.55,0.137126191,0.004229092,-0.01563991,-0.051808541,14.24409449,-0.045363619
181.55,0.137126191,0.00668747,-0.015786155,-0.056768272,14.24409449,-0.042560705
181.55,0.139672948,-0.003594119,-0.005740995,-0.056632967,14.24409449,-0.03508582
181.55,0.137126191,0.003955219,0.011948364,-0.06159115,14.24409449,-0.018161941
181.55,0.134579434,-0.0088781,0.027092923,-0.069095723,14.24409449,-0.018427993
181.55,0.134579434,-0.011523156,0.034598154,-0.086788127,14.24409449,-0.033743246
181.55,0.139672948,-0.001432356,0.042105844,-0.101932749,14.24409449,-0.034224284
181.55,0.144766462,0.006108888,0.052163253,-0.111982511,14.24409449,-0.02826164
181.55,0.142219705,0.011100612,0.052034109,-0.116937426,14.24409449,-0.033873981
181.55,0.144766462,0.010995298,0.041718459,-0.134627402,14.24409449,-0.057364515
181.55,0.142219705,0.015983275,0.018669072,-0.144675459,14.24409449,-0.078008785
181.55,0.144766462,0.008231554,-0.012019459,-0.13689313,14.24409449,-0.102896957
181.55,0.139672948,0.023406229,-0.019780016,-0.126563209,14.24409449,-0.086090773
181.55,0.142219705,0.020746138,-0.019896129,-0.098402971,14.24409449,-0.064943067
181.55,0.134579434,0.015536741,0.002915748,-0.070242356,14.24409449,-0.02800692
181.55,3.368961083,0.005230479,0.035919344,-0.047175643,14.24409449,0.015325682
182.14,3.374054598,0.019180432,0.064202562,0.054705939,14.35714286,0.132600155
182.14,3.374054598,0.014093535,0.041215266,0.041773677,14.35714286,0.098538569
182.14,3.374054598,0.009007783,0.018225113,0.023751138,14.35714286,0.065062431
182.14,3.371507841,0.009018332,-0.004767894,0.003185475,14.35714286,0.032596049
182.14,3.371507841,0.016672747,-0.01502744,0.000453718,14.35714286,0.033506796
182.14,3.374054598,0.019233177,-0.022742569,-0.0048211,14.35714286,0.025724615
182.14,3.379148112,0.024342345,-0.030460556,-0.004997559,14.35714286,0.026379611
182.14,3.379148112,0.02180996,-0.02289784,-0.012811238,14.35714286,0.027896408
182.14,3.379148112,0.01673116,-0.022979756,-0.015526449,14.35714286,0.023723537
182.14,3.379148112,0.014201087,-0.020517256,-0.020784535,14.35714286,0.022694999
182.14,3.379148112,0.011672164,-0.015510301,-0.0260383,14.35714286,0.026993919
182.14,3.374054598,0.004049236,-0.013053371,-0.031287696,14.35714286,0.025656082
182.15,3.371507841,-0.011215257,-0.025882749,-0.03907979,14.35714286,0.001825449
182.15,3.379148112,-0.01374073,-0.041262086,-0.041773169,14.35714286,-0.014974318
182.15,3.381694869,-0.013717456,-0.056644135,-0.041914913,14.35714286,-0.029466475
182.15,3.376601355,-0.018788182,-0.064387124,-0.042052128,14.35714286,-0.042869633
182.15,3.379148112,-0.016215054,-0.05939653,-0.042184786,14.35714286,-0.03848993
182.15,3.379148112,-0.013640779,-0.046766861,-0.034671456,14.35714286,-0.024755732
182.15,3.379148112,-0.011065365,-0.029045355,-0.029700601,14.35714286,-0.007057428
182.15,3.374054598,-0.011036392,-0.016420991,-0.019630806,14.35714286,0.002074427
182.15,3.379148112,-0.01100631,-0.008893714,-0.017197643,14.35714286,-0.000188882
182.15,3.379148112,-0.003332384,0.001178277,-0.009665432,14.35714286,0.01071612
182.15,3.379148112,0.001795077,0.008700482,0.000418712,14.35714286,0.017689587
182.15,3.376601355,0.004376079,0.01622019,0.018149084,14.35714286,0.033951353
182.15,3.371507841,-0.00577968,0.011001132,0.033337207,14.35714286,0.033197431
182.15,3.368961083,-0.003196435,0.026157694,0.051077342,14.35714286,0.062206065
182.15,3.379148112,-0.005707219,0.0565954,0.071369518,14.35714286,0.100581236
182.15,3.376601355,-0.003121761,0.081936211,0.096760897,14.35714286,0.140242672
182.15,3.379148112,-0.005630339,0.08434934,0.104327369,14.35714286,0.146656212
182.15,3.376601355,-0.005590235,0.06892931,0.10680455,14.35714286,0.13179464
182.15,3.371507841,-0.008096624,0.040770644,0.09909823,14.35714286,0.091741919
182.16,3.371507841,0.002135936,0.025345947,0.091396947,14.35714286,0.079945498
182.16,3.371507841,0.012369567,0.015013463,0.083700717,14.35714286,0.070026066
182.16,3.371507841,0.007318826,0.014867758,0.078556661,14.35714286,0.057937482
182.16,3.371507841,-0.005373574,0.014719868,0.063229165,14.35714286,0.031274067
182.16,3.368961083,-0.007874634,0.009475318,0.050453862,14.35714286,0.0137749
182.16,3.366414326,-0.000184357,0.009323185,0.035136481,14.35714286,0.011335511
182.16,3.363867569,0.007506956,-0.003567343,0.012182798,14.35714286,-0.011017048
182.16,3.363867569,0.007556572,-0.029196248,-0.015860063,14.35714286,-0.055285144
182.16,3.366414326,0.00505966,-0.054827231,-0.043897873,14.35714286,-0.107615753
182.16,3.366414326,0.002563753,-0.067724008,-0.074477743,14.35714286,-0.146859761
182.16,3.366414326,6.88e-05,-0.07552831,-0.102505438,14.35714286,-0.183729943
182.16,3.366414326,0.002670046,-0.075692825,-0.125433817,14.35714286,-0.19519321
182.16,3.374054598,0.000177078,-0.080953804,-0.158545607,14.35714286,-0.227339497
182.16,3.371507841,-0.002314917,-0.106594746,-0.178916658,14.35714286,-0.267191788
182.16,3.371507841,0.000289195,-0.134784803,-0.196735477,14.35714286,-0.301706591
182.16,3.368961083,0.002894269,-0.160429449,-0.206907782,14.35714286,-0.331135941
182.16,3.374054598,0.005500289,-0.178434137,-0.211980747,14.35714286,-0.346074211
182.16,3.374054598,0.005559672,-0.170968026,-0.206860131,14.35714286,-0.341214707
182.16,3.371507841,0.003072396,-0.150767364,-0.196640172,14.35714286,-0.31383437
182.16,3.371507841,0.0031336,-0.14075746,-0.188962283,14.35714286,-0.295547261
182.17,3.371507841,-0.001899457,-0.140938274,-0.181279322,14.35714286,-0.290729143
182.17,3.379148112,0.000711077,-0.133478956,-0.186326914,14.35714286,-0.279966106
182.17,3.381694869,0.000774897,-0.126021246,-0.176086714,14.35714286,-0.258170639
182.17,3.376601355,0.003387144,-0.110923346,-0.160747253,14.35714286,-0.232115058
182.17,3.376601355,0.006000235,-0.093279752,-0.140308557,14.35714286,-0.202051761
182.17,3.381694869,0.008614171,-0.070543166,-0.117317773,14.35714286,-0.168243893
182.17,3.379148112,0.016324097,-0.052902591,-0.091774934,14.35714286,-0.128311521
182.17,3.379148112,0.011296946,-0.035263465,-0.068774294,14.35714286,-0.106656043
182.17,3.381694869,0.011365738,-0.020172986,-0.025391729,14.35714286,-0.060370045
182.17,3.379148112,0.013982885,-0.007631102,0.017995748,14.35714286,-0.017527231
182.17,3.379148112,0.011505637,0.01255128,0.048652471,14.35714286,0.023921002
182.17,3.379148112,0.003934005,0.032732413,0.076766949,14.35714286,0.060917521
182.17,3.374054598,-0.003636873,0.042723307,0.099792012,14.35714286,0.085999784
182.17,3.371507841,-0.008659442,0.057807556,0.10499199,14.35714286,0.102155237
182.17,3.371507841,-0.008586129,0.062701624,0.107649623,14.35714286,0.108969591
182.17,3.371507841,0.00422578,0.067594607,0.107764874,14.35714286,0.124686039
182.17,3.371507841,0.014490812,0.069939302,0.110431973,14.35714286,0.132925489
182.17,3.371507841,0.024756511,0.069735745,0.113103752,14.35714286,0.145655694
182.17,3.371507841,0.022284993,0.074625763,0.115780182,14.35714286,0.147662276
182.17,3.363867569,0.027456832,0.0846094,0.121008335,14.35714286,0.162920269
182.18,3.363867569,0.027534145,0.086950375,0.128788162,14.35714286,0.16980418
182.18,3.368961083,0.032707223,0.081648712,0.13147825,14.35714286,0.169866855
182.18,3.366414326,0.025143028,0.058515384,0.126531431,14.35714286,0.133799131
182.18,3.363867569,0.020126996,0.032834022,0.113947688,14.35714286,0.102913797
182.18,3.366414326,0.012563957,0.014793742,0.111556844,14.35714286,0.086091387
