Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
295.19,3.366414326,-0.028210848,-0.02249414,0.016826416,20.55681818,-0.014574966
295.19,3.366414326,-0.028250794,-0.004862564,0.01971963,20.55681818,0.009726607
295.19,3.366414326,-0.035933702,0.005128307,0.030253698,20.55681818,0.024663819
295.19,3.366414326,-0.025783807,0.017667578,0.040787158,20.55681818,0.053904779
295.19,3.363867569,-0.005443792,0.045491555,0.046225668,20.55681818,0.102655444
295.2,3.366414326,0.002158196,0.052938667,0.041474904,20.55681818,0.112041662
295.2,3.366414326,0.007212478,0.037461709,0.031629064,20.55681818,0.08547617
295.2,3.366414326,0.017361796,0.006702524,0.034517977,20.55681818,0.064972147
295.2,3.366414326,0.027511044,-0.013866189,0.037405985,20.55681818,0.053587308
295.2,3.366414326,0.027469948,-0.014055322,0.040293025,20.55681818,0.055604705
295.2,3.371507841,0.022333667,-0.014242908,0.032990509,20.55681818,0.038445663
295.2,3.371507841,0.007007074,-0.034806969,0.015498356,20.55681818,-0.004291364
295.2,3.371507841,-0.015962215,-0.050274852,0.005646335,20.55681818,-0.047026573
295.2,3.371507841,-0.023646015,-0.058099227,0.028905638,20.55681818,-0.038138997
295.2,3.371507841,-0.023687046,-0.042996466,0.041975055,20.55681818,-0.012420645
295.2,3.371507841,-0.028823151,-0.012608285,0.065231485,20.55681818,0.027882439
295.2,3.374054598,-0.028863984,-4.9e-05,0.068109317,20.55681818,0.03980971
295.2,3.366414326,-0.031452262,-0.025696614,0.055702715,20.55681818,0.006341671
295.2,3.366414326,-0.018754941,-0.056436802,0.038200108,20.55681818,-0.018660243
295.2,3.366414326,-0.006057479,-0.087174942,0.020695665,20.55681818,-0.04824271
295.2,3.366414326,0.009187733,-0.105174736,0.013377835,20.55681818,-0.056327676
295.2,3.363867569,0.014242845,-0.120625141,0.003510987,20.55681818,-0.073259372
295.2,3.366414326,0.011655469,-0.125884281,0.003830723,20.55681818,-0.084851158
295.2,3.366414326,-0.001121946,-0.115857541,0.00669562,20.55681818,-0.090832829
295.2,3.366414326,-0.008803923,-0.103281102,0.017199845,20.55681818,-0.07793519
295.21,3.366414326,-0.019033136,-0.080513153,0.017513444,20.55681818,-0.066686522
295.21,3.363867569,-0.034357119,-0.078120784,0.017824856,20.55681818,-0.077363288
295.21,3.363867569,-0.047133139,-0.098651218,0.015586899,20.55681818,-0.103218277
295.21,3.366414326,-0.047170889,-0.11408452,0.003158123,20.55681818,-0.124604219
295.21,3.366414326,-0.042113098,-0.119326131,-0.009273057,20.55681818,-0.137605473
295.21,3.366414326,-0.031959742,-0.119470505,-0.024253838,20.55681818,-0.1399392
295.21,3.363867569,-0.034543795,-0.10942307,-0.026501572,20.55681818,-0.130881707
295.21,3.366414326,-0.037127361,-0.112109148,-0.031299102,20.55681818,-0.144585549
295.21,3.366414326,-0.029520136,-0.117339685,-0.04119361,20.55681818,-0.153900444
295.21,3.366414326,-0.016817254,-0.122567423,-0.043449542,20.55681818,-0.150899865
295.21,3.366414326,-0.004113865,-0.120150586,-0.038066967,20.55681818,-0.138179496
295.21,3.366414326,-0.004147826,-0.115183602,-0.025045935,20.55681818,-0.126049694
295.21,3.366414326,-0.009276363,-0.110213655,-0.022216392,20.55681818,-0.1230094
295.21,3.363867569,-0.016951873,-0.09250435,-0.021937023,20.55681818,-0.107381872
295.21,3.366414326,-0.032269474,-0.0671502,-0.021660785,20.55681818,-0.092058502
295.21,0.139672948,-0.045038864,-0.051981986,-0.02138775,20.55681818,-0.086495041
295.21,0.139672948,-0.045069709,-0.039357921,-0.031306503,20.55681818,-0.077836609
295.21,0.139672948,-0.040004699,-0.031825256,-0.033587218,20.55681818,-0.071725005
295.21,0.139672948,-0.024748703,-0.019194926,-0.043512741,20.55681818,-0.061253391
295.21,0.139672948,-0.001849282,-0.001466872,-0.053441721,20.55681818,-0.037765199
295.22,0.137126191,0.003217842,-0.006660942,-0.06082707,20.55681818,-0.04790137
295.22,0.139672948,0.013380866,-0.004209965,-0.068215934,20.55681818,-0.052677262
295.22,0.139672948,0.010806806,-0.001755618,-0.0730612,20.55681818,-0.066091485
295.22,0.139672948,0.00568599,0.003249395,-0.062627298,20.55681818,-0.066105613
295.22,0.137126191,-0.001981609,0.000616092,-0.054744162,20.55681818,-0.07475101
295.22,0.139672948,-0.012195982,-0.014750047,-0.059600368,20.55681818,-0.107022355
295.22,0.139672948,-0.019861961,-0.032660018,-0.059366099,20.55681818,-0.137352237
295.22,0.139672948,-0.012241638,-0.040377495,-0.056588537,20.55681818,-0.133235194
295.22,0.139672948,0.005569851,-0.040449665,-0.056361963,20.55681818,-0.125739206
295.22,0.139672948,-0.002093538,-0.022687503,-0.053592188,20.55681818,-0.110918824
295.22,0.137126191,0.005529398,0.007814524,-0.050826404,20.55681818,-0.070838491
295.22,0.139672948,0.01824839,0.048509184,-0.050611789,20.55681818,-0.019879667
295.22,0.139672948,0.015682891,0.061187628,-0.055495498,20.55681818,-0.009213547
295.22,0.139672948,0.010570765,0.061133447,-0.057836209,20.55681818,-0.009346995
295.22,3.368961083,0.020745039,0.043252151,-0.062728201,20.55681818,-0.02168906
295.36,3.368961083,-0.006846964,0.02455777,0.128424395,20.55681818,0.134041579
295.36,3.366414326,-0.004388096,0.044888967,0.143896505,20.55681818,0.166505698
295.36,3.368961083,-0.01212149,0.034651226,0.151732316,20.55681818,0.151074972
295.36,3.366414326,-0.017309287,0.006580859,0.169761715,20.55681818,0.131061346
295.36,3.366414326,-0.01740389,-0.013849502,0.180154777,20.55681818,0.125095203
295.36,3.366414326,-0.017500394,-0.011356271,0.190552858,20.55681818,0.13315214
295.36,3.366414326,-0.025241501,-0.011412,0.200955879,20.55681818,0.133463777
295.36,3.366414326,-0.030436926,-0.016563965,0.206269547,20.55681818,0.124398298
295.36,3.371507841,-0.033086634,-0.021717681,0.203946694,20.55681818,0.113001223
295.36,3.366414326,-0.03064301,-0.031967693,0.20162868,20.55681818,0.097624557
295.36,3.374054598,-0.018010875,-0.032030434,0.191674098,20.55681818,0.09201049
295.36,3.371507841,-0.010475673,-0.021905884,0.186818566,20.55681818,0.088984707
295.36,3.374054598,-0.002942297,-0.024519353,0.18960913,20.55681818,0.084744713
295.36,3.371507841,-0.000505888,-0.022040014,0.200045769,20.55681818,0.091513762
295.36,3.371507841,0.009571473,-0.017015132,0.205392771,20.55681818,0.106618039
295.37,3.371507841,0.014551939,-0.027275462,0.195461621,20.55681818,0.090272566
295.37,3.371507841,0.014435503,-0.04517923,0.180440789,20.55681818,0.05912396
295.37,3.366414326,0.011769772,-0.063084664,0.157783119,20.55681818,0.016684436
295.37,3.371507841,0.011649913,-0.070802751,0.137677032,20.55681818,-0.005357922
295.37,3.371507841,0.008980807,-0.070880743,0.117575321,20.55681818,-0.023271554
295.37,3.371507841,0.001214919,-0.065865886,0.10257219,20.55681818,-0.035673661
295.37,3.368961083,-0.006552588,-0.073589015,0.079931958,20.55681818,-0.060679917
295.37,3.376601355,-0.01177415,-0.094050131,0.057295951,20.55681818,-0.097558858
295.37,3.376601355,-0.016997357,-0.124701985,0.029569899,20.55681818,-0.145426347
295.37,3.376601355,-0.012031851,-0.150261031,-0.003246244,20.55681818,-0.185588009
295.37,3.376601355,-0.014710627,-0.160538215,-0.033511134,20.55681818,-0.220811278
295.37,3.379148112,-0.012295785,-0.152986253,-0.061224855,20.55681818,-0.232387744
295.37,3.379148112,-0.007334892,-0.135246895,-0.09148174,20.55681818,-0.240985844
295.37,3.379148112,-0.010018211,-0.13533998,-0.114093331,20.55681818,-0.267169404
295.37,3.376601355,3.49e-05,-0.148171004,-0.129059688,20.55681818,-0.279787452
295.37,3.371507841,0.007538919,-0.148267391,-0.146569351,20.55681818,-0.284948502
295.37,3.371507841,0.012494009,-0.140723643,-0.17426376,20.55681818,-0.297241304
295.37,3.379148112,0.01235256,-0.12044522,-0.17393611,20.55681818,-0.272996969
295.37,3.376601355,0.007114564,-0.095073918,-0.173604867,20.55681818,-0.251275109
295.38,3.376601355,0.019708209,-0.087535092,-0.183458614,20.55681818,-0.24012897
295.38,3.379148112,0.029752966,-0.092734221,-0.190761817,20.55681818,-0.239601086
295.38,3.376601355,0.034701287,-0.10048227,-0.205703001,20.55681818,-0.252224794
295.38,3.379148112,0.029458035,-0.123515553,-0.235923604,20.55681818,-0.298030013
295.38,3.379148112,0.021665955,-0.146550548,-0.258499575,20.55681818,-0.342771132
295.38,3.379148112,0.029158095,-0.151756446,-0.273431021,20.55681818,-0.356001968
295.38,3.379148112,0.029006283,-0.141680479,-0.283265163,20.55681818,-0.353705546
295.38,3.376601355,0.018662984,-0.126511688,-0.28036069,20.55681818,-0.345302836
295.38,3.379148112,0.013413681,-0.113891854,-0.280000394,20.55681818,-0.334554952
295.38,3.376601355,0.005615675,-0.098726439,-0.287278563,20.55681818,-0.322323104
295.38,3.374054598,0.010554422,-0.081015405,-0.289459599,20.55681818,-0.302436311
295.38,3.379148112,0.012944511,-0.070947768,-0.304373456,20.55681818,-0.301562598
295.38,3.379148112,0.01023841,-0.07107078,-0.311643208,20.55681818,-0.302508388
295.38,3.371507841,0.00243613,-0.101762547,-0.316363179,20.55681818,-0.335954013
295.38,3.371507841,0.009918302,-0.12226696,-0.323627656,20.55681818,-0.34794446
295.38,3.368961083,0.009756811,-0.130036724,-0.335983786,20.55681818,-0.364518076
295.38,3.376601355,0.004499263,-0.137808141,-0.338148926,20.55681818,-0.373429033
295.38,3.376601355,0.009431098,-0.143033948,-0.345405934,20.55681818,-0.381178606
295.38,3.379148112,0.009266912,-0.155903256,-0.35011351,20.55681818,-0.403945499
295.38,3.376601355,0.004006723,-0.14839623,-0.339536119,20.55681818,-0.390189938
295.38,3.376601355,0.001293268,-0.133249154,-0.316220931,20.55681818,-0.352230039
295.39,3.379148112,-0.003968571,-0.107914711,-0.297997862,20.55681818,-0.320525493
295.39,3.379148112,-0.016873916,-0.085129114,-0.282319858,20.55681818,-0.292364703
295.39,3.368961083,-0.01958974,-0.077628621,-0.271734098,20.55681818,-0.274619488
295.39,3.371507841,-0.024853906,-0.080318753,-0.271334955,20.55681818,-0.274946083
295.39,3.371507841,-0.03266635,-0.088105064,-0.268386891,20.55681818,-0.284890759
295.39,3.371507841,-0.040479401,-0.085704013,-0.255248632,20.55681818,-0.284167663
295.39,3.371507841,-0.025364878,-0.065473852,-0.244655897,20.55681818,-0.251141578
295.39,3.374054598,-0.015346097,-0.047792672,-0.228967384,20.55681818,-0.222936254
295.39,3.368961083,-0.01042304,-0.037755024,-0.20818315,20.55681818,-0.194716441
295.39,3.371507841,-0.010595682,-0.032813657,-0.184850399,20.55681818,-0.171292926
295.39,3.363867569,-0.018411561,-0.010043174,-0.158969171,20.55681818,-0.129195878
295.39,3.366414326,-0.01603763,0.020367452,-0.133086665,20.55681818,-0.078421985
295.39,3.366414326,-0.016211712,0.068607295,-0.104655861,20.55681818,-0.007709586
295.39,0.139672948,-0.018933777,0.099014687,-0.094053863,20.55681818,0.02757768
295.39,0.137126191,-0.019108658,0.091211492,-0.085997988,20.55681818,0.018924818
295.39,0.134579434,-0.006545971,0.06302851,-0.065205549,20.55681818,0.0174695
295.39,0.137126191,0.011111599,0.042485628,-0.031676615,20.55681818,0.041179143
295.39,0.137126191,0.023673716,0.049960928,-0.000694004,20.55681818,0.076296791
295.39,0.139672948,0.023497667,0.093096226,0.027742189,20.55681818,0.140599875
295.4,0.134579434,0.028416508,0.136229879,0.048537572,20.55681818,0.199083516
295.4,0.139672948,0.023144859,0.169172827,0.066786314,20.55681818,0.239883203
295.4,0.137126191,0.017873037,0.197019564,0.087582574,20.55681818,0.278478174
295.4,0.137126191,0.012601049,0.196844696,0.100737746,20.55681818,0.283817131
295.4,0.144766462,0.017519238,0.186479006,0.101157485,20.55681818,0.277305652
295.4,0.139672948,0.012247055,0.181206089,0.101577308,20.55681818,0.264641869
295.4,0.139672948,0.017165117,0.175931435,0.107091377,20.55681818,0.268780028
295.4,0.142219705,0.022083176,0.183391347,0.11515249,20.55681818,0.281235315
295.4,0.144766462,0.019358538,0.208680331,0.141043317,20.55681818,0.319893836
295.4,0.142219705,0.014086389,0.226325847,0.184763776,20.55681818,0.368961164
295.4,0.14731322,0.016457046,0.249064149,0.21829539,20.55681818,0.418295239
295.4,0.142219705,0.026470551,0.269253459,0.236543801,20.55681818,0.450762466
295.4,0.14731322,0.041579372,0.289441019,0.239508913,20.55681818,0.476011199
295.4,0.144766462,0.054140823,0.301985032,0.239926305,20.55681818,0.493779939
295.4,3.374054598,0.053964627,0.291601971,0.240343011,20.55681818,0.480096735
295.94,3.374054598,0.009782279,-0.052039137,0.029386726,20.55681818,0.03117906
295.94,3.379148112,-0.000319121,-0.041993774,0.003724321,20.55681818,0.011634146
295.94,3.371507841,-0.002778533,-0.037052974,-0.011753777,20.55681818,-0.001071111
295.94,3.379148112,-0.007786265,-0.04231114,-0.006859002,20.55681818,-0.009637785
295.95,3.374054598,0.010133408,-0.04503192,-0.007062571,20.55681818,-0.000847763
295.95,3.374054598,0.020409602,-0.050309749,-0.020005797,20.55681818,-0.008480745
295.95,3.371507841,0.017947159,-0.065786299,-0.035500107,20.55681818,-0.040437722
295.95,3.374054598,0.023126664,-0.091461445,-0.043356934,20.55681818,-0.064776722
295.95,3.371507841,0.018115067,-0.122240587,-0.035934894,20.55681818,-0.082578294
295.95,3.371507841,0.018197802,-0.147934579,-0.036158105,20.55681818,-0.102366919
295.95,3.371507841,0.015732134,-0.158354278,-0.021102403,20.55681818,-0.098973847
295.95,3.371507841,0.013265611,-0.156046854,0.004138003,20.55681818,-0.082699895
295.95,3.371507841,0.008250642,-0.14355946,0.034468919,20.55681818,-0.053490529
295.95,3.371507841,0.00323478,-0.143817303,0.064796168,20.55681818,-0.0345844
295.95,3.371507841,0.000765573,-0.128800432,0.084931307,20.55681818,-0.004520148
295.95,3.368961083,-0.004252142,-0.103603243,0.097421544,20.55681818,0.027046529
295.95,3.371507841,-0.014365976,-0.086056465,0.104814029,20.55681818,0.045424958
295.95,3.371507841,-0.02193319,-0.088896293,0.104561639,20.55681818,0.036125783
295.95,3.371507841,-0.021858669,-0.096839072,0.111947152,20.55681818,0.03079484
295.95,3.368961083,-0.009047271,-0.092053859,0.114235,20.55681818,0.044747748
295.95,3.371507841,-0.006427183,-0.082182324,0.103783855,20.55681818,0.040748303
295.95,3.366414326,-0.00380808,-0.067224331,0.085688044,20.55681818,0.041322506
295.95,3.366414326,-0.001189966,-0.057368814,0.070136132,20.55681818,0.042258078
295.96,3.363867569,-0.006215593,-0.042426595,0.041845443,20.55681818,0.025326954
295.96,3.368961083,-0.011242284,-0.030039346,0.016098786,20.55681818,0.014022285
295.96,3.366414326,-0.016270036,-0.03039595,-0.012198025,20.55681818,-0.009113126
295.96,3.363867569,-0.016203713,-0.040948941,-0.037950688,20.55681818,-0.035699548
295.96,3.366414326,-0.018686028,-0.046414602,-0.043329255,20.55681818,-0.044993928
295.96,3.366414326,-0.018621864,-0.036603811,-0.03088079,20.55681818,-0.028470158
295.96,3.366414326,-0.010916083,-0.021705466,-0.020982247,20.55681818,-0.005599671
295.96,3.366414326,-0.008306565,-0.004266737,-0.000897947,20.55681818,0.01882071
295.96,3.363867569,-0.005698149,0.002976215,0.024277951,20.55681818,0.043267117
295.96,3.366414326,-0.000543255,-0.002523771,0.054545514,20.55681818,0.058529666
295.96,3.366414326,0.00970565,0.002158781,0.087357638,20.55681818,0.090744916
295.96,3.366414326,0.007215532,0.037402103,0.122714387,20.55681818,0.147741597
295.96,3.368961083,-0.00037089,0.077733801,0.140238828,20.55681818,0.187250764
295.96,3.366414326,0.004779396,0.095134177,0.139931049,20.55681818,0.204905479
295.96,3.366414326,0.004833374,0.092150635,0.142168163,20.55681818,0.19630566
295.96,3.366414326,0.004886157,0.089161386,0.162233017,20.55681818,0.207666649
295.96,3.366414326,0.007485332,0.091261102,0.184842922,20.55681818,0.230750408
295.96,3.368961083,0.002440573,0.100997209,0.194715188,20.55681818,0.240495446
295.96,3.366414326,-0.007700515,0.12855896,0.19694416,20.55681818,0.25965133
295.96,3.366414326,-0.005104881,0.153568508,0.186435654,20.55681818,0.270158823
295.97,3.366414326,-0.007605598,0.155647937,0.170831148,20.55681818,0.256856868
295.97,3.366414326,-0.002464826,0.139891904,0.17050772,20.55681818,0.245944488
295.97,3.366414326,0.010317426,0.144509401,0.16254128,20.55681818,0.258185526
295.97,3.368961083,0.007813002,0.131291689,0.149479019,20.55681818,0.233579477
295.97,3.371507841,0.012950077,0.128258768,0.123679651,20.55681818,0.210343926
295.97,3.371507841,0.01299078,0.107390956,0.097878882,20.55681818,0.16646379
295.97,3.366414326,0.015577838,0.094160959,0.072076805,20.55681818,0.134304992
295.97,3.368961083,0.013068513,0.093663496,0.074291887,20.55681818,0.135915715
295.97,3.371507841,0.010557946,0.103351498,0.071411586,20.55681818,0.147769276
295.97,3.368961083,0.000403423,0.107941559,0.058341701,20.55681818,0.134877302
295.97,3.371507841,-0.009752357,0.087055744,0.032535158,20.55681818,0.096509008
295.97,3.371507841,-0.012266675,0.058525042,-0.000913727,20.55681818,0.048562203
295.97,3.371507841,-0.007139538,0.047822174,-0.02926927,20.55681818,0.029913844
295.97,3.368961083,-0.009656405,0.034569264,-0.057625635,20.55681818,-0.005218901
295.97,3.371507841,-0.017269674,0.028955536,-0.073247106,20.55681818,-0.026093346
295.97,3.371507841,-0.027431791,0.01060312,-0.083775011,20.55681818,-0.050555424
295.97,3.368961083,-0.027404881,-0.020487822,-0.09175638,20.55681818,-0.082743624
295.97,3.371507841,-0.019736489,-0.038844515,-0.089549747,20.55681818,-0.091858576
295.97,3.374054598,-0.022259623,-0.039372313,-0.072060745,20.55681818,-0.084907867
295.97,3.368961083,-0.006950988,-0.019523833,-0.064760528,20.55681818,-0.051903671
295.98,3.368961083,-0.009476596,0.002870235,-0.0574605,20.55681818,-0.027746193
295.98,3.371507841,-0.019646159,0.009979257,-0.050160585,20.55681818,-0.025741676
295.98,3.371507841,-0.0068888,-0.003291095,-0.040313566,20.55681818,-0.018222748
295.98,3.371507841,-0.02215598,-0.019109785,-0.040654956,20.55681818,-0.046651318
295.98,3.374054598,-0.032329234,-0.019645793,-0.038449012,20.55681818,-0.055057837
295.98,0.142219705,-0.042503693,-0.015087969,-0.043884141,20.55681818,-0.069616737
295.98,0.144766462,-0.045036623,-0.005436094,-0.054413156,20.55681818,-0.071293915
295.98,0.142219705,-0.045023176,0.011857236,-0.070035961,20.55681818,-0.073261405
295.98,0.144766462,-0.019535179,0.011319546,-0.088205389,20.55681818,-0.072281424
295.98,0.142219705,-0.011881419,-0.00195454,-0.114015638,20.55681818,-0.100504051
295.98,0.139672948,-0.009324025,-0.022870359,-0.134730999,20.55681818,-0.134871176
295.98,0.144766462,-0.024600822,-0.048880467,-0.157992782,20.55681818,-0.18975693
295.98,0.142219705,-0.044973931,-0.072342942,-0.165971021,20.55681818,-0.230025913
295.98,0.144766462,-0.044967606,-0.075426803,-0.158665599,20.55681818,-0.220305191
295.98,0.144766462,-0.039867263,-0.068320901,-0.159000559,20.55681818,-0.209973087
295.98,0.142219705,-0.032220475,-0.05611961,-0.154240206,20.55681818,-0.189190803
295.98,0.142219705,-0.032217508,-0.059200837,-0.15202583,20.55681818,-0.189870799
295.98,0.144766462,-0.027120495,-0.085206242,-0.159998752,20.55681818,-0.222221428
295.98,0.144766462,-0.011834268,-0.113757614,-0.173064662,20.55681818,-0.249103152
295.98,0.144766462,-0.004191871,-0.137213006,-0.188676354,20.55681818,-0.278932744
295.98,0.142219705,-0.001645721,-0.13519416,-0.199192366,20.55681818,-0.288110097
295.99,0.144766462,-0.009290943,-0.148457027,-0.204612595,20.55681818,-0.31657491
295.99,0.144766462,-0.016937245,-0.159170664,-0.194748446,20.55681818,-0.33320459
295.99,0.137126191,-0.011846767,-0.174976734,-0.174694054,20.55681818,-0.335358908
295.99,0.137126191,0.000885363,-0.172949778,-0.162279205,20.55681818,-0.316372518
295.99,3.368961083,-0.00421656,-0.160731448,-0.149862443,20.55681818,-0.297243669
296.12,3.379148112,0.001724265,-0.031532796,0.075405596,20.55681818,0.009837474
296.12,3.379148112,0.004434746,-0.041714753,0.067763086,20.55681818,0.001444221
296.13,3.371507841,0.002048462,-0.067182119,0.049928504,20.55681818,-0.029533839
296.13,3.379148112,-0.005434635,-0.087556798,0.034637505,20.55681818,-0.058858973
296.13,3.371507841,-0.018014578,-0.105386063,0.029531483,20.55681818,-0.090148078
296.13,3.371507841,-0.025501088,-0.110480844,0.019327706,20.55681818,-0.108305805
296.13,3.371507841,-0.032989343,-0.102841044,0.006573339,20.55681818,-0.117888469
296.13,3.374054598,-0.032836671,-0.100297374,0.004004044,20.55681818,-0.119442364
296.13,3.371507841,-0.035233417,-0.097755312,0.014166961,20.55681818,-0.10701493
296.13,3.371507841,-0.037632056,-0.100309323,0.019232246,20.55681818,-0.106067932
296.13,3.371507841,-0.034937444,-0.095223108,0.021747064,20.55681818,-0.091604561
296.13,3.366414326,-0.039887461,-0.079949339,0.021711434,20.55681818,-0.075677548
296.13,3.363867569,-0.042291823,-0.064676995,0.021672558,20.55681818,-0.065080661
296.13,3.366414326,-0.037055447,-0.041764209,0.024177605,20.55681818,-0.038034365
296.13,3.366414326,-0.036916231,-0.039230772,0.03177374,20.55681818,-0.035122805
296.13,3.366414326,-0.026588753,-0.031603996,0.034272517,20.55681818,-0.020445269
296.13,3.366414326,-0.023906061,-0.02143108,0.034221134,20.55681818,-0.017601297
296.13,3.366414326,-0.026320624,-0.016353735,0.031619631,20.55681818,-0.016197608
296.13,3.366414326,-0.026189788,-0.008730186,0.013732437,20.55681818,-0.024316243
296.13,3.366414326,-0.026061161,-0.008749394,-0.001610509,20.55681818,-0.039150484
296.13,3.366414326,-0.01574443,-0.003675006,-0.022050519,20.55681818,-0.043067385
296.14,3.363867569,-0.015620222,-0.01643225,-0.027210531,20.55681818,-0.064320732
296.14,3.371507841,-0.005307952,-0.016453937,-0.027279013,20.55681818,-0.063388311
296.14,3.371507841,-0.010283362,-0.006287298,-0.03244445,20.55681818,-0.070434087
296.14,3.371507841,-0.01271346,0.011520422,-0.029971161,20.55681818,-0.060199541
296.14,3.374054598,-0.012598307,0.021685721,-0.032594731,20.55681818,-0.047649553
296.14,3.368961083,-0.012485464,0.034397683,-0.0275795,20.55681818,-0.019895133
296.14,3.371507841,-0.017470134,0.031825575,-0.027661053,20.55681818,-0.021137204
296.14,3.374054598,-0.022457214,0.029253009,-0.017556561,20.55681818,-0.017122263
296.14,3.379148112,-0.017256479,0.034321814,-0.017642983,20.55681818,-0.001251214
296.14,3.376601355,-0.019700967,0.0292012,-0.017731757,20.55681818,-0.009285958
296.14,3.381694869,-0.022147958,0.018985753,-0.010181419,20.55681818,-0.009900365
296.14,3.371507841,-0.022049888,0.006222803,0.012649466,20.55681818,0.001473867
296.14,3.371507841,-0.019406757,0.011290496,0.025289695,20.55681818,0.019978666
296.14,3.371507841,-0.014218546,0.01381081,0.032833568,20.55681818,0.03061911
296.14,3.371507841,-0.016675603,0.016331068,0.040375403,20.55681818,0.037226126
296.14,3.368961083,-0.0191352,0.018851381,0.055556651,20.55681818,0.053595529
296.14,3.371507841,-0.01395466,0.006088229,0.083471636,20.55681818,0.070058003
296.14,3.371507841,-0.01896703,0.013703279,0.096102025,20.55681818,0.084397667
296.14,3.368961083,-0.026529613,0.041696591,0.106183512,20.55681818,0.109752834
296.14,3.366414326,-0.026452166,0.051859311,0.106074791,20.55681818,0.115612823
296.14,3.366414326,-0.034020165,0.05692779,0.088134554,20.55681818,0.097960652
296.15,3.368961083,-0.033948165,0.056902044,0.090569751,20.55681818,0.102724508
296.15,3.366414326,-0.028783758,0.067065693,0.100644812,20.55681818,0.125217549
296.15,3.368961083,-0.010884248,0.100155063,0.126001151,20.55681818,0.189532034
296.15,3.363867569,-0.013368086,0.125603072,0.138620408,20.55681818,0.215495737
296.15,3.366414326,-0.028592602,0.128126127,0.143596908,20.55681818,0.20418302
296.15,3.366414326,-0.036177208,0.110271497,0.146024955,20.55681818,0.182902184
296.15,3.374054598,-0.038669462,0.105153597,0.135716101,20.55681818,0.170850667
296.15,3.366414326,-0.033521803,0.110225255,0.138141664,20.55681818,0.179588153
296.15,3.371507841,-0.020734248,0.107655748,0.13547182,20.55681818,0.188282509
296.15,3.371507841,-0.007949544,0.099992438,0.13025379,20.55681818,0.187431445
296.15,3.368961083,-0.005357987,0.066857317,0.122487631,20.55681818,0.152829626
296.15,3.371507841,-0.000221686,0.036270282,0.094343516,20.55681818,0.108566559
296.15,3.371507841,0.015102034,0.0311567,0.071292751,20.55681818,0.106309598
296.15,3.371507841,0.015137397,0.023496718,0.060976771,20.55681818,0.095110944
296.15,3.371507841,-0.000115623,0.02093211,0.060848494,20.55681818,0.080087037
296.15,3.376601355,-0.005181296,-0.004556962,0.050531001,20.55681818,0.046198844
296.15,3.379148112,-0.010249925,-0.019856126,0.024930103,20.55681818,0.009258158
296.15,3.371507841,-0.017869102,-0.01477632,0.009517127,20.55681818,-0.006915405
296.15,3.371507841,-0.025491254,-0.027526391,0.004292159,20.55681818,-0.028196926
296.16,3.371507841,-0.03056878,-0.047917274,0.011802372,20.55681818,-0.043554504
