Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.64,3.371507841,-0.000711457,-0.045136383,-0.01110593,17.06603774,-0.062313439
246.65,3.371507841,-0.003352205,-0.047645238,-0.013430823,17.06603774,-0.072449332
246.65,3.374054598,-0.003440708,-0.052705347,-0.020847132,17.06603774,-0.085465529
246.65,3.371507841,0.001570632,-0.050127736,-0.02571356,17.06603774,-0.08557366
246.65,3.366414326,0.011681854,-0.050101449,-0.020388825,17.06603774,-0.072220005
246.65,3.371507841,0.016702662,-0.039890175,-0.020155788,17.06603774,-0.06070586
246.65,3.374054598,0.019180676,-0.037324744,-0.014826059,17.06603774,-0.052522362
246.65,3.371507841,0.019115877,-0.039857907,-0.006946857,17.06603774,-0.0505403
246.65,3.371507841,0.019055863,-0.037300644,-0.004159649,17.06603774,-0.051549489
246.65,3.371507841,0.016453076,-0.027105721,0.006271102,17.06603774,-0.032614794
246.65,3.371507841,0.018950249,-0.001631361,0.019251025,17.06603774,-0.000560913
246.65,3.366414326,0.013809532,0.018744371,0.037327128,17.06603774,0.031836168
246.65,3.366414326,0.016316359,0.03911596,0.055405043,17.06603774,0.069840348
246.65,3.366414326,0.018828009,0.051841588,0.065843288,17.06603774,0.098281701
246.65,3.368961083,0.026439641,0.06965756,0.071188882,17.06603774,0.128774888
246.65,3.366414326,0.028960974,0.072185799,0.076535993,17.06603774,0.141100507
246.65,3.371507841,0.021296846,0.069615294,0.076790273,17.06603774,0.133437241
246.65,3.366414326,0.026375414,0.067040566,0.07449876,17.06603774,0.134613006
246.65,3.366414326,0.026363655,0.069556131,0.072208464,17.06603774,0.132012319
246.65,3.366414326,0.028904304,0.069520204,0.077560641,17.06603774,0.142758474
246.66,3.363867569,0.023807075,0.066932782,0.077819559,17.06603774,0.139331169
246.66,3.366414326,0.008524379,0.06434111,0.072985109,17.06603774,0.124825196
246.66,3.366414326,-0.001658346,0.041367108,0.063057163,17.06603774,0.087279453
246.66,3.368961083,-0.006741105,0.023483364,0.048035613,17.06603774,0.053741497
246.66,3.368961083,-0.001628773,0.005595403,0.035561741,17.06603774,0.033734418
246.66,3.371507841,-0.006701962,-0.007202248,0.020541153,17.06603774,0.011423223
246.66,3.371507841,-0.009222799,-0.004720562,0.013162254,17.06603774,0.008046104
246.66,3.371507841,-0.016834046,-0.002243081,0.010877799,17.06603774,-5.24e-05
246.66,3.371507841,-0.021892995,-0.00995883,0.00604629,17.06603774,-0.012301796
246.66,3.371507841,-0.016756961,-0.017678766,0.001214755,17.06603774,-0.014637411
246.66,3.371507841,-0.009068692,-0.033044654,0.001477349,17.06603774,-0.018728709
246.66,3.371507841,-0.001375781,-0.04077292,0.006833981,17.06603774,-0.019522157
246.66,3.371507841,0.00632175,-0.040863511,0.014737419,17.06603774,-0.004756886
246.66,3.368961083,-0.001261584,-0.040958182,0.022640459,17.06603774,-0.007802289
246.66,3.371507841,-0.001197646,-0.025773357,0.027995854,17.06603774,0.01033541
246.66,3.368961083,0.003965995,-0.000403531,0.040991995,17.06603774,0.043364733
246.66,3.371507841,-0.006151299,0.019867722,0.053987388,17.06603774,0.05886107
246.66,3.371507841,-0.013716537,0.037587697,0.061887674,17.06603774,0.072440939
246.66,3.371507841,-0.011087043,0.045114609,0.054504238,17.06603774,0.074516291
246.66,3.374054598,-0.003357998,0.039901245,0.049666868,17.06603774,0.064679179
246.67,3.371507841,0.009470561,0.037231215,0.062658249,17.06603774,0.076066487
246.67,3.368961083,0.017208279,0.029462791,0.070554138,17.06603774,0.075801584
246.67,3.371507841,0.009664802,0.02678505,0.075901581,17.06603774,0.069812441
246.67,3.371507841,0.007220674,0.021556239,0.076153359,17.06603774,0.069832469
246.67,3.371507841,-0.002862017,0.016323652,0.07130935,17.06603774,0.060202195
246.67,3.371507841,-0.010393,0.005992819,0.069010839,17.06603774,0.045848423
246.67,3.371507841,-0.02301506,-0.014530765,0.048880754,17.06603774,-0.004351102
246.67,3.374054598,-0.012704921,-0.037605264,0.031296034,17.06603774,-0.028603882
246.67,3.368961083,-0.012581106,-0.047947089,0.013709415,17.06603774,-0.051404233
246.67,3.371507841,-0.017548543,-0.055745209,-0.003879196,17.06603774,-0.069642697
246.67,3.371507841,-0.017416957,-0.045716016,-0.011281393,17.06603774,-0.060781101
246.67,3.371507841,-0.017281547,-0.028048519,-0.026327165,17.06603774,-0.050768576
246.67,3.371507841,-0.01204724,-0.015478951,-0.038828098,17.06603774,-0.036680982
246.67,3.368961083,-0.01699952,-0.005460023,-0.036048659,17.06603774,-0.022143485
246.67,3.374054598,-0.027043309,-0.010728003,-0.035818823,17.06603774,-0.030709789
246.67,3.368961083,-0.031988377,-0.023641037,-0.035591565,17.06603774,-0.049251918
246.67,3.371507841,-0.036929948,-0.023821035,-0.045555472,17.06603774,-0.062339154
246.67,3.371507841,-0.029130225,-0.024004251,-0.063163474,17.06603774,-0.074368681
246.67,3.376601355,-0.026422271,-0.024190621,-0.073132887,17.06603774,-0.079651698
246.67,0.142219705,-0.03899644,-0.032021856,-0.070369559,17.06603774,-0.09092773
246.68,0.142219705,-0.041377045,-0.034761645,-0.065062067,17.06603774,-0.088103379
246.68,0.144766462,-0.036111732,-0.034957145,-0.049569137,17.06603774,-0.078822935
246.68,0.142219705,-0.035938441,-0.032608288,-0.026437987,17.06603774,-0.059643127
246.68,0.144766462,-0.025571811,-0.035356799,-0.026234197,17.06603774,-0.056722054
246.68,0.144766462,-0.015202209,-0.038108062,-0.026033702,17.06603774,-0.056722169
246.68,0.142219705,-0.012472409,-0.033220195,-0.02074234,17.06603774,-0.046939981
246.68,0.142219705,-0.004644656,-0.01814591,-0.025642938,17.06603774,-0.024907893
246.68,0.149859977,0.005733403,-0.005621444,-0.010170052,17.06603774,0.002259157
246.68,0.152406734,-0.00936161,-0.003288508,-0.009983509,17.06603774,-0.007757651
246.68,0.149859977,-0.009168585,-0.006052529,-0.017442026,17.06603774,-0.012996455
246.68,0.14731322,-0.003877895,-0.013913474,-0.027451408,17.06603774,-0.020108429
246.68,0.152406734,0.009057939,-0.019229528,-0.03237034,17.06603774,-0.018177098
246.68,0.149859977,0.016900965,0.000924696,-0.024557505,17.06603774,0.012199841
246.68,0.152406734,0.024746251,0.023623941,-0.021842844,17.06603774,0.031871422
246.68,0.149859977,0.02240344,0.051415581,-0.019132152,17.06603774,0.05046002
246.68,0.149859977,0.020062769,0.081752461,-0.008784115,17.06603774,0.077861146
246.68,0.149859977,0.01772413,0.094256596,-0.003534435,17.06603774,0.085662283
246.68,0.149859977,0.005197156,0.083833527,0.004258233,17.06603774,0.068364504
246.68,0.149859977,0.002862349,0.065766879,0.012046692,17.06603774,0.054631085
246.68,0.152406734,0.008172041,0.055340283,0.022378008,17.06603774,0.052427334
246.68,0.152406734,0.008388276,0.047459277,0.030157882,17.06603774,0.050011617
246.69,0.149859977,0.008606122,0.042123974,0.022650632,17.06603774,0.036250065
246.69,0.149859977,-0.003912386,0.034239931,0.022780359,17.06603774,0.0219843
246.69,3.381694869,-0.008786744,0.028901736,0.012717135,17.06603774,0.006076338
247.68,3.379148112,-0.009788294,0.052965088,0.145326262,17.06603774,0.198067324
247.68,3.381694869,0.000372047,0.053162903,0.158690615,17.06603774,0.219649237
247.69,3.379148112,0.005436912,0.06099447,0.154231063,17.06603774,0.228844137
247.69,3.379148112,0.015596578,0.071365173,0.165060067,17.06603774,0.25261108
247.69,3.381694869,0.020660739,0.081727662,0.155517748,17.06603774,0.25454733
247.69,3.381694869,0.020629357,0.066609302,0.153622343,17.06603774,0.233991036
247.69,3.379148112,0.020597553,0.046388097,0.146638079,17.06603774,0.208609044
247.69,3.376601355,0.015470173,0.038894807,0.129470555,17.06603774,0.180315028
247.69,3.381694869,0.012889917,0.033940326,0.11740236,17.06603774,0.156397974
247.69,3.379148112,0.007761614,0.026430086,0.118074679,17.06603774,0.141840286
247.69,3.379148112,0.002632801,0.021458559,0.128940218,17.06603774,0.134505248
247.69,3.381694869,0.00259862,0.011383927,0.144904545,17.06603774,0.129817875
247.69,3.376601355,0.002563916,0.01913144,0.168514615,17.06603774,0.148817196
247.69,3.379148112,0.002528679,0.021775735,0.181940376,17.06603774,0.160423998
247.69,3.381694869,0.012683182,0.024411244,0.187728801,17.06603774,0.174802036
247.69,3.376601355,0.012646825,0.021943421,0.193521103,17.06603774,0.172497663
247.69,3.379148112,0.022800177,0.011824982,0.191675718,17.06603774,0.167771733
247.69,3.376601355,0.025310186,0.004244909,0.202569453,17.06603774,0.166012246
247.69,3.379148112,0.027819551,0.001750407,0.208372279,17.06603774,0.165106846
247.69,3.381694869,0.01249524,0.001794136,0.216725417,17.06603774,0.158222647
247.69,3.379148112,0.012455681,0.014565085,0.214893064,17.06603774,0.166695021
247.7,3.379148112,0.017510574,0.032421472,0.205422143,17.06603774,0.180819072
247.7,3.379148112,0.020017184,0.040079747,0.185765337,17.06603774,0.173157311
247.7,3.379148112,0.019975517,0.040087145,0.173752334,17.06603774,0.161964725
247.7,3.371507841,0.022480686,0.034990909,0.151553076,17.06603774,0.141019886
247.7,3.371507841,0.019889971,0.014602043,0.129355917,17.06603774,0.09776636
247.7,3.374054598,0.0172985,-0.000701358,0.11480205,17.06603774,0.069452882
247.7,3.371507841,0.012158641,0.001816971,0.100249906,17.06603774,0.054829643
247.7,3.371507841,0.004470374,0.004326162,0.090793563,17.06603774,0.041343345
247.7,3.371507841,0.001876382,0.004278959,0.081338574,17.06603774,0.038179341
247.7,3.371507841,0.006924276,-0.000871895,0.074431898,17.06603774,0.03184937
247.7,3.363867569,0.011971346,-0.006031865,0.052243497,17.06603774,0.01393484
247.7,3.371507841,0.014469991,-0.023937246,0.030055966,17.06603774,-0.016836137
247.7,3.374054598,0.011872644,-0.031662706,0.012963379,17.06603774,-0.037072076
247.7,3.371507841,0.001631697,-0.026660959,-0.00412871,17.06603774,-0.053977498
247.7,3.374054598,-0.011157702,-0.02931009,-0.021220478,17.06603774,-0.079949226
247.7,3.371507841,-0.013757703,-0.02687377,-0.040859244,17.06603774,-0.091822421
247.7,3.366414326,-0.013811043,-0.0448246,-0.063045192,17.06603774,-0.124374689
247.7,3.366414326,-0.008770179,-0.055142742,-0.08268425,17.06603774,-0.147388775
247.7,3.366414326,-0.008825416,-0.085848002,-0.104870849,17.06603774,-0.194740299
247.7,3.371507841,-0.011429188,-0.10382599,-0.114322422,17.06603774,-0.216289136
247.7,3.371507841,-0.014033941,-0.111623926,-0.121227669,17.06603774,-0.224917731
247.71,3.371507841,-0.026829993,-0.109241753,-0.105209779,17.06603774,-0.211753596
247.71,3.371507841,-0.021794039,-0.109415739,-0.104475818,17.06603774,-0.206083339
247.71,3.371507841,-0.0167591,-0.104504068,-0.078271933,17.06603774,-0.180538191
247.71,3.368961083,-0.011725184,-0.099601194,-0.054616692,17.06603774,-0.153172892
247.71,3.366414326,-0.00159714,-0.079423544,-0.023321765,17.06603774,-0.09919886
247.71,3.366414326,0.000887139,-0.056707376,-0.002217193,17.06603774,-0.061402989
247.71,3.366414326,-0.009367509,-0.046736202,0.003602588,17.06603774,-0.055181741
247.71,3.366414326,-0.009432914,-0.039320968,0.006873037,17.06603774,-0.047177075
247.71,3.366414326,-0.017142098,-0.037008889,0.005046857,17.06603774,-0.054262677
247.71,3.366414326,-0.019757168,-0.034705354,-0.001876112,17.06603774,-0.0620212
247.71,3.366414326,-0.012183003,-0.040052058,-0.011348928,17.06603774,-0.073831803
247.71,3.366414326,-0.004609916,-0.042859866,-0.01318326,17.06603774,-0.072807249
247.71,3.366414326,0.008057254,-0.043128737,-0.01756778,17.06603774,-0.059168528
247.71,3.368961083,0.010533037,-0.043405836,-0.029596912,17.06603774,-0.071757965
247.71,3.363867569,0.005365011,-0.036049289,-0.039082311,17.06603774,-0.079212012
247.71,3.363867569,0.000195891,-0.023606291,-0.040929919,17.06603774,-0.072130602
247.71,3.366414326,0.000120818,-0.026454852,-0.042781316,17.06603774,-0.072855066
247.71,3.363867569,-0.002502943,-0.024216835,-0.036995304,17.06603774,-0.064952544
247.71,3.366414326,-3.27e-05,-0.034722978,-0.036307698,17.06603774,-0.068288175
247.72,3.366414326,0.012626815,-0.040142383,-0.043265827,17.06603774,-0.070224511
247.72,3.374054598,0.012547302,-0.050663996,-0.045134259,17.06603774,-0.084207485
247.72,3.371507841,0.015014241,-0.056098748,-0.049554563,17.06603774,-0.087375899
247.72,3.371507841,0.020027625,-0.061541073,-0.046338419,17.06603774,-0.087810249
247.72,3.371507841,0.014849587,-0.056801836,-0.030391726,17.06603774,-0.067173293
247.72,3.371507841,-0.000519862,-0.044428184,-0.022091611,17.06603774,-0.061338352
247.72,3.371507841,-0.008247715,-0.039703522,-0.023985363,17.06603774,-0.068353613
247.72,3.371507841,-0.013429143,-0.055364083,-0.03607311,17.06603774,-0.099671291
247.72,3.371507841,-0.021159296,-0.06848447,-0.048166536,17.06603774,-0.121514369
247.72,3.371507841,-0.026343012,-0.079064562,-0.060265795,17.06603774,-0.139544093
247.72,3.371507841,-0.023885118,-0.079462468,-0.072371051,17.06603774,-0.14487608
247.72,3.371507841,-0.02907105,-0.069678051,-0.087029544,17.06603774,-0.147981064
247.72,3.368961083,-0.026615356,-0.059900191,-0.099147183,17.06603774,-0.148310036
247.72,3.371507841,-0.019065603,-0.057770587,-0.108724113,17.06603774,-0.153045793
247.72,3.368961083,-0.006421781,-0.055647376,-0.120854752,17.06603774,-0.153632351
247.72,3.371507841,0.003673385,-0.058624943,-0.132992131,17.06603774,-0.157463873
247.72,3.371507841,0.008672284,-0.066703195,-0.145136407,17.06603774,-0.169167096
247.72,3.371507841,0.008574907,-0.082429259,-0.149646362,17.06603774,-0.190120027
247.72,3.371507841,0.008476441,-0.090519419,-0.138880759,17.06603774,-0.196147682
247.72,3.371507841,-0.001813418,-0.090973542,-0.133216734,17.06603774,-0.20334631
247.73,3.371507841,-0.007009214,-0.071055218,-0.13010729,17.06603774,-0.188405697
247.73,3.371507841,-0.014753658,-0.046047916,-0.129552572,17.06603774,-0.168622766
247.73,0.149859977,-0.014856439,-0.028687831,-0.129005603,17.06603774,-0.156263828
247.73,0.149859977,-0.009865114,-0.024069349,-0.123372247,17.06603774,-0.147880266
247.73,0.149859977,-0.002327231,-0.014361477,-0.122841121,17.06603774,-0.134203212
247.73,0.149859977,0.002662078,-0.007205765,-0.122318058,17.06603774,-0.126541466
247.73,0.149859977,0.007650392,-0.002602007,-0.114161806,17.06603774,-0.115458835
247.73,0.149859977,-0.000100166,0.004544471,-0.103466722,17.06603774,-0.105523027
247.73,0.152406734,0.004886176,0.016781046,-0.077497298,17.06603774,-0.070023192
247.73,0.149859977,0.007324014,0.031560559,-0.056630673,17.06603774,-0.040857948
247.73,0.149859977,0.012308489,0.051430369,-0.025584195,17.06603774,0.007712426
247.73,0.149859977,0.014744473,0.063654369,0.000359315,17.06603774,0.039516114
247.73,0.149859977,0.014631982,0.063138244,0.016105508,17.06603774,0.049868591
247.73,0.152406734,0.011971013,0.062618453,0.021654301,17.06603774,0.053636332
247.73,0.149859977,0.014404303,0.062095157,0.019552734,17.06603774,0.049008074
247.73,0.152406734,0.024479455,0.059021225,0.019989212,17.06603774,0.05648291
247.73,0.149859977,0.037101325,0.06103855,0.010227991,17.06603774,0.058241501
247.73,0.149859977,0.03698448,0.068147273,0.003004613,17.06603774,0.055051805
247.73,0.149859977,0.036866836,0.062516724,-0.00932239,17.06603774,0.042785499
247.73,0.152406734,0.039295984,0.051788863,-0.024205985,17.06603774,0.025043729
247.74,0.149859977,0.036629218,0.038511174,-0.056929013,17.06603774,-0.013183297
247.74,0.152406734,0.01867626,0.020136578,-0.076926044,17.06603774,-0.054550716
247.74,0.149859977,0.008365305,0.011948765,-0.096932795,17.06603774,-0.08316229
247.74,0.14731322,-0.001946346,0.013947853,-0.127137856,17.06603774,-0.11231473
247.74,0.149859977,-0.004615958,0.008303168,-0.126787271,17.06603774,-0.120285792
247.74,3.379148112,-0.004738638,0.007751181,-0.136635107,17.06603774,-0.132448888
273.4,3.381694869,-0.006142907,0.064078165,0.041428941,17.06603774,0.086620341
273.4,3.376601355,-0.001112163,0.066727349,0.039406518,17.06603774,0.084645915
273.4,3.379148112,0.014115329,0.066828961,0.03229715,17.06603774,0.089905209
273.4,3.379148112,0.019158985,0.05419389,0.025194895,17.06603774,0.080429086
273.4,3.381694869,0.016566378,0.033916605,0.020646656,17.06603774,0.05930005
273.4,3.374054598,0.016527811,0.018733328,0.018652192,17.06603774,0.044783605
273.4,3.374054598,0.016495701,0.026474793,0.016664153,17.06603774,0.049069467
273.4,3.371507841,0.013922466,0.04440463,0.019776579,17.06603774,0.05992056
273.4,3.381694869,0.008808077,0.052144687,0.025442121,17.06603774,0.067220837
273.4,3.379148112,0.006247674,0.057336701,0.015830689,17.06603774,0.063565028
273.4,3.379148112,0.003693691,0.044697091,0.006224855,17.06603774,0.047095792
273.4,3.379148112,-0.00394902,0.019320319,-0.0033756,17.06603774,0.011648313
273.4,3.379148112,0.001152543,0.00667891,-0.020612272,17.06603774,-0.009628329
273.4,3.379148112,0.006260505,-0.005963472,-0.035296878,17.06603774,-0.031567899
273.4,3.371507841,0.003732112,-0.010965093,-0.042335372,17.06603774,-0.046475047
273.4,3.374054598,0.006305206,-0.015967744,-0.044275089,17.06603774,-0.048441149
273.4,3.368961083,0.001241894,-0.023518744,-0.048757638,17.06603774,-0.06502359
273.41,3.374054598,0.008922763,-0.033618146,-0.043047612,17.06603774,-0.061279699
273.41,3.371507841,0.008967213,-0.046266006,-0.044975106,17.06603774,-0.068247003
273.41,3.374054598,0.009017946,-0.046178833,-0.044351824,17.06603774,-0.064901475
273.41,3.374054598,0.014170083,-0.035903956,-0.041178006,17.06603774,-0.046627926
273.41,3.371507841,0.014233299,-0.028177688,-0.030359605,17.06603774,-0.032264283
273.41,3.371507841,0.014302682,-0.015358275,-0.019538215,17.06603774,-0.019994845
273.41,3.371507841,0.022020911,-0.01272932,-0.013808291,17.06603774,-0.020277646
273.41,3.379148112,0.027197686,-0.012649106,-0.005528681,17.06603774,-0.015450528
273.41,3.379148112,0.027285391,-0.025306725,-0.01252949,17.06603774,-0.035837422
273.41,3.376601355,0.029926715,-0.037965903,-0.006792532,17.06603774,-0.039787758
273.41,3.376601355,0.030026468,-0.053173931,-0.013789292,17.06603774,-0.05701151
273.41,3.379148112,0.030132206,-0.060741796,-0.015690107,17.06603774,-0.063180281
273.41,3.379148112,0.025148738,-0.075953088,-0.012495179,17.06603774,-0.074831152
273.41,3.379148112,0.009980855,-0.096260593,-0.016940347,17.06603774,-0.111933757
273.41,3.371507841,0.012651823,-0.114022548,-0.029025846,17.06603774,-0.135125531
273.41,3.368961083,0.020423722,-0.134333507,-0.033469148,17.06603774,-0.142890392
273.41,3.371507841,0.020558623,-0.124079145,-0.032817603,17.06603774,-0.126738246
273.41,3.376601355,0.015604054,-0.10618483,-0.029618552,17.06603774,-0.113332299
273.41,3.379148112,0.018297835,-0.090839676,-0.028966437,17.06603774,-0.098375505
273.41,3.371507841,0.015902085,-0.083138228,-0.02831434,17.06603774,-0.098660667
273.42,3.371507841,0.008416731,-0.07543873,-0.032756721,17.06603774,-0.109124831
273.42,3.379148112,0.006031995,-0.072835704,-0.037199534,17.06603774,-0.11733861
273.42,3.379148112,0.006200241,-0.0600456,-0.039095865,17.06603774,-0.116351933
273.42,3.371507841,0.008921439,-0.034521161,-0.028257398,17.06603774,-0.076911285
273.42,3.376601355,0.011647958,-0.006451421,-0.014872815,17.06603774,-0.042338356
273.42,3.376601355,0.009284573,0.006332798,-0.009130797,17.06603774,-0.036889238
273.42,3.376601355,0.001831216,-0.001263053,-0.013578669,17.06603774,-0.059795143
273.42,3.376601355,-0.000521886,-0.013955446,-0.018028136,17.06603774,-0.079529929
273.42,3.376601355,-0.000322361,-0.02664987,-0.019932281,17.06603774,-0.093778885
273.42,3.379148112,-0.000117817,-0.031704557,-0.016744187,17.06603774,-0.093715283
273.42,3.371507841,9.17e-05,-0.006194199,-0.005916902,17.06603774,-0.060834593
273.42,3.371507841,-0.002241556,0.026955842,0.007455129,17.06603774,-0.020287134
273.42,3.371507841,-0.007117574,0.04227293,0.018277469,17.06603774,-0.00031662
273.42,3.371507841,-0.004346165,0.047398866,0.024002786,17.06603774,0.016940261
273.42,3.368961083,-0.009212842,0.037239115,0.022083763,17.06603774,0.007261627
273.42,3.371507841,-0.003884652,0.032171783,0.020161582,17.06603774,0.009159733
273.42,3.371507841,0.001448037,0.044933135,0.01823608,17.06603774,0.02401112
273.42,3.379148112,0.004237568,0.057692381,0.026495598,17.06603774,0.043548021
273.42,3.376601355,0.001936286,0.067902238,0.029657227,17.06603774,0.050147386
273.42,3.376601355,0.002186829,0.073015458,0.032815037,17.06603774,0.053759177
273.42,3.376601355,-0.000106021,0.065390242,0.03342173,17.06603774,0.049208164
273.43,3.379148112,0.000152798,0.047573851,0.026382891,17.06603774,0.026131723
273.43,3.379148112,-0.004679508,0.024660827,0.021886855,17.06603774,-0.006289537
273.43,3.376601355,-0.001865151,0.017029264,0.014839223,17.06603774,-0.018171241
273.43,3.379148112,0.011143358,0.029773678,0.017975481,17.06603774,0.010797612
273.43,3.376601355,0.013965347,0.039968772,0.031295468,17.06603774,0.036370424
273.43,3.371507841,0.019338599,0.050161835,0.042063397,17.06603774,0.068320491
273.43,3.371507841,0.022167877,0.050163839,0.045184875,17.06603774,0.075007539
273.43,3.374054598,0.014810374,0.047616586,0.038112611,17.06603774,0.061097554
273.43,3.381694869,0.007456282,0.037425575,0.041223493,17.06603774,0.043871495
273.43,3.371507841,0.002653078,0.027232561,0.041781729,17.06603774,0.037493512
273.43,3.376601355,0.000400669,0.027226589,0.042334269,17.06603774,0.0428815
273.43,3.379148112,-0.004396152,0.019576852,0.042881,17.06603774,0.038920667
273.43,3.371507841,-0.009189944,0.019566918,0.043421801,17.06603774,0.05061635
273.43,3.374054598,-0.006338055,0.017007779,0.041409433,17.06603774,0.055468897
273.43,3.368961083,-0.000935718,0.001710429,0.034296643,17.06603774,0.040103802
273.43,3.371507841,0.004469386,-0.01358881,0.034818953,17.06603774,0.033620262
273.43,3.368961083,0.009877185,-0.013606337,0.032787752,17.06603774,0.032416376
273.43,3.371507841,0.00764487,-0.005983902,0.028202894,17.06603774,0.033384514
273.43,3.371507841,0.010510234,-0.000910519,0.015970016,17.06603774,0.03146797
273.44,3.368961083,-0.001907438,-0.003480696,0.011371765,17.06603774,0.016796968
273.44,3.363867569,-0.016870361,-0.013694394,0.014408034,17.06603774,-0.004906356
273.44,3.363867569,-0.021640772,-0.01626805,-0.000392562,17.06603774,-0.022149451
273.44,3.363867569,-0.02895664,-0.006107097,0.002629656,17.06603774,-0.017464618
273.44,3.368961083,-0.026080198,0.004052236,-0.001996648,17.06603774,-0.002073775
273.44,0.139672948,-0.023201838,0.009115455,-0.006630201,17.06603774,0.006253112
273.44,0.137126191,-0.02286924,0.001440787,-0.001082575,17.06603774,0.00205498
273.44,0.134579434,-0.019987344,-0.006235438,0.007004775,17.06603774,-0.003808888
273.44,0.137126191,-0.009461087,-0.019007699,0.012537542,17.06603774,-0.007406447
273.44,0.139672948,-0.00912359,-0.026686938,0.020609912,17.06603774,-0.008733888
273.44,0.137126191,-0.006237072,-0.029273081,0.023580439,17.06603774,-0.001862618
273.44,0.137126191,-0.008444356,-0.031860546,0.021449072,17.06603774,-0.00018651
273.44,0.137126191,-0.008102831,-0.024260234,0.02695137,17.06603774,0.020974524
273.44,0.139672948,-0.002665026,-0.014113921,0.032445885,17.06603774,0.048691142
273.44,0.137126191,-0.002321315,-0.001421563,0.037932526,17.06603774,0.067521556
273.44,0.142219705,-0.004524245,0.00872234,0.038316988,17.06603774,0.071294045
273.44,0.142219705,-0.001631168,-0.001512985,0.038693477,17.06603774,0.059122518
273.44,0.139672948,0.011452969,-0.011749411,0.026326324,17.06603774,0.050161695
273.44,0.142219705,0.009252323,-0.021986865,0.019045384,17.06603774,0.031031182
273.44,0.144766462,0.009599813,-0.016941751,0.014303499,17.06603774,0.030435451
273.44,0.142219705,0.015042907,0.008480507,0.014647753,17.06603774,0.055970558
273.45,0.142219705,0.005200908,0.021165611,0.022625236,17.06603774,0.063640692
273.45,0.142219705,-0.002093266,0.021113625,0.020406044,17.06603774,0.053006201
273.45,0.144766462,0.005898161,0.008324629,0.015631524,17.06603774,0.040039548
273.45,0.144766462,0.003699349,-0.014654092,-0.004433983,17.06603774,0.00097744
273.45,0.144766462,0.006595636,-0.029991682,-0.016866362,17.06603774,-0.01990207
273.45,0.144766462,0.009491775,-0.024951812,-0.011477122,17.06603774,-0.007607108
273.45,0.144766462,0.007292533,-0.002081701,0.004092371,17.06603774,0.021675578
273.45,0.142219705,0.010188101,0.028429687,0.01710648,17.06603774,0.057016782
273.45,3.374054598,0.01308323,0.058940637,0.02756517,17.06603774,0.08987541
274.33,3.374054598,-0.005558397,0.157465778,0.153450968,17.06603774,0.221049033
274.34,3.374054598,-0.005612218,0.165007179,0.158452901,17.06603774,0.231471573
274.34,3.374054598,-0.008212368,0.185288568,0.173643869,17.06603774,0.257694656
274.34,3.374054598,-0.005716096,0.200479133,0.186288255,17.06603774,0.286268993
274.34,3.371507841,-0.013408801,0.19784256,0.191291834,17.06603774,0.281839731
274.34,3.371507841,-0.016004992,0.169737085,0.178466078,17.06603774,0.242344081
274.34,3.371507841,-0.016052215,0.141635306,0.155452365,17.06603774,0.204954147
274.34,3.371507841,-0.013550454,0.108442674,0.132439209,17.06603774,0.161579203
274.34,3.371507841,-0.003404505,0.095631769,0.11706799,17.06603774,0.149835116
274.34,3.374054598,0.004195373,0.105749841,0.101697331,17.06603774,0.159934956
274.34,3.371507841,0.00160648,0.103135289,0.081233027,17.06603774,0.137615325
