Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.37,3.368961083,0.011432421,-0.05498096,0.061638991,14.95041322,0.041524296
183.37,3.366414326,0.008993218,-0.050109561,0.07945386,14.95041322,0.057144893
183.38,3.366414326,0.009102347,-0.035054349,0.087075427,14.95041322,0.071488888
183.38,3.366414326,0.009212217,-0.012362525,0.089597899,14.95041322,0.084270159
183.38,3.371507841,0.001680059,-0.007506609,0.0921155,14.95041322,0.073313402
183.38,3.371507841,0.009434008,0.004986034,0.084439694,14.95041322,0.081182031
183.38,3.371507841,0.006998288,-0.00290438,0.06911759,14.95041322,0.062623966
183.38,3.371507841,0.004563175,-0.026083302,0.061431948,14.95041322,0.038099337
183.38,3.371507841,0.002128621,-0.041625342,0.04355287,14.95041322,0.006522316
183.38,3.371507841,0.009884889,-0.052077685,0.025668875,14.95041322,-0.014009885
183.38,3.379148112,0.007451355,-0.062534776,0.017968436,14.95041322,-0.040409846
183.38,3.376601355,0.017756145,-0.057712989,0.002621669,14.95041322,-0.044699804
183.38,3.376601355,0.010228356,-0.050348518,-0.010182951,14.95041322,-0.057859231
183.38,3.379148112,0.007796113,-0.045535805,-0.010256898,14.95041322,-0.048424738
183.38,3.376601355,0.002816652,-0.030538514,-0.015430041,14.95041322,-0.03984699
183.38,3.379148112,0.000385075,-0.010451094,-0.018061023,14.95041322,-0.027193996
183.38,3.379148112,0.003048912,0.009631987,-0.020696987,14.95041322,-0.006630023
183.38,3.376601355,0.015903268,0.037352542,-0.025885068,14.95041322,0.023599
183.38,3.379148112,0.021115104,0.054879843,-0.02853103,14.95041322,0.036975038
183.38,3.379148112,0.021231969,0.059666689,-0.043917593,14.95041322,0.028636446
183.38,3.379148112,0.013706248,0.038976857,-0.059309112,14.95041322,-0.001230717
183.38,3.379148112,0.011275778,0.000452229,-0.072158423,14.95041322,-0.046567277
183.39,3.379148112,0.003750223,-0.035529063,-0.085012642,14.95041322,-0.099785162
183.39,3.381694869,-0.003775322,-0.04858887,-0.092777511,14.95041322,-0.126173121
183.39,3.376601355,-0.006205729,-0.054010675,-0.098000114,14.95041322,-0.136401184
183.39,3.379148112,-0.011183778,-0.046699882,-0.105774717,14.95041322,-0.140401554
183.39,3.379148112,-0.01106676,-0.04193997,-0.118648394,14.95041322,-0.145400859
183.39,3.376601355,-0.010949875,-0.037183584,-0.123885504,14.95041322,-0.144429958
183.39,3.379148112,-0.008285589,-0.03497787,-0.124033128,14.95041322,-0.140031521
183.39,3.368961083,-0.005621499,-0.045511759,-0.129279735,14.95041322,-0.151322269
183.39,3.371507841,-0.005505222,-0.045859834,-0.129436782,14.95041322,-0.149976184
183.39,3.371507841,0.002253501,-0.043663801,-0.129598512,14.95041322,-0.138440318
183.39,3.371507841,0.010011915,-0.028734564,-0.132311998,14.95041322,-0.115916041
183.39,3.371507841,0.010127269,-0.02399738,-0.127388701,14.95041322,-0.101237212
183.39,3.371507841,0.005147091,-0.026904907,-0.119922836,14.95041322,-0.107554217
183.39,3.371507841,0.002714064,-0.024720771,-0.125197092,14.95041322,-0.114216758
183.39,3.371507841,-0.00481458,-0.030181173,-0.13047579,14.95041322,-0.126001835
183.39,3.371507841,-0.009796148,-0.038191499,-0.133211757,14.95041322,-0.143885557
183.39,3.371507841,-0.014778253,-0.051298901,-0.135952014,14.95041322,-0.163307045
183.39,3.371507841,-0.007023038,-0.059314234,-0.138696529,14.95041322,-0.171315118
183.39,3.376601355,-0.004363552,-0.054595636,-0.13380387,14.95041322,-0.164924133
183.39,3.371507841,-0.01189499,-0.049879331,-0.12636823,14.95041322,-0.16123395
183.4,3.371507841,-0.021974661,-0.050259756,-0.121483816,14.95041322,-0.165844961
183.4,3.379148112,-0.019317164,-0.050642277,-0.114056313,14.95041322,-0.155477085
183.4,3.371507841,-0.016660404,-0.035743233,-0.121915535,14.95041322,-0.144582414
183.4,3.371507841,-0.011456844,-0.031035096,-0.117043024,14.95041322,-0.135751037
183.4,3.368961083,-0.001158938,-0.03651779,-0.124909966,14.95041322,-0.140173606
183.4,3.366414326,0.006590556,-0.052191234,-0.130233548,14.95041322,-0.14874264
183.4,3.366414326,0.001601311,-0.062771783,-0.14574936,14.95041322,-0.17289311
183.4,3.366414326,-0.003388835,-0.065712075,-0.158721699,14.95041322,-0.187188357
183.4,3.363867569,-0.00583235,-0.061012029,-0.169150517,14.95041322,-0.193049724
183.4,3.363867569,-0.008276841,-0.048671562,-0.174488608,14.95041322,-0.187430566
183.4,0.137126191,-0.005627187,-0.041426869,-0.164547387,14.95041322,-0.17060974
183.4,0.134579434,-0.005526143,-0.041825121,-0.157156638,14.95041322,-0.168878867
183.4,0.137126191,-0.00287858,-0.042224433,-0.144674881,14.95041322,-0.15867322
183.4,0.134579434,-0.000232132,-0.034982922,-0.142384761,14.95041322,-0.153585602
183.4,0.142219705,-0.00013439,-0.015005952,-0.145191944,14.95041322,-0.143191754
183.4,0.142219705,-3.78e-05,-0.002671476,-0.140360716,14.95041322,-0.129648285
183.4,0.144766462,5.76e-05,0.00966238,-0.127891002,14.95041322,-0.116276731
183.4,0.144766462,0.005246937,0.021995694,-0.105235588,14.95041322,-0.088709446
183.4,0.142219705,0.007887461,0.024139502,-0.082582896,14.95041322,-0.075342757
183.4,0.144766462,0.01562185,0.013546647,-0.062479956,14.95041322,-0.064407719
183.4,0.137126191,0.013164653,0.018237065,-0.042379543,14.95041322,-0.046032956
183.41,0.144766462,0.00561098,0.025474578,-0.024828676,14.95041322,-0.029759503
183.41,0.144766462,0.005698654,0.053090106,-0.004733009,14.95041322,0.011665839
183.41,0.144766462,0.010880079,0.088347453,0.020454694,14.95041322,0.073108199
183.41,0.142219705,0.010964944,0.11341594,0.035451778,14.95041322,0.110481957
183.41,0.144766462,0.005953211,0.123201163,0.03516409,14.95041322,0.109767404
183.41,0.142219705,0.016225441,0.115155973,0.024685973,14.95041322,0.105329012
183.41,0.142219705,0.021401002,0.104563984,0.014206012,14.95041322,0.094512437
183.41,0.142219705,0.024027467,0.096519786,0.001177169,14.95041322,0.074444253
183.41,0.144766462,0.021557242,0.083381726,-0.006759039,14.95041322,0.057169906
183.41,0.142219705,0.024180598,0.070244417,-0.012149639,14.95041322,0.04855747
183.41,0.149859977,0.01661207,0.049466192,-0.027730147,14.95041322,0.017955511
183.41,0.149859977,0.01668466,0.02868894,-0.038217685,14.95041322,-0.007007542
183.41,0.149859977,0.009112922,0.005365527,-0.061442019,14.95041322,-0.048780731
183.41,0.14731322,-0.001008045,-0.012862174,-0.069384624,14.95041322,-0.076741521
183.41,0.149859977,-0.003487959,-0.018352304,-0.087516655,14.95041322,-0.094045747
183.41,0.149859977,-0.00851714,-0.021293793,-0.09546101,14.95041322,-0.103250745
183.41,3.381694869,-0.005905318,-0.024233817,-0.098311814,14.95041322,-0.105974367
183.6,3.374054598,0.012261996,0.030860976,0.22641257,14.82786885,0.258036928
183.6,3.374054598,0.014845861,0.005111562,0.205532154,14.82786885,0.22337717
183.6,3.379148112,0.017427116,-0.018090748,0.17446545,14.82786885,0.180149593
183.6,3.381694869,0.025100918,-0.043840398,0.138306862,14.82786885,0.14107776
183.6,3.379148112,0.020034236,-0.069590047,0.109792143,14.82786885,0.097190729
183.6,3.376601355,0.012417391,-0.090245106,0.081280056,14.82786885,0.05734193
183.6,3.381694869,-0.000297197,-0.110900057,0.065506345,14.82786885,0.016180591
183.6,3.379148112,-0.007919216,-0.121365798,0.052282651,14.82786885,-0.009445672
183.61,3.379148112,-0.010448664,-0.126736773,0.031420617,14.82786885,-0.038077253
183.61,3.371507841,-0.005337966,-0.111729382,0.025844513,14.82786885,-0.028992169
183.61,3.376601355,-0.005324986,-0.11200516,0.012630348,14.82786885,-0.038888587
183.61,3.371507841,-0.007862139,-0.107185963,0.007060988,14.82786885,-0.044112156
183.61,3.379148112,-0.002759132,-0.122744326,-0.003599065,14.82786885,-0.06424944
183.61,3.376601355,0.002341308,-0.133207592,-0.014255422,14.82786885,-0.076906061
183.61,3.379148112,0.002344068,-0.141122944,-0.027455051,14.82786885,-0.098767197
183.61,3.379148112,0.002344305,-0.143943077,-0.040650695,14.82786885,-0.114942323
183.61,3.379148112,-0.005300722,-0.144215183,-0.041106602,14.82786885,-0.119652202
183.61,3.379148112,-0.005305539,-0.141939218,-0.041558294,14.82786885,-0.12504082
183.61,3.379148112,-0.007860447,-0.137115118,-0.031817163,14.82786885,-0.126400704
183.61,3.379148112,-0.010417841,-0.132290061,-0.016977312,14.82786885,-0.117225231
183.61,3.371507841,-0.01297773,-0.132558493,-0.002132846,14.82786885,-0.113926537
183.61,3.371507841,-0.007897372,-0.122636805,0.007622091,14.82786885,-0.096592734
183.61,3.371507841,-0.000271898,-0.110166742,0.025023211,14.82786885,-0.066257674
183.61,3.368961083,0.017541437,-0.090053734,0.042429214,14.82786885,-0.022546888
183.61,3.368961083,0.030257212,-0.069939518,0.072575825,14.82786885,0.03226653
183.61,3.371507841,0.032780295,-0.065107621,0.100180394,14.82786885,0.054273854
183.61,3.371507841,0.030205841,-0.067916206,0.117601666,14.82786885,0.056796882
183.61,3.371507841,0.030176594,-0.075817978,0.124839757,14.82786885,0.046177052
183.62,3.361320812,0.022502273,-0.065887564,0.137177531,14.82786885,0.0514139
183.62,3.366414326,0.025015927,-0.050861188,0.144426585,14.82786885,0.068645304
183.62,3.361320812,0.024979704,-0.030738797,0.146587008,14.82786885,0.088011463
183.62,3.366414326,0.030036345,-0.018256624,0.143658895,14.82786885,0.098921996
183.62,3.366414326,0.022352852,-0.018509131,0.135642366,14.82786885,0.079541858
183.62,3.366414326,0.024857409,-0.036590803,0.122537518,14.82786885,0.048626234
183.62,3.366414326,0.02481218,-0.057218021,0.099250193,14.82786885,0.007797791
183.62,3.366414326,0.022217182,-0.062559926,0.075968984,14.82786885,-0.016828297
183.62,3.363867569,0.024715157,-0.057711032,0.05014684,14.82786885,-0.03175972
183.62,3.368961083,0.024663447,-0.040124014,0.026878089,14.82786885,-0.032598979
183.62,3.366414326,0.032252357,-0.035271433,0.003615684,14.82786885,-0.034734624
183.62,3.371507841,0.02455374,-0.040606007,-0.02728166,14.82786885,-0.071862651
183.62,3.371507841,0.016853085,-0.058674924,-0.050531107,14.82786885,-0.116278334
183.62,3.371507841,0.016793125,-0.07928911,-0.083962457,14.82786885,-0.157157154
183.62,3.371507841,0.016731195,-0.102448498,-0.119934256,14.82786885,-0.209422165
183.62,3.376601355,0.003929435,-0.117964031,-0.143163679,14.82786885,-0.247084103
183.62,3.379148112,-0.003779098,-0.10800488,-0.153650654,14.82786885,-0.257247134
183.62,3.376601355,0.001248348,-0.090401823,-0.16158362,14.82786885,-0.248532281
183.62,3.381694869,-0.003916355,-0.075343856,-0.16696253,14.82786885,-0.250937521
183.62,3.379148112,-0.009082872,-0.062830943,-0.164693079,14.82786885,-0.247796494
183.62,3.376601355,-0.016798758,-0.052863065,-0.170057956,14.82786885,-0.25031963
183.63,3.379148112,-0.00923096,-0.055629213,-0.177962819,14.82786885,-0.249775845
183.63,3.381694869,-0.006760053,-0.053298545,-0.185860471,14.82786885,-0.247869287
183.63,3.376601355,-0.00683839,-0.045870988,-0.183562341,14.82786885,-0.236330324
183.63,3.379148112,0.000724348,-0.038441034,-0.173615496,14.82786885,-0.211452799
183.63,3.376601355,-0.004452403,-0.031008632,-0.153472772,14.82786885,-0.18810935
183.63,3.376601355,-0.007083143,-0.023573754,-0.128228372,14.82786885,-0.162952171
183.63,3.379148112,-0.007167856,-0.021230876,-0.108070736,14.82786885,-0.143735763
183.63,3.379148112,-0.009801656,-0.021432718,-0.092999816,14.82786885,-0.138583347
183.63,3.376601355,-0.012436933,-0.021632016,-0.083015542,14.82786885,-0.137685816
183.63,3.371507841,-0.012526079,-0.026923275,-0.07557076,14.82786885,-0.141376655
183.63,3.368961083,-0.007521477,-0.022022904,-0.070665408,14.82786885,-0.138181036
183.63,3.371507841,2.93e-05,-0.012025391,-0.060658063,14.82786885,-0.117396167
183.63,3.371507841,0.007578829,-0.00202522,-0.055737195,14.82786885,-0.101392567
183.63,3.371507841,0.01512705,0.007977637,-0.053355649,14.82786885,-0.089529432
183.63,3.371507841,0.022674039,0.017983213,-0.048419163,14.82786885,-0.069662444
183.63,3.371507841,0.025124682,0.030538761,-0.048569072,14.82786885,-0.055553699
183.63,3.371507841,0.027574158,0.040549767,-0.061446755,14.82786885,-0.050894614
183.63,3.371507841,0.022379807,0.045468993,-0.071769434,14.82786885,-0.05178537
183.63,3.371507841,0.019731956,0.045296457,-0.082084207,14.82786885,-0.05876604
183.64,3.371507841,0.011987938,0.037484944,-0.097485288,14.82786885,-0.079737204
183.64,3.371507841,0.00169534,0.029676236,-0.1128784,14.82786885,-0.097844352
183.64,3.366414326,-0.003503058,0.009134058,-0.128263507,14.82786885,-0.121616311
183.64,3.363867569,-0.00870237,-0.003763466,-0.151281972,14.82786885,-0.153197076
183.64,3.366414326,-0.011354988,-0.014110831,-0.169198131,14.82786885,-0.175587113
183.64,3.366414326,-0.014008446,-0.021908033,-0.187106243,14.82786885,-0.195781883
183.64,3.366414326,-0.009019969,-0.024607811,-0.207553444,14.82786885,-0.204678648
183.64,3.366414326,0.001062913,-0.02475742,-0.227992601,14.82786885,-0.206686867
183.64,3.366414326,0.000954807,-0.027451376,-0.245876595,14.82786885,-0.214901238
183.64,3.366414326,0.011036347,-0.030142382,-0.261205412,14.82786885,-0.21476478
183.64,3.366414326,0.013474564,-0.04556672,-0.281620395,14.82786885,-0.239709699
183.64,3.366414326,0.010817074,-0.055893567,-0.296933053,14.82786885,-0.260750813
183.64,3.366414326,0.003063922,-0.061122874,-0.312237623,14.82786885,-0.275646418
183.64,3.366414326,-0.01233243,-0.061254631,-0.319892747,14.82786885,-0.289412039
183.64,3.366414326,-0.022634053,-0.058836096,-0.317351339,14.82786885,-0.294945372
183.64,3.371507841,-0.027840924,-0.04367823,-0.289330648,14.82786885,-0.263069751
183.64,3.371507841,-0.025405415,-0.020875569,-0.248566323,14.82786885,-0.211862941
183.64,3.371507841,-0.015327483,-0.008258937,-0.215435383,14.82786885,-0.16706072
183.64,3.371507841,-0.007797388,0.017096983,-0.187390718,14.82786885,-0.113873233
183.64,3.371507841,-0.002815086,0.032266877,-0.156790977,14.82786885,-0.075903824
183.64,3.371507841,0.007262198,0.039797999,-0.133824693,14.82786885,-0.044665616
183.65,3.371507841,0.004601481,0.052426645,-0.105756276,14.82786885,-0.022515865
183.65,3.371507841,0.00703583,0.062511015,-0.08022713,14.82786885,0.00782886
183.65,3.371507841,0.009470151,0.067503865,-0.049595908,14.82786885,0.036141634
183.65,3.371507841,0.001714194,0.05976341,-0.02405116,14.82786885,0.04786877
183.65,3.371507841,-0.003494152,0.0545732,-0.011234295,14.82786885,0.053063726
183.65,0.149859977,-0.008702409,0.057027758,-0.000956834,14.82786885,0.061948845
183.65,0.149859977,0.001374913,0.0671271,0.001686902,14.82786885,0.081148173
183.65,0.144766462,0.00635726,0.077229416,-0.000756017,14.82786885,0.092884233
183.65,0.152406734,0.011339811,0.089881961,0.006997108,14.82786885,0.114939304
183.65,0.149859977,0.018870194,0.089801172,0.009663475,14.82786885,0.117707503
183.65,0.144766462,0.026400876,0.099912352,0.014884394,14.82786885,0.127607786
183.65,0.144766462,0.039027076,0.110026483,0.02011268,14.82786885,0.146262705
183.65,0.142219705,0.044010958,0.120143559,0.010065539,14.82786885,0.145548163
183.65,0.142219705,0.043900138,0.120074533,0.005119919,14.82786885,0.136851249
183.65,0.142219705,0.036147075,0.11491392,0.005275751,14.82786885,0.123711674
183.65,0.142219705,0.033489687,0.107208973,0.010532993,14.82786885,0.123052194
183.65,0.142219705,0.028285304,0.104601448,0.008155941,14.82786885,0.122254261
183.65,0.142219705,0.017986382,0.107091332,0.008333052,14.82786885,0.118296008
183.65,0.137126191,0.012783269,0.119773121,0.00851714,14.82786885,0.127795117
183.66,0.139672948,0.01267598,0.140099571,0.008708159,14.82786885,0.140802183
183.66,0.142219705,0.007474273,0.145145342,0.008906043,14.82786885,0.135979936
183.66,0.142219705,0.004820891,0.152741215,0.021846357,14.82786885,0.155372253
183.66,0.142219705,0.012358624,0.162887191,0.039887655,14.82786885,0.181526433
183.66,0.137126191,0.00970691,0.175583251,0.065576989,14.82786885,0.206320434
183.66,0.137126191,0.007056078,0.172998568,0.086178653,14.82786885,0.213370575
183.66,0.137126191,0.009501309,0.167869444,0.096598311,14.82786885,0.2192177
183.66,0.134579434,0.019590236,0.155101332,0.104477259,14.82786885,0.217567807
183.66,0.139672948,0.024585035,0.147430496,0.114909664,14.82786885,0.216686131
183.66,0.137126191,0.034676031,0.144856907,0.132989717,14.82786885,0.233365256
183.66,0.139672948,0.02948267,0.155022322,0.143434579,14.82786885,0.242235982
183.66,0.137126191,0.019195261,0.142265099,0.146244164,14.82786885,0.221147257
183.66,0.144766462,0.008908984,0.132057769,0.146512659,14.82786885,0.202518928
183.66,0.142219705,-0.001376125,0.124400349,0.139145744,14.82786885,0.188255042
183.66,3.376601355,-0.011660016,0.111651037,0.129237594,14.82786885,0.167747332
183.66,3.374054598,-0.014299928,0.101451607,0.114240973,14.82786885,0.151935812
183.66,3.374054598,-0.014390974,0.091254781,0.096702922,14.82786885,0.138222497
183.66,3.374054598,-0.014480707,0.07851327,0.071529099,14.82786885,0.110273161
183.66,3.379148112,-0.02221181,0.05303801,0.051455024,14.82786885,0.070251824
183.66,3.379148112,-0.017203665,0.032659781,0.026292121,14.82786885,0.035247877
183.67,3.379148112,-0.019836811,0.014831316,0.00113454,14.82786885,-0.005664473
183.67,3.368961083,-0.025016107,-0.008089184,-0.031659199,14.82786885,-0.054486904
183.67,3.371507841,-0.030193929,-0.020818202,-0.046617934,14.82786885,-0.078385751
183.67,3.371507841,-0.027727528,-0.038639298,-0.056477388,14.82786885,-0.097058765
183.67,3.371507841,-0.037997466,-0.048816203,-0.066331935,14.82786885,-0.119941762
183.67,3.368961083,-0.048265845,-0.071727011,-0.076181681,14.82786885,-0.155130425
183.67,3.374054598,-0.053437475,-0.089540917,-0.083479629,14.82786885,-0.17179452
183.67,3.374054598,-0.053512337,-0.120088791,-0.085678763,14.82786885,-0.193603978
183.67,3.371507841,-0.051037965,-0.140445371,-0.087873461,14.82786885,-0.206095046
183.67,3.374054598,-0.053657051,-0.158252444,-0.082422445,14.82786885,-0.216009613
183.67,3.368961083,-0.048631695,-0.145490194,-0.082061448,14.82786885,-0.203472563
183.67,3.371507841,-0.05634247,-0.14291479,-0.068960687,14.82786885,-0.201719768
183.67,3.371507841,-0.056408764,-0.130148155,-0.058402995,14.82786885,-0.185538394
183.67,3.371507841,-0.056473288,-0.112284829,-0.050388467,14.82786885,-0.167691253
183.67,3.371507841,-0.048893295,-0.099513864,-0.037275865,14.82786885,-0.144007331
183.67,3.371507841,-0.043859047,-0.081646287,-0.024159565,14.82786885,-0.126711617
183.67,3.371507841,-0.038822944,-0.053587619,-0.00594542,14.82786885,-0.085335683
183.67,3.366414326,-0.046522822,-0.03826323,0.012272181,14.82786885,-0.068494961
183.67,3.371507841,-0.044030513,-0.015295088,0.033040245,14.82786885,-0.033721346
183.67,3.366414326,-0.041536294,-0.007608548,0.0690943,14.82786885,0.000245275
183.68,3.366414326,-0.033944993,7.99e-05,0.110245709,14.82786885,0.041378716
183.68,3.366414326,-0.023804163,-0.002418717,0.136117373,14.82786885,0.060227864
183.68,3.366414326,-0.01875651,-0.004915489,0.156897662,14.82786885,0.076948907
183.68,3.371507841,-0.008611721,0.002778592,0.167492227,14.82786885,0.098671046
183.68,3.371507841,0.00408265,0.0079272,0.178089469,14.82786885,0.12371707
183.68,3.371507841,0.01423148,0.013077559,0.183594994,14.82786885,0.13691742
183.68,3.371507841,0.019287196,0.013135114,0.184008708,14.82786885,0.137350179
183.68,3.371507841,0.019249808,0.00300533,0.181877593,14.82786885,0.126434601
183.68,3.368961083,0.014119342,-0.012217333,0.169560128,14.82786885,0.098815471
183.68,3.371507841,0.01408609,-0.019796607,0.15724471,14.82786885,0.083336657
183.68,3.374054598,0.014054915,-0.019732523,0.1423841,14.82786885,0.073541927
183.68,3.374054598,0.014025836,-0.009477844,0.130072428,14.82786885,0.081694008
183.68,3.371507841,0.006356138,-0.009410659,0.117762451,14.82786885,0.068581173
183.68,3.371507841,0.001236114,-0.016983719,0.110548287,14.82786885,0.053783547
183.68,3.374054598,-0.001334225,-0.024555286,0.105882669,14.82786885,0.045773085
183.68,3.371507841,-0.001354877,-0.032125423,0.098671224,14.82786885,0.038297967
183.68,3.371507841,0.008816912,-0.032052401,0.101649493,14.82786885,0.045885568
183.68,3.371507841,0.021538418,-0.031978037,0.119911613,14.82786885,0.071033538
183.68,3.379148112,0.029166918,-0.01407156,0.133080472,14.82786885,0.105548642
183.68,3.376601355,0.02915485,-0.016541844,0.138608806,14.82786885,0.109259283
183.68,3.379148112,0.024049774,-0.029199864,0.139043623,14.82786885,0.095378864
183.69,3.379148112,0.026589579,-0.049498362,0.131837688,14.82786885,0.074422614
183.69,3.379148112,0.018941269,-0.069795599,0.119538017,14.82786885,0.044585758
183.69,3.376601355,0.013842688,-0.074808069,0.107238771,14.82786885,0.024822014
183.69,3.379148112,0.003651114,-0.072177591,0.084751309,14.82786885,-0.001091936
183.69,3.379148112,-0.001443162,-0.061904212,0.085188151,14.82786885,0.002682709
183.69,3.371507841,0.006202597,-0.056724238,0.077983652,14.82786885,0.005900621
183.69,3.368961083,0.006207806,-0.054090433,0.086061823,14.82786885,0.015971678
183.69,3.371507841,0.003667596,-0.056550093,0.073762774,14.82786885,0.006841512
183.69,3.371507841,0.001129544,-0.06919776,0.074199012,14.82786885,-0.003681398
183.69,3.371507841,0.003688787,-0.076749957,0.061899165,14.82786885,-0.015718422
183.69,3.371507841,-0.006487717,-0.074112207,0.067428667,14.82786885,-0.017933414
183.69,3.374054598,-0.001376632,-0.061284541,0.067863256,14.82786885,-0.001857155
183.69,3.371507841,0.001189001,-0.035719714,0.075938433,14.82786885,0.026075768
183.69,3.371507841,0.003756733,-0.015248549,0.076371313,14.82786885,0.044996585
183.69,3.371507841,-0.001316155,-0.015154599,0.061520409,14.82786885,0.025339915
183.69,3.371507841,0.011446076,-0.017607076,0.04666835,14.82786885,0.022220517
183.69,3.376601355,0.01402012,-0.004775222,0.044550678,14.82786885,0.028473058
183.69,3.371507841,0.014048683,0.010604629,0.027148884,14.82786885,0.021104826
183.69,3.371507841,0.011531735,0.025985204,0.019934136,14.82786885,0.026731211
183.7,3.376601355,0.006469263,0.028630149,0.010170677,14.82786885,0.019525663
183.7,3.381694869,0.003956414,0.02108675,-0.00214162,14.82786885,0.011757387
183.7,3.371507841,-0.001101971,0.01863852,-0.017002857,14.82786885,-0.000613166
183.7,3.376601355,-0.001063179,-0.004187167,-0.039507397,14.82786885,-0.031584265
183.7,3.376601355,-0.003569962,-0.029559549,-0.067108218,14.82786885,-0.073249154
183.7,3.376601355,-0.000979622,-0.052384159,-0.092164024,14.82786885,-0.107923937
183.7,3.379148112,-0.000934894,-0.057377509,-0.112127786,14.82786885,-0.126161343
183.7,3.368961083,0.001659352,-0.062370413,-0.116811098,14.82786885,-0.130230099
183.7,3.376601355,0.009350685,-0.049532046,-0.121496828,14.82786885,-0.113811394
183.7,3.379148112,-0.005884237,-0.031598701,-0.123637949,14.82786885,-0.121899879
183.7,3.376601355,-0.010926983,-0.003475874,-0.120687428,14.82786885,-0.100612505
183.7,3.376601355,-0.00577757,0.027194629,-0.107551113,14.82786885,-0.061354347
183.7,3.379148112,-0.008269041,0.060412803,-0.09441761,14.82786885,-0.021329621
183.7,3.376601355,-0.005663533,0.093631356,-0.07364565,14.82786885,0.025760121
183.7,3.376601355,-0.005603798,0.121755727,-0.055423844,14.82786885,0.063404937
183.7,3.379148112,-0.002994691,0.124407807,-0.039752291,14.82786885,0.076086377
183.7,3.371507841,0.004711329,0.121965634,-0.034272442,14.82786885,0.083906305
183.7,3.368961083,0.017514245,0.11188195,-0.033890131,14.82786885,0.087331641
183.7,3.371507841,0.017581004,0.083967717,-0.038605437,14.82786885,0.06125347
183.7,3.371507841,0.022744589,0.058600968,-0.040777077,14.82786885,0.044696265
