Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.576,3.376601355,0.006001571,-0.00585514,-0.043726848,3.512621359,-0.070705848
13.576,3.379148112,0.003462709,-0.003262886,-0.041211442,3.512621359,-0.066815981
13.577,3.379148112,0.003471486,-0.003216793,-0.033599346,3.512621359,-0.062671193
13.577,3.376601355,0.003480339,-0.008264108,-0.018343414,3.512621359,-0.055167322
13.578,3.384241627,0.003489278,-0.005668549,-0.008179262,3.512621359,-0.041093434
13.578,3.381694869,0.00349833,-0.003071869,-0.008201141,3.512621359,-0.034151371
13.578,3.379148112,0.006055076,0.007167723,-0.000579156,3.512621359,-0.004610656
13.579,3.379148112,0.000969233,0.009766669,0.001951066,3.512621359,0.002069271
13.58,3.384241627,-0.001568887,0.009819508,0.017219445,3.512621359,0.012775257
13.58,3.381694869,-0.001559265,0.017515265,0.02484897,3.512621359,0.019988068
13.58,3.384241627,-0.00409704,0.025212168,0.029933898,3.512621359,0.020805716
13.581,3.381694869,-0.006634623,0.032910224,0.037568498,3.512621359,0.026038
13.582,3.384241627,-0.006624416,0.035514913,0.050299907,3.512621359,0.033430445
13.582,3.381694869,-0.009161571,0.038120779,0.04775112,3.512621359,0.02552251
13.582,3.381694869,-0.011698485,0.040727803,0.05029917,3.512621359,0.027401608
13.583,3.381694869,-0.011687582,0.045883256,0.05794405,3.512621359,0.03911086
13.584,3.381694869,-0.014223984,0.051039878,0.060497269,3.512621359,0.044402757
13.584,3.381694869,-0.016760108,0.056197669,0.068147332,3.512621359,0.056311158
13.584,3.381694869,-0.016748369,0.058809361,0.073252853,3.512621359,0.063073203
13.585,3.381694869,-0.014188759,0.063969496,0.075813859,3.512621359,0.070084573
13.586,3.384241627,-0.011628832,0.066583537,0.078377461,3.512621359,0.075040719
13.586,3.381694869,-0.011616143,0.066651496,0.078396546,3.512621359,0.076475793
13.586,3.384241627,-0.011603118,0.066720643,0.078418235,3.512621359,0.079277255
13.587,3.381694869,-0.009042154,0.064243704,0.078442523,3.512621359,0.079585965
13.588,3.384241627,-0.011575964,0.066862482,0.078469416,3.512621359,0.085328593
13.588,3.384241627,-0.019204539,0.066935179,0.073404672,3.512621359,0.073414445
13.588,3.381694869,-0.021737565,0.074650851,0.070889658,3.512621359,0.074334089
13.589,3.379148112,-0.021722625,0.074725939,0.068377235,3.512621359,0.068549192
13.59,3.379148112,-0.019159689,0.064613182,0.065867416,3.512621359,0.060647587
13.59,3.374054598,-0.016596312,0.069785165,0.060813064,3.512621359,0.066039273
13.59,3.376601355,-0.011484907,0.062222042,0.055761306,3.512621359,0.059777977
13.591,3.379148112,-0.003825473,0.054660105,0.050712132,3.512621359,0.057065971
13.592,3.379148112,0.00128687,0.047099352,0.045665546,3.512621359,0.053110354
13.592,3.386788384,0.008947272,0.039539786,0.035527282,3.512621359,0.05776088
13.593,3.379148112,0.008965445,0.037075942,0.033032963,3.512621359,0.064953937
13.593,3.376601355,0.014079285,0.032066026,0.027994085,3.512621359,0.063510278
13.594,3.381694869,0.011550925,0.019415515,0.020410643,3.512621359,0.042634349
13.594,3.381694869,0.014118245,0.01440798,0.012829744,3.512621359,0.032548283
13.594,3.384241627,0.01159098,0.014496155,0.010345631,3.512621359,0.025589975
13.595,3.379148112,0.016707004,-0.000698033,0.0027698,3.512621359,0.011087565
13.596,3.381694869,0.026918749,-0.005701992,-0.007350646,3.512621359,0.010034331
13.596,3.384241627,0.01929806,-0.015799281,-0.014921467,3.512621359,-0.008377134
13.596,3.381694869,0.029510985,-0.023348126,-0.022489804,3.512621359,-0.005551351
13.597,3.384241627,0.029534226,-0.030895775,-0.03514992,3.512621359,-0.014584401
13.598,3.384241627,0.027010524,-0.035894977,-0.040166196,3.512621359,-0.014143762
13.598,3.384241627,0.027035024,-0.043440258,-0.047727137,3.512621359,-0.018247219
13.598,3.384241627,0.024512607,-0.048437101,-0.057832769,3.512621359,-0.027923706
13.599,3.381694869,0.027085993,-0.053432772,-0.062841733,3.512621359,-0.03323033
13.6,3.381694869,0.024564907,-0.058427262,-0.07039541,3.512621359,-0.047365509
13.6,3.384241627,0.027139657,-0.060873332,-0.07794671,3.512621359,-0.058549794
13.6,3.381694869,0.027167524,-0.065865492,-0.082948512,3.512621359,-0.069523551
13.601,3.384241627,0.029743667,-0.068309225,-0.087947951,3.512621359,-0.075209545
13.602,3.381694869,0.024677804,-0.070751798,-0.092945046,3.512621359,-0.08245922
13.602,3.381694869,0.024707803,-0.073193209,-0.087751315,3.512621359,-0.080896794
13.603,3.381694869,0.029833684,-0.073086203,-0.095290902,3.512621359,-0.084176067
13.603,3.381694869,0.027317589,-0.078072566,-0.097733962,3.512621359,-0.094659407
13.604,3.379148112,0.01715953,-0.083057788,-0.100174758,3.512621359,-0.109328054
13.604,3.376601355,0.019740098,-0.082947367,-0.107707555,3.512621359,-0.110996545
13.604,3.376601355,0.019773869,-0.082835815,-0.102502502,3.512621359,-0.098304401
13.605,3.376601355,0.01726087,-0.080175894,-0.110030874,3.512621359,-0.102393297
13.606,3.376601355,0.017296221,-0.080062122,-0.109915691,3.512621359,-0.099119657
13.606,3.374054598,0.014784805,-0.077400001,-0.10215697,3.512621359,-0.08746945
13.606,3.376601355,0.012274198,-0.074736783,-0.109678876,3.512621359,-0.087418568
13.607,3.376601355,0.007216834,-0.074619737,-0.109557305,3.512621359,-0.086485623
13.608,3.379148112,0.002160296,-0.071954353,-0.109433653,3.512621359,-0.086238879
13.608,3.374054598,-0.00034783,-0.069287899,-0.104213684,3.512621359,-0.08125468
13.609,3.376601355,-0.013045406,-0.064073125,-0.098991691,3.512621359,-0.089558437
13.609,3.379148112,-0.013004266,-0.061404549,-0.086126314,3.512621359,-0.084214639
13.61,3.381694869,-0.015509851,-0.058734933,-0.078353202,3.512621359,-0.08985075
13.61,3.376601355,-0.012919406,-0.053517016,-0.068031016,3.512621359,-0.08474058
13.61,3.379148112,-0.012875671,-0.04320355,-0.057706908,3.512621359,-0.07276397
13.611,3.376601355,-0.010283489,-0.037983603,-0.049928021,3.512621359,-0.063457686
13.612,0.144766462,-0.007690414,-0.032762656,-0.042147269,3.512621359,-0.046136766
13.612,0.14731322,-0.005096452,-0.022446194,-0.031817562,3.512621359,-0.025851719
13.612,0.14731322,-0.005049157,-0.014676016,-0.018938922,3.512621359,-0.011499248
13.613,0.14731322,-0.00500096,-0.001810349,-0.011152744,3.512621359,-0.000589608
13.614,0.14731322,-0.007499428,0.003414485,-0.000817692,3.512621359,0.005511732
13.614,0.14731322,-0.009996986,0.011187531,0.006971944,3.512621359,0.005992925
13.614,0.144766462,-0.009946045,0.016414242,0.019857526,3.512621359,0.015619686
13.615,0.14731322,-0.00734661,0.021641868,0.027650512,3.512621359,0.02059197
13.616,0.14731322,-0.007293817,0.026870402,0.035445118,3.512621359,0.027064261
13.616,0.139672948,-0.004692506,0.039741607,0.045788461,3.512621359,0.045279462
13.616,0.139672948,-0.002090248,0.044971924,0.051039128,3.512621359,0.053374162
13.617,0.139672948,-0.002034617,0.047655856,0.058838432,3.512621359,0.064539728
13.618,0.139672948,-0.00197803,0.050340645,0.064092116,3.512621359,0.072476484
13.618,0.139672948,-0.001920481,0.053026274,0.066800138,3.512621359,0.078186633
13.619,0.139672948,0.008328328,0.05571273,0.07715098,3.512621359,0.102322976
13.619,0.149859977,0.00838781,0.063494533,0.074767593,3.512621359,0.100296996
13.62,0.142219705,0.005900683,0.055993584,0.080026953,3.512621359,0.091659439
13.62,0.142219705,0.016152396,0.056135197,0.082740518,3.512621359,0.09480563
13.62,0.139672948,0.008572058,0.053730319,0.082908258,3.512621359,0.080344386
13.621,0.14731322,0.018825714,0.058967979,0.080530128,3.512621359,0.087458969
13.622,0.14731322,0.016342479,0.061659121,0.088341727,3.512621359,0.0881488
13.622,0.14731322,0.016407792,0.056709197,0.088513138,3.512621359,0.081132896
13.622,0.149859977,0.013926513,0.05175998,0.088685706,3.512621359,0.076009241
13.623,0.14731322,0.011446219,0.046811441,0.086312258,3.512621359,0.069055571
13.624,0.149859977,0.008966906,0.044410831,0.086487015,3.512621359,0.068755651
13.624,0.14731322,0.009036158,0.036916354,0.084115695,3.512621359,0.064660656
13.625,0.14731322,0.009106398,0.037064266,0.08429251,3.512621359,0.069940434
13.625,0.14731322,0.009177626,0.032118276,0.081923161,3.512621359,0.065839865
13.626,0.14731322,0.009249842,0.027172873,0.082101866,3.512621359,0.06683571
13.626,0.149859977,0.00932305,0.022228043,0.077187209,3.512621359,0.058623301
13.626,0.14731322,0.009397243,0.017283774,0.074820528,3.512621359,0.058862963
13.627,0.149859977,0.009472427,0.004698259,0.069907539,3.512621359,0.041270174
13.628,0.152406734,0.007001025,-0.000244954,0.064995331,3.512621359,0.031386002
13.628,0.152406734,0.004530597,-0.005187666,0.05498961,3.512621359,0.017635543
13.628,0.152406734,-0.000486416,-0.007582642,0.052625975,3.512621359,0.009940073
13.629,0.152406734,0.002140267,-0.012524412,0.047715876,3.512621359,0.006371928
13.63,0.152406734,0.002220362,-0.012371221,0.045353522,3.512621359,0.008408132
13.63,0.152406734,0.00230144,-0.014764868,0.037897505,3.512621359,-0.000489144
13.63,0.152406734,-0.002711645,-0.014610847,0.032989153,3.512621359,-0.009917985
13.631,0.154953491,0.005014118,-0.017003719,0.033175559,3.512621359,-0.007143277
13.632,0.152406734,0.005098139,-0.016848983,0.028268191,3.512621359,-0.001707224
13.632,0.152406734,0.007730702,-0.01669392,0.023361251,3.512621359,0.001642489
13.632,0.14731322,-0.002373628,-0.024180327,0.021001825,3.512621359,-0.009900429
13.633,0.14731322,-0.004834276,-0.024024661,0.011001376,3.512621359,-0.0155252
13.634,0.14731322,-0.007293973,-0.026415991,0.013736868,3.512621359,-0.02012399
13.634,0.14731322,-0.009752718,-0.02880708,0.001189883,3.512621359,-0.036136692
13.635,0.149859977,-0.01475808,-0.028650706,-0.003715495,3.512621359,-0.049188475
13.635,0.14731322,-0.022310065,-0.033588667,-0.008620682,3.512621359,-0.061640891
13.636,0.14731322,-0.024765955,-0.03343195,-0.008431462,3.512621359,-0.0590913
13.636,0.149859977,-0.027220927,-0.03327511,-0.01333638,3.512621359,-0.06109401
13.636,0.14731322,-0.037317681,-0.035665411,-0.01059985,3.512621359,-0.06894697
13.637,0.14731322,-0.03722321,-0.032961112,-0.012957561,3.512621359,-0.06471076
13.638,0.149859977,-0.039675397,-0.032804018,-0.017862409,3.512621359,-0.065453402
13.638,0.149859977,-0.03703153,-0.03264688,-0.017673048,3.512621359,-0.059994211
13.638,0.14731322,-0.03693435,-0.032489739,-0.022578029,3.512621359,-0.063828883
13.639,0.14731322,-0.031741134,-0.032332636,-0.022388893,3.512621359,-0.054392294
13.64,0.14731322,-0.026547028,-0.021986557,-0.022199921,3.512621359,-0.045125318
13.64,0.139672948,-0.028994767,-0.021829598,-0.024558276,3.512621359,-0.054504237
13.64,0.14731322,-0.028894062,-0.029314518,-0.026916862,3.512621359,-0.067020143
13.641,0.139672948,-0.023697359,-0.018968748,-0.024181476,3.512621359,-0.051758354
13.642,0.14731322,-0.021047371,-0.01371764,-0.023993524,3.512621359,-0.043892921
13.642,0.142219705,-0.02603926,-0.011013968,-0.021258798,3.512621359,-0.043404275
13.642,0.142219705,-0.025935171,-0.00576325,-0.018524456,3.512621359,-0.03590034
13.643,0.14731322,-0.028377821,-0.005607281,-0.018337662,3.512621359,-0.030487204
13.644,0.142219705,-0.023176923,0.004737473,-0.005415701,3.512621359,0.001410704
13.644,0.142219705,-0.028165515,0.012534694,-0.015418365,3.512621359,-0.005296093
13.644,0.142219705,-0.020415426,0.017784366,-0.012685939,3.512621359,0.005502903
13.645,0.142219705,-0.010116971,0.023033709,-0.009954086,3.512621359,0.021738733
13.646,0.142219705,-0.015103179,0.028282696,-0.012317102,3.512621359,0.022803872
13.646,0.139672948,-0.012445894,0.030984036,-0.007039379,3.512621359,0.036973437
13.646,0.142219705,-0.004692702,0.036232222,-0.004309461,3.512621359,0.057213572
13.647,0.14731322,-0.007129056,0.049121746,-0.004127373,3.512621359,0.068314095
13.648,0.149859977,0.00062563,0.051821777,-0.003946032,3.512621359,0.076304205
13.648,0.149859977,0.003285904,0.054521315,0.003875893,3.512621359,0.089614122
13.648,0.149859977,0.003399317,0.054673066,0.004055622,3.512621359,0.084941518
13.649,0.149859977,-0.001581713,0.057371534,0.004234503,3.512621359,0.078353372
13.65,0.152406734,0.003628241,0.060069428,0.001865376,3.512621359,0.074036236
13.65,0.149859977,-0.001351413,0.060219452,0.002042448,3.512621359,0.060997253
13.651,0.149859977,0.003859896,0.060368852,0.002218563,3.512621359,0.0577559
13.651,0.149859977,0.00397672,0.057970321,0.004940813,3.512621359,0.04833162
13.652,0.14731322,0.00409418,0.060665602,2.07e-05,3.512621359,0.044822063
13.652,0.14731322,0.004212281,0.060812906,0.002740801,3.512621359,0.050434119
13.652,0.14731322,0.001783422,0.058412206,-0.00472865,3.512621359,0.044815253
13.653,0.14731322,0.001902726,0.056010721,-0.002010726,3.512621359,0.047940392
13.654,0.14731322,0.002022632,0.051061175,-0.006935346,3.512621359,0.046520268
13.654,0.149859977,0.00214311,0.046110782,-0.009314034,3.512621359,0.047852373
13.654,0.14731322,-0.002831006,0.041159524,-0.009146829,3.512621359,0.041942337
13.655,0.14731322,-0.002709431,0.033660109,-0.011528023,3.512621359,0.029469289
13.656,0.14731322,-0.005134898,0.031254276,-0.013910506,3.512621359,0.020401414
13.656,0.14731322,-0.005012274,0.026300224,-0.016294326,3.512621359,0.010163403
13.656,0.14731322,-0.004889152,0.016250667,-0.013585257,3.512621359,-0.003024559
13.657,0.149859977,-0.004765545,0.011294609,-0.015971827,3.512621359,-0.013422447
13.658,0.14731322,-0.004641471,0.003790244,-0.020906955,3.512621359,-0.024692139
13.658,0.14731322,-0.007064532,-0.001167937,-0.023296404,3.512621359,-0.032219769
13.658,0.152406734,-0.01203473,-0.013769009,-0.025687337,3.512621359,-0.051822061
13.659,0.152406734,-0.009361783,-0.011087672,-0.028079784,3.512621359,-0.050567948
13.66,0.152406734,-0.001593284,-0.023691062,-0.030473781,3.512621359,-0.059385843
13.66,0.152406734,-0.001467122,-0.026106622,-0.030322223,3.512621359,-0.061398311
13.66,0.152406734,-0.001340591,-0.028523414,-0.030172267,3.512621359,-0.060353435
13.661,0.152406734,-0.00121371,-0.03348874,-0.037665308,3.512621359,-0.06850624
13.662,0.152406734,-0.006181654,-0.038455347,-0.037518629,3.512621359,-0.074278922
13.662,0.14731322,-0.011149274,-0.045970535,-0.047562145,3.512621359,-0.094035765
13.662,0.149859977,-0.011021443,-0.048392575,-0.047418862,3.512621359,-0.097479345
13.663,0.14731322,-0.005798195,-0.055910527,-0.03963595,3.512621359,-0.086124466
13.664,0.14731322,-0.008217408,-0.055788147,-0.036949064,3.512621359,-0.083708593
13.664,0.144766462,-0.005541236,-0.055667207,-0.031716847,3.512621359,-0.073666934
13.664,0.14731322,-0.002864839,-0.060642263,-0.031580701,3.512621359,-0.069920763
13.665,0.144766462,-0.002735815,-0.063071547,-0.028899274,3.512621359,-0.067187161
13.666,0.14731322,-0.002606608,-0.065502362,-0.028766821,3.512621359,-0.070745044
13.666,0.14731322,7.04e-05,-0.067934721,-0.028636263,3.512621359,-0.066546567
13.667,0.144766462,0.000199885,-0.067821396,-0.023413384,3.512621359,-0.061962205
13.667,0.14731322,0.000329555,-0.067709674,-0.018192434,3.512621359,-0.055313668
13.668,3.381694869,0.000459345,-0.067599578,-0.00533207,3.512621359,-0.044780294
13.668,3.379148112,0.003136802,-0.064943873,-0.005209314,3.547058824,-0.042473044
13.668,3.379148112,-0.00437597,-0.052100817,0.002552825,3.547058824,-0.02747652
13.669,3.384241627,-0.004245962,-0.046901239,0.005218689,3.547058824,-0.019701707
13.67,3.386788384,-0.009211077,-0.051892427,0.012976775,3.547058824,-0.024658064
13.67,3.379148112,-0.006533451,-0.044149087,0.020732813,3.547058824,-0.006900879
13.67,3.379148112,-0.00895098,-0.041502056,0.020845389,3.547058824,-0.005774167
13.671,3.384241627,-0.006273392,-0.026120546,0.026050139,3.547058824,0.014257432
13.672,3.379148112,-0.00359584,-0.023477174,0.028705663,3.547058824,0.023661681
13.672,3.386788384,-0.003465921,-0.020835649,0.028811925,3.547058824,0.02668862
13.672,3.376601355,-0.00333608,-0.018196013,0.034010288,3.547058824,0.033859672
13.673,3.379148112,-0.000658765,-0.013011024,0.041753624,3.547058824,0.047248711
13.674,3.379148112,0.002018431,-0.010375221,0.041853408,3.547058824,0.053870579
13.674,3.379148112,0.002147909,-0.002646856,0.041950995,3.547058824,0.062288217
13.674,3.376601355,-0.000270345,-1.5e-05,0.047140625,3.547058824,0.069622324
13.675,3.381694869,-0.002688791,0.005162159,0.04723379,3.547058824,0.068423116
13.676,3.376601355,-0.005107421,0.007789996,0.047324736,3.547058824,0.069824209
13.676,3.379148112,-0.010073858,0.015510316,0.055054819,3.547058824,0.082727097
13.676,3.376601355,-0.007397802,0.020681306,0.055141276,3.547058824,0.094683079
13.677,3.379148112,-0.007269585,0.02330292,0.055225458,3.547058824,0.090837257
13.678,3.379148112,-0.00459406,0.028469684,0.055307368,3.547058824,0.086201569
13.678,3.379148112,0.000628736,0.03618155,0.047745593,3.547058824,0.078666244
13.678,3.376601355,0.000756074,0.031154951,0.047822908,3.547058824,0.068488664
13.679,3.374054598,0.003430637,0.038862453,0.045350762,3.547058824,0.072224166
13.68,3.371507841,0.001009704,0.044020484,0.040329164,3.547058824,0.068557241
13.68,3.371507841,0.001135941,0.046629012,0.048040854,3.547058824,0.077134937
13.68,3.371507841,-0.001285794,0.049235292,0.045561695,3.547058824,0.075020369
13.681,3.371507841,-0.003707936,0.049292033,0.037985945,3.547058824,0.062606479
13.682,3.371507841,-0.001035389,0.051893729,0.035502085,3.547058824,0.060685508
13.682,3.371507841,0.001636695,0.049398589,0.030468718,3.547058824,0.059103767
13.683,3.368961083,0.006855868,0.046901104,0.027980088,3.547058824,0.053396217
13.683,3.371507841,0.01207454,0.049495775,0.022941944,3.547058824,0.053726573
13.684,3.379148112,0.017292683,0.036804509,0.015354276,3.547058824,0.042233788
13.684,3.379148112,0.025057857,0.03684713,0.007764201,3.547058824,0.044315802
13.684,3.376601355,0.022632169,0.036887324,0.002718838,3.547058824,0.045303894
13.685,3.376601355,0.025301034,0.036925071,-0.009970328,3.547058824,0.046176772
13.686,3.379148112,0.02287414,0.034413098,-0.012473428,3.547058824,0.037462229
13.686,3.379148112,0.025541762,0.031898637,-0.017526083,3.547058824,0.033362467
13.686,3.379148112,0.025661158,0.031928942,-0.027675431,3.547058824,0.017969657
13.687,3.379148112,0.02577989,0.01922046,-0.032732977,3.547058824,-0.001114981
13.688,3.384241627,0.023350347,0.014151218,-0.032698711,3.547058824,-0.010015553
13.688,3.381694869,0.020920104,0.011626694,-0.042855398,3.547058824,-0.02617677
13.688,3.386788384,0.018489133,0.006552351,-0.045373164,3.547058824,-0.030511223
13.689,3.384241627,0.018604984,0.004022684,-0.047893391,3.547058824,-0.031463532
13.69,3.381694869,0.016172496,0.001490424,-0.052963194,3.547058824,-0.04102421
13.69,3.381694869,0.013739221,-0.003591702,-0.055488322,3.547058824,-0.046208171
13.69,3.384241627,0.013852693,-0.003581931,-0.058015914,3.547058824,-0.043140156
13.691,3.376601355,0.016512909,-0.018858344,-0.070734462,3.547058824,-0.055901796
13.692,3.381694869,0.016624697,-0.0214011,-0.070719839,3.547058824,-0.052664057
13.692,3.384241627,0.014188042,-0.029041034,-0.075801924,3.547058824,-0.059148368
13.692,3.384241627,0.016845646,-0.031589124,-0.073245078,3.547058824,-0.061171956
13.693,3.384241627,0.014407184,-0.034139911,-0.070690684,3.547058824,-0.05990993
13.694,3.386788384,0.011967788,-0.03669339,-0.068138731,3.547058824,-0.065848865
13.694,3.384241627,0.012075021,-0.03670231,-0.068136361,3.547058824,-0.07096611
13.694,3.384241627,0.012181287,-0.03161944,-0.068136422,3.547058824,-0.072806993
13.695,3.381694869,0.007191412,-0.029086547,-0.063044665,3.547058824,-0.070313139
13.696,3.386788384,0.004748108,-0.029103647,-0.057955346,3.547058824,-0.073410778
13.696,3.381694869,0.004851363,-0.02148171,-0.052868455,3.547058824,-0.063735859
13.696,3.376601355,0.004953575,-0.018957041,-0.050331104,3.547058824,-0.059334186
13.697,3.384241627,0.007602309,-0.016435134,-0.045249045,3.547058824,-0.049491272
13.698,3.384241627,0.007702397,-0.021557768,-0.045263636,3.547058824,-0.056624484
13.698,3.376601355,-0.002388898,-0.02158866,-0.042733508,3.547058824,-0.062106067
13.699,3.384241627,0.002804141,-0.016527814,-0.037658647,3.547058824,-0.046314434
13.699,3.376601355,-0.004741835,-0.02420604,-0.035133301,3.547058824,-0.063795039
13.7,3.376601355,-0.007193802,-0.031887048,-0.030063197,3.547058824,-0.071085554
13.7,3.384241627,-0.00455178,-0.031929066,-0.024995462,3.547058824,-0.067440212
13.7,3.384241627,-0.001910926,-0.021784838,-0.019930082,3.547058824,-0.052343377
13.701,3.376601355,0.003276319,-0.02692696,-0.014867044,3.547058824,-0.051228769
13.702,3.376601355,0.013557504,-0.019335584,-0.009806345,3.547058824,-0.030958772
13.702,3.379148112,0.013647171,-0.009199746,-0.00220085,3.547058824,-0.019306582
13.702,3.379148112,0.006092887,-0.006708487,0.002855192,3.547058824,-0.021284772
13.703,3.376601355,0.001084934,-0.00167277,0.005361801,3.547058824,-0.017928763
13.704,3.376601355,-0.003924286,0.000812901,0.007866097,3.547058824,-0.016449908
13.704,3.379148112,-0.011482347,0.000748509,0.010368113,3.547058824,-0.024293618
13.704,3.376601355,-0.013946566,0.008323102,0.012867864,3.547058824,-0.019945448
13.705,3.379148112,-0.013864517,-0.001935914,0.015365366,3.547058824,-0.02688026
13.706,3.379148112,-0.013783782,-0.007103202,0.017860625,3.547058824,-0.028204222
13.706,3.376601355,-0.011156815,-0.012273278,0.017806514,3.547058824,-0.031265385
13.706,3.381694869,-0.005983619,-0.017446138,0.017750189,3.547058824,-0.03586282
13.707,3.381694869,-0.003359361,-0.017527262,0.017691667,3.547058824,-0.033235082
13.708,3.374054598,-0.000736484,-0.015063899,0.017630949,3.547058824,-0.025979873
13.708,3.376601355,0.00188501,-0.015150574,0.017568074,3.547058824,-0.027746501
13.708,3.376601355,0.001957536,-0.012692758,0.020050147,3.547058824,-0.024179531
13.709,3.379148112,0.00457623,-0.015332216,0.017435842,3.547058824,-0.023698063
13.71,3.376601355,0.002098362,-0.023068944,0.025007908,3.547058824,-0.025595042
13.71,3.379148112,0.007261779,-0.02316663,0.02238937,3.547058824,-0.022644208
13.71,3.381694869,0.007328596,-0.020719808,0.024862981,3.547058824,-0.018609141
13.711,3.379148112,0.009941541,-0.020822982,0.027334538,3.547058824,-0.013747155
13.712,3.379148112,0.010005458,-0.020928894,0.02216267,3.547058824,-0.018120843
13.712,3.379148112,0.017710634,-0.021037531,0.022083018,3.547058824,-0.01262313
13.712,3.376601355,0.020319174,-0.021148858,0.016907103,3.547058824,-0.014265978
13.713,3.379148112,0.022926232,-0.021262855,0.004087816,3.547058824,-0.019545806
13.714,3.376601355,0.017889081,-0.018832278,0.00400219,3.547058824,-0.022903077
13.714,3.371507841,0.017945575,-0.006215336,0.009008873,3.547058824,-0.00553076
13.715,3.376601355,0.015452983,-0.006337357,0.006372238,3.547058824,-0.00806256
13.715,3.379148112,0.015506423,-0.006462036,0.006280821,3.547058824,-0.008701189
13.716,3.376601355,0.018105901,-0.00404211,0.003640377,3.547058824,-0.008297435
13.716,3.379148112,0.018156257,-0.004172077,0.000998038,3.547058824,-0.008312516
13.716,3.379148112,0.020752637,-0.001757385,-0.001646167,3.547058824,-0.006900761
13.717,3.379148112,0.020799891,0.005749233,-0.014480717,3.547058824,-0.017416347
13.718,3.368961083,0.02594074,0.00561149,-0.014581495,3.547058824,-0.01665571
13.718,3.368961083,0.028532447,0.008018446,-0.01977834,3.547058824,-0.019750401
13.718,3.368961083,0.028575031,0.002781084,-0.014788489,3.547058824,-0.025158626
13.719,3.376601355,0.026068487,8.85e-05,-0.017441785,3.547058824,-0.030810218
13.72,3.371507841,0.023560385,0.005035129,-0.025191088,3.547058824,-0.026764124
13.72,3.368961083,0.018503138,0.004884799,-0.035489242,3.547058824,-0.035594297
13.72,3.376601355,0.01599188,-0.002909764,-0.038147715,3.547058824,-0.044631648
13.721,3.376601355,0.021121742,-0.003064994,-0.038260739,3.547058824,-0.029488572
13.722,3.379148112,0.010964546,-0.00322265,-0.04092253,3.547058824,-0.039581264
13.722,3.376601355,0.016091182,-0.000835474,-0.041038843,3.547058824,-0.025264212
13.722,3.379148112,0.013573463,0.001549308,-0.041156783,3.547058824,-0.020315417
13.723,3.376601355,0.008506547,0.003931747,-0.036182088,3.547058824,-0.01490703
13.724,3.376601355,0.000890456,0.00376459,-0.03375609,3.547058824,-0.015660665
13.724,3.376601355,-0.004179687,0.00614237,-0.036425873,3.547058824,-0.020608165
13.724,3.379148112,-0.00670386,0.011065115,-0.034002932,3.547058824,-0.013664109
13.725,3.376601355,-0.011777214,0.013438322,-0.031581484,3.547058824,-0.009380963
13.726,3.376601355,-0.01430461,0.015809287,-0.029161507,3.547058824,-0.006523484
13.726,3.376601355,-0.016833608,0.018178035,-0.029290095,3.547058824,-0.006551249
13.726,3.381694869,-0.01681667,0.020544584,-0.02432586,3.547058824,-0.001341637
13.727,3.376601355,-0.019348918,0.022908948,-0.01936301,3.547058824,-0.00054657
13.728,3.376601355,-0.019335214,0.025271154,-0.016948656,3.547058824,-0.000164583
13.728,3.379148112,-0.021870684,0.030178494,-0.014535642,3.547058824,0.004399941
13.728,3.376601355,-0.019312593,0.040178339,-0.017218192,3.547058824,0.008529669
13.729,3.371507841,-0.019303643,0.042534407,-0.007166367,3.547058824,0.016801723
13.73,3.371507841,-0.029486606,0.047435586,-0.002210052,3.547058824,0.015608697
13.73,3.371507841,-0.029480895,0.047240068,-0.004896327,3.547058824,0.014943157
13.731,3.371507841,-0.029476803,0.049589702,-0.00503667,3.547058824,0.025174429
13.731,3.379148112,-0.024379012,0.041748393,-8.4e-05,3.547058824,0.032364956
13.732,3.376601355,-0.034568068,0.033905454,-0.000226655,3.547058824,0.019848897
13.732,3.376601355,-0.034568361,0.041344445,0.004723815,3.547058824,0.034300256
13.732,3.371507841,-0.037117742,0.051328829,0.007126085,3.547058824,0.038706844
13.733,3.376601355,-0.042216271,0.04093306,0.012074387,3.547058824,0.02682303
13.734,3.371507841,-0.042221197,0.043271506,0.017021587,3.547058824,0.027187458
13.734,3.368961083,-0.042227612,0.045608126,0.02196772,3.547058824,0.030042729
13.734,3.371507841,-0.032045232,0.042848723,0.021818627,3.547058824,0.028951247
13.735,3.371507841,-0.03460225,0.032446113,0.031857154,3.547058824,0.02014655
13.736,3.376601355,-0.032065697,0.029683798,0.03425348,3.547058824,0.021435556
13.736,3.374054598,-0.026983085,0.026919834,0.039196091,3.547058824,0.02442957
13.736,3.376601355,-0.02190197,0.026701345,0.041590667,3.547058824,0.033113001
13.737,3.371507841,-0.02191751,0.026481111,0.041437156,3.547058824,0.039805839
13.738,3.376601355,-0.019386973,0.031353777,0.041282751,3.547058824,0.047336441
13.738,3.376601355,-0.016857946,0.026035933,0.046221797,3.547058824,0.055016837
13.738,3.368961083,-0.011782866,0.03345304,0.046065913,3.547058824,0.066369748
13.739,3.371507841,-0.011804414,0.028132521,0.05100366,3.547058824,0.066678773
13.74,3.371507841,-0.014375016,0.030452445,0.050846517,3.547058824,0.068972097
13.74,3.368961083,-0.019494627,0.027676529,0.05068866,3.547058824,0.064983989
13.74,3.371507841,-0.014425373,0.027446514,0.050530066,3.547058824,0.070240739
