Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.786,3.381694869,-0.01794868,-0.011730754,-0.04419635,8.533018868,-0.071629056
80.786,3.379148112,-0.020494996,-0.024224224,-0.046716648,8.533018868,-0.087551912
80.786,3.379148112,-0.017945369,-0.034168374,-0.044143564,8.533018868,-0.094568264
80.787,3.379148112,-0.015394957,-0.028826987,-0.044118467,8.533018868,-0.092165056
80.788,3.381694869,-0.010296187,-0.028578161,-0.036452864,8.533018868,-0.085291168
80.788,3.379148112,-0.010291775,-0.033421977,-0.028788127,8.533018868,-0.079948975
80.788,3.381694869,-0.010286577,-0.035716702,-0.038954124,8.533018868,-0.087036628
80.789,3.374054598,-0.007733014,-0.032915134,-0.033838224,8.533018868,-0.069934527
80.79,3.371507841,-0.005178663,-0.035206367,-0.031270291,8.533018868,-0.060360698
80.79,3.376601355,-0.005171101,-0.02985415,-0.01851469,8.533018868,-0.04333727
80.791,3.374054598,-0.005162759,-0.02704757,-0.013401297,8.533018868,-0.036406682
80.791,3.374054598,-0.007701197,-0.014050382,0.001899768,8.533018868,-0.016005595
80.792,3.366414326,-0.010238847,0.004042831,0.012105782,8.533018868,0.008619797
80.792,3.374054598,-0.010228146,0.006853954,0.022311008,8.533018868,0.021000187
80.792,3.368961083,-0.007669085,0.009666491,0.029968338,8.533018868,0.028753889
80.793,3.368961083,-0.007656825,0.015027637,0.037624887,8.533018868,0.035908614
80.794,3.366414326,-0.007643782,0.017842825,0.037639298,8.533018868,0.030413573
80.794,0.134579434,-0.00762996,0.018112013,0.042747202,8.533018868,0.035601736
80.794,0.137126191,-0.002520219,0.026024183,0.042760114,8.533018868,0.050051732
80.795,0.137126191,4.27e-05,0.031390258,0.04277229,8.533018868,0.058472924
80.796,0.137126191,5.88e-05,0.039304695,0.04278375,8.533018868,0.070694232
80.796,0.137126191,7.57e-05,0.039578393,0.042794503,8.533018868,0.066516183
80.796,0.137126191,0.002640938,0.037305803,0.040257442,8.533018868,0.067381659
80.797,0.144766462,0.002659349,0.037581399,0.030078324,8.533018868,0.064535682
80.798,0.144766462,0.000130938,0.035310616,0.037728427,8.533018868,0.075533163
80.798,0.137126191,0.000150875,0.030493396,0.03773649,8.533018868,0.073314611
80.798,0.137126191,-0.007471157,0.035865996,0.032649658,8.533018868,0.067598223
80.799,0.137126191,-0.00744971,0.038692044,0.030109312,8.533018868,0.063888458
80.8,0.134579434,-0.012522658,0.046613234,0.025021205,8.533018868,0.06061847
80.8,0.137126191,-0.009952153,0.051987719,0.017385348,8.533018868,0.056585867
80.8,0.137126191,-0.007380911,0.057362703,0.012295997,8.533018868,0.056707042
80.801,0.139672948,-0.004808937,0.060190854,0.007206016,8.533018868,0.060243231
80.802,0.139672948,-0.004783816,0.055377591,-0.008073074,8.533018868,0.045691693
80.802,0.134579434,-0.004757976,0.050564629,-0.01316425,8.533018868,0.042297629
80.802,0.144766462,-0.007278995,0.035562892,-0.018255999,8.533018868,0.023400498
80.803,0.142219705,0.00293858,0.02565589,-0.020801193,8.533018868,0.023011733
80.804,0.142219705,0.000418993,0.0182963,-0.018252678,8.533018868,0.018888427
80.804,0.142219705,0.000447671,0.008389531,-0.008063327,8.533018868,0.019591495
80.804,0.144766462,0.003024624,0.003577305,0.002125502,8.533018868,0.028144544
80.805,0.142219705,0.005602272,0.011501329,0.014860947,8.533018868,0.047723725
80.806,0.14731322,0.008180604,0.011783512,0.022501677,8.533018868,0.051767462
80.806,0.149859977,0.008212042,0.012065563,0.027594777,8.533018868,0.05649001
80.806,0.142219705,0.008244149,-0.002936117,0.035234538,8.533018868,0.04576901
80.807,0.144766462,0.008276919,-0.005201741,0.042873862,8.533018868,0.051256105
80.808,0.142219705,0.010857918,-0.002373144,0.040324237,8.533018868,0.050934131
80.808,0.144766462,0.013439563,0.005549593,0.040321317,8.533018868,0.055812015
80.808,0.142219705,0.013474276,0.005830119,0.045412257,8.533018868,0.065407717
80.809,0.149859977,0.008414461,0.00611015,0.03522002,8.533018868,0.048183643
80.81,0.149859977,0.016093145,0.006389639,0.027574527,8.533018868,0.051227089
80.81,0.14731322,0.011034564,-0.000973269,0.012287284,8.533018868,0.031811369
80.81,0.149859977,0.011071748,-0.005789605,0.009735317,8.533018868,0.02189139
80.811,0.152406734,0.018752261,-0.010606674,0.004635887,8.533018868,0.017236018
80.812,0.149859977,0.018790646,-0.0179718,-0.008105246,8.533018868,0.000124456
80.812,0.149859977,0.013734491,-0.015148755,-0.015752443,8.533018868,-0.006634262
80.812,0.152406734,0.013774046,-0.0199684,-0.023399949,8.533018868,-0.006221362
80.813,0.149859977,0.011266603,-0.019694507,-0.028500623,8.533018868,-0.008648445
80.814,0.149859977,0.00875973,-0.021968905,-0.028507328,8.533018868,-0.018689961
80.814,0.149859977,0.011348552,-0.026791647,-0.033608545,8.533018868,-0.030025595
80.814,0.152406734,0.011390354,-0.026521025,-0.03106863,8.533018868,-0.026390403
80.815,0.149859977,0.011432691,-0.031346127,-0.033623186,8.533018868,-0.033263431
80.816,0.149859977,0.016570697,-0.028530718,-0.03363081,8.533018868,-0.029591518
80.816,0.149859977,0.019161662,-0.030811142,-0.025997231,8.533018868,-0.020855868
80.816,0.149859977,0.016657991,-0.027998426,-0.023458069,8.533018868,-0.015666656
80.817,0.142219705,0.019249979,-0.020092606,-0.01327768,8.533018868,0.003996508
80.818,3.379148112,0.011652158,-0.017282781,-0.005644553,8.533018868,0.009819256
89.263,3.374054598,-0.00218167,-0.036130502,-0.097511378,8.573459716,-0.105162304
89.264,3.374054598,0.002862247,-0.033637885,-0.099979255,8.573459716,-0.099184443
89.264,3.374054598,0.010454388,-0.028594215,-0.102445403,8.573459716,-0.095891718
89.264,3.374054598,0.002761759,-0.020999474,-0.11000409,8.573459716,-0.108380398
89.265,3.374054598,0.005260121,-0.021042668,-0.120108212,8.573459716,-0.115531657
89.266,3.374054598,0.012854339,-0.013440235,-0.125116386,8.573459716,-0.111162083
89.266,3.381694869,0.012806572,-0.003286697,-0.130122861,8.573459716,-0.106008198
89.267,3.381694869,0.010211973,0.001776193,-0.122392006,8.573459716,-0.098591628
89.267,3.381694869,0.012713291,0.006842963,-0.117206601,8.573459716,-0.089428254
89.268,3.381694869,0.012667821,0.006819098,-0.104378164,8.573459716,-0.075344753
89.268,3.381694869,0.01262316,0.004251854,-0.094095209,8.573459716,-0.069295223
89.268,3.374054598,0.017674476,-0.005953283,-0.0889049,8.573459716,-0.074692403
89.269,3.374054598,0.015083926,-0.016154548,-0.073524492,8.573459716,-0.067476598
89.27,3.374054598,0.012494259,-0.018710164,-0.070878129,8.573459716,-0.070678204
89.27,3.374054598,0.012453056,-0.02126192,-0.070777344,8.573459716,-0.074449949
89.27,3.379148112,0.009865192,-0.008526274,-0.06048651,8.573459716,-0.052690645
89.271,3.381694869,0.007278256,-0.005975809,-0.050194147,8.573459716,-0.043168178
89.272,3.379148112,0.004692268,-0.008516001,-0.042447402,8.573459716,-0.039398266
89.272,3.374054598,0.0072024,-0.021241348,-0.037246297,8.573459716,-0.041691342
89.273,3.374054598,0.007165928,-0.023773775,-0.029496599,8.573459716,-0.036479128
89.273,3.376601355,0.004582884,-0.013566025,-0.031933948,8.573459716,-0.022615379
89.274,3.381694869,0.004548406,-0.005901649,-0.021634213,8.573459716,-0.00554307
89.274,3.379148112,0.004514945,0.006861128,-0.01642732,8.573459716,0.009514443
89.274,3.381694869,0.004482522,0.024722308,-0.001030508,8.573459716,0.041669222
89.275,3.379148112,0.004451153,0.034945586,0.009273436,8.573459716,0.050806748
89.276,3.376601355,0.004420866,0.042625485,0.011937376,8.573459716,0.06001052
89.276,3.381694869,0.004391666,0.040120226,0.014602666,8.573459716,0.060468872
89.276,3.379148112,0.00945873,0.037618853,0.017269286,8.573459716,0.06198865
89.277,3.379148112,0.009431794,0.03766861,0.022484353,8.573459716,0.066101956
89.278,3.381694869,0.009406013,0.030080456,0.025153584,8.573459716,0.061916118
89.278,3.381694869,0.006833821,0.022496159,0.032918342,8.573459716,0.06286492
89.279,3.379148112,0.001715214,0.01746296,0.045778625,8.573459716,0.070979414
89.279,3.381694869,-0.003402213,0.009886333,0.056093015,8.573459716,0.075113264
89.28,3.381694869,-0.008518429,0.007408028,0.068955737,8.573459716,0.089147615
89.28,3.381694869,-0.000895554,0.010028064,0.076725389,8.573459716,0.111722702
89.28,3.381694869,-0.000914167,0.017746415,0.087043339,8.573459716,0.131728439
89.281,3.379148112,-0.003479108,0.025468553,0.092268192,8.573459716,0.137899221
89.282,3.381694869,-0.003495227,0.03064718,0.10004129,8.573459716,0.145413959
89.282,3.379148112,0.001585065,0.033282284,0.107815502,8.573459716,0.154748371
89.282,3.381694869,0.001571487,0.035921123,0.105402296,8.573459716,0.155373029
89.283,3.381694869,0.001559195,0.036016407,0.108084403,8.573459716,0.155128179
89.284,3.381694869,-0.003546955,0.03611537,0.103126159,8.573459716,0.1429964
89.284,3.374054598,-0.001009081,0.038765257,0.095621796,8.573459716,0.140512638
89.285,3.381694869,-0.006112606,0.036324273,0.083024164,8.573459716,0.123598488
89.285,3.381694869,-0.008667235,0.031339653,0.078068874,8.573459716,0.115949535
89.286,3.379148112,-0.011220526,0.018716859,0.062925998,8.573459716,0.089710376
89.286,3.379148112,-0.016320054,0.003550385,0.045236895,8.573459716,0.057791187
89.286,3.379148112,-0.018870665,-0.011612523,0.027548651,8.573459716,0.024368033
89.287,3.381694869,-0.008682056,-0.021677367,0.012408356,8.573459716,0.011099124
89.288,3.381694869,-0.011229949,-0.029191439,-0.002731152,8.573459716,-0.007387764
89.288,3.379148112,-0.011228895,-0.03415475,-0.012775638,8.573459716,-0.019766561
89.288,3.379148112,-0.013774021,-0.034020075,-0.015177997,8.573459716,-0.017084671
89.289,3.379148112,-0.013770176,-0.033881947,-0.022673882,8.573459716,-0.021036193
89.29,3.379148112,-0.01121736,-0.028645902,-0.022527699,8.573459716,-0.013525416
89.29,3.379148112,-0.008663126,-0.023406486,-0.024927978,8.573459716,-0.009137492
89.291,3.381694869,-0.008655064,-0.018163702,-0.024780492,8.573459716,-0.005441307
89.291,3.381694869,-0.013740745,-0.018012118,-0.022085277,8.573459716,-0.008566119
89.292,3.379148112,-0.006087139,-0.022951761,-0.016842355,8.573459716,-0.002678923
89.292,3.379148112,-0.008622416,-0.030435425,-0.011598902,8.573459716,-0.01094171
89.292,3.379148112,-0.008608705,-0.040463133,-0.006354948,8.573459716,-0.013269088
89.293,3.379148112,-0.013688717,-0.045393148,-0.003657662,8.573459716,-0.017967768
89.294,3.379148112,-0.011124576,-0.042678245,-0.000959941,8.573459716,-0.019142914
89.294,3.376601355,-0.01365412,-0.037412988,0.006832428,8.573459716,-0.013479259
89.294,3.379148112,-0.016182214,-0.032144673,0.014625178,8.573459716,-0.011435473
89.295,3.381694869,-0.013613721,-0.02942059,0.024965416,8.573459716,0.001326332
89.296,3.379148112,-0.013591356,-0.029240785,0.03021172,8.573459716,0.005664591
89.296,3.379148112,-0.011019975,-0.02905802,0.035458305,8.573459716,0.003629286
89.297,3.379148112,-0.00844715,-0.023777798,0.048346531,8.573459716,0.018381049
89.297,3.379148112,-0.005872858,-0.015947416,0.045952233,8.573459716,0.024236683
89.298,3.379148112,-0.003297118,-0.00811417,0.051199524,8.573459716,0.040761169
89.298,3.381694869,-0.000719934,0.002269159,0.056446999,8.573459716,0.062892739
89.298,3.374054598,-0.003236447,-8.1e-05,0.069335988,8.573459716,0.06904546
89.299,3.379148112,-0.00320394,-0.002428465,0.069489451,8.573459716,0.068294553
89.3,3.379148112,-0.013360284,-0.002225961,0.079831488,8.573459716,0.065148556
89.3,3.381694869,-0.008229742,0.000526434,0.079985055,8.573459716,0.068139076
89.3,3.379148112,-0.005645333,0.005828695,0.082685756,8.573459716,0.073670181
89.301,3.376601355,-0.0005119,0.013680775,0.090480679,8.573459716,0.082550372
89.302,3.381694869,0.004622948,0.021535357,0.090634153,8.573459716,0.087252732
89.302,3.379148112,0.007211651,0.019203334,0.090787508,8.573459716,0.086612078
89.302,3.379148112,0.009801777,0.021968216,0.101129196,8.573459716,0.09895065
89.303,3.381694869,0.007298176,0.022188186,0.091093689,8.573459716,0.089598757
89.304,3.374054598,0.007343575,0.022410473,0.093793578,8.573459716,0.098740085
89.304,3.371507841,0.007390382,0.027729521,0.091398962,8.573459716,0.107642447
89.304,3.374054598,0.007438616,0.035598058,0.089004074,8.573459716,0.112076564
89.305,3.374054598,0.004940685,0.040921533,0.086608866,8.573459716,0.110414295
89.306,3.379148112,0.004991729,0.038605369,0.084213289,8.573459716,0.1027786
89.306,3.371507841,0.002496594,0.036291291,0.079270206,8.573459716,0.091963596
89.306,3.379148112,0.005097997,0.036526487,0.07177959,8.573459716,0.082312169
89.307,3.379148112,0.002605621,0.034216392,0.071929913,8.573459716,0.071816354
89.308,3.374054598,0.005209768,0.042097253,0.072079768,8.573459716,0.08271304
89.308,3.371507841,0.005267704,0.042338205,0.067134873,8.573459716,0.077750356
89.308,3.371507841,0.005327006,0.045128242,0.064736577,8.573459716,0.079237594
89.309,3.371507841,0.007935233,0.042825516,0.054696341,8.573459716,0.074022853
89.31,3.376601355,0.010544801,0.040524512,0.049749745,8.573459716,0.070230221
89.31,3.374054598,0.013155701,0.038225162,0.04734963,8.573459716,0.070122498
89.31,3.374054598,0.013220358,0.033380153,0.042401691,8.573459716,0.057737697
89.311,3.379148112,0.015833894,0.028536687,0.037453041,8.573459716,0.053157205
89.312,3.379148112,0.015901164,0.036431018,0.032503638,8.573459716,0.060103349
89.312,3.379148112,0.01342214,0.026495999,0.025006329,8.573459716,0.04159913
89.312,3.379148112,0.013491956,0.024204166,0.014961091,8.573459716,0.036733425
89.313,3.379148112,0.008467873,0.02446094,0.007462128,8.573459716,0.028684159
89.314,3.379148112,0.00854018,0.017077225,-3.77e-05,8.573459716,0.016175699
89.314,3.376601355,0.006066162,0.012241994,-0.010085575,8.573459716,0.00422494
89.314,3.374054598,-0.001501764,-0.000233829,-0.020134376,8.573459716,-0.020823191
89.315,3.379148112,0.001121836,-0.010161277,-0.032731276,8.573459716,-0.029720656
89.316,3.379148112,0.00374664,-0.014993166,-0.047876301,8.573459716,-0.039854911
89.316,3.381694869,0.003825068,-0.030013094,-0.060475245,8.573459716,-0.059416722
89.316,3.379148112,0.008999822,-0.039937564,-0.070528134,8.573459716,-0.063746559
89.317,3.371507841,0.011628166,-0.054955673,-0.07803498,8.573459716,-0.077791603
89.318,3.379148112,0.01680525,-0.069972963,-0.088090075,8.573459716,-0.091978787
89.318,3.381694869,0.014340749,-0.079894979,-0.095599205,8.573459716,-0.109338069
89.318,3.379148112,0.011877367,-0.082174527,-0.098015259,8.573459716,-0.112571957
89.319,3.379148112,0.011962662,-0.087000688,-0.105526783,8.573459716,-0.11932775
89.32,3.381694869,0.009501469,-0.091826254,-0.110492454,8.573459716,-0.125603856
89.32,3.381694869,0.001946202,-0.099198541,-0.107818006,8.573459716,-0.136972698
89.32,3.379148112,0.009677442,-0.111664855,-0.105144851,8.573459716,-0.13671385
89.321,3.371507841,0.002124282,-0.119036216,-0.099925896,8.573459716,-0.148513813
89.322,3.374054598,0.004762462,-0.123859955,-0.107443913,8.573459716,-0.163508769
89.322,3.371507841,0.012496802,-0.121041609,-0.094586309,8.573459716,-0.146607451
89.322,3.371507841,0.004946704,-0.12077028,-0.094465746,8.573459716,-0.157218877
89.323,3.371507841,0.005040322,-0.112856976,-0.086705243,8.573459716,-0.145617332
89.324,3.371507841,0.005134917,-0.099849012,-0.084040461,8.573459716,-0.133822069
89.324,3.371507841,-0.002412248,-0.086840965,-0.073735779,8.573459716,-0.120512242
89.324,3.374054598,-0.00486333,-0.073832886,-0.068526865,8.573459716,-0.113391985
89.325,3.371507841,0.000329242,-0.058277574,-0.060772372,8.573459716,-0.095379503
89.326,3.374054598,0.002975152,-0.037627823,-0.053019446,8.573459716,-0.071189609
89.326,3.374054598,-0.002020765,-0.024620002,-0.042721009,8.573459716,-0.059262395
89.326,3.371507841,0.000626916,-0.011612396,-0.032424199,8.573459716,-0.039689831
89.327,3.371507841,0.005823043,0.001394945,-0.02212904,8.573459716,-0.017195605
89.328,3.371507841,0.000829711,0.004212935,-0.001647056,8.573459716,-0.009795099
89.328,3.374054598,0.000932342,0.017219608,0.006097601,8.573459716,-0.002601988
89.328,3.379148112,0.001035779,0.040414886,0.018934815,8.573459716,0.023317772
89.329,3.381694869,0.001139991,0.050873393,0.029223152,8.573459716,0.033230772
89.33,3.371507841,-0.00385018,0.058784112,0.039509719,8.573459716,0.042191577
89.33,3.371507841,-0.003744466,0.074336004,0.047247358,8.573459716,0.057515135
89.33,3.371507841,-0.001090434,0.074603695,0.057530321,8.573459716,0.060816381
89.331,3.371507841,-0.000983268,0.087606979,0.062717197,8.573459716,0.0746613
89.332,3.381694869,-0.003422982,0.082778704,0.062807951,8.573459716,0.066370376
89.332,3.371507841,-0.000766893,0.080496893,0.067991077,8.573459716,0.071019204
89.332,3.374054598,-0.0032053,0.083308745,0.068078038,8.573459716,0.07425779
89.333,3.371507841,-0.000547935,0.09885595,0.07835156,8.573459716,0.093990998
89.334,3.371507841,0.002110035,0.099118596,0.080981734,8.573459716,0.101338078
89.334,3.371507841,-0.002874118,0.094285659,0.078515678,8.573459716,0.087801536
89.334,3.371507841,-0.000214964,0.094546111,0.073500482,8.573459716,0.087331674
89.335,3.379148112,0.002444738,0.094805373,0.068483229,8.573459716,0.08407318
89.336,3.371507841,0.005104971,0.092516131,0.063463917,8.573459716,0.085738973
89.336,3.371507841,0.01031329,0.082583796,0.060989641,8.573459716,0.081402938
89.336,3.371507841,0.010426949,0.075197363,0.050871888,8.573459716,0.071217608
89.337,3.371507841,0.010541073,0.060167737,0.040752023,8.573459716,0.049051137
89.338,3.374054598,0.008108077,0.052778423,0.030630019,8.573459716,0.032978504
89.338,3.371507841,0.008223071,0.037745826,0.017958733,8.573459716,0.008252772
89.338,3.371507841,0.010886045,0.030353451,0.00783243,8.573459716,9.86e-06
89.339,3.376601355,0.011001836,0.020412234,-0.002296042,8.573459716,-0.009729741
89.34,3.371507841,0.008570426,0.018111148,-0.014973819,8.573459716,-0.019182101
89.34,3.374054598,0.00613937,0.013261114,-0.027653779,8.573459716,-0.037917771
89.34,3.371507841,0.001161088,0.005862089,-0.037788821,8.573459716,-0.057277319
89.341,3.371507841,-0.00126931,0.003555784,-0.050473218,8.573459716,-0.07451921
89.342,3.374054598,-0.003699416,-0.003846911,-0.063159872,8.573459716,-0.085948132
89.342,3.374054598,-0.003581665,-0.013798777,-0.078395913,8.573459716,-0.103402226
89.342,3.376601355,-0.006011235,-0.031394399,-0.088539954,8.573459716,-0.126837797
89.343,3.371507841,-0.008440573,-0.051539309,-0.103780524,8.573459716,-0.152082411
89.344,3.371507841,-0.010869709,-0.071686294,-0.108834879,8.573459716,-0.166734691
89.344,3.371507841,-0.015846232,-0.089288146,-0.116438656,8.573459716,-0.185846615
89.344,0.142219705,-0.020822589,-0.099250383,-0.118950489,8.573459716,-0.193983915
89.345,0.144766462,-0.025798786,-0.109214819,-0.118917499,8.573459716,-0.199271601
89.346,0.142219705,-0.025679719,-0.119181524,-0.121433942,8.573459716,-0.212837609
89.346,0.14731322,-0.028108101,-0.124056016,-0.111217063,8.573459716,-0.214715395
89.346,0.142219705,-0.027988807,-0.123838326,-0.111190998,8.573459716,-0.215447234
89.347,0.142219705,-0.01767913,-0.121075742,-0.111167257,8.573459716,-0.205286062
89.348,0.149859977,-0.020107259,-0.108126528,-0.100957334,8.573459716,-0.189368567
89.348,0.149859977,-0.014892612,-0.097726997,-0.085655492,8.573459716,-0.164690784
89.348,0.149859977,-0.009677939,-0.087329945,-0.067808858,8.573459716,-0.137011541
89.349,0.149859977,-0.007010822,-0.074388149,-0.055058803,8.573459716,-0.117893573
89.35,0.149859977,-0.006891286,-0.0639962,-0.039763954,8.573459716,-0.099635999
89.35,0.14731322,-0.006771773,-0.05615411,-0.024471458,8.573459716,-0.081861234
89.35,0.149859977,-0.006652309,-0.048314683,-0.011728446,8.573459716,-0.066167249
89.351,0.149859977,-0.00653289,-0.037930688,0.001012208,8.573459716,-0.047709253
89.352,0.149859977,-0.001318405,-0.025002162,0.011203379,8.573459716,-0.026743393
89.352,0.149859977,-0.001199166,-0.017170928,0.021392199,8.573459716,-0.017947385
89.352,0.149859977,0.001467534,-0.006795252,0.031578652,8.573459716,0.005383002
89.353,0.149859977,0.001586522,0.003577574,0.036668502,8.573459716,0.018794031
89.354,0.149859977,0.001705355,0.008852993,0.04685024,8.573459716,0.035144274
89.354,0.149859977,0.004371602,0.014125489,0.049388243,8.573459716,0.043507384
89.354,0.149859977,-0.000605058,0.016847784,0.05701814,8.573459716,0.0443064
89.355,0.144766462,0.012251106,0.029756141,0.069739942,8.573459716,0.080611975
89.356,0.142219705,0.004726469,0.040114221,0.07991227,8.573459716,0.092780087
89.356,0.144766462,0.004844327,0.050469263,0.084988005,8.573459716,0.110072124
89.356,0.142219705,0.002414362,0.058274005,0.082420018,8.573459716,0.113245703
89.357,0.144766462,-1.59e-05,0.060981159,0.082396815,8.573459716,0.110170836
89.358,0.142219705,-0.002446391,0.061137944,0.079824159,8.573459716,0.107151542
89.358,0.142219705,0.000217935,0.063838856,0.064513545,8.573459716,0.091198363
89.358,0.142219705,-0.00476077,0.066536582,0.064483346,8.573459716,0.088317113
89.359,0.142219705,-0.004644654,0.066683825,0.056809456,8.573459716,0.086818088
89.36,0.142219705,-0.009624025,0.061733316,0.04149186,8.573459716,0.068496572
89.36,0.144766462,-0.006961031,0.054232276,0.03636045,8.573459716,0.063977791
89.36,0.137126191,-0.00684599,0.044180674,0.02867961,8.573459716,0.054589759
89.361,0.139672948,-0.014374053,0.036672977,0.020996465,8.573459716,0.039670648
89.362,0.137126191,-0.019354945,0.039350977,0.015858153,8.573459716,0.042763831
89.362,0.137126191,-0.016693529,0.029289284,0.003076163,8.573459716,0.036276469
89.362,0.137126191,-0.014032548,0.031960467,-0.00206673,8.573459716,0.039241495
89.363,0.139672948,-0.006276862,0.032080947,-0.017400397,8.573459716,0.037422764
89.364,0.137126191,-0.006164355,0.027103475,-0.025094937,8.573459716,0.02434725
89.364,0.142219705,-0.000957167,0.00938627,-0.035338841,8.573459716,0.003710329
89.364,0.142219705,-0.005940752,0.001854651,-0.043037829,8.573459716,-0.011635299
89.365,0.142219705,-0.005829675,-0.008227683,-0.04564477,8.573459716,-0.018578992
89.366,0.142219705,-0.005719101,-0.010671711,-0.048253902,8.573459716,-0.01755626
89.366,0.142219705,0.002033673,-0.010571974,-0.053412346,8.573459716,-0.014751033
89.366,0.142219705,-0.005499522,-0.007928491,-0.053478717,8.573459716,-0.020029437
89.367,0.142219705,-0.005390536,-0.005288536,-0.053547256,8.573459716,-0.015030307
89.368,0.142219705,-0.007829667,-0.007746629,-0.051070823,8.573459716,-0.011597113
89.368,0.142219705,-0.005174227,-0.007661028,-0.058785022,8.573459716,-0.009047402
89.368,3.384241627,0.005123367,-0.002484488,-0.058859969,8.573459716,0.004483297
89.369,3.381694869,0.012872804,0.000141188,-0.051295645,8.533018868,0.02113927
89.37,3.381694869,0.010431349,0.00531051,-0.041186284,8.533018868,0.028565977
89.37,3.381694869,0.007989293,0.010476215,-0.028531876,8.533018868,0.037580609
89.37,3.381694869,0.005546649,0.007996531,-0.010785249,8.533018868,0.044894147
89.371,3.381694869,0.003103393,0.013155016,-0.003229144,8.533018868,0.048430948
89.372,3.379148112,-0.001888073,0.015762627,0.019607722,8.533018868,0.061923508
89.372,3.374054598,-0.001785025,0.023461156,0.037348361,8.533018868,0.080629518
89.372,3.374054598,-0.006777773,0.02860881,0.047445683,8.533018868,0.082608079
89.373,3.374054598,-0.001580867,0.036300114,0.057541084,8.533018868,0.100871832
89.374,3.376601355,-0.004027342,0.041440574,0.06763458,8.533018868,0.108166115
89.374,3.374054598,-0.001379325,0.044030175,0.070084834,8.533018868,0.107940466
89.374,3.374054598,-0.001279545,0.051710689,0.072533252,8.533018868,0.108835304
89.375,3.376601355,0.003914699,0.054293082,0.072432728,8.533018868,0.111365998
89.376,3.374054598,0.001465534,0.05941912,0.069783279,8.533018868,0.112093487
89.376,3.374054598,0.009205967,0.064541556,0.077320564,8.533018868,0.12949124
89.376,3.366414326,0.004207839,0.062018611,0.067026222,8.533018868,0.111700446
89.377,3.368961083,0.006851725,0.064586586,0.059277291,8.533018868,0.108016031
89.378,3.368961083,0.006947318,0.064603702,0.064262277,8.533018868,0.111758406
89.378,3.371507841,0.007042196,0.059522713,0.059057092,8.533018868,0.10114725
89.378,3.368961083,0.004588789,0.049343623,0.046208898,8.533018868,0.081461349
89.379,3.366414326,-0.002960491,0.031519184,0.03845334,8.533018868,0.056130111
89.38,3.366414326,-0.005415336,0.021332952,0.033243312,8.533018868,0.042917933
89.38,3.374054598,-0.005323315,0.008595913,0.022937464,8.533018868,0.025575186
89.38,3.374054598,-0.002684453,0.003497122,0.012630073,8.533018868,0.017687181
89.381,3.371507841,-0.002593879,0.000942075,0.007415428,8.533018868,0.00902913
89.382,3.371507841,-0.002504048,0.00093079,-0.005442062,8.533018868,0.00077442
89.382,3.371507841,0.005227745,-0.009273023,-0.010659622,8.533018868,-0.00571785
89.383,3.374054598,0.005316078,-0.016933062,-0.02097286,8.533018868,-0.024345475
89.383,3.371507841,0.0028561,-0.024596572,-0.028740372,8.533018868,-0.044357515
89.384,3.371507841,0.002942956,-0.029716281,-0.033962129,8.533018868,-0.054942918
89.384,3.374054598,0.000481494,-0.039933949,-0.049373725,8.533018868,-0.080984838
89.384,3.371507841,-0.001980709,-0.047607783,-0.049503857,8.533018868,-0.09534265
89.385,3.381694869,-0.001896082,-0.050190513,-0.057276649,8.533018868,-0.103319566
89.386,3.381694869,-0.00181221,-0.052776635,-0.065050702,8.533018868,-0.114740643
89.386,3.381694869,-0.004276679,-0.052818869,-0.072825975,8.533018868,-0.117580096
89.386,3.379148112,-0.006741889,-0.052864449,-0.07550821,8.533018868,-0.118658597
89.387,3.379148112,-0.006660282,-0.050366112,-0.078191606,8.533018868,-0.124600049
89.388,3.379148112,-0.00148429,-0.047871097,-0.068140504,8.533018868,-0.113971802
89.388,3.379148112,-0.003951764,-0.037737605,-0.070826119,8.533018868,-0.110283385
89.389,3.381694869,-0.008967579,-0.030154656,-0.065871435,8.533018868,-0.107402141
89.389,3.374054598,-0.008888991,-0.020027711,-0.058370665,8.533018868,-0.086418592
89.39,3.374054598,-0.006263586,-0.01245124,-0.04832378,8.533018868,-0.066389263
89.39,3.374054598,-0.008734087,-0.009972487,-0.043372128,8.533018868,-0.060306895
89.39,3.374054598,-0.011205329,-0.004949642,-0.035874271,8.533018868,-0.050781674
89.391,3.374054598,-0.00858217,7e-05,-0.02837734,8.533018868,-0.036773696
89.392,3.371507841,-0.00850733,0.002539325,-0.020881275,8.533018868,-0.023927088
89.392,3.374054598,-0.005885646,0.002458246,-0.013386056,8.533018868,-0.014497493
89.392,3.374054598,-0.000717131,-0.000173168,-0.008438755,8.533018868,-0.01117883
89.393,3.368961083,-0.000644504,-0.000260353,-0.008586464,8.533018868,-0.009397083
89.394,3.374054598,-0.000572598,-0.002897777,-0.00618777,8.533018868,-0.013621705
89.394,3.366414326,-0.008144151,-0.013179905,-0.006336887,8.533018868,-0.030375749
89.395,3.366414326,-0.005526127,-0.015823163,0.003701857,8.533018868,-0.023821371
89.395,3.366414326,-0.00545639,-0.013374773,0.013739988,8.533018868,-0.01771787
89.396,3.368961083,-0.005387363,-0.010929237,0.023777535,8.533018868,-0.007406347
89.396,3.368961083,-0.002771476,-0.008486534,0.033814536,8.533018868,-0.001584102
