Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.04,3.376601355,0.021659879,-0.01322888,0.062509618,20.1,0.087079845
296.04,3.371507841,0.034409717,-0.01310381,0.065197338,20.1,0.09070297
296.04,3.371507841,0.034423216,-0.002783965,0.078078177,20.1,0.1080164
296.04,3.379148112,0.026795531,0.015183274,0.083322198,20.1,0.122202117
296.04,3.381694869,0.011526697,0.040797823,0.096212124,20.1,0.136331535
296.04,3.379148112,0.001354587,0.058776038,0.109106524,20.1,0.151619047
296.04,3.381694869,0.00137436,0.084401346,0.127099596,20.1,0.186637898
296.04,3.376601355,-0.003699424,0.089653767,0.140002799,20.1,0.197458339
296.04,3.376601355,0.001418675,0.092364019,0.14781605,20.1,0.207061783
296.04,3.376601355,0.011633528,0.089984764,0.140350756,20.1,0.208131756
296.04,3.379148112,0.016754864,0.074874143,0.112512602,20.1,0.175363891
296.04,3.376601355,0.009139997,0.062315651,0.094867048,20.1,0.147073249
296.04,3.381694869,0.006621963,0.031931147,0.092508307,20.1,0.12181434
296.05,3.371507841,0.001558112,0.006645865,0.09779496,20.1,0.106417295
296.05,3.371507841,-0.00350397,-0.005898509,0.110726973,20.1,0.103535186
296.05,3.368961083,-0.008564298,0.004486959,0.113474428,20.1,0.105506971
296.05,3.371507841,-0.003432568,0.022518617,0.106037241,20.1,0.11941881
296.05,3.371507841,-0.011036943,0.048196372,0.083321104,20.1,0.118431683
296.05,3.371507841,-0.021187101,0.058594814,0.065702961,20.1,0.103903
296.05,3.371507841,-0.018597586,0.063902826,0.05318278,20.1,0.102426259
296.05,3.363867569,-0.018553834,0.064120293,0.043213391,20.1,0.087766961
296.05,3.366414326,-0.018508243,0.041416284,0.045983209,20.1,0.066139229
296.05,3.374054598,-0.026103548,0.005979755,0.043662259,20.1,0.024131679
296.05,3.371507841,-0.026054309,0.001114039,0.026061954,20.1,0.009749441
296.05,3.366414326,-0.026003238,0.003893711,0.008464988,20.1,0.002917844
296.05,3.363867569,-0.013212451,0.011771429,0.00105982,20.1,0.01992221
296.05,3.363867569,-0.010610089,0.006916284,-0.013983481,20.1,0.000466641
296.05,3.363867569,-0.010553439,-0.01321908,-0.03666497,20.1,-0.036591755
296.05,3.363867569,-0.025780359,-0.040993017,-0.054249091,20.1,-0.085636109
296.05,3.366414326,-0.048648107,-0.066216597,-0.074377329,20.1,-0.146333941
296.05,3.371507841,-0.048585797,-0.068511831,-0.086861277,20.1,-0.156542823
296.05,3.371507841,-0.025593402,-0.060615125,-0.084059619,20.1,-0.128561904
296.06,3.371507841,-0.017884507,-0.034884823,-0.076160939,20.1,-0.091651825
296.06,3.371507841,-0.010173677,-0.019340875,-0.068259544,20.1,-0.066908704
296.06,3.371507841,-0.012651192,-0.02417243,-0.055261282,20.1,-0.064092129
296.06,3.371507841,-0.010031604,-0.031548843,-0.052448989,20.1,-0.066221447
296.06,3.371507841,-0.004862475,-0.033828447,-0.031804369,20.1,-0.043036131
296.06,3.368961083,-0.009881711,-0.02336956,-0.0137045,20.1,-0.024648992
296.06,3.371507841,-0.019994178,-0.000172246,-0.003243673,20.1,-0.006635633
296.06,3.371507841,-0.01481928,0.007743586,0.004672314,20.1,0.006219493
296.06,3.379148112,-0.014737629,0.002925088,0.020231882,20.1,0.008816466
296.06,3.376601355,0.003178946,0.021033764,0.040887813,20.1,0.048099975
296.06,3.379148112,0.008359577,0.039144144,0.066639998,20.1,0.087966024
296.06,3.379148112,0.005899448,0.047067057,0.082205619,20.1,0.108606176
296.06,3.371507841,-0.001653884,0.044802409,0.090131724,20.1,0.115323098
296.06,3.374054598,-0.001562545,0.050180918,0.090418221,20.1,0.120629072
296.06,3.371507841,0.003625897,0.055560707,0.09325351,20.1,0.129391648
296.06,3.371507841,-0.001374019,0.060941703,0.098637516,20.1,0.131916628
296.06,3.368961083,0.001270702,0.058682046,0.091287403,20.1,0.118731429
296.06,3.371507841,0.001369785,0.056423421,0.099221515,20.1,0.129246422
296.06,3.366414326,0.004018401,0.069449281,0.114798403,20.1,0.159431143
296.06,3.371507841,0.001573848,0.062097914,0.122735224,20.1,0.15360558
296.06,3.368961083,-0.000868771,0.067483547,0.143408869,20.1,0.170720369
296.07,3.366414326,0.011975977,0.072869735,0.161536441,20.1,0.200436313
296.07,3.366414326,0.00698963,0.073161847,0.169476496,20.1,0.202247325
296.07,3.366414326,0.002005214,0.058170769,0.169776086,20.1,0.183441934
296.07,3.371507841,-0.005524875,0.040632715,0.159888036,20.1,0.154837715
296.07,3.371507841,-0.01560063,0.025642122,0.162736394,20.1,0.137412849
296.07,3.371507841,-0.018031799,0.01574612,0.157944061,20.1,0.119111205
296.07,0.144766462,-0.015365952,0.018586362,0.158246573,20.1,0.123651309
296.07,0.144766462,-0.005055521,0.021426428,0.158549596,20.1,0.130105175
296.07,0.142219705,0.000161617,0.00898272,0.148664559,20.1,0.112461314
296.07,0.144766462,0.00283302,-0.003461251,0.143874176,20.1,0.099289866
296.07,0.142219705,-0.007231632,-0.000622023,0.131442735,20.1,0.08473395
296.07,0.149859977,-0.004556622,0.014953073,0.124105786,20.1,0.099758638
296.07,0.152406734,-0.00697495,0.0279804,0.114221876,20.1,0.103574639
296.07,0.149859977,-0.01703419,0.015534541,0.099243804,20.1,0.074127012
296.07,0.149859977,-0.024544045,-0.007101035,0.079171465,20.1,0.033099271
296.07,0.149859977,-0.019314229,-0.019548363,0.061646127,20.1,0.005744732
296.07,0.149859977,-0.011535077,-0.026902084,0.054309064,20.1,-0.012247007
296.07,0.149859977,-0.011396895,-0.031709565,0.052065945,20.1,-0.017518734
296.07,0.149859977,-0.001066677,-0.033970903,0.060010951,20.1,-0.009275852
296.08,0.144766462,0.014360409,-0.03368617,0.067955518,20.1,0.012761243
296.08,0.144766462,0.014503742,-0.023213671,0.063163968,20.1,0.02093703
296.08,0.142219705,0.012101136,-0.007648009,0.058371845,20.1,0.027485909
296.08,0.142219705,0.007152581,0.005368965,0.048484815,20.1,0.025024164
296.08,0.142219705,0.009848362,0.000553624,0.038597028,20.1,0.015297819
296.08,0.142219705,0.012545774,-0.009357807,0.031255513,20.1,0.001425405
296.08,0.142219705,0.007602057,-0.016723641,0.026460191,20.1,-0.015907769
296.08,3.368961083,-0.004982803,-0.024091204,0.006381097,20.1,-0.050468782
296.08,3.366414326,-0.007375776,-0.036555077,-0.01369912,20.1,-0.085721958
296.08,3.366414326,-0.007219602,-0.051568071,-0.023592042,20.1,-0.112627176
296.08,3.366414326,0.005675973,-0.064035758,-0.036033342,20.1,-0.123317345
296.08,3.368961083,0.01093031,-0.071410965,-0.040834607,20.1,-0.127338083
296.08,3.366414326,0.013638571,-0.076240992,-0.05837288,20.1,-0.143524827
296.08,3.366414326,0.008705553,-0.073431372,-0.073365504,20.1,-0.152811136
296.08,3.371507841,0.011416662,-0.0731712,-0.096001069,20.1,-0.166754734
296.08,3.371507841,0.006486443,-0.072913303,-0.103355537,20.1,-0.169500403
296.08,3.371507841,0.016843049,-0.067563236,-0.120900233,20.1,-0.171611517
296.08,3.371507841,0.017010716,-0.059668278,-0.135899573,20.1,-0.172799787
296.08,3.374054598,0.017179719,-0.051775753,-0.153447897,20.1,-0.178305823
296.08,3.371507841,0.017350034,-0.069358319,-0.168451059,20.1,-0.203394919
296.09,3.379148112,0.007331344,-0.107321496,-0.180909123,20.1,-0.255450634
296.09,3.379148112,0.017694492,-0.137645507,-0.188275026,20.1,-0.283919658
296.09,3.379148112,0.025511291,-0.145046857,-0.198190179,20.1,-0.288190837
296.09,3.371507841,0.033329301,-0.119336583,-0.192824732,20.1,-0.253307033
296.09,3.379148112,0.033505747,-0.083440029,-0.18236725,20.1,-0.20902341
296.09,3.371507841,0.033683274,-0.052640774,-0.174459196,20.1,-0.172629156
296.09,3.379148112,0.038957033,-0.019297126,-0.17674203,20.1,-0.141241246
296.09,3.376601355,0.039136681,-0.003787252,-0.173933076,20.1,-0.130380485
296.09,3.379148112,0.03931737,-0.018847466,-0.160938124,20.1,-0.132405121
296.09,3.371507841,0.034403927,-0.049194243,-0.160681369,20.1,-0.161850999
296.09,3.371507841,0.026943907,-0.064260489,-0.165521458,20.1,-0.184314819
296.09,3.371507841,0.027127544,-0.061499002,-0.167817084,20.1,-0.185268345
296.09,3.371507841,0.032407242,-0.046004342,-0.157379809,20.1,-0.160038807
296.09,3.371507841,0.035140254,-0.01777651,-0.146945323,20.1,-0.12450048
296.09,3.374054598,0.037874147,-0.004835368,-0.146702178,20.1,-0.104657193
296.09,3.371507841,0.035513727,0.008102625,-0.15155616,20.1,-0.097994815
296.09,3.371507841,0.040796829,0.010848386,-0.164054454,20.1,-0.093458075
296.09,3.366414326,0.038437975,0.000854614,-0.184197104,20.1,-0.115123833
296.09,3.363867569,0.030984714,0.003593886,-0.199248516,20.1,-0.129177993
296.09,3.371507841,0.041365175,-0.008953648,-0.2066616,20.1,-0.135131453
296.1,3.366414326,0.044103568,-0.021504477,-0.186059379,20.1,-0.125188469
296.1,3.368961083,0.041747426,-0.026416857,-0.155271801,20.1,-0.105533079
296.1,3.366414326,0.041939464,-0.021143546,-0.129581687,20.1,-0.079071777
296.1,3.366414326,0.042132082,-0.008231827,-0.106441925,20.1,-0.051145794
296.1,3.371507841,0.042325243,-0.000417984,-0.093493935,20.1,-0.031674885
296.1,3.374054598,0.032328642,-0.01043829,-0.093284916,20.1,-0.04652362
296.1,3.371507841,0.019784949,-0.028103712,-0.082890792,20.1,-0.05822373
296.1,3.371507841,0.009789247,-0.035583446,-0.080141494,20.1,-0.067237603
296.1,3.368961083,0.002341514,-0.040519355,-0.062112942,20.1,-0.062502448
296.1,3.371507841,-1.07e-05,-0.035269693,-0.04663509,20.1,-0.051543832
296.1,3.371507841,-0.002362654,-0.030023457,-0.038802212,20.1,-0.045315588
296.1,3.371507841,0.002928431,-0.00694982,-0.038614275,20.1,-0.02199429
296.1,3.371507841,0.00312461,0.023762236,-0.028241413,20.1,0.017822872
296.1,3.374054598,-0.001774161,0.054470967,-4.22e-05,20.1,0.063009931
296.1,3.371507841,0.003517537,0.085176353,0.023059076,20.1,0.112234029
296.1,3.379148112,0.006261809,0.100594869,0.038515367,20.1,0.136591293
296.1,3.374054598,0.011553738,0.10582099,0.043779464,20.1,0.149715582
296.1,3.379148112,0.004107838,0.100854677,0.038851332,20.1,0.133658821
296.1,3.376601355,-0.000790466,0.098432258,0.028825209,20.1,0.120355259
296.1,3.379148112,0.007049108,0.108742778,0.031530931,20.1,0.135777814
296.1,3.379148112,0.009793499,0.116502698,0.031685741,20.1,0.141361374
296.11,3.379148112,0.017632954,0.103881206,0.039478104,20.1,0.138736767
296.11,3.379148112,0.017829568,0.086161873,0.044719521,20.1,0.127524604
296.11,3.379148112,0.005288136,0.060797473,0.039768585,20.1,0.085229245
296.11,3.368961083,0.005484355,0.032882575,0.024625275,20.1,0.056896935
296.11,3.376601355,0.000585153,0.025342555,0.009478089,20.1,0.038685936
296.11,3.371507841,0.008423494,0.022893867,0.004515475,20.1,0.045720076
296.11,3.371507841,0.0060712,0.012800213,0.012284555,20.1,0.048250838
296.11,3.371507841,-0.001376606,0.010345158,0.014955444,20.1,0.049461759
296.11,3.371507841,-0.001182107,0.012981446,0.012528089,20.1,0.056244352
296.11,3.371507841,-0.008630776,0.025803596,-0.002638903,20.1,0.053202787
296.11,3.371507841,-0.01098478,0.030980819,-0.015262766,20.1,0.045514393
296.11,3.368961083,-0.005696567,0.010682324,-0.020249242,20.1,0.025417823
296.11,3.371507841,0.00468626,-0.004524778,-0.012504061,20.1,0.023650771
296.11,3.366414326,0.017616073,0.003190343,-0.009857118,20.1,0.041761998
296.11,3.366414326,0.010164633,0.000713321,-0.017402674,20.1,0.025138109
296.11,3.366414326,0.0027125,-0.017050318,-0.027499369,20.1,-0.010983622
296.11,0.137126191,-0.004740376,-0.047553234,-0.04524147,20.1,-0.059565072
296.11,0.137126191,-0.004551317,-0.080606353,-0.047704823,20.1,-0.092752367
296.11,0.139672948,-0.001815472,-0.080547982,-0.037436566,20.1,-0.086101542
296.12,0.139672948,0.003467108,-0.057567145,-0.024625201,20.1,-0.058450406
296.12,0.142219705,0.006201232,-0.014211053,-0.004176493,20.1,-0.002188591
296.12,0.142219705,0.003839301,0.016405946,0.003532558,20.1,0.023066954
296.12,0.144766462,0.009119169,0.031736636,-0.006592262,20.1,0.032928992
296.12,0.144766462,0.022040824,0.02668656,-0.011626785,20.1,0.032763439
296.12,0.144766462,0.032413883,0.011444823,-0.02175951,20.1,0.021800077
296.12,0.144766462,0.035143152,-0.013988572,-0.02680193,20.1,-0.000483952
296.12,0.142219705,0.035323714,-0.034330114,-0.019112683,20.1,-0.021093629
296.12,0.144766462,0.030407941,-0.041938053,-0.00633314,20.1,-0.027038842
296.12,0.142219705,0.025490968,-0.039359589,0.011536725,20.1,-0.014324012
296.12,0.142219705,0.023120328,-0.016405595,0.034496922,20.1,0.022305786
296.12,0.149859977,0.023295986,0.006545976,0.054906128,20.1,0.055300678
296.12,0.142219705,0.010732478,-0.003619136,0.06512301,20.1,0.044902999
296.12,0.152406734,0.003262812,-0.036711842,0.065147592,20.1,0.011704861
296.12,0.149859977,0.005982111,-0.074901311,0.057527039,20.1,-0.026167931
296.12,0.14731322,0.011247628,-0.085073141,0.049902763,20.1,-0.034341415
296.12,0.152406734,0.008869015,-0.064680011,0.052463269,20.1,-0.017573628
296.12,0.149859977,0.006488944,-0.029005432,0.062661474,20.1,0.015939633
296.12,3.379148112,0.001559796,-0.021352738,0.07540315,20.1,0.020082688
296.21,3.366414326,0.03442282,0.025856228,0.005342402,20.1,0.062290295
296.21,3.368961083,0.052008909,0.025882795,0.020683494,20.1,0.086239588
296.22,3.371507841,0.05685661,0.020812739,0.025837384,20.1,0.088855678
296.22,3.368961083,0.051513492,0.02083506,0.033539659,20.1,0.09516037
296.22,3.368961083,0.041074758,0.033591461,0.036148906,20.1,0.1032375
296.22,3.366414326,0.043373447,0.038703817,0.043853577,20.1,0.114544344
296.22,3.366414326,0.027838703,0.018341322,0.046465107,20.1,0.084464818
296.22,3.366414326,0.022493877,-0.002023455,0.038889217,20.1,0.056736093
296.22,3.366414326,0.024791399,-0.024937805,0.026220131,20.1,0.029463953
296.22,3.374054598,0.006708018,-0.03002373,0.016099213,20.1,0.006700626
296.22,3.371507841,0.001362228,-0.03256481,0.013620651,20.1,0.003649172
296.22,3.371507841,-0.009078923,-0.019824764,0.008595873,20.1,0.006592605
296.22,3.374054598,-0.006782385,-0.007087213,0.006119074,20.1,0.01778317
296.22,3.371507841,-0.001938425,0.005647791,-0.003998299,20.1,0.021666328
296.22,3.371507841,0.008000553,0.018380204,-0.001379304,20.1,0.044669016
296.22,3.371507841,0.017939448,0.013279218,0.008881765,20.1,0.055690092
296.22,3.368961083,0.030425879,0.018364667,0.021690614,20.1,0.075322954
296.22,3.374054598,0.042912283,0.046372847,0.031952986,20.1,0.11455638
296.22,3.371507841,0.042660809,0.074378381,0.049857329,20.1,0.152273238
296.22,3.374054598,0.037314228,0.092192225,0.062667952,20.1,0.168467577
296.22,3.371507841,0.019229852,0.10745614,0.072931934,20.1,0.170954871
296.22,3.371507841,0.016431026,0.122717344,0.085743496,20.1,0.190210333
296.22,3.376601355,0.016179926,0.140523013,0.096008322,20.1,0.21292244
296.23,3.379148112,0.018476607,0.163420316,0.103726377,20.1,0.240895052
296.23,3.379148112,0.018225966,0.158294865,0.098709107,20.1,0.231706113
296.23,3.376601355,0.015428046,0.127693949,0.075862226,20.1,0.182849241
296.23,3.376601355,0.025368312,0.09963741,0.063204084,20.1,0.160159103
296.23,3.379148112,0.035308913,0.076672515,0.050546103,20.1,0.14528681
296.23,3.376601355,0.042702329,0.061346509,0.042982468,20.1,0.132501915
296.23,3.376601355,0.042453426,0.053659348,0.04051313,20.1,0.121309251
296.23,3.381694869,0.034562214,0.035780174,0.043138043,20.1,0.101798224
296.23,3.379148112,0.034314132,0.017898018,0.045762883,20.1,0.09112554
296.23,3.379148112,0.034066488,0.010201907,0.045840478,20.1,0.093350168
296.23,3.379148112,0.026176647,0.017786354,0.056106426,20.1,0.107669912
296.23,3.379148112,0.01828734,0.010084215,0.063825053,20.1,0.100874565
296.23,3.379148112,0.005303481,0.007473565,0.07154348,20.1,0.094779887
296.23,3.381694869,0.005058153,0.012501684,0.081808765,20.1,0.104251218
296.23,3.376601355,0.012456222,0.03535762,0.092073744,20.1,0.139081527
296.23,3.379148112,0.017307427,0.063305042,0.115074003,20.1,0.183226841
296.23,3.376601355,0.017064239,0.083607628,0.127885341,20.1,0.207527447
296.23,3.379148112,0.021916977,0.088623565,0.133054838,20.1,0.223191691
296.23,3.376601355,0.024222965,0.093636455,0.128035328,20.1,0.230132299
296.24,3.376601355,0.031624922,0.07317372,0.120468123,20.1,0.21363699
296.24,3.376601355,0.023742264,0.042518911,0.120541692,20.1,0.174928777
296.24,3.379148112,0.018408054,0.0271446,0.125708878,20.1,0.158096397
296.24,3.376601355,0.010527184,0.02195628,0.120686886,20.1,0.140899685
296.24,3.376601355,0.005194829,0.032048497,0.120758485,20.1,0.147425127
296.24,3.374054598,0.00750615,0.037043194,0.120829366,20.1,0.15825253
296.24,3.374054598,0.009818459,0.042034897,0.105616743,20.1,0.15118447
296.24,3.379148112,0.007036655,0.047023605,0.090403305,20.1,0.133094447
296.24,3.371507841,0.006803503,0.036725751,0.072641877,20.1,0.111781826
296.24,3.368961083,0.014214175,0.016235852,0.0701623,20.1,0.100117499
296.24,3.371507841,0.008888099,-0.006804312,0.06004038,20.1,0.071194904
296.24,3.371507841,0.001015577,-0.019658444,0.042276097,20.1,0.042945714
296.24,3.371507841,0.000786957,-0.019779256,0.042340665,20.1,0.049205778
296.24,3.371507841,-0.007083143,-0.022450262,0.047498427,20.1,0.044247238
296.24,3.371507841,-0.007309266,-0.03276595,0.057749341,20.1,0.043625565
296.24,3.371507841,0.00010859,-0.048179033,0.060357749,20.1,0.043120791
296.24,3.374054598,0.00752775,-0.068689497,0.06805923,20.1,0.031373117
296.24,3.371507841,0.007305484,-0.079013803,0.080853746,20.1,0.030061444
296.24,3.371507841,0.004536959,-0.074057453,0.088552756,20.1,0.036462774
296.24,3.371507841,-0.010968088,-0.069103981,0.088609083,20.1,0.017861907
296.24,3.371507841,-0.013733876,-0.066700621,0.08611696,20.1,0.008991582
296.25,3.371507841,-0.013950668,-0.05665828,0.08871773,20.1,0.018010416
296.25,3.366414326,-0.019261165,-0.066996802,0.088769979,20.1,0.004201512
296.25,3.368961083,-0.024570189,-0.06460175,0.083726551,20.1,-0.004254769
296.25,3.366414326,-0.02733014,-0.059662137,0.078681667,20.1,-0.007150457
296.25,3.363867569,-0.027541003,-0.057272449,0.076182414,20.1,-0.010643731
296.25,3.366414326,-0.025202743,-0.057432677,0.073681618,20.1,-0.016168034
296.25,3.366414326,-0.022862914,-0.070331866,0.068632109,20.1,-0.035072936
296.25,0.137126191,-0.015426377,-0.088328249,0.050845352,20.1,-0.062307362
296.25,0.139672948,-0.015630998,-0.096138247,0.030509831,20.1,-0.083974819
296.25,0.139672948,-0.026024317,-0.10395084,0.028002533,20.1,-0.106111763
296.25,0.137126191,-0.028773305,-0.111765941,0.03313492,20.1,-0.11828366
296.25,0.137126191,-0.021330352,-0.094110904,0.045906958,20.1,-0.086452129
296.25,0.137126191,-0.016433284,-0.076458301,0.048488731,20.1,-0.062885393
296.25,0.137126191,-0.014082058,-0.074091673,0.04088021,20.1,-0.065901633
296.25,0.137126191,-0.014276636,-0.087010986,0.040911279,20.1,-0.078862278
296.25,0.137126191,-0.006826706,-0.092290845,0.048581884,20.1,-0.072104248
296.25,0.139672948,-0.009565291,-0.089931195,0.051156377,20.1,-0.070651937
296.25,0.134579434,-0.014849651,-0.087573777,0.06137038,20.1,-0.061119468
296.25,0.139672948,-0.02267979,-0.105596632,0.074129634,20.1,-0.080000348
296.26,0.137126191,-0.027960542,-0.121074359,0.099622638,20.1,-0.077096133
296.26,0.137126191,-0.033239493,-0.12127061,0.112378125,20.1,-0.072737096
296.26,0.139672948,-0.025778752,-0.106185325,0.112396091,20.1,-0.052050976
296.26,0.137126191,-0.013220996,-0.086007481,0.10222365,20.1,-0.029263421
296.26,0.137126191,-0.013399194,-0.088756887,0.092049322,20.1,-0.035906381
296.26,0.137126191,-0.018670617,-0.109338981,0.084420181,20.1,-0.064285081
296.26,0.137126191,-0.016297375,-0.119733856,0.079336229,20.1,-0.074093052
296.26,0.137126191,-0.013922159,-0.104657955,0.079344551,20.1,-0.04668829
296.26,3.368961083,-0.024282832,-0.074300278,0.079350884,20.1,-0.025795563
296.4,3.368961083,-0.01669322,0.0815519,0.02276167,20.1,0.07640414
296.4,3.368961083,-0.009147183,0.084154428,0.015250696,20.1,0.068387736
296.4,3.368961083,-0.001602893,0.091847553,0.002641967,20.1,0.072223477
296.4,3.371507841,0.005939654,0.086800441,0.000218158,20.1,0.074986767
296.4,3.371507841,0.018575612,0.081749423,0.00288495,20.1,0.085219721
296.4,3.371507841,0.01337684,0.07924176,0.005548008,20.1,0.086768112
296.4,3.371507841,0.005628779,0.076730189,0.005660137,20.1,0.082481019
296.4,3.371507841,-0.002120967,0.076761986,0.000674147,20.1,0.074567974
296.4,3.374054598,-0.004777238,0.079337133,-0.014504267,20.1,0.056379871
296.4,3.371507841,-0.01507787,0.076813833,-0.019498137,20.1,0.036820677
296.4,3.371507841,-0.015189827,0.081928376,-0.024495984,20.1,0.037494223
296.4,3.371507841,-0.010208243,0.087038986,-0.034592114,20.1,0.03729141
296.4,3.374054598,-0.012870958,0.08450396,-0.047239442,20.1,0.025094694
296.4,3.371507841,-0.005344938,0.079417859,-0.067532277,20.1,0.019093514
296.4,3.371507841,-0.005463193,0.06159168,-0.069999408,20.1,0.001271148
296.4,3.374054598,-0.000487851,0.041214429,-0.054640857,20.1,0.001457752
296.4,3.374054598,0.012128677,0.033569627,-0.041833692,20.1,0.019455653
296.41,3.374054598,0.017100974,0.038657294,-0.031577957,20.1,0.035037395
296.41,3.371507841,0.009333885,0.038646623,-0.028967974,20.1,0.025163622
296.41,3.371507841,-0.000982258,0.041179422,-0.028909538,20.1,0.017281112
296.41,3.371507841,-0.006204705,0.05135023,-0.026308409,20.1,0.020583137
296.41,3.368961083,-0.001238275,0.066611823,-0.013523235,20.1,0.049484647
296.41,3.379148112,-0.0013684,0.10224775,0.004351704,20.1,0.096184523
296.41,3.374054598,-0.004047458,0.109860115,0.014580718,20.1,0.111686636
296.41,3.368961083,0.000914839,0.102185237,0.019710896,20.1,0.115424494
296.41,3.374054598,-0.001766951,0.081770394,0.001912348,20.1,0.081365078
296.41,3.371507841,0.000645106,0.053710143,-0.005702324,20.1,0.052447036
296.41,3.371507841,0.013246173,0.040929865,0.001961096,20.1,0.058473915
296.41,3.368961083,0.013108099,0.048524108,0.017261224,20.1,0.078232932
296.41,3.371507841,0.000230891,0.043378533,0.027462404,20.1,0.080190951
296.41,3.371507841,-0.01519513,0.025493168,0.027470347,20.1,0.056973928
296.41,3.371507841,-0.01278932,0.010151611,0.004549423,20.1,0.029771428
296.41,3.368961083,-0.000194369,-0.017929595,-0.031111875,20.1,-0.008645599
296.41,3.371507841,-0.000338412,-0.051108611,-0.069325085,20.1,-0.068680842
296.41,3.371507841,-0.005578731,-0.084290941,-0.097354599,20.1,-0.122975086
296.41,3.374054598,-0.010820138,-0.097098558,-0.094823429,20.1,-0.138516857
296.41,3.371507841,-0.005872302,-0.094625978,-0.077014327,20.1,-0.119752667
296.42,3.371507841,-0.006020675,-0.064136873,-0.049021524,20.1,-0.07246701
296.42,3.371507841,-0.008717643,-0.026009205,-0.028674887,20.1,-0.020049078
296.42,3.371507841,-0.008868055,-0.010809969,-0.008333035,20.1,0.009631944
296.42,3.371507841,-0.011567018,-0.015991839,-0.008372969,20.1,-0.000705385
296.42,3.374054598,-0.011719348,-0.031365731,-0.000776305,20.1,-0.013741069
296.42,3.379148112,-0.001682252,-0.03400625,0.004268445,20.1,-0.005213528
296.42,3.379148112,0.008353996,-0.026460625,0.014402656,20.1,0.010231945
296.42,3.376601355,-0.001991153,-0.021465138,0.016890682,20.1,-0.002418072
296.42,3.376601355,-0.007241963,-0.021567017,0.029562385,20.1,-0.004627951
296.42,3.376601355,-0.007398399,-0.008935393,0.037135034,20.1,0.011847473
296.42,3.376601355,-0.002460396,0.008788016,0.042155793,20.1,0.034358813
296.42,3.376601355,0.002476924,0.029056054,0.047171812,20.1,0.058076593
296.42,3.379148112,0.002318412,0.021301644,0.047088851,20.1,0.051744101
296.42,3.379148112,0.002159241,0.00335557,0.047001146,20.1,0.036874428
296.42,3.379148112,0.004547021,-0.040065686,0.041814448,20.1,-0.000541856
296.42,3.379148112,-0.000708511,-0.065658662,0.034075869,20.1,-0.034426939
296.42,3.371507841,-0.000869451,-0.075970545,0.028879664,20.1,-0.048234765
296.42,3.371507841,-0.008673635,-0.076095807,0.026225862,20.1,-0.055876103
296.42,3.371507841,-0.019025903,-0.066034394,0.031208729,20.1,-0.05596156
296.42,3.368961083,-0.014093198,-0.053428018,0.033639779,20.1,-0.048722209
296.42,3.371507841,-0.001518213,-0.043371143,0.036066144,20.1,-0.029561403
296.43,3.368961083,-0.006776654,-0.051147222,0.025752228,20.1,-0.050212241
296.43,3.371507841,-0.014583041,-0.071661652,0.010339452,20.1,-0.084265386
296.43,3.371507841,-0.024937341,-0.102367142,1.63e-05,20.1,-0.125375926
296.43,3.371507841,-0.022554059,-0.117791087,-0.007764192,20.1,-0.13606631
296.43,3.368961083,-0.025266178,-0.112838898,-0.010454999,20.1,-0.126901478
296.43,3.366414326,-0.033073662,-0.110435853,-0.013150316,20.1,-0.133372858
296.43,3.363867569,-0.038333806,-0.108034642,-0.01839721,20.1,-0.146770547
296.43,3.363867569,-0.046141721,-0.115824283,-0.028742748,20.1,-0.171877336
296.43,3.366414326,-0.0386643,-0.115973873,-0.041639761,20.1,-0.173713896
296.43,3.366414326,-0.041377238,-0.116125057,-0.049446822,20.1,-0.176997119
296.43,3.366414326,-0.044090225,-0.126466756,-0.054711014,20.1,-0.188902092
296.43,3.363867569,-0.06208867,-0.139357119,-0.059979476,20.1,-0.220522547
296.43,0.144766462,-0.059706521,-0.144607159,-0.052516576,20.1,-0.216218169
296.43,0.144766462,-0.057324306,-0.134575151,-0.050152152,20.1,-0.204488394
296.43,0.144766462,-0.047299272,-0.111808304,-0.045244794,20.1,-0.17428494
296.43,0.142219705,-0.039821693,-0.083948314,-0.019964556,20.1,-0.122451708
296.43,0.142219705,-0.039986697,-0.048447767,-0.004876872,20.1,-0.082052431
296.43,0.144766462,-0.042699134,-0.046062673,0.002565435,20.1,-0.077574184
296.43,0.144766462,-0.04286382,-0.056414903,-0.002731866,20.1,-0.092392566
296.44,0.142219705,-0.04557588,-0.069315337,-0.018221599,20.1,-0.116100939
296.44,0.142219705,-0.053382845,-0.084763974,-0.028620978,20.1,-0.139947188
296.44,0.142219705,-0.053546804,-0.087477208,-0.02628855,20.1,-0.138702438
296.44,0.142219705,-0.051162861,-0.072360521,-0.018865628,20.1,-0.11538632
296.44,0.149859977,-0.038588234,-0.064886428,-0.0190878,20.1,-0.096388618
296.44,0.152406734,-0.033655886,-0.044676786,-0.01167225,20.1,-0.076340878
296.44,0.149859977,-0.033818232,-0.021920524,-0.011901639,20.1,-0.053378217
296.44,0.149859977,-0.033980104,-0.001712063,-0.029964419,20.1,-0.049131586
296.44,0.149859977,-0.029046317,0.008306877,-0.040389289,20.1,-0.041284202
296.44,0.152406734,-0.026659555,0.008136383,-0.048270493,20.1,-0.044290393
296.44,0.149859977,-0.021724615,0.013060034,-0.066343557,20.1,-0.044290646
