Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
349.63,3.366414326,-0.002147237,0.004155179,0.005423266,0.112513994,0.022714457
349.63,3.363867569,-0.002207355,0.004085659,0.00540034,0.112513994,0.024706597
349.63,3.363867569,-0.002267323,0.004013718,0.005375764,0.112513994,0.022945741
349.63,3.366414326,-0.002327153,0.003939362,0.002802387,0.112513994,0.01666684
349.63,3.368961083,-0.004934437,0.011504388,0.002774479,0.112513994,0.014035905
349.63,3.371507841,0.002648697,0.008878002,0.005292033,0.112513994,0.010759457
349.63,3.371507841,0.005136805,0.011343815,0.002713695,0.112513994,0.011837746
349.63,3.371507841,0.005077445,0.011260047,0.000133704,0.112513994,0.00456205
349.64,3.371507841,0.005018175,0.011173976,-0.002447928,0.112513994,0.00295564
349.64,3.368961083,0.002411428,0.00853836,6.31e-05,0.112513994,-0.000882843
349.64,3.371507841,0.004899908,0.010995007,2.53e-05,0.112513994,0.006865611
349.64,3.376601355,-0.002801824,0.003260387,-1.41e-05,0.112513994,-0.00768589
349.64,3.376601355,-0.002860784,0.003165325,-0.007696537,0.112513994,-0.018095183
349.64,3.374054598,-0.000372109,0.000520825,-0.007739199,0.112513994,-0.02274469
349.64,3.376601355,-0.000430972,0.002968677,-0.005236337,0.112513994,-0.015378545
349.64,3.379148112,-0.003037366,0.002867138,-0.00782933,0.112513994,-0.019964064
349.64,3.371507841,-0.00309616,0.000216233,-0.005329674,0.112513994,-0.018189547
349.64,3.376601355,-0.00060736,0.000110491,-0.007925862,0.112513994,-0.015685133
349.64,3.371507841,-0.00830886,-0.007639077,-0.007976504,0.112513994,-0.030980327
349.64,3.376601355,-0.008367641,-0.007748905,-0.000387345,0.112513994,-0.028936512
349.64,3.368961083,-0.008426421,-0.007860735,-0.000441114,0.112513994,-0.030702117
349.64,3.366414326,-0.003390082,-0.000332767,-0.000496437,0.112513994,-0.021670571
349.64,3.363867569,-0.008544066,-0.000448512,-0.000553302,0.112513994,-0.03101003
349.64,3.363867569,-0.008602949,-0.000566169,-0.000611701,0.112513994,-0.032445088
349.64,3.361320812,-0.00866187,-0.003232987,0.001875488,0.112513994,-0.031129596
349.64,3.363867569,-0.008720866,-0.005901658,-0.00073309,0.112513994,-0.032654611
349.64,3.366414326,-0.008779938,-0.003477642,-0.000796055,0.112513994,-0.025405831
349.64,3.363867569,-0.008839092,-0.003602679,-0.000860522,0.112513994,-0.021214942
349.65,3.371507841,-0.003803189,0.001365036,-0.000926471,0.112513994,-0.016497011
349.65,3.371507841,-0.001314953,0.001236504,-0.003541013,0.112513994,-0.018755252
349.65,3.371507841,0.001173184,0.001106266,0.0040315,0.112513994,-0.012715154
349.65,3.371507841,-0.00143395,-0.001572889,0.003961184,0.112513994,-0.02038222
349.65,3.368961083,-0.00149365,-0.001706426,0.003889437,0.112513994,-0.024868902
349.65,3.376601355,0.00608925,-0.004388823,0.00381629,0.112513994,-0.018987134
349.65,3.376601355,0.00348171,-0.007072792,-0.001352532,0.112513994,-0.026009669
349.65,3.376601355,0.003421581,-0.007211042,-0.001428489,0.112513994,-0.023390722
349.65,3.376601355,0.003361286,-0.007350804,-0.001505832,0.112513994,-0.019464515
349.65,3.376601355,0.005848407,-0.01003929,-0.001584529,0.112513994,-0.020952842
349.65,3.376601355,0.0032402,-0.007634696,-0.001664586,0.112513994,-0.021516765
349.65,3.376601355,-0.004463342,-0.007778758,-0.009387368,0.112513994,-0.032254719
349.65,3.376601355,-0.001976773,-0.005376927,-0.0094701,0.112513994,-0.027882298
349.65,3.376601355,-0.002037991,-0.00807096,-0.009554125,0.112513994,-0.030495689
349.65,3.376601355,-0.002099419,-0.013313561,-0.009639446,0.112513994,-0.038546778
349.65,3.371507841,0.000386501,-0.013462906,-0.007178923,0.112513994,-0.033354638
349.65,3.371507841,0.000324621,-0.01361349,-0.012361044,0.112513994,-0.038415201
349.65,3.368961083,-0.009927792,-0.011218007,-0.002261656,0.112513994,-0.033489465
349.65,3.368961083,-0.007442583,-0.013918202,-0.00235201,0.112513994,-0.03557353
349.65,3.371507841,-0.007505205,-0.014072263,-0.002443586,0.112513994,-0.03857983
349.66,3.371507841,-0.007568093,-0.014227418,-0.002536367,0.112513994,-0.035179687
349.66,3.368961083,-0.00763125,-0.014383626,-0.002630325,0.112513994,-0.036918573
349.66,3.368961083,-0.010242265,-0.014540848,-0.002725459,0.112513994,-0.037865377
349.66,3.368961083,-0.010305978,-0.012151785,-0.000274611,0.112513994,-0.027777246
349.66,3.371507841,-0.002727263,-0.004669155,-0.002919143,0.112513994,-0.013024931
349.66,3.366414326,-0.002791564,-0.007376481,0.007170841,0.112513994,-0.010396018
349.66,3.361320812,-0.002856169,-0.004990163,0.00452409,0.112513994,-0.011068732
349.66,3.366414326,-0.002921076,-0.005151946,0.006970507,0.112513994,-0.005799802
349.66,3.363867569,-0.000438719,-0.00531453,0.00177448,0.112513994,-0.012415545
349.66,3.361320812,-0.000504257,0.002163894,0.004218783,0.112513994,-0.007406281
349.66,3.366414326,0.00452502,0.001999807,0.001567809,0.112513994,-0.005512465
349.66,3.368961083,0.004458815,-0.000712223,-0.001084167,0.112513994,-0.013880154
349.66,3.374054598,0.001844701,-0.000877647,-0.001190006,0.112513994,-0.011891141
349.66,3.371507841,0.004325382,0.001503544,-0.001296809,0.112513994,-0.00986069
349.66,3.368961083,0.004258133,0.001336891,-0.001404573,0.112513994,-0.010792629
349.66,3.374054598,0.001642947,-0.006472087,0.001033874,0.112513994,-0.016571454
349.66,3.371507841,-0.000972597,-0.006639805,-0.001622861,0.112513994,-0.026469461
349.66,3.376601355,-0.00104093,-0.006807995,-0.00173336,0.112513994,-0.029490711
349.66,3.374054598,0.006533092,-0.006976627,-0.001844731,0.112513994,-0.019274155
349.66,3.379148112,-0.003726271,-0.007145667,-0.001956949,0.112513994,-0.021900823
349.66,3.371507841,-0.001248133,-0.014956857,-0.007164249,0.112513994,-0.027820848
349.67,3.368961083,-0.001317959,-0.012579339,-0.007278109,0.112513994,-0.019634018
349.67,3.368961083,-0.003935723,-0.012749385,-0.007392759,0.112513994,-0.026018043
349.67,3.371507841,-0.004006308,-0.012919691,-0.007508176,0.112513994,-0.031782365
349.67,3.371507841,-0.004077283,-0.013090237,-0.007624334,0.112513994,-0.044461565
349.67,3.366414326,-0.00160107,-0.005619192,-9.98e-05,0.112513994,-0.02885874
349.67,3.371507841,-0.006767973,-0.005790083,-0.002764533,0.112513994,-0.042495547
349.67,3.363867569,-0.006840123,-0.01360287,-0.002882811,0.112513994,-0.052610519
349.67,3.371507841,0.00073006,-0.008679452,-0.003001756,0.112513994,-0.042746957
349.67,3.366414326,0.000657133,-0.008850608,0.004520036,0.112513994,-0.03387486
349.67,3.363867569,0.000583811,-0.009021773,0.004399814,0.112513994,-0.035923455
349.67,3.363867569,-0.002037471,-0.009192918,0.001731876,0.112513994,-0.042940562
349.67,3.363867569,0.000436008,-0.009364021,0.00161049,0.112513994,-0.042278318
349.67,3.366414326,0.000361515,-0.006987793,0.004035677,0.112513994,-0.038261456
349.67,3.366414326,0.000286627,-0.009705955,0.003913195,0.112513994,-0.037011738
349.67,3.366414326,0.000211338,0.000312316,0.003790192,0.112513994,-0.021689402
349.67,3.363867569,0.005230809,-0.007500048,0.003666694,0.112513994,-0.023012447
349.67,3.371507841,0.005154737,-0.0025759,0.003542721,0.112513994,-0.019588299
349.67,3.371507841,0.007625857,-0.00019876,0.000871166,0.112513994,-0.016828975
349.67,3.371507841,0.005001434,-0.000368609,-0.006895071,0.112513994,-0.020545597
349.68,3.371507841,0.004924204,-0.003085395,-0.004473211,0.112513994,-0.021692438
349.68,3.368961083,0.002299002,-0.000707326,-0.002051734,0.112513994,-0.02046194
349.68,3.368961083,0.004768579,0.00167111,0.00036938,0.112513994,-0.014245648
349.68,3.371507841,0.002142637,-0.006139095,-0.002304105,0.112513994,-0.024627917
349.68,3.371507841,-0.000483679,-0.00630709,-0.002430786,0.112513994,-0.024121078
349.68,3.376601355,-0.000562793,-0.001380105,-0.002557764,0.112513994,-0.018736144
349.68,3.371507841,-0.000642253,-0.00409442,-0.00523215,0.112513994,-0.01621804
349.68,3.376601355,0.004373082,-0.0017137,-0.00535968,0.112513994,-0.001302196
349.68,3.371507841,-0.000802233,-0.012068735,-0.010581692,0.112513994,-0.006649288
349.68,3.368961083,0.001664803,-0.002045128,-0.008162548,0.112513994,0.014779142
349.68,3.376601355,0.001583935,-0.002209946,-0.008290726,0.112513994,0.014697066
349.68,3.371507841,0.004050298,-0.010015909,-0.008419073,0.112513994,0.013021379
349.68,3.368961083,0.003968746,-0.00253766,-0.008547565,0.112513994,0.023484909
349.68,3.376601355,-0.003755855,-0.002700499,-0.006129066,0.112513994,0.020624922
349.68,3.371507841,-0.006385644,-0.005409891,0.001383568,0.112513994,0.02006709
349.68,3.368961083,-0.003920594,-0.008118557,0.001254741,0.112513994,0.016311918
349.68,3.371507841,-0.006551003,-0.010826458,-0.001421277,0.112513994,0.000297883
349.68,3.371507841,-0.004086558,-0.008439048,0.000996908,0.112513994,-0.00211513
349.68,3.371507841,-0.004169977,-0.01114534,0.003415074,0.112513994,0.000705706
349.68,3.361320812,0.003389039,-0.003661756,0.003286117,0.112513994,0.015641833
349.68,3.363867569,0.003305064,-0.001271831,0.010798568,0.112513994,0.02493351
349.69,3.366414326,0.003220808,-0.001428279,0.008122553,0.112513994,0.023293642
349.69,3.361320812,0.003136296,-0.001583805,0.01054086,0.112513994,0.031020417
349.69,3.363867569,0.008146686,0.005903373,0.000223629,0.112513994,0.03110211
349.69,3.368961083,0.008061699,0.008297002,0.005189264,0.112513994,0.041154859
349.69,3.368961083,0.007976471,0.003049827,0.005060765,0.112513994,0.03248862
349.69,3.376601355,0.010438615,0.002898166,0.002385294,0.112513994,0.02880058
349.69,3.376601355,0.002710258,-0.00234699,0.004804245,0.112513994,0.011702525
349.69,3.376601355,0.005171995,-0.002496578,-0.002965116,0.112513994,0.006515546
349.69,3.376601355,0.005085987,-0.00264509,0.002001371,0.112513994,0.010269771
349.69,3.374054598,0.007547369,-0.010434298,0.004420949,0.112513994,0.009204235
349.69,3.368961083,0.002365878,-0.008033365,-0.003347704,0.112513994,0.004150432
349.69,3.368961083,0.004826957,-0.008178571,-0.000927583,0.112513994,0.011007502
349.69,3.371507841,0.002192757,-0.008322633,-0.001054295,0.112513994,0.005484309
349.69,3.368961083,-0.002989132,-0.00846554,-0.003727816,0.112513994,-0.002739741
349.69,3.361320812,0.002019176,-0.003512745,-0.001306754,0.112513994,0.008041711
349.69,3.366414326,-0.003162923,-0.003653273,0.001114656,0.112513994,0.007527962
349.69,3.366414326,-0.003249949,-0.003792591,0.000989311,0.112513994,0.005946664
349.69,3.366414326,-0.003337049,-0.003930685,0.000864369,0.112513994,0.003474601
349.69,3.363867569,-0.003424196,-0.001520274,0.003286962,0.112513994,0.006730546
349.7,3.366414326,-0.003511384,-0.001655863,0.000615733,0.112513994,0.006671771
349.7,3.363867569,-0.003598598,-0.001790182,0.000492077,0.112513994,0.006684407
349.7,3.368961083,0.003956889,0.0031713,0.000368891,0.112513994,0.01435678
349.7,3.368961083,0.003869669,0.005586825,0.007887567,0.112513994,0.027409237
349.7,3.371507841,0.008877615,0.002909158,0.005218244,0.112513994,0.026709816
349.7,3.371507841,0.008790451,0.002780083,0.002549439,0.112513994,0.021978755
349.7,3.368961083,0.008703332,0.0051996,-0.002665951,0.112513994,0.019930975
349.7,3.374054598,0.008616279,0.005073206,-0.000239403,0.112513994,0.022218024
349.7,3.371507841,0.008529314,0.004948182,-0.002906547,0.112513994,0.02121515
349.7,3.371507841,0.008442451,-0.000269985,-0.000478846,0.112513994,0.016883009
349.7,3.376601355,0.003260554,-0.002939511,0.001949465,0.112513994,0.007924286
349.7,3.379148112,0.003173932,-0.000513118,0.001831274,0.112513994,0.011926243
349.7,3.371507841,0.003087446,-0.008274354,0.001713731,0.112513994,0.005210693
349.7,3.371507841,0.003001121,-0.005845163,-0.006044519,0.112513994,0.00417675
349.7,3.371507841,0.002914986,-0.00850906,-0.006160723,0.112513994,0.006517443
349.7,3.371507841,0.002829051,-0.006076998,-0.006276224,0.112513994,0.004647778
349.7,3.371507841,0.002743333,-0.006190765,-0.006391027,0.112513994,-0.000596455
349.7,3.361320812,0.002657838,0.001338692,-0.006505102,0.112513994,0.005327607
349.7,3.363867569,-0.005070121,0.001227826,-0.011712679,0.112513994,-0.008067608
349.7,3.363867569,-6e-05,0.00111841,-0.001636752,0.112513994,-0.000477264
349.7,3.363867569,-0.002692206,0.001010467,0.000798579,0.112513994,-0.002049389
349.71,3.363867569,-0.005324161,0.000903998,-0.001859568,0.112513994,-0.006426883
349.71,3.363867569,0.002234487,0.000799014,0.000577335,0.112513994,0.006299131
349.71,3.371507841,0.004698347,0.005790024,0.005562182,0.112513994,0.014173324
349.71,3.371507841,0.002067424,0.003140758,0.005453622,0.112513994,0.010642471
349.71,3.371507841,0.004532016,0.005587504,0.007893038,0.112513994,0.021351292
349.71,3.371507841,0.004449439,0.002941232,0.005239051,0.112513994,0.011889284
349.71,3.368961083,0.009462432,0.007938237,3.88e-05,0.112513994,0.017336758
349.71,3.371507841,0.009380721,0.005294968,-0.002613422,0.112513994,0.016588412
349.71,3.368961083,0.011847043,0.005200455,-0.000170498,0.112513994,0.018651772
349.71,3.371507841,0.009218701,0.005107449,-0.002820914,0.112513994,0.012066739
349.71,3.379148112,0.001495706,-7.86e-05,0.002170981,0.112513994,0.002334764
349.71,3.376601355,0.001415951,-0.002715828,-0.008118946,0.112513994,-0.012859829
349.71,3.376601355,0.001336734,0.0022902,-0.005672292,0.112513994,-0.004191733
349.71,3.376601355,0.001258082,-0.000344038,-0.005771791,0.112513994,-0.002502019
349.71,3.371507841,0.001179996,-0.00807128,-0.005870322,0.112513994,0.001002913
349.71,3.368961083,-0.006540211,-0.008155216,-0.011062109,0.112513994,0.000374959
349.71,3.371507841,-0.006617071,-0.008237639,-0.000970146,0.112513994,0.011286474
349.71,3.371507841,-0.00414572,-0.010865821,-0.001065656,0.112513994,0.0116136
349.71,3.371507841,-0.004221287,-0.008397975,0.001386986,0.112513994,0.011192649
349.72,3.371507841,-0.004296174,-0.00338137,0.001293533,0.112513994,0.008815317
349.72,3.363867569,0.003272358,-0.000910519,-0.001345999,0.112513994,0.009813631
349.72,3.361320812,0.000651315,0.001561832,0.0036569,0.112513994,0.008226675
349.72,3.366414326,0.000578594,-0.001058847,0.001019495,0.112513994,-0.003437163
349.72,3.368961083,0.003054207,0.003963747,0.003477402,0.112513994,0.003731373
349.72,3.371507841,0.000435444,0.006440566,0.008483517,0.112513994,0.007438574
349.72,3.371507841,0.000365052,0.003824361,0.008396468,0.112513994,0.014515373
349.72,3.371507841,0.000295475,0.00630415,0.008310523,0.112513994,0.021868002
349.72,3.371507841,0.000226738,0.006238156,0.008225682,0.112513994,0.022557191
349.72,3.371507841,0.005254,0.006173628,0.008141966,0.112513994,0.033306605
349.72,3.374054598,0.005186986,0.006110565,0.008059374,0.112513994,0.033505402
349.72,3.379148112,0.002573305,0.000954455,0.002883653,0.112513994,0.018237225
349.72,3.368961083,0.007603267,0.005988831,-0.002290944,0.112513994,0.021282644
349.72,3.376601355,0.00499143,0.008477394,0.000176999,0.112513994,0.021551677
349.72,3.376601355,0.004928124,0.000778359,0.002646086,0.112513994,0.014559272
349.72,3.376601355,-0.000229365,0.000722538,0.002569212,0.112513994,0.01014152
349.72,3.376601355,-0.000290711,0.000668143,-0.002600741,0.112513994,0.00416423
349.72,3.376601355,-0.000351049,0.000615163,-0.00522239,0.112513994,0.001723646
349.72,3.376601355,-0.000410365,0.00056359,-0.002748611,0.112513994,0.002333095
349.72,3.376601355,-0.000468629,0.000513416,-0.002820783,0.112513994,-0.003449383
349.72,3.379148112,-0.000525826,-0.004629869,-0.005438889,0.112513994,-0.009683242
349.73,3.368961083,-0.005677088,0.005511774,-0.002961543,0.112513994,0.006616441
349.73,3.371507841,-0.00573209,-0.00727054,0.002064122,0.112513994,0.001431948
349.73,3.371507841,-0.005785972,-0.004767928,0.001996739,0.112513994,0.004209217
349.73,3.368961083,-0.005838718,-0.002263957,0.001930571,0.112513994,0.00962746
349.73,3.363867569,0.001752409,0.002788623,0.001865626,0.112513994,0.020992168
349.73,3.361320812,-0.000845591,0.000200766,0.009443281,0.112513994,0.019429094
349.73,3.366414326,0.004200322,0.00270875,0.006833656,0.112513994,0.026575858
349.73,3.363867569,0.001604725,0.002670794,0.006772391,0.112513994,0.032097644
349.73,3.366414326,0.001557928,0.007728666,0.006712359,0.112513994,0.038033878
349.73,3.371507841,0.004059947,0.007693327,0.004106422,0.112513994,0.036331235
349.73,3.368961083,0.006563237,0.007659287,-0.001045394,0.112513994,0.030055454
349.73,3.371507841,0.00906781,0.00762653,0.009086781,0.112513994,0.035021068
349.73,3.379148112,0.006478521,0.002500517,0.003937434,0.112513994,0.021164256
349.73,3.376601355,0.006438115,0.002470273,0.006430714,0.112513994,0.028568906
349.73,3.379148112,0.008946623,0.002441272,0.001283859,0.112513994,0.030096305
349.73,3.376601355,0.008908909,-0.000133755,-0.001314618,0.112513994,0.022925302
349.73,3.374054598,-0.001317741,-0.000160287,0.001182403,0.112513994,0.021507069
349.73,3.371507841,0.006290003,-0.005280132,-0.009054959,0.112513994,0.0184706
349.73,3.368961083,0.001161256,-0.005304258,-0.009102567,0.112513994,0.01395414
349.74,3.368961083,0.001129077,-0.005327216,-0.006601798,0.112513994,0.014193365
349.74,3.371507841,-0.001449263,-0.005348993,-0.009194029,0.112513994,0.012275175
349.74,3.368961083,-0.001478588,-0.007916862,-0.006690769,0.112513994,0.002139929
349.74,3.371507841,-0.006601615,-0.002841822,-0.009280521,0.112513994,-0.000370613
349.74,3.366414326,-0.0091756,0.002234373,0.000866606,0.112513994,0.009677128
349.74,3.363867569,-0.00920053,-0.000330103,-0.006814909,0.112513994,0.004854348
349.74,3.366414326,-0.009223981,0.002201052,0.000787583,0.112513994,0.014027573
349.74,3.366414326,-0.009245953,0.002186044,0.00074994,0.112513994,0.011206477
349.74,3.366414326,-0.004171247,0.002172116,0.000713536,0.112513994,0.011400805
349.74,3.366414326,-0.009285319,-0.000388004,0.000678383,0.112513994,0.003011807
349.74,3.363867569,-0.009302709,-0.000399812,-0.001902673,0.112513994,-0.002729582
349.74,3.371507841,-0.006770972,0.009778471,0.005705994,0.112513994,0.012828724
349.74,3.371507841,-0.001690095,0.007221479,0.00567452,0.112513994,0.011708351
349.74,3.371507841,-0.001702794,0.007212771,0.005644277,0.112513994,0.01161919
349.74,3.371507841,0.003381246,0.009752319,0.000521011,0.112513994,0.018261078
349.74,3.371507841,-0.001723417,0.007198337,0.008134601,0.112513994,0.020881729
349.74,3.368961083,-0.001731324,0.009739845,0.005560906,0.112513994,0.020708323
349.74,3.376601355,0.003357525,0.004640546,0.00808268,0.112513994,0.026359174
349.74,3.376601355,0.005900416,0.002089452,0.000417165,0.112513994,0.012314441
349.74,3.376601355,0.003349798,0.002086542,0.000394233,0.112513994,0.004582498
349.74,3.374054598,0.003348383,0.002084549,0.000372511,0.112513994,0.005323833
349.75,3.379148112,0.003348616,0.004630721,-0.004742254,0.112513994,0.001552513
349.75,3.376601355,-0.004292216,0.004630535,-0.004761579,0.112513994,-7.32e-05
349.75,3.379148112,-0.004288662,0.007178488,-0.002232593,0.112513994,0.002853231
349.75,3.374054598,-0.004283441,0.004632789,-0.004796669,0.112513994,-0.000430204
349.75,3.376601355,-0.001728975,-0.000459305,-0.007359563,0.112513994,-0.007211525
349.75,3.379148112,-0.009363116,0.004638496,-0.004827033,0.112513994,-0.004273526
349.75,3.371507841,-0.00935284,-0.000451908,-0.002293318,0.112513994,-0.012347501
349.75,3.371507841,-0.004245724,-0.000446983,0.000241551,0.112513994,-0.006410128
349.75,3.371507841,-0.009327202,-0.00044125,0.002777585,0.112513994,-0.00799381
349.75,3.371507841,-0.006764255,-0.000434724,0.002767647,0.112513994,-0.004647583
349.75,3.363867569,-0.009294725,-0.00042742,0.002758858,0.112513994,-0.004204516
349.75,3.363867569,-0.001633195,0.007222423,0.002751212,0.112513994,0.008320921
349.75,3.363867569,-0.001612655,0.007231248,0.010386076,0.112513994,0.010963811
349.75,3.363867569,-0.001590389,0.004693547,0.010380704,0.112513994,0.012804141
349.75,3.366414326,-0.001566398,0.004703829,0.007829314,0.112513994,0.016147708
349.75,3.366414326,-0.001540681,0.007262077,0.010373289,0.112513994,0.025489587
349.75,3.371507841,-0.001513234,0.012368275,0.010371247,0.112513994,0.032706476
349.75,3.368961083,-0.001484031,0.012380652,0.010370305,0.112513994,0.034023022
349.75,3.368961083,-0.001453095,0.009846454,0.010370439,0.112513994,0.032068158
349.76,3.379148112,0.00367472,0.007312917,0.010371642,0.112513994,0.031303822
349.76,3.379148112,0.006256697,0.004780024,0.007826792,0.112513994,0.024415458
349.76,3.374054598,0.006292832,0.007342284,0.00018875,0.112513994,0.022829145
349.76,3.376601355,0.006330705,0.007357912,0.000193144,0.112513994,0.018567298
349.76,3.379148112,0.008917887,0.007374138,0.002745723,0.112513994,0.025292334
349.76,3.374054598,0.006411656,0.004843705,0.002752214,0.112513994,0.022659611
349.76,3.376601355,0.009002304,0.007408379,0.002759722,0.112513994,0.025768321
349.76,3.374054598,-0.001143187,0.007426373,0.005315376,0.112513994,0.02274187
349.76,3.368961083,0.001450919,0.002350392,-0.004863592,0.112513994,0.012368046
349.76,3.371507841,0.001499173,0.007464001,-0.002305926,0.112513994,0.013126632
349.76,3.379148112,0.00154915,0.004936369,-0.004841523,0.112513994,0.008370105
349.76,3.376601355,0.001600845,0.002409268,-0.002281882,0.112513994,0.00216976
349.76,3.371507841,-0.005988478,-0.000117317,-0.004815527,0.112513994,-0.017277763
349.76,3.371507841,-0.005933364,-9.61e-05,0.0028403,0.112513994,-0.011970495
349.76,3.371507841,-0.005876548,0.00247278,0.002855696,0.112513994,-0.013691671
349.76,3.368961083,-0.005818035,-5.23e-05,0.002872035,0.112513994,-0.012207014
349.76,3.371507841,-0.005757831,-2.97e-05,0.002889302,0.112513994,-0.007786204
349.76,3.363867569,-0.003148351,-6.62e-06,0.00036037,0.112513994,-0.009433752
349.76,3.368961083,0.002010363,1.69e-05,0.000379483,0.112513994,0.002240084
349.76,3.361320812,-0.008114686,0.007682663,0.000399497,0.112513994,-6.11e-05
349.76,3.366414326,-0.008047774,0.007707055,0.000420406,0.112513994,0.003323348
349.77,3.371507841,-0.00033647,0.012826392,0.008083567,0.112513994,0.018372824
349.77,3.371507841,-0.000266237,0.012851617,0.008106209,0.112513994,0.022717283
349.77,3.371507841,-0.000194355,0.010329995,0.008129711,0.112513994,0.017144442
349.77,3.371507841,0.002426735,0.010356022,0.005606931,0.112513994,0.016235322
349.77,3.371507841,-4.57e-05,0.012929684,0.008179238,0.112513994,0.019720316
349.77,3.371507841,3.11e-05,0.010409199,0.008205247,0.112513994,0.018520402
349.77,3.371507841,0.002657031,0.005341818,0.008232065,0.112513994,0.012603665
349.77,3.376601355,0.007832161,0.007916577,0.000618307,0.112513994,0.01625063
349.77,3.376601355,0.007913732,0.007944421,-0.001900409,0.112513994,0.014831533
349.77,3.376601355,0.000354155,0.007972599,-0.00187121,0.112513994,0.007037378
349.77,3.376601355,0.000438869,0.010548363,-0.004388369,0.112513994,0.002747617
349.77,3.379148112,0.000525137,0.005482667,-0.009451888,0.112513994,-0.015593111
349.77,3.379148112,0.000612944,0.008059058,-0.009420417,0.112513994,-0.017793433
349.77,3.376601355,0.000702276,0.005541227,-0.009388214,0.112513994,-0.03255811
349.77,3.376601355,-0.001754437,0.008118208,-0.006808166,0.112513994,-0.033713268
349.77,3.379148112,0.000885494,0.005600959,-0.009321658,0.112513994,-0.039144563
349.77,3.381694869,0.000979349,0.003083988,-0.009287329,0.112513994,-0.039946228
349.77,3.379148112,0.001074684,0.005661789,-0.006705203,0.112513994,-0.034683772
349.77,3.376601355,-0.001376094,0.003145339,-0.00921665,0.112513994,-0.041257547
349.78,3.371507841,-0.006372985,-0.001918108,-0.006633194,0.112513994,-0.050024473
349.78,3.371507841,-0.00882087,-0.00188678,-0.004049091,0.112513994,-0.047457766
349.78,3.371507841,-0.006172202,-0.001855208,-0.00146435,0.112513994,-0.051712664
349.78,3.371507841,-0.006069701,-0.004370671,-0.001426117,0.112513994,-0.05305369
349.78,3.371507841,-0.005965811,-0.001791397,0.001159848,0.112513994,-0.046933665
349.78,3.371507841,-0.008408128,-0.001759156,-0.003894967,0.112513994,-0.049032406
349.78,3.368961083,-0.005753944,-0.0017267,-0.001307816,0.112513994,-0.045568658
349.78,3.371507841,-0.005645998,-0.004241294,-0.001267222,0.112513994,-0.050854174
349.78,3.363867569,-0.008084306,-0.001661171,-0.001226076,0.112513994,-0.056147024
349.78,3.371507841,0.002216553,0.003466412,0.001362747,0.112513994,-0.049221524
349.78,3.366414326,-0.000219169,0.00095241,-0.001142146,0.112513994,-0.059559004
349.78,3.366414326,-0.000106055,0.003533108,0.006542001,0.112513994,-0.052224256
349.78,3.363867569,0.002555881,0.00101948,0.009132395,0.112513994,-0.045319774
349.78,3.363867569,-0.002423681,0.001053279,0.00408191,0.112513994,-0.052088786
349.78,3.363867569,0.002788253,0.001087248,0.00412616,0.112513994,-0.044424697
349.78,3.366414326,0.000358671,0.001121379,0.004170901,0.112513994,-0.04244268
349.78,3.371507841,-0.002069744,0.006250185,0.006763224,0.112513994,-0.030922274
349.78,3.371507841,0.000598138,0.001190115,0.004261749,0.112513994,-0.029948484
349.78,3.366414326,0.005814726,0.001224714,0.001760709,0.112513994,-0.017644368
349.78,3.366414326,0.005937278,0.006353986,0.004354341,0.112513994,-0.001923872
349.78,3.368961083,0.006060944,0.008936151,0.001854127,0.112513994,0.002562154
349.79,3.371507841,0.003638091,0.008971183,-0.003192813,0.112513994,0.004571019
349.79,3.368961083,0.006311448,0.0064591,-0.003145118,0.112513994,0.01043929
349.79,3.368961083,0.006438263,0.009041653,-0.003097044,0.112513994,0.013752947
349.79,3.368961083,0.004018508,0.003982562,-0.005595733,0.112513994,0.00085214
349.79,3.371507841,0.00669489,0.006565374,-0.002999833,0.112513994,0.0121271
349.79,3.376601355,0.004277084,0.00405379,-0.005497855,0.112513994,0.006905535
349.79,3.379148112,-0.003234924,-0.001004937,-0.002901297,0.112513994,0.001506276
349.79,3.376601355,0.004539427,-0.000969023,-0.005398679,0.112513994,0.008451193
349.79,3.374054598,0.004671954,-0.000933006,-0.002801505,0.112513994,0.011729723
349.79,3.376601355,0.004805351,-0.008538666,-0.002751182,0.112513994,0.010850642
349.79,3.368961083,0.0049396,-0.005955173,-0.007794838,0.112513994,0.011187897
349.79,3.368961083,-0.002568044,-0.008466099,-0.007743981,0.112513994,0.006080943
349.79,3.371507841,-0.00243216,-0.008429671,-0.007692873,0.112513994,0.009074067
349.79,3.368961083,-0.007390637,-0.005845878,-0.007641536,0.112513994,0.005450685
349.79,3.368961083,-0.007253212,-0.008356507,5.14e-05,0.112513994,0.011339037
349.79,3.371507841,-0.004567465,-0.008319785,0.000103175,0.112513994,0.011332054
349.79,3.371507841,-0.004428588,-0.008282967,-0.00239198,0.112513994,0.010820681
349.79,3.371507841,-0.006836604,-0.010793335,0.000207282,0.112513994,0.006120488
349.79,3.363867569,-0.006696383,-0.003114577,0.0002596,0.112513994,0.009711575
349.8,3.363867569,-0.009103084,-0.000530252,-0.007329313,0.112513994,0.007444846
349.8,3.363867569,-0.006414018,-0.003040373,0.000364673,0.112513994,0.016079008
349.8,3.363867569,-0.006271938,-0.000455894,-0.002129695,0.112513994,0.010933848
349.8,3.363867569,-0.006129291,-0.002965856,0.003017444,0.112513994,0.010594569
