Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.55,3.371507841,-0.001416955,-0.005994363,-0.02262635,11.74675325,-0.0763941
107.55,3.374054598,-0.006592446,-0.01341069,-0.024580679,11.74675325,-0.087020017
107.55,3.371507841,-0.009219343,-0.015728096,-0.039270899,11.74675325,-0.101481771
107.55,3.371507841,-0.006750047,-0.015493916,-0.051414403,11.74675325,-0.104291165
107.55,3.374054598,-0.00682726,-0.005066443,-0.06355847,11.74675325,-0.103834558
107.55,3.374054598,-0.011998523,-0.002276547,-0.078250359,11.74675325,-0.113630254
107.55,3.371507841,-0.012073529,-0.009671512,-0.087848817,11.74675325,-0.128378375
107.55,3.366414326,-0.009599821,-0.022156919,-0.092353981,11.74675325,-0.14164563
107.55,3.366414326,-0.009672521,-0.032091051,-0.104501603,11.74675325,-0.156912035
107.55,3.368961083,-0.00464887,-0.039473986,-0.119197564,11.74675325,-0.166380486
107.55,3.368961083,-0.012361865,-0.057042107,-0.121159262,11.74675325,-0.190473899
107.55,3.371507841,-0.007335759,-0.064417413,-0.118028206,11.74675325,-0.187158194
107.55,3.371507841,-0.009951114,-0.064147215,-0.099616018,11.74675325,-0.168578205
107.56,3.374054598,-0.010017606,-0.056231571,-0.086299833,11.74675325,-0.156635045
107.56,3.368961083,-0.012630375,-0.040670563,-0.078079782,11.74675325,-0.13773041
107.56,3.368961083,-0.015241823,-0.032747813,-0.064767497,11.74675325,-0.127659794
107.56,3.371507841,-0.005114064,-0.027368875,-0.048910248,11.74675325,-0.111633607
107.56,3.371507841,-8.01e-05,-0.027081097,-0.040696661,11.74675325,-0.104519774
107.56,3.379148112,0.012598012,-0.019148268,-0.029938367,11.74675325,-0.078012639
107.56,0.14731322,0.015087217,-0.013759524,-0.024276876,11.74675325,-0.060504123
107.56,0.149859977,0.009935133,-0.010914916,-0.018618077,11.74675325,-0.058567688
107.56,0.149859977,0.007332075,-0.013161784,-0.007867837,11.74675325,-0.053717881
107.56,0.149859977,0.007278065,-0.007763912,-0.007309026,11.74675325,-0.043105878
107.56,0.144766462,-0.000417168,0.000184122,-0.006753263,11.74675325,-0.033035412
107.56,0.142219705,-0.003015731,0.003040473,-0.006200671,11.74675325,-0.026474551
107.56,0.142219705,-0.008160328,0.003352322,-0.010745609,11.74675325,-0.026950334
107.56,0.137126191,-0.005660653,-0.003974946,-0.017841054,11.74675325,-0.034717787
107.56,0.137126191,-0.005706965,0.0014367,-0.024940009,11.74675325,-0.033604814
107.56,0.134579434,-0.000656539,0.001756357,-0.034589725,11.74675325,-0.03734205
107.56,0.137126191,0.004395519,0.004625745,-0.036601835,11.74675325,-0.032589282
107.56,0.144766462,-0.003288657,-0.005238787,-0.043712078,11.74675325,-0.049470681
107.56,0.142219705,-0.000780864,-0.015101024,-0.055920555,11.74675325,-0.064413651
107.56,0.142219705,0.00172861,-0.024961065,-0.063038865,11.74675325,-0.072252343
107.56,0.142219705,0.00678734,-0.027177225,-0.072708518,11.74675325,-0.071038536
107.57,0.142219705,0.014395344,-0.029391375,-0.084929631,11.74675325,-0.075158128
107.57,0.142219705,0.014362351,-0.029056346,-0.079325325,11.74675325,-0.072812312
107.57,0.144766462,0.011783507,-0.023624969,-0.068631344,11.74675325,-0.061757887
107.57,0.144766462,0.006658843,-0.010550062,-0.057942036,11.74675325,-0.046615931
107.57,0.142219705,-0.001011625,-0.002568003,-0.049804622,11.74675325,-0.038935434
107.57,0.142219705,-0.001037584,0.005415677,-0.044219207,11.74675325,-0.02979841
107.57,0.149859977,0.004033425,0.015948141,-0.028450257,11.74675325,-0.003764954
107.57,0.152406734,0.004011092,0.018840295,-0.015233506,11.74675325,0.003082844
107.57,0.149859977,0.00908575,0.029375612,-0.007116213,11.74675325,0.012212827
107.57,0.149859977,0.016709828,0.042459498,0.01373141,11.74675325,0.044464008
107.57,0.14731322,0.024335774,0.058091854,0.011649508,11.74675325,0.062435033
107.57,0.142219705,0.019225741,0.076272606,0.022297762,11.74675325,0.077557477
107.57,0.144766462,0.016665188,0.079170854,0.025299102,11.74675325,0.07901443
107.57,0.144766462,0.014106547,0.07442831,0.020653416,11.74675325,0.071660235
107.57,0.142219705,0.009002245,0.064592163,0.016001994,11.74675325,0.057977251
107.57,0.144766462,0.011542589,0.04966235,0.011344772,11.74675325,0.044662779
107.57,0.142219705,0.008989723,0.032186066,0.004134536,11.74675325,0.018655016
107.57,0.137126191,0.016629085,0.022352248,-0.003081652,11.74675325,0.012900134
107.57,0.137126191,0.006437388,0.020160815,-0.012851014,11.74675325,-0.001872571
107.58,3.368961083,0.006437963,0.020517168,-0.022626496,11.74675325,-0.007726379
107.87,3.374054598,0.012054729,0.061428883,0.120020149,11.74675325,0.16745029
107.87,3.376601355,0.012030233,0.05391472,0.122734354,11.74675325,0.165344431
107.88,3.374054598,0.014554791,0.061682093,0.120342447,11.74675325,0.17093871
107.88,3.374054598,0.019628417,0.061805649,0.117938593,11.74675325,0.171322969
107.88,3.374054598,0.02979868,0.061927142,0.110428457,11.74675325,0.165262447
107.88,3.381694869,0.032327732,0.056952044,0.100359067,11.74675325,0.150348897
107.88,3.374054598,0.037405864,0.049427602,0.0851832,11.74675325,0.14033325
107.88,3.374054598,0.045033095,0.041901065,0.077636407,11.74675325,0.133123708
107.88,3.371507841,0.042471568,0.029277886,0.072624335,11.74675325,0.12108468
107.88,3.374054598,0.03991158,0.034483389,0.065052644,11.74675325,0.125843681
107.88,3.381694869,0.027162845,0.024403187,0.052374122,11.74675325,0.092905301
107.88,3.371507841,0.019510802,0.02450984,0.044777186,11.74675325,0.079537666
107.88,3.379148112,0.011860315,0.022067054,0.037167508,11.74675325,0.061983373
107.88,3.379148112,0.004211387,0.004338511,0.029545007,11.74675325,0.032377578
107.88,3.381694869,0.011849465,-0.003203199,0.019362487,11.74675325,0.018711423
107.88,3.379148112,0.009298824,-0.008199847,0.016808392,11.74675325,0.013148337
107.88,3.381694869,0.00674977,-0.018293182,0.019335548,11.74675325,0.002839944
107.88,3.381694869,0.004202291,-0.020746928,0.026943899,11.74675325,0.00647038
107.88,3.379148112,0.004203992,-0.013013842,0.037086273,11.74675325,0.027751841
107.88,3.379148112,0.006754863,-0.000188438,0.042121223,11.74675325,0.048508004
107.88,3.381694869,0.001664605,0.010087506,0.047142957,11.74675325,0.053617053
107.88,3.379148112,0.00676623,0.010172194,0.054698541,11.74675325,0.059294351
107.88,3.379148112,0.00677429,0.007707376,0.062240806,11.74675325,0.064957558
107.89,3.379148112,0.004236356,0.005240262,0.069769709,11.74675325,0.066827483
107.89,3.374054598,0.001700012,0.000223584,0.069643839,11.74675325,0.057229038
107.89,3.379148112,-0.000834746,-0.014984438,0.064410295,11.74675325,0.035600998
107.89,3.381694869,-0.008463072,-0.037836535,0.054069026,11.74675325,0.001980363
107.89,3.379148112,-0.013542258,-0.055596412,0.043714263,11.74675325,-0.024717078
107.89,3.379148112,-0.013524733,-0.070811277,0.030798852,11.74675325,-0.048369423
107.89,3.379148112,-0.018600791,-0.078386574,0.010228531,11.74675325,-0.073036706
107.89,3.379148112,-0.023675277,-0.083416845,-0.002713978,11.74675325,-0.08549468
107.89,3.379148112,-0.026200629,-0.090996609,-0.01821718,11.74675325,-0.107443295
107.89,3.379148112,-0.023629285,-0.083295059,-0.0362811,11.74675325,-0.112643734
107.89,3.379148112,-0.021056376,-0.080690272,-0.054358619,11.74675325,-0.123958463
107.89,3.379148112,-0.023577082,-0.085729512,-0.072449753,11.74675325,-0.147148761
107.89,3.379148112,-0.026096238,-0.0831292,-0.090554503,11.74675325,-0.16009872
107.89,3.379148112,-0.033709008,-0.085625629,-0.111219992,11.74675325,-0.18546404
107.89,3.381694869,-0.038772687,-0.088124282,-0.129351957,11.74675325,-0.206867322
107.89,3.379148112,-0.041287297,-0.093172442,-0.150044657,11.74675325,-0.229416153
107.89,3.376601355,-0.041252826,-0.090581057,-0.165656699,11.74675325,-0.238384567
107.89,3.379148112,-0.038669284,-0.090539172,-0.176188078,11.74675325,-0.245332981
107.89,3.376601355,-0.033536684,-0.085404998,-0.191827269,11.74675325,-0.252963849
107.9,3.376601355,-0.028402606,-0.082820296,-0.202385726,11.74675325,-0.25949199
107.9,3.376601355,-0.02326707,-0.08533227,-0.205316297,11.74675325,-0.26114925
107.9,3.379148112,-0.015582512,-0.07001557,-0.203166075,11.74675325,-0.24251684
107.9,3.381694869,-0.018086805,-0.057248234,-0.198482144,11.74675325,-0.225601951
107.9,3.379148112,-0.020589675,-0.057219291,-0.191264478,11.74675325,-0.218769574
107.9,3.371507841,-0.020543547,-0.049550678,-0.17387165,11.74675325,-0.194079513
107.9,3.371507841,-0.010305714,-0.046978693,-0.161586381,11.74675325,-0.175182557
107.9,3.371507841,-0.012804342,-0.044408799,-0.156955743,11.74675325,-0.172721568
107.9,3.374054598,-0.010206446,-0.031651931,-0.139602656,11.74675325,-0.140583523
107.9,3.381694869,-0.012702319,-0.036727951,-0.119715593,11.74675325,-0.133990949
107.9,3.379148112,-0.01774443,-0.039258756,-0.094747345,11.74675325,-0.116107242
107.9,3.381694869,-0.017690059,-0.039244335,-0.072339262,11.74675325,-0.096431412
107.9,3.379148112,-0.012539225,-0.031590165,-0.042302744,11.74675325,-0.053318205
107.9,3.376601355,-0.012482238,-0.029032515,-0.019920483,11.74675325,-0.03957912
107.9,3.374054598,-0.009876382,-0.026476822,-9.81e-05,11.74675325,-0.023014948
107.9,3.381694869,-0.012364397,-0.016281275,0.014617253,11.74675325,-0.010527992
107.9,3.371507841,0.000434291,-0.008634867,0.031867136,11.74675325,0.019408338
107.9,3.381694869,0.005591506,0.001556946,0.046557341,11.74675325,0.042340717
107.9,3.379148112,0.010749945,0.009199673,0.056140828,11.74675325,0.059703958
107.9,3.379148112,0.003171716,0.009198828,0.055523434,11.74675325,0.04870528
107.9,3.379148112,0.013427684,0.009196219,0.057440889,11.74675325,0.057950524
107.91,3.379148112,0.013494513,0.004097349,0.056799043,11.74675325,0.048652144
107.91,3.379148112,0.005919755,-0.006097747,0.051050864,11.74675325,0.030054345
107.91,3.379148112,0.005988826,-0.018841803,0.042743586,11.74675325,0.015370887
107.91,3.376601355,0.006058977,-0.034134797,0.042065815,11.74675325,0.000866936
107.91,3.371507841,-0.004060117,-0.062165755,0.038829156,11.74675325,-0.033284132
107.91,3.371507841,-0.009083026,-0.074914815,0.043222216,11.74675325,-0.044220497
107.91,3.379148112,-0.009009771,-0.085118232,0.055245095,11.74675325,-0.038971966
107.91,3.376601355,-0.008935516,-0.072397873,0.067256549,11.74675325,-0.018723346
107.91,3.379148112,-0.008860285,-0.062226305,0.074162452,11.74675325,-0.003111144
107.91,3.376601355,-0.008784119,-0.046961733,0.083604295,11.74675325,0.015006879
107.91,3.379148112,-0.003611896,-0.039340401,0.08539371,11.74675325,0.024956601
107.91,3.374054598,-0.000986343,-0.026626012,0.092266459,11.74675325,0.033606212
107.91,3.379148112,-0.000907495,-0.008818526,0.109316919,11.74675325,0.063518753
107.91,3.381694869,0.001719768,-0.006295955,0.121262485,11.74675325,0.08220312
107.91,3.379148112,0.001800258,-0.003774703,0.125556168,11.74675325,0.089314315
107.91,3.374054598,-0.000666046,0.003839795,0.129839501,11.74675325,0.103078901
107.91,3.379148112,0.004511116,0.021642083,0.126471269,11.74675325,0.113920275
107.91,3.376601355,0.009688994,0.031801369,0.128187251,11.74675325,0.12244724
107.91,3.379148112,0.012319991,0.03177044,0.132440485,11.74675325,0.125819627
107.92,3.376601355,0.020046799,0.031738354,0.141778245,11.74675325,0.142381372
107.92,3.379148112,0.022679086,0.029157903,0.15110644,11.74675325,0.151379752
107.92,3.379148112,0.0227644,0.039312691,0.168066615,11.74675325,0.17487972
107.92,3.371507841,0.02030273,0.067297293,0.187564672,11.74675325,0.212259095
107.92,3.371507841,0.020389175,0.085091895,0.201959418,11.74675325,0.238010657
107.92,3.371507841,0.015380978,0.097791037,0.216345268,11.74675325,0.257400118
107.92,3.374054598,0.018015991,0.113036518,0.230722392,11.74675325,0.284280958
107.92,3.374054598,0.023199025,0.107903037,0.239996727,11.74675325,0.287969145
107.92,3.371507841,0.028382495,0.100221438,0.244168439,11.74675325,0.29043297
107.92,3.371507841,0.03101878,0.095086293,0.243237717,11.74675325,0.284222123
107.92,3.371507841,0.031107844,0.092497647,0.234657628,11.74675325,0.275359117
107.92,3.374054598,0.026102096,0.087361041,0.223522611,11.74675325,0.261197116
107.92,3.374054598,0.036382085,0.082223782,0.207285737,11.74675325,0.25386113
107.92,3.371507841,0.039019615,0.077085935,0.180852945,11.74675325,0.234069047
107.92,3.371507841,0.046752536,0.077042039,0.16460143,11.74675325,0.227747235
107.92,3.371507841,0.044295367,0.069355835,0.13815438,11.74675325,0.207899184
107.92,3.366414326,0.039290805,0.054027372,0.109153354,11.74675325,0.178159425
107.92,3.368961083,0.034286381,0.041245732,0.085239928,11.74675325,0.148319147
107.92,3.368961083,0.02673449,0.046294512,0.063867178,11.74675325,0.138785866
107.92,3.366414326,0.029372965,0.04370116,0.042488161,11.74675325,0.124407214
107.92,3.366414326,0.024368734,0.033465709,0.02110311,11.74675325,0.087607876
107.93,3.366414326,0.021912069,0.028324496,-0.000287788,11.74675325,0.059341239
107.93,3.368961083,0.019455362,0.018088548,-0.019137176,11.74675325,0.026369012
107.93,3.371507841,0.016998571,0.002757915,-0.027803488,11.74675325,0.000595978
107.93,3.371507841,0.019636816,-0.010025604,-0.036475033,11.74675325,-0.017532305
107.93,3.371507841,0.017179777,-0.027903736,-0.047698705,11.74675325,-0.041217244
107.93,3.371507841,0.017270167,-0.038140148,-0.051285783,11.74675325,-0.052721239
107.93,3.371507841,0.014812792,-0.050923824,-0.054877415,11.74675325,-0.071027156
107.93,3.371507841,0.012355195,-0.053518406,-0.061020501,11.74675325,-0.080395124
107.93,3.374054598,0.012444884,-0.056112871,-0.064620562,11.74675325,-0.079943274
107.93,3.371507841,0.00743913,-0.056159929,-0.068224519,11.74675325,-0.087225144
107.93,3.371507841,0.007528185,-0.053659539,-0.07692639,11.74675325,-0.084159081
107.93,3.374054598,0.012712013,-0.058800691,-0.090725963,11.74675325,-0.098585573
107.93,3.371507841,0.015347855,-0.063941549,-0.096887373,11.74675325,-0.113732943
107.93,3.374054598,0.012888107,-0.06908207,-0.105598921,11.74675325,-0.131814193
107.93,3.371507841,0.015523011,-0.079316736,-0.111766126,11.74675325,-0.141213339
107.93,3.371507841,0.010514663,-0.084456474,-0.117935908,11.74675325,-0.14991079
107.93,3.371507841,0.010600909,-0.07685947,-0.116466647,11.74675325,-0.137438845
107.93,0.142219705,0.005591406,-0.066714723,-0.120093748,11.74675325,-0.136740795
107.93,0.149859977,0.005676405,-0.061663957,-0.113534229,11.74675325,-0.123880752
107.94,0.142219705,0.005760712,-0.054065348,-0.114617725,11.74675325,-0.128543822
107.94,0.149859977,0.005844318,-0.051560643,-0.113155507,11.74675325,-0.12831134
107.94,0.149859977,0.011022338,-0.054149771,-0.111694449,11.74675325,-0.130582096
107.94,0.152406734,0.011104462,-0.056738162,-0.102592942,11.74675325,-0.127948217
107.94,0.152406734,0.006090651,-0.059325762,-0.101133506,11.74675325,-0.135481235
107.94,0.14731322,0.011266299,-0.051723503,-0.10476877,11.74675325,-0.1275521
107.94,0.144766462,0.008798376,-0.039025875,-0.093121507,11.74675325,-0.111595818
107.94,0.149859977,0.016519849,-0.033969124,-0.084021367,11.74675325,-0.091256126
107.94,0.149859977,0.016597668,-0.031458681,-0.074920982,11.74675325,-0.079322948
107.94,0.149859977,0.01922209,-0.026399996,-0.068367239,11.74675325,-0.066642317
107.94,0.142219705,0.019297925,-0.000962227,-0.056718555,11.74675325,-0.033022589
107.94,0.142219705,0.024467856,0.011740298,-0.052710335,11.74675325,-0.015666352
107.94,0.142219705,0.016898847,0.019349376,-0.048700948,11.74675325,-0.014957938
107.94,0.144766462,0.019519033,0.021865068,-0.044690181,11.74675325,-0.008362391
107.94,0.139672948,0.022138082,0.019287432,-0.04577202,11.74675325,-0.005333772
107.94,0.142219705,0.017113239,0.019258266,-0.049399125,11.74675325,-0.017776239
107.94,0.144766462,0.017182348,0.019230349,-0.063212633,11.74675325,-0.0264579
107.94,0.144766462,0.017250228,0.014109214,-0.071929554,11.74675325,-0.039155246
107.94,0.142219705,0.019864428,0.003894905,-0.080643909,11.74675325,-0.05693777
107.94,0.142219705,0.02502493,0.008965531,-0.084261221,11.74675325,-0.048375243
107.95,0.142219705,0.02763654,0.011490324,-0.100611129,11.74675325,-0.057507907
107.95,0.142219705,0.027699236,0.008922072,-0.11186352,11.74675325,-0.07014928
107.95,0.134579434,0.022665411,0.001260811,-0.120565289,11.74675325,-0.091911231
107.95,0.139672948,0.022725332,-0.001304391,-0.134357584,11.74675325,-0.109285952
107.95,0.134579434,0.030426562,0.001226512,-0.14305167,11.74675325,-0.110883319
107.95,0.137126191,0.030483639,0.003759043,-0.133911717,11.74675325,-0.103805426
107.95,0.137126191,0.033086801,0.006293228,-0.122220263,11.74675325,-0.0882571
107.95,0.142219705,0.038236038,0.019018111,-0.107977078,11.74675325,-0.060522272
107.95,0.142219705,0.038288589,0.03429195,-0.093729067,11.74675325,-0.034393569
107.95,0.142219705,0.038339578,0.047020262,-0.084570251,11.74675325,-0.014835289
107.95,0.142219705,0.033293805,0.054655819,-0.072859024,11.74675325,-0.001837598
107.95,0.142219705,0.033341535,0.05719865,-0.061142298,11.74675325,0.00955589
107.95,3.376601355,0.028292459,0.059743285,-0.041778492,11.74675325,0.025156993
110.47,3.374054598,-0.002334573,-0.083840693,-0.059262809,11.74675325,-0.120008238
110.47,3.374054598,-0.002207955,-0.078828986,-0.052060536,11.74675325,-0.111716465
110.48,3.374054598,-0.004628768,-0.073816446,-0.049947509,11.74675325,-0.106195078
110.48,3.374054598,-0.00959704,-0.061161281,-0.045282237,11.74675325,-0.091397751
110.48,3.374054598,-0.004374917,-0.045958004,-0.032970343,11.74675325,-0.054477101
110.48,3.371507841,-0.006795456,-0.046037406,-0.043577204,11.74675325,-0.063529448
110.48,3.374054598,-0.009215984,-0.056304968,-0.033801574,11.74675325,-0.065468478
110.48,3.371507841,-0.009088927,-0.069118897,-0.018926063,11.74675325,-0.065676445
110.48,3.371507841,-0.003866736,-0.08447919,0.003596559,11.74675325,-0.057927726
110.48,3.381694869,-0.008834872,-0.087102266,0.018483653,11.74675325,-0.054633164
110.48,3.376601355,-0.01380307,-0.087177127,0.028282472,11.74675325,-0.059643036
110.48,3.381694869,-0.01877135,-0.082156514,0.03299314,11.74675325,-0.054138121
110.48,3.379148112,-0.016097003,-0.074587666,0.035162888,11.74675325,-0.041818386
110.48,3.381694869,-0.010875195,-0.059376066,0.042433213,11.74675325,-0.017618536
110.48,3.379148112,-0.003105962,-0.041616244,0.047162852,11.74675325,0.004770209
110.48,3.381694869,0.002115528,-0.01366643,0.051899047,11.74675325,0.032799617
110.48,3.379148112,-0.000305897,0.004095315,0.051547641,11.74675325,0.04469871
110.48,3.379148112,-0.00272755,0.011668982,0.041014499,11.74675325,0.040213371
110.48,3.379148112,-0.002601868,0.016696366,0.040676726,11.74675325,0.044683669
110.48,3.379148112,0.002618697,0.019177486,0.037798818,11.74675325,0.049380316
110.48,3.379148112,0.002743813,0.026754089,0.037475119,11.74675325,0.058737624
110.48,3.379148112,-0.004774116,0.02923715,0.037158596,11.74675325,0.060192141
110.48,3.379148112,-0.014839949,0.036815715,0.041943607,11.74675325,0.059054925
110.49,3.379148112,-0.017263434,0.039300757,0.041641739,11.74675325,0.059561875
110.49,3.379148112,-0.017139705,0.039239571,0.048988758,11.74675325,0.067364537
110.49,3.379148112,-0.019563954,0.039179409,0.053796244,11.74675325,0.069305583
110.49,3.379148112,-0.019441068,0.036573036,0.056064278,11.74675325,0.065071805
110.49,3.379148112,-0.019318657,0.036514979,0.055792936,11.74675325,0.056321629
110.49,3.379148112,-0.011554016,0.039005189,0.055529409,11.74675325,0.062387324
110.49,3.371507841,-0.006337457,0.049138174,0.060368025,11.74675325,0.070628958
110.49,3.374054598,-0.001121435,0.054177621,0.062667479,11.74675325,0.081764575
110.49,3.374054598,0.004094042,0.056670772,0.072616357,11.74675325,0.096686337
110.49,3.374054598,0.004213796,0.059164908,0.074931963,11.74675325,0.102102632
110.49,3.371507841,0.001785352,0.056565497,0.072161496,11.74675325,0.097119538
110.49,3.374054598,0.009546572,0.051419782,0.066852135,11.74675325,0.097911612
110.49,3.371507841,0.004569257,0.046275001,0.05900394,11.74675325,0.083903928
110.49,3.374054598,0.004686415,0.043678413,0.053711241,11.74675325,0.072580703
110.49,3.366414326,0.004802878,0.03853549,0.050974107,11.74675325,0.056230848
110.49,3.366414326,0.002371041,0.038488022,0.050792608,11.74675325,0.05285707
110.49,3.368961083,-6.16e-05,0.028252448,0.050619676,11.74675325,0.041648651
110.49,3.366414326,-0.002494917,0.018017781,0.047908223,11.74675325,0.027681142
110.49,3.366414326,0.002713645,0.010331262,0.029922674,11.74675325,0.007627879
110.5,3.366414326,-0.004816474,0.002645613,0.022134335,11.74675325,-0.01434224
110.5,3.366414326,0.000390443,-0.007586434,0.021996133,11.74675325,-0.018563929
110.5,3.366414326,0.003048913,-0.022912149,0.004036865,11.74675325,-0.046469397
110.5,3.366414326,0.008254067,-0.043331563,-0.006272177,11.74675325,-0.069176684
110.5,3.366414326,0.013458294,-0.048466593,-0.014025219,11.74675325,-0.070198352
110.5,3.366414326,0.003376117,-0.061242591,-0.029410709,11.74675325,-0.100607298
110.5,3.366414326,0.003483274,-0.066375975,-0.03969298,11.74675325,-0.112956159
110.5,3.366414326,0.003589437,-0.074055793,-0.047419103,11.74675325,-0.124464151
110.5,3.371507841,0.001147005,-0.084282063,-0.055136161,11.74675325,-0.137367586
110.5,3.371507841,0.001251112,-0.086865751,-0.057749875,11.74675325,-0.136297719
110.5,3.371507841,-0.001193397,-0.08435413,-0.067995856,11.74675325,-0.141354539
110.5,3.371507841,0.001456176,-0.076747205,-0.080779827,11.74675325,-0.141683745
110.5,3.368961083,-0.003538055,-0.081875803,-0.091007503,11.74675325,-0.158042282
110.5,3.371507841,-0.000890682,-0.089550895,-0.093584624,11.74675325,-0.161074652
110.5,3.371507841,0.001755553,-0.089583495,-0.096152558,11.74675325,-0.159240366
110.5,3.371507841,-0.000694529,-0.087068126,-0.101258423,11.74675325,-0.163622219
110.5,3.371507841,-0.008240934,-0.087099349,-0.111449348,11.74675325,-0.177690126
110.5,3.374054598,-0.013240964,-0.092224429,-0.126725289,11.74675325,-0.197862508
110.5,3.371507841,-0.015694662,-0.094801588,-0.134350643,11.74675325,-0.201614484
110.5,3.371507841,-0.015602032,-0.094830804,-0.139419627,11.74675325,-0.203930721
110.5,3.371507841,-0.015510678,-0.097406586,-0.141932249,11.74675325,-0.207023669
110.51,3.371507841,-0.012873041,-0.084698122,-0.14698272,11.74675325,-0.198597318
110.51,3.371507841,-0.015331865,-0.074536253,-0.14438257,11.74675325,-0.186933253
110.51,3.371507841,-0.015244439,-0.061826467,-0.141773178,11.74675325,-0.173938607
110.51,3.371507841,-0.007515648,-0.049116014,-0.139154537,11.74675325,-0.156938436
110.51,3.371507841,-0.002335787,-0.033857665,-0.133979551,11.74675325,-0.137098909
110.51,3.371507841,0.007937838,-0.018598673,-0.128795353,11.74675325,-0.110584113
110.51,3.371507841,0.010567335,-0.000791819,-0.126149095,11.74675325,-0.091827496
110.51,3.371507841,0.015742983,0.014468391,-0.126040797,11.74675325,-0.073016117
110.51,3.374054598,0.013274449,0.016992881,-0.118281961,11.74675325,-0.06346395
110.51,3.371507841,0.020994735,0.011876137,-0.110513984,11.74675325,-0.059650043
110.51,3.371507841,0.015975659,-0.003429124,-0.097642672,11.74675325,-0.065966542
110.51,3.371507841,0.005859931,-0.018733871,-0.084762286,11.74675325,-0.081566301
110.51,3.371507841,-0.004257322,-0.028943623,-0.079514226,11.74675325,-0.100003142
110.51,3.371507841,-0.011828543,-0.028963851,-0.069162862,11.74675325,-0.100499564
110.51,3.371507841,-0.009211016,-0.018794557,-0.051161147,11.74675325,-0.076598611
110.51,3.371507841,-0.00914264,0.004111522,-0.033150473,11.74675325,-0.045984021
110.51,3.371507841,-0.006528266,0.024470832,-0.020225145,11.74675325,-0.017239306
110.51,3.371507841,-0.003915482,0.032094339,-0.012385201,11.74675325,4.63e-05
110.51,3.374054598,0.00379083,0.042265592,-0.009630686,11.74675325,0.027070196
110.52,3.371507841,0.011495521,0.047342803,-0.011961666,11.74675325,0.042279903
110.52,3.371507841,0.019198568,0.039684154,-0.01173678,11.74675325,0.042852135
110.52,3.371507841,0.024352374,0.032025948,-0.016597487,11.74675325,0.03673317
110.52,3.371507841,0.016766627,0.024368157,-0.018902444,11.74675325,0.029743938
110.52,3.379148112,0.006631602,0.003974474,-0.018651728,11.74675325,0.00101768
110.52,3.371507841,0.009232726,-0.006229765,-0.015845401,11.74675325,-0.005305391
110.52,3.374054598,0.004189402,-0.018980936,-0.020672006,11.74675325,-0.030019223
110.52,3.371507841,-0.003403238,-0.024090016,-0.028037346,11.74675325,-0.048311249
110.52,3.371507841,-0.008450033,-0.024104251,-0.030300102,11.74675325,-0.053895257
110.52,3.371507841,-0.010951003,-0.026665421,-0.027460359,11.74675325,-0.048894875
110.52,3.379148112,-0.005811012,-0.024131757,-0.019518203,11.74675325,-0.028595539
110.52,3.379148112,-0.003220367,-0.008861477,-0.009020819,11.74675325,-0.000736562
110.52,3.374054598,-0.000631501,-0.001232659,-0.001062538,11.74675325,0.012633492
110.52,3.371507841,-0.003139573,0.019132792,0.006903715,11.74675325,0.037937083
110.52,3.381694869,-0.005649453,0.024215014,0.009783581,11.74675325,0.034485886
110.52,3.376601355,-0.005613604,0.034392052,0.015218342,11.74675325,0.041889214
110.52,3.374054598,-0.005579592,0.034380326,0.020660807,11.74675325,0.044271948
110.52,3.374054598,-0.005547417,0.042010615,0.031205121,11.74675325,0.047983033
110.52,3.376601355,-0.010612251,0.034357568,0.034115568,11.74675325,0.039736273
110.52,3.379148112,-0.010583797,0.034346524,0.03448632,11.74675325,0.035992899
110.52,3.368961083,-0.0029145,0.013957628,0.042505794,11.74675325,0.027095824
110.53,3.376601355,0.004752899,0.013946986,0.045438235,11.74675325,0.034087098
110.53,3.379148112,0.009870826,0.024125536,0.048377788,11.74675325,0.050937792
110.53,3.371507841,0.002248987,0.034304219,0.046230108,11.74675325,0.055763588
110.53,3.379148112,-0.002827189,0.054672072,0.041542218,11.74675325,0.070178376
110.53,3.371507841,-0.000262544,0.059756482,0.039408278,11.74675325,0.083166554
110.53,3.371507841,-0.00279497,0.067388275,0.037281041,11.74675325,0.088286921
110.53,3.379148112,0.004860969,0.067378431,0.032613272,11.74675325,0.094878244
110.53,3.374054598,0.002324683,0.059726958,0.022857775,11.74675325,0.075506814
110.53,3.371507841,-0.000213539,0.054622878,0.010561557,11.74675325,0.057869265
110.53,3.371507841,-0.000206125,0.04951894,-0.001728385,11.74675325,0.036996546
110.53,3.374054598,-0.002748224,0.039320588,-0.014012151,11.74675325,0.012522137
110.53,3.371507841,-0.005292263,0.039311376,-0.021195608,11.74675325,0.001357315
110.53,3.374054598,-0.005290659,0.039302264,-0.023278862,11.74675325,0.000701302
110.53,3.368961083,-0.002743413,0.044387768,-0.02535628,11.74675325,0.011787053
110.53,3.371507841,-0.000198114,0.041831594,-0.022333707,11.74675325,0.015613224
110.53,3.371507841,0.007440383,0.039275487,-0.029494013,11.74675325,0.011293744
110.53,3.371507841,0.012529357,0.046908478,-0.039195935,11.74675325,0.019106116
110.53,0.142219705,0.020163965,0.051994266,-0.04634535,11.74675325,0.023867032
110.53,0.142219705,0.022701488,0.049438334,-0.050942377,11.74675325,0.022521159
