Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.22,3.371507841,-0.011829086,-0.006933106,-0.085812649,19.04210526,-0.081630352
292.22,3.371507841,-0.006760116,0.010791035,-0.083364636,19.04210526,-0.063262376
292.22,3.371507841,-0.009334645,0.015775322,-0.078374636,19.04210526,-0.062203923
292.22,3.371507841,-0.006814783,0.002925235,-0.078484021,19.04210526,-0.072761381
292.22,3.371507841,-0.004295655,-0.007381173,-0.083692808,19.04210526,-0.08442689
292.22,3.366414326,-0.001777235,-0.004954843,-0.071076874,19.04210526,-0.068695488
292.22,3.366414326,-0.009449802,0.007656987,-0.068654603,19.04210526,-0.061212207
292.22,3.366414326,-0.012027897,0.033001561,-0.056049022,19.04210526,-0.032385406
292.22,3.366414326,-0.019701808,0.045606308,-0.040901525,19.04210526,-0.011483582
292.22,3.366414326,-0.019733679,0.055660275,-0.030853499,19.04210526,0.015827043
292.23,3.366414326,-0.014671072,0.045332656,-0.028452086,19.04210526,0.021519433
292.23,3.366414326,-0.009609095,0.032454252,-0.028603062,19.04210526,0.015193308
292.23,3.363867569,-0.002000179,0.019572305,-0.044042054,19.04210526,-0.00013172
292.23,3.368961083,-0.002034576,-0.000954963,-0.062033419,19.04210526,-0.03411449
292.23,3.366414326,0.0132159,-0.021485727,-0.074935778,19.04210526,-0.052070033
292.23,3.366414326,0.02082309,-0.034378146,-0.072560595,19.04210526,-0.055542981
292.23,3.366414326,0.023334587,-0.042179444,-0.062549264,19.04210526,-0.044770479
292.23,3.366414326,0.028393124,-0.042342343,-0.049996041,19.04210526,-0.024318923
292.23,3.366414326,0.023260845,-0.027225098,-0.034900934,19.04210526,0.000257834
292.23,3.366414326,0.02322321,-0.017205756,-0.024905329,19.04210526,0.020033051
292.23,3.366414326,0.028280246,-0.007189798,-0.017462117,19.04210526,0.039081019
292.23,3.371507841,0.028241665,-0.01755529,-0.004929921,19.04210526,0.044725526
292.23,3.374054598,0.02055992,-0.03556591,0.002502765,19.04210526,0.028355086
292.23,3.371507841,0.010330173,-0.04848536,0.012477305,19.04210526,0.012145881
292.23,3.366414326,0.000100026,-0.05121908,0.014805223,19.04210526,-0.004345784
292.23,3.371507841,-0.007582927,-0.043767015,0.014580776,19.04210526,-0.010782052
292.23,3.371507841,-0.010171112,-0.043959923,0.006709746,19.04210526,-0.022038596
292.23,3.371507841,-0.010212075,-0.049250529,0.014116256,19.04210526,-0.024610796
292.23,3.371507841,-0.010253357,-0.039260741,0.029158961,19.04210526,-0.006682678
292.24,3.374054598,-0.012842516,-0.034368586,0.044196547,19.04210526,0.011235498
292.24,3.371507841,-0.015431972,-0.019290457,0.054134759,19.04210526,0.033318717
292.24,3.379148112,-0.012926575,-0.004215329,0.053879401,19.04210526,0.043122938
292.24,3.371507841,-0.007873897,0.013404109,0.048524745,19.04210526,0.057990868
292.24,3.379148112,0.002273661,0.015737087,0.060994954,19.04210526,0.077041364
292.24,3.371507841,0.00732585,-0.007405414,0.086195807,19.04210526,0.07949599
292.24,3.379148112,0.007282693,-0.012719953,0.116485949,19.04210526,0.094165088
292.24,3.379148112,0.00723935,0.004888042,0.13658264,19.04210526,0.119405115
292.24,3.379148112,0.009743405,0.030135032,0.161768608,19.04210526,0.163519446
292.24,3.376601355,-0.000490561,0.032453952,0.166572601,19.04210526,0.160977637
292.24,3.368961083,-0.015819799,0.039864735,0.181560145,19.04210526,0.161670646
292.24,3.371507841,-0.020958817,0.054914712,0.196542774,19.04210526,0.178416711
292.24,3.371507841,-0.013360058,0.0623204,0.206426253,19.04210526,0.195360767
292.24,3.374054598,-0.000666203,0.07481812,0.211210601,19.04210526,0.216805333
292.24,3.374054598,0.004384888,0.087313338,0.200707324,19.04210526,0.216656307
292.24,3.379148112,0.014531099,0.087069786,0.182557826,19.04210526,0.210981194
292.24,3.376601355,0.017034588,0.074087509,0.161856406,19.04210526,0.1870093
292.24,3.371507841,0.019538097,0.073839184,0.151338747,19.04210526,0.179201011
292.24,3.371507841,0.019494045,0.076135846,0.153552041,19.04210526,0.179742475
292.24,3.371507841,0.019450001,0.070788518,0.145572211,19.04210526,0.168350385
292.24,3.371507841,0.016858424,0.057797249,0.122305048,19.04210526,0.134826234
292.25,3.371507841,0.004076633,0.049898383,0.104127585,19.04210526,0.111044416
292.25,3.371507841,0.006580401,0.049639219,0.091039861,19.04210526,0.10722194
292.25,3.366414326,0.006536724,0.049378058,0.07540053,19.04210526,0.095928112
292.25,3.366414326,0.014135926,0.056756727,0.075039507,19.04210526,0.106056399
292.25,3.363867569,0.01409258,0.043755466,0.067032706,19.04210526,0.08402922
292.25,3.366414326,0.021692156,0.030752414,0.051380187,19.04210526,0.065238973
292.25,3.366414326,0.024196803,0.02284216,0.030629122,19.04210526,0.043540234
292.25,3.366414326,0.016511377,0.01493024,0.02260946,19.04210526,0.026234171
292.25,3.371507841,0.019016489,0.02739481,0.006944229,19.04210526,0.03623561
292.25,3.371507841,0.018974269,0.032216086,-0.008725167,19.04210526,0.033252768
292.25,3.371507841,0.013837186,0.02175234,-0.024398689,19.04210526,0.006145576
292.25,3.366414326,0.013795541,0.008739908,-0.047717648,19.04210526,-0.015786215
292.25,3.366414326,0.006111497,-0.011915664,-0.063399246,19.04210526,-0.047668115
292.25,3.366414326,-0.001572199,-0.024930707,-0.086726168,19.04210526,-0.079881956
292.25,3.363867569,-0.009255548,-0.030305144,-0.110056974,19.04210526,-0.109896204
292.25,3.363867569,-0.016938539,-0.033133429,-0.110467488,19.04210526,-0.113007651
292.25,3.366414326,-0.019525991,-0.035962735,-0.115976052,19.04210526,-0.118517638
292.25,0.142219705,-0.017017902,-0.048982033,-0.126582582,19.04210526,-0.131268622
292.25,0.144766462,-0.01450938,-0.072191212,-0.139739884,19.04210526,-0.158241797
292.26,0.142219705,-0.00690525,-0.092853893,-0.155447871,19.04210526,-0.180795464
292.26,0.142219705,0.003246933,-0.110970008,-0.168612208,19.04210526,-0.198023005
292.26,0.142219705,0.008304469,-0.118897716,-0.179232828,19.04210526,-0.210740751
292.26,0.142219705,0.008267344,-0.114089671,-0.189856798,19.04210526,-0.216827338
292.26,0.144766462,0.005683157,-0.099093052,-0.197936923,19.04210526,-0.209799325
292.26,0.149859977,-0.001995662,-0.096833097,-0.208567364,19.04210526,-0.222366589
292.26,0.139672948,-0.009673934,-0.102215215,-0.201371043,19.04210526,-0.22255543
292.26,0.144766462,-0.007161346,-0.102503028,-0.194177782,19.04210526,-0.216279779
292.26,0.14731322,-0.002100594,-0.079865647,-0.189534617,19.04210526,-0.190843341
292.26,0.144766462,0.013151063,-0.057228306,-0.177252968,19.04210526,-0.152095991
292.26,0.142219705,0.008022762,-0.042232751,-0.164974187,19.04210526,-0.143660025
292.26,0.144766462,0.007990242,-0.034878908,-0.147603932,19.04210526,-0.12593978
292.26,0.142219705,0.007958394,-0.030072182,-0.135330651,19.04210526,-0.114817166
292.26,0.142219705,0.013022347,-0.020170666,-0.123060023,19.04210526,-0.093960737
292.26,0.142219705,0.007896655,-0.01791057,-0.113339058,19.04210526,-0.091201416
292.26,0.14731322,0.007866756,-0.008008237,-0.095979175,19.04210526,-0.068784951
292.26,0.14731322,-0.004900321,-0.000652602,-0.083715895,19.04210526,-0.065594764
292.26,0.144766462,-0.010023961,-0.013674378,-0.074002025,19.04210526,-0.071299054
292.26,0.142219705,-0.004956569,-0.029242697,-0.056648963,19.04210526,-0.061511726
292.26,0.142219705,-0.002436004,-0.044810244,-0.039298022,19.04210526,-0.052787453
292.26,3.374054598,-0.007557417,-0.050187916,-0.021949125,19.04210526,-0.05511417
292.46,3.371507841,-0.00713762,-0.045937671,0.038910568,19.04210526,0.005809274
292.46,3.371507841,-0.014625164,-0.025683844,0.043536511,19.04210526,0.017458619
292.46,3.371507841,-0.0119215,-0.005427348,0.043060965,19.04210526,0.031743466
292.46,3.376601355,-0.004121818,0.025020938,0.045125404,19.04210526,0.068038019
292.46,3.366414326,-0.003964021,0.035093938,0.052277038,19.04210526,0.078682175
292.46,3.368961083,-0.006352997,0.012055382,0.04159185,19.04210526,0.047072726
292.46,3.366414326,-0.00109847,-0.021169308,0.023258469,19.04210526,0.007372381
292.46,3.366414326,0.001609227,-0.054391112,0.017654025,19.04210526,-0.029682894
292.46,3.366414326,0.009412773,-0.059590133,0.022231494,19.04210526,-0.027824183
292.47,3.368961083,-0.000616052,-0.036766384,0.036990985,19.04210526,-0.005115016
292.47,3.363867569,0.007188762,-0.019034212,0.033914202,19.04210526,0.010779245
292.47,3.371507841,-0.002838878,-0.014035366,0.020642658,19.04210526,-0.012065766
292.47,3.371507841,-0.005223264,-0.006486223,0.01500633,19.04210526,-0.011469343
292.47,3.374054598,-0.002511994,-0.004028485,0.001722601,19.04210526,-0.014032885
292.47,3.371507841,0.000199726,0.008621461,-0.016661269,19.04210526,-0.014481234
292.47,3.374054598,-0.007278413,0.013632829,-0.019768153,19.04210526,-0.02196479
292.47,3.374054598,-0.007113447,0.021194652,4.34e-05,19.04210526,0.00042603
292.47,3.374054598,-0.001853024,0.031306935,0.030037967,19.04210526,0.03574953
292.47,3.371507841,-0.009330166,0.043969622,0.05493281,19.04210526,0.058173316
292.47,3.376601355,-0.0117119,0.054088193,0.056898217,19.04210526,0.067938992
292.47,3.376601355,-0.016641025,0.054020929,0.056311322,19.04210526,0.06292863
292.47,3.379148112,-0.019022419,0.025937053,0.053172284,19.04210526,0.037904007
292.47,3.376601355,-0.018856107,0.005498236,0.052575452,19.04210526,0.019755128
292.47,3.368961083,-0.013594553,-0.020031811,0.049426696,19.04210526,-0.005917897
292.47,3.379148112,-0.008332957,-0.025180557,0.064103134,19.04210526,0.003250774
292.47,3.379148112,-0.008166482,-0.02268434,0.063492269,19.04210526,-0.001062233
292.47,3.376601355,-0.000357315,-0.027826692,0.05268849,19.04210526,-0.011462019
292.47,3.376601355,0.009999336,-0.038060344,0.036786166,19.04210526,-0.02142192
292.47,3.376601355,0.020355834,-0.061027051,0.023426798,19.04210526,-0.036343914
292.48,3.371507841,0.025616963,-0.076348685,0.002422074,19.04210526,-0.055473688
292.48,3.376601355,0.020687547,-0.084025214,-0.023680746,19.04210526,-0.080167067
292.48,3.371507841,0.018305428,-0.076414861,-0.047240142,19.04210526,-0.084116189
292.48,3.368961083,0.013375423,-0.063706627,-0.060614615,19.04210526,-0.084917223
292.48,3.371507841,0.013540207,-0.073920456,-0.061256925,19.04210526,-0.095125577
292.48,3.368961083,0.018799727,-0.096867347,-0.061902592,19.04210526,-0.113392867
292.48,3.363867569,0.024058765,-0.101980193,-0.070192842,19.04210526,-0.118177576
292.48,3.363867569,0.021674575,-0.099447993,-0.075939061,19.04210526,-0.123708857
292.48,3.363867569,0.009099542,-0.094365253,-0.081688225,19.04210526,-0.131724641
292.48,3.366414326,-0.003476105,-0.089279218,-0.08744018,19.04210526,-0.143880963
292.48,3.366414326,0.001780601,-0.07145367,-0.062629316,19.04210526,-0.103206157
292.48,3.368961083,0.014679328,-0.058719505,-0.040368154,19.04210526,-0.062197899
292.48,3.366414326,0.009744334,-0.04852952,-0.015562337,19.04210526,-0.038787552
