Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
243.3,3.366414326,0.005747309,-0.057064684,-0.056358051,16.2972973,-0.101180972
243.3,3.366414326,0.00319787,-0.077215398,-0.066617385,16.2972973,-0.124947333
243.3,3.366414326,0.005746046,-0.094820212,-0.07178263,16.2972973,-0.135685098
243.3,3.366414326,0.000653982,-0.114973698,-0.087136538,16.2972973,-0.16658737
243.3,3.366414326,0.005754683,-0.132581376,-0.094849241,16.2972973,-0.180334538
243.3,3.363867569,0.003215123,-0.137454274,-0.110203487,16.2972973,-0.1971853
243.3,3.366414326,0.008320746,-0.142328713,-0.123010731,16.2972973,-0.202743432
243.3,3.366414326,0.008333683,-0.14465749,-0.135818102,16.2972973,-0.209618417
243.3,3.366414326,0.008349069,-0.149535168,-0.151172732,16.2972973,-0.225846807
243.3,3.366414326,0.005819342,-0.156961799,-0.163980428,16.2972973,-0.241395724
243.3,0.137126191,0.005839643,-0.161842892,-0.17678832,16.2972973,-0.253809496
243.3,0.137126191,0.000767254,-0.161631243,-0.184502139,16.2972973,-0.262058591
243.3,0.144766462,-0.009397818,-0.153779664,-0.189669018,16.2972973,-0.265561991
243.3,0.142219705,-0.017012836,-0.143382694,-0.17700621,16.2972973,-0.25557708
243.3,0.144766462,-0.014435141,-0.125345874,-0.166890721,16.2972973,-0.225574827
243.3,0.144766462,-0.011855061,-0.109858279,-0.154228272,16.2972973,-0.207193153
243.3,0.142219705,0.000917683,-0.107109009,-0.144113136,16.2972973,-0.190237159
243.3,0.142219705,0.008597664,-0.099267271,-0.144186667,16.2972973,-0.180340364
243.3,0.137126191,0.006089732,-0.099069393,-0.14426035,16.2972973,-0.182658249
243.3,0.142219705,0.00613174,-0.081042813,-0.146881283,16.2972973,-0.170849311
243.3,0.144766462,0.008723685,-0.060471143,-0.141860962,16.2972973,-0.141772479
243.31,0.144766462,0.011317981,-0.034807154,-0.131746521,16.2972973,-0.105846019
243.31,0.144766462,0.016462195,-0.006598123,-0.108896559,16.2972973,-0.062338468
243.31,0.144766462,0.019061158,0.013966889,-0.086046683,16.2972973,-0.027074001
243.31,0.144766462,0.026757583,0.037076839,-0.073385401,16.2972973,0.00048177
243.31,0.144766462,0.029361146,0.057637186,-0.068365573,16.2972973,0.014361053
243.31,0.142219705,0.029419386,0.075647883,-0.063345814,16.2972973,0.032509455
243.31,0.149859977,0.0371226,0.088561643,-0.058326078,16.2972973,0.052405339
243.31,0.149859977,0.034637763,0.096378439,-0.050759224,16.2972973,0.064181621
243.31,0.149859977,0.037250309,0.091456487,-0.035550986,16.2972973,0.071379164
243.31,0.149859977,0.037317493,0.081437543,-0.025436981,16.2972973,0.063299329
243.31,0.149859977,0.039934437,0.073963341,-0.020417223,16.2972973,0.06488653
243.31,0.149859977,0.037458403,0.084317355,-0.015397424,16.2972973,0.077320154
243.31,0.149859977,0.040079673,0.10740505,-0.005283317,16.2972973,0.115917483
243.31,0.149859977,0.040155489,0.138131918,0.004830874,16.2972973,0.156603002
243.31,3.381694869,0.040233411,0.161214388,0.012398035,16.2972973,0.179915465
243.49,3.368961083,-0.022732129,0.033649917,0.00311739,16.2972973,0.004507206
243.49,3.366414326,-0.020092873,0.021136857,-0.007201449,16.2972973,-0.014660476
243.49,3.366414326,-0.01745215,0.013718763,-0.012428437,16.2972973,-0.017911172
243.49,3.368961083,-0.009714854,0.024131858,-0.015110652,16.2972973,-0.001346742
243.49,3.366414326,-0.007071285,0.026903505,-0.027983672,16.2972973,-0.004494276
243.49,3.366414326,-0.006973897,0.02967542,-0.033217586,16.2972973,-0.006524581
243.49,3.363867569,-0.006875146,0.032447565,-0.05373647,16.2972973,-0.021164003
243.49,3.368961083,-0.009322605,0.035219913,-0.069163277,16.2972973,-0.027008519
243.49,3.366414326,-0.00922117,0.040539698,-0.059120956,16.2972973,-0.013389171
243.49,3.368961083,-0.006570863,0.056048622,-0.02870373,16.2972973,0.029366809
243.49,3.368961083,0.001175876,0.081746619,0.001711429,16.2972973,0.07863271
243.49,3.366414326,0.001281143,0.104897312,0.029577452,16.2972973,0.120912189
243.49,3.366414326,0.001387634,0.120406108,0.049800148,16.2972973,0.148127935
243.49,3.366414326,0.00913805,0.133367481,0.06237957,16.2972973,0.174511823
243.49,3.366414326,0.014342061,0.138686875,0.064768671,16.2972973,0.185931804
243.49,3.371507841,0.024642372,0.138911506,0.069703154,16.2972973,0.195758467
243.49,3.363867569,0.032396242,0.128946825,0.064447453,16.2972973,0.192361268
243.49,3.371507841,0.019770611,0.103698261,0.056642986,16.2972973,0.148791029
243.49,3.366414326,0.012241215,0.070807523,0.036101296,16.2972973,0.098712367
243.5,3.371507841,0.007260433,0.048105372,0.015558061,16.2972973,0.060889437
243.5,3.374054598,0.007375824,0.038139009,-0.004986656,16.2972973,0.041098358
243.5,3.379148112,0.002397067,0.038361146,-0.017891436,16.2972973,0.034122403
243.5,3.371507841,0.005062011,0.033488211,-0.020609094,16.2972973,0.03015794
243.5,3.371507841,0.00263273,0.036256455,-0.018233821,16.2972973,0.035353275
243.5,3.379148112,-0.004890815,0.044118511,-0.020954107,16.2972973,0.031640904
243.5,3.376601355,-0.004770774,0.05197977,-0.028769923,16.2972973,0.033722313
243.5,3.379148112,-0.007197478,0.042009357,-0.031492713,16.2972973,0.020828301
243.5,3.379148112,-0.007075799,0.029490776,-0.034216639,16.2972973,0.006180456
243.5,3.379148112,-0.001858189,0.019518495,-0.021658913,16.2972973,0.012195929
243.5,3.381694869,-0.001734966,0.01463976,-0.01164934,16.2972973,0.012408097
243.5,3.371507841,0.003484144,0.002118242,-0.009282129,16.2972973,0.013776354
243.5,3.371507841,0.003608781,-0.010404351,-0.012010067,16.2972973,0.001838631
243.5,3.371507841,-0.003908658,-0.030569863,-0.022380249,16.2972973,-0.02535943
243.5,3.368961083,-0.006330312,-0.055831133,-0.042939771,16.2972973,-0.063479426
243.5,3.371507841,-0.003656208,-0.075999161,-0.048217303,16.2972973,-0.080531387
243.5,3.371507841,-0.016266989,-0.101263059,-0.063684065,16.2972973,-0.127515146
243.5,3.379148112,-0.018686939,-0.111244778,-0.06132163,16.2972973,-0.135276705
243.5,3.379148112,-0.016011246,-0.111038869,-0.048771311,16.2972973,-0.12020541
243.5,3.374054598,-0.023525386,-0.085361832,-0.033674416,16.2972973,-0.091157303
243.5,3.371507841,-0.025943955,-0.074969873,-0.016030881,16.2972973,-0.074127266
243.51,3.371507841,-0.028362126,-0.087504861,0.011800698,16.2972973,-0.073161395
243.51,3.368961083,-0.025684775,-0.100041519,0.031990455,16.2972973,-0.069657193
243.51,3.371507841,-0.023007075,-0.110032647,0.04708557,16.2972973,-0.066259153
243.51,3.368961083,-0.017781478,-0.120025525,0.0596332,16.2972973,-0.055808922
243.51,3.371507841,-0.012555593,-0.119831169,0.064539147,16.2972973,-0.048054898
243.51,3.371507841,-0.01497218,-0.122185919,0.066897714,16.2972973,-0.051137047
243.51,3.371507841,-0.004650683,-0.116900779,0.064161838,16.2972973,-0.041945505
243.51,3.368961083,0.005670978,-0.109070326,0.058878702,16.2972973,-0.032569844
243.51,3.371507841,0.005802468,-0.106336425,0.051048344,16.2972973,-0.039845889
243.51,3.368961083,-0.009351371,-0.121435448,0.033029429,16.2972973,-0.07946874
243.51,3.371507841,-0.019409978,-0.144178417,0.002274869,16.2972973,-0.132386297
243.51,3.371507841,-0.024373385,-0.161829076,-0.010649764,16.2972973,-0.166068292
243.51,3.368961083,-0.026789215,-0.176934728,-0.018480041,16.2972973,-0.191546711
243.51,3.368961083,-0.026657502,-0.176759129,-0.013574554,16.2972973,-0.191486304
243.51,3.371507841,-0.023978275,-0.168944099,-0.018857384,16.2972973,-0.193245067
243.51,3.366414326,-0.02639428,-0.148395158,-0.016498622,16.2972973,-0.178136235
243.51,3.368961083,-0.023715263,-0.115112367,-0.019233872,16.2972973,-0.153152991
243.51,3.366414326,-0.023583968,-0.084379348,-0.019421723,16.2972973,-0.130930987
243.51,3.366414326,-0.013262545,-0.063837901,-0.02725066,16.2972973,-0.114287776
243.52,3.366414326,-0.013131628,-0.050940837,-0.024890755,16.2972973,-0.104196946
243.52,3.366414326,-0.002810682,-0.035499172,-0.025077587,16.2972973,-0.088705219
243.52,3.363867569,0.002414825,-0.014965714,-0.009981218,16.2972973,-0.056447447
243.52,3.366414326,-2.71e-06,-0.017360366,-0.007619993,16.2972973,-0.06446095
243.52,3.366414326,-0.002420615,-0.019757816,-0.007805372,16.2972973,-0.070255912
243.52,3.366414326,-0.002291336,-0.024705373,-0.005443056,16.2972973,-0.074998191
243.52,3.366414326,-0.007257622,-0.029655829,-0.000533008,16.2972973,-0.075350428
243.52,3.366414326,-0.009676779,-0.024420215,0.006924787,16.2972973,-0.059176168
243.52,3.366414326,-0.012096395,-0.019187607,0.011836125,16.2972973,-0.048579346
243.52,3.366414326,-0.014516516,-0.00631625,0.014201041,16.2972973,-0.032798703
243.52,3.363867569,-0.009294464,0.006552043,0.011472472,16.2972973,-0.015327652
243.52,3.366414326,-0.001525434,0.024511714,0.001103308,16.2972973,-0.003186442
243.52,3.366414326,0.003695418,0.03737367,0.003470575,16.2972973,0.009724193
243.52,3.363867569,0.008915628,0.047685108,0.018574299,16.2972973,0.031640557
243.52,3.366414326,0.014135157,0.065635019,0.033678908,16.2972973,0.065931624
243.52,3.366414326,0.009163686,0.088676098,0.043690159,16.2972973,0.084840922
243.52,3.366414326,0.006739038,0.111713792,0.040966714,16.2972973,0.103755307
243.52,3.366414326,0.001766055,0.129653575,0.033149965,16.2972973,0.110071082
243.52,3.366414326,-0.005755292,0.119570077,0.020239938,16.2972973,0.079923992
243.52,3.366414326,-0.000539592,0.094199536,-0.000310492,16.2972973,0.044758076
243.52,3.374054598,0.002127681,0.079014464,-0.020859904,16.2972973,0.023948037
243.53,3.368961083,0.01498437,0.058731268,-0.028672644,16.2972973,0.016612074
243.53,3.371507841,0.012554714,0.053727972,-0.021201576,16.2972973,0.02007416
243.53,3.371507841,0.007576563,0.061457312,-0.011182308,16.2972973,0.032432196
243.53,3.371507841,0.005145029,0.08191926,-0.00116194,16.2972973,0.05838169
243.53,3.371507841,0.005260066,0.107472001,0.006312438,16.2972973,0.089113063
243.53,3.368961083,0.007921645,0.122831928,0.008693735,16.2972973,0.109466245
243.53,0.142219705,0.002939448,0.125451731,0.000887722,16.2972973,0.097678491
243.53,0.142219705,0.008146464,0.122973127,-0.012011354,16.2972973,0.088763985
243.53,0.142219705,0.010804804,0.115396087,-0.024909228,16.2972973,0.07722334
243.53,0.144766462,0.008366858,0.102720561,-0.040353024,16.2972973,0.053153557
243.53,0.144766462,0.005927746,0.095135588,-0.053248474,16.2972973,0.040373689
243.53,0.144766462,0.000939891,0.090093853,-0.053407027,16.2972973,0.040154759
243.53,0.144766462,0.001046004,0.077406342,-0.045922906,16.2972973,0.036090719
243.53,0.142219705,0.006246029,0.074903828,-0.028248969,16.2972973,0.056879027
243.53,0.142219705,0.001254507,0.080039028,-0.013120843,16.2972973,0.072976752
243.53,0.142219705,0.003904414,0.090264668,-0.003085666,16.2972973,0.097681017
243.53,0.142219705,0.001457853,0.097938894,0.009497923,16.2972973,0.111914723
243.53,0.142219705,-0.006085179,0.095419909,0.02208284,16.2972973,0.121444512
243.53,0.14731322,-0.005986829,0.092896721,0.029574869,16.2972973,0.124462987
243.54,0.149859977,0.004300447,0.103105574,0.037068271,16.2972973,0.149573328
243.54,0.149859977,-0.000699124,0.0980266,0.031827424,16.2972973,0.129511239
243.54,0.149859977,-0.003152535,0.080207035,0.026587951,16.2972973,0.100584279
243.54,0.152406734,-0.000512229,0.049646847,0.034085484,16.2972973,0.074882921
243.54,0.149859977,0.012316908,0.029271392,0.026301649,16.2972973,0.056699461
243.54,0.142219705,0.022596991,0.026722437,0.031254849,16.2972973,0.065853105
243.54,0.144766462,0.025232845,0.026716416,0.041303698,16.2972973,0.078947974
243.54,0.14731322,0.012581727,0.0216115,0.048806806,16.2972973,0.075058
243.54,0.144766462,0.005024233,0.019049452,0.046122774,16.2972973,0.069340468
243.54,0.144766462,0.002560334,0.026671974,0.053628614,16.2972973,0.085514218
243.54,0.142219705,0.005190003,0.039384525,0.063682931,16.2972973,0.10962233
243.54,0.144766462,0.01036566,0.052092581,0.068644384,16.2972973,0.126598174
243.54,3.376601355,0.010444559,0.052059875,0.076154364,16.2972973,0.124878981
243.94,3.374054598,0.012691556,0.091744812,0.048731934,16.2972973,0.116289321
243.94,3.374054598,0.010212757,0.094189424,0.066601281,16.2972973,0.125278313
243.94,3.374054598,0.010282041,0.094082488,0.076825541,16.2972973,0.134217811
243.94,3.366414326,0.01544696,0.091424097,0.079404724,16.2972973,0.135706262
243.95,3.366414326,0.005326897,0.068383471,0.081980215,16.2972973,0.099632605
243.95,3.368961083,0.000302458,0.042791531,0.084552072,16.2972973,0.07675463
243.95,3.366414326,0.000373664,0.027384639,0.089667478,16.2972973,0.065015178
243.95,3.366414326,0.002992942,0.011973835,0.099873596,16.2972973,0.059188398
243.95,3.366414326,0.00306514,0.00420092,0.110076217,16.2972973,0.062446335
243.95,3.366414326,-0.00705244,-0.008670353,0.104992607,16.2972973,0.035578832
243.95,3.366414326,-0.009526783,-0.024092651,0.097358418,16.2972973,0.01330889
243.95,3.366414326,-0.004357873,-0.0114988,0.09481509,16.2972973,0.02975993
243.95,3.366414326,0.000811606,0.018922268,0.089721291,16.2972973,0.054481511
243.95,3.368961083,-0.001661068,0.046792566,0.082077051,16.2972973,0.074274178
243.95,3.371507841,0.000961965,0.051734053,0.074429566,16.2972973,0.079136071
243.95,3.374054598,0.003585578,0.049030307,0.066778884,16.2972973,0.076581915
243.95,3.374054598,-0.00143298,0.051417688,0.064219297,16.2972973,0.074162256
243.95,3.371507841,0.008834479,0.058896246,0.061656594,16.2972973,0.089180527
243.95,3.371507841,0.011459798,0.071466078,0.059090817,16.2972973,0.102278653
243.95,3.371507841,0.011538115,0.07893823,0.066710555,16.2972973,0.108923343
243.95,3.371507841,0.011616992,0.078765508,0.076874439,16.2972973,0.126023022
243.95,3.371507841,0.009148865,0.070948025,0.081941154,16.2972973,0.125876182
243.95,3.371507841,0.011776467,0.060580398,0.08700502,16.2972973,0.130795124
243.96,3.374054598,0.006761945,0.057851737,0.079330457,16.2972973,0.118396195
243.96,3.371507841,0.001748022,0.047478516,0.079294516,16.2972973,0.101234211
243.96,3.371507841,0.004377427,0.0421971,0.074161613,16.2972973,0.100403011
243.96,3.371507841,0.007007433,0.034365769,0.071573182,16.2972973,0.090102919
243.96,3.374054598,0.004542898,0.029079135,0.076623534,16.2972973,0.084910136
243.96,3.371507841,0.002079004,0.021242783,0.081671372,16.2972973,0.080788792
243.96,3.371507841,0.004710895,0.028687614,0.084169637,16.2972973,0.092912069
243.96,3.371507841,-0.007942025,0.04631919,0.089212652,16.2972973,0.106542173
243.96,3.379148112,-0.005308861,0.058854031,0.08661198,16.2972973,0.118122586
243.96,3.379148112,-0.002675049,0.071386714,0.086556168,16.2972973,0.127206993
243.96,3.376601355,0.005054555,0.071180986,0.076309656,16.2972973,0.122250553
243.96,3.376601355,0.005142097,0.063331409,0.076249512,16.2972973,0.114757165
243.96,3.374054598,0.005230321,0.047838065,0.076187278,16.2972973,0.094625531
243.96,3.379148112,-0.002323538,0.024701054,0.071028778,16.2972973,0.065141775
243.96,3.379148112,-0.002234054,0.011751304,0.068415451,16.2972973,0.055072519
243.96,3.376601355,0.002951227,-0.003747349,0.063253117,16.2972973,0.048587431
243.96,3.379148112,0.003042014,-0.016700275,0.063183227,16.2972973,0.042591618
243.96,3.379148112,0.000585884,-0.03220193,0.058017341,16.2972973,0.029686488
243.96,3.376601355,0.000677976,-0.050252274,0.055396885,16.2972973,0.020875509
243.96,3.376601355,0.003318303,-0.065756733,0.050227694,16.2972973,0.007066803
243.96,3.379148112,0.003411732,-0.068526174,0.052698315,16.2972973,0.005061972
243.97,3.379148112,0.000958262,-0.058560461,0.057714576,16.2972973,0.015146509
243.97,3.376601355,-0.001494532,-0.051143064,0.057635197,16.2972973,0.014932533
243.97,3.379148112,-0.00394664,-0.043726592,0.057554505,16.2972973,0.020392527
243.97,3.379148112,-0.014040788,-0.041405462,0.054925438,16.2972973,0.015160636
243.97,3.376601355,-0.006301232,-0.051821408,0.054842301,16.2972973,0.014834358
243.97,3.371507841,-0.013846441,-0.057143573,0.059852295,16.2972973,0.004177211
243.97,3.371507841,-0.006105508,-0.042088361,0.072502568,16.2972973,0.028549246
243.97,3.371507841,-0.000911456,-0.014297482,0.085151817,16.2972973,0.065068706
243.97,3.371507841,0.001735695,0.018587395,0.105441459,16.2972973,0.10887024
243.97,3.371507841,-0.003259179,0.046377333,0.115541695,16.2972973,0.133277123
243.97,3.371507841,-0.003158225,0.056336144,0.115452582,16.2972973,0.142866612
243.97,3.371507841,-0.003056594,0.061200204,0.107721296,16.2972973,0.139895388
243.97,3.371507841,0.002140857,0.05587507,0.110177781,16.2972973,0.140812353
243.97,3.371507841,-0.000303723,0.0352663,0.110086497,16.2972973,0.128580445
243.97,3.374054598,-0.000200063,0.022299305,0.104900351,16.2972973,0.11505495
243.97,3.371507841,-0.002643283,0.01442689,0.10735503,16.2972973,0.111261408
243.97,3.371507841,-0.012728532,0.006554611,0.107262087,16.2972973,0.098361001
243.97,3.368961083,-0.015170381,-0.003864711,0.112262947,16.2972973,0.093691193
243.97,3.371507841,-0.015063982,-0.014283768,0.114716286,16.2972973,0.091301362
243.98,3.371507841,-0.020052051,-0.01960801,0.109527925,16.2972973,0.083546692
243.98,3.371507841,-0.014849123,-0.027479136,0.094150776,16.2972973,0.064103754
243.98,3.368961083,-0.017288236,-0.032802553,0.078773406,16.2972973,0.04039178
243.98,3.371507841,-0.017179105,-0.03557819,0.058301608,16.2972973,0.024628939
243.98,3.371507841,-0.019616881,-0.030711451,0.03782965,16.2972973,0.014833409
243.98,3.371507841,-0.019506413,-0.023296791,0.01481049,16.2972973,0.00361157
243.98,3.363867569,-0.01939528,-0.013334131,0.004526945,16.2972973,0.011140339
243.98,3.366414326,-0.024378627,-0.023748722,-0.003209428,16.2972973,-0.013636227
243.98,3.366414326,-0.029361322,-0.044351439,-0.003304333,16.2972973,-0.037340961
243.98,3.366414326,-0.02415307,-0.07004772,-0.021228972,16.2972973,-0.068379776
243.98,3.368961083,-0.021491734,-0.095742989,-0.034059173,16.2972973,-0.095278253
243.98,3.366414326,-0.018829735,-0.108700871,-0.044341997,16.2972973,-0.110750493
243.98,3.366414326,-0.018714653,-0.10892133,-0.059718757,16.2972973,-0.118770635
243.98,3.366414326,-0.021146509,-0.106593293,-0.067453775,16.2972973,-0.120129264
243.98,3.368961083,-0.018482587,-0.099169448,-0.07009413,16.2972973,-0.119085341
243.98,3.363867569,-0.013270468,-0.086649737,-0.065092678,16.2972973,-0.110097697
243.98,3.363867569,-0.01570045,-0.084317667,-0.05499652,16.2972973,-0.112947108
243.98,3.366414326,-0.013034667,-0.0768896,-0.060182635,16.2972973,-0.11715404
243.98,3.366414326,-0.00782068,-0.064365502,-0.067915338,16.2972973,-0.112363745
243.98,3.361320812,-0.007701218,-0.046745298,-0.075647458,16.2972973,-0.110214441
243.98,3.366414326,-0.012676285,-0.021481639,-0.080831804,16.2972973,-0.091490244
243.99,3.371507841,-0.017650776,-0.006405284,-0.083468311,16.2972973,-0.08406696
243.99,3.363867569,-0.022624676,-0.019346993,-0.086104066,16.2972973,-0.103261347
243.99,0.142219705,-0.022502855,-0.039928668,-0.073456265,16.2972973,-0.113783979
243.99,0.142219705,-0.012190156,-0.055413996,-0.063354746,16.2972973,-0.115298636
243.99,0.142219705,-0.004424469,-0.065802879,-0.058346613,16.2972973,-0.119558669
243.99,0.142219705,-0.004300955,-0.060906248,-0.058431835,16.2972973,-0.123605446
243.99,0.144766462,-0.001629299,-0.045818565,-0.055969007,16.2972973,-0.10575016
243.99,0.144766462,-0.001504677,-0.028181527,-0.05350521,16.2972973,-0.091972351
243.99,0.144766462,-0.001379487,-0.020731341,-0.048493255,16.2972973,-0.085849698
243.99,0.144766462,-0.006348891,-0.028562472,-0.046027369,16.2972973,-0.102821591
243.99,0.142219705,-0.006222619,-0.044033049,-0.038466146,16.2972973,-0.116138126
243.99,0.144766462,-0.003548235,-0.049312244,-0.03090379,16.2972973,-0.122084237
243.99,0.149859977,0.004221826,-0.054589058,-0.023340273,16.2972973,-0.110978799
243.99,0.149859977,-0.000745485,-0.042032611,-0.028511181,16.2972973,-0.1083786
243.99,0.149859977,0.004478006,-0.021831922,-0.020945244,16.2972973,-0.07997715
243.99,0.14731322,0.004606798,-0.004176,-0.018472311,16.2972973,-0.065905651
243.99,0.152406734,0.004736064,-0.001801111,-0.026186595,16.2972973,-0.073880206
243.99,0.149859977,0.004865805,-0.009612702,-0.033899586,16.2972973,-0.083180507
243.99,0.149859977,0.007543591,-0.02251623,-0.049252648,16.2972973,-0.104520102
244,0.152406734,0.012769413,-0.035417119,-0.0544159,16.2972973,-0.115081666
244,0.149859977,0.017995672,-0.0381263,-0.054483557,16.2972973,-0.107113148
244,0.149859977,0.010484505,-0.025549196,-0.046908477,16.2972973,-0.102274336
244,0.149859977,0.005521337,-0.000233023,-0.031690642,16.2972973,-0.06756406
