Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.756,3.371507841,0.001172032,0.015704721,0.04085955,9.994475138,0.061057174
99.757,3.371507841,0.001099901,0.026037281,0.045603604,9.994475138,0.071766018
99.758,3.374054598,0.003575014,0.031275831,0.050347431,9.994475138,0.081427132
99.758,3.371507841,0.003502235,0.031420339,0.052543992,9.994475138,0.076399975
99.758,3.366414326,0.008524306,0.026470784,0.054740521,9.994475138,0.070953686
99.759,3.368961083,0.010998517,0.029163408,0.056937082,9.994475138,0.075647973
99.76,3.366414326,0.008377295,0.029309148,0.051492391,9.994475138,0.06963971
99.76,3.374054598,0.003208233,0.011624378,0.048595041,9.994475138,0.042315044
99.761,3.368961083,0.005681649,-0.003512889,0.040603743,9.994475138,0.027428452
99.761,3.368961083,0.008154835,-0.016102688,0.030065713,9.994475138,0.007997162
99.762,3.368961083,0.010627802,-0.026145067,0.00933967,9.994475138,-0.020843001
99.762,3.368961083,0.002910241,-0.036187312,0.001349809,9.994475138,-0.041880751
99.762,3.366414326,0.002835208,-0.043682188,-0.014280768,9.994475138,-0.059588541
99.763,3.371507841,0.005307585,-0.040987957,-0.024816364,9.994475138,-0.068386028
99.764,3.371507841,0.005232232,-0.035746436,-0.040445383,9.994475138,-0.071823011
99.764,3.371507841,0.010251877,-0.030504948,-0.053526359,9.994475138,-0.067573549
99.764,3.371507841,0.005081099,-0.03035805,-0.066606328,9.994475138,-0.081752455
99.765,3.374054598,0.007552903,-0.032758517,-0.077138052,9.994475138,-0.087608041
99.766,3.368961083,0.007477032,-0.030064611,-0.095309959,9.994475138,-0.098920919
99.766,3.371507841,0.015043789,-0.040107171,-0.105839186,9.994475138,-0.109753444
99.767,3.374054598,0.014967748,-0.045055421,-0.113819906,9.994475138,-0.122437263
99.767,3.371507841,0.017439222,-0.042362161,-0.116704905,9.994475138,-0.113664887
99.768,3.371507841,0.004625218,-0.039669211,-0.119588374,9.994475138,-0.126204376
99.768,3.374054598,-0.003093649,-0.042071148,-0.119923096,9.994475138,-0.137619623
99.768,3.379148112,-0.003169799,-0.041926244,-0.112614751,9.994475138,-0.128133084
99.769,3.379148112,0.00184923,-0.036687294,-0.115493132,9.994475138,-0.123275939
99.77,3.381694869,-0.000774449,-0.033996119,-0.110728289,9.994475138,-0.121798877
99.77,3.371507841,-0.000850525,-0.018569226,-0.1034144,9.994475138,-0.100387387
99.77,3.379148112,-0.006021706,-0.015879257,-0.098645629,9.994475138,-0.10169987
99.771,3.381694869,-0.003550107,-0.020831731,-0.098969024,9.994475138,-0.108056253
99.772,3.379148112,-0.001078435,-0.005406851,-0.091648884,9.994475138,-0.085559507
99.772,3.376601355,-0.001154257,0.007469988,-0.081779383,9.994475138,-0.072077244
99.773,3.381694869,-0.006325124,0.01270422,-0.06681332,9.994475138,-0.058784574
99.773,3.379148112,-0.008948298,0.015390299,-0.05693914,9.994475138,-0.051481191
99.774,3.381694869,-0.009023762,0.023169955,-0.039421151,9.994475138,-0.034837098
99.774,3.374054598,-0.001456336,0.03349587,-0.026994916,9.994475138,-0.008688932
99.774,3.374054598,-0.00153146,0.046368003,-0.012018991,9.994475138,0.009110921
99.775,3.374054598,-0.004153961,0.05414452,0.002959576,9.994475138,0.024230479
99.776,3.374054598,-0.004228688,0.061919889,0.023035097,9.994475138,0.04794296
99.776,3.371507841,-0.001755623,0.062052273,0.038019152,9.994475138,0.062683978
99.776,3.374054598,0.000717677,0.059636138,0.053006053,9.994475138,0.07630575
99.777,3.374054598,-0.001903941,0.052124182,0.062901619,9.994475138,0.073889694
99.778,3.371507841,-0.001977741,0.047158124,0.072800177,9.994475138,0.071364524
99.778,3.374054598,-0.004598853,0.044737926,0.077607542,9.994475138,0.069740747
99.779,3.371507841,-0.002124563,0.039769025,0.082418041,9.994475138,0.069936871
99.779,3.368961083,0.000350015,0.047534936,0.082137476,9.994475138,0.08003217
99.78,3.374054598,-0.007365421,0.047657549,0.076765917,9.994475138,0.073671635
99.78,3.374054598,-0.007437832,0.042684079,0.068850545,9.994475138,0.064872937
99.78,3.374054598,-0.004962338,0.032614478,0.058391414,9.994475138,0.049261924
99.781,3.374054598,-0.002486493,0.017448694,0.050482834,9.994475138,0.034599357
99.782,3.368961083,-0.007653015,-0.002813332,0.037483489,9.994475138,0.002693785
99.782,3.368961083,-0.007724021,-0.015435358,0.027034806,9.994475138,-0.00608417
99.782,3.368961083,-0.005247066,-0.022964697,0.019136829,9.994475138,-0.012640736
99.783,3.368961083,-0.005317291,-0.038137686,0.008695375,9.994475138,-0.024532431
99.784,3.366414326,0.002255596,-0.048218077,0.000804742,9.994475138,-0.028994037
99.784,3.368961083,-0.002908979,-0.06594221,-0.007082121,9.994475138,-0.058462483
99.785,3.371507841,-0.000430426,-0.065837545,-0.017512303,9.994475138,-0.060720341
99.785,3.366414326,-0.00049902,-0.065734936,-0.022844372,9.994475138,-0.070203187
99.786,3.366414326,0.001980393,-0.057992655,-0.025625412,9.994475138,-0.065163916
99.786,3.366414326,0.009555407,-0.052799789,-0.033496737,9.994475138,-0.063579954
99.786,3.371507841,0.001845449,-0.045061841,-0.038816916,9.994475138,-0.072415027
99.787,3.374054598,0.004326281,-0.029684345,-0.041585894,9.994475138,-0.059231504
99.788,3.371507841,0.004260037,-0.019403614,-0.041803629,9.994475138,-0.050754701
99.788,3.371507841,0.00164673,-0.0142197,-0.044564312,9.994475138,-0.058824589
99.788,3.371507841,0.004129092,-0.014132668,-0.047320778,9.994475138,-0.060860503
99.789,3.371507841,0.004064413,-0.014048037,-0.047525852,9.994475138,-0.060054973
99.79,3.371507841,0.004000274,-0.011418587,-0.047726632,9.994475138,-0.056568807
99.79,3.371507841,0.003936668,-0.006244345,-0.050470188,9.994475138,-0.061037904
99.791,3.374054598,0.008968756,-0.006167123,-0.045567992,9.994475138,-0.053113576
99.791,3.368961083,0.006358676,-0.006092448,-0.058491258,9.994475138,-0.070194987
99.792,3.374054598,0.008844311,-0.003473083,-0.061221574,9.994475138,-0.068200021
99.792,3.371507841,0.003687806,0.004238209,-0.058853156,9.994475138,-0.060080592
99.792,3.371507841,0.001079487,0.014494139,-0.048838843,9.994475138,-0.042743486
99.793,3.371507841,-0.001528251,0.024747413,-0.03117861,9.994475138,-0.025099923
99.794,3.371507841,-0.004135359,0.040092501,-0.013513822,9.994475138,-0.001182781
99.794,3.371507841,-0.006741839,0.05034032,0.004155551,9.994475138,0.01815776
99.794,3.371507841,-0.006800104,0.063132609,0.01673528,9.994475138,0.036787289
99.795,3.371507841,-0.00940531,0.065733041,0.021678261,9.994475138,0.036455171
99.796,3.371507841,-0.009462307,0.063236119,0.029173033,9.994475138,0.047019425
99.796,3.371507841,-0.00951866,0.063283577,0.041766745,9.994475138,0.056396102
99.797,3.381694869,0.000615925,0.068422643,0.049270922,9.994475138,0.075325156
99.797,3.379148112,-0.001986704,0.068464265,0.054232699,9.994475138,0.07823364
99.798,3.376601355,0.000506474,0.068502913,0.049010708,9.994475138,0.074942301
99.798,3.376601355,0.000452739,0.060896789,0.046340585,9.994475138,0.06468837
99.798,3.379148112,-0.002147891,0.053287621,0.043675209,9.994475138,0.053877193
99.799,3.379148112,0.002894873,0.048222615,0.038467433,9.994475138,0.047858929
99.8,3.379148112,0.002843171,0.04570174,0.038358639,9.994475138,0.047991025
99.8,3.379148112,-0.00739814,0.045724953,0.038254587,9.994475138,0.043090695
99.8,3.379148112,-0.004900878,0.040650449,0.027966776,9.994475138,0.032156919
99.801,3.379148112,-0.010045641,0.027930941,0.010042336,9.994475138,0.003746746
99.802,3.379148112,-0.01009454,0.017755443,-0.00787734,9.994475138,-0.009679987
99.802,3.376601355,-0.010142734,0.007576681,-0.018150882,9.994475138,-0.01878933
99.803,3.381694869,-0.005095068,-0.007699869,-0.018231147,9.994475138,-0.026733585
99.803,3.381694869,-0.005141842,-0.017885178,-0.018306641,9.994475138,-0.03530771
99.804,3.381694869,-0.005187904,-0.022979267,-0.020924477,9.994475138,-0.041748854
99.804,3.379148112,-0.002685678,-0.022982151,-0.018443269,9.994475138,-0.037203723
99.804,3.379148112,0.002364823,-0.025535606,-0.015957279,9.994475138,-0.035872823
99.805,3.379148112,0.002320889,-0.028092397,-0.01346652,9.994475138,-0.034109885
99.806,3.379148112,0.007372822,-0.028105275,-0.008423868,9.994475138,-0.025868901
99.806,3.381694869,0.009877904,-0.025574269,-0.003376475,9.994475138,-0.015945495
99.806,3.381694869,0.007288589,-0.020499386,0.006769909,9.994475138,-0.00026969
99.807,3.374054598,0.00724759,-0.010333395,0.001638281,9.994475138,0.005092462
99.808,3.374054598,0.004659766,-0.00271809,0.004152763,9.994475138,0.012300914
99.808,3.374054598,-0.000474887,-0.002747985,0.009219113,9.994475138,0.014353212
99.808,0.144766462,0.002033933,-0.000234032,0.011743044,9.994475138,0.022266031
99.809,0.142219705,0.001995922,-0.002818012,0.016818822,9.994475138,0.026027133
99.81,0.144766462,-0.005684074,-0.005405404,0.024446416,9.994475138,0.025918034
99.81,0.142219705,0.004469659,-0.010543457,0.032078691,9.994475138,0.040571663
99.81,0.137126191,0.001886252,-0.010590401,0.034621381,9.994475138,0.040703637
99.811,0.137126191,0.004398705,-0.005546247,0.039715811,9.994475138,0.05263939
99.812,0.134579434,0.004364324,-0.000505526,0.037173479,9.994475138,0.057272001
99.812,0.137126191,0.004330685,0.00453179,0.044824225,9.994475138,0.069617204
99.812,0.137126191,0.004297791,0.009565686,0.047385279,9.994475138,0.076926668
99.813,0.142219705,-0.003377073,0.012048902,0.049950873,9.994475138,0.072486633
99.814,0.137126191,-0.005956042,0.019623209,0.055068114,9.994475138,0.078766731
99.814,0.142219705,-0.003439116,0.01700506,0.055095601,9.994475138,0.072216203
99.814,0.142219705,-0.006016595,0.016930769,0.055127554,9.994475138,0.063741694
99.815,0.142219705,-0.003498201,0.016853097,0.052616826,9.994475138,0.060730278
99.816,0.139672948,-0.006074229,0.016772059,0.055204756,9.994475138,0.061831453
99.816,0.142219705,-0.008649533,0.014140405,0.055249928,9.994475138,0.057124376
99.816,0.142219705,-0.011224124,0.019147189,0.055299432,9.994475138,0.058852626
99.817,0.142219705,-0.011250432,0.02415063,0.057900359,9.994475138,0.06663659
99.818,0.142219705,-0.008728447,0.021508971,0.057958398,9.994475138,0.068012093
99.818,0.144766462,-0.011300895,0.021411255,0.065662033,9.994475138,0.071557499
99.818,0.142219705,-0.008777484,0.021310225,0.073369841,9.994475138,0.081759623
99.819,0.144766462,-0.006253363,0.026300424,0.078534655,9.994475138,0.091236644
99.82,0.144766462,-0.006276101,0.033834586,0.083703573,9.994475138,0.104988085
99.82,0.149859977,-0.008845714,0.038818204,0.081235168,9.994475138,0.104055596
99.82,0.149859977,-0.003771912,0.048893089,0.081317891,9.994475138,0.122548473
99.821,0.149859977,-0.003792585,0.046228447,0.081404585,9.994475138,0.120782018
99.822,0.152406734,-0.003812566,0.030824307,0.081495182,9.994475138,0.10865776
99.822,0.142219705,-0.003831872,0.020511497,0.06630689,9.994475138,0.080310029
99.822,0.152406734,-0.003850516,0.007648279,0.063858055,9.994475138,0.061939092
99.823,0.149859977,0.001226648,-0.005218078,0.051224487,9.994475138,0.043577159
99.824,0.149859977,-0.006433381,-0.007898489,0.051330265,9.994475138,0.034257102
99.824,0.149859977,0.001192683,-0.000392941,0.04889259,9.994475138,0.051508184
99.824,0.149859977,0.003724246,0.00710953,0.046458524,9.994475138,0.063886429
99.825,0.149859977,0.001161293,0.012061702,0.038933761,9.994475138,0.057016942
99.826,0.149859977,0.006241693,0.02210536,0.033959629,9.994475138,0.060150798
99.826,0.149859977,0.006227556,0.014315216,0.026441808,9.994475138,0.044026741
99.826,0.149859977,0.003666466,0.014163919,0.021474523,9.994475138,0.042975143
99.827,0.149859977,0.001105986,0.011462441,0.0190577,9.994475138,0.035384425
99.828,0.144766462,-0.00654903,0.011305358,0.021738416,9.994475138,0.03980036
99.828,0.142219705,-0.009108295,0.008598155,0.009139602,9.994475138,0.021202695
99.828,3.376601355,-0.009119397,-0.001753617,0.014373827,9.994475138,0.014870756
118.29,3.368961083,0.001078203,-0.016696883,0.007538589,9.885245902,-0.003158899
118.29,3.368961083,0.008702435,-0.014331363,0.017453798,9.885245902,0.009057298
118.29,3.374054598,0.01122947,-0.014511672,0.014633721,9.885245902,0.008454063
118.29,3.374054598,0.008659328,-0.014690524,0.022002538,9.885245902,0.013590961
118.29,3.371507841,0.01118232,-0.022509639,0.029371821,9.885245902,0.016839853
118.29,3.371507841,0.013703304,-0.022685421,0.036741644,9.885245902,0.026298718
118.29,3.371507841,0.011127146,-0.017765107,0.04156494,9.885245902,0.035883664
118.29,3.374054598,0.011096583,-0.015390441,0.043841769,9.885245902,0.038866601
118.29,3.374054598,0.013611633,-0.013014132,0.043572203,9.885245902,0.043908948
118.29,3.371507841,0.013577165,-0.01063614,0.035662038,9.885245902,0.040016501
118.29,3.371507841,0.016088339,-0.008256432,0.032846994,9.885245902,0.044843097
118.29,3.371507841,0.016050023,-0.003327706,0.024938615,9.885245902,0.039726426
118.29,3.371507841,0.013462224,-0.006038939,0.014484099,9.885245902,0.029369557
118.29,3.374054598,0.01087254,-0.008748324,0.001483525,9.885245902,0.011810879
118.29,3.371507841,0.010828573,-0.011455793,-0.008968789,9.885245902,-0.005435261
118.3,3.374054598,0.008235156,-0.019255853,-0.019419926,9.885245902,-0.025826565
118.3,3.371507841,0.005639902,-0.024506701,-0.032416957,9.885245902,-0.04238122
118.3,3.371507841,0.003042818,-0.029755546,-0.042865578,9.885245902,-0.058181554
118.3,3.371507841,0.00044394,-0.035002353,-0.040577234,9.885245902,-0.06321771
118.3,3.366414326,0.000390868,-0.032605309,-0.040834594,9.885245902,-0.063778046
118.3,3.366414326,-0.002211534,-0.032753406,-0.043637605,9.885245902,-0.071626065
118.3,3.368961083,0.002827046,-0.030352093,-0.041344832,9.885245902,-0.065869559
118.3,3.366414326,-0.002326391,-0.030495853,-0.044144712,9.885245902,-0.070048548
118.3,3.371507841,0.002708773,-0.030637408,-0.041848685,9.885245902,-0.066640058
118.3,3.371507841,0.007742251,-0.018040457,-0.039550949,9.885245902,-0.053864404
118.3,3.371507841,0.01277406,-0.005441233,-0.032157192,9.885245902,-0.036209219
118.3,3.371507841,0.015256672,0.002065762,-0.029855841,9.885245902,-0.033418768
118.3,3.371507841,0.010094936,0.001933301,-0.02755259,9.885245902,-0.042212111
118.3,3.374054598,0.012574313,-0.005838571,-0.027794505,9.885245902,-0.047151957
118.3,3.374054598,0.012504539,-0.018702567,-0.028034412,9.885245902,-0.057365939
118.3,3.371507841,0.014980801,-0.026469599,-0.023178008,9.885245902,-0.054661135
118.3,3.371507841,0.012360394,-0.02404511,-0.018319463,9.885245902,-0.048871297
118.3,3.371507841,0.012286061,-0.016523585,-0.008364484,9.885245902,-0.026544073
118.3,3.368961083,0.009662675,-0.006452253,-0.003501502,9.885245902,-0.018347805
118.3,3.368961083,0.007037831,0.008716184,0.001363794,9.885245902,-0.001156376
118.3,3.366414326,0.009506703,0.013698192,0.006231458,9.885245902,0.007082707
118.31,3.366414326,0.01452176,0.013588315,0.016195788,9.885245902,0.016670262
118.31,3.366414326,0.011892716,0.008386574,0.021068351,9.885245902,0.008022083
118.31,3.366414326,0.016905046,0.008282044,0.025943455,9.885245902,0.01474887
118.31,3.366414326,0.014273337,0.010727503,0.025726925,9.885245902,0.010354655
118.31,3.368961083,0.014187926,0.015722987,0.030607309,9.885245902,0.014815862
118.31,3.366414326,0.011553684,0.033457564,0.038037541,9.885245902,0.027115762
118.31,3.368961083,0.021656087,0.046100444,0.04292341,9.885245902,0.052380318
118.31,3.366414326,0.021567,0.048557126,0.042717856,9.885245902,0.06005814
118.31,3.368961083,0.013834004,0.048469448,0.039968056,9.885245902,0.058866751
118.31,3.368961083,0.013742586,0.045837448,0.034674075,9.885245902,0.056207987
118.31,3.368961083,0.016197618,0.0508502,0.034477355,9.885245902,0.067834983
118.31,3.366414326,0.013556418,0.048224201,0.029189436,9.885245902,0.061165986
118.31,3.366414326,0.008366589,0.037959458,0.034093115,9.885245902,0.0572259
118.31,3.366414326,0.005723313,0.032792282,0.041547068,9.885245902,0.066927885
118.31,3.363867569,0.000531486,0.019986394,0.043909969,9.885245902,0.060532139
118.31,3.368961083,-0.002113711,0.009730852,0.041181872,9.885245902,0.049308101
118.31,3.366414326,-0.007307401,-0.000521595,0.041004193,9.885245902,0.042015635
118.31,3.368961083,-0.009954401,-0.013318185,0.033188491,9.885245902,0.022459201
118.31,3.363867569,-0.015149837,-0.0210171,0.02028194,9.885245902,-0.006275682
118.32,3.366414326,-0.017798536,-0.026165574,0.020114461,9.885245902,-0.015103127
118.32,3.366414326,-0.017900463,-0.038952609,0.014856229,9.885245902,-0.030096155
118.32,3.368961083,-0.020550742,-0.044094626,0.004507284,9.885245902,-0.048103108
118.32,3.371507841,-0.020654173,-0.04668613,-0.000743809,9.885245902,-0.053397498
118.32,3.371507841,-0.013115586,-0.044179835,-0.000897028,9.885245902,-0.045654777
118.32,3.366414326,-0.013220377,-0.034028458,-0.006140799,9.885245902,-0.043175941
118.32,3.366414326,-0.013325782,-0.031515539,-0.008833702,9.885245902,-0.04441107
118.32,3.368961083,-0.013431803,-0.026451982,-0.011522833,9.885245902,-0.050726995
118.32,3.368961083,-0.010990817,-0.026479548,-0.009113898,9.885245902,-0.047447778
118.32,3.374054598,-0.008550343,-0.023956431,-0.014342485,9.885245902,-0.050635316
118.32,3.366414326,-0.003562786,-0.023977159,-0.011925793,9.885245902,-0.044204616
118.32,3.366414326,-0.003670828,-0.021447181,-0.012052273,9.885245902,-0.038680438
118.32,3.366414326,-0.00887444,-0.018913744,-0.007080528,9.885245902,-0.027839926
118.32,3.368961083,-0.008983298,-0.016376829,-0.00719903,9.885245902,-0.024209409
118.32,3.366414326,-0.009092528,-0.013836433,-0.00221924,9.885245902,-0.019546259
118.32,3.366414326,-0.006654509,-0.016387073,0.005311757,9.885245902,-0.018436844
118.32,3.366414326,-0.004216789,-0.013839687,0.015393993,9.885245902,-0.008309488
118.32,3.366414326,-0.004326894,-0.003646994,0.022933268,9.885245902,0.001243154
118.32,3.371507841,-0.009532372,0.011643769,0.022835366,9.885245902,0.008963504
118.32,3.371507841,-0.00454774,0.016749055,0.025288824,9.885245902,0.013292624
118.32,3.374054598,-0.002110832,0.021857911,0.027746525,9.885245902,0.018928032
118.33,3.374054598,-0.002221614,0.019328569,0.025114264,9.885245902,0.017461229
118.33,3.371507841,-0.004880039,0.014255554,0.025033443,9.885245902,0.014899066
118.33,3.371507841,-0.00244337,0.00409162,0.012221328,9.885245902,0.002619227
118.33,3.371507841,-0.002554288,-0.000974174,-0.000586412,9.885245902,-0.004846418
118.33,3.371507841,-0.002665181,-0.006036344,-0.008295489,9.885245902,-0.006060779
118.33,3.374054598,-0.005323595,-0.008547644,-0.018547265,9.885245902,-0.012549956
118.33,3.371507841,-0.005434347,-0.013602594,-0.031341705,9.885245902,-0.020622478
118.33,3.371507841,-0.010640124,-0.013559402,-0.044131657,9.885245902,-0.036394868
118.33,3.374054598,-0.008203024,-0.021154348,-0.056917093,9.885245902,-0.046753282
118.33,3.374054598,-0.003218158,-0.023651127,-0.07733937,9.885245902,-0.063201967
118.33,3.371507841,-0.00332821,-0.026144251,-0.079927213,9.885245902,-0.065581673
118.33,3.374054598,-0.00343798,-0.033728236,-0.085057591,9.885245902,-0.075024236
118.33,3.374054598,-0.006095017,-0.033666777,-0.079994881,9.885245902,-0.071535667
118.33,3.371507841,-0.006204136,-0.025959872,-0.072380407,9.885245902,-0.059699136
118.33,3.374054598,-0.01140803,-0.013154793,-0.04947853,9.885245902,-0.035221182
118.33,3.366414326,-0.008968788,-0.007987828,-0.039307599,9.885245902,-0.020294921
118.33,3.371507841,-0.003981527,0.004824585,-0.029131966,9.885245902,0.005754079
118.33,3.366414326,-0.001541349,-0.00273738,-0.021498738,9.885245902,0.016077703
118.33,3.366414326,-0.001648232,-0.002653865,-0.018955014,9.885245902,0.021116871
118.34,3.371507841,-0.0093973,-1.94e-05,-0.01131229,9.885245902,0.021862518
118.34,3.374054598,-0.001860347,7.15e-05,-0.003664802,9.885245902,0.038621188
118.34,3.371507841,-0.001965485,-0.004928397,0.00144032,9.885245902,0.042568679
118.34,3.366414326,-0.007165106,-0.015019195,0.001455941,9.885245902,0.03240739
118.34,3.366414326,-0.004721306,-0.022559119,0.001476326,9.885245902,0.027731852
118.34,3.371507841,-0.002276799,-0.022453652,0.004048611,9.885245902,0.029260379
118.34,3.374054598,0.000168462,-0.022344599,0.009172799,9.885245902,0.025882088
118.34,3.366414326,0.002614505,-0.022231958,0.016848884,9.885245902,0.026349127
118.34,3.374054598,0.005061367,-0.019568465,0.029624005,9.885245902,0.039684985
118.34,3.366414326,0.007509073,-0.001617856,0.039856795,9.885245902,0.065858973
118.34,3.374054598,0.002314936,0.013789064,0.047547218,9.885245902,0.082362604
118.34,3.371507841,0.002216852,0.024105031,0.052695278,9.885245902,0.091537298
118.34,3.366414326,0.004667281,0.029330027,0.055300969,9.885245902,0.102200206
118.34,3.366414326,0.002023549,0.037105787,0.057911414,9.885245902,0.109723074
118.34,3.374054598,0.001928397,0.034696023,0.057979505,9.885245902,0.105044494
118.34,3.374054598,0.00438186,0.037384261,0.058052371,9.885245902,0.105039372
118.34,3.371507841,0.001741235,0.034981448,0.058130005,9.885245902,0.09625434
118.34,3.374054598,-0.003445882,0.030034835,0.053118161,9.885245902,0.07955854
118.34,3.371507841,-0.006084303,0.017449889,0.053205336,9.885245902,0.066754712
118.34,3.374054598,-0.003626427,0.002321104,0.053297273,9.885245902,0.065211347
118.34,3.371507841,-0.003714937,0.002479263,0.05084683,9.885245902,0.066003093
118.35,3.371507841,-0.003802226,0.002640807,0.048401139,9.885245902,0.066236826
118.35,3.371507841,0.001206875,0.007900223,0.051054428,9.885245902,0.081150551
118.35,3.371507841,0.001122098,0.002973932,0.048618186,9.885245902,0.07654387
118.35,3.371507841,0.006133787,0.000598214,0.051280915,9.885245902,0.083518265
118.35,3.374054598,0.000956507,0.003320315,0.059042591,9.885245902,0.087901686
118.35,3.374054598,0.000875729,0.013687459,0.061714702,9.885245902,0.099638624
118.35,3.371507841,-0.00429882,0.024057829,0.061844355,9.885245902,0.107047495
118.35,3.371507841,-0.009471953,0.039525912,0.061978654,9.885245902,0.113334063
118.35,3.374054598,-0.012096075,0.044808127,0.057023334,9.885245902,0.106406206
118.35,3.371507841,-0.014718738,0.047546229,0.054619734,9.885245902,0.104000315
118.35,3.371507841,-0.012244772,0.047740189,0.049673587,9.885245902,0.091865011
118.35,3.371507841,-0.012316869,0.042842718,0.047279132,9.885245902,0.083457622
118.35,3.374054598,-0.007292273,0.037948273,0.042342095,9.885245902,0.074225925
118.35,3.374054598,-0.007361259,0.030509582,0.03740958,9.885245902,0.057973628
118.35,3.368961083,-0.012523803,0.023073873,0.029934428,9.885245902,0.041616068
118.35,3.363867569,-0.015137163,0.02073561,0.022463736,9.885245902,0.035484761
118.35,3.371507841,-0.017748884,0.013305755,0.020091727,9.885245902,0.027192612
118.35,3.371507841,-0.017811381,0.008426046,0.017724126,9.885245902,0.026567412
118.35,3.366414326,-0.015324632,0.003549178,0.015360904,9.885245902,0.021775789
118.36,3.371507841,-0.010288624,0.001222383,0.01554916,9.885245902,0.024947948
118.36,3.371507841,-0.015441193,0.00399288,0.01828886,9.885245902,0.023082531
118.36,3.371507841,-0.015496881,0.011860625,0.023579971,9.885245902,0.031549407
118.36,3.371507841,-0.005360518,0.017183781,0.026328198,9.885245902,0.042996648
118.36,3.371507841,-0.00031751,0.022509574,0.036722025,9.885245902,0.059461195
118.36,3.371507841,0.004727293,0.02529071,0.039478677,9.885245902,0.06592707
118.36,3.366414326,0.002131205,0.020432662,0.039692362,9.885245902,0.05712794
118.36,3.374054598,-0.000463051,0.01812442,0.034815909,9.885245902,0.047824576
118.36,3.371507841,-0.000507888,0.018365937,0.032490644,9.885245902,0.048861905
118.36,0.142219705,-0.005646006,0.021157161,0.027622257,9.885245902,0.040844322
118.36,0.142219705,-0.005687075,0.023950756,0.022757841,9.885245902,0.040106236
118.36,0.144766462,-0.008273811,0.024199403,0.010255958,9.885245902,0.027524582
118.36,0.144766462,-0.008311052,0.021903055,0.005399327,9.885245902,0.018435171
118.36,0.142219705,-0.010893939,0.022156177,0.008187892,9.885245902,0.02500463
118.36,0.144766462,-0.005832159,0.012222445,-0.001755397,9.885245902,0.004516588
118.36,0.137126191,-0.005863575,0.015027143,-0.004053579,9.885245902,0.003743612
118.36,0.137126191,-0.003345453,0.025475702,-0.011442327,9.885245902,0.004440611
118.36,0.137126191,-0.003372928,0.018095489,-0.016280326,9.885245902,-0.010345739
118.36,0.137126191,-0.000850841,0.013264509,-0.016020485,9.885245902,-0.015764466
118.36,0.137126191,-0.00087432,0.003340925,-0.020851385,9.885245902,-0.037276659
118.37,0.144766462,0.001651798,0.001060988,-0.020584569,9.885245902,-0.041299953
118.37,0.142219705,0.004179932,-0.006311668,-0.020314357,9.885245902,-0.050623283
118.37,0.137126191,0.001614948,-0.016229859,-0.030229297,9.885245902,-0.072160829
118.37,0.142219705,0.004147147,-0.033788166,-0.029952429,9.885245902,-0.083109805
118.37,0.142219705,0.001586237,-0.030966784,-0.034766573,9.885245902,-0.080985832
118.37,0.144766462,-0.000972607,-0.035785619,-0.031936147,9.885245902,-0.084151929
118.37,0.144766462,-0.008624557,-0.035508416,-0.029102598,9.885245902,-0.082890106
118.37,0.142219705,-0.011179299,-0.035229752,-0.026265967,9.885245902,-0.075593241
118.37,0.142219705,-0.018827103,-0.037496943,-0.028520582,9.885245902,-0.084760051
118.37,0.142219705,-0.021377677,-0.037215511,-0.028225114,9.885245902,-0.087573189
118.37,0.144766462,-0.023926175,-0.036932785,-0.030473875,9.885245902,-0.089635672
118.37,0.137126191,-0.018829864,-0.04174335,-0.030172673,9.885245902,-0.092190188
118.37,0.137126191,-0.021374192,-0.044005475,-0.027321583,9.885245902,-0.089871991
118.37,0.134579434,-0.016273717,-0.043719216,-0.019373541,9.885245902,-0.078532968
118.37,0.137126191,-0.016266279,-0.040884634,-0.013970002,9.885245902,-0.075109477
118.37,0.134579434,-0.013709165,-0.032954529,-0.00601674,9.885245902,-0.059431258
118.37,0.137126191,-0.013697528,-0.022476233,-0.005702339,9.885245902,-0.052065214
118.37,0.137126191,-0.011136222,-0.009449812,-0.002838355,9.885245902,-0.038241035
118.37,0.137126191,-0.008572815,-0.006611633,-0.002519112,9.885245902,-0.038251591
118.37,0.137126191,-0.003459726,-0.003772699,0.007990972,9.885245902,-0.02828691
118.38,0.137126191,0.001655447,-0.000933067,0.015956178,9.885245902,-0.017152195
118.38,0.134579434,0.001677565,0.004454451,0.02392356,9.885245902,-0.010550159
118.38,0.137126191,0.001701776,0.009842535,0.026798808,9.885245902,-0.004334167
118.38,0.134579434,0.001728081,0.012683865,0.029676102,9.885245902,-0.000101352
118.38,0.137126191,0.001756492,0.00788385,0.037649623,9.885245902,0.006027802
118.38,0.137126191,-0.00076059,0.003084194,0.040530779,9.885245902,0.009106291
118.38,0.137126191,-0.000728023,-0.00426244,0.04341375,9.885245902,0.017813645
118.38,0.132032676,-0.005788519,-0.006514342,0.041204218,9.885245902,0.011402972
118.38,3.371507841,-0.010846956,-0.00621884,0.036449248,9.885245902,0.0105174
118.56,3.374054598,0.01101177,0.023702965,0.009334172,9.93956044,0.026750015
118.56,3.371507841,0.010935682,0.023870429,0.004396373,9.93956044,0.021798398
118.56,3.374054598,0.013409319,0.029135946,0.014746411,9.93956044,0.03468328
118.56,3.371507841,0.01588511,0.034404923,0.020007224,9.93956044,0.039979931
