Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.32,3.371507841,0.019348294,-0.133605203,-0.039108993,17.39423077,-0.10841311
246.32,3.376601355,0.016915152,-0.118386069,-0.013660637,17.39423077,-0.077075962
246.32,3.376601355,0.009386754,-0.090432969,0.009235988,17.39423077,-0.040692662
246.32,3.379148112,-0.005784458,-0.080312983,0.01939237,17.39423077,-0.042953961
246.32,3.371507841,0.004519977,-0.072742556,0.029544107,17.39423077,-0.023322184
246.32,3.379148112,0.012276747,-0.077910699,0.037144049,17.39423077,-0.018311888
246.32,3.371507841,0.03022372,-0.070344881,0.054927805,17.39423077,0.017192435
246.32,3.371507841,0.045623021,-0.050045106,0.072706838,17.39423077,0.058594152
246.32,3.374054598,0.045736779,-0.039936723,0.085386861,17.39423077,0.070377986
246.33,3.371507841,0.050945621,-0.022188901,0.103156363,17.39423077,0.105853083
246.33,3.371507841,0.053606833,-0.001896168,0.120921108,17.39423077,0.135769303
246.33,3.371507841,0.053720397,0.026036003,0.133586842,17.39423077,0.167302079
246.33,3.371507841,0.056381451,0.048871253,0.14115356,17.39423077,0.193060562
246.33,3.371507841,0.056494887,0.069156851,0.138526976,17.39423077,0.202689213
246.33,3.371507841,0.054060671,0.069061997,0.118065703,17.39423077,0.177147307
246.33,3.368961083,0.041436096,0.043492151,0.097599597,17.39423077,0.125254924
246.33,3.368961083,0.0364542,0.017919957,0.072034377,17.39423077,0.0832846
246.33,3.374054598,0.041662545,-1.28e-05,0.051558544,17.39423077,0.055835173
246.33,3.371507841,0.034132971,-0.002664386,0.043813481,17.39423077,0.043313018
246.33,3.374054598,0.034246072,0.007418001,0.046252071,17.39423077,0.056877938
246.33,3.368961083,0.031811537,0.014950765,0.038497266,17.39423077,0.055720737
246.33,3.371507841,0.026829346,0.009744885,0.028190433,17.39423077,0.03811438
246.33,3.371507841,0.024394622,0.012178451,0.028067199,17.39423077,0.038510149
246.33,3.366414326,0.029602518,0.024798753,0.025391962,17.39423077,0.046759163
246.33,3.366414326,0.03481029,0.022133189,0.027806131,17.39423077,0.055121232
246.33,3.366414326,0.027280083,0.02455985,0.030215454,17.39423077,0.054665938
246.33,3.363867569,0.027392461,0.024437013,0.035167066,17.39423077,0.059915099
246.33,3.366414326,0.022409539,0.03195372,0.040113848,17.39423077,0.066375643
246.34,3.366414326,0.019974039,0.047109958,0.047602879,17.39423077,0.076156956
246.34,3.366414326,0.02008596,0.080094804,0.052539916,17.39423077,0.104026167
246.34,3.366414326,0.020197723,0.085057618,0.075301996,17.39423077,0.120082555
246.34,3.368961083,0.015214193,0.084923776,0.080229361,17.39423077,0.120856209
246.34,3.363867569,0.015325624,0.074598789,0.074963384,17.39423077,0.10633754
246.34,3.366414326,0.007794119,0.059177177,0.051862665,17.39423077,0.069113201
246.34,3.363867569,0.010452701,0.04375346,0.02366283,17.39423077,0.037952877
246.34,3.371507841,0.015658647,0.030874938,0.005646668,17.39423077,0.016462597
246.34,3.368961083,0.008126491,0.023088912,-0.012374321,17.39423077,-0.008384931
246.34,3.366414326,0.003141652,0.017848133,-0.030400117,17.39423077,-0.029660243
246.34,3.371507841,0.000704113,0.01769989,-0.048430712,17.39423077,-0.042127329
246.34,3.371507841,-0.001733721,0.030285981,-0.061371857,17.39423077,-0.039091806
246.34,3.371507841,-0.004171842,0.042870142,-0.079412041,17.39423077,-0.044693716
246.34,3.371507841,-0.004062702,0.06309422,-0.092362708,17.39423077,-0.038111185
246.34,3.368961083,0.001141232,0.07312742,-0.100223836,17.39423077,-0.033886034
246.34,3.371507841,0.006344801,0.057686198,-0.115731046,17.39423077,-0.057553486
246.34,3.371507841,0.001357664,0.02695961,-0.123601561,17.39423077,-0.093417322
246.34,3.368961083,-0.003629908,-0.008863268,-0.136570999,17.39423077,-0.141672736
246.34,0.144766462,-0.011165476,-0.037046059,-0.149545089,17.39423077,-0.182233372
246.34,0.142219705,-0.01870151,-0.049946911,-0.154882426,17.39423077,-0.195711844
246.35,0.142219705,-0.026238037,-0.039924021,-0.152582982,17.39423077,-0.187939215
246.35,0.144766462,-0.018489632,-0.022260917,-0.157929477,17.39423077,-0.165323412
246.35,0.144766462,-0.026027209,-0.00969386,-0.160733384,17.39423077,-0.159661599
246.35,0.144766462,-0.031017771,-0.030242659,-0.16354179,17.39423077,-0.185627749
246.35,0.144766462,-0.033461356,-0.048245603,-0.168901774,17.39423077,-0.205438195
246.35,0.142219705,-0.035905534,-0.058608084,-0.181907518,17.39423077,-0.231688717
246.35,0.144766462,-0.035802764,-0.053688243,-0.189823335,17.39423077,-0.235373226
246.35,0.144766462,-0.035700638,-0.041127826,-0.187554952,17.39423077,-0.224577081
246.35,0.149859977,-0.027956466,-0.015832277,-0.172555235,17.39423077,-0.182421676
246.35,0.144766462,-0.020213021,0.001820356,-0.147371268,17.39423077,-0.137418194
246.35,0.152406734,-0.01501788,0.016924626,-0.124738673,17.39423077,-0.104819477
246.35,0.142219705,-0.012371092,0.019291512,-0.109751645,17.39423077,-0.090291905
246.35,0.152406734,0.000465178,0.026751893,-0.099863018,17.39423077,-0.070092852
246.35,0.149859977,0.005657886,0.029116809,-0.095072769,17.39423077,-0.061796775
246.35,0.142219705,0.015944863,0.02638632,-0.087739469,17.39423077,-0.056992212
246.35,0.142219705,0.02623094,0.036391305,-0.070221727,17.39423077,-0.026856429
246.35,0.142219705,0.028873348,0.054037285,-0.050160878,17.39423077,0.007888301
246.35,0.142219705,0.011134175,0.064040754,-0.037745369,17.39423077,0.00920232
246.35,0.14731322,-0.006606007,0.061307268,-0.017692394,17.39423077,0.002022948
246.35,0.144766462,-0.011609353,0.058573232,0.004903863,17.39423077,0.01272049
246.36,0.14731322,-0.008971041,0.071122262,0.024949225,17.39423077,0.043417108
246.36,3.374054598,0.003856462,0.086218112,0.037349478,17.39423077,0.073274103
273.01,3.374054598,0.003597643,0.071542316,0.00228824,17.22857143,0.067667992
273.01,3.374054598,0.008710346,0.056368695,-0.013067675,17.22857143,0.044318696
273.01,3.374054598,0.011279179,0.053934665,-0.023333698,17.22857143,0.037954781
273.01,3.374054598,0.00620898,0.06169296,-0.020868322,17.22857143,0.046293685
273.01,3.371507841,0.006237648,0.066907275,-0.026048425,17.22857143,0.050879503
273.01,3.371507841,0.006270061,0.054294045,-0.031232508,17.22857143,0.04157179
273.02,3.371507841,-0.003884073,0.018758736,-0.033873291,17.22857143,0.008144786
273.02,3.376601355,0.003798556,-0.019320596,-0.041612039,17.22857143,-0.018989121
273.02,3.379148112,0.008937355,-0.031924139,-0.051901492,17.22857143,-0.031693329
273.02,3.379148112,0.014079918,-0.029240914,-0.059647283,17.22857143,-0.027671911
273.02,3.376601355,0.019226279,-0.003629164,-0.075037762,17.22857143,-0.012664382
273.02,3.374054598,0.01928128,-0.000939559,-0.067507284,17.22857143,-6.16e-05
273.02,3.374054598,0.019340047,-0.010983103,-0.04469709,17.22857143,0.005578171
273.02,3.371507841,0.016854999,-0.015929014,-0.032078322,17.22857143,0.012467639
273.02,3.374054598,0.009278569,-0.013230038,-0.024556638,17.22857143,0.016347267
273.02,3.374054598,0.006801048,-0.013075262,-0.024679049,17.22857143,0.016790184
273.02,3.379148112,-0.000767861,0.002366124,-0.02735118,17.22857143,0.025663812
273.02,3.371507841,0.00185726,-2.03e-05,-0.014743021,17.22857143,0.038865105
273.02,3.379148112,-0.003156593,0.000143637,-0.004684313,17.22857143,0.038633872
273.02,3.379148112,-0.003071552,0.005405079,0.020654928,17.22857143,0.064643586
273.02,3.379148112,-0.000435212,0.000480486,0.040897812,17.22857143,0.074888944
273.02,3.381694869,-0.002890288,-0.009535713,0.050950179,17.22857143,0.067307016
273.02,3.379148112,0.002301089,-0.024643559,0.066094893,17.22857143,0.068729412
273.02,3.379148112,0.004948623,-0.016823257,0.068502196,17.22857143,0.074940334
273.02,3.379148112,0.015242619,-0.00900016,0.081096354,17.22857143,0.10098793
273.02,3.376601355,0.012802442,0.00137298,0.091141873,17.22857143,0.119026119
273.02,3.379148112,0.010365954,0.004107084,0.090997472,17.22857143,0.118279603
273.03,3.376601355,0.010480718,0.006843843,0.088304621,17.22857143,0.121369429
273.03,3.379148112,0.013146713,0.009583215,0.088157691,17.22857143,0.126584301
273.03,3.379148112,0.010721231,0.01996691,0.098198163,17.22857143,0.148146574
273.03,3.379148112,0.000656656,0.03035315,0.100596261,17.22857143,0.147623803
273.03,3.376601355,-0.001761613,0.030552822,0.095352073,17.22857143,0.135122387
273.03,3.379148112,-0.009271474,0.028207657,0.0926542,17.22857143,0.124899001
273.03,3.379148112,-0.009135074,0.018223046,0.089955584,17.22857143,0.105539936
273.03,3.376601355,0.001195134,0.010787961,0.092350583,17.22857143,0.108822487
273.03,3.376601355,-0.001209025,0.010996856,0.104933549,17.22857143,0.114279237
273.03,3.376601355,0.001485449,0.026491449,0.122610333,17.22857143,0.138913098
273.03,3.379148112,-0.008554475,0.031799123,0.140286773,17.22857143,0.148922567
273.03,3.379148112,-0.008400644,0.039656095,0.150321559,17.22857143,0.165494462
273.03,3.379148112,-0.005695813,0.039873283,0.15780902,17.22857143,0.176450172
273.03,3.376601355,-0.00553516,0.040092359,0.15510786,17.22857143,0.172957496
273.03,3.374054598,0.002271575,0.058144065,0.154953805,17.22857143,0.19547502
273.03,3.376601355,0.004986499,0.071102999,0.154799812,17.22857143,0.208096485
273.03,3.376601355,0.002609575,0.078969091,0.162287326,17.22857143,0.212983588
273.03,3.379148112,-0.004859221,0.074100497,0.164680774,17.22857143,0.200427397
273.03,3.379148112,-0.004682053,0.066686173,0.156885955,17.22857143,0.184964369
273.04,3.379148112,-0.007049254,0.061820572,0.146544333,17.22857143,0.170660587
273.04,3.376601355,-0.011960837,0.059503592,0.133655988,17.22857143,0.156171458
273.04,3.376601355,-0.021964401,0.0520934,0.118221007,17.22857143,0.130557051
273.04,3.376601355,-0.019226949,0.052326212,0.102786575,17.22857143,0.121974139
273.04,3.374054598,-0.016486408,0.072938227,0.094994103,17.22857143,0.13464449
273.04,3.374054598,-0.011195248,0.085909468,0.097390756,17.22857143,0.150585377
273.04,3.371507841,-0.013543804,0.078503568,0.089599577,17.22857143,0.132078615
273.04,3.371507841,-0.015889401,0.063456754,0.074167729,17.22857143,0.10410539
273.04,3.371507841,-0.020779655,0.048410711,0.056189535,17.22857143,0.070668427
273.04,3.371507841,-0.025667059,0.035912581,0.038212141,17.22857143,0.041639356
273.04,3.371507841,-0.020361371,0.033604035,0.027876953,17.22857143,0.031297556
273.04,3.371507841,-0.020148053,0.031295977,0.00990128,17.22857143,0.014032589
273.04,3.371507841,-0.014836854,0.031535558,-0.002979244,17.22857143,0.001436556
273.04,3.371507841,-0.009522936,0.036869946,-0.01585882,17.22857143,-0.002839699
273.04,3.371507841,-0.009301484,0.039657288,-0.031284528,17.22857143,-0.014502868
273.04,3.363867569,-0.014172549,0.027161213,-0.046709189,17.22857143,-0.047361058
273.04,3.366414326,-0.006303151,0.029948745,-0.059585684,17.22857143,-0.052334731
273.04,3.371507841,-0.008621528,0.040378033,-0.067366884,17.22857143,-0.052860624
273.04,3.366414326,-0.010937426,0.035523638,-0.075147,17.22857143,-0.059732742
273.04,3.366414326,-0.015798459,0.058688829,-0.072737523,17.22857143,-0.0420447
273.04,3.363867569,-0.02320469,0.066570081,-0.080515448,17.22857143,-0.052094492
273.05,3.368961083,-0.025513426,0.066809096,-0.090839415,17.22857143,-0.065451993
273.05,3.366414326,-0.022724734,0.067047576,-0.103709383,17.22857143,-0.074609667
273.05,3.366414326,-0.017386258,0.069832648,-0.116578201,17.22857143,-0.086306022
273.05,3.366414326,-0.014593211,0.052238912,-0.126898721,17.22857143,-0.1170385
273.05,3.366414326,-0.016893222,0.032097081,-0.139765196,17.22857143,-0.15007856
273.05,3.366414326,-0.016643621,0.032332374,-0.150083372,17.22857143,-0.159552081
273.05,3.366414326,-0.006201738,0.035113867,-0.155306159,17.22857143,-0.152451748
273.05,3.363867569,-0.003400652,0.048083206,-0.147792179,17.22857143,-0.134608779
273.05,3.366414326,-0.00824041,0.066145761,-0.145371309,17.22857143,-0.121983832
273.05,3.371507841,-0.025816209,0.081659641,-0.140402179,17.22857143,-0.117744952
273.05,3.368961083,-0.020462087,0.084435715,-0.135431894,17.22857143,-0.104438252
273.05,3.371507841,-0.030391715,0.07956838,-0.135554695,17.22857143,-0.12064568
273.05,3.371507841,-0.025034267,0.064510267,-0.130582093,17.22857143,-0.124024038
273.05,3.374054598,-0.024770373,0.049450334,-0.135796864,17.22857143,-0.137766074
273.05,3.371507841,-0.016862237,0.044577533,-0.14865191,17.22857143,-0.148490482
273.05,0.144766462,-0.019142942,0.049891743,-0.130940382,17.22857143,-0.127384049
273.05,0.144766462,-0.013779534,0.050109307,-0.125963443,17.22857143,-0.115772072
273.05,0.137126191,-0.008414808,0.047777372,-0.128626854,17.22857143,-0.110773263
273.05,0.144766462,-0.008143974,0.042895823,-0.136383484,17.22857143,-0.114368083
273.06,0.144766462,-0.002776781,0.035464592,-0.141592007,17.22857143,-0.120343143
273.06,0.137126191,-0.002503588,0.028030863,-0.139158189,17.22857143,-0.121583704
273.06,0.144766462,0.000318251,0.020594544,-0.134176316,17.22857143,-0.122450632
273.06,0.144766462,0.000593527,0.025891798,-0.136834932,17.22857143,-0.123673374
273.06,0.144766462,-0.001677829,0.033733458,-0.12930416,17.22857143,-0.10928736
273.06,0.144766462,-0.003948325,0.031383098,-0.126866825,17.22857143,-0.107953719
273.06,0.14731322,-0.003670467,0.026482385,-0.132070102,17.22857143,-0.117021477
273.06,0.142219705,-0.000844322,0.013936704,-0.134725537,17.22857143,-0.130781746
273.06,0.142219705,0.007077627,0.0013877,-0.132286061,17.22857143,-0.138752271
273.06,0.149859977,0.012452567,-0.00352294,-0.134940239,17.22857143,-0.146993383
273.06,0.149859977,0.007637722,0.001751958,-0.135046749,17.22857143,-0.144885406
273.06,0.149859977,0.005370921,-0.000618524,-0.132605662,17.22857143,-0.135023363
273.06,0.152406734,0.003104486,-0.013181768,-0.127617013,17.22857143,-0.131833762
273.06,0.149859977,0.003385945,-0.033390583,-0.117533751,17.22857143,-0.129282942
273.06,0.152406734,0.003667659,-0.076528619,-0.117638698,17.22857143,-0.157523004
273.06,0.14731322,-0.001145596,-0.12731244,-0.107554921,17.22857143,-0.19019926
273.06,0.149859977,-0.008506334,-0.167911351,-0.105112341,17.22857143,-0.221037776
273.06,0.152406734,-0.015867052,-0.193230955,-0.105216744,17.22857143,-0.24522634
273.06,0.144766462,-0.013037536,-0.221102158,-0.112962456,17.22857143,-0.265808418
273.06,3.381694869,-0.015303318,-0.231146958,-0.125802402,17.22857143,-0.278765019
273.06,3.381694869,-0.017569329,-0.246290775,-0.12845393,17.22857143,-0.291590489
273.07,3.379148112,-0.017288052,-0.261439198,-0.131105605,17.22857143,-0.304096924
273.07,3.381694869,-0.00936443,-0.289328629,-0.141398888,17.22857143,-0.326053142
273.07,3.379148112,-0.003988809,-0.329959162,-0.15423959,17.22857143,-0.369662357
273.07,3.376601355,-0.003708833,-0.357858306,-0.161986429,17.22857143,-0.400421584
273.07,3.374054598,-0.000881875,-0.367931634,-0.16209237,17.22857143,-0.40618992
273.07,3.371507841,0.001944437,-0.360179227,-0.162198882,17.22857143,-0.393069231
273.07,3.371507841,0.002222426,-0.337148456,-0.149570404,17.22857143,-0.356503192
273.07,3.371507841,0.00249961,-0.319217496,-0.142036914,17.22857143,-0.331042118
273.07,3.371507841,0.00532347,-0.32421721,-0.142145602,17.22857143,-0.333717059
273.07,3.371507841,0.008146388,-0.339411356,-0.144802287,17.22857143,-0.350577164
273.07,3.371507841,0.016063428,-0.352063741,-0.15000707,17.22857143,-0.366860893
273.07,3.371507841,0.029074515,-0.357079949,-0.150118645,17.22857143,-0.364671761
273.07,3.371507841,0.034441709,-0.349365576,-0.129854339,17.22857143,-0.337170188
273.07,3.371507841,0.032164936,-0.328920663,-0.109591219,17.22857143,-0.30131498
273.07,3.371507841,0.024791708,-0.311028813,-0.084235111,17.22857143,-0.267095362
273.07,3.366414326,0.025059815,-0.305879151,-0.058880348,17.22857143,-0.239965478
273.07,3.368961083,0.027874017,-0.310924452,-0.048809788,17.22857143,-0.229834511
273.07,3.363867569,0.033234249,-0.321070273,-0.041287895,17.22857143,-0.229068269
273.07,3.363867569,0.041140443,-0.333769466,-0.03376765,17.22857143,-0.226156331
273.08,3.368961083,0.046497389,-0.31845497,-0.010966365,17.22857143,-0.187454716
273.08,3.366414326,0.049304996,-0.285315913,0.009285937,17.22857143,-0.147086563
273.08,3.366414326,0.057205902,-0.247088685,0.029536275,17.22857143,-0.100922414
273.08,3.366414326,0.05491458,-0.20886788,0.047237427,17.22857143,-0.059190514
273.08,3.366414326,0.052621257,-0.19103161,0.075124933,17.22857143,-0.030578446
273.08,3.366414326,0.055421004,-0.173201881,0.100463075,17.22857143,-0.000701566
273.08,3.366414326,0.060766161,-0.145189733,0.125798902,17.22857143,0.041128464
273.08,3.366414326,0.063561527,-0.104447957,0.153679463,17.22857143,0.092279921
273.08,3.363867569,0.056164299,-0.050976631,0.171369038,17.22857143,0.138422513
273.08,3.363867569,0.05640742,-0.002606606,0.199244551,17.22857143,0.195433967
273.08,3.363867569,0.056648131,0.040662087,0.22202316,17.22857143,0.247062914
273.08,3.371507841,0.069624233,0.086471175,0.244799019,17.22857143,0.309813432
273.08,3.371507841,0.082597779,0.134820597,0.272666293,17.22857143,0.377814636
273.08,3.371507841,0.095568699,0.183163014,0.305624885,17.22857143,0.452946132
273.08,3.371507841,0.100894203,0.223856628,0.328391925,17.22857143,0.503274456
273.08,3.374054598,0.106216938,0.254354141,0.351155825,17.22857143,0.540469976
273.08,3.374054598,0.103894111,0.28229731,0.36882225,17.22857143,0.570012202
273.08,3.371507841,0.106663515,0.305138799,0.383938217,17.22857143,0.597982012
273.08,3.368961083,0.101787194,0.32287856,0.393956518,17.22857143,0.61014956
273.08,3.371507841,0.094360212,0.345705577,0.398877077,17.22857143,0.627632045
273.09,3.371507841,0.097120395,0.353241749,0.391058432,17.22857143,0.623077288
273.09,3.371507841,0.104972524,0.363317868,0.38323612,17.22857143,0.629265693
273.09,3.371507841,0.105178671,0.370839414,0.367768678,17.22857143,0.622281462
273.09,3.374054598,0.113024219,0.360522858,0.357391645,17.22857143,0.611370577
273.09,3.374054598,0.120866382,0.360387997,0.34701069,17.22857143,0.609597994
273.09,3.371507841,0.118514827,0.355151234,0.339172881,17.22857143,0.599211203
273.09,3.368961083,0.111064655,0.334623503,0.323689632,17.22857143,0.562841776
273.09,3.371507841,0.098515775,0.314088343,0.313296498,17.22857143,0.526740844
273.09,3.371507841,0.085963267,0.32411286,0.300352014,17.22857143,0.517356629
273.09,3.376601355,0.086144931,0.326488138,0.292497465,17.22857143,0.521591204
273.09,3.376601355,0.060847102,0.318666904,0.284638522,17.22857143,0.492438406
273.09,3.376601355,0.043188174,0.295554677,0.264039504,17.22857143,0.44409256
273.09,3.379148112,0.038263231,0.262245995,0.240888832,17.22857143,0.392271068
273.09,3.379148112,0.04607222,0.23657168,0.22028067,17.22857143,0.359129557
273.09,3.379148112,0.048782076,0.22872073,0.192026445,17.22857143,0.337031213
273.09,3.379148112,0.041297569,0.218315046,0.156126048,17.22857143,0.296684015
273.09,3.379148112,0.031261384,0.184976538,0.115126538,17.22857143,0.23094835
273.09,3.376601355,0.023768603,0.146536034,0.07666923,17.22857143,0.173056832
273.09,3.371507841,0.018819184,0.12082435,0.03820695,17.22857143,0.130411194
273.09,3.371507841,0.011317916,0.092557958,-0.000260331,17.22857143,0.081680011
273.1,3.376601355,-0.00637798,0.066831379,-0.033638432,17.22857143,0.027224331
273.1,3.376601355,-0.016435509,0.053833669,-0.056833167,17.22857143,-0.007897234
273.1,3.379148112,-0.026497459,0.048470353,-0.080033116,17.22857143,-0.03582404
273.1,3.376601355,-0.021278443,0.043099682,-0.100691219,17.22857143,-0.047930412
273.1,3.379148112,-0.021159104,0.050457941,-0.113713264,17.22857143,-0.047264836
273.1,3.376601355,-0.026139464,0.057808817,-0.124193575,17.22857143,-0.047867945
273.1,3.376601355,-0.028576846,0.062605067,-0.144867841,17.22857143,-0.053424344
273.1,3.379148112,-0.03356646,0.044468629,-0.17064185,17.22857143,-0.088433562
273.1,3.376601355,-0.033465627,0.00594681,-0.188780049,17.22857143,-0.125891096
273.1,3.376601355,-0.030821997,-0.052960335,-0.206923842,17.22857143,-0.183483485
273.1,3.376601355,-0.030730714,-0.106780174,-0.22507327,17.22857143,-0.23790274
273.1,3.374054598,-0.043382139,-0.147870871,-0.238134119,17.22857143,-0.287928517
273.1,3.379148112,-0.050943289,-0.15585434,-0.243559283,17.22857143,-0.304735719
273.1,3.371507841,-0.050866602,-0.161297656,-0.254084448,17.22857143,-0.31347135
273.1,3.371507841,-0.050794834,-0.169295291,-0.264615377,17.22857143,-0.321482865
273.1,3.371507841,-0.060918318,-0.187488949,-0.272604958,17.22857143,-0.348216665
273.1,3.371507841,-0.060856501,-0.215878544,-0.278053229,17.22857143,-0.377548601
273.1,3.371507841,-0.055704575,-0.244274942,-0.278413115,17.22857143,-0.396607645
273.1,3.371507841,-0.048010153,-0.259941791,-0.273684616,17.22857143,-0.405982507
273.1,3.371507841,-0.053058719,-0.239953716,-0.261320644,17.22857143,-0.387660565
273.1,3.371507841,-0.050469713,-0.214877804,-0.241321207,17.22857143,-0.354306897
273.11,3.371507841,-0.050433433,-0.194903047,-0.218780561,17.22857143,-0.323239993
273.11,0.142219705,-0.052949905,-0.190218425,-0.191151622,17.22857143,-0.301650974
273.11,0.142219705,-0.050376425,-0.195729357,-0.178811403,17.22857143,-0.298213209
273.11,0.142219705,-0.047808165,-0.211435796,-0.169024268,17.22857143,-0.309689244
273.11,0.144766462,-0.032507275,-0.216959573,-0.156695959,17.22857143,-0.295259329
273.11,0.142219705,-0.029949503,-0.212300595,-0.139279346,17.22857143,-0.281588683
273.11,0.142219705,-0.032492168,-0.184722474,-0.109133026,17.22857143,-0.239021986
273.11,0.137126191,-0.02484984,-0.146961396,-0.081539731,17.22857143,-0.180264522
273.11,0.137126191,-0.02740313,-0.099017283,-0.053952341,17.22857143,-0.1238114
273.11,0.142219705,-0.037604513,-0.08164619,-0.021276595,17.22857143,-0.100651259
273.11,0.142219705,-0.03252581,-0.06173369,0.003751866,17.22857143,-0.071274178
273.11,0.142219705,-0.017262185,-0.046921469,0.018585935,17.22857143,-0.043805855
273.11,0.139672948,-0.007099109,-0.032114895,0.041055534,17.22857143,-0.017164378
273.11,0.137126191,-0.00203659,-0.017313899,0.066066444,17.22857143,0.017738823
273.11,0.139672948,0.003020518,-0.00506568,0.088524394,17.22857143,0.053176242
273.11,0.139672948,0.00297706,0.014818893,0.098240886,17.22857143,0.07784528
273.11,0.137126191,0.008023337,0.042339875,0.113045821,17.22857143,0.114813965
273.11,0.137126191,0.007969058,0.069855607,0.127845008,17.22857143,0.149468358
273.11,0.137126191,0.013004516,0.082082664,0.137544234,17.22857143,0.172500015
273.12,0.139672948,0.01803455,0.084115688,0.142143515,17.22857143,0.178661485
273.12,0.139672948,0.017963991,0.086143802,0.139095801,17.22857143,0.180716011
273.12,0.137126191,0.017887999,0.095808874,0.143683892,17.22857143,0.193954139
273.12,0.144766462,0.015258975,0.105469253,0.138077935,17.22857143,0.191220217
273.12,0.142219705,0.012624508,0.120219569,0.142654984,17.22857143,0.203131655
273.12,3.374054598,0.007437044,0.132418149,0.157415097,17.22857143,0.214627751
273.84,3.374054598,0.021389186,-0.042068299,-0.064319089,17.22857143,-0.085025592
273.84,3.374054598,0.024202395,-0.026641947,-0.059578385,17.22857143,-0.060848367
273.84,3.379148112,0.014275108,0.004069221,-0.039548785,17.22857143,-0.024500056
273.84,3.379148112,0.009440255,0.024592576,-0.016965871,17.22857143,0.0100631
273.84,3.379148112,0.004602615,0.055306116,-0.004565182,17.22857143,0.048687627
273.84,3.379148112,-0.005333039,0.063095433,0.007841823,17.22857143,0.066238688
273.84,3.376601355,-0.010176485,0.058149495,0.020255185,17.22857143,0.07041619
273.84,3.379148112,-0.009927811,0.040468201,0.042863464,17.22857143,0.078658605
273.84,3.381694869,-0.009682234,0.022787807,0.052742602,17.22857143,0.067046638
273.84,3.379148112,-0.009439807,0.015297295,0.067722534,17.22857143,0.064341227
273.84,3.379148112,-0.011748184,0.010354777,0.082709036,17.22857143,0.064454578
273.84,3.379148112,-0.006417135,0.015601976,0.095155027,17.22857143,0.077917187
273.84,3.376601355,-0.011279741,0.013208002,0.105060507,17.22857143,0.076387055
273.85,3.379148112,-0.003407935,0.023550836,0.109878372,17.22857143,0.096511824
