Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.09,3.371507841,-0.006291133,0.00642143,-0.034780885,4.149082569,-0.037776019
14.09,3.371507841,-0.011373576,0.004023358,-0.039795921,4.149082569,-0.047044959
14.09,3.371507841,-0.008813199,0.001624129,-0.029528665,4.149082569,-0.032721109
14.091,3.371507841,-0.008800306,0.001770969,-0.026903265,4.149082569,-0.03074782
14.092,3.371507841,-0.00878734,-0.000630657,-0.024278358,4.149082569,-0.027688527
14.092,3.368961083,-0.013869454,-0.005580769,-0.021653948,4.149082569,-0.033617794
14.093,3.376601355,-0.006213648,-0.002890371,-0.021577196,4.149082569,-0.019978675
14.093,3.376601355,-0.008748104,-0.005295774,-0.013859618,4.149082569,-0.022174239
14.094,3.379148112,-0.0138301,-0.005155227,-0.011236859,4.149082569,-0.023850094
14.094,3.379148112,-0.013816937,-0.002468751,-0.011161814,4.149082569,-0.020791417
14.094,3.379148112,-0.01889892,0.000216361,-0.008540242,4.149082569,-0.026615072
14.095,3.376601355,-0.018885771,0.002900099,-0.005919278,4.149082569,-0.022421305
14.096,3.379148112,-0.018872629,0.003035179,-0.005846061,4.149082569,-0.027338713
14.096,3.376601355,-0.01121679,0.003168837,-0.005773495,4.149082569,-0.019222981
14.096,0.152406734,-0.011203711,-0.001793463,-0.008248701,4.149082569,-0.025165168
14.097,0.154953491,-0.01373825,-0.004209967,-0.010724563,4.149082569,-0.030243078
14.098,0.154953491,-0.011177697,-0.00153343,-0.008106858,4.149082569,-0.021050309
14.098,0.154953491,-0.008617214,-0.001405664,-0.00803696,4.149082569,-0.016328758
14.098,0.154953491,-0.013699541,-0.001279419,-0.005420653,4.149082569,-0.016901347
14.099,0.154953491,-0.016234366,-0.006249229,-0.002805064,4.149082569,-0.020810201
14.1,0.154953491,-0.016221706,-0.006126087,-0.005284448,4.149082569,-0.020342557
14.1,0.154953491,-0.01875673,-0.011099038,-0.012858831,4.149082569,-0.029938913
14.1,0.152406734,-0.026386991,-0.016073589,-0.012792587,4.149082569,-0.036820081
14.101,0.154953491,-0.028922203,-0.018502491,-0.012727084,4.149082569,-0.043381908
14.102,0.152406734,-0.028909965,-0.015838512,-0.01011525,4.149082569,-0.038299963
14.102,0.152406734,-0.028897848,-0.013176175,-0.010051305,4.149082569,-0.038294237
14.103,0.154953491,-0.033980993,-0.015610013,-0.012535282,4.149082569,-0.04156039
14.103,0.149859977,-0.041611846,-0.020592785,-0.009925824,4.149082569,-0.054159415
14.104,0.149859977,-0.041600106,-0.02048273,-0.014958544,4.149082569,-0.054494972
14.104,0.14731322,-0.046683636,-0.025468904,-0.007256447,4.149082569,-0.054160744
14.104,0.149859977,-0.044124592,-0.027909544,-0.009743685,4.149082569,-0.054783925
14.105,0.149859977,-0.046660834,-0.027804667,-0.012231752,4.149082569,-0.058076471
14.106,0.149859977,-0.049197221,-0.027701556,-0.0096264,4.149082569,-0.059360043
14.106,0.149859977,-0.046638605,-0.030147486,-0.012116157,4.149082569,-0.060978782
14.106,0.142219705,-0.041532563,-0.030047945,-0.009512515,4.149082569,-0.0565045
14.107,0.144766462,-0.041521805,-0.029950209,-0.006909732,4.149082569,-0.053600009
14.108,0.142219705,-0.031320908,-0.017117988,-0.009402069,4.149082569,-0.04265825
14.108,0.142219705,-0.018572565,-0.0170239,-0.014442408,4.149082569,-0.037201383
14.109,0.142219705,-0.010919518,-0.019478934,-0.006747984,4.149082569,-0.025217023
14.109,0.142219705,-0.008361769,-0.016841316,-0.004148675,4.149082569,-0.016854968
14.11,0.142219705,-0.008351739,-0.011658318,0.003544002,4.149082569,-0.003009822
14.11,0.142219705,-0.010889412,-0.003929947,0.006141543,4.149082569,0.005649292
14.11,0.142219705,-0.0057845,0.003796539,0.008738197,4.149082569,0.013762595
14.111,0.142219705,-0.003227297,0.01152113,0.006239727,4.149082569,0.012682814
14.112,0.149859977,0.001877347,0.016696553,0.006287511,4.149082569,0.015139652
14.112,0.142219705,0.009529433,0.014228283,0.003787299,4.149082569,0.013002174
14.112,0.149859977,0.012086254,0.014305341,-0.003808045,4.149082569,0.006555166
14.113,0.14731322,0.01464295,0.016927719,0.001331357,4.149082569,0.014788234
14.114,0.152406734,0.014651952,0.02464267,0.001375628,4.149082569,0.021839826
14.114,0.149859977,0.014660846,0.027261172,-0.00112812,4.149082569,0.021937088
14.114,0.149859977,0.014669646,0.027330457,-0.003632753,4.149082569,0.016849809
14.115,0.149859977,0.019773493,0.029945032,-0.003591132,4.149082569,0.025174732
14.116,0.149859977,0.024877249,0.030010368,-0.001003258,4.149082569,0.031139189
14.116,0.154953491,0.024885765,0.030073721,-0.000963365,4.149082569,0.036085251
14.116,0.152406734,0.02234663,0.030135082,-0.000924337,4.149082569,0.037717957
14.117,0.154953491,0.017259843,0.022552663,-0.003433306,4.149082569,0.028783724
14.118,0.154953491,0.017268152,0.022610012,-0.005943141,4.149082569,0.030727173
14.118,0.154953491,0.014728825,0.020118102,-0.008453825,4.149082569,0.027044667
14.119,0.14731322,0.007094298,0.01507691,-0.013512481,4.149082569,0.01594074
14.119,0.149859977,0.014745169,0.015128214,-0.010930608,4.149082569,0.030674575
14.12,0.149859977,0.007110558,0.017724759,-0.015990952,4.149082569,0.025121707
14.12,0.14731322,0.012213785,0.015224756,-0.021052114,4.149082569,0.024521579
14.12,0.154953491,0.009674263,0.022911749,-0.021019851,4.149082569,0.0343369
14.121,0.14731322,0.002039592,0.010218634,-0.023535539,4.149082569,0.015570825
14.122,0.14731322,0.002047643,0.002618015,-0.02859917,4.149082569,-0.000681471
14.122,0.149859977,-0.00049188,-0.004984641,-0.023475099,4.149082569,-0.009023278
14.122,0.14731322,-0.00303137,-0.010042075,-0.025993213,4.149082569,-0.023916235
14.123,0.14731322,-0.000475683,-0.007459769,-0.023417874,4.149082569,-0.02003361
14.124,0.149859977,-0.003015092,-0.002332252,-0.023390453,4.149082569,-0.012950914
14.124,0.14731322,-0.005554461,0.002793232,-0.025910937,4.149082569,-0.010595096
14.125,0.149859977,-0.005546188,0.002822165,-0.023337949,4.149082569,-0.009029334
14.125,0.149859977,-0.005537832,0.000301793,-0.02331285,4.149082569,-0.016540023
14.126,0.142219705,0.004660915,0.005421138,-0.028382765,4.149082569,-0.011851039
14.126,0.142219705,0.007217049,0.007991198,-0.025812055,4.149082569,-0.006007043
14.126,0.142219705,0.00722573,0.008011956,-0.020694963,4.149082569,0.006897032
14.127,0.142219705,0.012329677,0.01312519,-0.015578605,4.149082569,0.019046287
14.128,0.142219705,0.012338628,0.015689125,-0.015557219,4.149082569,0.019951364
14.128,0.142219705,0.014895314,0.020798276,-0.010442299,4.149082569,0.032377282
14.128,0.144766462,0.014904612,0.018263616,-0.010422334,4.149082569,0.02600758
14.129,0.142219705,0.014914095,0.018274181,-0.005308806,4.149082569,0.026590004
14.13,0.142219705,0.012376211,0.020829983,-0.005290199,4.149082569,0.019435392
14.13,0.149859977,0.014933695,0.013194727,-0.002725138,4.149082569,0.008935746
14.13,0.149859977,0.02258656,0.013199232,-0.00270785,4.149082569,0.017649597
14.131,0.149859977,0.020049371,0.008107212,-0.000144065,4.149082569,0.016134241
14.132,0.149859977,0.017512451,0.013202225,-0.005222293,4.149082569,0.015470756
14.132,0.149859977,0.014975803,0.008106199,-0.005206902,4.149082569,0.006942639
14.132,0.149859977,0.012439447,0.005555442,-0.002644966,4.149082569,0.012120852
14.133,0.152406734,0.00735583,-0.002091829,-0.00263076,4.149082569,0.00221458
14.134,0.149859977,0.009915254,-0.002099303,-0.002617129,4.149082569,0.005305007
14.134,0.149859977,0.004832293,-0.009750532,-0.002604066,4.149082569,-0.004966285
14.135,0.14731322,0.004844833,-0.012309219,0.00250271,4.149082569,-0.003987718
14.135,0.149859977,0.004857746,-0.012322608,0.00251469,4.149082569,-0.007892082
14.136,0.14731322,0.002323473,-0.012337961,0.007620404,4.149082569,-0.00632344
14.136,0.14731322,0.002337175,-0.009808014,0.007631343,4.149082569,-0.00369107
14.136,0.149859977,0.00489886,-0.007280013,0.012736036,4.149082569,0.015654922
14.137,0.154953491,-0.000181737,-0.012395738,0.012745988,4.149082569,0.014424908
14.138,0.154953491,-0.002714312,-0.01241889,0.015302591,4.149082569,0.020182332
14.138,0.154953491,-0.000151285,-0.007349451,0.012764466,4.149082569,0.028157285
14.138,0.152406734,-0.000135347,-0.004829157,0.017867269,4.149082569,0.037915957
14.139,0.154953491,-0.000118893,-0.004858032,0.020422521,4.149082569,0.036884578
14.14,0.152406734,0.002445633,-0.002341537,0.022977336,4.149082569,0.033530064
14.14,0.152406734,0.002463108,-0.002374194,0.030625989,4.149082569,0.036060976
14.141,0.154953491,0.002481129,-0.002408739,0.035727119,4.149082569,0.029674459
14.141,0.152406734,0.005047286,0.000102093,0.043374993,4.149082569,0.034514704
14.142,3.386788384,0.005066444,0.002611061,0.045928251,4.149082569,0.035508463
