Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.37,3.371507841,0.040166993,0.005918063,-0.146456835,19.4516129,-0.078796595
298.37,3.371507841,0.032574576,0.016763639,-0.151758798,19.4516129,-0.082258185
298.37,3.368961083,0.02242688,0.012327944,-0.151969658,19.4516129,-0.087770013
298.37,3.371507841,0.01991417,0.005347069,-0.149636483,19.4516129,-0.090485688
298.37,3.371507841,0.012298594,-0.006726383,-0.147306346,19.4516129,-0.10818807
298.37,3.371507841,0.007222864,-0.016250724,-0.147526318,19.4516129,-0.124659968
298.37,3.374054598,0.009782146,-0.010489737,-0.137560694,19.4516129,-0.109161397
298.37,3.371507841,0.007238583,-0.00472706,-0.127597927,19.4516129,-0.103624539
298.37,3.371507841,-0.002955424,-0.004057294,-0.127826472,19.4516129,-0.105853148
298.37,3.371507841,-0.005514424,-0.018669635,-0.138246225,19.4516129,-0.124717867
298.37,3.368961083,0.002109192,-0.028186132,-0.148668609,19.4516129,-0.126982309
298.37,3.371507841,0.012272706,-0.027512362,-0.143810813,19.4516129,-0.112113627
298.37,3.374054598,0.014785867,-0.021742963,-0.133861252,19.4516129,-0.099134212
298.38,3.368961083,0.009648721,-0.008330727,-0.121366999,19.4516129,-0.082646127
298.38,3.368961083,0.001956414,0.007629756,-0.116516519,19.4516129,-0.072208417
298.38,3.371507841,0.001899283,0.013402068,-0.109121278,19.4516129,-0.063596091
298.38,3.371507841,-0.003260487,0.011533302,-0.08644555,19.4516129,-0.049854282
298.38,3.368961083,-0.005880159,0.002023275,-0.071413398,19.4516129,-0.054190426
298.38,3.371507841,-0.005959725,-0.017675443,-0.051289141,19.4516129,-0.055334767
298.38,3.371507841,0.006691118,-0.022090451,-0.043902615,19.4516129,-0.041827212
298.38,3.371507841,0.006596641,-0.021410905,-0.039065259,19.4516129,-0.037349471
298.38,3.371507841,0.009042358,-0.015636898,-0.03677699,19.4516129,-0.034443434
298.38,3.368961083,0.016575881,0.0079678,-0.016660697,19.4516129,0.007255132
298.38,3.371507841,0.029197293,0.034119589,0.008548042,19.4516129,0.054565807
298.38,3.371507841,0.031621173,0.067912853,0.021019414,19.4516129,0.090487555
298.38,3.371507841,0.026395136,0.08896938,0.030941996,19.4516129,0.11240355
298.38,3.371507841,0.021161962,0.092194495,0.033221546,19.4516129,0.107602011
298.38,3.371507841,0.0159217,0.090324333,0.043140873,19.4516129,0.105038363
298.38,3.368961083,0.013221994,0.083358793,0.058152958,19.4516129,0.107217428
298.38,3.371507841,0.000325032,0.078939521,0.080805013,19.4516129,0.111327214
298.38,3.368961083,-0.002388549,0.079613597,0.098361515,19.4516129,0.127247002
298.38,3.371507841,-0.010204129,0.08538082,0.113369643,19.4516129,0.141966241
298.38,3.371507841,-0.012931331,0.075863035,0.123282339,19.4516129,0.137128358
298.38,3.368961083,-0.002927394,0.066343612,0.133193956,19.4516129,0.14450206
298.39,3.368961083,0.01216503,0.064464204,0.138010309,19.4516129,0.157253436
298.39,3.379148112,0.029798443,0.072771977,0.147920024,19.4516129,0.185404614
298.39,3.368961083,0.027044722,0.070888788,0.142546162,19.4516129,0.175289984
298.39,3.371507841,0.014094241,0.061361806,0.132077286,19.4516129,0.153063606
298.39,3.368961083,0.008780096,0.046738133,0.116513466,19.4516129,0.126529154
298.39,3.371507841,0.008554816,0.032112139,0.118778895,19.4516129,0.118382938
298.39,3.368961083,0.015966056,0.025125503,0.133779398,19.4516129,0.141460722
298.39,3.371507841,0.008085736,0.015589044,0.143685173,19.4516129,0.137136588
298.39,3.371507841,0.000199382,0.006049911,0.138307802,19.4516129,0.121717361
298.39,3.371507841,-0.01024051,-0.011133822,0.125288701,19.4516129,0.093525665
298.39,3.371507841,-0.007948404,-0.023226019,0.112269335,19.4516129,0.081840784
298.39,0.142219705,0.001980641,-0.02258502,0.099249765,19.4516129,0.085928634
298.39,0.144766462,0.006808865,-0.021947306,0.096418558,19.4516129,0.09066342
298.39,0.144766462,0.016726615,-0.028954824,0.098681524,19.4516129,0.090042119
298.39,0.144766462,0.018996102,-0.03087145,0.093303174,19.4516129,0.087708262
298.39,0.142219705,0.016165051,-0.050622597,0.077736432,19.4516129,0.054372251
298.39,0.142219705,0.023518988,-0.065283055,0.057075642,19.4516129,0.032168292
298.39,0.139672948,0.025772549,-0.059569396,0.038962283,19.4516129,0.027303381
298.39,0.137126191,0.022925817,-0.046218057,0.041226302,19.4516129,0.042876487
298.4,0.137126191,0.014978897,-0.012492908,0.056226388,19.4516129,0.07601469
298.4,0.134579434,0.017217344,0.028869641,0.063585604,19.4516129,0.11502536
298.4,0.137126191,0.021998584,0.067680444,0.0556627,19.4516129,0.142659613
298.4,0.137126191,0.031870261,0.088655826,0.050287665,19.4516129,0.161957048
298.4,0.139672948,0.041737315,0.086701156,0.037272088,19.4516129,0.155374454
298.4,0.137126191,0.033766855,0.084741645,0.036993036,19.4516129,0.145993493
298.4,0.139672948,0.033434716,0.072588197,0.044356319,19.4516129,0.141648145
298.4,0.137126191,0.03564588,0.060429739,0.06190917,19.4516129,0.140738591
298.4,0.137126191,0.037852873,0.078833165,0.079463183,19.4516129,0.16638691
298.4,0.137126191,0.037508231,0.097231206,0.079188576,19.4516129,0.180231858
298.4,0.137126191,0.01932663,0.090151166,0.071273933,19.4516129,0.158475972
298.4,0.134579434,0.003688766,0.075423714,0.065907781,19.4516129,0.135442521
298.4,3.368961083,0.00588019,0.060690475,0.050354553,19.4516129,0.117742811
301.56,3.366414326,-0.001471212,0.030565196,-0.051659868,19.4516129,-0.02055455
301.56,3.368961083,-0.004031272,0.005620456,-0.036133975,19.4516129,-0.030029884
301.56,3.366414326,-0.001492163,-0.006582067,-0.023153792,19.4516129,-0.032455641
301.56,3.366414326,0.003598545,0.021977369,-0.015266464,19.4516129,0.004242547
301.56,3.368961083,0.006145723,0.047995268,-0.004830609,19.4516129,0.039927486
301.56,3.366414326,0.011244489,0.058735242,0.015795142,19.4516129,0.071315477
301.56,3.366414326,0.013799688,0.049102689,0.046610788,19.4516129,0.089661818
301.56,3.371507841,0.013811322,0.049664585,0.072333556,19.4516129,0.113156596
301.56,3.368961083,0.008731833,0.055326246,0.095510547,19.4516129,0.135740765
301.56,3.371507841,-0.001438795,0.066087546,0.103406114,19.4516129,0.145979264
301.56,3.371507841,-0.006510289,0.081948342,0.09856735,19.4516129,0.153030997
301.57,3.371507841,-0.003935109,0.095266724,0.088635603,19.4516129,0.152370684
301.57,3.371507841,-0.001356013,0.09585353,0.081252271,19.4516129,0.148675229
301.57,3.371507841,-0.001320617,0.104086728,0.091700071,19.4516129,0.168994553
301.57,3.371507841,-0.016566811,0.089399066,0.102149123,19.4516129,0.154790792
301.57,3.371507841,-0.013976157,0.074715708,0.102410936,19.4516129,0.13741453
301.57,3.371507841,0.006451334,0.062583757,0.095032624,19.4516129,0.140856436
301.57,3.371507841,0.029430136,0.068286616,0.090202654,19.4516129,0.16502402
301.57,3.371507841,0.049865053,0.071446103,0.095562355,19.4516129,0.186722316
301.57,3.371507841,0.060113375,0.069514852,0.095828913,19.4516129,0.195697594
301.57,3.366414326,0.070365365,0.052303703,0.111379328,19.4516129,0.198041765
301.57,3.366414326,0.06788315,0.042737832,0.098912507,19.4516129,0.168287427
301.57,3.374054598,0.062856998,0.030628006,0.099182467,19.4516129,0.149601874
301.57,3.371507841,0.055286876,0.028710384,0.096906446,19.4516129,0.135128408
301.57,3.371507841,0.047720348,0.042079336,0.102272919,19.4516129,0.141502783
301.57,3.371507841,0.042704924,0.078376524,0.110187574,19.4516129,0.173393541
301.57,3.371507841,0.040240579,0.086656587,0.102820512,19.4516129,0.171943804
301.57,3.368961083,0.045422451,0.069466617,0.0954545,19.4516129,0.162481962
301.57,3.368961083,0.0455126,0.039542813,0.080448143,19.4516129,0.128586016
301.57,3.368961083,0.040510985,0.022357663,0.070537051,19.4516129,0.104486726
301.58,3.368961083,0.043155466,0.025552718,0.073362551,19.4516129,0.116064574
301.58,3.371507841,0.038160598,0.028749703,0.081283158,19.4516129,0.122993818
301.58,3.371507841,0.022978762,0.026853917,0.084110337,19.4516129,0.111911576
301.58,3.371507841,0.020538095,0.007128909,0.079296968,19.4516129,0.093412616
301.58,3.379148112,0.020648226,-0.012594626,0.05920168,19.4516129,0.064898606
301.58,3.376601355,0.025856651,-0.050147646,0.026371595,19.4516129,0.007916678
301.58,3.371507841,0.023425468,-0.077510441,-0.001363457,19.4516129,-0.03766577
301.58,3.371507841,0.023544961,-0.092135879,-0.029097717,19.4516129,-0.080985851
301.58,3.371507841,0.036405375,-0.104213117,-0.039001331,19.4516129,-0.086810358
301.58,3.371507841,0.039078508,-0.103553276,-0.033621461,19.4516129,-0.07706325
301.58,3.371507841,0.039207045,-0.092703798,-0.018052392,19.4516129,-0.049357137
301.58,3.376601355,0.039338511,-0.079306627,-0.007576923,19.4516129,-0.020703107
301.58,3.379148112,0.029282577,-0.076098239,-0.007289343,19.4516129,-0.0250422
301.58,3.371507841,0.029419759,-0.077984267,-0.004454071,19.4516129,-0.023943749
301.58,3.371507841,0.037202449,-0.077323063,-0.004165367,19.4516129,-0.017146431
301.58,3.376601355,0.044987882,-0.066473039,-0.003876129,19.4516129,-0.003754926
301.58,3.371507841,0.042585704,-0.045434356,-0.001039236,19.4516129,0.020053122
301.58,3.371507841,0.03509104,-0.014207259,-0.003296139,19.4516129,0.039583617
301.58,3.371507841,0.035241734,-0.005906309,-0.028476725,19.4516129,0.027119508
301.58,3.366414326,0.022657126,-0.028173423,-0.056204026,19.4516129,-0.029304409
301.59,3.366414326,0.030455659,-0.0682724,-0.081383783,19.4516129,-0.08475702
301.59,3.366414326,0.022971252,-0.09054173,-0.078544758,19.4516129,-0.113296915
301.59,3.363867569,0.015489271,-0.102623298,-0.060422582,19.4516129,-0.122847122
301.59,3.363867569,0.010557252,-0.08413918,-0.032111544,19.4516129,-0.088257756
301.59,3.366414326,0.010722731,-0.047825912,-0.024177232,19.4516129,-0.043564023
301.59,3.363867569,0.010890484,-0.039534338,-0.01624269,19.4516129,-0.028732211
301.59,3.363867569,0.011060447,-0.051622866,-0.02613783,19.4516129,-0.045325329
301.59,3.363867569,0.018875326,-0.066260828,-0.033485716,19.4516129,-0.055718869
301.59,3.363867569,0.031787466,-0.060522998,-0.033192086,19.4516129,-0.042376372
301.59,3.366414326,0.044701659,-0.052240334,-0.037992611,19.4516129,-0.033447439
301.59,3.363867569,0.039784855,-0.049054761,-0.032604575,19.4516129,-0.031960394
301.59,3.366414326,0.017037011,-0.058608239,-0.027216534,19.4516129,-0.056292382
301.59,3.366414326,0.001933836,-0.060522896,-0.024375686,19.4516129,-0.066635092
301.59,3.366414326,-0.00042959,-0.059893454,-0.011346434,19.4516129,-0.055458978
301.59,3.371507841,-0.012981502,-0.051625621,0.016965439,19.4516129,-0.034769526
301.59,3.371507841,-0.022984068,-0.051003031,0.052918523,19.4516129,-0.017498331
301.59,3.371507841,-0.030437333,-0.045289465,0.071041547,19.4516129,-0.009969193
301.59,3.371507841,-0.020055928,-0.019201473,0.084070123,19.4516129,0.021064494
301.59,3.371507841,-0.00712535,0.014524488,0.104739856,19.4516129,0.075321442
301.59,3.371507841,0.000711639,0.03805742,0.112673684,19.4516129,0.101044158
301.6,3.371507841,0.000907396,0.038660827,0.107871522,19.4516129,0.099139565
301.6,3.371507841,0.013842473,0.02907084,0.090333278,19.4516129,0.087615995
301.6,3.371507841,0.024231369,0.022023584,0.075341672,19.4516129,0.071155038
301.6,0.144766462,0.024431273,0.007329845,0.070538036,19.4516129,0.048786188
301.6,0.144766462,0.019537246,-0.004821514,0.065733836,19.4516129,0.029309457
301.6,0.142219705,0.022287128,-0.006788785,0.06092904,19.4516129,0.027244448
301.6,0.144766462,0.009752702,-0.003666582,0.048482229,19.4516129,0.013334698
301.6,0.144766462,0.015052348,-0.010738623,0.038581862,19.4516129,0.009606632
301.6,0.144766462,0.015257874,-0.02800505,0.026133649,19.4516129,-0.017006769
301.6,0.144766462,0.025654667,-0.03508791,0.018778884,19.4516129,-0.021481414
301.6,0.142219705,0.033504812,-0.031987386,0.006329029,19.4516129,-0.023510759
301.6,0.149859977,0.036260698,-0.039081696,-0.013763075,19.4516129,-0.044303498
301.6,0.144766462,0.028827117,-0.038540178,-0.038950341,19.4516129,-0.070084403
301.6,0.142219705,0.031584573,-0.053288305,-0.07687422,19.4516129,-0.112226288
301.6,0.142219705,0.02670001,-0.068042662,-0.096969237,19.4516129,-0.143775177
301.6,0.142219705,0.026911237,-0.082803355,-0.099235462,19.4516129,-0.149903724
301.6,0.142219705,0.01948033,-0.08738146,-0.086220093,19.4516129,-0.149817592
301.6,0.144766462,0.009502382,-0.081777088,-0.083394423,19.4516129,-0.152450608
301.6,0.149859977,-0.003022658,-0.083821175,-0.08821134,19.4516129,-0.16998026
301.6,0.152406734,-0.00280941,-0.080777597,-0.103218011,19.4516129,-0.176831431
301.6,0.149859977,-0.002595822,-0.070099277,-0.110584639,19.4516129,-0.169736035
301.61,0.149859977,-0.002381929,-0.059428096,-0.107764112,19.4516129,-0.154265882
301.61,0.149859977,0.005474912,-0.046216888,-0.112586344,19.4516129,-0.134502782
301.61,3.379148112,0.003141623,-0.022823942,-0.117409981,19.4516129,-0.11860381
303.28,3.381694869,0.024148188,0.086555439,-0.085125731,19.4516129,0.007341222
303.28,3.379148112,0.029319006,0.086743358,-0.084711191,19.4516129,0.015768598
303.28,3.379148112,0.029392524,0.061465265,-0.097035111,19.4516129,-0.008663628
303.28,3.379148112,0.019273575,0.033646488,-0.114456121,19.4516129,-0.043644084
303.28,3.379148112,0.00915241,0.013476117,-0.136974261,19.4516129,-0.079161171
303.28,3.379148112,0.009219293,0.006048752,-0.154401031,19.4516129,-0.086438328
303.28,3.376601355,-0.006001543,-0.00646638,-0.171830725,19.4516129,-0.119804436
303.28,3.376601355,-0.018677096,-0.01897471,-0.181621976,19.4516129,-0.145778848
303.28,3.379148112,-0.028807399,-0.023834428,-0.191416201,19.4516129,-0.167984569
303.28,3.379148112,-0.033844888,-0.033781851,-0.183383548,19.4516129,-0.174409674
303.28,3.374054598,-0.041432303,-0.041175228,-0.167712562,19.4516129,-0.171436823
303.28,3.371507841,-0.049022104,-0.035825501,-0.136761896,19.4516129,-0.150606175
303.28,3.368961083,-0.04897158,-0.012638157,-0.098172935,19.4516129,-0.100773033
303.28,3.371507841,-0.043828333,0.030934081,-0.051945664,19.4516129,-0.019117658
303.28,3.371507841,-0.025949648,0.077060452,-0.023551342,19.4516129,0.059357407
303.28,3.363867569,-0.013168575,0.118099218,0.002292792,19.4516129,0.12545926
303.28,3.363867569,-0.008032706,0.131125033,0.017945353,19.4516129,0.149186965
303.28,3.363867569,0.002195833,0.113590627,0.018312058,19.4516129,0.13734005
303.28,3.368961083,0.00477915,0.075685001,0.011034265,19.4516129,0.10366556
303.29,3.366414326,-0.002830352,0.032691725,-0.003888011,19.4516129,0.051874294
303.29,3.363867569,-0.023180252,-0.010294686,-0.008624875,19.4516129,-0.006703624
303.29,3.366414326,-0.028247261,-0.050726976,0.004465084,19.4516129,-0.036846361
303.29,3.366414326,-0.028221699,-0.065679809,0.027740502,19.4516129,-0.03321481
303.29,3.366414326,-0.023103577,-0.055153232,0.056107115,19.4516129,-0.003377559
303.29,3.366414326,-0.020535635,-0.052261622,0.069187927,19.4516129,0.009352174
303.29,3.363867569,-0.017970283,-0.044268701,0.077171445,19.4516129,0.031476909
303.29,3.371507841,-0.010312383,-0.026079968,0.090246167,19.4516129,0.061391576
303.29,3.371507841,0.002438078,0.027777177,0.098223633,19.4516129,0.122059455
303.29,3.366414326,0.012638383,0.084188342,0.111292333,19.4516129,0.182283314
303.29,3.374054598,0.030478783,0.120228141,0.139640796,19.4516129,0.240462128
303.29,3.371507841,0.040673803,0.148632819,0.180721875,19.4516129,0.3015453
303.29,3.368961083,0.030485589,0.141382497,0.211611472,19.4516129,0.307445702
303.29,3.371507841,0.020294714,0.121402463,0.232309607,19.4516129,0.304209427
303.29,3.371507841,0.012648792,0.096334489,0.237722062,19.4516129,0.286070144
303.29,3.368961083,0.005000226,0.089103895,0.245678746,19.4516129,0.286445018
303.29,3.371507841,-0.005198564,0.084427084,0.256179654,19.4516129,0.283280564
303.29,3.379148112,-0.015399971,0.092493011,0.266677673,19.4516129,0.292108835
303.29,3.379148112,-0.017961256,0.08782903,0.282267066,19.4516129,0.293012647
303.3,3.376601355,-0.015429991,0.072982331,0.300400756,19.4516129,0.290658367
303.3,3.371507841,-0.007806181,0.058141903,0.298154654,19.4516129,0.276868832
303.3,3.374054598,-0.002732541,0.05859125,0.275528817,19.4516129,0.260040615
303.3,3.371507841,0.002338474,0.064141318,0.250353148,19.4516129,0.249777666
303.3,3.368961083,0.004859271,0.074792019,0.237910401,19.4516129,0.252805206
303.3,3.371507841,0.012472582,0.077807019,0.225464997,19.4516129,0.258887696
303.3,3.368961083,0.017535702,0.083375296,0.223205435,19.4516129,0.26994722
303.3,3.371507841,0.004763206,0.081307736,0.215849037,19.4516129,0.259911703
303.3,3.371507841,-0.005464287,0.056320665,0.188113086,19.4516129,0.210166149
303.3,3.371507841,-0.015694339,0.01096128,0.152733269,19.4516129,0.137541352
303.3,3.366414326,-0.01828423,-0.01146702,0.127539487,19.4516129,0.093831097
303.3,3.366414326,-0.008138794,-0.013511561,0.130361664,19.4516129,0.105950188
303.3,3.366414326,-0.008186186,-0.007908705,0.145917073,19.4516129,0.125122939
303.3,3.368961083,-0.003140949,0.002794196,0.158922983,19.4516129,0.147677796
303.3,3.366414326,0.004449331,0.008407988,0.15154958,19.4516129,0.148246938
303.3,3.366414326,0.012037105,0.006385326,0.133985395,19.4516129,0.137051292
303.3,3.363867569,0.022169978,0.001820588,0.113871837,19.4516129,0.1256374
303.3,3.374054598,0.032300401,-0.023117134,0.096303181,19.4516129,0.101671989
303.3,3.371507841,0.032238099,-0.035313568,0.078732366,19.4516129,0.080777818
303.3,3.371507841,0.034720963,-0.02967424,0.068800817,19.4516129,0.083192924
303.3,3.376601355,0.019368414,-0.029124534,0.051225851,19.4516129,0.052967486
303.31,3.376601355,0.011656231,-0.031117253,0.020913264,19.4516129,0.008620672
303.31,3.376601355,0.009036831,-0.04074701,-0.004307007,19.4516129,-0.029363842
303.31,3.379148112,0.019152977,-0.055466713,-0.006605045,19.4516129,-0.035732602
303.31,3.379148112,0.024171659,-0.075276493,-0.003810695,19.4516129,-0.04663586
303.31,3.376601355,0.031735661,-0.087440147,-0.011206674,19.4516129,-0.056499022
303.31,3.379148112,0.036749871,-0.091957792,-0.013510138,19.4516129,-0.062187368
303.31,3.374054598,0.031571559,-0.078640486,-0.031098053,19.4516129,-0.068182755
303.31,3.379148112,0.034033748,-0.060224649,-0.041046195,19.4516129,-0.054184557
303.31,3.376601355,0.039041335,-0.05963572,-0.040807392,19.4516129,-0.044763467
303.31,3.376601355,0.049141917,-0.053948459,-0.043117197,19.4516129,-0.022639766
303.31,3.379148112,0.049050079,-0.048257507,-0.050522682,19.4516129,-0.023183128
303.31,3.374054598,0.031123112,-0.062941054,-0.063023806,19.4516129,-0.062057266
303.31,3.368961083,0.028479523,-0.080168426,-0.067884887,19.4516129,-0.087055227
303.31,0.144766462,0.025833909,-0.087203403,-0.093124225,19.4516129,-0.125735118
303.31,0.137126191,0.020638726,-0.086593317,-0.095440614,19.4516129,-0.132291157
303.31,0.137126191,0.007798854,-0.078338265,-0.079928243,19.4516129,-0.117552084
303.31,0.139672948,5.22e-05,-0.070080165,-0.069511179,19.4516129,-0.111399355
303.31,0.137126191,-0.01788671,-0.064366473,-0.064189383,19.4516129,-0.123896942
303.31,0.139672948,-0.012899335,-0.051008294,-0.056321437,19.4516129,-0.102825367
303.32,0.139672948,0.004824072,-0.042742048,-0.043360171,19.4516129,-0.077727232
303.32,0.139672948,0.004712706,-0.049756885,-0.02785265,19.4516129,-0.076756388
303.32,0.134579434,0.014789884,-0.051674889,-0.017440172,19.4516129,-0.070235117
303.32,0.144766462,0.029960476,-0.035759913,-0.004481314,19.4516129,-0.044990333
303.32,0.142219705,0.040034226,-0.017295639,0.01102397,19.4516129,-0.012634968
303.32,0.144766462,0.042463598,-0.006471225,0.016340102,19.4516129,-0.000372755
303.32,0.139672948,0.044891336,-0.003286805,0.011467126,19.4516129,0.007085351
303.32,0.144766462,0.039674753,-0.002648011,-0.001047755,19.4516129,-0.00346029
303.32,0.152406734,0.026813896,-0.012196798,0.001719653,19.4516129,-0.015804393
303.32,0.149859977,0.016499116,-0.011555209,0.004486656,19.4516129,-0.025694701
303.32,0.149859977,0.01382561,-0.000723368,0.01489468,19.4516129,-0.01353104
303.32,0.149859977,0.013698269,0.030487621,0.020208143,19.4516129,0.019240025
303.32,0.149859977,0.008474433,0.064246774,0.030615614,19.4516129,0.057763408
303.32,0.149859977,0.000701713,0.069986835,0.03083437,19.4516129,0.060483755
303.32,0.149859977,0.000570416,0.068085667,0.023411582,19.4516129,0.055311678
303.32,3.371507841,0.020818458,0.050901338,0.013441558,19.4516129,0.048750091
303.79,3.366414326,-0.068551795,-0.041003952,0.009447514,19.4516129,-0.051114742
303.79,3.368961083,-0.066142827,-0.013451539,0.035446237,19.4516129,-0.005106694
303.79,3.366414326,-0.056088733,0.019201755,0.05123407,19.4516129,0.042420688
303.79,3.368961083,-0.038389477,0.021294466,0.05171663,19.4516129,0.054168929
303.79,3.366414326,-0.030878045,-0.01226779,0.049629402,19.4516129,0.024476594
303.79,3.366414326,-0.028459256,-0.058559509,0.047519397,19.4516129,-0.01838704
303.79,3.363867569,-0.023490352,-0.071729861,0.050480765,19.4516129,-0.031508295
303.79,3.366414326,-0.018518873,-0.061967746,0.063607638,19.4516129,-0.005852471
303.79,3.366414326,-0.010997197,-0.034367517,0.063975796,19.4516129,0.019807066
303.79,3.363867569,-0.013663166,-0.001665331,0.08469781,19.4516129,0.05872414
303.79,3.366414326,-0.018874032,0.025949909,0.090113835,19.4516129,0.081110787
303.79,3.366414326,-0.018987046,0.038289311,0.087865149,19.4516129,0.087723293
303.79,3.371507841,-0.021644874,0.035353037,0.077951675,19.4516129,0.066303224
303.79,3.371507841,-0.016657178,0.040066579,0.065467596,19.4516129,0.063630509
303.79,3.368961083,-0.004023922,0.037146524,0.055507124,19.4516129,0.05755138
303.79,3.371507841,-0.001578081,0.049518327,0.073541452,19.4516129,0.087161066
303.79,3.371507841,-0.001676906,0.072087614,0.094099257,19.4516129,0.118970108
303.79,3.368961083,-0.004320362,0.081929189,0.114633351,19.4516129,0.142246326
303.79,3.371507841,0.000681855,0.073948666,0.117313815,19.4516129,0.139375749
303.8,3.363867569,0.000591901,0.035409849,0.114876257,19.4516129,0.105311074
303.8,3.371507841,0.000504995,-0.000572767,0.109867818,19.4516129,0.066347006
303.8,3.368961083,0.013158996,0.001662585,0.104835628,19.4516129,0.074082755
303.8,3.368961083,0.020720913,0.021737999,0.112515333,19.4516129,0.105533444
303.8,3.371507841,0.025738309,0.05201182,0.117624178,19.4516129,0.138413171
303.8,3.371507841,0.028211244,0.067011567,0.117615022,19.4516129,0.151364795
303.8,3.371507841,0.020497052,0.048906537,0.097205115,19.4516129,0.116113194
303.8,3.371507841,0.012786065,0.020622175,0.074224362,19.4516129,0.064743847
303.8,3.368961083,0.007625891,0.022914696,0.06650268,19.4516129,0.054413032
303.8,3.371507841,0.010111689,0.027764397,0.074040109,19.4516129,0.057536598
303.8,3.379148112,0.020243447,0.053002225,0.104478072,19.4516129,0.103515914
303.8,3.371507841,0.025283321,0.098628313,0.124703995,19.4516129,0.15910133
303.8,3.368961083,0.035421613,0.14935918,0.137265051,19.4516129,0.223514213
303.8,3.379148112,0.025182599,0.161891503,0.131972751,19.4516129,0.22931584
303.8,3.376601355,0.017494449,0.138772591,0.108827138,19.4516129,0.187588493
303.8,3.379148112,0.032737783,0.108022304,0.075469617,19.4516129,0.146655444
303.8,3.371507841,0.037794157,0.059451675,0.044635892,19.4516129,0.083004014
303.8,3.368961083,0.042853892,0.049100457,0.0188732,19.4516129,0.057476423
303.8,3.379148112,0.03772673,0.028570854,0.003275884,19.4516129,0.023639739
303.8,3.368961083,0.032602976,0.002957457,-0.007250214,19.4516129,-0.016485006
303.8,3.379148112,0.032577773,-0.015003376,-0.020346368,19.4516129,-0.044344308
303.81,3.371507841,0.040198731,-0.032953387,-0.018182581,19.4516129,-0.051106501
303.81,3.374054598,0.029990118,-0.045797977,-0.018588622,19.4516129,-0.071409095
303.81,3.371507841,0.035070418,-0.053537054,-0.016470124,19.4516129,-0.068819366
303.81,3.371507841,0.02486872,-0.035792483,-0.016921217,19.4516129,-0.061881611
303.81,3.371507841,0.035051067,0.002341252,-0.019941766,19.4516129,-0.018722617
303.81,3.371507841,0.042689259,0.048127854,-0.033173013,19.4516129,0.021464276
303.81,3.371507841,0.0503309,0.073547457,-0.028596448,19.4516129,0.056841783
303.81,3.371507841,0.052880857,0.081147407,-0.039324538,19.4516129,0.058145345
303.81,3.368961083,0.055434266,0.065833261,-0.05007438,19.4516129,0.031488409
303.81,3.376601355,0.068181415,0.055624904,-0.060845843,19.4516129,0.020067755
303.81,3.374054598,0.065646562,0.05052236,-0.07163871,19.4516129,0.007599373
303.81,3.379148112,0.05037731,0.045431131,-0.074811424,19.4516129,-0.012438207
303.81,3.379148112,0.032563943,0.042898436,-0.075458044,19.4516129,-0.02831647
303.81,3.379148112,0.00965893,0.05056601,-0.078672686,19.4516129,-0.045438437
303.81,3.368961083,-0.000504735,0.048055785,-0.079360927,19.4516129,-0.054648041
303.81,3.371507841,0.002072933,0.058293111,-0.085163973,19.4516129,-0.05195099
303.81,3.371507841,0.00465406,0.073636245,-0.085893117,19.4516129,-0.023708541
303.81,3.374054598,0.009786211,0.06606538,-0.099378043,19.4516129,-0.030041097
303.81,3.376601355,0.020016959,0.058505849,-0.110335763,19.4516129,-0.029351437
303.82,3.376601355,0.040441453,0.048410384,-0.123860335,19.4516129,-0.030809262
303.82,3.376601355,0.04558391,0.023042626,-0.13995155,19.4516129,-0.056043958
303.82,3.376601355,0.0456346,-0.009955714,-0.150967806,19.4516129,-0.091987069
303.82,3.376601355,0.03040322,-0.045490131,-0.162003119,19.4516129,-0.139771662
303.82,3.379148112,0.012627639,-0.075918787,-0.173057234,19.4516129,-0.181743387
303.82,3.379148112,-4.94e-05,-0.108883485,-0.18412988,19.4516129,-0.225800165
303.82,3.379148112,-0.007627979,-0.136742484,-0.200315056,19.4516129,-0.263458229
303.82,3.368961083,-0.010108053,-0.172232154,-0.211424014,19.4516129,-0.303943534
303.82,3.376601355,-0.004942068,-0.205163521,-0.222550769,19.4516129,-0.333675315
303.82,3.371507841,0.002774831,-0.220253093,-0.226053717,19.4516129,-0.344675911
303.82,3.374054598,0.002852325,-0.217500924,-0.224479718,19.4516129,-0.339673644
303.82,3.368961083,0.008028245,-0.199454352,-0.220375621,19.4516129,-0.310158895
303.82,3.374054598,0.018302557,-0.189038772,-0.216288253,19.4516129,-0.284821584
303.82,0.14731322,0.018389792,-0.183706995,-0.209670245,19.4516129,-0.269494784
303.82,0.144766462,0.018480226,-0.198742616,-0.200521307,19.4516129,-0.264374805
303.82,0.144766462,0.023669021,-0.221409387,-0.209218147,19.4516129,-0.28305516
303.82,0.144766462,0.026313408,-0.249160099,-0.217930629,19.4516129,-0.316461956
303.82,0.144766462,0.036603652,-0.287089342,-0.226658436,19.4516129,-0.349224369
303.82,0.142219705,0.044349451,-0.319913624,-0.227759905,19.4516129,-0.373892887
303.82,0.14731322,0.041908054,-0.337444037,-0.226328986,19.4516129,-0.385907188
303.82,0.144766462,0.036922168,-0.344775225,-0.224912521,19.4516129,-0.390330968
303.83,0.144766462,0.039582065,-0.336812754,-0.220963093,19.4516129,-0.372825996
