Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
101.91,3.366414326,-0.002408059,0.018212878,0.097440337,11.30625,0.091729692
101.91,3.366414326,-0.002380313,0.010653358,0.089411035,11.30625,0.079361626
101.91,3.363867569,-0.002351736,0.010739137,0.086478277,11.30625,0.077166763
101.91,3.374054598,-0.002322342,0.008281198,0.083547882,11.30625,0.074985278
101.92,3.366414326,-0.002292151,0.005826753,0.080619942,11.30625,0.067174156
101.92,3.368961083,-0.002261168,0.01101756,0.077694535,11.30625,0.075429838
101.92,3.366414326,-0.002229407,0.006022768,0.069677479,11.30625,0.06070169
101.92,3.368961083,0.000350691,0.016314943,0.066757368,11.30625,0.069341135
101.92,3.371507841,0.002931528,0.016421474,0.063840015,11.30625,0.058381826
101.92,3.368961083,0.000417935,0.016531372,0.063472626,11.30625,0.049121336
101.92,3.366414326,0.000452615,0.021739127,0.06056102,11.30625,0.050577274
101.92,3.368961083,-0.002059599,0.02440294,0.047463905,11.30625,0.042178578
101.92,3.366414326,-0.002023579,0.011786471,0.039464115,11.30625,0.027634294
101.92,3.366414326,-0.001986923,0.011909515,0.021278967,11.30625,0.014503062
101.92,3.371507841,-0.0070448,0.006941218,0.003097052,11.30625,-0.007803813
101.92,3.371507841,-0.007006935,-0.01330751,-0.012534445,11.30625,-0.034606758
101.92,3.374054598,0.000674209,-0.023364124,-0.028162585,11.30625,-0.05168304
101.92,3.371507841,0.003260776,-0.033417683,-0.046334413,11.30625,-0.07591328
101.92,3.371507841,0.008395437,-0.040920987,-0.069597007,11.30625,-0.095211872
101.92,3.366414326,0.016078186,-0.045874087,-0.0877618,11.30625,-0.10558399
101.92,3.368961083,0.026308999,-0.050824275,-0.105922999,11.30625,-0.110691727
101.92,3.374054598,0.028897539,-0.055771594,-0.121533406,11.30625,-0.122024661
101.92,3.374054598,0.031486526,-0.055621593,-0.129498715,11.30625,-0.13105839
101.92,3.371507841,0.031528358,-0.05546883,-0.140007366,11.30625,-0.141221169
101.92,3.374054598,0.026475441,-0.052766093,-0.147965036,11.30625,-0.151785663
101.93,3.374054598,0.021422889,-0.05260795,-0.155918789,11.30625,-0.165145643
101.93,3.371507841,0.016370667,-0.052447193,-0.163868565,11.30625,-0.170371153
101.93,3.371507841,0.01131874,-0.05737838,-0.169267149,11.30625,-0.183619827
101.93,3.374054598,0.01136225,-0.067401567,-0.17466163,11.30625,-0.199952218
101.93,3.379148112,0.01140602,-0.064685983,-0.177504788,11.30625,-0.203728004
101.93,3.379148112,0.016545178,-0.069609758,-0.170155216,11.30625,-0.192015056
101.93,3.379148112,0.019136956,-0.066889389,-0.160254207,11.30625,-0.180129095
101.93,3.381694869,0.021728928,-0.053977675,-0.145254604,11.30625,-0.156181537
101.93,3.381694869,0.021773486,-0.046158228,-0.122609209,11.30625,-0.13099842
101.93,3.379148112,0.021818188,-0.033242057,-0.110147836,11.30625,-0.112444052
101.93,3.374054598,0.021862978,-0.027965518,-0.090040554,11.30625,-0.087312455
101.93,3.376601355,0.01681268,-0.025234143,-0.080117176,11.30625,-0.084565472
101.93,3.374054598,0.011762415,-0.0301425,-0.070189133,11.30625,-0.082472402
101.93,3.379148112,0.009259723,-0.037596135,-0.057709251,11.30625,-0.083511027
101.93,3.381694869,0.009304607,-0.037406069,-0.047771741,11.30625,-0.074860461
101.93,3.371507841,0.001706716,-0.02447783,-0.035282293,11.30625,-0.056746612
101.93,3.374054598,0.009394181,-0.019189541,-0.02788223,11.30625,-0.036833704
101.93,3.374054598,0.011986382,-0.018994031,-0.033212887,11.30625,-0.042265913
101.93,3.371507841,0.019673605,-0.026438622,-0.033444326,11.30625,-0.046242356
101.94,3.371507841,0.024813107,-0.026239814,-0.026029354,11.30625,-0.038076193
101.94,3.371507841,0.024857267,-0.033681223,-0.028797799,11.30625,-0.049060541
101.94,3.371507841,0.012163343,-0.03093208,-0.023919751,11.30625,-0.052008623
101.94,3.368961083,0.009659466,-0.035823258,-0.021583654,11.30625,-0.055602973
101.94,3.366414326,0.004607724,-0.040713035,-0.019242364,11.30625,-0.060126003
101.94,3.366414326,0.002103239,-0.043054247,-0.021990081,11.30625,-0.062418784
101.94,3.366414326,0.002145994,-0.050488741,-0.027279645,11.30625,-0.068265726
101.94,3.366414326,0.002188374,-0.055374766,-0.037658176,11.30625,-0.082376811
101.94,3.366414326,0.004777933,-0.060259658,-0.048031364,11.30625,-0.09317081
101.94,3.366414326,0.012462205,-0.062596211,-0.05075779,11.30625,-0.094941735
101.94,3.366414326,0.022693594,-0.057289963,-0.045837413,11.30625,-0.079768924
101.94,3.366414326,0.027829344,-0.046888231,-0.040911572,11.30625,-0.066265799
101.94,3.366414326,0.020226706,-0.041580105,-0.038527351,11.30625,-0.069461227
101.94,3.368961083,0.020266245,-0.038818409,-0.025949091,11.30625,-0.063857287
101.94,3.366414326,0.02030519,-0.033508705,-0.015912415,11.30625,-0.049331713
101.94,3.368961083,0.020343526,-0.023103818,-0.008417294,11.30625,-0.027825524
101.94,3.368961083,0.017833652,-0.020340112,-0.000916598,11.30625,-0.017527282
101.94,3.371507841,0.017870689,-0.007386861,0.001495453,11.30625,0.000250139
101.94,3.371507841,0.010264289,0.008114081,0.003913139,11.30625,0.007110174
101.94,3.374054598,0.010299869,0.01597362,0.003789354,11.30625,0.01189565
101.95,3.371507841,0.010334699,0.021286196,0.003671229,11.30625,0.013165953
101.95,3.374054598,0.010368727,0.021504479,-0.001535476,11.30625,0.009544201
101.95,3.371507841,0.00785436,0.016628417,-0.006736503,11.30625,0.003792419
101.95,3.374054598,0.002791568,0.011752478,-0.027214577,11.30625,-0.019950438
101.95,3.374054598,0.005370621,0.011971113,-0.042592654,11.30625,-0.025461914
101.95,3.379148112,0.005401194,-0.000546537,-0.0503236,11.30625,-0.034110028
101.95,3.374054598,0.002883252,-0.002875193,-0.047860271,11.30625,-0.02983915
101.95,3.371507841,0.000364333,-0.007751214,-0.055579672,11.30625,-0.038140281
101.95,3.371507841,-0.002155588,-0.010080174,-0.048010516,11.30625,-0.03135679
101.95,3.379148112,-0.002128959,-0.004767612,-0.053171193,11.30625,-0.031703261
101.95,3.379148112,0.000444196,-0.007097147,-0.058326056,11.30625,-0.041414754
101.95,3.381694869,0.003016251,-0.004332559,-0.066022215,11.30625,-0.04367783
101.95,3.379148112,0.003039607,0.000978809,-0.073712532,11.30625,-0.046441036
101.95,3.381694869,0.000514244,0.011384139,-0.076302766,11.30625,-0.044162805
101.95,3.379148112,0.003082859,0.014147072,-0.081434257,11.30625,-0.039657195
101.95,3.379148112,0.00055511,0.011814791,-0.081465636,11.30625,-0.047800437
101.95,3.379148112,-0.001973873,0.004387251,-0.089132521,11.30625,-0.056914581
101.95,3.379148112,0.000591032,-0.008135608,-0.099340659,11.30625,-0.073763124
101.95,3.381694869,0.000607082,-0.018112046,-0.109542922,11.30625,-0.09062659
101.95,3.374054598,-0.007020898,-0.012805824,-0.096815166,11.30625,-0.075735554
101.96,0.142219705,-0.001912334,-0.004953284,-0.091722912,11.30625,-0.051093476
101.96,0.144766462,-0.009542996,0.002898254,-0.086624771,11.30625,-0.047399563
101.96,0.144766462,-0.012079884,0.008201472,-0.081520755,11.30625,-0.041956092
101.96,0.142219705,-0.00952303,0.013503563,-0.078957985,11.30625,-0.032149617
101.96,0.144766462,-0.009515187,0.016257197,-0.081483587,11.30625,-0.029700489
101.96,0.144766462,-0.00186607,0.011367808,-0.081456174,11.30625,-0.025993788
101.96,0.139672948,-0.009503869,0.006477115,-0.081422847,11.30625,-0.033953199
101.96,0.137126191,-0.006952888,0.009226845,-0.076289388,11.30625,-0.030738487
101.96,0.137126191,-0.004403442,0.011975174,-0.073697186,11.30625,-0.027917052
101.96,0.137126191,0.00069202,0.014722023,-0.071099147,11.30625,-0.030568563
101.96,0.137126191,0.005785901,0.022561832,-0.071042427,11.30625,-0.025578766
101.96,0.137126191,0.010878199,0.022758214,-0.065885668,11.30625,-0.023192625
101.96,0.139672948,0.013421299,0.025500155,-0.063270266,11.30625,-0.019153049
101.96,0.139672948,0.013415195,0.033334866,-0.063196248,11.30625,-0.015278047
101.96,0.137126191,0.01340741,0.04371506,-0.058022258,11.30625,-0.001459965
101.96,0.134579434,0.010850376,0.054093398,-0.050295469,11.30625,0.006207245
101.96,0.137126191,0.013386799,0.056828078,-0.045110155,11.30625,0.007605873
101.96,0.137126191,0.010826373,0.057013555,-0.04246633,11.30625,0.001164991
101.96,0.137126191,0.008264213,0.044460738,-0.042364031,11.30625,-0.013496207
101.96,0.142219705,0.010795446,0.049736693,-0.029520528,11.30625,0.002519982
101.96,0.137126191,0.003134602,0.042274242,-0.006482978,11.30625,0.004849928
101.97,0.142219705,0.00566226,0.044998665,0.011465818,11.30625,0.022552544
101.97,0.142219705,0.008188102,0.057909925,0.029420082,11.30625,0.046972685
101.97,0.139672948,0.010712117,0.073366199,0.044832662,11.30625,0.073286369
101.97,0.144766462,0.010686719,0.088820155,0.055156385,11.30625,0.094932255
101.97,0.144766462,0.015754607,0.094082696,0.062938344,11.30625,0.115311999
101.97,0.149859977,0.018273043,0.099342803,0.073272752,11.30625,0.130593014
101.97,0.142219705,0.01824203,0.104600434,0.070876806,11.30625,0.130536471
101.97,0.142219705,0.018209112,0.102213782,0.076127503,11.30625,0.129781001
101.97,0.142219705,0.010531555,0.09727733,0.073742032,11.30625,0.118437533
101.97,0.142219705,0.013042351,0.089791025,0.06372036,11.30625,0.106518094
101.97,0.142219705,0.015551205,0.079754811,0.053703817,11.30625,0.088621034
101.97,0.144766462,0.020605692,0.069715904,0.051333755,11.30625,0.079059569
101.97,0.142219705,0.023110633,0.054579746,0.043874486,11.30625,0.058166738
101.97,0.152406734,0.023066026,0.054724388,0.041514468,11.30625,0.049852331
101.97,0.149859977,0.020471862,0.049771723,0.03406517,11.30625,0.030101564
101.97,3.381694869,0.017875714,0.049910765,0.029167929,11.30625,0.0272819
101.97,3.381694869,0.017825143,0.05259423,0.024275568,11.30625,0.025688971
101.97,3.379148112,0.017772572,0.052727535,0.021935166,11.30625,0.028341515
101.97,3.381694869,0.020265568,0.060499685,0.024693789,11.30625,0.046363889
101.98,3.381694869,0.017661391,0.06062708,0.03255139,11.30625,0.049797947
101.98,3.381694869,0.015055196,0.058204203,0.045507902,11.30625,0.057946956
101.98,3.374054598,0.012446969,0.05323102,0.050827647,11.30625,0.057975304
101.98,3.381694869,0.00219398,0.048254762,0.048510578,11.30625,0.048308689
101.98,3.379148112,0.007224387,0.033086348,0.046198039,11.30625,0.048577254
101.98,3.379148112,0.0071576,0.023009314,0.041342844,11.30625,0.037887498
101.98,3.381694869,0.007088748,0.015476357,0.039039176,11.30625,0.028233982
101.98,3.379148112,0.007017845,0.018129248,0.026551351,11.30625,0.023344231
101.98,3.381694869,0.004397324,0.013137162,0.016614951,11.30625,0.010057737
101.98,3.381694869,0.004322339,0.000500066,0.011777041,11.30625,-0.003438209
101.98,3.381694869,0.006792888,-0.009593038,-0.000698081,11.30625,-0.016795525
101.98,3.374054598,0.00161868,-0.014594917,-0.013169082,11.30625,-0.033902974
101.98,3.371507841,-0.001009997,-0.022147354,-0.023088902,11.30625,-0.047488347
101.98,3.374054598,-0.003640721,-0.027155852,-0.027910489,11.30625,-0.053393443
101.98,3.371507841,-0.01136861,-0.027073156,-0.032728132,11.30625,-0.057112823
101.98,3.374054598,-0.01909854,-0.016804784,-0.03244766,11.30625,-0.050755783
101.98,3.368961083,-0.016640183,-0.003992514,-0.021974876,11.30625,-0.025051429
101.98,3.366414326,-0.016731425,0.006269107,-0.014045487,11.30625,-0.00633645
101.98,3.374054598,-0.011729521,-0.001303475,-0.01120669,11.30625,-0.006676356
101.98,3.371507841,-0.011824784,-0.011426752,-0.005817189,11.30625,-0.006723978
101.98,3.368961083,-0.006826882,-0.024100751,-0.000424176,11.30625,-0.0063147
101.99,3.366414326,-0.009473691,-0.029136466,0.004972263,11.30625,-0.003061997
101.99,3.366414326,-0.014670067,-0.029081164,0.015466314,11.30625,0.007204268
101.99,3.366414326,-0.017320853,-0.026482119,0.025963643,11.30625,0.019549089
101.99,3.371507841,-0.017426036,-0.013697554,0.036464186,11.30625,0.042601921
101.99,3.371507841,-0.022628338,-0.008558281,0.036779378,11.30625,0.045535425
101.99,3.374054598,-0.020189856,-0.018706068,0.037097632,11.30625,0.037667113
101.99,3.371507841,-0.015205741,-0.026310138,0.042513139,11.30625,0.039326617
101.99,3.374054598,-0.015318692,-0.033917728,0.040290197,11.30625,0.028254237
101.99,3.366414326,-0.023076272,-0.044076085,0.035522983,11.30625,0.011633671
101.99,3.368961083,-0.025740611,-0.041501649,0.043494184,11.30625,0.016654344
101.99,3.368961083,-0.030954408,-0.036383438,0.064203721,11.30625,0.034206666
101.99,3.366414326,-0.031074922,-0.021079659,0.08746303,11.30625,0.07171701
101.99,3.366414326,-0.031197294,-0.008326623,0.103083526,11.30625,0.092876415
101.99,3.366414326,-0.033869076,0.00697016,0.113612252,11.30625,0.108249709
101.99,3.366414326,-0.031447542,0.014621651,0.116502017,11.30625,0.120431198
101.99,3.366414326,-0.031575381,0.009533334,0.124488353,11.30625,0.120275728
101.99,3.363867569,-0.021514704,0.012083279,0.127382687,11.30625,0.129186816
101.99,3.371507841,-0.021646088,0.014629739,0.130279195,11.30625,0.136111083
101.99,3.371507841,-0.021779225,0.027361745,0.130630672,11.30625,0.144199025
102,3.374054598,-0.024461654,0.037543014,0.128437036,11.30625,0.145604525
102,3.371507841,-0.029693373,0.04772083,0.11605681,11.30625,0.137404717
102,3.371507841,-0.024736483,0.05025341,0.098584186,11.30625,0.126530834
102,3.371507841,-0.024876422,0.050235281,0.096396084,11.30625,0.1165135
102,3.379148112,-0.01737529,0.042571946,0.08911543,11.30625,0.110733074
102,3.374054598,-0.014970905,0.029810679,0.084383528,11.30625,0.101449989
102,3.371507841,-0.015115693,0.014498763,0.074558919,11.30625,0.076854124
102,3.374054598,-0.00761933,0.006825229,0.06983003,11.30625,0.07145271
102,3.371507841,-0.012862371,0.001695602,0.065102513,11.30625,0.060731369
102,3.379148112,-0.018106918,0.009298918,0.052734911,11.30625,0.052046417
102,3.379148112,-0.015710213,0.014351645,0.060745524,11.30625,0.068595918
102,3.379148112,-0.020957686,0.016853813,0.05347451,11.30625,0.065042437
102,3.379148112,-0.016016292,0.011710916,0.043657422,11.30625,0.054683975
102,3.379148112,-0.016171459,0.009112005,0.026199916,11.30625,0.041071043
102,3.379148112,-0.016328006,0.016698874,0.011290431,11.30625,0.037546009
102,3.371507841,-0.016485906,0.029377032,0.001476002,11.30625,0.041156015
102,3.379148112,-0.016645132,0.029315689,-0.0083377,11.30625,0.026858859
102,3.379148112,-0.016805651,0.034345673,-0.023245013,11.30625,0.016228796
102,3.374054598,-0.016967436,0.029183457,-0.035604635,11.30625,0.001607051
102,3.379148112,-0.017130469,0.021470822,-0.047963778,11.30625,-0.020352005
102,3.381694869,-0.017294707,0.011207791,-0.055228276,11.30625,-0.034931676
102.01,3.379148112,-0.007269814,-0.009247376,-0.057398215,11.30625,-0.046506788
102.01,3.379148112,-0.009983923,-0.019516585,-0.051926548,11.30625,-0.054487256
102.01,3.379148112,-0.012699139,-0.017052556,-0.046454745,11.30625,-0.046423526
102.01,3.379148112,-0.017963009,-0.014591553,-0.038435766,11.30625,-0.047033876
102.01,3.379148112,-0.02832304,-0.012133554,-0.030416809,11.30625,-0.051658125
102.01,3.381694869,-0.028493772,-0.009678498,-0.022397948,11.30625,-0.05099537
102.01,3.379148112,-0.026117898,-0.004679096,-0.006737883,11.30625,-0.04081171
102.01,3.376601355,-0.031385676,0.00031743,-0.006360834,11.30625,-0.03919471
102.01,3.379148112,-0.023916492,0.000216598,-0.003437009,11.30625,-0.030202551
102.01,3.379148112,-0.016448171,0.002660221,-0.000513606,11.30625,-0.024305119
102.01,3.379148112,-0.006433105,0.005101054,0.015144907,11.30625,-0.001275407
102.01,3.379148112,-0.006609125,0.012633626,0.025708563,11.30625,0.009980568
102.01,3.379148112,-0.004238338,0.012521688,0.038818681,11.30625,0.022070127
102.01,3.379148112,-0.004415832,0.012407073,0.041739528,11.30625,0.022337627
102.01,3.379148112,-0.002046455,0.009742555,0.057395146,11.30625,0.032005511
102.01,3.379148112,0.002869845,0.019811728,0.062861332,11.30625,0.043740247
102.01,3.371507841,0.00014281,0.017142036,0.075967886,11.30625,0.046228124
102.01,3.371507841,-0.005132358,0.017017083,0.086526226,11.30625,0.044046821
102.01,3.374054598,-0.000217769,0.024531425,0.089442035,11.30625,0.059357121
102.02,3.374054598,-0.008041544,0.024401574,0.092356606,11.30625,0.058743288
102.02,3.374054598,-0.013318195,0.02426931,0.085081373,11.30625,0.044790198
102.02,3.371507841,-0.010952536,0.019040179,0.075257627,11.30625,0.034178919
102.02,3.374054598,0.00415061,0.013808738,0.065432443,11.30625,0.038856889
102.02,3.374054598,0.009063121,0.018764073,0.058152869,11.30625,0.0413329
102.02,3.371507841,0.013975332,0.018622688,0.055965951,11.30625,0.046819519
102.02,3.374054598,0.013792148,0.010837353,0.04358887,11.30625,0.029133783
102.02,3.368961083,0.01360876,0.00050263,0.028662921,11.30625,0.010551111
102.02,3.371507841,0.013425213,-0.004739655,0.013735136,11.30625,0.000166338
102.02,3.371507841,0.015789122,-0.015078503,0.001352579,11.30625,-0.017454699
102.02,3.374054598,0.010510212,-0.027966619,-0.018673317,11.30625,-0.038861519
102.02,3.371507841,0.007778828,-0.045951226,-0.02596562,11.30625,-0.058354149
102.02,3.366414326,0.005047428,-0.061390506,-0.025618645,11.30625,-0.065214831
102.02,3.366414326,-0.000231508,-0.071737136,-0.025273848,11.30625,-0.072238843
102.02,3.366414326,0.004679922,-0.076991071,-0.024931315,11.30625,-0.062603327
102.02,3.366414326,0.001948742,-0.074605013,-0.027138219,11.30625,-0.058281344
102.02,3.368961083,-0.000782292,-0.077315178,-0.026800383,11.30625,-0.057324524
102.02,3.366414326,-0.003513127,-0.074932472,-0.029012115,11.30625,-0.057026735
102.02,3.368961083,-0.003696148,-0.077645871,-0.031226357,11.30625,-0.064172993
102.02,3.374054598,-0.001331314,-0.077813567,-0.035990281,11.30625,-0.061895498
102.02,3.371507841,-0.001513716,-0.077982759,-0.022926973,11.30625,-0.047418105
102.03,3.366414326,-0.011886056,-0.083247918,-0.025149095,11.30625,-0.062021982
102.03,3.366414326,-0.012067695,-0.083419939,-0.01718546,11.30625,-0.052930825
102.03,3.368961083,-0.012248887,-0.075951532,-0.006677496,11.30625,-0.040975559
102.03,3.368961083,-0.012429572,-0.065937177,0.008921859,11.30625,-0.020618205
102.03,3.366414326,-0.010062144,-0.058471363,0.029612543,11.30625,0.0013165
102.03,3.368961083,-0.015336864,-0.056101297,0.042658867,11.30625,0.004058708
102.03,3.366414326,-0.023158531,-0.048637914,0.055702136,11.30625,0.015834752
102.03,3.366414326,-0.013146519,-0.048817466,0.071289412,11.30625,0.04155892
102.03,3.366414326,-0.010776536,-0.048998144,0.076685005,11.30625,0.041833699
102.03,3.371507841,-0.003310676,-0.051727142,0.089718749,11.30625,0.049388127
102.03,3.374054598,-0.003486766,-0.051909915,0.097654947,11.30625,0.052534708
102.03,3.374054598,-0.008757202,-0.044451891,0.100493543,11.30625,0.059641733
102.03,3.368961083,-0.011479216,-0.039542035,0.100781617,11.30625,0.063359026
102.03,3.366414326,0.001085096,-0.03463306,0.10106624,11.30625,0.075777824
102.03,3.366414326,-0.006730256,-0.027177648,0.09625311,11.30625,0.07147118
102.03,3.368961083,-0.001806773,-0.019723007,0.109266297,11.30625,0.087463693
102.03,3.366414326,-0.00197742,-0.017363586,0.1146345,11.30625,0.09727318
102.03,3.366414326,-0.012337294,-0.007363048,0.112357678,11.30625,0.09539065
102.03,3.368961083,-0.004863056,0.002636877,0.110077154,11.30625,0.111616387
102.04,3.374054598,-0.007577971,0.010088969,0.10779288,11.30625,0.113371616
102.04,3.371507841,-0.005196575,0.020087787,0.09786344,11.30625,0.113585934
102.04,0.144766462,0.007376328,0.019897094,0.095571542,11.30625,0.125895579
102.04,0.142219705,0.004665016,0.014611454,0.072898783,11.30625,0.099549784
102.04,0.142219705,0.007050129,0.006778172,0.050222123,11.30625,0.085046604
102.04,0.14731322,0.019626842,-0.008697185,0.024994385,11.30625,0.06485632
102.04,0.142219705,0.024562188,-0.024172813,0.002309777,11.30625,0.039865214
102.04,0.144766462,0.019308626,-0.029459638,-0.022925964,11.30625,0.009668342
102.04,0.152406734,0.014056497,-0.029652109,-0.040524381,11.30625,-0.009081784
102.04,0.149859977,0.008805834,-0.022202929,-0.060674012,11.30625,-0.023684727
102.04,0.149859977,0.0111994,-0.019848363,-0.083374888,11.30625,-0.0361789
102.04,0.149859977,0.00849936,-0.030230143,-0.106079927,11.30625,-0.066916912
102.04,0.149859977,0.003253302,-0.043159181,-0.128789171,11.30625,-0.101865
102.04,0.149859977,0.003103986,-0.056088176,-0.146408383,11.30625,-0.129205882
102.04,0.149859977,0.002956309,-0.061375289,-0.14620196,11.30625,-0.139883972
102.04,0.152406734,0.000262718,-0.05647321,-0.138358435,11.30625,-0.132843722
102.04,0.149859977,0.000118402,-0.043929144,-0.117783585,11.30625,-0.105000456
102.04,0.149859977,0.010166115,-0.026290309,-0.102307317,11.30625,-0.073830443
102.04,0.149859977,0.010025305,-0.011198422,-0.094476791,11.30625,-0.05900808
102.04,0.149859977,-0.000304004,-0.00120071,-0.094292008,11.30625,-0.063451378
102.04,0.149859977,0.002106398,-0.003938912,-0.089017372,11.30625,-0.058850084
102.05,0.149859977,0.001971103,-0.011771192,-0.083747144,11.30625,-0.061405226
102.05,0.149859977,0.001837702,-0.014508479,-0.073387096,11.30625,-0.052225274
102.05,0.144766462,-0.008484082,-0.022339754,-0.063031515,11.30625,-0.058009329
102.05,0.144766462,-0.011161198,-0.030170455,-0.055227529,11.30625,-0.061065066
102.05,0.142219705,-0.016383919,-0.0354533,-0.049975166,11.30625,-0.065034473
102.05,0.144766462,-0.008866756,-0.04073549,-0.044727317,11.30625,-0.061828243
102.05,0.142219705,-0.00134756,-0.04092249,-0.039484012,11.30625,-0.049192932
102.05,0.142219705,0.001078539,-0.028372491,-0.031698169,11.30625,-0.035298513
102.05,0.149859977,0.003506712,-0.008179988,-0.023916919,11.30625,-0.014999771
102.05,0.149859977,0.003389405,0.006918742,-0.021234538,11.30625,-0.004648955
102.05,0.149859977,0.008369368,0.016923752,-0.018556785,11.30625,0.008867841
102.05,0.149859977,0.010803906,0.016740553,-0.020977906,11.30625,-0.002041691
102.05,0.149859977,0.013240618,0.019105483,-0.023403663,11.30625,-0.007910348
102.05,0.14731322,0.010584376,0.018924069,-0.025834052,11.30625,-0.015634234
102.05,0.14731322,0.015573077,0.016196334,-0.023174842,11.30625,-0.020299345
102.05,0.149859977,0.018016434,0.021111333,-0.023067425,11.30625,-0.020142707
102.05,3.374054598,0.012819332,0.015838288,-0.030606046,11.30625,-0.036707574
102.05,3.376601355,0.015267234,0.010566268,-0.030507964,11.30625,-0.038154083
102.05,3.371507841,0.012622281,-0.004893713,-0.030414547,11.30625,-0.058644083
102.06,3.376601355,0.015074784,-0.017805341,-0.025231531,11.30625,-0.068953768
102.06,3.371507841,0.01752961,-0.025621309,-0.030241661,11.30625,-0.086895788
102.06,3.374054598,0.025081925,-0.023247074,-0.022520811,11.30625,-0.08141737
102.06,3.376601355,0.032636601,-0.010682593,-0.027540256,11.30625,-0.072460327
102.06,3.376601355,0.03509851,-0.003211412,-0.019828714,11.30625,-0.057353804
102.06,3.374054598,0.040110399,-0.000833492,-0.035045944,11.30625,-0.069249799
102.06,3.379148112,0.03748197,0.006640217,-0.047720676,11.30625,-0.077272126
102.06,3.379148112,0.039951126,0.006473467,-0.052758665,11.30625,-0.080293217
102.06,3.379148112,0.039875145,0.003760783,-0.062895527,11.30625,-0.094081186
102.06,3.381694869,0.034706469,0.00104948,-0.06794275,11.30625,-0.107790115
102.06,3.381694869,0.029540258,0.003434088,-0.070447457,11.30625,-0.113843781
102.06,3.379148112,0.026924083,0.013461896,-0.062768253,11.30625,-0.103053765
102.06,3.381694869,0.024310393,0.018396651,-0.055093641,11.30625,-0.096253651
102.06,3.374054598,0.02679434,0.028427391,-0.047423579,11.30625,-0.077723355
102.06,3.371507841,0.026733203,0.025723333,-0.039758059,11.30625,-0.074806224
