Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.73,3.371507841,0.006095621,-0.047236154,-0.043095828,17.5631068,-0.06689847
278.73,3.371507841,0.00601171,-0.029711027,-0.028440143,17.5631068,-0.037984073
278.73,3.371507841,0.011021813,-0.014736316,-0.029064107,17.5631068,-0.025548408
278.73,3.363867569,0.01857838,0.000235278,-0.016949198,17.5631068,0.003328127
278.73,3.368961083,0.026133871,0.015203866,-0.009925228,17.5631068,0.030507096
278.73,3.363867569,0.0260456,0.007244173,-0.01818062,17.5631068,0.01420844
278.73,3.371507841,0.013218427,-0.023643753,-0.026432519,17.5631068,-0.036338101
278.73,3.371507841,0.010580556,-0.054534518,-0.034680844,17.5631068,-0.073754589
278.73,3.371507841,0.010489298,-0.082880783,-0.032736985,17.5631068,-0.094760804
278.74,3.371507841,0.005301974,-0.101040696,-0.028242231,17.5631068,-0.103286584
278.74,3.374054598,0.007756486,-0.101372388,-0.026290729,17.5631068,-0.095162312
278.74,3.371507841,0.007662562,-0.088970315,-0.044712287,17.5631068,-0.102965627
278.74,3.379148112,0.002472656,-0.089307037,-0.060582691,17.5631068,-0.128062033
278.74,3.379148112,0.004924676,-0.107477045,-0.084090364,17.5631068,-0.16283412
278.74,3.371507841,0.002280773,-0.107818639,-0.09740533,17.5631068,-0.16653127
278.74,3.379148112,-0.000363861,-0.105615271,-0.103074612,17.5631068,-0.167215325
278.74,3.379148112,-0.005556756,-0.098319586,-0.106192375,17.5631068,-0.169337047
278.74,3.376601355,-0.013297901,-0.085931522,-0.10421143,17.5631068,-0.157715283
278.74,3.376601355,-0.015944574,-0.08373458,-0.104773086,17.5631068,-0.159645304
278.74,3.376601355,-0.010949115,-0.076445178,-0.102783012,17.5631068,-0.144228072
278.74,3.379148112,-0.005954199,-0.061516018,-0.10078826,17.5631068,-0.121008874
278.74,3.376601355,-0.006054964,-0.051683357,-0.088600272,17.5631068,-0.104579437
278.74,3.381694869,-0.001061087,-0.05968336,-0.084048822,17.5631068,-0.109165727
278.74,3.376601355,0.009027466,-0.070232426,-0.082039591,17.5631068,-0.110776438
278.74,3.379148112,0.014020416,-0.07314144,-0.080025369,17.5631068,-0.111491756
278.74,3.379148112,0.021560514,-0.078599358,-0.080553211,17.5631068,-0.112723653
278.74,3.379148112,0.026552647,-0.081511566,-0.081075909,17.5631068,-0.116282179
278.74,3.371507841,0.023901721,-0.079330763,-0.071404872,17.5631068,-0.106516889
278.74,3.371507841,0.023798056,-0.056773303,-0.054087171,17.5631068,-0.07461028
278.74,3.371507841,0.023694115,-0.039311717,-0.044405512,17.5631068,-0.050622414
278.75,3.371507841,0.015947242,-0.01166236,-0.037265563,17.5631068,-0.030306482
278.75,3.371507841,0.01074777,0.018533064,-0.027572995,17.5631068,0.000213036
278.75,3.371507841,0.008095707,0.038538369,-0.02042199,17.5631068,0.022110728
278.75,3.371507841,0.015633786,0.038164597,-0.013265341,17.5631068,0.032691293
278.75,3.371507841,0.015529019,0.032695404,-0.00865011,17.5631068,0.035526895
278.75,3.371507841,0.012876594,0.027225373,-0.011670492,17.5631068,0.025497283
278.75,3.366414326,0.01531925,0.00647104,-0.024873542,17.5631068,-0.006136765
278.75,3.366414326,0.020309487,0.000999598,-0.035523581,17.5631068,-0.016713663
278.75,3.366414326,0.022752169,0.015905664,-0.043620522,17.5631068,-0.01215448
278.75,3.368961083,0.027742488,0.030811246,-0.051711426,17.5631068,-0.008348343
278.75,3.371507841,0.030185326,0.027885616,-0.059796223,17.5631068,-0.014572298
278.75,3.366414326,0.024985575,0.01222341,-0.057686347,17.5631068,-0.031032821
278.75,3.366414326,0.022333569,-0.000891763,-0.047928875,17.5631068,-0.042000289
278.75,3.366414326,0.027324463,0.003823728,-0.035617985,17.5631068,-0.024493257
278.75,3.366414326,0.024672855,0.016180909,-0.023300746,17.5631068,-0.006700752
278.75,3.371507841,0.022021509,0.043821647,-0.00842999,17.5631068,0.027019787
278.75,3.371507841,0.021918017,0.0434426,0.006447217,17.5631068,0.044218511
278.75,3.371507841,0.029457552,0.040516461,0.018783794,17.5631068,0.053826111
278.75,3.371507841,0.029354685,0.037590584,0.020938404,17.5631068,0.054318749
278.76,3.371507841,0.024157,0.029570561,0.025646765,17.5631068,0.049421162
278.76,3.379148112,0.016412129,0.011361969,0.022720396,17.5631068,0.020712007
278.76,3.371507841,0.013762831,0.013532,0.017253615,17.5631068,0.013586429
278.76,3.368961083,0.006018835,0.020797185,0.024529224,17.5631068,0.016344521
278.76,3.374054598,0.00846562,0.050988428,0.031811631,17.5631068,0.045510242
278.76,3.376601355,0.013460495,0.063349703,0.041647986,17.5631068,0.063214876
278.76,3.379148112,0.018455905,0.073164676,0.046396943,17.5631068,0.076436465
278.76,3.379148112,0.020904273,0.093169719,0.053699896,17.5631068,0.09966007
278.76,3.376601355,0.015710501,0.100439562,0.050821271,17.5631068,0.099298062
278.76,3.379148112,0.010517328,0.100068835,0.045402492,17.5631068,0.09342913
278.76,3.379148112,0.010419954,0.099699388,0.052726334,17.5631068,0.102473226
278.76,3.379148112,0.005228106,0.101878529,0.054962921,17.5631068,0.099453541
278.76,3.379148112,0.002584507,0.109153555,0.05720654,17.5631068,0.09968019
278.76,3.379148112,0.007584336,0.108788219,0.067098597,17.5631068,0.109627957
278.76,0.149859977,0.007489767,0.098235338,0.066809226,17.5631068,0.087830951
278.76,0.149859977,0.01249108,0.095325854,0.06652697,17.5631068,0.088910354
278.76,0.14731322,0.017493178,0.087323594,0.056063353,17.5631068,0.081497276
278.76,0.149859977,0.019948476,0.079323107,0.040512647,17.5631068,0.067956312
278.76,0.149859977,0.012214265,0.076418958,0.030063371,17.5631068,0.051759847
278.76,0.149859977,-0.003161845,0.070969461,0.017074149,17.5631068,0.031006881
278.76,0.149859977,-0.01344195,0.047691149,0.00409213,17.5631068,-0.008110728
278.77,0.149859977,-0.021173613,0.044793016,-0.006335542,17.5631068,-0.022510417
278.77,0.149859977,-0.028904364,0.04699163,-0.004020343,17.5631068,-0.026641328
278.77,0.149859977,-0.041729339,0.056834322,0.000849221,17.5631068,-0.022849512
278.77,0.149859977,-0.039267935,0.053943113,0.003178928,17.5631068,-0.018265601
278.77,0.149859977,-0.034258001,0.058696138,0.00551591,17.5631068,-0.002514116
278.77,0.149859977,-0.021604395,0.0634517,0.007860158,17.5631068,0.015868308
278.77,0.14731322,-0.011497375,0.042737274,0.002570302,17.5631068,-0.001839772
278.77,0.149859977,-0.001389357,0.016930992,-0.015447918,17.5631068,-0.024766644
278.77,0.149859977,0.006172105,0.001316479,-0.025817495,17.5631068,-0.04223564
278.77,0.14731322,0.003544307,-0.004106194,-0.023444156,17.5631068,-0.039577328
278.77,0.152406734,0.011107875,-0.004431463,-0.023610656,17.5631068,-0.027920736
278.77,0.149859977,-0.001708059,-0.002206503,-0.023769887,17.5631068,-0.026567423
278.77,0.149859977,-0.001785018,0.005115991,-0.021374712,17.5631068,-0.015822658
278.77,0.149859977,-0.004408424,-0.000294708,-0.026613613,17.5631068,-0.029657031
278.77,0.149859977,-0.012125852,-0.013344027,-0.03439235,17.5631068,-0.055690602
278.77,0.149859977,-0.009651838,-0.031484637,-0.049805175,17.5631068,-0.079028254
278.77,3.379148112,-0.007176661,-0.047074676,-0.070304926,17.5631068,-0.103711341
279.77,3.368961083,-0.001916307,-0.024044095,0.107618756,17.5631068,0.088864813
279.77,3.368961083,0.008374594,-0.008467111,0.105354072,17.5631068,0.109911528
279.77,3.374054598,0.011026013,-0.003077794,0.103089762,17.5631068,0.118166684
279.77,3.371507841,0.006037906,-0.012970754,0.093184346,17.5631068,0.094723181
279.77,3.371507841,-0.004042196,-0.025409801,0.090920524,17.5631068,0.069913017
279.77,3.371507841,-0.00902402,-0.027658688,0.078468371,17.5631068,0.052676541
279.77,3.374054598,-0.014002746,-0.019717472,0.066016332,17.5631068,0.044365539
279.77,3.371507841,-0.016430835,-0.004133481,0.058658604,17.5631068,0.050488926
279.78,3.374054598,-0.023951037,0.011451475,0.04365949,17.5631068,0.046298603
279.78,3.371507841,-0.028920643,0.01684831,0.03630166,17.5631068,0.040655687
279.78,3.371507841,-0.016054244,0.019698715,0.023849398,17.5631068,0.044561207
279.78,3.371507841,-0.008280038,0.032738929,0.008849774,17.5631068,0.052602787
279.78,3.374054598,-0.000502903,0.030496291,-0.003603032,17.5631068,0.052918382
279.78,3.371507841,-0.000365584,0.023159768,-0.010961932,17.5631068,0.040185522
279.78,3.371507841,0.007417306,0.008182047,-0.020868375,17.5631068,0.029302284
279.78,3.368961083,0.010107856,0.000846606,-0.018039674,17.5631068,0.031754396
279.78,3.371507841,0.00770601,-0.003941156,-0.015211548,17.5631068,0.027884346
279.78,3.374054598,0.000211759,-0.008728536,-0.012384053,17.5631068,0.020100852
279.78,3.374054598,-0.01492251,-0.013515561,-0.00955723,17.5631068,0.002386854
279.78,3.371507841,-0.030054098,-0.010660524,-0.014372485,17.5631068,-0.015670909
279.78,3.371507841,-0.03499276,-0.002710743,-0.014094255,17.5631068,-0.011852327
279.78,3.368961083,-0.039928826,0.005239213,-0.018911106,17.5631068,-0.008445588
279.78,3.371507841,-0.03212449,0.005547491,-0.02882311,17.5631068,-0.015845445
279.78,3.379148112,-0.024317654,0.000761257,-0.03618893,17.5631068,-0.020952074
279.78,3.376601355,-0.011413202,-0.006572292,-0.046102879,17.5631068,-0.034709047
279.78,3.379148112,0.001493663,-0.008811444,-0.048376504,17.5631068,-0.02790596
279.78,3.374054598,0.004212607,-0.003408984,-0.045557001,17.5631068,-0.0217964
279.78,3.379148112,0.00183872,0.012182293,-0.037644412,17.5631068,-0.008388169
279.78,3.371507841,-0.000532905,0.035415067,-0.032280186,17.5631068,0.01633712
279.79,3.371507841,-0.007997431,0.035722136,-0.026917238,17.5631068,0.01076348
279.79,3.371507841,-0.007817053,0.028387001,-0.034291263,17.5631068,-0.00636635
279.79,3.379148112,-0.002539365,0.018504112,-0.039119542,17.5631068,-0.021305563
279.79,3.376601355,-0.004902303,0.006073421,-0.049043519,17.5631068,-0.043616387
279.79,3.379148112,-0.004715608,-0.001263352,-0.064063218,17.5631068,-0.064380788
279.79,3.376601355,-0.007074479,0.001588292,-0.063801679,17.5631068,-0.068060253
279.79,3.371507841,-0.004336248,0.001892017,-0.063541696,17.5631068,-0.061085881
279.79,3.379148112,0.000951478,0.00474231,-0.063283318,17.5631068,-0.056021546
279.79,3.371507841,0.006241059,0.010139132,-0.065573738,17.5631068,-0.055565822
279.79,3.371507841,0.016627594,0.00534609,-0.065318748,17.5631068,-0.049034479
279.79,3.381694869,0.014278002,-0.012184174,-0.072706904,17.5631068,-0.080236408
279.79,3.371507841,0.009382544,-0.01443187,-0.075002631,17.5631068,-0.089896672
279.79,3.371507841,0.004488751,-0.024322356,-0.074753107,17.5631068,-0.103273435
279.79,3.379148112,-0.002951039,-0.016383088,-0.079599738,17.5631068,-0.106336957
279.79,3.379148112,-0.010389294,-0.005897664,-0.079354051,17.5631068,-0.095624699
279.79,3.376601355,-0.010183331,0.014775616,-0.081657448,17.5631068,-0.07381755
279.79,3.379148112,-0.007428358,0.027805909,-0.083962818,17.5631068,-0.064316939
279.79,3.376601355,-0.002124424,0.033193146,-0.088817339,17.5631068,-0.062112838
279.79,3.379148112,0.005728429,0.030937293,-0.09112679,17.5631068,-0.060851696
279.8,3.376601355,0.005939839,0.031227322,-0.088344116,17.5631068,-0.059531401
279.8,3.379148112,0.001057331,0.026421422,-0.090657858,17.5631068,-0.073151444
279.8,3.376601355,-0.001276413,0.034350367,-0.085332434,17.5631068,-0.06840947
279.8,3.379148112,-0.001061455,0.04482505,-0.085103496,17.5631068,-0.068518092
279.8,3.376601355,-0.000845424,0.052750889,-0.082329707,17.5631068,-0.062263727
279.8,3.379148112,-0.00062837,0.04793881,-0.082105349,17.5631068,-0.065935327
279.8,3.371507841,-0.000410372,0.053314101,-0.079336225,17.5631068,-0.054199094
279.8,3.376601355,0.007451237,0.061234957,-0.0765695,17.5631068,-0.039453664
279.8,3.376601355,0.007670978,0.056417746,-0.07380522,17.5631068,-0.04214206
279.8,3.381694869,0.010439083,0.056693198,-0.065949131,17.5631068,-0.028569852
279.8,3.379148112,0.008112778,0.056966767,-0.058095487,17.5631068,-0.020428643
279.8,3.379148112,-0.001855582,0.049596636,-0.062979933,17.5631068,-0.041471724
279.8,3.376601355,0.003462112,0.044771812,-0.06531974,17.5631068,-0.044208877
279.8,3.381694869,-0.003957505,0.029755972,-0.07275632,17.5631068,-0.07431319
279.8,3.379148112,-0.008829045,0.004549087,-0.080195466,17.5631068,-0.10227167
279.8,3.376601355,-0.0162477,-0.013018088,-0.085090069,17.5631068,-0.127831594
279.8,3.379148112,-0.013475645,-0.01785107,-0.077251664,17.5631068,-0.125025393
279.8,3.379148112,-0.00051296,-0.015044458,-0.066868747,17.5631068,-0.101117999
279.8,3.379148112,-0.005382977,-0.012240041,-0.064129836,17.5631068,-0.103023632
279.8,3.379148112,-0.002610041,-0.017079627,-0.071582099,17.5631068,-0.106400038
279.8,3.379148112,0.000163089,-0.016826955,-0.076489923,17.5631068,-0.105414279
279.81,3.376601355,-0.004706388,-0.021671094,-0.078853325,17.5631068,-0.111618613
279.81,3.371507841,-0.001933075,-0.029064829,-0.068483809,17.5631068,-0.107567682
279.81,3.371507841,-0.001707343,-0.028819173,-0.063211284,17.5631068,-0.100237168
279.81,3.374054598,0.001065891,-0.018386886,-0.050300114,17.5631068,-0.078165353
279.81,3.371507841,0.00129143,-0.002862529,-0.037391709,17.5631068,-0.054038621
279.81,3.371507841,0.004064389,0.002470342,-0.042315983,17.5631068,-0.046762757
279.81,3.371507841,-0.000805591,0.000158941,-0.049790155,17.5631068,-0.058805216
279.81,3.379148112,-0.000580693,0.008034047,-0.054720001,17.5631068,-0.061924455
279.81,3.379148112,0.002191476,0.013359327,-0.054558379,17.5631068,-0.049082425
279.81,3.379148112,0.004963291,0.018682011,-0.056946672,17.5631068,-0.038082289
279.81,3.376601355,-0.002455623,0.011265778,-0.061884913,17.5631068,-0.043062841
279.81,0.152406734,-0.007327456,-0.008889369,-0.074467365,17.5631068,-0.06679393
279.81,0.14731322,-0.007104679,-0.026499884,-0.081958394,17.5631068,-0.081276532
279.81,0.149859977,-0.001787334,-0.031376749,-0.091999389,17.5631068,-0.083647475
279.81,0.144766462,-0.004113339,-0.03370905,-0.094401844,17.5631068,-0.089352663
279.81,0.142219705,-0.011535185,-0.025855053,-0.096807174,17.5631068,-0.086915317
279.81,0.142219705,-0.011315066,-0.03074015,-0.096668287,17.5631068,-0.089453508
279.81,0.142219705,-0.006000608,-0.033080844,-0.093985203,17.5631068,-0.08942812
279.81,0.144766462,-0.000687004,-0.035424414,-0.086210773,17.5631068,-0.081272585
279.82,0.142219705,-0.003017033,-0.040318135,-0.07334501,17.5631068,-0.077430995
279.82,0.142219705,-0.005348002,-0.042667496,-0.060482132,17.5631068,-0.068899636
279.82,0.142219705,-0.010227547,-0.037378007,-0.04252789,17.5631068,-0.049112893
279.82,0.142219705,-0.017655727,-0.034638765,-0.029670824,17.5631068,-0.042115341
279.82,0.144766462,-0.017442298,-0.019166218,-0.016816689,17.5631068,-0.012396032
279.82,0.142219705,-0.017230012,-0.01388569,0.003675883,17.5631068,0.013052379
279.82,0.142219705,-0.024661652,-0.023891697,0.021618387,17.5631068,0.008455052
279.82,0.142219705,-0.0168091,-0.038995222,0.024275195,17.5631068,0.000772052
279.82,0.149859977,-0.006410286,-0.04900729,0.021834829,17.5631068,-0.004066932
279.82,0.149859977,-0.003655548,-0.066664255,0.016844432,17.5631068,-0.026615381
279.82,0.14731322,-0.003449792,-0.079229829,0.022039632,17.5631068,-0.037356636
279.82,0.149859977,-0.008340636,-0.081609487,0.032326208,17.5631068,-0.038193852
279.82,0.149859977,-0.013232968,-0.068708729,0.052798403,17.5631068,-0.013452641
279.82,0.149859977,-0.01048411,-0.050716586,0.078361969,17.5631068,0.022378407
279.82,0.149859977,-0.005189244,-0.025085825,0.098828442,17.5631068,0.057184794
279.82,3.381694869,0.002651587,0.005636298,0.106556427,17.5631068,0.09337303
279.82,3.381694869,0.015585922,0.008335385,0.116828675,17.5631068,0.112972771
279.82,3.371507841,0.025970982,0.011031246,0.109268167,17.5631068,0.113505229
279.82,3.374054598,0.036354292,0.000987563,0.09151629,17.5631068,0.101631965
279.82,3.374054598,0.028902791,0.001129676,0.086497184,17.5631068,0.088571997
279.83,3.371507841,0.023997041,0.006363081,0.081475246,17.5631068,0.082519414
279.83,3.371507841,0.019089423,0.02687684,0.091733237,17.5631068,0.104412663
279.83,3.371507841,0.014179898,0.052481942,0.107082703,17.5631068,0.134328549
279.83,3.376601355,0.016911136,0.070442073,0.109693773,17.5631068,0.152200821
279.83,3.371507841,0.019640355,0.078209929,0.10975493,17.5631068,0.164245757
279.83,3.371507841,0.007082087,0.070690976,0.117454694,17.5631068,0.155898317
279.83,3.371507841,0.007259637,0.060621507,0.13024593,17.5631068,0.16129798
279.83,3.366414326,0.00488752,0.060737808,0.135393023,17.5631068,0.163004638
279.83,3.363867569,-0.00767702,0.068492638,0.145631631,17.5631068,0.168297974
279.83,3.366414326,-0.012600995,0.078791484,0.160961774,17.5631068,0.188607343
279.83,3.368961083,-0.014979577,0.066161776,0.161006458,17.5631068,0.174497348
279.83,3.371507841,-0.012265247,0.043339754,0.150859958,17.5631068,0.149726548
279.83,3.371507841,-0.007005613,0.028156262,0.135616538,17.5631068,0.132886116
279.83,3.371507841,0.00334685,0.012969522,0.122917587,17.5631068,0.129885934
279.83,3.371507841,0.011149382,-0.009862255,0.107668888,17.5631068,0.103352133
279.83,3.371507841,0.008759234,-0.035244562,0.092417602,17.5631068,0.071256225
279.83,3.371507841,-0.001276033,-0.055535596,0.079710892,17.5631068,0.038196544
279.83,3.371507841,0.006519298,-0.078377117,0.061907361,17.5631068,0.010489874
279.83,3.371507841,-0.003520837,-0.083391053,0.054289769,17.5631068,0.001522853
279.83,3.371507841,-0.011015876,-0.083313705,0.039028239,17.5631068,-0.008451311
279.84,3.371507841,-0.010870691,-0.08578685,0.026311298,17.5631068,-0.021463103
279.84,3.371507841,-0.010728034,-0.07297968,0.0084976,17.5631068,-0.025044794
279.84,3.366414326,-0.018230631,-0.057628467,0.011058442,17.5631068,-0.016889133
279.84,3.363867569,-0.015545525,-0.055016762,0.008522568,17.5631068,-0.020259178
279.84,3.366414326,-0.015410632,-0.060050057,0.01871987,17.5631068,-0.018663951
279.84,3.366414326,-0.002540534,-0.047255794,0.02127334,17.5631068,0.002278689
279.84,3.363867569,0.005231765,-0.021728447,0.034012888,17.5631068,0.034766833
279.84,3.366414326,0.005358688,-0.003846073,0.03656153,17.5631068,0.047212082
279.84,3.366414326,0.008030522,0.01658039,0.051843442,17.5631068,0.079368469
279.84,3.371507841,0.010699676,0.021720145,0.051840267,17.5631068,0.084496391
279.84,3.374054598,0.008270955,0.014120486,0.056929046,17.5631068,0.0726433
279.84,3.371507841,0.00329192,-0.011313085,0.049279916,17.5631068,0.034985624
279.84,3.371507841,0.000857702,-0.041844225,0.033987159,17.5631068,-0.009196334
279.84,3.368961083,0.003515866,-0.064736614,0.013597931,17.5631068,-0.049539496
279.84,3.371507841,-0.006566629,-0.074895732,0.008489258,17.5631068,-0.071781067
279.84,3.368961083,-0.0090092,-0.062132568,0.008472656,17.5631068,-0.062880194
279.84,3.368961083,-0.006359445,-0.049372449,0.013548109,17.5631068,-0.041975891
279.84,3.371507841,-0.013902822,-0.046804425,0.023715633,17.5631068,-0.034623225
279.84,3.371507841,-0.016353892,-0.046786706,0.033880986,17.5631068,-0.023264208
279.84,3.368961083,-0.011165115,-0.054413795,0.028761437,17.5631068,-0.029971
279.84,3.379148112,-0.013621933,-0.049307624,0.021092658,17.5631068,-0.031022054
279.85,3.379148112,-0.010986484,-0.044204486,0.010874666,17.5631068,-0.032718326
279.85,3.371507841,-0.015996643,-0.051840641,0.000654623,17.5631068,-0.055230599
279.85,3.379148112,-0.018462138,-0.039101662,-0.007020309,17.5631068,-0.047850034
279.85,3.376601355,-0.015835372,-0.039101859,-0.007055858,17.5631068,-0.047383547
279.85,3.374054598,-0.01321152,-0.021274125,0.008189339,17.5631068,-0.01416474
279.85,3.376601355,-0.015685712,-0.016185585,0.01324408,17.5631068,-0.007002639
279.85,3.376601355,-0.015615239,-0.026383497,0.013202619,17.5631068,-0.017423694
279.85,3.379148112,-0.010452514,-0.034037037,0.013159217,17.5631068,-0.025103404
279.85,3.379148112,-0.00529269,-0.041693452,0.028396649,17.5631068,-0.017427832
279.85,3.379148112,-0.005230946,-0.046805452,0.041085088,17.5631068,-0.01182711
279.85,3.374054598,-0.005172125,-0.039183934,0.053771708,17.5631068,0.000666038
279.85,3.376601355,0.007621648,-0.013734348,0.058815181,17.5631068,0.029688155
279.85,3.376601355,0.020412492,0.009165285,0.066404038,17.5631068,0.059206526
279.85,3.379148112,0.025557685,0.01677868,0.071444069,17.5631068,0.065131914
279.85,3.379148112,0.038342698,0.014200337,0.079029528,17.5631068,0.075682154
279.85,3.376601355,0.051124796,0.014166568,0.076424805,17.5631068,0.083222464
279.85,3.379148112,0.043523378,0.019224682,0.078912666,17.5631068,0.078317351
279.85,3.379148112,0.035919072,0.02428019,0.07885174,17.5631068,0.079977116
279.85,3.371507841,0.025764298,0.029333119,0.073694926,17.5631068,0.074100884
279.86,3.371507841,0.018154204,0.031836227,0.065989369,17.5631068,0.066519665
279.86,3.374054598,0.013088809,0.04707307,0.06337649,17.5631068,0.084934852
279.86,3.374054598,0.002925392,0.047023853,0.053120655,17.5631068,0.073709706
279.86,3.371507841,0.00294942,0.046972155,0.042863291,17.5631068,0.065137665
279.86,3.371507841,0.005518167,0.04691803,0.037698665,17.5631068,0.064774859
279.86,3.368961083,0.005536479,0.06469234,0.027438306,17.5631068,0.075728954
279.86,3.371507841,0.00809952,0.06463348,0.022270721,17.5631068,0.073739451
279.86,3.371507841,0.003017011,0.031457925,0.014554605,17.5631068,0.037192839
279.86,3.374054598,-0.002068299,0.00082735,0.006837112,17.5631068,0.010331648
279.86,3.371507841,-0.004608817,-0.042541763,-0.003428836,17.5631068,-0.037345216
279.86,3.371507841,-0.004604523,-0.075724055,-0.011148983,17.5631068,-0.07100076
279.86,3.379148112,-0.002055407,-0.09107774,-0.003587665,17.5631068,-0.075640761
279.86,3.376601355,-0.00715172,-0.083508275,-0.013857492,17.5631068,-0.077300098
279.86,3.379148112,-0.007155605,-0.063204622,-0.008845827,17.5631068,-0.053366509
279.86,3.376601355,-0.004614601,-0.03780848,0.001258871,17.5631068,-0.020399082
279.86,3.379148112,-0.014814163,-0.027697877,-0.006467523,17.5631068,-0.030221972
279.86,0.149859977,-0.009730979,-0.027778294,-0.004006608,17.5631068,-0.023499618
279.86,0.152406734,-0.014840762,-0.020218918,0.003547405,17.5631068,-0.01304459
279.86,0.152406734,-0.004667735,0.002622011,0.011100255,17.5631068,0.020520826
279.86,0.144766462,-0.002140051,0.028008169,0.036481849,17.5631068,0.065881532
279.86,0.144766462,-0.007257697,0.063581336,0.059315211,17.5631068,0.101033897
279.87,0.144766462,-0.004735222,0.096605268,0.071958979,17.5631068,0.133391429
279.87,0.142219705,0.005427421,0.119438278,0.079507415,17.5631068,0.164486707
279.87,0.14731322,0.01303997,0.137174954,0.074319204,17.5631068,0.174305833
279.87,0.14731322,0.025745179,0.142173605,0.06148863,17.5631068,0.167079325
279.87,0.144766462,0.038447914,0.139528767,0.046109975,17.5631068,0.150426946
279.87,0.142219705,0.043505481,0.134334925,0.033277493,17.5631068,0.132188447
279.87,0.14731322,0.043465504,0.131686639,0.028085457,17.5631068,0.126781773
279.87,0.144766462,0.045970719,0.12903665,0.027986731,17.5631068,0.129358005
279.87,0.142219705,0.043378417,0.131479515,0.020245701,17.5631068,0.12337119
279.87,0.144766462,0.035688624,0.128826243,0.012503759,17.5631068,0.114416057
279.87,0.144766462,0.027996505,0.115982395,-0.000333332,17.5631068,0.091495209
279.87,0.144766462,0.022849678,0.10823154,-0.013171305,17.5631068,0.074651113
279.87,0.142219705,0.020248196,0.097931944,-0.020915852,17.5631068,0.054734843
279.87,0.144766462,0.022739617,0.090178135,-0.023566952,17.5631068,0.049008188
279.87,0.152406734,0.020133709,0.090064644,-0.013483212,17.5631068,0.056637892
279.87,0.144766462,0.017525613,0.087402481,-0.003400253,17.5631068,0.067922503
279.87,0.142219705,0.004725084,0.064360895,-0.006053691,17.5631068,0.029483823
279.87,0.144766462,-0.005529976,0.043865278,-0.006160728,17.5631068,0.009488199
279.87,3.374054598,-0.008144396,0.025915694,-0.011362725,17.5631068,-0.00532824
280.03,3.374054598,-0.020540379,0.056390789,-0.03165901,17.5631068,0.018411313
280.03,3.368961083,-0.015389644,0.066554765,-0.026348666,17.5631068,0.047501687
280.03,3.374054598,-0.02297815,0.066527804,-0.026129921,17.5631068,0.040940551
280.03,3.371507841,-0.025472879,0.056309915,-0.031002772,17.5631068,0.024522444
280.03,3.374054598,-0.020326239,0.035901103,-0.033325832,17.5631068,0.004362252
280.03,3.374054598,-0.010085814,0.018037644,-0.030551992,17.5631068,-0.000656766
280.03,3.366414326,-0.007489501,0.002719529,-0.027775514,17.5631068,-0.01113823
280.03,3.366414326,-0.015084877,0.000135771,-0.030090704,17.5631068,-0.022072172
280.03,3.366414326,-0.017586497,0.002644536,-0.034950462,17.5631068,-0.024971538
280.03,3.366414326,-0.014994367,-0.005037745,-0.037260567,17.5631068,-0.032921192
280.03,3.368961083,-0.00985608,-0.020363793,-0.024285408,17.5631068,-0.036439844
280.03,3.371507841,-0.002171637,-0.017860996,-0.006213496,17.5631068,-0.00887466
280.04,3.366414326,0.00041621,-0.015360186,0.01440801,17.5631068,0.013207804
280.04,3.366414326,-0.012282867,-0.023050406,0.029937728,17.5631068,0.011097255
280.04,3.366414326,-0.019888279,-0.025648113,0.035281344,17.5631068,0.010305878
280.04,3.371507841,-0.02749517,-0.02315333,0.035533073,17.5631068,0.006345447
280.04,3.371507841,-0.030008406,-0.028302322,0.033240011,17.5631068,-0.005280779
280.04,3.371507841,-0.024880428,-0.036000618,0.051326258,17.5631068,0.005087741
280.04,3.374054598,-0.019753949,-0.036059244,0.06941474,17.5631068,0.021758874
280.04,3.371507841,-0.009533818,-0.025930964,0.092599663,17.5631068,0.054852433
280.04,3.374054598,0.008327525,-0.013257573,0.090315449,17.5631068,0.074872781
280.04,3.374054598,0.015997045,-0.003133606,0.088033291,17.5631068,0.082590259
280.04,3.371507841,0.021117472,0.001893661,0.080658926,17.5631068,0.081623376
280.04,3.374054598,0.018593665,-0.000723024,0.070739444,17.5631068,0.074240544
280.04,3.374054598,0.016068348,-0.018625381,0.073557569,17.5631068,0.05600687
280.04,3.374054598,0.0160891,-0.023793556,0.06618914,17.5631068,0.045285929
280.04,3.366414326,0.011013192,-0.036605617,0.061369735,17.5631068,0.025405315
280.04,3.366414326,0.01103091,-0.057061623,0.038722289,17.5631068,-0.012624158
280.04,3.366414326,0.013594664,-0.074972571,0.016076637,17.5631068,-0.049289011
280.04,3.366414326,0.008514192,-0.090338511,-0.006567265,17.5631068,-0.085187087
280.04,3.363867569,-0.00421055,-0.098064917,-0.011379576,17.5631068,-0.103430244
280.04,3.366414326,-0.014389282,-0.105793584,-0.003454586,17.5631068,-0.115024478
280.04,3.366414326,-0.014379286,-0.100788197,0.009566295,17.5631068,-0.098503589
280.05,3.366414326,-0.019466009,-0.080501496,0.020041633,17.5631068,-0.083526514
280.05,3.368961083,-0.016911578,-0.065311536,0.030518505,17.5631068,-0.056117276
280.05,3.366414326,-0.0143587,-0.052671074,0.038449729,17.5631068,-0.03373092
