Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
195.82,3.366414326,-0.009103777,0.03477118,-0.02388181,13.70454545,-0.003586461
195.82,3.366414326,-0.017038675,0.014802969,-0.021107562,13.70454545,-0.02133843
195.82,3.366414326,-0.017331351,-7.39e-05,-0.020877464,13.70454545,-0.025980868
195.82,3.366414326,-0.02017201,-0.012406707,-0.015550213,13.70454545,-0.029685596
195.82,3.363867569,-0.020465441,-0.022195591,-0.012767283,13.70454545,-0.033129909
195.82,3.366414326,-0.010568849,-0.029440603,-0.012528753,13.70454545,-0.029195163
195.82,3.371507841,-0.005767599,-0.026500062,-0.007193343,13.70454545,-0.020214645
195.82,3.363867569,-0.008609197,-0.028657618,-0.001855393,13.70454545,-0.018201338
195.82,3.366414326,-0.001260549,-0.035913381,0.003484992,13.70454545,-0.010675974
195.82,3.363867569,-0.004102172,-0.053361948,0.003733465,13.70454545,-0.031481048
195.82,3.371507841,-0.006943694,-0.052983556,0.006531323,13.70454545,-0.032921542
195.82,3.368961083,-0.007237469,-0.047514564,0.022066976,13.70454545,-0.018905135
195.82,3.366414326,-0.012626137,-0.039502275,0.032510445,13.70454545,-0.010107774
195.83,3.366414326,-0.012919295,-0.034041258,0.042955894,13.70454545,0.006968569
195.83,3.368961083,-0.015759589,-0.033678849,0.040667613,13.70454545,-0.000873043
195.83,3.374054598,-0.016051801,-0.046056925,0.035833971,13.70454545,-0.009232634
195.83,3.371507841,-0.016343406,-0.053344765,0.02590776,13.70454545,-0.017503635
195.83,3.371507841,-0.016634323,-0.065731481,0.021077394,13.70454545,-0.027930928
195.83,3.374054598,-0.016924481,-0.067933592,0.013701411,13.70454545,-0.03611272
195.83,3.374054598,-0.017213814,-0.057403883,0.013968234,13.70454545,-0.027591474
195.83,0.142219705,-0.012407109,-0.039236932,0.004047927,13.70454545,-0.014152804
195.83,0.142219705,-0.01014701,-0.028716321,-0.005871061,13.70454545,-0.017442973
195.83,0.142219705,-0.00533828,-0.025842098,-0.013241694,13.70454545,-0.017469607
195.83,0.144766462,-0.005623565,-0.030614336,-0.018064076,13.70454545,-0.030563329
195.83,0.144766462,-0.003360067,-0.027749549,-0.025432538,13.70454545,-0.027283759
195.83,0.144766462,-0.006190428,-0.029984088,-0.035347158,13.70454545,-0.037343996
195.83,0.144766462,-0.011567004,-0.027128966,-0.047808002,13.70454545,-0.048856358
195.83,0.142219705,-0.011847005,-0.04210958,-0.057720877,13.70454545,-0.077312661
195.83,0.142219705,-0.004482764,-0.04945334,-0.059991586,13.70454545,-0.08241863
195.83,0.142219705,-0.00730724,-0.051707566,-0.057167347,13.70454545,-0.08162825
195.83,0.14731322,-0.015225211,-0.059061331,-0.061983834,13.70454545,-0.101683245
195.83,0.149859977,-0.007856008,-0.058778405,-0.054064122,13.70454545,-0.085288164
195.83,0.149859977,-0.005580147,-0.053406096,-0.061426677,13.70454545,-0.085296268
195.84,0.142219705,-0.005849985,-0.048038957,-0.063694566,13.70454545,-0.089700041
195.84,0.142219705,-0.001022731,-0.040129791,-0.063415002,13.70454545,-0.083981862
195.84,0.152406734,0.003806535,-0.039867662,-0.058040932,13.70454545,-0.07816098
195.84,0.149859977,0.003542732,-0.031969071,-0.057760957,13.70454545,-0.071358456
195.84,0.149859977,0.003281078,-0.024075793,-0.054933794,13.70454545,-0.065134487
195.84,0.14731322,-0.002073512,-0.018735145,-0.044465267,13.70454545,-0.056395035
195.84,0.149859977,0.002764466,-0.026136205,-0.039091084,13.70454545,-0.059993695
195.84,0.149859977,0.007604783,-0.033542706,-0.031169918,13.70454545,-0.056846488
195.84,0.149859977,0.009899958,-0.023123841,-0.030890343,13.70454545,-0.050486072
195.84,0.144766462,0.017292773,-0.015257701,-0.025516793,13.70454545,-0.03692914
195.84,0.142219705,0.022140565,-0.004849816,-0.022690708,13.70454545,-0.028027593
195.84,0.149859977,0.026991,0.005552523,-0.019865041,13.70454545,-0.014680054
195.84,0.14731322,0.031844137,0.00830753,-0.019586986,13.70454545,-0.006345777
195.84,0.14731322,0.034152466,0.008509674,-0.019309482,13.70454545,-0.00649714
195.84,0.152406734,0.028820874,0.008706199,-0.019032578,13.70454545,-0.008607197
195.84,0.152406734,0.026039707,-0.008933716,-0.031491935,13.70454545,-0.033611933
195.84,3.368961083,0.020713872,-0.029126518,-0.041404839,13.70454545,-0.0582396
196.11,3.376601355,-0.007267035,0.020082312,-0.030403381,13.70454545,0.019958181
196.11,3.371507841,0.002985635,0.019653571,-0.035503797,13.70454545,0.018471813
196.11,3.371507841,0.003044784,0.014130797,-0.043149054,13.70454545,0.006516366
196.11,3.366414326,0.008195837,0.016250325,-0.050792088,13.70454545,0.003081829
196.11,3.366414326,0.00824848,0.015823175,-0.040603043,13.70454545,0.010619354
196.11,3.371507841,0.008297854,0.020491172,-0.025317586,13.70454545,0.030503811
196.11,3.366414326,-0.001846379,0.014970841,-0.015124281,13.70454545,0.026049882
196.11,3.371507841,-0.011993926,0.02473484,-0.020211658,13.70454545,0.021967718
196.11,3.366414326,-0.00940694,0.026857897,-0.017655632,13.70454545,0.030058413
196.11,3.366414326,-0.006823313,0.021340101,-0.015097609,13.70454545,0.023648462
196.11,3.366414326,-0.004243056,0.003087005,0.01293362,13.70454545,0.028254622
196.11,3.366414326,-0.011856492,-0.010070546,0.030778263,13.70454545,0.024295456
196.11,3.366414326,-0.01183059,-0.015585189,0.046077651,13.70454545,0.032604841
196.11,3.368961083,-0.014355664,-0.003267796,0.061378833,13.70454545,0.049453522
196.11,3.366414326,-0.011789002,0.01669265,0.071587527,13.70454545,0.074211003
196.12,3.366414326,-0.014320907,0.036654446,0.086892201,13.70454545,0.100074003
196.12,3.363867569,-0.014308675,0.056617679,0.09710431,13.70454545,0.121390485
196.12,3.366414326,-0.009204749,0.063846133,0.104770935,13.70454545,0.132676068
196.12,3.371507841,-0.006651849,0.071076193,0.109892037,13.70454545,0.144972034
196.12,3.371507841,-0.004102433,0.0604771,0.107373308,13.70454545,0.130344983
196.12,3.366414326,0.00353864,0.052426996,0.099761845,13.70454545,0.117022027
196.12,3.368961083,0.0060811,0.052020472,0.089604704,13.70454545,0.115809177
196.12,3.366414326,-0.001570191,0.054163074,0.092184586,13.70454545,0.116030286
196.12,3.366414326,0.000965349,0.051213047,0.097312934,13.70454545,0.119649235
196.12,3.366414326,-0.001597698,0.035528658,0.10244257,13.70454545,0.104087387
196.12,3.366414326,0.000930959,0.009657206,0.102479177,13.70454545,0.081781764
196.12,3.366414326,-0.011829281,-0.011117672,0.094875593,13.70454545,0.042351529
196.12,3.366414326,-0.001664813,-0.024248635,0.08472601,13.70454545,0.029755543
196.12,3.371507841,0.003401043,-0.011904803,0.077124631,13.70454545,0.037865028
196.12,3.374054598,0.005915874,0.008083088,0.074618528,13.70454545,0.055113981
196.12,3.366414326,0.008427264,0.015337022,0.069566277,13.70454545,0.060991774
196.12,3.366414326,0.01348279,0.014951544,0.064514945,13.70454545,0.057338423
196.12,3.368961083,0.005797042,0.006926718,0.046728843,13.70454545,0.031360349
196.12,3.371507841,-0.001892083,0.001451631,0.036584932,13.70454545,0.014369413
196.12,3.371507841,-0.007036983,-0.009115396,0.021347524,13.70454545,-0.013071371
196.12,3.371507841,-0.007090087,-0.017132517,0.034129217,13.70454545,-0.014847814
196.13,3.371507841,-0.007146501,-0.014957907,0.046911575,13.70454545,-0.000483106
196.13,3.371507841,-0.007206226,-0.015327779,0.049506049,13.70454545,0.000174371
196.13,3.371507841,-0.004721683,-0.018242093,0.062289579,13.70454545,0.01440467
196.13,3.371507841,-0.004788005,-0.036437105,0.059790893,13.70454545,-0.000837292
196.13,3.366414326,-0.004857585,-0.052081942,0.059839787,13.70454545,-0.010974502
196.13,3.366414326,0.00016475,-0.054987501,0.057341941,13.70454545,-0.014302412
196.13,3.368961083,0.00773145,-0.060437286,0.062485816,13.70454545,-0.01069654
196.13,3.363867569,0.007652247,-0.05824219,0.075271369,13.70454545,-0.001435101
196.13,3.366414326,-7.28e-05,-0.063685715,0.082962945,13.70454545,-0.013580535
196.13,3.371507841,-0.012896126,-0.061484269,0.083013378,13.70454545,-0.020145636
196.13,3.366414326,-0.012984663,-0.061826811,0.075422613,13.70454545,-0.02731593
196.13,3.374054598,-0.013076253,-0.059618757,0.070379105,13.70454545,-0.02357699
196.13,3.371507841,-0.010623296,-0.06504907,0.07297705,13.70454545,-0.017843205
196.13,3.366414326,-0.003078192,-0.06283415,0.073027895,13.70454545,-0.008156348
196.13,3.371507841,-0.000631182,-0.055521181,0.070531611,13.70454545,0.00460498
196.13,3.374054598,-0.000734647,-0.050751862,0.065488162,13.70454545,0.00372627
196.13,3.374054598,-0.000840989,-0.051073395,0.057897523,13.70454545,-0.001071661
196.13,3.371507841,-0.003497738,-0.048843959,0.047759649,13.70454545,-0.013723438
196.13,3.379148112,0.001485442,-0.051705249,0.045263006,13.70454545,-0.009695228
196.14,3.374054598,0.003918295,-0.046920891,0.063143177,13.70454545,0.010754184
196.14,3.379148112,0.013991146,-0.042132623,0.070834619,13.70454545,0.028815383
196.14,3.376601355,0.018966157,-0.034793146,0.08616717,13.70454545,0.04553956
196.14,3.379148112,0.021390948,-0.024902383,0.116782167,13.70454545,0.074252743
196.14,3.376601355,0.028908278,-0.015007521,0.144849666,13.70454545,0.105010332
196.14,3.379148112,0.0313279,-0.007655777,0.157633993,13.70454545,0.112871706
196.14,3.376601355,0.03374502,0.004794658,0.183153472,13.70454545,0.141425134
196.14,3.381694869,0.036159697,0.017249288,0.198483925,13.70454545,0.158022608
196.14,3.374054598,0.033476826,0.027160908,0.216360939,13.70454545,0.173123323
196.14,3.371507841,0.028244027,0.047265845,0.221501723,13.70454545,0.192826053
196.14,3.376601355,0.020461346,0.03680805,0.213906219,13.70454545,0.176695584
196.14,3.376601355,0.020319121,0.039090946,0.193574391,13.70454545,0.169214932
196.14,3.379148112,0.020174682,0.046472846,0.175788967,13.70454545,0.167805809
196.14,3.376601355,0.020028082,0.048764785,0.158002778,13.70454545,0.157844026
196.14,3.376601355,0.01987939,0.040872286,0.132574416,13.70454545,0.130396774
196.14,3.376601355,0.014633507,0.030437179,0.109692337,13.70454545,0.099594573
196.14,3.376601355,0.006838059,0.017459523,0.08935652,13.70454545,0.069921666
196.14,3.376601355,-0.003506899,0.009581148,0.063925555,13.70454545,0.037854238
196.14,3.376601355,-0.006211015,0.001707585,0.035946545,13.70454545,0.010971565
196.14,3.376601355,-0.003821805,-0.008708385,0.007966599,13.70454545,-0.016974971
196.14,3.379148112,0.001113225,-0.024214014,-0.022561456,13.70454545,-0.055033888
196.15,3.376601355,0.008594125,-0.047356563,-0.055637639,13.70454545,-0.095092954
196.15,3.376601355,0.010978238,-0.070494242,-0.086167774,13.70454545,-0.12796732
196.15,3.376601355,0.010813177,-0.093627017,-0.12179324,13.70454545,-0.162118657
196.15,3.379148112,0.003003851,-0.114207589,-0.152325562,13.70454545,-0.202496744
196.15,3.376601355,-0.004806959,-0.134783153,-0.187953257,13.70454545,-0.246918241
196.15,3.379148112,-0.010071631,-0.145164604,-0.208299358,13.70454545,-0.276435866
196.15,3.376601355,-0.017885237,-0.147899174,-0.223552408,13.70454545,-0.296423134
196.15,3.379148112,-0.023152559,-0.142986833,-0.231165331,13.70454545,-0.301414048
196.15,3.379148112,-0.030968655,-0.132974815,-0.238779501,13.70454545,-0.30476375
196.15,3.379148112,-0.033690754,-0.125504858,-0.241300684,13.70454545,-0.296351904
196.15,3.376601355,-0.031318779,-0.125671424,-0.251464501,13.70454545,-0.302310932
196.15,3.371507841,-0.028947827,-0.113096397,-0.259082445,13.70454545,-0.297361297
196.15,3.371507841,-0.029125408,-0.100516024,-0.261607395,13.70454545,-0.290595478
196.15,3.371507841,-0.029303903,-0.10321384,-0.264133615,13.70454545,-0.299705804
196.15,3.371507841,-0.021840529,-0.095717217,-0.266661152,13.70454545,-0.291036452
196.15,3.368961083,-0.019473074,-0.088215181,-0.261548646,13.70454545,-0.281959026
196.15,3.371507841,-0.017106297,-0.083254948,-0.256437505,13.70454545,-0.274043396
196.15,3.371507841,-0.00454986,-0.08338378,-0.264063352,13.70454545,-0.270666796
196.15,3.366414326,-0.007279428,-0.078412614,-0.246219305,13.70454545,-0.260190406
196.16,3.366414326,0.000180802,-0.088719505,-0.230923776,13.70454545,-0.245863518
196.16,3.366414326,-2.12e-06,-0.101568103,-0.200346878,13.70454545,-0.226703085
196.16,3.366414326,0.004909755,-0.106769329,-0.174865622,13.70454545,-0.208256358
196.16,3.366414326,0.004726167,-0.111964926,-0.141744388,13.70454545,-0.188497131
196.16,3.366414326,0.012185046,-0.099324057,-0.108624552,13.70454545,-0.150150629
196.16,3.363867569,0.027286484,-0.081582989,-0.067864738,13.70454545,-0.102492303
196.16,3.363867569,0.032197533,-0.040910882,-0.022012078,13.70454545,-0.037489148
196.16,0.137126191,0.037108581,0.012503256,0.011103534,13.70454545,0.036454889
196.16,0.139672948,0.036924535,0.050639589,0.046764857,13.70454545,0.096397308
196.16,0.137126191,0.031645474,0.070950884,0.072236258,13.70454545,0.13332083
196.16,0.137126191,0.028914183,0.098909749,0.100253356,13.70454545,0.180974643
196.16,0.137126191,0.031278295,0.11923265,0.123174795,13.70454545,0.21813843
196.16,0.137126191,0.023452426,0.131919582,0.148641976,13.70454545,0.239537913
196.16,0.137126191,0.018174482,0.13442332,0.171560673,13.70454545,0.254451445
196.16,0.137126191,0.017992095,0.131838396,0.181742378,13.70454545,0.254484773
196.16,0.137126191,0.017810187,0.119070288,0.189375559,13.70454545,0.242081407
196.16,0.137126191,0.025271572,0.113949813,0.189365977,13.70454545,0.242674134
196.16,0.134579434,0.025090898,0.108835215,0.17407226,13.70454545,0.223118157
196.16,0.144766462,0.030006082,0.106273776,0.168965665,13.70454545,0.218498392
196.16,0.144766462,0.034922029,0.096076462,0.153669194,13.70454545,0.200822904
196.17,0.144766462,0.044933962,0.096074129,0.128182868,13.70454545,0.194734456
196.17,0.144766462,0.047304064,0.090983244,0.092506713,13.70454545,0.170075424
196.17,0.144766462,0.036937267,0.068067522,0.051734995,13.70454545,0.11587207
196.17,0.144766462,0.029119067,0.024779692,0.026244724,13.70454545,0.061032143
196.17,0.142219705,0.01111167,-0.00831316,0.008394553,13.70454545,0.010418655
196.17,0.142219705,0.003295719,-0.036305517,-0.004362629,13.70454545,-0.023041464
196.17,0.144766462,-0.00961417,-0.051555636,-0.019668174,13.70454545,-0.055168436
196.17,0.144766462,-0.019975206,-0.0566108,-0.040069179,13.70454545,-0.079298124
196.17,0.142219705,-0.030334915,-0.056565531,-0.068112732,13.70454545,-0.105233607
196.17,0.142219705,-0.035598073,-0.064156104,-0.085968923,13.70454545,-0.125332616
196.17,0.142219705,-0.038312192,-0.061551659,-0.091090587,13.70454545,-0.124236415
196.17,0.149859977,-0.02828691,-0.053846704,-0.088571959,13.70454545,-0.098854559
196.17,0.139672948,-0.028450338,-0.041041266,-0.080960133,13.70454545,-0.084205174
196.17,0.149859977,-0.020969389,-0.030777155,-0.068255116,13.70454545,-0.059220801
196.17,0.149859977,-0.016034291,-0.023054385,-0.053004031,13.70454545,-0.038422917
196.17,0.14731322,-0.011097445,-0.025514735,-0.055583851,13.70454545,-0.048655011
196.17,0.149859977,-0.008706374,-0.03051643,-0.042881929,13.70454545,-0.051989137
196.17,3.381694869,-0.003765867,-0.035512205,-0.030180961,13.70454545,-0.043879687
196.31,3.371507841,-0.023787751,0.009719462,-0.139341823,13.70454545,-0.130348561
196.31,3.366414326,-0.029136633,0.009288443,-0.139497765,13.70454545,-0.140747407
196.31,3.368961083,-0.024296949,-0.001335516,-0.139660487,13.70454545,-0.148593611
196.31,3.366414326,-0.022006484,-0.006868732,-0.139829986,13.70454545,-0.150628058
196.31,3.366414326,-0.02226518,-0.004763828,-0.142553351,13.70454545,-0.158903721
196.31,3.366414326,-0.01488266,0.004979303,-0.132547792,13.70454545,-0.136399171
196.31,3.366414326,-0.015144315,0.014718981,-0.125096064,13.70454545,-0.115080284
196.31,3.366414326,-0.015407342,0.021908039,-0.117651016,13.70454545,-0.096908706
196.31,3.368961083,-0.013124093,0.021452028,-0.120401134,13.70454545,-0.096177905
196.31,3.371507841,-0.015937207,0.000614758,-0.120610769,13.70454545,-0.115966643
196.31,3.371507841,-0.016203884,-0.012583829,-0.125921266,13.70454545,-0.123980935
196.32,3.366414326,-0.013924046,-0.030879924,-0.123596968,13.70454545,-0.134571233
196.32,3.366414326,-0.009097611,-0.033895337,-0.126373462,13.70454545,-0.132265834
196.32,3.363867569,-0.009367233,-0.031818973,-0.129156472,13.70454545,-0.125245624
196.32,3.368961083,-0.007090118,-0.032292487,-0.124304576,13.70454545,-0.10930829
196.32,3.363867569,-0.00990891,-0.03276851,-0.129647642,13.70454545,-0.117191597
196.32,3.366414326,-0.010180825,-0.040888712,-0.129902844,13.70454545,-0.127841964
196.32,3.363867569,-0.010453352,-0.046463949,-0.122523047,13.70454545,-0.126179408
196.32,3.368961083,-0.010726405,-0.052041354,-0.120243829,13.70454545,-0.135672693
196.32,3.366414326,-0.016095044,-0.04233726,-0.115423742,13.70454545,-0.130529737
196.32,3.366414326,-0.016368889,-0.032635119,-0.105515628,13.70454545,-0.117992135
196.32,3.366414326,-0.011547864,-0.015293011,-0.093066539,13.70454545,-0.095283924
196.32,3.371507841,-0.019464926,-0.000499868,-0.07298215,13.70454545,-0.077194304
196.32,3.374054598,-0.009549106,0.016838942,-0.055450913,13.70454545,-0.04428297
196.32,3.371507841,-0.004728485,0.044365298,-0.03537851,13.70454545,-0.002354014
196.32,3.363867569,0.002639749,0.064248489,-0.020406267,13.70454545,0.030424106
196.32,3.366414326,0.004912948,0.073941368,-0.010534119,13.70454545,0.038894975
196.32,3.366414326,0.007186339,0.081085835,-0.003214876,13.70454545,0.046285026
196.32,3.366414326,0.009460005,0.083134741,0.009192902,13.70454545,0.059463542
196.32,3.371507841,0.00918646,0.092824517,0.01904792,13.70454545,0.078794894
196.32,3.366414326,0.006365765,0.10506077,0.031444521,13.70454545,0.102908603
196.33,3.374054598,0.000997988,0.124938121,0.046382778,13.70454545,0.128368715
196.33,3.366414326,0.003273512,0.134625861,0.063862756,13.70454545,0.150870552
196.33,3.366414326,0.005549698,0.141765908,0.07369605,13.70454545,0.166364862
196.33,3.366414326,0.00527905,0.136169338,0.07842988,13.70454545,0.166478501
196.33,3.371507841,0.010104375,0.122930803,0.080611469,13.70454545,0.165094342
196.33,3.371507841,0.004740309,0.107144955,0.075146651,13.70454545,0.146229259
196.33,3.371507841,0.00447238,0.099000938,0.072224025,13.70454545,0.13602699
196.33,3.374054598,0.006753083,0.103593373,0.071843644,13.70454545,0.146347488
196.33,3.371507841,0.009034917,0.113280581,0.063817118,13.70454545,0.154415559
196.33,3.371507841,0.001127668,0.112779142,0.055785909,13.70454545,0.147147608
196.33,3.371507841,-0.001683139,0.094447398,0.040108756,13.70454545,0.124004131
196.33,3.374054598,-0.004492553,0.073569024,0.014238646,13.70454545,0.084140867
196.33,3.371507841,-0.004752944,0.047596885,-0.009088704,13.70454545,0.04593554
196.33,3.374054598,-0.010106951,0.026720143,-0.024778929,13.70454545,0.010375432
196.33,3.371507841,-0.012911784,0.028769713,-0.032831905,13.70454545,0.005860218
196.33,3.371507841,-0.015714937,0.043556698,-0.028153295,13.70454545,0.021193218
196.33,3.371507841,-0.010873604,0.060892184,-0.031119998,13.70454545,0.043007568
196.33,3.371507841,-0.016220727,0.078229026,-0.028996271,13.70454545,0.05780033
196.33,3.371507841,-0.0164708,0.075189269,-0.026876267,13.70454545,0.05482108
196.33,3.371507841,-0.011623732,0.059414805,-0.02730697,13.70454545,0.042154285
196.34,3.374054598,-0.00677461,0.041094804,-0.030288262,13.70454545,0.025793846
196.34,3.368961083,-0.004470933,0.022776636,-0.030725774,13.70454545,0.014726293
196.34,3.374054598,-0.002165052,0.012102168,-0.02352513,13.70454545,0.012333677
196.34,3.371507841,-0.002404464,0.01671326,-0.013780447,13.70454545,0.023715438
196.34,3.374054598,-0.005189107,0.028968249,0.001055524,13.70454545,0.044010606
196.34,3.379148112,-0.00797133,0.033583719,0.005700162,13.70454545,0.046213864
196.34,3.376601355,-0.008203487,0.033107039,0.015436354,13.70454545,0.056950005
196.34,3.376601355,-0.008433098,0.022443798,0.02262286,13.70454545,0.055411608
196.34,3.379148112,-0.011207667,0.009235902,0.032354052,13.70454545,0.049177376
196.34,3.379148112,-0.003789257,0.001125251,0.029347303,13.70454545,0.046337748
196.34,3.379148112,0.001084325,0.003206488,0.026338387,13.70454545,0.053974549
196.34,3.379148112,0.003413163,0.005290688,0.025874566,13.70454545,0.056129899
196.34,3.376601355,-0.001897826,-0.000263806,0.025408853,13.70454545,0.044908234
196.34,3.371507841,-0.002110701,-0.016004121,0.019847133,13.70454545,0.031097892
196.34,3.371507841,-0.009963266,-0.034288363,0.016830925,13.70454545,0.009407999
196.34,3.371507841,-0.010170012,-0.047474647,0.016360347,13.70454545,-0.001266511
196.34,3.371507841,-0.007826027,-0.058110152,0.01079419,13.70454545,-0.015094116
196.34,3.371507841,-0.005478829,-0.058552995,0.015415342,13.70454545,-0.009545006
196.34,3.371507841,-0.01077107,-0.048803107,0.025129698,13.70454545,0.002452502
196.34,3.371507841,-0.013512413,-0.044143966,0.042484523,13.70454545,0.013191919
196.34,3.371507841,-0.00606008,-0.036933693,0.044555839,13.70454545,0.024172286
196.35,3.368961083,-0.00115188,-0.027172164,0.054267906,13.70454545,0.040612996
196.35,3.371507841,0.001212244,-0.012311997,0.056338127,13.70454545,0.051662614
196.35,3.371507841,-0.001515227,0.002552386,0.060955153,13.70454545,0.064080361
196.35,3.371507841,-0.004239079,0.017421095,0.060477788,13.70454545,0.073093068
196.35,3.371507841,-0.004411688,0.032294234,0.067641803,13.70454545,0.088993881
196.35,3.368961083,-0.002033007,0.052266441,0.079900202,13.70454545,0.114786218
196.35,3.366414326,-0.004745702,0.062054243,0.097253139,13.70454545,0.129627946
196.35,3.363867569,-0.007454579,0.071846774,0.124794984,13.70454545,0.159160272
196.35,3.366414326,-0.01015959,0.081644097,0.137054653,13.70454545,0.174369021
196.35,3.366414326,-0.00776553,0.093993565,0.159503556,13.70454545,0.206245418
196.35,3.366414326,-0.00281994,0.116537029,0.174311968,13.70454545,0.241191147
196.35,3.366414326,-0.002965492,0.131443753,0.18657429,13.70454545,0.258950465
196.35,3.366414326,0.004535729,0.136166552,0.18864929,13.70454545,0.270295604
196.35,3.368961083,0.001850758,0.120516504,0.190725612,13.70454545,0.253100347
196.35,3.366414326,0.001717496,0.112513553,0.205539066,13.70454545,0.250418862
196.35,3.366414326,-0.000959152,0.112157792,0.205071443,13.70454545,0.240474421
196.35,3.366414326,-0.006179164,0.121996574,0.212247023,13.70454545,0.250083047
196.35,3.366414326,-0.001204631,0.142029967,0.227065977,13.70454545,0.283184284
196.35,3.366414326,-0.003868541,0.159521736,0.239339939,13.70454545,0.314219801
196.36,3.366414326,0.001114588,0.166830217,0.243974811,13.70454545,0.335590818
196.36,3.371507841,0.001006936,0.169049981,0.243517896,13.70454545,0.342735864
196.36,3.366414326,-0.001643885,0.150897598,0.230327977,13.70454545,0.324148133
196.36,3.366414326,-0.001742696,0.125109448,0.214593731,13.70454545,0.29029856
196.36,3.366414326,-0.006932185,0.112063677,0.196315295,13.70454545,0.258778646
196.36,3.366414326,-0.001926879,0.106665839,0.183134199,13.70454545,0.245583766
196.36,3.366414326,-0.007107345,0.101274227,0.167409217,13.70454545,0.224621359
196.36,3.371507841,-0.007188118,0.103530667,0.154234743,13.70454545,0.211261297
196.36,3.371507841,-0.007264316,0.093057141,0.138516677,13.70454545,0.183844705
196.36,3.371507841,-0.002240791,0.074948238,0.122802277,13.70454545,0.16230173
196.36,3.371507841,-0.002307812,0.054298534,0.101997457,13.70454545,0.119015698
196.36,3.371507841,-0.002370202,0.031108093,0.091385136,13.70454545,0.089539328
196.36,0.142219705,-0.002427939,0.010471507,0.073135591,13.70454545,0.05906858
196.36,0.144766462,-0.012671307,-0.010158438,0.054890337,13.70454545,0.01492351
196.36,0.144766462,-0.020362423,-0.025687183,0.036649512,13.70454545,-0.009022842
196.36,0.142219705,-0.028048827,-0.033567416,0.020960391,13.70454545,-0.031601887
196.36,0.142219705,-0.022992635,-0.043988121,0.007823113,13.70454545,-0.045751328
196.36,0.144766462,-0.020479273,-0.049307473,-0.000215043,13.70454545,-0.052887841
196.36,0.149859977,-0.020508749,-0.049525397,-0.003153908,13.70454545,-0.053948537
196.36,0.144766462,-0.02308105,-0.047189076,-0.00354044,13.70454545,-0.054757709
196.36,0.144766462,-0.020553445,-0.044845708,-0.003921631,13.70454545,-0.045676796
196.37,0.149859977,-0.018021083,-0.047589755,-0.011938715,13.70454545,-0.051373917
196.37,0.152406734,-0.018031535,-0.050326669,-0.014855936,13.70454545,-0.05953418
196.37,0.149859977,-0.015489625,-0.050509212,-0.01267316,13.70454545,-0.05875994
196.37,0.149859977,-0.018038093,-0.053231887,-0.007937378,13.70454545,-0.063874512
196.37,0.152406734,-0.018034214,-0.063589187,-0.01338409,13.70454545,-0.081458153
196.37,0.152406734,-0.015477984,-0.071392045,-0.018824638,13.70454545,-0.09140123
196.37,0.149859977,-0.015464548,-0.071545888,-0.026805995,13.70454545,-0.098701204
196.37,0.149859977,-0.012898753,-0.079334207,-0.039875133,13.70454545,-0.118454181
196.37,0.149859977,-0.007780619,-0.097304208,-0.047843421,13.70454545,-0.140340774
196.37,0.149859977,-0.002657724,-0.112719562,-0.050710731,13.70454545,-0.157335028
196.37,0.149859977,-7.76e-05,-0.117938456,-0.056118292,13.70454545,-0.169594917
196.37,0.149859977,-0.00258795,-0.112960875,-0.056424601,13.70454545,-0.173441739
196.37,0.149859977,-0.002545943,-0.107975873,-0.061818041,13.70454545,-0.173912033
196.37,0.149859977,-0.002499192,-0.097888893,-0.067204231,13.70454545,-0.169220334
196.37,0.152406734,9.99e-05,-0.082699886,-0.070035915,13.70454545,-0.152702749
196.37,0.142219705,-0.002391491,-0.075145171,-0.070312973,13.70454545,-0.146587707
196.37,0.149859977,-0.00487817,-0.065035675,-0.070582442,13.70454545,-0.138416874
196.37,0.142219705,-0.00736018,-0.05746594,-0.05556144,13.70454545,-0.116805622
196.37,0.142219705,-0.002194811,-0.052435983,-0.045626881,13.70454545,-0.096871655
196.38,0.142219705,0.002975187,-0.039756777,-0.033137287,13.70454545,-0.071230439
196.38,3.374054598,0.008149823,-0.019428298,-0.012998293,13.70454545,-0.036008144
196.44,3.374054598,-0.00777127,-0.09344122,-0.048613354,13.70454545,-0.102748983
196.44,3.374054598,-0.015214694,-0.080358318,-0.04285755,13.70454545,-0.094951198
196.45,3.374054598,-0.02011347,-0.064732198,-0.034557912,13.70454545,-0.08729173
196.45,3.371507841,-0.030110353,-0.049110215,-0.021167531,13.70454545,-0.074223644
196.45,3.371507841,-0.029919895,-0.036039707,-0.010327976,13.70454545,-0.051400054
196.45,3.371507841,-0.02718487,-0.015331734,0.000507689,13.70454545,-0.020119063
196.45,3.374054598,-0.021905291,-0.0048172,0.011339264,13.70454545,0.001042734
196.45,3.374054598,-0.016628764,-0.004496165,0.017072278,13.70454545,0.011894222
196.45,3.371507841,-0.003712573,-0.00672691,0.030442185,13.70454545,0.027353445
196.45,3.371507841,0.004105386,-0.006414958,0.046354532,13.70454545,0.048163862
196.45,3.371507841,0.006825109,0.004081404,0.064809145,13.70454545,0.08293723
196.45,3.371507841,0.001899008,0.019667622,0.073070162,13.70454545,0.095800601
196.45,3.371507841,0.00206494,0.012323768,0.078778778,13.70454545,0.09161595
196.45,3.371507841,-0.002867408,0.010069602,0.084481897,13.70454545,0.088581477
