Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.66,3.379148112,-0.003916667,-0.031364786,0.09961908,19.24468085,0.039761118
291.66,3.379148112,-0.004071876,-0.049200363,0.087105779,19.24468085,0.017355586
291.67,3.376601355,-0.001678952,-0.046650446,0.087329528,19.24468085,0.029418351
291.67,3.376601355,-0.009475704,-0.028809593,0.090101744,19.24468085,0.041728323
291.67,3.381694869,-0.007081483,-0.028792185,0.095422386,19.24468085,0.047246434
291.67,3.379148112,-0.014876821,-0.033861941,0.09055574,19.24468085,0.032586444
291.67,3.371507841,-0.022671394,-0.041471614,0.072954672,19.24468085,0.002962763
291.67,0.142219705,-0.022822454,-0.054168512,0.073184649,19.24468085,-0.010043885
291.67,0.142219705,-0.007687248,-0.064310898,0.068321508,19.24468085,-0.018779344
291.67,0.142219705,0.00235367,-0.046426194,0.071100813,19.24468085,0.006356208
291.67,0.144766462,0.004752771,-0.025987015,0.081522547,19.24468085,0.034551355
291.67,0.142219705,0.007152818,-0.02591873,0.094492418,19.24468085,0.043425729
291.67,0.14731322,0.019744141,-0.028390513,0.094727648,19.24468085,0.052835007
291.67,0.144766462,0.027241332,-0.02576063,0.092416686,19.24468085,0.065225839
291.67,0.142219705,0.034739563,-0.023123633,0.087559481,19.24468085,0.070630836
291.67,0.142219705,0.037143739,-0.010290525,0.082703139,19.24468085,0.078188196
291.67,0.142219705,0.039549046,-0.017828494,0.077847575,19.24468085,0.065410848
291.67,0.142219705,0.039407932,-0.040643048,0.070445607,19.24468085,0.034747893
291.67,0.142219705,0.03926801,-0.053261619,0.075779925,19.24468085,0.032615146
291.67,0.142219705,0.031486608,-0.050589733,0.076020585,19.24468085,0.032467205
291.67,0.149859977,0.023706485,-0.055552778,0.071167535,19.24468085,0.022025396
291.68,0.144766462,0.013380094,-0.035036466,0.07140926,19.24468085,0.036568804
291.68,0.142219705,0.010697774,-0.019607932,0.066557213,19.24468085,0.049520861
291.68,0.14731322,0.013111964,-0.016908988,0.059158456,19.24468085,0.050965629
291.68,0.144766462,0.010432408,-0.042223225,0.046665825,19.24468085,0.017776014
291.68,0.142219705,0.002659114,-0.052247274,0.034173504,19.24468085,-0.004852353
291.68,0.142219705,0.005077548,-0.059717529,0.019134323,19.24468085,-0.022129035
291.68,0.142219705,0.010045021,-0.056992275,-0.000998902,19.24468085,-0.032547475
291.68,3.368961083,0.004823689,-0.044071548,-0.008396328,19.24468085,-0.032627487
292.02,3.371507841,0.018062321,0.03956142,0.002382102,19.24468085,0.051757196
292.02,3.374054598,0.017922975,0.034594473,0.009832873,19.24468085,0.051579487
292.02,3.371507841,0.012689183,0.024532742,0.004548873,19.24468085,0.033443506
292.02,3.371507841,0.015098812,0.032301542,-0.000734248,19.24468085,0.038935153
292.03,3.368961083,0.014961592,0.057900834,0.001624905,19.24468085,0.059447146
292.03,3.366414326,0.022467836,0.086047012,0.009079226,19.24468085,0.097677939
292.03,3.366414326,0.017236966,0.086172933,0.029270137,19.24468085,0.110642784
292.03,3.371507841,0.012006841,0.076109371,0.039273561,19.24468085,0.109290702
292.03,3.371507841,0.001682329,0.058403556,0.039089507,19.24468085,0.089203612
292.03,3.371507841,-0.01118901,0.050886289,0.033812259,19.24468085,0.069927852
292.03,3.368961083,-0.008774158,0.063746534,0.036177461,19.24468085,0.084049402
292.03,3.366414326,-0.008906121,0.074058888,0.030902393,19.24468085,0.087147892
292.03,3.366414326,-0.001394606,0.089465068,0.025628456,19.24468085,0.10571549
292.03,3.366414326,-0.00407261,0.094681505,0.022902805,19.24468085,0.100760041
292.03,3.366414326,0.011083194,0.082066394,0.025272598,19.24468085,0.09839007
292.03,3.366414326,0.010954363,0.056714201,0.025096502,19.24468085,0.078250895
292.03,3.366414326,0.01082634,0.039002992,0.037657288,19.24468085,0.078820017
292.03,3.366414326,0.015794272,0.044216301,0.037483716,19.24468085,0.094200245
292.03,3.371507841,0.010572763,0.062165064,0.044952797,19.24468085,0.118699587
292.03,3.371507841,0.010447279,0.080112944,0.065158805,19.24468085,0.157954733
292.03,3.371507841,0.017965365,0.082776312,0.08536612,19.24468085,0.18397539
292.03,3.374054598,0.017841591,0.077796867,0.090292017,19.24468085,0.186465731
292.03,3.371507841,0.010075951,0.065174566,0.095219303,19.24468085,0.179614086
292.04,3.371507841,-0.00278397,0.047456683,0.087412393,19.24468085,0.149924623
292.04,3.371507841,-0.01309544,0.024643212,0.082154045,19.24468085,0.116034155
292.04,3.376601355,-0.018310901,0.012017636,0.08708566,19.24468085,0.095563634
292.04,3.379148112,-0.003144892,0.032505262,0.099660145,19.24468085,0.135559293
292.04,3.376601355,-0.000715875,0.060633423,0.12242463,19.24468085,0.186192751
292.04,3.376601355,0.001714034,0.076024015,0.137549261,19.24468085,0.213084029
292.04,3.376601355,0.004144855,0.073582507,0.13484558,19.24468085,0.210983114
292.04,3.381694869,0.004029029,0.058403425,0.114313578,19.24468085,0.184345658
292.04,3.379148112,0.003914124,0.038128529,0.088688905,19.24468085,0.149955007
292.04,3.376601355,0.006347723,0.012757772,0.057971623,19.24468085,0.105508723
292.04,3.379148112,0.003687094,-0.002425303,0.032350271,19.24468085,0.072042037
292.04,3.371507841,0.003574961,-0.012515275,0.011824924,19.24468085,0.051600124
292.04,3.371507841,0.003463774,-0.030248506,0.001489855,19.24468085,0.030693381
292.04,3.371507841,0.013543831,-0.042888718,-0.008843437,19.24468085,0.020464156
292.04,3.371507841,0.013434529,-0.040246912,-0.03191059,19.24468085,0.002380024
292.04,3.371507841,0.015873724,-0.037606656,-0.049881702,19.24468085,-0.01439605
292.04,3.371507841,0.013218745,-0.040062465,-0.062756733,19.24468085,-0.036403082
292.04,3.371507841,0.015659885,-0.039972609,-0.062894289,19.24468085,-0.038588428
292.04,3.371507841,0.020649572,-0.042431642,-0.060482847,19.24468085,-0.033413028
292.04,3.374054598,0.01544992,-0.039797806,-0.065710925,19.24468085,-0.043618845
292.04,3.371507841,0.010251246,-0.042260183,-0.076031428,19.24468085,-0.063570853
292.05,3.374054598,0.005053569,-0.044724285,-0.086350073,19.24468085,-0.080060342
292.05,3.371507841,0.0074996,-0.044642883,-0.096666822,19.24468085,-0.082527234
292.05,3.371507841,0.009946625,-0.044563276,-0.106981656,19.24468085,-0.08830122
292.05,3.374054598,0.014942222,-0.029201936,-0.107106025,19.24468085,-0.067466886
292.05,3.368961083,0.019938803,-0.034220481,-0.107228396,19.24468085,-0.070044203
292.05,3.374054598,0.01219852,-0.05707164,-0.120084425,19.24468085,-0.115022064
292.05,3.371507841,0.004459243,-0.069735608,-0.125297098,19.24468085,-0.141124515
292.05,3.368961083,0.006911269,-0.072212429,-0.122866385,19.24468085,-0.140420352
292.05,3.374054598,0.006816761,-0.064502159,-0.115339392,19.24468085,-0.132949314
292.05,3.371507841,0.014365985,-0.051699335,-0.089980474,19.24468085,-0.099843672
292.05,3.368961083,0.011725914,-0.038898487,-0.06716664,19.24468085,-0.078280559
292.05,3.368961083,0.009086867,-0.018457861,-0.057086412,19.24468085,-0.056878958
292.05,3.361320812,-0.001193886,-0.000566522,-0.039362763,19.24468085,-0.034703242
292.05,3.366414326,-0.008926044,0.012228248,-0.042014032,19.24468085,-0.036758808
292.05,3.363867569,-0.011562016,0.017379208,-0.029380435,19.24468085,-0.032114945
292.05,3.366414326,-0.014196928,0.017433615,-0.016744724,19.24468085,-0.023591413
292.05,3.371507841,-0.009188077,0.020033202,0.008628721,19.24468085,0.003280249
292.05,3.366414326,-0.016916025,0.037914174,0.018721511,19.24468085,0.016334306
292.05,3.366414326,-0.022095344,0.037962119,0.016080737,19.24468085,0.008423084
292.06,3.368961083,-0.029821206,0.055838639,0.02363052,19.24468085,0.01993946
292.06,3.363867569,-0.027355723,0.0635239,0.036276634,19.24468085,0.036983554
292.06,3.368961083,-0.009603756,0.061017896,0.048924842,19.24468085,0.061065329
292.06,3.363867569,0.000506515,0.05341511,0.056480892,19.24468085,0.066571363
292.06,3.363867569,0.005522675,0.043262797,0.053850552,19.24468085,0.057139973
292.06,3.363867569,0.010539862,0.020371877,0.048675187,19.24468085,0.037279405
292.06,3.366414326,0.002820232,2.59e-05,0.043501952,19.24468085,0.00747746
292.06,3.363867569,0.000196793,0.0026029,0.051066479,19.24468085,0.008717159
292.06,3.366414326,0.002669554,0.012819281,0.068821641,19.24468085,0.043477934
292.06,3.368961083,-0.005046892,0.005202476,0.068749066,19.24468085,0.036390977
292.06,0.134579434,-0.015309809,0.002677816,0.06358441,19.24468085,0.028045656
292.06,0.134579434,-0.010286189,-0.002396452,0.055874801,19.24468085,0.023292173
292.06,0.144766462,-0.007809075,-0.010020344,0.058355885,19.24468085,0.019389013
292.06,0.144766462,-0.005330918,-0.012552109,0.068480541,19.24468085,0.023772999
292.06,0.144766462,-0.002851685,-0.002349976,0.096437238,19.24468085,0.053561802
292.06,0.144766462,-0.008014086,0.007849759,0.124396082,19.24468085,0.074971915
292.06,0.144766462,-0.005532694,0.020594335,0.149809941,19.24468085,0.107721631
292.06,0.144766462,-0.005597801,0.020600172,0.147207572,19.24468085,0.100034298
292.06,0.144766462,-0.00056667,0.010414497,0.144607349,19.24468085,0.087514384
292.06,0.142219705,0.004465555,-0.009962699,0.129273662,19.24468085,0.062017487
292.06,0.144766462,0.012046457,-0.020153339,0.111395024,19.24468085,0.044888203
292.07,0.149859977,0.009438145,-0.032893671,0.10115995,19.24468085,0.02684735
292.07,0.152406734,-0.000811806,-0.030352921,0.088379923,19.24468085,0.019308244
292.07,0.149859977,-0.011060666,-0.015078352,0.07305495,19.24468085,0.017582065
292.07,0.144766462,-0.008570551,0.012930006,0.062826407,19.24468085,0.040900756
292.07,0.149859977,-0.000984184,0.025652295,0.050052919,19.24468085,0.054665073
292.07,0.152406734,0.004055708,0.020541261,0.047470114,19.24468085,0.054525222
292.07,0.149859977,0.009096678,0.007785965,0.047436604,19.24468085,0.03998469
292.07,0.152406734,0.019233865,-0.020255331,0.037216785,19.24468085,0.009985235
292.07,0.149859977,0.016634266,-0.035562734,0.029546292,19.24468085,-0.015117048
292.07,0.14731322,0.008940626,-0.035588942,0.021878004,19.24468085,-0.028597504
292.07,3.368961083,-0.006394629,-0.022881235,0.009117688,19.24468085,-0.033699367
292.41,3.374054598,0.002773246,0.022406647,-0.067788343,19.24468085,-0.008160359
292.41,3.374054598,0.000234793,0.029971477,-0.077563952,19.24468085,-0.010514815
292.41,3.374054598,-0.002302425,0.037532363,-0.079706342,19.24468085,-0.005818043
292.41,3.368961083,-0.00229085,0.034900346,-0.092045453,19.24468085,-0.022395444
292.42,3.366414326,-0.009920732,0.024622737,-0.091657244,19.24468085,-0.036642301
292.42,3.366414326,-0.007359035,0.014341338,-0.098918825,19.24468085,-0.047090576
292.42,3.366414326,-0.002248479,0.006603504,-0.096000393,19.24468085,-0.046430024
292.42,3.363867569,-0.007326891,0.00395656,-0.090543395,19.24468085,-0.049167471
292.42,3.366414326,0.000333929,0.00640056,-0.077453642,19.24468085,-0.026086712
292.42,3.366414326,-0.004741734,0.016482861,-0.077108212,19.24468085,-0.02332725
292.42,3.371507841,-0.004720855,0.021467273,-0.074224427,19.24468085,-0.016261034
292.42,3.371507841,-0.007246116,0.013712065,-0.078990866,19.24468085,-0.029641937
292.42,3.374054598,0.000420358,0.005953596,-0.081219124,19.24468085,-0.03387973
292.42,3.366414326,0.000445559,-0.009449867,-0.078362168,19.24468085,-0.047043962
292.42,3.366414326,-0.009718052,-0.012120228,-0.083155697,19.24468085,-0.065744179
292.42,3.363867569,-0.009689877,-0.009699198,-0.085411281,19.24468085,-0.064151922
292.42,3.363867569,-0.014755367,-0.002186728,-0.090223224,19.24468085,-0.062098361
292.42,3.366414326,-0.019819355,0.007869977,-0.089950197,19.24468085,-0.062780234
292.42,3.374054598,-0.009596367,0.012829243,-0.084592258,19.24468085,-0.048046546
292.42,3.371507841,-0.012109688,-0.002592381,-0.084337933,19.24468085,-0.065219215
292.42,3.371507841,-0.014621435,-0.023111292,-0.073904528,19.24468085,-0.08001737
292.42,3.371507841,-0.01458402,-0.030896587,-0.06857486,19.24468085,-0.080753609
292.42,3.371507841,-0.006902257,-0.010664623,-0.065801867,19.24468085,-0.051643905
292.42,3.379148112,-0.004314016,0.004470301,-0.052850004,19.24468085,-0.029387247
292.42,3.379148112,-0.006819291,0.019602774,-0.047549202,19.24468085,-0.018631129
292.43,3.371507841,0.003414957,0.00416575,-0.037163887,19.24468085,-0.016658395
292.43,3.381694869,0.003460563,-0.024009864,-0.044618259,19.24468085,-0.045603636
292.43,3.374054598,0.003507851,-0.05218771,-0.041893947,19.24468085,-0.067414987
292.43,3.379148112,0.008651959,-0.072725945,-0.039179499,19.24468085,-0.077671212
292.43,3.379148112,0.003607471,-0.067793687,-0.031380702,19.24468085,-0.072245365
292.43,3.379148112,0.001112279,-0.045032682,-0.02613896,19.24468085,-0.049724381
292.43,3.371507841,-0.006476338,-0.024820883,-0.013265801,19.24468085,-0.02478272
292.43,3.371507841,-0.003872926,-0.012252674,-0.008043968,19.24468085,-0.00389782
292.43,3.371507841,-0.008910483,-0.025158782,-0.007926357,19.24468085,-0.021459212
292.43,3.371507841,-0.003755995,-0.048255587,-0.010365839,19.24468085,-0.04417253
292.43,3.371507841,0.011590534,-0.073901236,-0.015362435,19.24468085,-0.060792715
292.43,3.374054598,0.021843689,-0.076623035,-0.020369065,19.24468085,-0.062760163
292.43,3.368961083,0.021908312,-0.056420906,-0.010102992,19.24468085,-0.037866569
292.43,3.363867569,0.021974697,-0.031125621,-0.007488347,19.24468085,-0.007257023
292.43,3.366414326,0.019495273,-0.02111517,-0.012525135,19.24468085,-0.001397441
292.43,3.366414326,0.014470056,-0.018747672,-0.007383486,19.24468085,0.008343016
292.43,3.366414326,0.011994188,-0.036759307,-0.009893269,19.24468085,-0.007398406
292.43,3.366414326,0.006972529,-0.062413671,-0.004771704,19.24468085,-0.027693392
292.43,3.366414326,0.00195266,-0.077879873,0.005434079,19.24468085,-0.042402617
292.44,3.371507841,0.004577298,-0.065327001,0.007988418,19.24468085,-0.025849159
292.44,3.371507841,0.00720369,-0.052774814,0.018174066,19.24468085,0.002328688
292.44,3.368961083,0.009831858,-0.0427705,0.020708242,19.24468085,0.018890583
292.44,3.371507841,0.009914244,-0.042955759,0.025779455,19.24468085,0.020692875
292.44,3.371507841,0.007450866,-0.066066825,0.030840605,19.24468085,0.008729797
292.44,3.371507841,0.007536875,-0.094272811,0.033344599,19.24468085,-0.010557671
292.44,3.374054598,0.012719838,-0.099553815,0.030744307,19.24468085,-0.017700052
292.44,3.368961083,0.007714285,-0.084457034,0.025586853,19.24468085,-0.012280382
292.44,3.379148112,0.005258066,-0.074454984,0.015325119,19.24468085,-0.015009308
292.44,3.379148112,0.007898752,-0.067000322,0.002506228,19.24468085,-0.022007108
292.44,3.379148112,0.013088761,-0.072281987,0.002412984,19.24468085,-0.021589319
292.44,3.379148112,0.023375656,-0.072469045,0.015045444,19.24468085,-0.005509324
292.44,3.379148112,0.023473996,-0.057372364,0.025120907,19.24468085,0.004918808
292.44,3.376601355,0.021026473,-0.026991851,0.03518652,19.24468085,0.030110998
292.44,3.371507841,0.010937971,0.011030797,0.032506683,19.24468085,0.047503313
292.44,3.371507841,0.01104151,0.066884685,0.047646894,19.24468085,0.105156057
292.44,3.368961083,0.013694333,0.110002781,0.065324415,19.24468085,0.156112185
292.44,3.371507841,0.008706154,0.125101587,0.082992153,19.24468085,0.175559286
292.44,3.371507841,0.013909962,0.135106499,0.098103024,19.24468085,0.189583512
292.44,3.371507841,0.016567883,0.132375822,0.110657071,19.24468085,0.19499018
292.44,3.371507841,0.014132317,0.147476732,0.123201441,19.24468085,0.211538127
292.45,3.363867569,0.019341133,0.182956595,0.13318903,19.24468085,0.244327481
292.45,3.366414326,0.009266164,0.223531916,0.145714119,19.24468085,0.275969565
292.45,3.366414326,-0.005902328,0.24882468,0.168418136,19.24468085,0.302571378
292.45,3.366414326,-0.02361676,0.251193148,0.183471264,19.24468085,0.297388652
292.45,3.363867569,-0.026044111,0.240826441,0.185779322,19.24468085,0.292357042
292.45,3.366414326,-0.015731999,0.217724662,0.180436619,19.24468085,0.280852251
292.45,3.366414326,-0.007965896,0.199718668,0.180178844,19.24468085,0.271330583
292.45,3.371507841,-0.002745838,0.191902984,0.185006015,19.24468085,0.278229771
292.45,0.144766462,0.005023323,0.181541392,0.174541208,19.24468085,0.27364631
292.45,0.142219705,0.00769885,0.176275741,0.181897122,19.24468085,0.286136053
292.45,0.142219705,0.007828301,0.171011583,0.179055469,19.24468085,0.289610119
292.45,0.142219705,0.005411652,0.158107234,0.178751928,19.24468085,0.280650761
292.45,0.144766462,0.000448885,0.129921021,0.152968142,19.24468085,0.237144082
292.45,0.142219705,-0.001964873,0.094094784,0.137363916,19.24468085,0.194239431
292.45,0.142219705,0.000717932,0.045534062,0.121750807,19.24468085,0.149207908
292.45,0.149859977,0.000854565,-0.000477574,0.098487517,19.24468085,0.09325657
292.45,0.149859977,-0.001555015,-0.028656537,0.06757414,19.24468085,0.047001141
292.45,0.152406734,0.001131883,-0.054286307,0.046840635,19.24468085,0.009955437
292.45,0.149859977,0.003820084,-0.077366789,0.018457202,19.24468085,-0.028245662
292.46,0.149859977,0.003961975,-0.105539713,0.002800903,19.24468085,-0.065299699
292.46,0.152406734,0.004105123,-0.13880502,-0.005222432,19.24468085,-0.090041119
292.46,0.149859977,0.006797091,-0.169520865,-0.013254082,19.24468085,-0.11439437
292.46,0.149859977,0.006942705,-0.184950924,-0.023841109,19.24468085,-0.126367052
292.46,0.144766462,-0.003100778,-0.195284177,-0.026794903,19.24468085,-0.142431635
292.46,0.144766462,-0.008047958,-0.187784294,-0.037398128,19.24468085,-0.147647425
292.46,0.142219705,-0.01554158,-0.164998514,-0.017443832,19.24468085,-0.120176002
292.46,0.144766462,-0.012843818,-0.142210323,-0.00513879,19.24468085,-0.100426009
292.46,0.142219705,-0.005049841,-0.111777884,0.019894112,19.24468085,-0.053362084
292.46,0.144766462,-0.004897563,-0.088984678,0.034730851,19.24468085,-0.024884426
292.46,3.374054598,-0.00983943,-0.066188855,0.039371555,19.24468085,-0.009408726
292.6,3.374054598,0.039556889,0.040395323,0.133776827,19.24468085,0.185299538
292.61,3.371507841,0.034299471,0.022458905,0.116470976,19.24468085,0.152624303
292.61,3.371507841,0.031592953,0.009619314,0.101712743,19.24468085,0.131818069
292.61,3.379148112,0.028889805,0.006971136,0.094596298,19.24468085,0.120044827
292.61,3.379148112,0.036380349,0.009419896,0.087480164,19.24468085,0.11874478
292.61,3.379148112,0.051517022,0.03224915,0.077817149,19.24468085,0.142453596
292.61,3.379148112,0.056466846,0.034702808,0.060512913,19.24468085,0.128877783
292.61,3.381694869,0.058872576,0.021875423,0.048302994,19.24468085,0.103757994
292.61,3.371507841,0.056186668,0.006503328,0.046281566,19.24468085,0.087889392
292.61,3.371507841,0.053504294,-0.00631893,0.054448596,19.24468085,0.070850883
292.61,3.371507841,0.048277906,-0.003854997,0.07789825,19.24468085,0.087145963
292.61,3.371507841,0.040507559,0.01134791,0.083517848,19.24468085,0.095409903
292.61,3.371507841,0.027645676,0.016364519,0.076401616,19.24468085,0.077797572
292.61,3.371507841,0.017335004,0.016289368,0.066737973,19.24468085,0.063381627
292.61,3.371507841,0.022313417,0.008575208,0.054526796,19.24468085,0.053350276
292.61,3.371507841,0.019652757,-0.001683447,0.037220866,19.24468085,0.033207248
292.61,3.363867569,0.016995775,0.000797,0.022461471,19.24468085,0.023823661
292.61,3.371507841,0.019437624,-0.009456007,0.005154313,19.24468085,0.006588582
292.61,3.363867569,0.011692868,-0.027347928,0.003129206,19.24468085,-0.015809809
292.61,3.366414326,0.003951849,-0.060520441,-0.001443808,19.24468085,-0.049472262
292.62,3.363867569,-0.001237845,-0.078406401,-0.011111941,19.24468085,-0.08167908
292.62,3.371507841,0.003766537,-0.075911276,-0.01823388,19.24468085,-0.084611469
292.62,3.371507841,0.011322255,-0.075960413,-0.017715442,19.24468085,-0.082076405
292.62,3.371507841,0.011239035,-0.073459287,-0.024839447,19.24468085,-0.09579386
292.62,3.371507841,0.016254764,-0.070955143,-0.031964579,19.24468085,-0.097304368
292.62,3.371507841,0.016179139,-0.078636992,-0.036543784,19.24468085,-0.10911734
292.62,3.371507841,0.011012148,-0.076126774,-0.038577148,19.24468085,-0.110064348
292.62,3.371507841,0.00584896,-0.08125534,-0.030423394,19.24468085,-0.110402198
292.62,3.379148112,0.008332305,-0.081286412,-0.035006717,19.24468085,-0.109219485
292.62,3.379148112,0.005724338,-0.081314455,-0.03704442,19.24468085,-0.109705467
292.62,3.376601355,0.003120216,-0.07115039,-0.033989451,19.24468085,-0.092690629
292.62,3.381694869,0.018352948,-0.053341459,-0.033483278,19.24468085,-0.056863613
292.62,3.379148112,0.015756501,-0.048265742,-0.030431708,19.24468085,-0.05073122
292.62,3.379148112,-0.004669134,-0.058470516,-0.035023356,19.24468085,-0.081874741
292.62,3.371507841,-0.014900648,-0.083955777,-0.049805433,19.24468085,-0.124124978
292.62,3.371507841,-0.0200332,-0.114532475,-0.067136627,19.24468085,-0.173911758
292.62,3.374054598,-0.014971633,-0.119633534,-0.069187098,19.24468085,-0.178053374
292.62,3.371507841,-0.022644123,-0.096711693,-0.050862644,19.24468085,-0.147887483
292.62,3.371507841,-0.027765228,-0.083975823,-0.029993234,19.24468085,-0.130121134
292.62,3.371507841,-0.032882501,-0.076331404,-0.009126061,19.24468085,-0.117689103
292.62,3.371507841,-0.035448369,-0.05594764,-0.006091071,19.24468085,-0.1031876
292.63,3.368961083,-0.030367687,-0.035560828,-0.000511343,19.24468085,-0.07635479
292.63,3.371507841,-0.015092907,-0.022812758,-2.83e-05,19.24468085,-0.050999163
292.63,3.366414326,-0.012552198,-0.025345252,0.008093536,19.24468085,-0.042744628
292.63,3.366414326,-0.012555281,-0.007496657,0.016212832,19.24468085,-0.0205513
292.63,3.366414326,-0.015102178,-0.004928611,0.029423746,19.24468085,-0.009014393
292.63,3.366414326,-0.007455049,-0.015093872,0.037537686,19.24468085,-0.007564471
