Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
347.82,3.371507841,0.011507764,-0.001184325,-0.001027647,0.759445844,0.007969929
347.82,3.371507841,0.014352854,0.003646794,-0.00112061,0.759445844,0.013462734
347.82,3.368961083,0.012103988,0.005931946,-0.00121246,0.759445844,0.011978129
347.82,3.371507841,0.012403843,0.003123902,-0.001303192,0.759445844,0.004724904
347.82,3.371507841,0.010157222,0.005411833,-0.001392769,0.759445844,0.004537014
347.82,3.376601355,0.010459221,0.002606745,-0.004028317,0.759445844,-0.004489817
347.82,3.379148112,0.008214652,-0.005291289,-0.004115565,0.759445844,-0.014349818
347.82,3.379148112,0.011066185,-0.002998624,-0.004201618,0.759445844,-0.004932094
347.82,3.374054598,0.001180759,-0.00325148,-0.009380718,0.759445844,-0.017103664
347.82,3.376601355,0.006581659,-0.003502536,-0.009464343,0.759445844,-0.009758106
347.82,3.376601355,0.001793084,-0.001204437,-0.012093845,0.759445844,-0.016933909
347.82,3.379148112,0.002100429,0.003642866,-0.009627838,0.759445844,-0.014943906
347.82,3.368961083,-0.002686635,-0.006791389,-0.009707693,0.759445844,-0.030185571
347.82,3.371507841,-0.004925452,-0.009581771,-0.004692013,0.759445844,-0.030166424
347.82,3.368961083,-0.00461607,-0.004728214,-0.012410667,0.759445844,-0.030699902
347.82,3.371507841,-0.006853675,0.002674833,-0.012486619,0.759445844,-0.025746078
347.82,3.363867569,-0.006543208,-0.000108838,-0.012561234,0.759445844,-0.027250273
347.82,3.366414326,-0.008779845,0.00475164,-0.004993112,0.759445844,-0.015628738
347.82,3.366414326,-0.008468485,0.004520019,-0.010159271,0.759445844,-0.020486859
347.82,3.366414326,-0.008156762,0.001743662,-0.005135571,0.759445844,-0.019662345
347.83,3.366414326,-0.007844705,0.004064417,-0.00520473,0.759445844,-0.016295128
347.83,3.366414326,-0.004984791,0.003840556,0.002368879,0.759445844,-0.013542557
347.83,3.363867569,0.000422918,0.001072159,-0.000244607,0.759445844,-0.022566635
347.83,3.366414326,-0.001811925,0.000853821,-0.000309546,0.759445844,-0.029001986
347.83,3.366414326,-0.004046637,0.005732836,-0.000373057,0.759445844,-0.024166399
347.83,3.366414326,0.001361434,0.000425739,-0.002982259,0.759445844,-0.02676718
347.83,3.371507841,-0.000873191,0.007857944,-0.003042876,0.759445844,-0.018219713
347.83,3.366414326,-0.000560272,0.010198681,-0.000554894,0.759445844,-0.015731292
347.83,3.371507841,0.007395287,0.00490077,-0.003159693,0.759445844,-0.018290321
347.83,3.371507841,0.007708,0.004700555,-0.010857249,0.759445844,-0.021388752
347.83,3.371507841,0.00802054,0.00705082,-0.010911953,0.759445844,-0.009986824
347.83,3.371507841,0.008332837,0.004309878,-0.008418028,0.759445844,-0.005174897
347.83,3.371507841,0.008644846,0.004119569,-0.011016845,0.759445844,-0.012962368
347.83,3.371507841,0.008956507,0.006479934,-0.008519905,0.759445844,-0.011208165
347.83,3.371507841,0.009267789,0.003749271,-0.008568563,0.759445844,-0.018695726
347.83,3.371507841,0.009578631,0.00356941,-0.011162844,0.759445844,-0.018485706
347.83,3.368961083,0.009888982,0.003393116,-0.011208468,0.759445844,-0.009957078
347.83,3.376601355,0.005103641,-0.001874037,-0.008705443,0.759445844,-0.011176131
347.83,3.376601355,0.005412845,-0.00459021,-0.016389371,0.759445844,-0.010792307
347.84,3.376601355,0.003173823,0.002886402,-0.013883256,0.759445844,-0.000105205
347.84,3.376601355,0.003481659,-0.002369464,-0.016469852,0.759445844,-0.012007988
347.84,3.376601355,0.006336322,-0.005074188,-0.013960633,0.759445844,-0.013007351
347.84,3.374054598,0.006642591,-0.002680484,-0.01654412,0.759445844,-0.012000146
347.84,3.376601355,0.004400416,-0.007924587,-0.011484667,0.759445844,-0.016760082
347.84,3.376601355,0.004704894,-0.015711914,-0.014065009,0.759445844,-0.025263921
347.84,3.371507841,0.005008417,-0.010758878,-0.01409666,0.759445844,-0.018763876
347.84,3.371507841,0.000215778,-0.010896248,-0.011579625,0.759445844,-0.017244638
347.84,3.371507841,-0.002030367,-0.018671198,-0.014155269,0.759445844,-0.029154968
347.84,3.371507841,-0.001730037,-0.01370562,-0.003993721,0.759445844,-0.013504496
347.84,3.371507841,-0.001430876,-0.011283041,-0.006566238,0.759445844,-0.007450616
347.84,3.371507841,-0.001132933,-0.011403385,-0.011684287,0.759445844,-0.009237029
347.84,3.366414326,-0.005931399,-0.0115194,-0.006612269,0.759445844,-0.003732277
347.84,3.366414326,-0.005636033,-0.016725572,-0.00408583,0.759445844,-0.003706961
347.84,3.363867569,0.004848254,-0.014285494,-0.001557814,0.759445844,0.009843127
347.84,3.366414326,0.002593257,-0.009293678,0.003518892,0.759445844,0.01194618
347.84,3.366414326,-0.002210806,0.00079717,0.003502895,0.759445844,0.012705235
347.84,3.366414326,0.000626341,-0.012032753,0.003488476,0.759445844,0.004429904
347.84,3.361320812,0.000914329,-0.009574542,0.000928488,0.759445844,0.003689224
347.84,3.366414326,0.001200701,-0.009658979,0.00091717,0.759445844,0.001068348
347.84,3.368961083,0.001485377,-0.017380505,0.000907423,0.759445844,-0.006814404
347.85,3.371507841,0.004315906,-0.009813776,-0.004195032,0.759445844,-0.007260364
347.85,3.371507841,0.007144662,-0.004789568,-0.004201696,0.759445844,-0.004844762
347.85,3.371507841,0.007423999,-0.012496878,-0.004206819,0.759445844,-0.012477473
347.85,3.376601355,0.007701469,-0.010010323,-0.004210401,0.759445844,-0.006192384
347.85,3.376601355,0.005429448,-0.010066222,-0.004212447,0.759445844,-0.004693338
347.85,3.374054598,0.00060787,-0.01011725,0.000881308,0.759445844,-0.000975939
347.85,3.379148112,-0.001668154,-0.012710636,-0.011853276,0.759445844,-0.013660739
347.85,3.376601355,0.006244057,-0.015299106,-0.004209339,0.759445844,0.000512342
347.85,3.371507841,0.006511434,-0.01788262,-0.011846629,0.759445844,-0.004455085
347.85,3.371507841,-0.00086607,-0.020461136,-0.016935272,0.759445844,-0.014867235
347.85,3.371507841,-0.003150639,-0.012845646,-0.011833895,0.759445844,0.000906002
347.85,3.371507841,-0.005437458,-0.020508674,-0.01182526,0.759445844,-0.009759921
347.85,3.371507841,-0.005178998,-0.02307214,-0.004173736,0.759445844,0.001767928
347.85,3.368961083,-0.002375318,-0.017988785,-0.001614997,0.759445844,0.015538283
347.85,3.371507841,-0.007216749,-0.017994859,-0.001601892,0.759445844,0.01258561
347.85,3.368961083,-0.006965477,-0.017995812,-0.001587287,0.759445844,0.008854538
347.85,3.371507841,-0.006716697,-0.015444427,-0.001571212,0.759445844,0.008299342
347.85,3.368961083,-0.003922885,-0.015435162,-0.001553656,0.759445844,0.000342769
347.85,3.371507841,-0.003679223,-0.012873476,0.001012504,0.759445844,-0.002320357
347.86,3.366414326,-0.008533321,-0.012853904,-0.001514144,0.759445844,-0.016038954
347.86,3.366414326,-0.008294928,-0.010281911,-0.001492216,0.759445844,-0.0170797
347.86,3.366414326,-0.000416512,-0.012799231,-0.004015972,0.759445844,-0.015980933
347.86,3.374054598,-0.000183574,-0.002575061,-0.003991173,0.759445844,-0.003616262
347.86,3.371507841,-0.007596136,1.26e-05,0.001129322,0.759445844,0.001011182
347.86,3.374054598,0.000273921,5.81e-05,-0.001390145,0.759445844,0.016068128
347.86,3.368961083,0.000498399,-0.002438314,-0.001361092,0.759445844,0.023605358
347.86,3.371507841,-0.001827602,-0.007476796,0.006310718,0.759445844,0.025819901
347.86,3.366414326,-0.001608971,-0.012510026,0.001248286,0.759445844,0.014269121
347.86,3.368961083,0.001154254,-0.004801733,0.001281482,0.759445844,0.023855565
347.86,3.371507841,0.003914451,-0.002182749,0.001316036,0.759445844,0.022965109
347.86,3.371507841,0.001576427,0.000441491,-0.001195173,0.759445844,0.021154163
347.86,3.368961083,0.001782873,0.000523721,0.003936328,0.759445844,0.02439536
347.86,3.371507841,0.00198617,0.000611155,0.001427774,0.759445844,0.017640405
347.86,3.374054598,-0.002908867,0.000703859,0.004014793,0.759445844,0.021064728
347.86,3.376601355,-0.005259537,-0.00683999,0.001508864,0.759445844,0.010050465
347.86,3.376601355,-0.002518313,-0.006736855,0.001551353,0.759445844,0.00915802
347.86,3.379148112,0.000219633,-0.001533934,-0.000951988,0.759445844,0.007685312
347.86,3.379148112,0.000406665,-0.001420323,-0.000906924,0.759445844,-0.001558477
347.86,3.376601355,0.003137933,0.00124574,-0.000860615,0.759445844,0.001930437
347.86,3.376601355,0.000770663,-0.001177489,-0.000813034,0.759445844,-0.003661612
347.87,3.376601355,0.000947549,-0.003595517,0.001782907,0.759445844,-0.00398656
347.87,3.371507841,0.001120988,-0.006008371,-0.000714183,0.759445844,-0.005607261
347.87,3.371507841,-0.006351776,-0.005868787,-0.003210048,0.759445844,-0.016135724
347.87,3.368961083,-0.00618534,-0.005724034,0.00193665,0.759445844,-0.013401388
347.87,3.371507841,-0.003474867,-0.008121416,-0.003103975,0.759445844,-0.019288708
347.87,3.371507841,-0.010958269,-0.007966404,-0.003049166,0.759445844,-0.027236729
347.87,3.368961083,-0.010802565,-0.007806254,0.00464819,0.759445844,-0.020568219
347.87,3.371507841,-0.01065049,-0.007641015,0.004705312,0.759445844,-0.017625229
347.87,3.368961083,-0.010502078,-0.004923434,0.007310685,0.759445844,-0.009237109
347.87,3.371507841,-0.007809773,-0.002200778,0.004822939,0.759445844,-0.006259567
347.87,3.366414326,-0.010216329,0.000526896,0.002336287,0.759445844,-0.016349428
347.87,3.363867569,-0.002436325,-0.001834908,0.007492099,0.759445844,-0.013475223
347.87,3.368961083,-0.004850382,0.00090281,0.007554757,0.759445844,-0.015319659
347.87,3.361320812,-0.009815782,0.003645482,0.00507134,0.759445844,-0.019782514
347.87,3.371507841,-0.004594696,0.008940364,0.007683212,0.759445844,-0.008592915
347.87,3.368961083,-0.00447259,0.006598419,0.01284325,0.759445844,-0.006204493
347.87,3.371507841,-0.004354334,0.004261348,0.010362915,0.759445844,-0.012766618
347.87,3.371507841,-0.004239962,0.007023645,0.005336458,0.759445844,-0.015673807
347.87,3.368961083,-0.004129503,0.007243536,0.005405242,0.759445844,-0.01290011
347.88,3.371507841,-0.004022968,0.007468222,0.013116357,0.759445844,-0.010769777
347.88,3.368961083,-0.001372792,0.005150412,0.005545665,0.759445844,-0.017977369
347.88,3.371507841,-0.001274169,0.005384618,0.010711536,0.759445844,-0.005885024
347.88,3.371507841,-0.001179524,0.005623519,0.003142704,0.759445844,-0.006991257
347.88,3.371507841,-0.001088881,0.005867059,0.005763274,0.759445844,0.002159064
347.88,3.371507841,-0.001002257,0.008662513,0.00838475,0.759445844,0.009390294
347.88,3.376601355,-0.006014796,0.00127353,0.008459984,0.759445844,0.001979886
347.88,3.376601355,-0.011031374,-0.003563667,0.008536076,0.759445844,-0.004656541
347.88,3.376601355,-0.008409283,0.001792718,0.000971632,0.759445844,-0.00762376
347.88,3.379148112,-0.008338825,-0.000488178,0.003596521,0.759445844,-0.007416791
347.88,3.376601355,-0.010820019,-0.007859175,0.001127968,0.759445844,-0.024280324
347.88,3.368961083,-0.015852887,0.002605069,0.003754464,0.759445844,-0.020151654
347.88,3.371507841,-0.015794714,-0.004757138,0.008928866,0.759445844,-0.025284714
347.88,3.368961083,-0.015740646,-0.009567788,0.009009771,0.759445844,-0.02629831
347.88,3.368961083,-0.015690709,-0.009279616,0.009091429,0.759445844,-0.019480079
347.88,3.366414326,-0.015644904,0.001201829,0.006626697,0.759445844,-0.005801594
347.88,3.366414326,-0.013055678,-0.003596112,0.011804062,0.759445844,0.002771377
347.88,3.363867569,-0.013018177,-0.003295382,0.006793625,0.759445844,0.002953925
347.88,3.368961083,-0.015532409,-0.002990564,0.009425245,0.759445844,0.007659123
347.88,3.363867569,-0.015503232,-0.002681727,0.009510406,0.759445844,0.008486485
347.88,3.368961083,-0.007835511,0.00272563,0.017237596,0.759445844,0.031036834
347.89,3.371507841,-0.007814703,0.005589675,0.014776913,0.759445844,0.025366615
347.89,3.371507841,-0.00779808,0.000815815,0.014863974,0.759445844,0.023290582
347.89,3.368961083,-0.007785647,-0.001406946,0.014951628,0.759445844,0.023466997
347.89,3.371507841,-0.007777401,0.001468614,0.012492749,0.759445844,0.016966831
347.89,3.371507841,-0.010320913,0.001800622,0.015128694,0.759445844,0.009567147
347.89,3.371507841,-0.002678311,-0.000410968,0.005029551,0.759445844,-0.001277409
347.89,3.368961083,-0.002682624,-0.007713423,0.012760834,0.759445844,-0.006307978
347.89,3.379148112,-0.000143539,-0.007370533,0.00520987,0.759445844,-0.01104125
347.89,3.376601355,-0.002703777,-0.009571412,0.005300789,0.759445844,-0.010706529
347.89,3.376601355,-0.002720627,-0.009221542,0.002845075,0.759445844,-0.014952531
347.89,3.374054598,-0.002741662,-0.003773758,0.005484088,0.759445844,-0.008671636
347.89,3.376601355,-0.00021928,-0.011058949,0.003029295,0.759445844,-0.020115725
347.89,3.371507841,-0.010438949,-0.015793563,0.000574948,0.759445844,-0.037275533
347.89,3.368961083,-0.007924896,-0.015430424,0.005762397,0.759445844,-0.030001744
347.89,3.368961083,-0.007962567,-0.017611375,0.000761757,0.759445844,-0.030952706
347.89,3.371507841,-0.00800439,-0.014694683,0.000855758,0.759445844,-0.02256804
347.89,3.371507841,-0.005502787,-0.011774941,-0.001596995,0.759445844,-0.012480363
347.89,3.363867569,-0.013195595,-0.008852234,-0.001502273,0.759445844,-0.006868644
347.89,3.366414326,-0.010702234,-0.011021113,-0.003954361,0.759445844,-0.007255248
347.9,3.366414326,-0.013308136,-0.005545347,0.006329498,0.759445844,0.007635318
347.9,3.366414326,-0.010822979,-0.005161339,0.006425154,0.759445844,0.00906566
347.9,3.363867569,-0.010889493,-0.009869107,0.003973958,0.759445844,0.000960971
347.9,3.371507841,-0.008412502,0.000709369,0.009164425,0.759445844,0.014432559
347.9,3.371507841,-0.008487132,-0.00144588,0.006713763,0.759445844,0.004764905
347.9,3.371507841,-0.003470671,-0.003598604,0.006810449,0.759445844,0.001719799
347.9,3.371507841,-0.006100982,-0.000654336,0.006907356,0.759445844,-0.001978898
347.9,3.371507841,0.001455004,-0.000254961,0.007004458,0.759445844,0.006445137
347.9,3.376601355,0.001364277,-0.004947771,-0.000539651,0.759445844,-0.001722076
347.9,3.371507841,0.001269549,0.000550742,0.002104929,0.759445844,0.00903591
347.9,3.376601355,-0.00392429,-0.00159034,0.002202535,0.759445844,0.000618486
347.9,3.376601355,-0.001479354,-0.003729313,-0.005341105,0.759445844,-0.006908308
347.9,3.376601355,-0.001585952,-0.003318958,-0.005243252,0.759445844,-0.001949895
347.9,3.376601355,-0.001696454,-0.002906624,-0.00514528,0.759445844,0.001787848
347.9,3.379148112,-0.001810849,-0.005039646,-0.00759435,0.759445844,-0.000292859
347.9,3.379148112,-0.001929121,-0.002076277,-0.010043349,0.759445844,0.000808388
347.9,3.376601355,-0.002051244,-0.001658389,-0.007398013,0.759445844,0.005356202
347.9,3.371507841,0.000370394,-0.006333358,-0.009846876,0.759445844,-0.002473127
347.9,3.374054598,0.00024065,-0.008459416,-0.007201472,0.759445844,-0.004361467
347.9,3.379148112,-0.004988032,-0.008036651,-0.007103161,0.759445844,-0.007216854
347.91,3.368961083,-0.00512529,-0.012706941,-0.007004857,0.759445844,-0.008747571
347.91,3.371507841,-0.002718714,-0.009734019,-0.004359442,0.759445844,-0.000893889
347.91,3.368961083,-0.005410998,-0.006759744,-0.004261162,0.759445844,-0.006419229
347.91,3.371507841,-0.003011798,-0.006331491,-0.006710046,0.759445844,-0.017246801
347.91,3.368961083,-0.005711401,-0.003354772,-0.011706139,0.759445844,-0.026655585
347.91,3.366414326,-0.005867065,0.002170359,-0.003966668,0.759445844,-0.017599247
347.91,3.366414326,-0.003478727,-0.002492515,-0.006415785,0.759445844,-0.022855482
347.91,3.366414326,-0.003641532,-0.002059884,-0.00631791,0.759445844,-0.024069604
347.91,3.366414326,-0.003807874,0.000920947,-0.00876727,0.759445844,-0.032532348
347.91,3.366414326,0.003665017,0.001355332,-0.006122513,0.759445844,-0.026068657
347.91,3.371507841,0.003491719,0.0043377,-0.006025075,0.759445844,-0.030973331
347.91,3.368961083,-0.004327775,0.012415303,-0.00338066,0.759445844,-0.026758058
347.91,3.371507841,0.0031348,0.010304477,-0.000736433,0.759445844,-0.020182773
347.91,3.371507841,0.005498864,0.005646894,-0.000639556,0.759445844,-0.021234434
347.91,3.371507841,0.010407124,0.008631594,-0.003089986,0.759445844,-0.013645891
347.91,3.374054598,0.010216957,0.006522169,-0.010634891,0.759445844,-0.021607363
347.91,3.376601355,0.010023522,0.001865746,-0.007991545,0.759445844,-0.025560897
347.91,3.379148112,0.012374413,0.007398638,-0.010442686,0.759445844,-0.021955762
347.91,3.376601355,0.012174537,0.007837198,-0.007799833,0.759445844,-0.020851908
347.91,3.379148112,0.009423922,0.005728525,-0.010251529,0.759445844,-0.027888183
347.92,3.379148112,0.006670182,0.003619924,-0.010156378,0.759445844,-0.030746716
347.92,3.379148112,0.006460914,0.006605809,-0.007514395,0.759445844,-0.025789539
347.92,3.368961083,0.006248616,0.007044223,-0.012514122,0.759445844,-0.033234638
347.92,3.376601355,0.006033314,0.007482471,-0.01496708,0.759445844,-0.038978623
347.92,3.376601355,0.00581502,0.010467751,-0.01232611,0.759445844,-0.037011156
347.92,3.371507841,0.008141382,0.000716322,-0.012232649,0.759445844,-0.053139826
347.92,3.368961083,0.005369695,0.001153518,-0.012139578,0.759445844,-0.056736703
347.92,3.371507841,0.007690267,0.004137521,-0.012046862,0.759445844,-0.051957706
347.92,3.368961083,0.007460466,0.002026372,-0.014501687,0.759445844,-0.05034584
347.92,3.366414326,0.002132738,0.012650871,-0.014409833,0.759445844,-0.035233566
347.92,3.366414326,0.006992531,0.013085667,-0.011771248,0.759445844,-0.021863235
347.92,3.361320812,-0.000888215,0.010972378,-0.006585982,0.759445844,-0.020263059
347.92,3.363867569,0.001418691,0.008858186,-0.011589699,0.759445844,-0.021205598
347.92,3.366414326,-0.001372203,0.011837637,-0.006405342,0.759445844,-0.010112185
347.92,3.366414326,0.00092951,0.009721548,-0.008862843,0.759445844,-0.010137309
347.92,3.363867569,0.00068113,0.01015159,-0.006226603,0.759445844,-0.007116543
347.92,3.366414326,0.000430229,0.010580546,-0.006137949,0.759445844,-0.003395407
347.92,3.371507841,0.007819646,0.018650057,-0.006049817,0.759445844,0.01264953
347.92,3.368961083,0.007563975,0.019076427,0.001679143,0.759445844,0.022459694
347.92,3.371507841,0.004758358,0.019501498,0.001766226,0.759445844,0.017924553
347.92,3.371507841,0.004498018,0.014830652,0.001852764,0.759445844,0.012635491
347.93,3.368961083,0.006783002,0.017799992,-0.000608396,0.759445844,0.013507991
347.93,3.371507841,0.006518175,0.015673298,0.002024134,0.759445844,0.011278599
347.93,3.371507841,0.006251178,0.018639518,0.002108972,0.759445844,0.007451431
347.93,3.371507841,0.011077238,0.016509422,0.002193199,0.759445844,0.007811136
347.93,3.371507841,0.005710933,0.016924843,0.004823963,0.759445844,0.006325642
347.93,3.376601355,0.010532877,0.012243944,-0.000187262,0.759445844,0.005842557
347.93,3.376601355,0.012805302,0.010108302,-0.000104888,0.759445844,0.007817616
347.93,3.379148112,0.009980649,0.013065229,-2.32e-05,0.759445844,0.008158194
347.93,3.376601355,0.01224924,0.010925643,0.002605071,0.759445844,0.011691868
347.93,3.374054598,0.009420873,0.011331138,0.000138373,0.759445844,0.008305004
347.93,3.376601355,0.006590724,0.011734427,0.000218103,0.759445844,0.010588431
347.93,3.379148112,0.00375881,0.012135539,-0.002249935,0.759445844,0.014456496
347.93,3.379148112,0.003472813,0.012534293,-0.004718688,0.759445844,0.018189915
347.93,3.376601355,0.003185167,0.012930631,-0.002093905,0.759445844,0.024578819
347.93,3.376601355,0.002895906,0.013324596,-0.004564046,0.759445844,0.023573897
347.93,3.376601355,0.005152684,0.013716036,-0.00448781,0.759445844,0.031842668
347.93,3.371507841,0.002312831,0.006463071,-0.001865194,0.759445844,0.023622976
347.93,3.371507841,0.002019085,0.006849338,0.000756731,0.759445844,0.024114367
347.93,3.368961083,0.004271532,0.007232924,-0.001716354,0.759445844,0.022896722
