Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
327.49,3.366414326,-0.014884953,0.05843289,-0.10511377,22.89873418,-0.079824326
327.49,3.366414326,-0.020006922,0.071200831,-0.097252008,22.89873418,-0.073635523
327.49,3.366414326,-0.004748326,0.078873668,-0.08684643,22.89873418,-0.053213056
327.49,3.366414326,0.013057832,0.066167843,-0.071349932,22.89873418,-0.041862535
327.49,3.366414326,0.023221278,0.053461396,-0.053309676,22.89873418,-0.03836497
327.49,3.374054598,0.030837184,0.048396065,-0.040367136,22.89873418,-0.030459704
327.49,3.371507841,0.020620128,0.066255318,-0.022333841,22.89873418,-0.011200426
327.49,3.374054598,0.023141021,0.094302826,-0.00430413,22.89873418,0.028957285
327.49,3.371507841,0.018019314,0.096876944,0.008627707,22.89873418,0.03256849
327.5,3.379148112,0.010350157,0.079072141,0.01900874,22.89873418,0.021391611
327.5,3.376601355,0.010323861,0.074002711,0.016650439,22.89873418,0.018196516
327.5,3.379148112,0.000107415,0.06129058,0.019382635,22.89873418,0.004246736
327.5,3.379148112,-0.010108855,0.058766531,0.022111021,22.89873418,-0.00144281
327.5,3.371507841,-0.015229777,0.066430528,0.022288427,22.89873418,0.003543277
327.5,3.371507841,-0.02035049,0.071546249,0.027556176,22.89873418,0.010067994
327.5,3.371507841,-0.017828253,0.089397215,0.050649827,22.89873418,0.049950651
327.5,3.368961083,-0.028043653,0.122530648,0.089022177,22.89873418,0.113491357
327.5,3.366414326,-0.02552095,0.160757454,0.107013404,22.89873418,0.168473114
327.5,3.366414326,-0.025545562,0.178605029,0.112264838,22.89873418,0.180361099
327.5,3.366414326,-0.017927176,0.17097882,0.104776428,22.89873418,0.169461652
327.5,3.366414326,-0.015403629,0.142973348,0.102378019,22.89873418,0.145006436
327.5,3.366414326,-0.00778461,0.117513884,0.097428176,22.89873418,0.129045356
327.5,3.368961083,0.002382326,0.122620266,0.102662474,22.89873418,0.146339157
327.5,3.366414326,0.007454472,0.150650638,0.118080858,22.89873418,0.185382333
327.5,3.366414326,0.007431842,0.150659755,0.130947686,22.89873418,0.191732406
327.5,3.374054598,0.012504736,0.137931159,0.136168652,22.89873418,0.182403678
327.5,3.371507841,0.020125587,0.109917567,0.118460958,22.89873418,0.147592702
327.5,3.371507841,0.035389557,0.089544284,0.095654417,22.89873418,0.130608075
327.5,3.371507841,0.043011202,0.076811256,0.09067309,22.89873418,0.124950768
327.5,3.376601355,0.037895389,0.07426571,0.090781288,22.89873418,0.122356035
327.51,3.379148112,0.032780028,0.074265824,0.08579048,22.89873418,0.114038862
327.51,3.379148112,0.025117575,0.069169762,0.073153485,22.89873418,0.09533262
327.51,3.371507841,0.009812894,0.043693922,0.055417359,22.89873418,0.049276165
327.51,3.371507841,0.004699008,0.010574582,0.040223429,22.89873418,0.015101609
327.51,3.374054598,0.007228363,-0.017452023,0.017383162,22.89873418,-0.015045521
327.51,3.371507841,0.004663097,-0.035291384,0.025103407,22.89873418,-0.019280229
327.51,3.371507841,0.009741099,-0.04549082,0.027724376,22.89873418,-0.017575048
327.51,3.366414326,0.012272082,-0.03276681,0.025246017,22.89873418,0.001423127
327.51,3.366414326,0.012256081,-0.032780946,0.010026931,22.89873418,-0.013983303
327.51,3.363867569,0.007145518,-0.053175,-0.002650197,22.89873418,-0.041735967
327.51,3.363867569,-0.003059611,-0.058287435,-0.002596901,22.89873418,-0.046231104
327.51,3.374054598,0.004568891,-0.045571034,-0.002548832,22.89873418,-0.022679475
327.51,0.139672948,0.004555294,-0.027762173,0.005135335,22.89873418,0.007304965
327.51,0.142219705,0.007089907,-0.004860874,-0.002468565,22.89873418,0.026079684
327.51,0.149859977,0.01217269,0.000207526,-0.015172078,22.89873418,0.031261735
327.51,0.149859977,0.019803683,-0.022746026,-0.010051109,22.89873418,0.027494637
327.51,0.149859977,0.029982933,-0.058438007,-0.020218301,22.89873418,-0.000644869
327.51,0.149859977,0.0299726,-0.08394311,-0.020202394,22.89873418,-0.023635584
327.51,0.149859977,0.022320265,-0.091619596,-0.027833288,22.89873418,-0.03537309
327.52,0.149859977,-0.000616801,-0.076373002,-0.027828251,22.89873418,-0.033469352
327.52,0.149859977,-0.021005592,-0.058581494,-0.022734467,22.89873418,-0.034642539
327.52,0.149859977,-0.028655785,-0.038245009,-0.020193309,22.89873418,-0.014973901
327.52,0.142219705,-0.031210079,-0.028099836,-0.022751939,22.89873418,-0.011138259
327.52,0.142219705,-0.031216028,-0.012862365,-0.025316066,22.89873418,-0.002042383
327.52,0.142219705,-0.031221228,-0.023099758,-0.032979991,22.89873418,-0.023759444
327.52,0.144766462,-0.031225668,-0.043528523,-0.035555216,22.89873418,-0.048237919
327.52,0.137126191,-0.018491484,-0.041034368,-0.025400443,22.89873418,-0.030996337
327.52,0.137126191,-0.010851669,-0.02325909,-0.002515724,22.89873418,0.010563394
327.52,0.137126191,-0.010853775,0.00470281,0.007627658,22.89873418,0.039228918
327.52,0.134579434,-0.013402678,0.017378694,0.010123957,22.89873418,0.045438564
327.52,3.374054598,-0.018498352,0.002032247,0.002426079,22.89873418,0.020439962
327.64,3.379148112,-0.030080083,0.199189399,0.212314105,22.89873418,0.268263462
327.64,3.381694869,-0.027572479,0.196707219,0.204997975,22.89873418,0.255151624
327.64,3.376601355,-0.025063789,0.199322936,0.210424808,22.89873418,0.263591173
327.64,3.381694869,-0.017458844,0.204489258,0.20821755,22.89873418,0.270391217
327.64,3.376601355,-0.027685762,0.191828118,0.213658871,22.89873418,0.258215919
327.65,3.379148112,-0.037911481,0.163886787,0.203824552,22.89873418,0.218763572
327.65,3.379148112,-0.037945666,0.143590621,0.19145018,22.89873418,0.196594549
327.65,3.381694869,-0.037978556,0.148770404,0.199459831,22.89873418,0.214404852
327.65,3.371507841,-0.030367391,0.179426048,0.204929276,22.89873418,0.258898184
327.65,3.376601355,-0.017659713,0.176970496,0.210405541,22.89873418,0.271010743
327.65,3.371507841,-0.010045766,0.17197085,0.208247171,22.89873418,0.266236704
327.65,3.371507841,0.002664795,0.151690818,0.201001193,22.89873418,0.259318621
327.65,3.371507841,0.002638981,0.128866739,0.178479019,22.89873418,0.222153428
327.65,3.366414326,-0.002480446,0.128971237,0.158510444,22.89873418,0.210520549
327.65,3.366414326,-0.002503155,0.134173466,0.143642503,22.89873418,0.210739959
327.65,3.371507841,-0.010167003,0.129189803,0.126233742,22.89873418,0.181500065
327.65,3.366414326,-0.007638891,0.114020144,0.119019696,22.89873418,0.164714119
327.65,3.363867569,-0.002561517,0.086117147,0.099076108,22.89873418,0.130030801
327.65,3.366414326,0.012707915,0.058217144,0.079138499,22.89873418,0.10062703
327.65,3.366414326,0.020336411,0.048150956,0.064300998,22.89873418,0.091868668
327.65,3.363867569,0.017776434,0.04318225,0.054563515,22.89873418,0.08260474
327.65,3.366414326,0.012670735,0.043311045,0.047378809,22.89873418,0.0773284
327.65,3.363867569,0.012662091,0.04599001,0.022369792,22.89873418,0.06408549
327.65,3.366414326,0.022845687,0.030840983,0.005007643,22.89873418,0.056094865
327.66,3.374054598,0.033031246,0.002958425,-0.022537648,22.89873418,0.017075162
327.66,3.366414326,0.043218817,-0.037657715,-0.050077735,22.89873418,-0.028812121
327.66,3.371507841,0.043218142,-0.070629389,-0.075065631,22.89873418,-0.073842556
327.66,3.371507841,0.048314708,-0.083220299,-0.100048553,22.89873418,-0.099833734
327.66,3.371507841,0.040675516,-0.070335932,-0.107196694,22.89873418,-0.095923125
327.66,3.371507841,0.035586071,-0.052354377,-0.11943427,22.89873418,-0.089456648
327.66,3.371507841,0.022856116,-0.036917447,-0.131667128,22.89873418,-0.093953673
327.66,3.371507841,0.010128383,-0.057139543,-0.13880112,22.89873418,-0.12742914
327.66,3.371507841,0.010140778,-0.085000879,-0.143383498,22.89873418,-0.153239249
327.66,3.376601355,0.010155493,-0.105217921,-0.145414432,22.89873418,-0.171092541
327.66,3.376601355,0.012720145,-0.105054357,-0.157629655,22.89873418,-0.177217789
327.66,3.376601355,0.007644489,-0.089604717,-0.144369528,22.89873418,-0.153380909
327.66,3.371507841,-0.007619031,-0.08688892,-0.138746817,22.89873418,-0.164631541
327.66,3.371507841,-0.015237384,-0.089265316,-0.128026025,22.89873418,-0.162679525
327.66,3.374054598,-0.022853256,-0.083997663,-0.122395826,22.89873418,-0.160876741
327.66,3.371507841,-0.022823887,-0.081275011,-0.10912071,22.89873418,-0.155218575
327.66,3.371507841,-0.017696803,-0.073455639,-0.085653691,22.89873418,-0.121826719
327.66,3.368961083,-0.012567098,-0.060539583,-0.069824788,22.89873418,-0.089938441
327.66,3.371507841,-0.012529927,-0.034885088,-0.064181225,22.89873418,-0.061675233
327.66,3.366414326,-0.004847372,-0.001586707,-0.058534631,22.89873418,-0.022869084
327.66,3.363867569,-0.009899978,0.013882997,-0.037602407,22.89873418,0.005754427
327.67,3.363867569,-0.01240228,0.006429466,-0.021761681,22.89873418,0.009509162
327.67,3.366414326,-0.014901831,-0.026494605,-0.003371214,22.89873418,-0.007309355
327.67,3.366414326,-0.012303486,-0.033944065,0.012474595,22.89873418,0.004487717
327.67,3.366414326,-0.017345037,-0.04139156,0.007945732,22.89873418,-0.012106377
327.67,3.366414326,-0.019836166,-0.059026164,-0.001675207,22.89873418,-0.03981027
327.67,3.366414326,-0.022324422,-0.066469816,-0.008746989,22.89873418,-0.057022155
327.67,3.363867569,-0.019714641,-0.061175309,-0.008175496,22.89873418,-0.048900427
327.67,3.368961083,-0.012006802,-0.055879011,3.91e-05,22.89873418,-0.034884078
327.67,3.371507841,-0.011938721,-0.060769947,0.02099097,22.89873418,-0.020088966
327.67,3.371507841,-0.019510364,-0.070753647,0.021567236,22.89873418,-0.032397281
327.67,3.371507841,-0.029626576,-0.080735626,0.022144786,22.89873418,-0.054045687
327.67,3.371507841,-0.024454332,-0.067790617,0.022723461,22.89873418,-0.031311709
327.67,3.371507841,-0.029469342,-0.047202225,0.025850244,22.89873418,-0.008647566
327.67,3.371507841,-0.031933713,-0.031706825,0.036619234,22.89873418,0.011457655
327.67,3.368961083,-0.029299836,-0.03149348,0.044841776,22.89873418,0.015405284
327.67,3.371507841,-0.019020122,-0.036373168,0.047970608,22.89873418,0.015371903
327.67,0.144766462,-0.006189729,-0.04379866,0.046005575,22.89873418,0.015440416
327.67,0.142219705,-0.006094067,-0.04867546,0.04149369,22.89873418,0.003165839
327.67,0.142219705,-0.005995224,-0.066287142,0.036981932,22.89873418,-0.015862332
327.68,0.152406734,0.001749534,-0.078802909,0.037564386,22.89873418,-0.023143013
327.68,0.152406734,0.004402339,-0.070939305,0.035599537,22.89873418,-0.013698019
327.68,0.149859977,-0.003131929,-0.073263503,0.036181518,22.89873418,-0.016685335
327.68,0.149859977,-0.000472657,-0.088322793,0.041857295,22.89873418,-0.019881799
327.68,0.152406734,-0.008000421,-0.095739094,0.032249695,22.89873418,-0.038613766
327.68,0.152406734,-0.010429761,-0.087870682,0.030282665,22.89873418,-0.030346512
327.68,0.149859977,-0.005213087,-0.069812159,0.028314683,22.89873418,-0.012282508
327.68,0.149859977,-0.012731021,-0.054299841,0.018704208,22.89873418,-0.015955421
327.68,0.149859977,-0.022793266,-0.059164639,0.011639558,22.89873418,-0.035113701
327.68,0.144766462,-0.020114328,-0.071670302,0.009667724,22.89873418,-0.050998856
327.68,0.142219705,-0.009789347,-0.0688915,0.002600068,22.89873418,-0.054642396
327.68,0.142219705,-0.007103791,-0.055922824,0.000624888,22.89873418,-0.046642009
327.68,0.142219705,-0.009510067,-0.042953364,0.001194908,22.89873418,-0.042017134
327.68,0.142219705,-0.009365435,-0.045266711,0.004309975,22.89873418,-0.043840885
327.68,0.142219705,-0.00666989,-0.047579302,-0.00021852,22.89873418,-0.045669169
327.68,3.376601355,-0.003971004,-0.044796648,0.005439166,22.89873418,-0.034291344
327.81,3.374054598,0.009153992,-0.043570634,-0.074783939,22.89873418,-0.081687144
327.81,3.374054598,0.00620033,-0.046098569,-0.080077853,22.89873418,-0.087019521
327.81,3.379148112,0.005789228,-0.048626844,-0.090457332,22.89873418,-0.100980493
327.81,3.379148112,0.005373174,-0.068986248,-0.100828105,22.89873418,-0.133856386
327.81,3.379148112,0.004952264,-0.089345994,-0.101001628,22.89873418,-0.157136881
327.81,3.379148112,-0.000568581,-0.096969804,-0.090977829,22.89873418,-0.160921089
327.81,3.381694869,0.004096151,-0.084215863,-0.080945164,22.89873418,-0.136088091
327.81,3.379148112,0.00366105,-0.06382044,-0.083639265,22.89873418,-0.125943292
327.81,3.379148112,0.003221329,-0.043425346,-0.083777376,22.89873418,-0.114757343
327.81,3.379148112,0.005324652,-0.033219593,-0.086453737,22.89873418,-0.108287775
327.81,3.379148112,0.009971096,-0.015372417,-0.091668303,22.89873418,-0.095594159
327.81,3.379148112,0.01461317,-0.022998228,-0.086685393,22.89873418,-0.097864137
327.81,3.371507841,0.001417954,-0.02298263,-0.074052098,22.89873418,-0.106072614
327.81,3.371507841,0.000956399,-0.015325618,-0.066504066,22.89873418,-0.094430153
327.81,3.371507841,-0.014794761,-0.017858031,-0.069135578,22.89873418,-0.108645644
327.81,3.363867569,-0.033097595,-0.043316124,-0.074305237,22.89873418,-0.146238231
327.81,3.363867569,-0.038666534,-0.048396498,-0.053994636,22.89873418,-0.132173735
327.81,3.366414326,-0.04169182,-0.043288181,-0.036222169,22.89873418,-0.112297685
327.81,3.363867569,-0.037078226,-0.025443906,-0.015893565,22.89873418,-0.074829696
327.82,3.366414326,-0.027373256,-0.002505499,-0.000650249,22.89873418,-0.034033063
327.82,3.363867569,-0.025314692,0.002601625,-0.003227859,22.89873418,-0.027572446
327.82,3.363867569,-0.020712128,-0.007575258,-0.005796514,22.89873418,-0.035463878
327.82,3.366414326,-0.005922747,-0.02539431,-0.018544731,22.89873418,-0.044889943
327.82,3.366414326,-0.001327066,-0.043213699,-0.026189761,22.89873418,-0.064598987
327.82,3.366414326,-0.004377444,-0.055938927,-0.021090211,22.89873418,-0.073205434
327.82,3.363867569,-0.007431075,-0.043191941,-0.015981733,22.89873418,-0.060149645
327.82,3.366414326,-0.002845136,-0.020256324,-0.010864359,22.89873418,-0.03757435
327.82,3.371507841,0.004285355,0.002678878,-0.008285223,22.89873418,-0.009091086
327.82,3.371507841,0.01396046,0.00014113,0.009585536,22.89873418,0.005832474
327.82,3.371507841,0.018537491,0.002697489,0.027465135,22.89873418,0.024869902
327.82,3.371507841,0.023111691,0.012895195,0.030070782,22.89873418,0.039075489
327.82,3.371507841,0.027683173,0.030734223,0.022496669,22.89873418,0.04962401
327.82,3.376601355,0.027156925,0.040931049,0.014931271,22.89873418,0.052890267
327.82,3.371507841,0.021532998,0.048580217,0.015015917,22.89873418,0.055308099
327.82,3.379148112,0.021001786,0.04603989,0.025297688,22.89873418,0.059567023
327.82,3.376601355,0.01027794,0.048593582,0.035588044,22.89873418,0.06479162
327.82,3.379148112,0.002099441,0.056241294,0.035698432,22.89873418,0.068170146
327.82,3.376601355,-0.003533613,0.066435806,0.035817299,22.89873418,0.063839861
327.82,3.379148112,0.006116725,0.081724403,0.035944599,22.89873418,0.078315943
327.82,3.371507841,0.023407807,0.086823512,0.03098604,22.89873418,0.087933855
327.83,3.371507841,0.017768851,0.091922147,0.036224357,22.89873418,0.093174541
327.83,3.371507841,0.022318413,0.102114793,0.046565257,22.89873418,0.113204235
327.83,3.371507841,0.021771158,0.091928879,0.039084513,22.89873418,0.105884698
327.83,3.368961083,0.003389339,0.066458955,0.034159037,22.89873418,0.067409831
327.83,3.371507841,-0.002256116,0.066461176,0.03943013,22.89873418,0.073675967
327.83,3.366414326,0.002287333,0.089388247,0.039614994,22.89873418,0.106590613
327.83,3.371507841,0.001734375,0.102125795,0.044902077,22.89873418,0.128908741
327.83,3.371507841,-0.001367315,0.091937511,0.055291319,22.89873418,0.131327813
327.83,3.371507841,-0.001922487,0.058823416,0.052952768,22.89873418,0.100569502
327.83,3.366414326,0.010259238,0.028256062,0.045527674,22.89873418,0.077338051
327.83,3.368961083,0.017344898,0.010424428,0.053392938,22.89873418,0.064000931
327.83,3.366414326,0.01933465,0.025706577,0.063812865,22.89873418,0.084733333
327.83,3.366414326,0.006038298,0.035893667,0.071693132,22.89873418,0.087389809
327.83,3.366414326,0.002931635,0.033343965,0.07703371,22.89873418,0.091498473
327.83,3.368961083,-0.005270712,0.035888242,0.069645994,22.89873418,0.085327602
327.83,3.374054598,-0.005830748,0.033337425,0.064812622,22.89873418,0.081071708
327.83,3.371507841,-0.003843529,0.018049697,0.054892076,22.89873418,0.063268235
327.83,3.366414326,0.000691059,0.00530863,0.0424314,22.89873418,0.050463002
327.83,3.368961083,-0.004964727,-0.00998028,0.035071857,22.89873418,0.036000146
327.84,3.371507841,-0.013168077,-0.020175271,0.025171972,22.89873418,0.019618062
327.84,3.371507841,-0.013728592,-0.009992796,0.015278772,22.89873418,0.028322052
327.84,0.142219705,-0.009193752,-0.007452743,-0.009890576,22.89873418,0.016774311
327.84,0.142219705,-0.007206166,-0.02529139,-0.027412059,22.89873418,-0.013270386
327.84,0.149859977,0.002424517,-0.068603286,-0.047474285,22.89873418,-0.063499065
327.84,0.149859977,0.014603259,-0.091537785,-0.059888837,22.89873418,-0.079537756
327.84,0.152406734,0.01913984,-0.096642186,-0.079938567,22.89873418,-0.092291918
327.84,0.144766462,0.01603439,-0.099200057,-0.102529329,22.89873418,-0.110820621
327.84,0.144766462,0.012929755,-0.09921134,-0.122566964,22.89873418,-0.125842959
327.84,0.142219705,0.007278412,-0.114506832,-0.11203321,22.89873418,-0.136120236
327.84,0.142219705,0.014365915,-0.117066713,-0.08875809,22.89873418,-0.114746236
327.84,0.142219705,0.021454483,-0.096701987,-0.062930235,22.89873418,-0.076351385
327.84,0.144766462,0.018353933,-0.091621572,-0.054926773,22.89873418,-0.069406902
327.84,0.144766462,0.015254663,-0.078900155,-0.046917954,22.89873418,-0.057956981
327.84,0.137126191,0.004514015,-0.068726795,-0.049092369,22.89873418,-0.065169707
327.84,0.137126191,0.006512693,-0.06874323,-0.038526043,22.89873418,-0.058357571
327.84,0.137126191,0.016155648,-0.061118626,-0.012671995,22.89873418,-0.024469114
327.84,0.137126191,0.030895406,-0.035664,0.041205255,22.89873418,0.045306993
327.84,0.137126191,0.027803899,-0.020399237,0.072163048,22.89873418,0.076390222
327.84,0.139672948,0.024714252,-0.015324392,0.085295566,22.89873418,0.08232313
327.84,3.368961083,0.026721709,-6.14e-05,0.088244051,22.89873418,0.093953761
327.85,3.368961083,0.041469054,0.017748089,0.091196852,22.89873418,0.122613886
327.85,3.374054598,0.046028232,0.033009477,0.106889453,22.89873418,0.149778184
327.85,3.371507841,0.030209014,0.04062828,0.112397552,22.89873418,0.152567544
327.85,3.371507841,0.027129946,0.048246208,0.120456656,22.89873418,0.170259905
327.85,3.371507841,0.026600847,0.058410447,0.120878122,22.89873418,0.179633191
327.85,3.379148112,0.031169373,0.073668245,0.111114671,22.89873418,0.186507369
327.85,3.379148112,0.028097768,0.081283357,0.114090296,22.89873418,0.190761022
327.85,3.379148112,0.025028835,0.08125575,0.111974967,22.89873418,0.184942385
327.85,3.379148112,0.016867519,0.076132678,0.107315681,22.89873418,0.168365102
327.85,3.381694869,0.006161496,0.063366853,0.105206561,22.89873418,0.14808102
327.85,3.379148112,0.008196286,0.042958268,0.103100316,22.89873418,0.131566723
327.85,3.371507841,0.01023409,0.02764321,0.108638181,22.89873418,0.120707544
327.85,3.371507841,0.007179848,0.037799747,0.134555633,22.89873418,0.144763993
327.85,3.371507841,0.009223935,0.04795526,0.145192773,22.89873418,0.162933952
327.85,3.374054598,0.021461579,0.065751558,0.135455207,22.89873418,0.183178711
327.85,3.371507841,0.015869545,0.052979758,0.123172678,22.89873418,0.156693207
327.85,3.371507841,0.007733386,0.02747065,0.103250762,22.89873418,0.114684874
327.85,3.371507841,0.002148317,-0.008228534,0.080783559,22.89873418,0.063533828
327.85,3.371507841,-0.005980733,-0.043928753,0.055770902,22.89873418,0.008772902
327.86,3.366414326,-0.011558507,-0.061799237,0.043495358,22.89873418,-0.018564034
327.86,3.366414326,-0.019680057,-0.084765338,0.021032655,22.89873418,-0.054579342
327.86,3.363867569,-0.020155014,-0.11282704,0.006212515,22.89873418,-0.089877369
327.86,3.366414326,-0.028268776,-0.13070081,0.004129084,22.89873418,-0.11663759
327.86,3.363867569,-0.026188257,-0.112914083,0.004593737,22.89873418,-0.100251994
327.86,3.366414326,-0.029198818,-0.092581208,0.005059197,22.89873418,-0.084893305
327.86,3.368961083,-0.039847951,-0.092627518,0.008072398,22.89873418,-0.091716882
327.86,3.366414326,-0.05049287,-0.105411253,0.003444675,22.89873418,-0.11346068
327.86,3.366414326,-0.056038358,-0.102912568,-0.008824132,22.89873418,-0.118341989
327.86,3.366414326,-0.051389209,-0.097867788,-0.026187057,22.89873418,-0.128212044
327.86,3.363867569,-0.036545338,-0.0928242,-0.043549976,22.89873418,-0.130723077
327.86,3.371507841,-0.029339683,-0.080140021,-0.043083134,22.89873418,-0.122927755
327.86,3.371507841,-0.032319768,-0.080193309,-0.04516368,22.89873418,-0.130498939
327.86,3.371507841,-0.030200088,-0.087889587,-0.059980322,22.89873418,-0.152970024
327.86,3.374054598,-0.002599963,-0.093039795,-0.072250436,22.89873418,-0.145049149
327.86,3.374054598,0.009719464,-0.085454929,-0.094709807,22.89873418,-0.151719701
327.86,3.376601355,0.009305846,-0.077871332,-0.104434443,22.89873418,-0.157955568
327.86,3.376601355,0.003801998,-0.09321434,-0.10142451,22.89873418,-0.17888037
327.86,3.379148112,-0.001696898,-0.075444214,-0.088227326,22.89873418,-0.149696011
327.86,3.379148112,-0.00719083,-0.04493905,-0.07248435,22.89873418,-0.110043516
327.86,3.376601355,0.005153283,-0.042454976,-0.064384221,22.89873418,-0.08670185
327.87,3.371507841,0.012407337,-0.032330349,-0.076662726,22.89873418,-0.081752035
327.87,3.368961083,0.009476237,-0.034943275,-0.081301626,22.89873418,-0.097889151
327.87,3.371507841,0.009097924,-0.047746511,-0.0935838,22.89873418,-0.121607713
327.87,3.371507841,0.016367596,-0.045267467,-0.080396775,22.89873418,-0.102957614
327.87,3.371507841,0.015999873,-0.024958909,-0.067211952,22.89873418,-0.07977054
327.87,3.366414326,0.005447257,-0.014840668,-0.059123723,22.89873418,-0.075069691
327.87,3.371507841,-0.007647483,-0.027649042,-0.066320721,22.89873418,-0.104826922
327.87,3.366414326,-0.013094009,-0.035364199,-0.086255965,22.89873418,-0.135536031
327.87,3.366414326,-0.005797126,-0.022702597,-0.096005478,22.89873418,-0.128108493
327.87,3.363867569,0.019338308,0.000146722,-0.085380927,22.89873418,-0.081444317
327.87,3.366414326,0.026646299,0.020447445,-0.064570947,22.89873418,-0.041256162
327.87,3.366414326,0.021222061,0.025463274,-0.061594041,22.89873418,-0.037499501
327.87,3.366414326,0.015803532,-0.012825641,-0.063714755,22.89873418,-0.074301662
327.87,3.363867569,0.012938333,-0.053663151,-0.078574572,22.89873418,-0.122662763
327.87,3.366414326,0.010078921,-0.069029432,-0.101079363,22.89873418,-0.1511272
327.87,3.366414326,0.014868079,-0.0894916,-0.110852247,22.89873418,-0.170096497
327.87,3.371507841,0.022210674,-0.087029823,-0.120628988,22.89873418,-0.170151072
327.87,3.371507841,0.024464018,-0.064191363,-0.120221232,22.89873418,-0.145611979
327.87,3.371507841,0.021628125,-0.056637845,-0.109629082,22.89873418,-0.131922415
327.88,3.371507841,0.01115544,-0.061822,-0.093946906,22.89873418,-0.131642153
327.88,3.371507841,0.003236285,-0.074649309,-0.091004713,22.89873418,-0.149216603
327.88,3.374054598,-0.004676865,-0.079836208,-0.090614164,22.89873418,-0.161051869
327.88,0.142219705,-0.012583971,-0.062099179,-0.080039751,22.89873418,-0.142180177
327.88,0.144766462,-0.007747136,-0.02398553,-0.066922968,22.89873418,-0.092913181
327.88,0.152406734,-0.010546929,0.009032133,-0.048716822,22.89873418,-0.053206943
327.88,0.152406734,-0.010793016,0.026764798,-0.035609916,22.89873418,-0.030593674
327.88,0.149859977,-0.013580527,0.029212482,-0.027602359,22.89873418,-0.033794987
327.88,0.149859977,-0.016361893,0.016375185,-0.024694238,22.89873418,-0.051173134
327.88,0.149859977,-0.014041947,-0.001558091,-0.029432793,22.89873418,-0.073801471
327.88,0.149859977,-0.004073097,0.000885276,-0.041818135,22.89873418,-0.081407287
327.88,0.149859977,0.008449508,0.016063533,-0.038926249,22.89873418,-0.053575681
327.88,0.144766462,0.013335603,0.018504074,-0.015662994,22.89873418,-0.035172987
327.88,0.142219705,0.005490061,0.026037696,0.012688748,22.89873418,-0.006550393
327.88,0.142219705,-0.002349226,0.041211656,0.013016232,22.89873418,0.00156479
327.88,0.142219705,-0.005087107,0.053836945,0.005696379,22.89873418,0.005524883
327.88,0.142219705,0.002371569,0.066460803,0.000917653,22.89873418,0.021929612
327.88,0.137126191,0.002193803,0.076536006,-0.006414319,22.89873418,0.028143238
327.88,0.137126191,0.002022296,0.073873537,-0.00356401,22.89873418,0.030626695
327.88,0.139672948,-0.000690523,0.063567879,0.00946848,22.89873418,0.034860848
327.88,3.368961083,-0.000849499,0.058355263,0.040324429,22.89873418,0.058967678
328.13,3.371507841,0.004031174,0.007246794,-0.019791794,22.89873418,-0.022911019
328.13,3.374054598,0.006636674,0.037736585,-0.009916778,22.89873418,0.007637978
328.13,3.374054598,0.019432117,0.060583767,0.002504555,22.89873418,0.047039755
328.13,3.368961083,0.024584479,0.080882915,0.020019418,22.89873418,0.077033036
328.13,3.363867569,0.014451033,0.108823088,0.040080794,22.89873418,0.104554388
328.13,3.368961083,0.011959944,0.106195442,0.049953144,22.89873418,0.11162283
328.13,3.368961083,0.014563636,0.095925375,0.044542291,22.89873418,0.101165458
328.13,3.366414326,0.009524255,0.093296475,0.041678232,22.89873418,0.096954516
328.13,3.366414326,-0.00315822,0.080477946,0.046455316,22.89873418,0.082262006
328.13,3.371507841,-0.003103205,0.070206106,0.038496594,22.89873418,0.071358561
328.13,3.363867569,0.009689291,0.075217288,0.040726246,22.89873418,0.086196542
328.13,3.371507841,0.012291117,0.070038962,0.045502994,22.89873418,0.084530517
328.13,3.371507841,0.017440137,0.059765718,0.04009134,22.89873418,0.080299024
328.13,3.371507841,0.027683921,0.049492122,0.027038495,22.89873418,0.06742865
328.13,3.371507841,0.022641878,0.036670945,0.013985895,22.89873418,0.038897431
328.14,3.366414326,0.03033732,0.041680255,0.016216382,22.89873418,0.053853922
328.14,3.366414326,0.027842087,0.04414202,0.026088693,22.89873418,0.060483361
328.14,3.366414326,0.015156206,0.046603517,0.046150021,22.89873418,0.07055396
328.14,3.368961083,0.015207837,0.046517545,0.073853332,22.89873418,0.096961505
328.14,3.366414326,0.007616387,0.066809487,0.099010245,22.89873418,0.127003969
328.14,3.363867569,0.005119691,0.082006808,0.121620883,22.89873418,0.15841511
328.14,3.368961083,7.5e-05,0.079373224,0.134043924,22.89873418,0.163007058
328.14,3.368961083,0.002672709,0.058908789,0.138826545,22.89873418,0.156642177
328.14,3.368961083,-0.004920258,0.033349842,0.133421676,22.89873418,0.129758529
328.14,3.366414326,-0.009966014,0.012885443,0.133112169,22.89873418,0.113652106
328.14,3.363867569,-0.007369405,0.005157391,0.137898088,22.89873418,0.114841715
328.14,3.366414326,-0.004773142,-2.33e-05,0.13759103,22.89873418,0.11339937
328.14,3.366414326,-0.007272369,-0.000109245,0.137285353,22.89873418,0.112303219
328.14,3.363867569,-0.00977195,0.012541363,0.129339757,22.89873418,0.12054576
328.14,3.366414326,-0.007176735,0.022645005,0.111207183,22.89873418,0.125485885
328.14,3.363867569,-0.004581887,0.022559889,0.093076204,22.89873418,0.116288545
328.14,3.366414326,-0.001987374,0.025022342,0.085135383,22.89873418,0.119116397
