Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.992,3.381694869,-0.019489248,0.020311374,-0.031526002,5.635514019,-0.034137975
22.992,3.381694869,-0.019591144,0.022947985,-0.034113313,5.635514019,-0.036916506
22.992,3.384241627,-0.017145049,0.025584961,-0.0265098,5.635514019,-0.023644085
22.993,3.381694869,-0.019793663,0.023127761,-0.02654535,5.635514019,-0.031352981
22.994,3.376601355,-0.01225154,0.020670877,-0.029125711,5.635514019,-0.032875885
22.994,3.379148112,-0.00980411,0.023308811,-0.029156627,5.635514019,-0.030127152
22.995,3.376601355,-0.009903775,0.018305269,-0.024090957,5.635514019,-0.031664037
22.995,3.376601355,-0.007455371,0.015849269,-0.026664332,5.635514019,-0.034788538
22.996,3.376601355,8.87e-05,0.013393525,-0.024141126,5.635514019,-0.021770459
22.996,3.374054598,-0.002557022,0.013485275,-0.024162723,5.635514019,-0.023508286
22.996,3.379148112,-0.000107045,0.011029987,-0.021634863,5.635514019,-0.028293342
22.997,3.376601355,-0.000204075,0.011122163,-0.019104686,5.635514019,-0.03022832
22.998,3.376601355,-0.000300543,0.011214533,-0.014025066,5.635514019,-0.02224268
22.998,3.376601355,-0.000396399,0.016401607,-0.016584495,5.635514019,-0.018986754
22.998,3.371507841,-0.000491647,0.016494349,-0.003858855,5.635514019,-0.006045217
22.999,3.376601355,-0.000586276,0.00385097,-0.001319389,5.635514019,-0.014814792
23,3.376601355,0.001867308,0.009038535,0.001222394,5.635514019,-0.00347314
23,3.368961083,-0.000773617,-0.001057333,0.003766484,5.635514019,-0.005623053
23,3.376601355,-0.000866308,-0.00351133,0.003765748,5.635514019,-0.005909208
23.001,3.368961083,-0.003505912,-0.005965254,0.006314434,5.635514019,-0.008302371
23.002,3.379148112,-0.001049675,-0.000777337,0.011412534,5.635514019,0.004607565
23.002,3.368961083,-0.003687891,-0.008325654,0.011418655,5.635514019,-0.007291757
23.002,3.368961083,-0.003777844,-0.003137636,0.016521308,5.635514019,-0.003346698
23.003,3.368961083,-0.001319508,0.002050403,0.021626224,5.635514019,0.007241357
23.004,3.374054598,-0.003955591,0.004691186,0.031827654,5.635514019,0.015091546
23.004,3.376601355,-0.004043364,0.009879211,0.034389931,5.635514019,0.028442483
23.004,3.371507841,-0.011773113,0.00742543,0.042048694,5.635514019,0.031231641
23.005,3.368961083,-0.011859382,0.015160624,0.047162556,5.635514019,0.041947551
23.006,3.368961083,-0.006849739,0.022895754,0.04973149,5.635514019,0.059572073
23.006,3.368961083,-0.004386893,0.02808354,0.057396863,5.635514019,0.073199141
23.006,3.368961083,-0.004470856,0.035818478,0.062517286,5.635514019,0.081525284
23.007,3.371507841,-0.002006445,0.038458793,0.062545616,5.635514019,0.091282189
23.008,3.368961083,-0.002088827,0.038551706,0.054934713,5.635514019,0.08720914
23.008,3.371507841,-0.004717984,0.031002699,0.049873064,5.635514019,0.07032914
23.008,3.374054598,-0.004798752,0.018359007,0.047360648,5.635514019,0.056908519
23.009,3.376601355,-0.002331131,0.010809641,0.049944565,5.635514019,0.05595354
23.01,3.376601355,-0.010052968,0.008354576,0.039794933,5.635514019,0.040555422
23.01,3.379148112,-0.010131278,0.005899311,0.029647349,5.635514019,0.030165352
23.01,3.374054598,-0.007661171,-0.001650692,0.02459605,5.635514019,0.023030775
23.011,3.379148112,-0.002642664,-0.001559164,0.019546783,5.635514019,0.021143844
23.012,3.376601355,-0.000170879,-0.006562415,0.0144995,5.635514019,0.010451457
23.012,3.376601355,-0.002793416,-0.009018694,0.00945419,5.635514019,0.001198727
23.012,3.376601355,-0.000319948,-0.008928024,0.009505073,5.635514019,0.002565942
23.013,3.376601355,-0.002940777,-0.006290401,-0.000630623,5.635514019,-0.004346184
23.014,3.381694869,-0.003013174,0.001441401,-0.013311555,5.635514019,-0.006383047
23.014,3.381694869,-0.005632293,0.006625594,-0.018349241,5.635514019,-0.004419207
23.014,0.152406734,-0.005702983,0.00926217,-0.020837968,5.635514019,0.000564421
23.015,0.149859977,-0.005772818,0.006803852,-0.020777748,5.635514019,-0.003966996
23.016,0.152406734,-0.005841788,0.004345104,-0.02835713,5.635514019,-0.011492121
23.016,0.152406734,-0.003362335,0.001885919,-0.028293379,5.635514019,-0.012202482
23.016,0.149859977,-0.000882028,-0.003120978,-0.030775032,5.635514019,-0.016958448
23.017,0.149859977,-0.003496016,-0.000486574,-0.033254995,5.635514019,-0.016153291
23.018,0.14731322,0.006628723,-0.000399927,-0.035733298,5.635514019,-0.013406864
23.018,0.144766462,0.004016451,0.002233466,-0.038209976,5.635514019,-0.019802009
23.018,0.142219705,0.006500188,0.002319067,-0.04068506,5.635514019,-0.020592794
23.019,0.142219705,0.006437204,0.002404114,-0.035517219,5.635514019,-0.023693138
23.02,0.144766462,0.006375085,0.007583098,-0.032894986,5.635514019,-0.02478498
23.02,0.142219705,0.006313813,0.010214239,-0.030271267,5.635514019,-0.02084426
23.021,0.144766462,0.001158233,0.01284475,-0.030193218,5.635514019,-0.026081555
23.021,0.144766462,0.001098654,0.015474617,-0.030113745,5.635514019,-0.024188296
23.022,0.139672948,-0.001507652,0.015556579,-0.022391503,5.635514019,-0.016293617
23.022,0.139672948,0.006077174,0.01818512,-0.022309295,5.635514019,-0.011264371
23.022,0.142219705,0.000924958,0.013171209,-0.019678634,5.635514019,-0.021527816
23.023,0.139672948,0.005963872,0.010703848,-0.017046704,5.635514019,-0.017078108
23.024,0.137126191,0.011003622,0.013330285,-0.011866399,5.635514019,-0.011678811
23.024,0.139672948,0.010949026,0.010861463,-0.006684894,5.635514019,-0.011432249
23.024,0.139672948,0.005800103,0.005844612,-0.004049345,5.635514019,-0.014213305
23.025,0.139672948,0.003199558,0.003374242,-0.001412664,5.635514019,-0.013661983
23.026,0.137126191,0.000599808,0.003450325,0.003772238,5.635514019,-0.017434495
23.026,0.139672948,-0.001999152,0.00352558,0.006411061,5.635514019,-0.014911569
23.027,0.139672948,-0.004597325,0.001052762,0.009050916,5.635514019,-0.01448925
23.027,0.139672948,-0.002099577,0.00112634,0.009144624,5.635514019,-0.005662188
23.028,0.137126191,-0.002148652,-0.001348205,0.014333519,5.635514019,0.002253613
23.028,0.137126191,0.000350598,-0.00382365,0.01188194,5.635514019,0.001192449
23.028,0.139672948,-0.002244548,-0.008847272,0.011978354,5.635514019,-0.009743345
23.029,0.139672948,0.002803765,-0.018966337,0.012075578,5.635514019,-0.01837836
23.03,0.142219705,0.005305227,-0.018897313,0.014720709,5.635514019,-0.015407574
23.03,0.137126191,0.007807402,-0.029018288,0.012272317,5.635514019,-0.021707167
23.03,0.14731322,0.000119971,-0.028951209,0.012371761,5.635514019,-0.024694415
23.031,0.142219705,7.6e-05,-0.023790612,0.012471858,5.635514019,-0.016582847
23.032,0.14731322,-0.00251494,-0.021178283,0.012572587,5.635514019,-0.018402243
23.032,0.144766462,-0.002557592,-0.018566977,0.010126775,5.635514019,-0.013976445
23.032,0.144766462,-0.007694745,-0.021051245,0.005134394,5.635514019,-0.018110642
23.033,0.14731322,-0.012831265,-0.018442044,0.002689647,5.635514019,-0.018361045
23.034,0.144766462,-0.015419582,-0.018381177,0.002792496,5.635514019,-0.021438077
23.034,0.144766462,-0.018007286,-0.015774133,0.000348659,5.635514019,-0.023924129
23.034,0.14731322,-0.02059439,-0.015715443,0.000452348,5.635514019,-0.02018425
23.035,0.142219705,-0.018085763,-0.010563341,-0.001990731,5.635514019,-0.02097764
23.036,0.142219705,-0.015576576,-0.010506881,-0.001886357,5.635514019,-0.020066544
23.036,0.144766462,-0.015614405,-0.010451557,-0.004328836,5.635514019,-0.021676486
23.036,0.14731322,-0.00800898,-0.012944619,-0.006771063,5.635514019,-0.01564194
23.037,0.142219705,-0.008045733,-0.015438853,-0.001571721,5.635514019,-0.00626364
23.038,0.14731322,-0.002986836,-0.010292483,-0.006560714,5.635514019,0.002053384
23.038,0.152406734,-0.000475011,-0.015336329,-0.003908205,5.635514019,0.00060801
23.038,0.144766462,-0.000510265,-0.015286856,-0.001255589,5.635514019,0.000322871
23.039,0.144766462,0.004550096,-0.00250229,0.003944193,5.635514019,0.019079104
23.04,0.149859977,0.004515771,-0.005002487,0.006596866,5.635514019,0.012476698
23.04,0.142219705,0.00448188,0.000137878,0.016890885,5.635514019,0.023559523
23.04,0.142219705,0.004448415,0.002729748,0.016996347,5.635514019,0.020862147
23.041,0.144766462,0.004415351,0.007867625,0.022195954,5.635514019,0.027245203
23.042,0.142219705,-0.000712493,0.013004257,0.03248968,5.635514019,0.038059459
23.042,0.14731322,-0.000744807,0.01813962,0.032594723,5.635514019,0.048229301
23.042,0.144766462,-0.000776765,0.020726459,0.037793811,5.635514019,0.055006614
23.043,0.144766462,0.001739172,0.023312022,0.042992626,5.635514019,0.067710212
23.044,0.142219705,0.004255429,0.023349041,0.035455521,5.635514019,0.064556555
23.044,0.142219705,0.004224404,0.023384754,0.043200832,5.635514019,0.068677568
23.044,0.144766462,0.009288807,0.025966415,0.043304376,5.635514019,0.079174214
23.045,0.144766462,0.011805895,0.031094013,0.045954636,5.635514019,0.08816337
23.046,0.144766462,0.009228079,0.026031239,0.046057312,5.635514019,0.081459089
23.046,0.142219705,0.014293217,0.0286089,0.038518119,5.635514019,0.082529107
23.046,0.144766462,0.004073121,0.026090719,0.041166886,5.635514019,0.07440024
23.047,0.142219705,0.009138654,0.023571196,0.038720843,5.635514019,0.076486642
23.048,0.144766462,0.001466497,0.021050329,0.038821313,5.635514019,0.071867407
23.048,0.144766462,0.003984775,0.015980836,0.031279757,5.635514019,0.068730054
23.048,0.144766462,0.009050764,0.010909974,0.023737517,5.635514019,0.065657794
23.049,0.142219705,0.011569283,0.000743197,0.018741671,5.635514019,0.053664765
23.05,3.381694869,0.011540325,-0.009424968,0.021386452,5.635514019,0.048467374
23.05,3.379148112,0.011511432,-0.019594529,0.01384195,5.798076923,0.036600448
23.05,3.386788384,0.011482587,-0.027218227,0.003749515,5.798076923,0.024115899
23.051,3.384241627,0.011453772,-0.029748802,-0.001249513,5.798076923,0.022627887
23.052,3.386788384,0.011424968,-0.029733514,-0.006249423,5.798076923,0.020712047
23.052,3.381694869,0.011396169,-0.037361412,-0.011250261,5.798076923,0.007266664
23.053,3.384241627,0.011367325,-0.034801682,-0.01115779,5.798076923,0.005822637
23.053,3.384241627,0.011338417,-0.037337887,-0.011066293,5.798076923,0.001587019
23.054,3.384241627,0.008761875,-0.034780977,-0.021164308,5.798076923,-0.013838288
23.054,3.384241627,0.008732808,-0.032225481,-0.023621992,5.798076923,-0.021610271
23.054,3.381694869,0.006156054,-0.029671399,-0.026080747,5.798076923,-0.029373937
23.055,3.386788384,0.008674312,-0.027118724,-0.031087735,5.798076923,-0.030267523
23.056,3.381694869,0.008644838,-0.022020214,-0.031001612,5.798076923,-0.020222436
23.056,3.384241627,0.011162766,-0.019470384,-0.030916667,5.798076923,-0.017377101
23.056,3.381694869,0.013680509,-0.019469246,-0.030832907,5.798076923,-0.011236215
23.057,3.381694869,0.013650473,-0.022016811,-0.035844636,5.798076923,-0.016520667
23.058,3.381694869,0.013620188,-0.024565799,-0.040857619,5.798076923,-0.025274093
23.058,3.379148112,0.018684797,-0.024568953,-0.045871869,5.798076923,-0.021766968
23.059,3.376601355,0.01610641,-0.022026268,-0.045793178,5.798076923,-0.017424533
23.059,3.381694869,0.0135277,-0.014390485,-0.048262924,5.798076923,-0.022159641
23.06,3.379148112,0.010948675,-0.01949241,-0.048186897,5.798076923,-0.028492674
23.06,3.384241627,0.008369307,-0.014406726,-0.045565117,5.798076923,-0.021305928
23.06,3.381694869,0.003242005,-0.009322454,-0.042944729,5.798076923,-0.024003642
23.061,3.381694869,0.003209467,-0.004239605,-0.035231513,5.798076923,-0.01380942
23.062,3.384241627,0.003176529,0.000841827,-0.040255364,5.798076923,-0.019194769
23.062,3.381694869,0.000595585,0.008469095,-0.035092175,5.798076923,-0.009799153
23.062,3.381694869,0.000561756,0.016094941,-0.029930472,5.798076923,0.008289975
23.063,3.384241627,0.000527487,0.018624855,-0.027317399,5.798076923,0.01734884
23.064,3.384241627,0.003040304,0.026247889,-0.022158721,5.798076923,0.031379157
23.064,3.381694869,0.003005052,0.026227765,-0.014454454,5.798076923,0.039037612
23.064,3.381694869,0.002969274,0.021111741,-0.014393134,5.798076923,0.034654996
23.065,3.381694869,0.00293295,0.015994348,-0.011786269,5.798076923,0.031519183
23.066,3.381694869,0.002896076,0.01087559,-0.011728117,5.798076923,0.022820652
23.066,3.379148112,0.002858622,0.010849979,-0.009124465,5.798076923,0.01797369
23.066,3.379148112,0.002820562,0.00827575,-0.006522442,5.798076923,0.013301867
23.067,3.376601355,-0.002313256,0.010794693,-0.001374921,5.798076923,0.015383006
23.068,3.374054598,0.00019501,0.008217779,-0.003870438,5.798076923,0.012834649
23.068,3.374054598,0.002702658,0.010734037,-0.001273387,5.798076923,0.023544775
23.068,3.379148112,0.007757202,0.010701698,-0.001225142,5.798076923,0.027343135
23.069,3.379148112,0.002620767,0.008120764,-0.001178596,5.798076923,0.02246912
23.07,3.374054598,0.005126345,0.008085765,-0.001133773,5.798076923,0.022995833
23.07,3.381694869,0.0076312,0.008049463,0.00145645,5.798076923,0.021883874
23.07,3.379148112,0.007587752,0.00546461,-0.001049313,5.798076923,0.012601321
23.071,3.374054598,0.007543543,0.010520251,0.004084557,5.798076923,0.022184261
23.072,3.379148112,0.007498556,0.013027362,0.006669552,5.798076923,0.024281884
23.072,3.374054598,0.010000356,0.012985969,0.006705661,5.798076923,0.025508913
23.072,3.379148112,0.009953778,0.00530155,0.009287125,5.798076923,0.016603712
23.073,3.368961083,0.01245395,0.005257678,0.009319695,5.798076923,0.017045062
23.074,3.371507841,0.009858139,0.007759855,0.011897616,5.798076923,0.014948564
23.074,3.368961083,0.012356619,0.005166306,0.009379514,5.798076923,0.011558549
23.074,3.368961083,0.014854229,0.005118819,0.00940676,5.798076923,0.010887151
23.075,3.368961083,0.014803383,0.007617404,0.009432224,5.798076923,0.006613194
23.076,3.371507841,0.012204051,0.005020289,0.006908782,5.798076923,-0.001212364
23.076,3.368961083,0.014698959,0.004969277,0.00947779,5.798076923,0.00504461
23.076,3.368961083,0.014645379,0.002369861,0.012045008,5.798076923,0.005591594
23.077,3.368961083,0.012043282,0.004863822,0.012063322,5.798076923,0.009429263
23.078,3.368961083,0.011987787,0.007356666,0.019721203,5.798076923,0.016464078
23.078,3.371507841,0.006836178,0.009848412,0.024830177,5.798076923,0.017375308
23.078,3.371507841,0.006778745,0.014886341,0.027390255,5.798076923,0.02352888
23.079,3.368961083,0.001625153,0.014828692,0.032495701,5.798076923,0.022283412
23.08,3.374054598,-0.000981876,0.014769986,0.027410863,5.798076923,0.011921066
23.08,3.371507841,-0.003589905,0.017257515,0.029965642,5.798076923,0.015324879
23.08,3.368961083,-0.006198986,0.017196787,0.035065801,5.798076923,0.022864353
23.081,3.368961083,-0.006261519,0.027324103,0.032522821,5.798076923,0.030600032
23.082,3.371507841,-0.008872679,0.029808666,0.035072355,5.798076923,0.031524862
23.082,3.368961083,-0.019127624,0.029745004,0.035073026,5.798076923,0.020078244
23.082,3.368961083,-0.019193347,0.029680388,0.029977716,5.798076923,0.011905254
23.083,3.368961083,-0.01416501,0.024520318,0.035069195,5.798076923,0.016634819
23.084,3.368961083,-0.016780498,0.021906572,0.035064717,5.798076923,0.021836317
23.084,3.371507841,-0.011754373,0.021839183,0.024870042,5.798076923,0.020349387
23.085,3.371507841,-0.009276929,0.021770907,0.02995642,5.798076923,0.024835548
23.085,3.368961083,-0.009348184,0.024249021,0.029946866,5.798076923,0.024624695
23.086,3.371507841,-0.009420557,0.024179034,0.022294268,5.798076923,0.01553958
23.086,3.368961083,-0.006946489,0.024108233,0.019734261,5.798076923,0.016108303
23.086,3.368961083,0.000621583,0.026583889,0.019719731,5.798076923,0.031488358
23.087,3.376601355,-0.004549341,0.016322457,0.019703555,5.798076923,0.018269208
23.088,3.376601355,-0.002078696,0.016249288,0.012044374,5.798076923,0.01454054
23.088,3.379148112,0.005485935,0.013628111,0.006930702,5.798076923,0.011233876
23.088,3.376601355,0.002859087,0.01610072,-0.000731689,5.798076923,0.007540676
23.089,3.376601355,0.012968933,0.016025353,-0.005848538,5.798076923,0.009713897
23.09,3.376601355,0.012887319,0.013402045,-0.010966952,5.798076923,0.007978352
23.09,3.376601355,0.007709376,0.010778056,-0.016086915,5.798076923,-0.003720391
23.091,3.376601355,0.007625394,0.003058896,-0.021208411,5.798076923,-0.009895158
23.091,3.376601355,0.017730544,-0.004660904,-0.023784305,5.798076923,-0.010053185
23.092,3.376601355,0.015096638,-0.012381322,-0.028908838,5.798076923,-0.020547806
23.092,3.374054598,0.015009126,-0.020102346,-0.028940597,5.798076923,-0.025611243
23.092,3.376601355,0.017467998,-0.025276691,-0.031520946,5.798076923,-0.026604836
23.093,3.374054598,0.01483054,-0.030451586,-0.03155562,5.798076923,-0.034273308
23.094,3.376601355,0.00964432,-0.033079763,-0.029044567,5.798076923,-0.037724161
23.094,3.368961083,0.007004487,-0.030613935,-0.029082035,5.798076923,-0.04176309
23.094,3.368961083,0.009458609,-0.028148584,-0.024026613,5.798076923,-0.031352478
23.095,3.376601355,0.01445913,-0.025683703,-0.021519673,5.798076923,-0.023994327
23.096,3.376601355,0.009268158,-0.033408311,-0.008825549,5.798076923,-0.024911781
23.096,3.376601355,0.006623579,-0.028397046,-0.006321205,5.798076923,-0.012169368
23.096,3.376601355,0.003977791,-0.02848069,-0.003818145,5.798076923,-0.010176038
23.097,3.374054598,-0.001216751,-0.018375676,-0.00386345,5.798076923,-0.006846908
23.098,3.376601355,-0.00131733,-0.013365513,0.001184284,5.798076923,0.003214937
23.098,3.374054598,-0.001419087,-0.010902932,0.006230846,5.798076923,0.008951742
23.098,3.374054598,-0.004069594,-0.00844066,0.008729124,5.798076923,0.007098752
23.099,3.376601355,-0.006721266,-0.005978692,0.006132022,5.798076923,0.006055357
23.1,3.374054598,-0.006826527,-0.003516977,0.00862808,5.798076923,0.012328471
23.1,3.376601355,-0.009480517,-0.003602778,0.006028806,5.798076923,0.009532496
23.1,3.379148112,-0.009588084,-0.003688797,0.005975611,5.798076923,0.012508425
23.101,3.376601355,-0.009696806,-0.006322284,0.005921409,5.798076923,0.008250647
23.102,3.379148112,-0.00980667,-0.008955951,0.005866215,5.798076923,0.007165301
23.102,3.374054598,-0.009917662,-0.011589774,0.003262937,5.798076923,0.006347752
23.102,3.379148112,-0.012577351,-0.014223742,0.00320586,5.798076923,0.003269737
23.103,3.371507841,-0.010142997,-0.011763307,0.000600755,5.798076923,0.004110018
23.104,3.368961083,-0.007709761,-0.019491985,0.010730436,5.798076923,0.010528742
23.104,3.368961083,-0.005277611,-0.019578961,0.010670774,5.798076923,0.011434677
23.104,3.368961083,-0.010489271,-0.019666,0.013157427,5.798076923,0.002116895
23.105,3.368961083,-0.01060686,-0.012111306,0.008001926,5.798076923,-0.002334142
23.106,3.376601355,-0.008177938,-0.019840192,0.0053928,5.798076923,-0.014122464
23.106,3.374054598,-0.003202502,-0.017380041,0.005330093,5.798076923,-0.011671279
23.106,3.376601355,-0.008418409,-0.014919869,0.005266715,5.798076923,-0.016887674
23.107,3.376601355,-0.003445056,-0.015006914,0.002655567,5.798076923,-0.015862324
23.108,3.376601355,-0.00356789,-0.012546642,0.005138059,5.798076923,-0.017152123
23.108,3.376601355,-0.003691738,-0.012633548,0.002525725,5.798076923,-0.026064123
23.108,3.376601355,-0.003816598,-0.010173102,-8.72e-05,5.798076923,-0.029601351
23.109,3.379148112,-0.006490015,-0.010259796,-0.002700538,5.798076923,-0.032547092
23.11,3.374054598,-0.004069245,-0.010346362,-0.007861523,5.798076923,-0.032667784
23.11,3.374054598,-0.006744561,-0.010432748,-0.005381579,5.798076923,-0.028308007
23.11,3.381694869,-0.009420808,-0.002877168,-0.01054341,5.798076923,-0.026831934
23.111,3.381694869,-0.004455248,-0.002963151,-0.013158483,5.798076923,-0.025046616
23.112,3.381694869,-0.007133301,0.002045617,-0.018321015,5.798076923,-0.030191332
23.112,3.381694869,-0.007264665,0.001960117,-0.023483845,5.798076923,-0.032615063
23.112,3.381694869,-0.007396895,0.004422146,-0.023552689,5.798076923,-0.034545611
23.113,3.381694869,-0.010077554,0.004337214,-0.023621789,5.798076923,-0.044168533
23.114,3.381694869,-0.010211476,0.006799847,-0.016049696,5.798076923,-0.040210222
23.114,3.384241627,-0.010346217,0.006715553,-0.016119137,5.798076923,-0.04436776
23.114,3.381694869,-0.00793418,0.006631619,-0.016188708,5.798076923,-0.047612198
23.115,3.381694869,-0.008070499,0.009095311,-0.01625835,5.798076923,-0.050523576
23.116,3.381694869,-0.005660005,0.009012127,-0.016328051,5.798076923,-0.053876271
23.116,3.381694869,-0.003250244,0.003834829,-0.013850646,5.798076923,-0.059362689
23.117,3.381694869,-0.003388775,0.001205207,-0.011373227,5.798076923,-0.06439569
23.117,3.384241627,-0.000980432,-0.00142397,-0.011442878,5.798076923,-0.058313016
23.118,3.381694869,-0.003667911,-0.004052688,-0.014059554,5.798076923,-0.055114453
23.118,3.381694869,-0.00635604,-0.004133657,-0.01158185,5.798076923,-0.053841445
23.118,3.376601355,-0.006497222,-0.004214116,-0.019292486,5.798076923,-0.056744632
23.119,3.379148112,-0.006639018,-0.001746787,-0.016814412,5.798076923,-0.050047371
23.12,3.374054598,-0.006781387,-0.009467949,-0.021977486,5.798076923,-0.055009328
23.12,3.384241627,-0.009471889,-0.012094014,-0.016951778,5.798076923,-0.049366338
23.12,3.381694869,-0.009615342,-0.009624978,-0.022114277,5.798076923,-0.04997214
23.121,3.381694869,-0.007211732,-0.014797111,-0.024729294,5.798076923,-0.051265644
23.122,3.384241627,-0.014998905,-0.012326837,-0.02224968,5.798076923,-0.052248431
23.122,3.381694869,-0.007501097,-0.012403186,-0.024863901,5.798076923,-0.056863157
23.122,3.384241627,-0.005098875,-0.012478868,-0.017289152,5.798076923,-0.0504482
23.123,3.376601355,-0.005244628,-0.002364849,-0.019902429,5.798076923,-0.048688053
23.124,3.374054598,-0.000295624,-0.004986443,-0.014873799,5.798076923,-0.047857224
23.124,3.376601355,-0.008084855,-0.005060091,-0.017485988,5.798076923,-0.061398917
23.124,3.379148112,-0.003136556,-0.007680295,-0.017550477,5.798076923,-0.059768712
23.125,3.376601355,-0.00328371,-0.012847045,-0.017614354,5.798076923,-0.059893736
23.126,3.379148112,-0.003431153,-0.012918555,-0.017677578,5.798076923,-0.058163893
23.126,3.376601355,-0.001031285,-0.01553656,-0.017740131,5.798076923,-0.051014876
23.126,3.379148112,0.001368344,-0.018153804,-0.017801971,5.798076923,-0.053162673
23.127,3.376601355,0.001220176,-0.023317537,-0.017863069,5.798076923,-0.053360827
23.128,3.376601355,0.001071836,-0.018291454,-0.020470532,5.798076923,-0.043113398
23.128,3.376601355,0.003470915,-0.015811831,-0.023077191,5.798076923,-0.037872249
23.128,3.379148112,0.003322297,-0.015878659,-0.023135897,5.798076923,-0.038171011
23.129,3.376601355,0.003173592,-0.013397404,-0.025740864,5.798076923,-0.031048643
23.13,3.376601355,0.003024821,-0.013462582,-0.025797813,5.798076923,-0.031015508
23.13,3.376601355,0.002876014,-0.010979665,-0.025853845,5.798076923,-0.025651547
23.13,3.376601355,0.000179638,-0.005948633,-0.028456068,5.798076923,-0.019769938
23.131,3.374054598,3.08e-05,0.001630506,-0.0285102,5.798076923,-0.015701064
23.132,3.376601355,-0.000117885,0.004115994,-0.023469088,5.798076923,-0.010841249
23.132,3.374054598,-0.000266533,0.011696857,-0.023521206,5.798076923,-0.004475953
23.132,3.376601355,0.002132508,0.014184069,-0.026119404,5.798076923,-0.000190866
23.133,3.376601355,0.004531696,0.014124889,-0.023622286,5.798076923,0.004121784
23.134,3.379148112,0.004383484,0.01661385,-0.026218318,5.798076923,0.005476439
23.134,3.379148112,0.006783049,0.016556438,-0.026266106,5.798076923,0.010821391
23.134,3.376601355,0.006635283,0.013952664,-0.026312743,5.798076923,0.008623023
23.135,3.376601355,0.00648779,0.013897072,-0.023811084,5.798076923,0.009763389
23.136,3.374054598,0.00634057,0.006200604,-0.026402491,5.798076923,0.001052178
23.136,3.374054598,0.008741256,0.003599579,-0.02389842,5.798076923,0.002785042
23.136,3.376601355,0.006047175,-0.009189536,-0.023940229,5.798076923,-0.008832964
23.137,3.368961083,0.005901063,-0.01178868,-0.018886509,5.798076923,-0.011252023
23.138,3.371507841,0.003207802,-0.011839622,-0.016378613,5.798076923,-0.012772564
23.138,3.368961083,0.000514997,-0.006795096,-0.013869408,5.798076923,-0.012328546
23.138,3.368961083,0.000370267,0.000797655,-0.011358845,5.798076923,-0.005524141
23.139,3.368961083,-0.002321513,0.005844128,-0.008846909,5.798076923,-0.005040281
23.14,3.368961083,-0.002465168,0.008344313,-0.003786473,5.798076923,0.002367903
23.14,3.376601355,-0.005155804,0.021034516,-0.001271747,5.798076923,0.016989685
23.14,3.374054598,-0.012940974,0.023536667,-0.003849858,5.798076923,0.007556609
23.141,3.376601355,-0.00544004,0.026039804,0.006309112,5.798076923,0.026286802
23.142,3.374054598,-0.013223887,0.025996666,-0.001360325,5.798076923,0.012387856
23.142,3.379148112,-0.013364284,0.025954527,0.003707355,5.798076923,0.019406581
23.143,3.368961083,-0.005861217,0.015724367,0.00622942,5.798076923,0.021739997
23.143,3.368961083,-0.003452522,0.013136983,0.013847273,5.798076923,0.025320507
23.144,3.371507841,-0.001043005,0.002908845,0.01891954,5.798076923,0.021516989
23.144,3.371507841,-0.00118023,-0.007318278,0.026540498,5.798076923,0.021584227
23.144,3.368961083,-0.003864155,-0.007355356,0.029068785,5.798076923,0.021445427
23.145,3.368961083,-0.0039996,-0.00739142,0.039240049,5.798076923,0.034088551
23.146,3.368961083,-0.00158654,-0.007426459,0.04431867,5.798076923,0.050629229
23.146,3.368961083,-0.001720089,-0.004913202,0.046851812,5.798076923,0.058432267
23.146,3.368961083,-0.004400231,-0.004946178,0.051933732,5.798076923,0.065226786
23.147,3.371507841,-0.004531761,0.000116389,0.054470179,5.798076923,0.069166099
23.148,3.371507841,-0.002114654,0.002632708,0.057008297,5.798076923,0.074424225
23.148,3.371507841,-0.002244022,0.005150056,0.059548082,5.798076923,0.071817217
23.149,3.368961083,-0.002372284,0.007668429,0.054448179,5.798076923,0.065449256
23.149,3.368961083,-0.002499392,0.005093325,0.056991356,5.798076923,0.066540615
23.15,3.368961083,-0.002625304,0.007613743,0.059536236,5.798076923,0.066928538
23.15,3.368961083,-0.005297575,0.007587922,0.062082841,5.798076923,0.064525372
23.15,3.368961083,-0.005421032,0.012657648,0.064631161,5.798076923,0.070206319
23.151,3.371507841,-0.000448064,0.015181113,0.067181221,5.798076923,0.076381573
23.152,3.368961083,-0.003116521,0.020252839,0.067185895,5.798076923,0.077423805
23.152,3.371507841,-0.000688509,0.025325559,0.072286556,5.798076923,0.08688963
23.152,3.368961083,-0.003354253,0.027851998,0.072294725,5.798076923,0.082116724
23.153,3.368961083,-0.00092345,0.038021174,0.072304651,5.798076923,0.096590338
23.154,3.376601355,-0.0010388,0.032907776,0.072316339,5.798076923,0.092661088
23.154,3.368961083,0.001394873,0.040531623,0.074876931,5.798076923,0.103948163
23.154,3.368961083,0.001282444,0.03032561,0.07234504,5.798076923,0.095048912
23.155,3.368961083,0.001171517,0.030309585,0.072362053,5.798076923,0.094250379
23.156,3.371507841,0.001062127,0.030294516,0.067286585,5.798076923,0.093439799
23.156,3.371507841,0.000954305,0.032827658,0.067307142,5.798076923,0.098266393
23.156,3.368961083,-0.0016995,0.027719961,0.064782352,5.798076923,0.086447608
23.157,3.371507841,-0.004351681,0.027707714,0.062259339,5.798076923,0.077465124
