Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.36,3.366414326,-0.016144913,-0.109729296,-0.054189591,22.6125,-0.084710851
324.36,3.366414326,-0.018312327,-0.109795098,-0.077160059,22.6125,-0.108946701
324.36,3.366414326,-0.038318119,-0.120057847,-0.087390249,22.6125,-0.147987382
324.36,3.366414326,-0.043043921,-0.132875785,-0.10525717,22.6125,-0.186326647
324.36,3.366414326,-0.045227712,-0.158437931,-0.12311947,22.6125,-0.233719292
324.36,3.366414326,-0.05251237,-0.168724428,-0.140977158,22.6125,-0.263575302
324.36,3.366414326,-0.044517408,-0.140809917,-0.151188841,22.6125,-0.238385897
324.36,3.371507841,-0.041623509,-0.110356016,-0.163943028,22.6125,-0.219619771
324.36,3.371507841,-0.033640465,-0.085004489,-0.174145482,22.6125,-0.202395188
324.36,3.371507841,-0.023115967,-0.067302598,-0.184343294,22.6125,-0.193748651
324.36,3.371507841,-0.020240409,-0.054703105,-0.181800843,22.6125,-0.184737605
324.36,3.371507841,-0.017371167,-0.039564225,-0.176706658,22.6125,-0.171030866
324.36,3.371507841,-0.019603469,-0.021885896,-0.163966489,22.6125,-0.155680993
324.36,3.371507841,-0.019294663,0.000879213,-0.156315952,22.6125,-0.128889081
324.36,3.376601355,-0.011349687,0.026183892,-0.156302163,22.6125,-0.106999983
324.36,3.371507841,-0.013601663,0.031102841,-0.151189516,22.6125,-0.110606971
324.36,3.371507841,-0.018407975,0.005447087,-0.151166544,22.6125,-0.146970024
324.36,3.376601355,-0.01048327,0.000161842,-0.133309122,22.6125,-0.134557654
324.36,3.371507841,-0.015303348,-0.010225458,-0.110352902,22.6125,-0.13253405
324.36,3.376601355,-0.015035283,-0.005336736,-0.092486406,22.6125,-0.110212672
324.37,3.379148112,-0.009679134,0.002091743,-0.07970963,22.6125,-0.091052819
324.37,3.379148112,-0.009425272,0.024796346,-0.074569704,22.6125,-0.071661377
324.37,3.376601355,-0.00663105,0.044946321,-0.077066651,22.6125,-0.056587952
324.37,3.371507841,0.001251039,0.034521856,-0.077012,22.6125,-0.057989164
324.37,3.368961083,-0.006159674,0.029184645,-0.069311556,22.6125,-0.064145765
324.37,3.371507841,-0.013577796,0.028934728,-0.066701,22.6125,-0.069884018
324.37,3.366414326,-0.028646151,0.031224828,-0.066633241,22.6125,-0.077219087
324.37,3.363867569,-0.04117451,0.041149532,-0.064014053,22.6125,-0.073059517
324.37,3.366414326,-0.058805647,0.061256173,-0.094503227,22.6125,-0.095826097
324.37,3.366414326,-0.063706607,0.068619485,-0.099516903,22.6125,-0.090954782
324.37,3.363867569,-0.058425021,0.070881324,-0.107073453,22.6125,-0.082554406
324.37,3.366414326,-0.058246359,0.075683534,-0.094248788,22.6125,-0.068674718
324.37,3.366414326,-0.05298038,0.075384431,-0.068684309,22.6125,-0.052761543
324.37,3.366414326,-0.057912586,0.069984094,-0.03802143,22.6125,-0.04025826
324.37,3.366414326,-0.057757594,0.074766176,-0.022637192,22.6125,-0.024420782
324.37,3.371507841,-0.049967875,0.092278014,-0.012343131,22.6125,0.004389417
324.37,3.371507841,-0.047281342,0.089405272,-0.014780677,22.6125,0.008210867
324.37,3.371507841,-0.034412568,0.073789814,-0.007025738,22.6125,0.01321927
324.37,0.142219705,-0.021551881,0.055620769,0.003280255,22.6125,0.009342247
324.38,0.144766462,-0.016342039,0.062918049,0.008495866,22.6125,0.017665722
324.38,0.149859977,-0.003497633,0.062567372,0.008621055,22.6125,0.025713805
324.38,0.149859977,-0.016137156,0.054568855,0.011297123,22.6125,0.005256605
324.38,0.149859977,-0.031332464,0.051658883,0.016524026,22.6125,-0.006522594
324.38,0.149859977,-0.036345726,0.071668384,0.009018941,22.6125,0.004411313
324.38,0.152406734,-0.033724553,0.099313885,0.001517478,22.6125,0.02479209
324.38,0.149859977,-0.041302002,0.119311927,-0.005980378,22.6125,0.029416388
324.38,0.149859977,-0.038697496,0.118926283,-0.000739082,22.6125,0.039109937
324.38,0.142219705,-0.025911022,0.090515264,-0.010777056,22.6125,0.012775939
324.38,0.142219705,-0.013132905,0.072287908,-0.031000089,22.6125,-0.01469795
324.38,0.144766462,0.002184407,0.087169694,-0.038484102,22.6125,0.009347604
324.38,0.142219705,0.017493336,0.09185731,-0.043417644,22.6125,0.018017471
324.38,0.142219705,0.025151197,0.101634396,-0.03306513,22.6125,0.038758532
324.38,0.142219705,0.014967701,0.113953784,-0.002332382,22.6125,0.065560395
324.38,0.142219705,0.007323438,0.128815536,0.01821502,22.6125,0.086220283
324.38,0.144766462,0.004765984,0.153861549,0.048954007,22.6125,0.139866254
324.38,0.142219705,-0.000347388,0.171261144,0.069507506,22.6125,0.164700578
324.38,3.376601355,-0.010564273,0.150447341,0.07732832,22.6125,0.137838938
324.59,3.371507841,0.009947557,0.024661557,-0.048982219,22.6125,-0.005260694
324.59,3.371507841,0.012133929,0.014381171,-0.041201202,22.6125,-0.00279655
324.59,3.374054598,-0.000968745,-0.000988614,-0.030870754,22.6125,-0.021494461
324.59,3.374054598,-0.011527368,-0.016353176,-0.020537969,22.6125,-0.034114417
324.59,3.371507841,-0.024636996,-0.016428862,-0.017844222,22.6125,-0.040863331
324.59,3.371507841,-0.030107259,-0.006310097,-0.010053904,22.6125,-0.024438746
324.59,3.371507841,-0.025390505,0.031833986,0.013021458,22.6125,0.029093093
324.59,3.366414326,-0.013034223,0.080172634,0.041193322,22.6125,0.103515005
324.59,3.363867569,-0.015966521,0.113233319,0.054084643,22.6125,0.140283901
324.6,3.366414326,-0.016354291,0.118279835,0.061883946,22.6125,0.144543076
324.6,3.366414326,-0.01674502,0.102954068,0.062044119,22.6125,0.134027089
324.6,3.363867569,-0.009495906,0.085086963,0.054565157,22.6125,0.123438433
324.6,3.371507841,0.000297948,0.06467858,0.029258538,22.6125,0.100821566
324.6,3.374054598,-0.005196407,0.041728939,0.01159549,22.6125,0.065584331
324.6,3.371507841,-0.013241,0.021332597,0.004123095,22.6125,0.04069317
324.6,3.374054598,-0.018740611,-0.016888484,-0.010988531,22.6125,-0.001840645
324.6,3.371507841,-0.034432994,-0.050008874,-0.031192234,22.6125,-0.063739279
324.6,3.379148112,-0.027199606,-0.072934031,-0.051393772,22.6125,-0.086744256
324.6,3.379148112,-0.0250637,-0.078022099,-0.076687397,22.6125,-0.107187736
324.6,3.374054598,-0.025477611,-0.08819836,-0.104526014,22.6125,-0.137556598
324.6,3.371507841,-0.028441228,-0.090726456,-0.117079777,22.6125,-0.143729082
324.6,3.371507841,-0.031406914,-0.085606385,-0.114348705,22.6125,-0.134345252
324.6,3.371507841,-0.029279471,-0.05755455,-0.103974172,22.6125,-0.099738094
324.6,3.371507841,-0.024606396,-0.006570896,-0.08595618,22.6125,-0.029992203
324.6,3.371507841,-0.030125458,0.026588511,-0.07303036,22.6125,0.003881587
324.6,3.371507841,-0.030551158,0.031734713,-0.077932378,22.6125,0.001156184
324.6,3.374054598,-0.018240675,0.011414997,-0.087926599,22.6125,-0.016829281
324.6,3.371507841,-0.003384195,-0.008898036,-0.105560199,22.6125,-0.040708997
324.6,3.368961083,0.00382807,-0.044487941,-0.115550462,22.6125,-0.082224793
324.6,3.371507841,0.011038927,-0.07497663,-0.112803173,22.6125,-0.100738079
324.61,3.363867569,0.005510575,-0.09526958,-0.107506839,22.6125,-0.119767718
324.61,3.363867569,-1.9e-05,-0.087535949,-0.107302845,22.6125,-0.118329339
324.61,3.366414326,0.004640448,-0.054322957,-0.104549823,22.6125,-0.080344039
324.61,3.366414326,0.014393957,0.00182221,-0.106889154,22.6125,-0.026382856
324.61,3.366414326,0.013956124,0.040143425,-0.11432085,22.6125,-0.005964476
324.61,3.371507841,0.01606489,0.047904374,-0.126844948,22.6125,-0.010015161
324.61,3.374054598,0.013077597,0.042935838,-0.131725846,22.6125,-0.019443228
324.61,3.371507841,0.010089494,0.025237817,-0.123869309,22.6125,-0.03132748
324.61,3.379148112,0.017290972,0.020282927,-0.108369611,22.6125,-0.018244099
324.61,3.379148112,0.02194423,0.040807507,-0.087773857,22.6125,0.012817794
324.61,3.376601355,0.026596923,0.068980765,-0.072270563,22.6125,0.042195859
324.61,3.379148112,0.023606401,0.089519137,-0.049124131,22.6125,0.070711185
324.61,3.379148112,0.025710643,0.076950031,-0.031070203,22.6125,0.069307534
324.61,3.379148112,0.022719402,0.054198782,-0.010467424,22.6125,0.059509544
324.61,3.379148112,0.032465768,0.044190749,0.012684196,22.6125,0.076738157
324.61,3.379148112,0.034569232,0.0443787,0.04093178,22.6125,0.106655593
324.61,3.374054598,0.031577462,0.059857152,0.069181083,22.6125,0.144041955
324.61,3.376601355,0.026038094,0.093173326,0.112714834,22.6125,0.207748626
324.61,3.368961083,0.033236629,0.131590862,0.153703125,22.6125,0.281939023
324.62,3.371507841,0.030244984,0.154731661,0.18450455,22.6125,0.322837737
324.62,3.371507841,0.029801111,0.185521022,0.215307598,22.6125,0.37445251
324.62,3.363867569,0.021714768,0.178108294,0.223188133,22.6125,0.363204584
324.62,3.363867569,0.013628762,0.157966077,0.218334654,22.6125,0.331219933
324.62,3.366414326,0.00554316,0.148019676,0.213482749,22.6125,0.315377785
324.62,3.366414326,-0.007637124,0.143174548,0.216273797,22.6125,0.303498906
324.62,3.366414326,0.002111302,0.138336131,0.21397214,22.6125,0.30272698
324.62,3.371507841,0.009312762,0.113126321,0.21167198,22.6125,0.280069147
324.62,3.371507841,0.006324611,0.098112166,0.227203167,22.6125,0.27376472
324.62,3.374054598,0.005884764,0.07291554,0.230000184,22.6125,0.252616202
324.62,3.371507841,-0.002196987,0.040083701,0.227704445,22.6125,0.215874893
324.62,3.371507841,0.005007559,0.032730989,0.230504444,22.6125,0.217927561
324.62,3.371507841,0.002022739,0.048310135,0.251135801,22.6125,0.249493218
324.62,0.149859977,-0.0111514,0.063895777,0.266674343,22.6125,0.271602532
324.62,0.149859977,-0.031967203,0.09477139,0.266931517,22.6125,0.289316245
324.62,0.149859977,-0.045139163,0.110369819,0.254454423,22.6125,0.285466673
324.62,0.149859977,-0.045572084,0.108143728,0.236884439,22.6125,0.273005468
324.62,0.152406734,-0.051098897,0.116112924,0.219315788,22.6125,0.261872184
324.62,0.144766462,-0.056624406,0.088426683,0.209389834,22.6125,0.220625514
324.62,0.142219705,-0.059600985,0.076030103,0.209653696,22.6125,0.205601413
324.62,0.142219705,-0.065123728,0.076375868,0.212465992,22.6125,0.206740859
324.63,0.144766462,-0.078287723,0.069085891,0.207638172,22.6125,0.183709573
324.63,0.142219705,-0.081259863,0.049065632,0.190075976,22.6125,0.143398116
324.63,0.142219705,-0.079135262,0.023956802,0.169967874,22.6125,0.108334457
324.63,0.142219705,-0.077009024,0.014137405,0.14221959,22.6125,0.081282804
324.63,0.139672948,-0.05959564,-0.021148833,0.11701955,22.6125,0.043026691
324.63,0.137126191,-0.049823211,-0.03095684,0.086726375,22.6125,0.016389231
324.63,0.144766462,-0.037501397,-0.025475736,0.061528537,22.6125,0.014853367
324.63,0.142219705,-0.030272856,-0.035272706,0.043973144,22.6125,-0.006915435
324.63,0.144766462,-0.025589982,-0.039969722,0.016230284,22.6125,-0.027933781
324.63,0.144766462,-0.018357563,-0.031925034,-0.006417315,22.6125,-0.024915287
324.63,3.376601355,-0.013670713,-0.039158579,-0.029063944,22.6125,-0.050702242
324.87,3.374054598,-0.053024586,-0.032899681,-0.011354226,22.6125,-0.088456514
324.87,3.374054598,-0.053390734,-0.014738537,-0.033796627,22.6125,-0.08648443
324.87,3.371507841,-0.051214664,-0.006766368,-0.051146351,22.6125,-0.088445452
324.87,3.376601355,-0.038853541,-0.001341433,-0.071044842,22.6125,-0.087200367
324.87,3.366414326,-0.023950002,-0.006105578,-0.093492273,22.6125,-0.090895644
324.87,3.366414326,-0.026884555,-0.021058889,-0.103205992,22.6125,-0.110670891
324.87,3.363867569,-0.037466811,-0.051295953,-0.115468894,22.6125,-0.149714226
324.88,3.374054598,-0.05569668,-0.06115522,-0.107356968,22.6125,-0.164392773
324.88,3.374054598,-0.048455609,-0.050636747,-0.096700192,22.6125,-0.140688145
324.88,3.371507841,-0.038671642,-0.03247688,-0.07585728,22.6125,-0.101853974
324.88,3.374054598,-0.031439825,-0.019411942,-0.042281205,22.6125,-0.058020069
324.88,3.374054598,-0.034402791,-0.016536501,-0.029084729,22.6125,-0.049253635
324.88,3.374054598,-0.029727397,-0.018756103,-0.028626597,22.6125,-0.050610448
324.88,3.371507841,-0.009770808,-0.013334475,-0.030718399,22.6125,-0.033385167
324.88,3.379148112,-0.007651369,-0.000271653,-0.030265994,22.6125,-0.022128001
324.88,3.376601355,-0.013178709,0.005148745,-0.019628109,22.6125,-0.013830545
324.88,3.379148112,-0.018709986,0.000379415,-0.003899108,22.6125,-0.002094633
324.88,3.379148112,-0.016602368,0.010892889,0.009279528,22.6125,0.028928171
324.88,3.379148112,-0.022141187,0.013763748,0.022454822,22.6125,0.039880966
324.88,3.371507841,-0.035326329,0.006444641,0.027985285,22.6125,0.031587121
324.88,3.371507841,-0.038324681,0.011860866,0.018229409,22.6125,0.028222226
324.88,3.371507841,-0.031136095,0.007087047,0.008469821,22.6125,0.021030193
324.88,3.374054598,-0.021403162,0.002312154,0.003800683,22.6125,0.022664611
324.88,3.371507841,-0.011673378,-0.007558416,0.004221885,22.6125,0.027450012
324.88,3.371507841,-0.014684488,-0.025071945,0.002091938,22.6125,0.010877304
324.88,3.366414326,-0.007508214,-0.022208648,0.002504927,22.6125,0.024050231
324.88,3.363867569,-0.010525038,-0.024441144,0.02074351,22.6125,0.037109454
324.88,3.366414326,-0.021187225,-0.024127729,0.041524872,22.6125,0.045322913
324.89,3.363867569,-0.024209234,-0.013626655,0.062301792,22.6125,0.063030275
324.89,3.363867569,-0.032328819,-0.005674246,0.083074189,22.6125,0.076851308
324.89,3.366414326,-0.032807981,0.009918529,0.111483383,22.6125,0.11050672
324.89,3.366414326,-0.025646599,0.03060437,0.129699368,22.6125,0.145775648
324.89,3.368961083,-0.02103484,0.056383222,0.132627799,22.6125,0.171661771
324.89,3.371507841,-0.00623474,0.0668769,0.135551309,22.6125,0.193430875
324.89,3.371507841,0.006016011,0.069727165,0.125734173,22.6125,0.198293064
324.89,3.368961083,0.008074823,0.059839446,0.113364856,22.6125,0.179018298
324.89,3.374054598,0.00758456,0.042308212,0.108631756,22.6125,0.161269559
324.89,3.371507841,0.001997762,0.019680688,0.106440537,22.6125,0.136231001
324.89,3.374054598,-0.013780572,-0.000401363,0.101696878,22.6125,0.113018515
324.89,3.368961083,-0.032107606,-0.015390717,0.096947834,22.6125,0.090936926
324.89,3.371507841,-0.045340498,-0.022740118,0.087099081,22.6125,0.069109413
324.89,3.371507841,-0.048383971,-0.022449623,0.07724479,22.6125,0.063948302
324.89,3.374054598,-0.046333036,-0.032350066,0.072479169,22.6125,0.054570549
324.89,3.371507841,-0.028997251,-0.047346964,0.075349308,22.6125,0.055964578
324.89,3.371507841,-0.016757065,-0.052156793,0.075666599,22.6125,0.065688314
324.89,3.371507841,-0.009612347,-0.049326814,0.068336694,22.6125,0.06664921
324.89,3.376601355,-0.017753277,-0.046498856,0.053359502,22.6125,0.046966652
324.9,3.379148112,-0.025894275,-0.036031164,0.033282094,22.6125,0.036459378
324.9,3.376601355,-0.026392494,-0.012829344,0.025934295,22.6125,0.050920136
324.9,3.376601355,-0.016700213,0.000181282,0.028768933,22.6125,0.068188996
324.9,3.376601355,-0.027388183,0.003000727,0.046880244,22.6125,0.073527525
324.9,3.374054598,-0.032980517,-0.006918234,0.059891181,22.6125,0.070363492
324.9,3.368961083,-0.046214951,-0.037217403,0.06270744,22.6125,0.025448174
324.9,3.371507841,-0.044163181,-0.054782466,0.057876067,22.6125,0.011533452
324.9,3.368961083,-0.039562943,-0.057066209,0.042849891,22.6125,0.006938924
324.9,3.371507841,-0.04005682,-0.056804995,0.027817346,22.6125,-0.00335686
324.9,3.371507841,-0.043097111,-0.059093364,0.010231274,22.6125,-0.021834007
324.9,3.371507841,-0.041040974,-0.071573081,-0.020096918,22.6125,-0.051225798
324.9,3.371507841,-0.038983424,-0.091696878,-0.042790254,22.6125,-0.090998621
324.9,3.371507841,-0.031829167,-0.114370271,-0.057848792,22.6125,-0.119633928
324.9,3.363867569,-0.029768372,-0.124309746,-0.065272593,22.6125,-0.141680035
324.9,3.366414326,-0.017515477,-0.098590005,-0.049778963,22.6125,-0.103502305
324.9,0.137126191,-0.010355758,-0.060136413,-0.041933477,22.6125,-0.06413099
324.9,0.137126191,-0.015931821,-0.039516129,-0.041736163,22.6125,-0.056308516
324.9,0.137126191,-0.018958098,-0.036729174,-0.036451413,22.6125,-0.055392419
324.9,0.137126191,-0.029624741,-0.023755676,-0.033720669,22.6125,-0.054339435
324.9,0.144766462,-0.037741355,-0.023520958,-0.02335549,22.6125,-0.056126926
324.91,0.139672948,-0.035665097,-0.00545795,-0.028280031,22.6125,-0.048733163
324.91,0.137126191,-0.025943409,0.020244262,-0.043400082,22.6125,-0.035405903
324.91,0.137126191,-0.018766463,0.025565805,-0.055980042,22.6125,-0.041474762
324.91,0.137126191,-0.019229239,0.007959376,-0.063472798,22.6125,-0.067129271
324.91,0.134579434,-0.017141288,-0.007102464,-0.068425504,22.6125,-0.087056499
324.91,0.137126191,-0.012502504,-0.004336164,-0.055555439,22.6125,-0.075302418
324.91,0.142219705,-0.010407914,0.013710984,-0.047786776,22.6125,-0.055598477
324.91,0.142219705,-0.021047678,0.029208197,-0.045119547,22.6125,-0.05912775
324.91,0.142219705,-0.024041094,0.031966441,-0.039912388,22.6125,-0.057092225
324.91,0.149859977,-0.014292894,0.037269266,-0.037259567,22.6125,-0.050046019
324.91,0.152406734,0.000554319,0.060400246,-0.037161105,22.6125,-0.016187915
324.91,0.152406734,0.005215201,0.070792266,-0.039617016,22.6125,-0.007725893
324.91,0.144766462,0.009880161,0.065898023,-0.036985927,22.6125,-0.01155922
324.91,3.371507841,0.012001797,0.053359273,-0.034362131,22.6125,-0.025869055
324.91,3.379148112,0.014127798,0.038270516,-0.024104285,22.6125,-0.031073726
324.91,3.381694869,0.016258284,0.041009796,-0.008759542,22.6125,-0.016238207
324.91,3.379148112,0.018393391,0.059029903,-0.00361062,22.6125,0.0056939
324.91,3.381694869,0.007795345,0.079594483,-0.006110402,22.6125,0.005416614
324.91,3.381694869,0.004844871,0.097609042,-0.008617483,22.6125,0.011670444
324.91,3.379148112,0.006994482,0.107979033,-0.02641462,22.6125,0.002702567
324.92,3.371507841,0.006601564,0.103062655,-0.026389187,22.6125,0.000468859
324.92,3.371507841,0.016404093,0.095596204,-0.046748086,22.6125,-0.017392901
324.92,3.371507841,0.023664294,0.085579684,-0.054378691,22.6125,-0.022426454
324.92,3.374054598,0.010549305,0.070465844,-0.056922378,22.6125,-0.044028383
324.92,3.371507841,0.007630102,0.062990964,-0.054379107,22.6125,-0.047489112
324.92,3.371507841,0.020001954,0.070796836,-0.056937355,22.6125,-0.029065402
324.92,3.371507841,0.014546536,0.078599932,-0.059502854,22.6125,-0.024442411
324.92,3.371507841,0.006549412,0.081305748,-0.051887071,22.6125,-0.01659312
324.92,3.371507841,0.011296114,0.068725266,-0.062108361,22.6125,-0.035665888
324.92,3.371507841,0.010953683,0.040858414,-0.079978201,22.6125,-0.076623849
324.92,3.371507841,0.010617343,0.018083245,-0.100402341,22.6125,-0.10979449
324.92,3.371507841,0.01538231,-0.009789273,-0.120833636,22.6125,-0.144826702
324.92,3.366414326,0.020153541,-0.035117379,-0.138724948,22.6125,-0.177474423
324.92,3.366414326,0.014740842,-0.04007027,-0.14898198,22.6125,-0.196026283
324.92,3.368961083,0.016977346,-0.027195187,-0.149057589,22.6125,-0.183873565
324.92,3.371507841,0.024315584,-0.019417463,-0.15168737,22.6125,-0.177020003
324.92,3.371507841,0.021470208,-0.016737092,-0.144135652,22.6125,-0.171358296
324.92,3.366414326,0.016084037,-0.006417748,-0.144232279,22.6125,-0.162270947
324.92,3.363867569,0.015799856,-0.013931977,-0.159618609,22.6125,-0.170082997
324.92,3.366414326,-0.004857994,-0.029090735,-0.177558955,22.6125,-0.206955386
324.92,3.366414326,-0.010223391,-0.049346788,-0.200600409,22.6125,-0.239591298
324.93,3.366414326,-0.025772002,-0.07724737,-0.221101542,22.6125,-0.288751358
324.93,3.366414326,-0.031123161,-0.094961679,-0.228873816,22.6125,-0.314292132
324.93,3.371507841,-0.013538913,-0.087206147,-0.226464332,22.6125,-0.290116491
324.93,3.371507841,-0.011232784,-0.08200061,-0.21132594,22.6125,-0.266924487
324.93,3.371507841,-0.014014425,-0.076797815,-0.180911461,22.6125,-0.237033512
324.93,3.374054598,0.001044429,-0.076692293,-0.1403151,22.6125,-0.189492749
324.93,3.371507841,0.011015665,-0.063853236,-0.112460919,22.6125,-0.154340005
324.93,3.371507841,0.013351745,-0.061205984,-0.084613244,22.6125,-0.136425806
324.93,3.374054598,0.018243031,-0.061108744,-0.072054809,22.6125,-0.129993517
324.93,3.376601355,0.018046869,-0.055919714,-0.07478557,22.6125,-0.128977513
324.93,3.371507841,0.002573031,-0.045638852,-0.072428457,22.6125,-0.133091346
324.93,3.379148112,-0.007797809,-0.043002438,-0.057342016,22.6125,-0.122475647
324.93,3.376601355,-0.000327707,-0.019990575,-0.039714663,22.6125,-0.078808642
324.93,3.376601355,0.00460279,0.000471347,-0.022093458,22.6125,-0.037980749
324.93,3.376601355,-0.003196558,0.010741547,-0.012119735,22.6125,-0.021392208
324.93,3.376601355,-0.005892681,-0.00191628,-0.022529085,22.6125,-0.031160264
324.93,3.379148112,-0.006033123,-0.02476582,-0.040585833,22.6125,-0.058065198
324.93,3.379148112,-0.003617839,-0.045070743,-0.043365764,22.6125,-0.068289694
324.93,3.379148112,0.001353226,-0.067925525,-0.038510145,22.6125,-0.078455834
324.94,3.381694869,0.008880098,-0.06531029,-0.015830397,22.6125,-0.049464489
324.94,3.371507841,0.00622492,-0.055055833,0.006843616,22.6125,-0.023189728
324.94,3.379148112,0.001030492,-0.039709414,0.016776306,22.6125,-0.004520268
324.94,3.368961083,0.006034741,-0.014176559,0.016514856,22.6125,0.022147593
324.94,3.371507841,0.016142544,-0.009024402,0.008606485,22.6125,0.022599507
324.94,3.379148112,0.036449064,-0.019158386,0.013428337,22.6125,0.028352241
324.94,3.371507841,0.054216461,-0.034389452,0.033527599,22.6125,0.039934946
324.94,3.371507841,0.064349612,-0.041981237,0.056168712,22.6125,0.060224747
324.94,3.379148112,0.066848518,-0.039386416,0.071163259,22.6125,0.076801737
324.94,3.368961083,0.061713226,-0.006226931,0.078511297,22.6125,0.10966337
324.94,3.371507841,0.056586502,0.009099313,0.080760029,22.6125,0.121585565
324.94,3.376601355,0.046373223,0.006592307,0.090645203,22.6125,0.120033033
324.94,3.371507841,0.041263707,0.006630179,0.097978429,22.6125,0.128613937
324.94,3.371507841,0.03616282,0.006665695,0.090024129,22.6125,0.121620371
324.94,3.371507841,0.038713276,-0.008584707,0.084612255,22.6125,0.102080643
324.94,3.368961083,0.043819926,-0.01874294,0.066460164,22.6125,0.083201109
324.94,0.144766462,0.036197356,-0.013619924,0.050850709,22.6125,0.068796751
324.94,0.142219705,0.03113099,-0.023782707,0.042878211,22.6125,0.056084877
324.94,0.14731322,0.031168414,-0.01866414,0.050184157,22.6125,0.076952863
324.94,0.142219705,0.026119343,-0.011000517,0.070221493,22.6125,0.099376202
324.94,0.139672948,0.023626497,-0.000791895,0.085160444,22.6125,0.118937161
324.95,0.137126191,0.023689876,0.011961725,0.095001099,22.6125,0.140962124
324.95,0.142219705,0.031404614,0.039996702,0.102290666,22.6125,0.180273837
324.95,0.139672948,0.044223109,0.055293235,0.104482109,22.6125,0.203723391
324.95,0.139672948,0.054502623,0.052756843,0.104122656,22.6125,0.202790961
324.95,0.139672948,0.052052857,0.050218375,0.119042281,22.6125,0.208467967
324.95,0.139672948,0.044516532,0.045130562,0.128864105,22.6125,0.199224178
324.95,0.137126191,0.029346066,0.045135209,0.141229609,22.6125,0.193383351
324.95,0.137126191,0.021826874,0.062968617,0.158686016,22.6125,0.222144622
324.95,0.139672948,0.019411339,0.080799976,0.163403504,22.6125,0.242052858
324.95,0.139672948,0.019551877,0.098629308,0.173212061,22.6125,0.273177951
324.95,0.137126191,0.019700898,0.101173106,0.180470436,22.6125,0.284430469
324.95,0.137126191,0.03514383,0.085884182,0.17244312,22.6125,0.282133306
324.95,0.137126191,0.040404872,0.057857084,0.149130238,22.6125,0.248236496
324.95,3.368961083,0.040579148,0.042564447,0.130908892,22.6125,0.220796802
324.95,3.366414326,0.035666631,0.040006242,0.115232018,22.6125,0.201123262
324.95,3.366414326,0.028214842,0.039993439,0.109741082,22.6125,0.187801989
324.95,3.368961083,0.030961641,0.067998646,0.111889056,22.6125,0.219943652
324.95,3.371507841,0.026073988,0.098549318,0.121676061,22.6125,0.247251885
324.95,3.371507841,0.02628969,0.093436664,0.121272344,22.6125,0.248537803
324.96,3.374054598,0.021418406,0.06284969,0.123413601,22.6125,0.217072893
324.96,3.379148112,0.026745489,0.02971371,0.117911473,22.6125,0.182616665
324.96,3.376601355,0.037175758,-0.008518543,0.097124683,22.6125,0.141037296
324.96,3.379148112,0.039971281,-0.011090879,0.086524597,22.6125,0.132600585
324.96,3.376601355,0.045322338,-0.006023044,0.081017097,22.6125,0.143520371
324.96,3.379148112,0.045586141,0.004137755,0.072960911,22.6125,0.142866829
324.96,3.376601355,0.033119899,-0.013722841,0.072544661,22.6125,0.118159983
324.96,3.371507841,0.025756587,-0.036679502,0.061938589,22.6125,0.08645413
324.96,3.374054598,0.020948575,-0.059637672,0.053878427,22.6125,0.057337275
324.96,3.371507841,0.011053092,-0.09278635,0.040722944,22.6125,0.011696479
