Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.502,3.366414326,-7.21e-05,0.012289007,0.015793467,8.222727273,0.024257734
79.502,3.374054598,-0.002688415,0.009720352,0.023323284,8.222727273,0.027992357
79.502,3.371507841,-0.00275703,0.014794031,0.023215213,8.222727273,0.033644329
79.503,3.368961083,-0.002825462,0.017321018,0.023110675,8.222727273,0.033757139
79.504,3.366414326,-0.002893714,0.019848565,0.020462546,8.222727273,0.035170523
79.504,3.366414326,-0.002961753,0.024923915,0.010176627,8.222727273,0.038088101
79.504,3.368961083,-0.005577144,0.017263532,0.010082823,8.222727273,0.034988313
79.505,3.374054598,-0.003097132,0.019792731,0.007445532,8.222727273,0.039272738
79.506,3.371507841,-0.000616864,0.017227963,0.007359037,8.222727273,0.037779569
79.506,3.371507841,-0.000683884,0.017210989,0.004729108,8.222727273,0.040282011
79.506,3.371507841,-0.005845759,0.012100048,-0.005538481,8.222727273,0.025568999
79.507,3.374054598,-0.008459763,0.012084153,-0.005613815,8.222727273,0.027549255
79.508,3.374054598,-0.000883159,0.012068783,-0.010779651,8.222727273,0.026032632
79.508,3.371507841,-0.000948936,0.00950669,-0.003206068,8.222727273,0.02191082
79.508,3.371507841,0.004080778,0.004397846,-0.003270066,8.222727273,0.018645068
79.509,3.371507841,0.009110849,0.009478523,0.001763998,8.222727273,0.027572075
79.51,3.371507841,0.006498577,0.006917897,0.001707644,8.222727273,0.022104261
79.51,3.381694869,0.006434263,0.01709401,-0.003439113,8.222727273,0.022725927
79.511,3.381694869,0.00637035,0.00943978,-0.006034898,8.222727273,0.015623958
79.511,3.379148112,0.00375928,0.006880508,-0.006079682,8.222727273,0.00814103
79.512,3.381694869,0.003696212,-0.003320104,-0.006120589,8.222727273,0.005816431
79.512,3.379148112,0.003633586,-0.005878492,-0.008704719,8.222727273,0.001301873
79.512,3.379148112,0.001023847,-0.013530963,-0.013832069,8.222727273,-0.01012033
79.513,3.381694869,-0.009228131,-0.016088486,-0.021502625,8.222727273,-0.029477982
79.514,3.379148112,-0.001646593,-0.026287386,-0.01898073,8.222727273,-0.026874182
79.514,3.374054598,-0.009349993,-0.028844091,-0.026643382,8.222727273,-0.042885294
79.514,3.374054598,-0.011957715,-0.039042159,-0.026660687,8.222727273,-0.054983579
79.515,3.374054598,-0.014564904,-0.046692575,-0.029221117,8.222727273,-0.06639824
79.516,3.374054598,-0.017171533,-0.059437135,-0.034324664,8.222727273,-0.081307988
79.516,3.374054598,-0.017230038,-0.064539529,-0.044518445,8.222727273,-0.091371808
79.517,3.374054598,-0.014740385,-0.06199976,-0.039425443,8.222727273,-0.085267661
79.517,3.366414326,-0.012250138,-0.062006883,-0.03942265,8.222727273,-0.085910102
79.518,3.366414326,-0.014854431,-0.051824616,-0.03432157,8.222727273,-0.074131698
79.518,3.368961083,-0.014910529,-0.044189269,-0.029216442,8.222727273,-0.060779399
79.518,3.366414326,-0.014965981,-0.034006311,-0.029201498,8.222727273,-0.053143273
79.519,3.371507841,-0.012473203,-0.034012063,-0.031729634,8.222727273,-0.053238695
79.52,0.142219705,-0.009979763,-0.023828448,-0.039347966,8.222727273,-0.052161685
79.52,0.152406734,-0.004938071,-0.013644529,-0.039320853,8.222727273,-0.043037383
79.52,0.149859977,-0.004990838,-0.008554833,-0.036742556,8.222727273,-0.047174756
79.521,0.149859977,-0.005042912,-0.011106608,-0.029065949,8.222727273,-0.049571137
79.522,0.142219705,-0.00509428,-0.00856359,-0.023932409,8.222727273,-0.042389842
79.522,0.14731322,-4.98e-05,0.00416874,-0.021341938,8.222727273,-0.018789771
79.523,0.149859977,-9.97e-05,0.004165042,-0.021294554,8.222727273,-0.019716123
79.523,0.152406734,0.004946356,0.006708859,-0.016148887,8.222727273,-0.013173517
79.524,0.149859977,0.002350399,0.006705659,-0.00590496,8.222727273,-0.007996193
79.524,0.144766462,-0.002792351,0.011797228,0.001795862,8.222727273,-0.003141847
79.524,0.142219705,-0.002839157,0.011794517,0.009500673,8.222727273,0.009677206
79.525,0.142219705,-0.007980311,0.014339311,0.0172095,8.222727273,0.012606511
79.526,0.137126191,-0.005477935,0.009242542,0.022375175,8.222727273,0.010390423
79.526,0.137126191,-0.005522306,0.009240498,0.027544828,8.222727273,0.009106982
79.526,0.137126191,-0.003018272,0.009238655,0.02762419,8.222727273,0.009217254
79.527,0.142219705,-0.013251257,0.01942603,0.03534888,8.222727273,0.016333013
79.528,0.142219705,-0.010745516,0.01687728,0.043077507,8.222727273,0.019313195
79.528,0.142219705,-0.013334058,0.024517737,0.038074428,8.222727273,0.015304927
79.529,0.142219705,-0.008279008,0.021969321,0.040716637,8.222727273,0.021868937
79.529,0.142219705,-0.008318209,0.021968329,0.040815615,8.222727273,0.024898461
79.53,0.144766462,-0.00580894,0.024514756,0.038371349,8.222727273,0.027134398
79.53,0.142219705,-0.005846339,0.024514078,0.04611944,8.222727273,0.025775765
79.53,0.152406734,0.001759907,0.032155331,0.043682853,8.222727273,0.035177088
79.531,0.149859977,-0.003370783,0.029607704,0.043797219,8.222727273,0.029678444
79.532,0.149859977,-0.003405386,0.027060209,0.038821125,8.222727273,0.024614914
79.532,0.152406734,-0.003439045,0.029607362,0.044037309,8.222727273,0.028655206
79.532,0.149859977,-0.003471747,0.034701894,0.03652161,8.222727273,0.022584707
79.533,0.142219705,-0.003503482,0.032154758,0.029009628,8.222727273,0.01340318
79.534,0.142219705,-0.003534241,0.029607708,0.026595582,8.222727273,0.008944773
79.534,0.142219705,0.004078704,0.019418939,0.019090955,8.222727273,0.002883162
79.535,0.137126191,0.004049908,0.016872005,0.009042839,8.222727273,-0.004781556
79.535,0.137126191,0.004022112,0.016872387,0.004092578,8.222727273,-0.004295317
79.536,0.137126191,0.003995332,0.021967327,-0.008495475,8.222727273,-0.009287266
79.536,0.142219705,0.001421981,0.021967805,-0.013438612,8.222727273,-0.015922837
79.536,0.134579434,0.003944817,0.011779307,-0.020925361,8.222727273,-0.028927193
79.537,0.144766462,0.006468678,0.011779887,-0.028408648,8.222727273,-0.028593457
79.538,0.144766462,0.008993595,0.009233244,-0.030794257,8.222727273,-0.022067083
79.538,0.142219705,0.008971993,0.006686656,-0.035723579,8.222727273,-0.023552759
79.538,0.142219705,0.006403875,-0.00350169,-0.040649503,8.222727273,-0.036284799
79.539,0.144766462,0.006384375,-0.013690018,-0.050666334,8.222727273,-0.056356715
79.54,0.14731322,0.011461088,-0.023878331,-0.050491342,8.222727273,-0.059759136
79.54,0.142219705,0.006348577,-0.028972103,-0.047765944,8.222727273,-0.062092933
79.541,0.144766462,0.008879858,-0.03406585,-0.047584426,8.222727273,-0.055767232
79.541,0.152406734,0.013959782,-0.026423276,-0.052493947,8.222727273,-0.045849195
79.542,0.149859977,0.013945647,-0.031516984,-0.05485316,8.222727273,-0.053397711
79.542,0.149859977,0.016480181,-0.031516137,-0.052114957,8.222727273,-0.049067139
79.542,0.149859977,0.01392066,-0.031515265,-0.051920775,8.222727273,-0.060049294
79.543,0.142219705,0.016457376,-0.016230817,-0.046629272,8.222727273,-0.04491707
79.544,3.379148112,0.013900062,-0.006040862,-0.04133474,8.222727273,-0.034866148
79.544,3.376601355,0.016439,0.00414912,-0.038584345,8.260273973,-0.019479124
79.544,3.376601355,0.013883895,0.016886376,-0.030736747,8.260273973,0.000825757
79.545,3.374054598,0.013877476,0.027076412,-0.027980516,8.260273973,0.015591946
79.546,3.374054598,0.011324597,0.037266457,-0.01758004,8.260273973,0.03309293
79.546,3.374054598,0.006225244,0.050003774,-0.014818127,8.260273973,0.044224074
79.546,3.368961083,0.003674572,0.050004803,-0.012053442,8.260273973,0.040193857
79.547,3.368961083,0.006220171,0.055100355,-0.004191789,8.260273973,0.050902363
79.548,3.368961083,0.006219317,0.062743159,0.008766794,8.260273973,0.068268702
79.548,3.368961083,0.006219594,0.05764966,0.014086634,8.260273973,0.068711778
79.548,3.368961083,0.00622101,0.044914379,0.019409062,8.260273973,0.062003147
79.549,3.368961083,-0.001419178,0.037273603,0.027281155,8.260273973,0.049881903
79.55,3.368961083,-0.003963069,0.042369104,0.030061495,8.260273973,0.052463619
79.55,3.374054598,-0.006505831,0.037275569,0.03539139,8.260273973,0.04721559
79.55,3.374054598,-0.00395231,0.039823819,0.043270784,8.260273973,0.059041251
79.551,3.374054598,-0.003945231,0.04491931,0.051152528,8.260273973,0.066719762
79.552,3.374054598,-0.003937023,0.052562043,0.051395179,8.260273973,0.078041128
79.552,3.376601355,0.001167465,0.050015725,0.043998674,8.260273973,0.073394333
79.552,3.374054598,0.003725499,0.047469393,0.049339975,8.260273973,0.080758059
79.553,3.381694869,0.006284672,0.050017556,0.041947763,8.260273973,0.08154357
79.554,3.379148112,0.016487697,0.050018418,0.039651858,8.260273973,0.08785931
79.554,3.381694869,0.016501559,0.04747198,0.037357931,8.260273973,0.086751756
79.554,3.379148112,0.011421404,0.047472758,0.035065931,8.260273973,0.080306768
79.555,3.381694869,0.01143753,0.039831708,0.027681546,8.260273973,0.068521343
79.556,3.379148112,0.006359619,0.024548829,0.022846105,8.260273973,0.049198191
79.556,3.381694869,0.003830408,0.009265897,0.010371024,8.260273973,0.021657547
79.556,3.379148112,0.011492626,-0.00346983,-0.002102372,8.260273973,0.001070028
79.557,3.374054598,0.011513238,-0.01875289,-0.009479901,8.260273973,-0.017274379
79.558,3.374054598,0.014082532,-0.034036008,-0.009214508,8.260273973,-0.022906413
79.558,3.368961083,0.014105374,-0.049319184,-0.019136146,8.260273973,-0.041876239
79.558,3.368961083,0.009034174,-0.072244191,-0.026509227,8.260273973,-0.068778355
79.559,3.368961083,0.003964068,-0.090074726,-0.036428077,8.260273973,-0.093415597
79.56,3.366414326,-0.001104932,-0.102810785,-0.043798496,8.260273973,-0.11293031
79.56,3.368961083,-0.003625268,-0.110452379,-0.051167659,8.260273973,-0.12214609
79.56,3.366414326,-0.00359694,-0.115546761,-0.06108276,8.260273973,-0.130716356
79.561,3.368961083,-0.006115106,-0.118093944,-0.070996725,8.260273973,-0.131858321
79.562,3.374054598,-0.006084623,-0.120641167,-0.080909609,8.260273973,-0.139778652
79.562,3.374054598,-0.006053066,-0.133377436,-0.080632959,8.260273973,-0.146056269
79.562,3.374054598,-0.003472877,-0.125735651,-0.090543858,8.260273973,-0.147858763
79.563,3.368961083,-0.003439199,-0.120641128,-0.087718224,8.260273973,-0.146437707
79.564,3.368961083,-0.003404459,-0.118093871,-0.079797493,8.260273973,-0.14174424
79.564,3.371507841,0.001726475,-0.110452082,-0.071875959,8.260273973,-0.12755938
79.564,3.374054598,0.001763311,-0.097715754,-0.066500823,8.260273973,-0.116990737
79.565,3.381694869,0.001801177,-0.08243213,-0.058577877,8.260273973,-0.105545752
79.566,3.379148112,0.009482792,-0.067148479,-0.048107187,8.260273973,-0.082331881
79.566,3.381694869,0.009522713,-0.044223024,-0.037635943,8.260273973,-0.055946569
79.566,3.379148112,0.007016074,-0.026392019,-0.024617063,8.260273973,-0.035877671
79.567,3.381694869,0.007058018,-0.013655463,-0.014144846,8.260273973,-0.018522162
79.568,3.379148112,0.012196108,-0.003466103,0.003969136,8.260273973,0.008735855
79.568,3.381694869,0.014787615,0.004176066,0.011894931,8.260273973,0.019527103
79.568,3.374054598,0.025022825,0.011818306,0.019820978,8.260273973,0.040710443
79.569,3.376601355,0.022521144,0.014366108,0.025200088,8.260273973,0.045382599
79.57,3.374054598,0.022568017,0.016913994,0.030579315,8.260273973,0.051640206
79.57,3.374054598,0.022615847,0.027103741,0.041052855,8.260273973,0.068923713
79.57,3.374054598,0.012474338,0.037293576,0.054073519,8.260273973,0.077219994
79.571,3.376601355,0.009976497,0.050030764,0.061999865,8.260273973,0.090817162
79.572,3.374054598,0.007479589,0.062768077,0.062284708,8.260273973,0.097299789
79.572,3.368961083,0.007531176,0.067863734,0.054927985,8.260273973,0.092881233
79.572,3.368961083,0.002488529,0.07550678,0.052665249,8.260273973,0.088892454
79.573,3.368961083,0.010184656,0.078055452,0.058043581,8.260273973,0.099016969
79.574,3.376601355,0.012786534,0.078056995,0.055780138,8.260273973,0.104472693
79.574,3.368961083,0.002651427,0.075511402,0.05606337,8.260273973,0.099503451
79.574,3.366414326,-0.002387646,0.07551321,0.053798961,8.260273973,0.092362
79.575,3.368961083,-0.004878278,0.065326137,0.04898683,8.260273973,0.081518883
79.576,3.368961083,-0.004820491,0.057686493,0.051815439,8.260273973,0.079929226
79.576,3.374054598,-0.007309428,0.044952493,0.03936057,8.260273973,0.056048063
79.576,3.376601355,-0.009797535,0.03731319,0.0345463,8.260273973,0.043470262
79.577,3.374054598,-0.012284818,0.034768588,0.029731183,8.260273973,0.042706629
79.578,3.374054598,-0.012223711,0.027129667,0.01982089,8.260273973,0.024680421
79.578,3.374054598,-0.012161815,0.022038198,0.009909622,8.260273973,0.012017401
79.578,3.374054598,-0.01209915,0.016946903,-2.67e-06,8.260273973,-0.000884624
79.579,3.371507841,-0.012035719,0.011855819,-0.009916053,8.260273973,-0.01529495
79.58,3.374054598,-0.014519093,0.009312209,-0.019830583,8.260273973,-0.026248895
79.58,3.371507841,-0.011906574,0.006768839,-0.017010717,8.260273973,-0.020620551
79.58,3.374054598,-0.019483617,0.009320252,-0.029474872,8.260273973,-0.035930454
79.581,3.379148112,-0.021964777,0.016966443,-0.034298975,8.260273973,-0.032738368
79.582,3.381694869,-0.021897655,0.014423879,-0.049312973,8.260273973,-0.043171097
79.582,3.381694869,-0.016734678,0.014428849,-0.046498536,8.260273973,-0.03546412
79.582,3.381694869,-0.009023441,0.006792343,-0.043685612,8.260273973,-0.033345231
79.583,3.379148112,-0.008954259,0.001703394,-0.043421387,8.260273973,-0.037812
79.584,3.381694869,-0.011431976,-0.008479775,-0.045705925,8.260273973,-0.05157187
79.584,3.381694869,-0.00371873,-0.013568115,-0.04544502,8.260273973,-0.04880283
79.584,3.381694869,-0.003647575,-0.016108886,-0.037544478,8.260273973,-0.046053714
79.585,3.381694869,-0.003575807,-0.016102064,-0.04238137,8.260273973,-0.048341454
79.586,3.379148112,-0.00095587,-0.01354764,-0.037031615,8.260273973,-0.037496956
79.586,3.379148112,-0.005978049,-0.010992857,-0.039325156,8.260273973,-0.039379444
79.586,3.379148112,-0.00080936,-0.013532225,-0.036526436,8.260273973,-0.029397023
79.587,3.379148112,-0.000735257,-0.016071221,-0.038824004,8.260273973,-0.03627315
79.588,3.374054598,-0.005755748,-0.013515323,-0.041123651,8.260273973,-0.04008719
79.588,3.374054598,-0.003132983,-0.013506294,-0.040878301,8.260273973,-0.038270985
79.588,3.374054598,-0.003057266,-0.010949597,-0.032993763,8.260273973,-0.032895551
79.589,3.374054598,-0.002981046,-0.008392481,-0.022564344,8.260273973,-0.029653249
79.59,3.374054598,-0.002904333,0.001806842,-0.012137215,8.260273973,-0.015890794
79.59,3.374054598,-0.000279555,0.006912087,-0.009353806,8.260273973,-0.013212925
79.59,3.368961083,-0.007844608,0.004376019,0.001068592,8.260273973,-0.014923439
79.591,3.368961083,-0.002671332,0.00184042,0.016582806,8.260273973,0.004190474
79.592,3.368961083,-0.005140341,0.001852557,0.024453172,8.260273973,0.011739352
79.592,3.368961083,3.38e-05,-0.000682078,0.032321024,8.260273973,0.021069511
79.592,3.371507841,-0.002434358,-0.005763466,0.040186297,8.260273973,0.02232965
79.593,3.374054598,-0.00235455,-0.00065531,0.050596087,8.260273973,0.036849647
79.594,3.374054598,-0.002274359,-0.000641137,0.058456095,8.260273973,0.049126295
79.594,3.374054598,-0.004741372,-0.003173693,0.063766284,8.260273973,0.057363578
79.594,3.371507841,-0.007208039,-0.005705704,0.05633809,8.260273973,0.053708012
79.595,3.374054598,-0.007126789,-0.005689909,0.054001362,8.260273973,0.049339235
79.596,3.379148112,0.000597493,-0.010768077,0.049114674,8.260273973,0.043632928
79.596,3.381694869,0.000679361,-0.008203904,0.049319358,8.260273973,0.046368856
79.596,3.379148112,0.000761536,-0.00563917,0.04697398,8.260273973,0.046043873
79.597,3.381694869,0.000843978,-0.008168348,0.039531385,8.260273973,0.03844459
79.598,3.381694869,0.0009267,-0.013244184,0.039727162,8.260273973,0.039626977
79.598,3.374054598,0.003557248,-0.008130364,0.032278509,8.260273973,0.044673815
79.598,3.371507841,0.006188032,-0.008110443,0.027373892,8.260273973,0.046178552
79.599,3.374054598,0.003723892,-0.013184395,0.01991901,8.260273973,0.033599193
79.6,3.374054598,0.001259962,-0.015710456,0.015008087,8.260273973,0.021347131
79.6,3.374054598,0.001343798,-0.015688627,0.012641081,8.260273973,0.018140914
79.6,3.374054598,0.001427826,-0.015666148,0.010270842,8.260273973,0.010236981
79.601,3.374054598,0.001512018,-0.013095751,0.01299159,8.260273973,0.012339906
79.602,3.374054598,0.004143936,-0.010524707,0.010614798,8.260273973,0.015302819
79.602,3.374054598,0.00168084,-0.01050021,0.008234672,8.260273973,0.007729961
79.602,3.374054598,0.001765454,-0.007927745,0.003304055,8.260273973,0.001723089
79.603,3.374054598,0.001850181,-0.002807313,0.003464306,8.260273973,0.002968169
79.604,3.374054598,0.001935004,0.004861092,0.001074018,8.260273973,0.00484106
79.604,3.368961083,-0.005622806,0.00488844,0.001227406,8.260273973,0.001851644
79.604,3.366414326,-0.0080854,0.012558286,0.001377332,8.260273973,0.001105282
79.605,3.368961083,-0.008000372,0.02022887,0.004070879,8.260273973,0.006184264
79.606,3.366414326,-0.005367735,0.02790021,0.004213778,8.260273973,0.010377184
79.606,3.368961083,0.002360064,0.038119586,0.004353112,8.260273973,0.029024963
79.606,3.374054598,-0.00774514,0.038150725,0.001941745,8.260273973,0.02053252
79.607,3.374054598,0.002530239,0.038182674,0.00462103,8.260273973,0.032902336
79.608,3.374054598,0.002615313,0.038215431,0.004749575,8.260273973,0.037621955
79.608,3.374054598,-0.002394774,0.035701746,0.004874488,8.260273973,0.037600475
79.608,3.374054598,0.000237825,0.025547133,0.004995738,8.260273973,0.033985709
79.609,3.376601355,0.007965523,0.020487883,0.007660427,8.260273973,0.036343525
79.61,3.379148112,0.008050433,0.010334984,0.002680033,8.260273973,0.028005574
79.61,3.379148112,0.005587691,-0.002364312,0.005337302,8.260273973,0.024965478
79.61,3.381694869,0.008219996,-0.012515464,0.005443717,8.260273973,0.022680476
79.611,3.381694869,0.005757052,-0.022665738,0.005546409,8.260273973,0.012205564
79.612,3.379148112,0.00584156,-0.030267893,0.008192465,8.260273973,0.006618217
79.612,3.381694869,0.008473511,-0.030227393,0.013381875,8.260273973,0.009847115
79.612,3.374054598,0.003462589,-0.022544238,0.013473238,8.260273973,0.011284382
79.613,3.374054598,0.00099908,-0.022501979,0.01356079,8.260273973,0.006704267
79.614,3.374054598,0.003630547,-0.022458851,0.016191649,8.260273973,0.014926784
79.614,3.371507841,0.00371425,-0.017320328,0.02391294,8.260273973,0.025047833
79.614,3.374054598,0.003797749,-0.012180902,0.023989017,8.260273973,0.031536641
79.615,3.374054598,-0.006309266,-0.009587837,0.018966983,8.260273973,0.016655768
79.616,3.366414326,0.001416508,-0.006993859,0.024129598,8.260273973,0.026893743
79.616,3.366414326,0.004046901,-0.006946222,0.026741216,8.260273973,0.03258222
79.616,3.368961083,0.001581913,-0.009444917,0.019160471,8.260273973,0.02362517
79.617,3.368961083,-0.005978476,-0.022131705,0.024311477,8.260273973,0.02466402
79.618,3.371507841,-0.005896402,-0.029723024,0.019270102,8.260273973,0.00805417
79.618,3.368961083,-0.00326703,-0.034766134,0.016771965,8.260273973,-0.000824998
79.618,3.374054598,-0.003185526,-0.039808294,0.016817072,8.260273973,-0.011590862
79.619,3.374054598,0.004538399,-0.047396784,0.011764054,8.260273973,-0.025134405
79.62,3.371507841,0.00461929,-0.042248043,0.02198994,8.260273973,-0.018745765
79.62,3.376601355,-0.002942879,-0.039645614,0.016929201,8.260273973,-0.026789451
79.62,3.379148112,0.002232485,-0.037042226,0.019505979,8.260273973,-0.016623717
79.621,3.381694869,-0.000235211,-0.034437875,0.016984639,8.260273973,-0.018532598
79.622,3.379148112,-0.000155684,-0.042021601,0.014459455,8.260273973,-0.027265523
79.622,3.381694869,-0.002624097,-0.036868066,0.014477552,8.260273973,-0.025900477
79.622,3.379148112,-0.005092877,-0.03171354,0.014491812,8.260273973,-0.027349906
79.623,3.381694869,-0.007562043,-0.021463529,0.024690742,8.260273973,-0.016939536
79.624,3.381694869,-0.002388892,-0.016307044,0.029791599,8.260273973,-0.011565873
79.624,3.381694869,-0.002311294,-0.008602304,0.032341516,8.260273973,-0.005159121
79.624,3.379148112,-0.004781682,-0.000896559,0.0323405,8.260273973,-0.002924147
79.625,3.379148112,-0.002157346,0.001715671,0.024694344,8.260273973,-0.00603
79.626,3.374054598,0.000466566,0.011970687,0.024685809,8.260273973,0.005875702
79.626,3.371507841,-0.002005112,0.017132192,0.017032156,8.260273973,0.000367447
79.626,3.374054598,0.000617913,0.022294692,0.014469035,8.260273973,0.002919389
79.627,3.371507841,0.000692917,0.027458185,0.006807958,8.260273973,0.001831667
79.628,3.374054598,-0.001780118,0.02752816,0.001690327,8.260273973,-0.001382456
79.628,3.374054598,-0.00170605,0.030146397,-0.008525224,8.260273973,-0.006517536
79.628,3.368961083,-0.004180045,0.022576595,-0.021291548,8.260273973,-0.020229947
79.629,3.368961083,-0.006654522,0.017555073,-0.026420123,8.260273973,-0.027377692
79.63,0.137126191,-0.006581918,0.017629086,-0.031552303,8.260273973,-0.026532278
79.63,0.137126191,-0.003962236,0.020251375,-0.034140942,8.260273973,-0.019648347
79.63,0.134579434,-0.003890646,0.027969184,-0.034186016,8.260273973,-0.013759765
79.631,0.134579434,-0.00127198,0.038235257,-0.029140369,8.260273973,0.003807041
79.632,0.134579434,-0.001201428,0.045955068,-0.026645351,8.260273973,0.012254687
79.632,0.139672948,-0.003678979,0.05367588,-0.016512433,8.260273973,0.019377837
79.633,0.137126191,-0.003609489,0.061397682,-0.006382962,8.260273973,0.035934235
79.633,0.144766462,0.001554611,0.056384198,0.003743069,8.260273973,0.038178908
79.634,0.142219705,-0.003472128,0.056466219,0.013865709,8.260273973,0.037251221
79.634,0.142219705,-0.011046988,0.054001954,0.008702228,8.260273973,0.016727958
79.634,0.142219705,-0.008432106,0.054085932,0.006082544,8.260273973,0.011817783
79.635,0.149859977,-0.008365361,0.056718153,0.008553797,8.260273973,0.016222697
79.636,0.152406734,-0.010846756,0.051709559,0.008474626,8.260273973,0.018176315
79.636,0.149859977,-0.01332872,0.039060147,0.003297938,8.260273973,0.011162041
79.636,0.152406734,-0.008168536,0.021317153,-0.001881991,8.260273973,0.001922076
79.637,0.149859977,-0.010651652,0.011216862,0.000576258,8.260273973,-0.001098507
79.638,0.142219705,-0.00294505,0.008759268,-0.007157164,8.260273973,-0.006588221
79.638,0.142219705,-0.00288175,0.001208077,-0.009799468,8.260273973,-0.015287768
79.639,0.144766462,-0.002819039,-0.003794928,-0.01499199,8.260273973,-0.018287637
79.639,0.144766462,-0.002756918,-0.008797022,-0.017640446,8.260273973,-0.02091735
79.64,0.142219705,-0.005242975,-0.008703678,-0.020291924,8.260273973,-0.021483596
79.64,0.144766462,-0.00518205,-0.013703948,-0.017852143,8.260273973,-0.01926696
79.64,0.142219705,-0.012764458,-0.018703329,-0.017962443,8.260273973,-0.032048878
79.641,0.142219705,-0.015252316,-0.013512791,-0.023169893,8.260273973,-0.038572327
79.642,0.137126191,-0.015193196,-0.021057688,-0.025833077,8.260273973,-0.044166457
79.642,0.137126191,-0.01513469,-0.02605446,-0.025951956,8.260273973,-0.051923861
79.642,0.137126191,-0.017624366,-0.028503113,-0.023526483,8.260273973,-0.050405035
79.643,0.137126191,-0.017567094,-0.030950923,-0.018556605,8.260273973,-0.046121267
79.644,0.139672948,-0.014962864,-0.033397882,-0.021230789,8.260273973,-0.04847397
79.644,0.142219705,-0.027644695,-0.046033065,-0.021360494,8.260273973,-0.069730313
79.645,0.142219705,-0.027589278,-0.048478398,-0.0214928,8.260273973,-0.065701744
79.645,0.144766462,-0.022439326,-0.050922942,-0.026721922,8.260273973,-0.064818069
79.646,0.142219705,-0.017290002,-0.05081945,-0.02431219,8.260273973,-0.052062683
79.646,0.142219705,-0.012141287,-0.048167924,-0.021904932,8.260273973,-0.045693366
79.646,0.142219705,-0.012088337,-0.045515637,-0.019500109,8.260273973,-0.043636353
79.647,0.152406734,-0.009488431,-0.032673563,-0.017097669,8.260273973,-0.028347184
79.648,0.14731322,-0.009436725,-0.035114305,-0.017244692,8.260273973,-0.034745245
79.648,0.149859977,-0.011933222,-0.035007093,-0.017394011,8.260273973,-0.039398879
79.648,0.14731322,-0.009335189,-0.032351928,-0.017545565,8.260273973,-0.035422808
79.649,0.149859977,-0.004190203,-0.027148829,-0.010057937,8.260273973,-0.016890011
79.65,0.149859977,-0.004140988,-0.027039584,-0.010213808,8.260273973,-0.017031779
79.65,0.14731322,-0.00154483,-0.026929663,-0.005277512,8.260273973,-0.012422407
79.651,0.149859977,0.001050714,-0.03191359,0.002203889,8.260273973,-0.012264231
79.651,0.139672948,0.006193203,-0.02670783,0.007136177,8.260273973,0.003915756
79.652,0.144766462,0.001144786,-0.02659595,0.012066525,8.260273973,0.003460354
79.652,0.142219705,0.001190911,-0.026483449,0.016995009,8.260273973,0.006799177
79.652,0.142219705,0.001236425,-0.023823077,0.019374527,8.260273973,0.012705402
79.653,0.144766462,-0.006361385,-0.018614867,0.019205139,8.260273973,0.003293642
79.654,3.379148112,-0.006317091,-0.01595334,0.024128286,8.260273973,0.007011456
79.654,3.368961083,-0.006273402,-0.01583851,0.029049759,8.298165138,0.009251371
79.654,3.368961083,-0.006230311,-0.010628603,0.036516749,8.298165138,0.014436325
79.655,3.368961083,-0.006187815,0.002223622,0.036340825,8.298165138,0.022266461
79.656,3.376601355,-0.003598341,0.004887336,0.038710525,8.298165138,0.023024241
79.656,3.376601355,0.004085677,0.015193333,0.038531657,8.298165138,0.032829954
79.657,3.374054598,0.006673957,0.022952553,0.043445642,8.298165138,0.041358866
79.657,3.374054598,0.009261662,0.02307046,0.050905417,8.298165138,0.044687516
79.658,3.374054598,0.014396375,0.020641549,0.060911043,8.298165138,0.054423851
79.658,3.381694869,0.009340202,0.025854849,0.060726942,8.298165138,0.055329434
79.658,3.379148112,0.00937861,0.023426784,0.06563593,8.298165138,0.059878526
79.659,3.374054598,0.017059154,0.028640887,0.057808178,8.298165138,0.062533793
79.66,3.376601355,0.014548836,0.026213583,0.05507362,8.298165138,0.059446411
79.66,3.374054598,0.012037949,0.033975665,0.057432306,8.298165138,0.0729834
79.66,3.376601355,0.004431358,0.03154904,0.049601517,8.298165138,0.064046991
79.661,3.374054598,-0.000628192,0.031669983,0.044316948,8.298165138,0.05808108
79.662,3.376601355,-0.000593138,0.026696682,0.033937257,8.298165138,0.048856647
79.662,3.374054598,0.001988953,0.021723639,0.021009632,8.298165138,0.038222904
79.663,3.371507841,-0.00052465,0.019298099,0.000439876,8.298165138,0.016256317
79.663,3.368961083,-0.000491202,0.00923102,-0.007394952,8.298165138,0.003324044
79.664,3.368961083,0.002089293,0.009353191,-0.015230405,8.298165138,-0.003710714
79.664,3.368961083,-0.000425885,0.00692829,-0.023066452,8.298165138,-0.015094081
79.664,3.368961083,-0.002941593,-0.000590955,-0.033450161,8.298165138,-0.030662912
79.665,3.374054598,-0.000362663,-0.008110079,-0.041287238,8.298165138,-0.03928539
79.666,3.374054598,-0.000331795,-0.015629104,-0.049124749,8.298165138,-0.050024328
79.666,3.374054598,-0.000301432,-0.010411773,-0.067151152,8.298165138,-0.063089624
79.666,3.381694869,0.004823584,-0.007741647,-0.072442257,8.298165138,-0.054423422
79.667,3.381694869,0.004852971,-0.012713265,-0.080280757,8.298165138,-0.058400625
