Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.73,3.374054598,0.006203163,0.048388901,0.074101595,12.47586207,0.157663288
105.73,3.374054598,0.001166964,0.068592657,0.097261094,12.47586207,0.188389974
105.73,3.371507841,-0.001323074,0.096441378,0.11532025,12.47586207,0.223571979
105.73,3.381694869,-0.006362112,0.129387856,0.128278999,12.47586207,0.25503063
105.73,3.379148112,-0.006307459,0.157243083,0.141231528,12.47586207,0.284714183
105.73,3.376601355,-0.003706705,0.182554331,0.151630657,12.47586207,0.314630787
105.73,3.381694869,-0.00110745,0.197679863,0.156929201,12.47586207,0.328028389
105.74,3.376601355,-0.00615242,0.197525192,0.157127103,12.47586207,0.318773819
105.74,3.381694869,-0.008651347,0.17954312,0.147130071,12.47586207,0.294328157
105.74,3.376601355,-0.008604254,0.156469993,0.13203233,12.47586207,0.263332215
105.74,3.379148112,-0.003463591,0.128305855,0.116928097,12.47586207,0.229547362
105.74,3.381694869,-0.003419678,0.1103343,0.09927021,12.47586207,0.201926045
105.74,3.371507841,-0.005924961,0.084724549,0.081605742,12.47586207,0.166253877
105.74,3.376601355,-0.005884308,0.074401941,0.063934653,12.47586207,0.150720878
105.74,3.371507841,-0.008392891,0.066630221,0.048804026,12.47586207,0.126352905
105.74,3.376601355,-0.008355587,0.066503928,0.026025328,12.47586207,0.112142401
105.74,3.381694869,-0.010867574,0.061286795,0.018522698,12.47586207,0.099942781
105.74,3.379148112,-0.015928863,0.050978885,0.013560504,12.47586207,0.074997592
105.74,3.379148112,-0.015896737,0.040674775,0.013685869,12.47586207,0.062422361
105.74,3.379148112,-0.015866368,0.03037451,0.011257403,12.47586207,0.05316437
105.74,3.379148112,-0.013290199,0.022625365,0.006275089,12.47586207,0.046483406
105.74,3.376601355,-0.013263378,0.014880102,0.016568789,12.47586207,0.055586114
105.74,3.376601355,-0.015785927,0.009685981,0.019214353,12.47586207,0.052367568
105.74,3.379148112,-0.018310287,-0.00314601,0.02185317,12.47586207,0.039378384
105.74,3.371507841,-0.020836473,-0.005785022,0.024485237,12.47586207,0.038088893
105.74,3.379148112,-0.025912068,-0.026250861,0.019469186,12.47586207,0.015923064
105.74,3.371507841,-0.015704064,-0.039070906,0.016993509,12.47586207,0.012915147
105.74,3.379148112,-0.015688212,-0.059528691,0.006869691,12.47586207,-0.004668686
105.75,3.371507841,-0.013126656,-0.062151653,-0.00071375,12.47586207,-0.011218206
105.75,3.374054598,-0.008019412,-0.069865092,-0.003209675,12.47586207,-0.019323864
105.75,3.371507841,-0.01055677,-0.054649129,-0.008259458,12.47586207,-0.013124209
105.75,0.152406734,-0.005453317,-0.047070836,-0.015863083,12.47586207,-0.007313882
105.75,0.144766462,-0.013089652,-0.062413746,-0.023473384,12.47586207,-0.031362775
105.75,0.144766462,-0.0130852,-0.07011072,-0.038731691,12.47586207,-0.051029314
105.75,0.14731322,-0.000344803,-0.082898018,-0.041260975,12.47586207,-0.052031624
105.75,0.142219705,0.002203349,-0.108417392,-0.046343965,12.47586207,-0.080226316
105.75,0.149859977,0.004749557,-0.108459946,-0.048886397,12.47586207,-0.084731288
105.75,0.149859977,0.007293805,-0.098309235,-0.048888228,12.47586207,-0.072590896
105.75,0.149859977,0.012383667,-0.088154298,-0.043802281,12.47586207,-0.057375261
105.75,0.144766462,0.004733683,-0.067806088,-0.038722776,12.47586207,-0.044983387
105.75,0.149859977,0.007272022,-0.047453615,-0.02346117,12.47586207,-0.0126226
105.75,0.149859977,0.002165662,-0.032191367,-0.008205919,12.47586207,0.009449712
105.75,0.14731322,-0.000395098,-0.024566587,0.009590141,12.47586207,0.023535385
105.75,0.149859977,-0.005505415,-0.011842964,0.027379936,12.47586207,0.03838399
105.75,0.149859977,-0.005522572,-0.001662255,0.04771065,12.47586207,0.058046098
105.75,0.149859977,-0.002994142,0.008522828,0.07058235,12.47586207,0.077576554
105.75,0.149859977,0.004627442,0.031448571,0.09854222,12.47586207,0.118604751
105.76,0.149859977,0.004604315,0.056925938,0.123948947,12.47586207,0.156176989
105.76,0.14731322,0.01476949,0.082407703,0.149349723,12.47586207,0.204206482
105.76,0.152406734,0.027480263,0.107893864,0.162008991,12.47586207,0.234806863
105.76,0.149859977,0.035093908,0.123195397,0.169568194,12.47586207,0.250759393
105.76,0.149859977,0.042705573,0.138501318,0.1720274,12.47586207,0.268436531
105.76,0.149859977,0.052862825,0.146169852,0.171933805,12.47586207,0.271280834
105.76,0.149859977,0.052827799,0.143653713,0.171834603,12.47586207,0.259884754
105.76,0.149859977,0.045148068,0.138594686,0.176824133,12.47586207,0.250773195
105.76,0.149859977,0.032371215,0.136087311,0.179261081,12.47586207,0.234567366
105.76,0.152406734,0.02468754,0.133584338,0.176598408,12.47586207,0.213269617
105.76,0.149859977,0.019549475,0.131085809,0.163741949,12.47586207,0.192790957
105.76,0.149859977,0.014409452,0.131138989,0.14833317,12.47586207,0.175524068
105.76,0.14731322,0.014362627,0.126102065,0.130372148,12.47586207,0.161769169
105.76,0.149859977,0.011766277,0.12361681,0.109858973,12.47586207,0.145124887
105.76,0.149859977,0.011715574,0.11094693,0.086793744,12.47586207,0.113609581
105.76,0.142219705,0.011662949,0.095734186,0.061176572,12.47586207,0.077286125
105.76,0.149859977,-0.001129465,0.07033679,0.033007552,12.47586207,0.025819117
105.76,3.381694869,-0.013923746,0.047491042,0.004833907,12.47586207,-0.021233868
106.05,3.368961083,0.015583697,-0.005713676,0.001317466,12.47586207,0.006010445
106.05,3.371507841,0.018162738,-0.013048256,-0.000661902,12.47586207,0.008180192
106.05,3.368961083,0.010553812,-0.01529205,-0.002642438,12.47586207,0.00506942
106.05,3.368961083,0.008042323,-0.017539648,0.000469939,12.47586207,0.003646035
106.05,3.366414326,0.002985551,-0.012149345,0.0035808,12.47586207,0.001209735
106.05,3.374054598,0.003026186,-0.014404777,-0.006045639,12.47586207,-0.014045977
106.05,3.374054598,0.008164223,-0.016664222,0.00215596,12.47586207,0.000915697
106.05,3.374054598,0.013304495,-0.021474976,-0.004927189,12.47586207,-0.002547776
106.05,3.371507841,0.018446981,-0.016100769,-0.014559632,12.47586207,0.007403052
106.05,3.374054598,0.018496518,-0.013277942,-0.008911643,12.47586207,0.018942111
106.05,3.374054598,0.016000664,-0.005364778,-0.013454626,12.47586207,0.023279721
106.06,3.374054598,0.008411834,-3.1e-06,-0.0230945,12.47586207,0.021578239
106.06,3.374054598,0.003372737,0.007901504,-0.035284285,12.47586207,0.022622957
106.06,3.374054598,-0.001664223,0.00815995,-0.042382765,12.47586207,0.021445363
106.06,3.374054598,-0.004151513,0.000772184,-0.052031472,12.47586207,0.002623305
106.06,3.366414326,-0.011731851,-0.011714598,-0.056589185,12.47586207,-0.01827358
106.06,3.374054598,-0.009119839,-0.029300446,-0.066244551,12.47586207,-0.038056641
106.06,3.374054598,-0.024338808,-0.04434363,-0.070809223,12.47586207,-0.067838833
106.06,3.374054598,-0.019175178,-0.046655177,-0.072830464,12.47586207,-0.06708745
106.06,3.374054598,-0.021652274,-0.041329637,-0.074855544,12.47586207,-0.068692407
106.06,3.368961083,-0.026674971,-0.041103345,-0.074337479,12.47586207,-0.075356036
106.06,3.368961083,-0.016410287,-0.038334568,-0.071276415,12.47586207,-0.060763454
106.06,3.374054598,-0.021429113,-0.020287024,-0.068219632,12.47586207,-0.047790098
106.06,3.371507841,-0.018803308,-0.017527834,-0.060073006,12.47586207,-0.034690745
106.06,3.371507841,-0.00598534,-0.004584421,-0.044289547,12.47586207,0.004089543
106.06,3.368961083,-0.0033558,0.005806865,-0.03869928,12.47586207,0.011331271
106.06,3.368961083,-0.008367158,0.011098714,-0.022925361,12.47586207,0.021318447
106.06,3.374054598,-0.000638851,0.0214801,-0.004609307,12.47586207,0.049271768
106.06,3.374054598,-0.000551477,0.034403707,0.006060249,12.47586207,0.059360235
106.06,3.366414326,-0.008105076,0.044774992,0.03200728,12.47586207,0.079832575
106.06,3.368961083,-0.00037151,0.065330209,0.057948901,12.47586207,0.118900356
106.06,3.366414326,-0.007921689,0.083333009,0.081337885,12.47586207,0.144718823
106.07,3.366414326,-0.007827497,0.103877889,0.109815452,12.47586207,0.183821221
106.07,3.366414326,-0.002636539,0.121870296,0.120457347,12.47586207,0.208076098
106.07,3.366414326,-0.007634284,0.134762956,0.138734701,12.47586207,0.229125472
106.07,3.366414326,0.007750134,0.134914067,0.14936464,12.47586207,0.247306338
106.07,3.368961083,0.015493373,0.132512653,0.162535537,12.47586207,0.26102257
106.07,3.366414326,0.015595421,0.125011447,0.168058766,12.47586207,0.255952768
106.07,3.366414326,0.015698958,0.117504924,0.16338708,12.47586207,0.248126939
106.07,3.363867569,0.015803936,0.102351275,0.156161751,12.47586207,0.22950258
106.07,3.368961083,0.008267611,0.087192248,0.143835539,12.47586207,0.195690471
106.07,3.374054598,0.010922983,0.084764139,0.128955459,12.47586207,0.184703993
106.07,3.371507841,0.013579708,0.074688902,0.114068515,12.47586207,0.170159751
106.07,3.366414326,0.016237762,0.06206102,0.106815988,12.47586207,0.161542898
106.07,3.366414326,0.013801962,0.044333226,0.0893679,12.47586207,0.139406359
106.07,3.366414326,0.008819832,0.024052787,0.071912651,12.47586207,0.109570738
106.07,3.371507841,0.001291385,-0.001327589,0.046808752,12.47586207,0.063894437
106.07,3.374054598,-0.008783427,-0.016524355,0.026791747,12.47586207,0.033429862
106.07,3.374054598,-0.011214339,-0.026632068,0.009314415,12.47586207,0.011109304
106.07,3.371507841,-0.011096549,-0.034197975,-0.008170476,12.47586207,-0.011194361
106.07,3.374054598,-0.01607282,-0.04431659,-0.02566301,12.47586207,-0.039570255
106.08,3.371507841,-0.010857751,-0.051893405,-0.038069041,12.47586207,-0.052202881
106.08,3.374054598,-0.015831952,-0.056928404,-0.053030033,12.47586207,-0.070026573
106.08,3.368961083,-0.025900309,-0.067063376,-0.078187441,12.47586207,-0.107019459
106.08,3.366414326,-0.028324972,-0.079751072,-0.098258596,12.47586207,-0.135659656
106.08,3.368961083,-0.028201127,-0.089896974,-0.11324359,12.47586207,-0.158119854
106.08,3.366414326,-0.033171552,-0.100048324,-0.11804825,12.47586207,-0.176393199
106.08,3.368961083,-0.030498391,-0.115299622,-0.125408256,12.47586207,-0.18991968
106.08,3.366414326,-0.038014707,-0.117820033,-0.12513519,12.47586207,-0.200355085
106.08,3.366414326,-0.042982684,-0.117798577,-0.12487048,12.47586207,-0.198726276
106.08,3.366414326,-0.037759612,-0.11268801,-0.116972828,12.47586207,-0.183565135
106.08,3.366414326,-0.029988235,-0.102488322,-0.103989426,12.47586207,-0.159028536
106.08,3.374054598,-0.02221618,-0.099935781,-0.096108831,12.47586207,-0.148524728
106.08,3.371507841,-0.014443477,-0.092294103,-0.085689735,12.47586207,-0.127201063
106.08,3.371507841,-0.01176531,-0.084657757,-0.075279328,12.47586207,-0.116318865
106.08,3.366414326,-0.009086563,-0.082121251,-0.067424783,12.47586207,-0.104513588
106.08,3.366414326,-0.008954855,-0.082137299,-0.069767543,12.47586207,-0.109155656
106.08,3.371507841,-0.016465369,-0.082158603,-0.061930632,12.47586207,-0.113367835
106.08,3.374054598,-0.016332711,-0.079637888,-0.054102592,12.47586207,-0.106246618
106.08,3.374054598,-0.018747209,-0.072027884,-0.036094978,12.47586207,-0.090468706
106.08,3.381694869,-0.026256486,-0.061875832,-0.028284851,12.47586207,-0.088801268
106.09,3.371507841,-0.02612269,-0.044087197,-0.030672269,12.47586207,-0.079428819
106.09,3.371507841,-0.023441016,-0.031398253,-0.027974504,12.47586207,-0.062830601
106.09,3.381694869,-0.008021202,-0.013619948,-0.030380103,12.47586207,-0.041895165
106.09,3.376601355,-0.002791439,-0.006035808,-0.032794833,12.47586207,-0.038693966
106.09,3.379148112,0.00753368,0.006637765,-0.035218728,12.47586207,-0.026620372
106.09,3.379148112,0.012763815,0.016759009,-0.024916176,12.47586207,-0.011511091
106.09,3.381694869,0.012898918,0.024327957,-0.022264208,12.47586207,-0.003821131
106.09,3.379148112,0.013034121,0.034439166,-0.022168577,12.47586207,0.004276056
106.09,3.381694869,0.008074218,0.039450908,-0.027176435,12.47586207,6.3e-07
106.09,3.379148112,0.003114312,0.039363228,-0.029646402,12.47586207,-0.008849354
106.09,3.379148112,-0.001845614,0.031628921,-0.032125621,12.47586207,-0.030850709
106.09,3.381694869,0.000837096,0.018795278,-0.034614109,12.47586207,-0.044036394
106.09,3.374054598,0.000972155,0.008504142,-0.02947049,12.47586207,-0.049036458
106.09,3.379148112,0.006202234,0.000755555,-0.029430413,12.47586207,-0.04824259
106.09,3.379148112,0.003789436,-0.004450459,-0.029399625,12.47586207,-0.054137986
106.09,3.379148112,0.003924023,-0.007113839,-0.02937812,12.47586207,-0.061589972
106.09,3.379148112,0.006605952,0.002954493,-0.031913019,12.47586207,-0.051062826
106.09,3.379148112,0.009287615,0.010471018,-0.029362934,12.47586207,-0.044560028
106.09,3.381694869,0.004326241,0.012888523,-0.019180745,12.47586207,-0.039416515
106.09,3.379148112,-0.000635498,0.022943381,-0.01919632,12.47586207,-0.034007097
106.1,3.379148112,0.002045104,0.040635625,-0.01157976,12.47586207,-0.008916528
106.1,3.381694869,-0.000369862,0.055776263,-0.009066686,12.47586207,0.003353102
106.1,3.379148112,-0.000237714,0.060723552,-0.009109959,12.47586207,0.010315863
106.1,3.381694869,-0.000106061,0.060572076,-0.001521042,12.47586207,0.023427234
106.1,3.379148112,2.51e-05,0.04258556,-0.014318323,12.47586207,0.003606018
106.1,3.379148112,-0.004939537,0.019500363,-0.022030529,12.47586207,-0.021410119
106.1,3.381694869,-0.00226201,-0.003588941,-0.02975189,12.47586207,-0.042440503
106.1,3.379148112,-0.004680246,-0.029229551,-0.034935239,12.47586207,-0.06497449
106.1,3.379148112,-0.007099132,-0.044685087,-0.037580521,12.47586207,-0.080089825
106.1,3.379148112,-0.006971139,-0.049955482,-0.027499209,12.47586207,-0.075480409
106.1,3.379148112,0.00334642,-0.042493434,-0.014879744,12.47586207,-0.043288478
106.1,3.379148112,-0.001622235,-0.04012969,-0.009910605,12.47586207,-0.036663141
106.1,3.379148112,-0.004044116,-0.03522241,-0.012591732,12.47586207,-0.034377505
106.1,3.381694869,0.006271049,-0.025224265,-0.015281708,12.47586207,-0.010230144
106.1,3.379148112,0.006395044,-0.015229698,-0.020527606,12.47586207,-0.002212834
106.1,3.379148112,0.009065714,-0.010333171,-0.02323511,12.47586207,-0.001761492
106.1,3.376601355,0.009187877,-0.010534618,-0.025951288,12.47586207,-0.001612882
106.1,3.379148112,0.004213929,-0.015833962,-0.031223216,12.47586207,-0.012072884
106.1,3.379148112,-0.005856183,-0.023683863,-0.036503711,12.47586207,-0.031990201
106.1,3.381694869,-0.013379749,-0.034084261,-0.046886988,12.47586207,-0.056338841
106.1,3.379148112,-0.015809226,-0.041940571,-0.052184474,12.47586207,-0.068565211
106.11,0.149859977,-0.015692206,-0.047252732,-0.05494324,12.47586207,-0.076081389
106.11,0.149859977,-0.010481148,-0.047473426,-0.062804584,12.47586207,-0.071999017
106.11,0.149859977,-0.010366391,-0.05533888,-0.070674183,12.47586207,-0.085126553
106.11,0.149859977,-0.007705256,-0.055565468,-0.076004841,12.47586207,-0.089892553
106.11,0.149859977,-0.002497772,-0.060889396,-0.066060848,12.47586207,-0.086645555
106.11,0.149859977,0.000160892,-0.061121527,-0.048483522,12.47586207,-0.075516811
106.11,0.149859977,0.000270719,-0.048620021,-0.023272771,12.47586207,-0.049349378
106.11,0.152406734,0.00292684,-0.0310266,-0.003164168,12.47586207,-0.01601097
106.11,0.152406734,-0.004608647,-0.008341199,0.016936656,12.47586207,0.011643682
106.11,0.149859977,0.000592387,0.001605448,0.0319355,12.47586207,0.031906788
106.11,0.142219705,0.005792044,0.006455197,0.039285341,12.47586207,0.045041851
106.11,0.149859977,0.013537873,-0.006528145,0.046627613,12.47586207,0.047804185
106.11,0.149859977,0.013639552,-0.009324627,0.059056659,12.47586207,0.049810436
106.11,0.149859977,0.011192208,-0.012123224,0.074025434,12.47586207,0.05958125
106.11,0.149859977,0.003648214,-0.009829375,0.081345522,12.47586207,0.060503698
106.11,0.149859977,0.001197843,-0.002443003,0.08611126,12.47586207,0.071676177
106.11,0.149859977,0.003841083,0.010035996,0.090869885,12.47586207,0.090738912
106.11,0.149859977,-0.001159945,0.027607702,0.090527236,12.47586207,0.098809863
106.11,0.149859977,-0.001067434,0.047724939,0.092724817,12.47586207,0.114840952
106.12,0.149859977,0.001571035,0.052556975,0.092368475,12.47586207,0.121890108
106.12,0.14731322,0.00420787,0.059934707,0.089458309,12.47586207,0.12195838
106.12,0.14731322,0.01448578,0.059669165,0.083994438,12.47586207,0.124601295
106.12,0.149859977,0.017119321,0.049213171,0.078524091,12.47586207,0.116684856
106.12,0.14731322,0.014656021,0.031114084,0.07304739,12.47586207,0.094461826
106.12,0.152406734,0.007095868,0.013013744,0.07011156,12.47586207,0.069689361
106.12,0.149859977,0.007176706,0.002553989,0.062075338,12.47586207,0.054656178
106.12,0.152406734,0.009803375,-0.01300139,0.05403307,12.47586207,0.034060174
106.12,0.152406734,0.002237975,-0.020916015,0.048531986,12.47586207,0.022085762
106.12,0.14731322,-0.002781651,-0.021189795,0.045572214,12.47586207,0.014587662
106.12,0.149859977,-0.007803087,-0.021464422,0.040059617,12.47586207,0.001270034
106.12,0.149859977,-0.010278774,-0.019192544,0.039635711,12.47586207,-0.001583777
106.12,0.149859977,-0.010208733,-0.016921346,0.029017859,12.47586207,-0.008723704
106.12,0.149859977,-0.010140543,-0.027387052,0.018394699,12.47586207,-0.031305401
106.12,3.384241627,-0.010074239,-0.040400543,0.010313446,12.47586207,-0.046991018
106.2,3.368961083,-0.028549667,-0.147881674,-0.185830082,12.5625,-0.231821385
106.2,3.368961083,-0.026081257,-0.150248404,-0.17810265,12.5625,-0.226108093
106.2,3.366414326,-0.023611333,-0.134782021,-0.16017949,12.5625,-0.195856178
106.2,3.368961083,-0.023687432,-0.11167162,-0.13715491,12.5625,-0.153107077
106.2,3.368961083,-0.023761933,-0.088559051,-0.121764558,12.5625,-0.125681097
106.2,3.368961083,-0.023834812,-0.065444366,-0.093631448,12.5625,-0.085122568
106.2,3.366414326,-0.016263327,-0.04996941,-0.073132637,12.5625,-0.052002525
106.2,3.368961083,-0.00614258,-0.02939794,-0.047532535,12.5625,-0.010328191
106.2,3.366414326,-0.001115266,-0.013919055,-0.014284061,12.5625,0.025676722
106.2,3.368961083,0.003913798,-0.000985537,0.006235719,12.5625,0.049210903
106.2,3.374054598,0.003849495,-0.000786512,0.03949802,12.5625,0.065577932
106.2,3.371507841,0.003787024,0.009603292,0.062578647,12.5625,0.090242087
106.2,3.374054598,0.006273993,0.012352993,0.07802466,12.5625,0.100523986
106.2,3.374054598,0.003667713,0.015104315,0.085836002,12.5625,0.104294508
106.2,3.379148112,0.016348812,0.028046203,0.09874822,12.5625,0.130460639
106.21,3.381694869,0.021389137,0.040989555,0.114214128,12.5625,0.152252375
106.21,3.381694869,0.018788732,0.064123331,0.11949803,12.5625,0.165217375
106.21,3.379148112,0.023833074,0.08216392,0.119694117,12.5625,0.184394058
106.21,3.379148112,0.02378431,0.09256401,0.112255206,12.5625,0.1898439
106.21,3.381694869,0.016094899,0.095323539,0.104822605,12.5625,0.179757423
106.21,3.379148112,0.018597882,0.095536956,0.099943373,12.5625,0.181078672
106.21,3.379148112,0.016007867,0.088109656,0.089976062,12.5625,0.166508889
106.21,3.379148112,0.013420027,0.083230631,0.080014847,12.5625,0.150433757
106.21,3.379148112,0.00064408,0.063068996,0.070059647,12.5625,0.113038305
106.21,3.379148112,-0.007034484,0.042908227,0.057563268,12.5625,0.079663427
106.21,3.381694869,-0.017258378,0.027842792,0.045072791,12.5625,0.050838062
106.21,3.379148112,-0.017289694,0.028061646,0.019852499,12.5625,0.030231844
106.21,3.371507841,-0.019866282,0.033375706,0.007373567,12.5625,0.024758669
106.21,3.376601355,-0.022440536,0.031048604,-0.002552572,12.5625,0.006209048
106.21,3.374054598,-0.02246486,0.031269291,-0.012473129,12.5625,-0.00526329
106.21,3.374054598,-0.022486823,0.034037686,-0.017293944,12.5625,-0.009507465
106.21,3.374054598,-0.025053965,0.024070183,-0.029750719,12.5625,-0.033816903
106.21,3.374054598,-0.030166263,0.003913985,-0.039655026,12.5625,-0.066635825
106.21,3.374054598,-0.042918822,-0.023883703,-0.059742566,12.5625,-0.119222665
106.22,3.371507841,-0.042931036,-0.056775673,-0.07218353,12.5625,-0.158798787
106.22,3.368961083,-0.042940757,-0.089667476,-0.076977985,12.5625,-0.193232934
106.22,3.366414326,-0.04040038,-0.109822881,-0.074126,12.5625,-0.206955415
106.22,3.366414326,-0.037857451,-0.11724194,-0.071269042,12.5625,-0.208935754
