Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.47,3.368961083,0.039335891,0.054700319,-0.062449487,18.45918367,-0.011936722
279.47,3.374054598,0.041870547,0.04614059,-0.060349706,18.45918367,-0.02133228
279.47,3.371507841,0.034211268,0.040127307,-0.050609476,18.45918367,-0.029535952
279.47,3.371507841,0.026548345,0.044302441,-0.038322949,18.45918367,-0.022952566
279.47,3.371507841,0.018881764,0.051024407,-0.018395776,18.45918367,-0.01124508
279.47,3.368961083,0.008663907,0.078124206,0.004077878,18.45918367,0.022234146
279.47,3.374054598,-0.001557673,0.107771164,0.013815343,18.45918367,0.047352727
279.47,3.371507841,-0.011782997,0.127229158,0.01336385,18.45918367,0.055228254
279.47,3.371507841,-0.01691693,0.131403829,0.015459116,18.45918367,0.057426956
279.47,3.371507841,-0.009316782,0.138126176,0.007365612,18.45918367,0.062333345
279.47,3.371507841,-0.006815587,0.157585433,0.004366217,18.45918367,0.076225102
279.47,3.371507841,-0.006865788,0.182140021,0.003913916,18.45918367,0.095114858
279.47,3.374054598,0.000722904,0.211790124,0.003461678,18.45918367,0.122013817
279.47,3.368961083,0.00830775,0.208327057,0.005556715,18.45918367,0.12614399
279.47,3.371507841,0.013341172,0.181940061,0.010199129,18.45918367,0.112174454
279.47,3.371507841,0.010727978,0.150460125,0.017389003,18.45918367,0.092881331
279.47,3.374054598,0.008110853,0.11643464,0.009296542,18.45918367,0.054701546
279.47,3.368961083,0.00803738,0.07476927,0.006298854,18.45918367,0.019218487
279.47,3.371507841,0.005412384,0.04074775,0.005848884,18.45918367,-0.005272316
279.47,3.368961083,0.007878582,0.00927572,-0.004788877,18.45918367,-0.030014978
279.48,3.371507841,0.00779324,-0.032382925,-0.020520092,18.45918367,-0.067830066
279.48,3.371507841,-0.002486364,-0.071491748,-0.038797513,18.45918367,-0.118282409
279.48,3.371507841,-0.012769953,-0.108050557,-0.067262391,18.45918367,-0.177363545
279.48,3.371507841,-0.028152688,-0.136964664,-0.103367513,18.45918367,-0.238218087
279.48,3.371507841,-0.035896681,-0.148044879,-0.134377175,18.45918367,-0.269441819
279.48,3.371507841,-0.033454385,-0.146385564,-0.165385537,18.45918367,-0.283865045
279.48,3.371507841,-0.031016108,-0.139628312,-0.188751138,18.45918367,-0.287743347
279.48,3.371507841,-0.033676978,-0.132867477,-0.2044739,18.45918367,-0.296329223
279.48,3.374054598,-0.03379428,-0.131197409,-0.21764799,18.45918367,-0.299372332
279.48,3.371507841,-0.033915618,-0.129523436,-0.230820423,18.45918367,-0.304384011
279.48,3.374054598,-0.034040988,-0.132939886,-0.246538237,18.45918367,-0.323237228
279.48,3.371507841,-0.034170402,-0.138899362,-0.252065702,18.45918367,-0.334868445
279.48,3.371507841,-0.03685144,-0.139759934,-0.255044132,18.45918367,-0.34121998
279.48,3.368961083,-0.03953655,-0.138068678,-0.242737791,18.45918367,-0.334748564
279.48,3.371507841,-0.039678147,-0.123636401,-0.222787935,18.45918367,-0.305742464
279.48,3.368961083,-0.027085918,-0.083726654,-0.220665718,18.45918367,-0.262320405
279.48,3.366414326,-0.022140448,-0.054000908,-0.210899779,18.45918367,-0.224907346
279.48,3.371507841,-0.01210387,-0.047195304,-0.211319886,18.45918367,-0.212574459
279.48,3.371507841,-0.012261612,-0.048026133,-0.216831698,18.45918367,-0.220503184
279.48,3.371507841,-0.012423387,-0.064135015,-0.219793777,18.45918367,-0.235590414
279.48,3.368961083,-0.012589197,-0.09042728,-0.225300268,18.45918367,-0.258678123
279.49,3.371507841,-0.015306588,-0.111619185,-0.225709713,18.45918367,-0.277110248
279.49,3.371507841,-0.02057556,-0.109879819,-0.226116264,18.45918367,-0.278517888
279.49,3.371507841,-0.02330095,-0.090303589,-0.21887846,18.45918367,-0.249366509
279.49,3.371507841,-0.028577883,-0.060532123,-0.216731838,18.45918367,-0.223998993
279.49,3.371507841,-0.028763628,-0.028207049,-0.206940695,18.45918367,-0.179359395
279.49,3.371507841,-0.028953313,-0.01625355,-0.209881945,18.45918367,-0.163911713
279.49,3.371507841,-0.018956628,-0.042502298,-0.22810261,18.45918367,-0.184665477
279.49,3.371507841,-0.021701726,-0.086575055,-0.23867848,18.45918367,-0.226109928
279.49,3.371507841,-0.021903139,-0.128093627,-0.241609459,18.45918367,-0.25831494
279.49,3.371507841,-0.027203574,-0.151774303,-0.239442565,18.45918367,-0.28032843
279.49,0.144766462,-0.017222429,-0.129597111,-0.227083474,18.45918367,-0.242250113
279.49,0.139672948,-0.022530575,-0.094676298,-0.209626356,18.45918367,-0.198936818
279.49,0.139672948,-0.01765224,-0.077578835,-0.187071143,18.45918367,-0.163747554
279.49,0.139672948,-0.017872863,-0.09358815,-0.156870617,18.45918367,-0.157505326
279.49,0.14731322,-0.018097259,-0.109589758,-0.134307435,18.45918367,-0.159027016
279.49,0.144766462,-0.015777837,-0.105205527,-0.121928639,18.45918367,-0.155493002
279.49,0.14731322,-0.016009707,-0.08043534,-0.104451398,18.45918367,-0.128367922
279.49,0.137126191,-0.011150119,-0.040373563,-0.08696989,18.45918367,-0.081633025
279.49,0.142219705,0.003896112,0.014979966,-0.064389776,18.45918367,-0.002603035
279.5,0.137126191,0.003653259,0.047416483,-0.031616733,18.45918367,0.052874616
279.5,0.137126191,0.000859233,0.082408668,0.006255072,18.45918367,0.108971536
279.5,0.137126191,0.005704347,0.102125818,0.054319963,18.45918367,0.167849754
279.5,0.142219705,0.005450769,0.126946086,0.097295264,18.45918367,0.214357925
279.5,0.142219705,0.017931544,0.156869556,0.142822402,18.45918367,0.277549279
279.5,0.144766462,0.035503984,0.20972716,0.173071555,18.45918367,0.346378506
279.5,0.144766462,0.0479778,0.267688212,0.203325558,18.45918367,0.41800627
279.5,0.14731322,0.06299577,0.289996709,0.228490252,18.45918367,0.452179668
279.5,0.142219705,0.067820069,0.279199991,0.256207116,18.45918367,0.457247891
279.5,0.137126191,0.067545881,0.273507028,0.271193482,18.45918367,0.458774674
279.5,0.137126191,0.069815973,0.270370619,0.296373528,18.45918367,0.471670152
279.5,0.139672948,0.059344939,0.277432625,0.308823207,18.45918367,0.472220676
279.5,0.139672948,0.056513401,0.299787649,0.323825313,18.45918367,0.505502458
279.5,3.368961083,0.043488405,0.319604982,0.33628568,18.45918367,0.523329034
280.39,3.374054598,-0.037693126,0.060146154,0.20568958,18.45918367,0.179997649
280.39,3.379148112,-0.042598771,0.049990407,0.179939,18.45918367,0.158042356
280.39,3.379148112,-0.037313638,0.034740131,0.146542214,18.45918367,0.123420538
280.39,3.379148112,-0.039670772,0.006753514,0.108046373,18.45918367,0.072746902
280.39,3.379148112,-0.052217783,-0.039064037,0.056810118,18.45918367,-0.010715592
280.4,3.376601355,-0.03928869,-0.07978726,0.00556913,18.45918367,-0.074187948
280.4,3.379148112,-0.02890685,-0.117963499,-0.040582287,18.45918367,-0.125078706
280.4,3.379148112,-0.026167461,-0.128120248,-0.079096984,18.45918367,-0.154285973
280.4,3.379148112,-0.03107057,-0.133182877,-0.109974919,18.45918367,-0.182945778
280.4,3.374054598,-0.048711409,-0.14334044,-0.13831029,18.45918367,-0.228163287
280.4,3.371507841,-0.058709426,-0.166234751,-0.174291558,18.45918367,-0.28324302
280.4,3.371507841,-0.06870739,-0.17894052,-0.210277293,18.45918367,-0.334387778
280.4,3.371507841,-0.063419911,-0.181457784,-0.238626054,18.45918367,-0.359197551
280.4,3.371507841,-0.055584908,-0.163597604,-0.249149293,18.45918367,-0.349434347
280.4,3.374054598,-0.050297542,-0.145738161,-0.26222398,18.45918367,-0.344773907
280.4,3.371507841,-0.04246274,-0.13297406,-0.270208708,18.45918367,-0.32686886
280.4,3.371507841,-0.032080543,-0.127852604,-0.280744822,18.45918367,-0.320962714
280.4,3.374054598,-0.026793718,-0.140562858,-0.291285166,18.45918367,-0.339296159
280.4,3.366414326,-0.01895958,-0.160915818,-0.289094087,18.45918367,-0.352272845
280.4,3.366414326,-0.006030622,-0.171080735,-0.284360029,18.45918367,-0.352739643
280.4,3.368961083,0.004350383,-0.181246697,-0.279630064,18.45918367,-0.349058127
280.4,3.363867569,0.009635792,-0.199055615,-0.272357059,18.45918367,-0.360461621
280.4,3.366414326,0.0149207,-0.211771245,-0.27272947,18.45918367,-0.373727715
280.4,3.366414326,0.007467182,-0.229582701,-0.285841507,18.45918367,-0.410824822
280.4,3.363867569,0.002560651,-0.234659236,-0.276033343,18.45918367,-0.418586378
280.41,3.371507841,0.00784378,-0.239737173,-0.276417555,18.45918367,-0.422255669
280.41,3.371507841,0.010578669,-0.239721988,-0.26661703,18.45918367,-0.411120239
280.41,3.371507841,0.01331283,-0.224424728,-0.251725964,18.45918367,-0.385367967
280.41,3.371507841,0.018593794,-0.198939962,-0.231744317,18.45918367,-0.34722364
280.41,3.376601355,0.023873935,-0.158173283,-0.206672041,18.45918367,-0.293271196
280.41,3.374054598,0.029153218,-0.112313756,-0.176509108,18.45918367,-0.230126966
280.41,3.376601355,0.019146127,-0.074097755,-0.164179588,18.45918367,-0.20297042
280.41,3.376601355,0.021875948,-0.03843084,-0.13911792,18.45918367,-0.156233736
280.41,3.376601355,0.02715235,0.00742325,-0.114059667,18.45918367,-0.095954046
280.41,3.371507841,0.040070423,0.048180932,-0.099193291,18.45918367,-0.043007545
280.41,3.371507841,0.05043982,0.068558592,-0.09451877,18.45918367,-0.01326964
280.41,3.371507841,0.055712934,0.068556183,-0.087300423,18.45918367,-0.005800933
280.41,3.371507841,0.060984855,0.060909935,-0.072443942,18.45918367,0.004213951
280.41,3.371507841,0.071350693,0.045619789,-0.049949303,18.45918367,0.013208468
280.41,3.371507841,0.063882237,0.058347346,-0.030004936,18.45918367,0.029892878
280.41,3.363867569,0.061507604,0.081261757,0.000124842,18.45918367,0.071590555
280.41,3.371507841,0.048941287,0.083795874,0.017515982,18.45918367,0.079458437
280.41,3.371507841,0.036373548,0.071044176,0.032357065,18.45918367,0.070326122
280.41,3.366414326,0.026351938,0.05319563,0.047195285,18.45918367,0.06220586
280.41,3.366414326,0.021423999,0.040439235,0.064577835,18.45918367,0.061051641
280.42,3.363867569,0.013946944,0.04551128,0.081957659,18.45918367,0.072208166
280.42,3.366414326,0.009015889,0.06841169,0.094240551,18.45918367,0.098735768
280.42,3.366414326,0.004083219,0.083667816,0.091238034,18.45918367,0.105272701
280.42,3.366414326,-0.000851106,0.10656314,0.100968542,18.45918367,0.132305188
280.42,3.371507841,-0.013429859,0.116719571,0.108149378,18.45918367,0.142472197
280.42,3.371507841,-0.026010369,0.129420612,0.102592093,18.45918367,0.148066936
280.42,3.371507841,-0.020759674,0.134477166,0.097032376,18.45918367,0.156808368
280.42,3.371507841,-0.025701136,0.129341947,0.081281802,18.45918367,0.13115026
280.42,3.371507841,-0.033192063,0.124203946,0.060434666,18.45918367,0.101324039
280.42,3.371507841,-0.038137359,0.1139686,0.042132406,18.45918367,0.071183213
280.42,3.371507841,-0.03798945,0.10627766,0.018733681,18.45918367,0.049091265
280.42,3.371507841,-0.037843559,0.098583845,-0.01230856,18.45918367,0.01267062
280.42,3.376601355,-0.037699686,0.075603541,-0.035711504,18.45918367,-0.029038294
280.42,3.371507841,-0.029915142,0.037336696,-0.051475087,18.45918367,-0.066553922
280.42,3.371507841,-0.029775397,0.011803135,-0.072334895,18.45918367,-0.112260323
280.42,3.379148112,-0.029637754,-0.00099716,-0.083008131,18.45918367,-0.136068885
280.42,3.376601355,-0.016764408,0.004030297,-0.075853347,18.45918367,-0.118397813
280.42,3.376601355,-0.008988411,0.009054662,-0.071247471,18.45918367,-0.107319195
280.42,3.379148112,-0.008857381,0.019170409,-0.074284702,18.45918367,-0.101025751
280.42,3.379148112,-0.003633477,0.03692478,-0.082417853,18.45918367,-0.087593766
280.42,3.381694869,0.001588145,0.052128683,-0.07781696,18.45918367,-0.065749391
280.43,3.371507841,0.011902589,0.06987661,-0.073217617,18.45918367,-0.041962439
280.43,3.371507841,0.006929235,0.069790441,-0.068619744,18.45918367,-0.04589872
280.43,3.374054598,0.009596206,0.06970097,-0.071664672,18.45918367,-0.04873508
280.43,3.374054598,0.014808333,0.059419126,-0.079805212,18.45918367,-0.060783826
280.43,3.368961083,0.017470444,0.044039367,-0.090494212,18.45918367,-0.082612868
280.43,3.374054598,0.02013008,0.023561684,-0.090995959,18.45918367,-0.092161593
280.43,3.371507841,0.022787215,0.008175072,-0.094046021,18.45918367,-0.112075297
280.43,3.371507841,0.025441845,0.018257607,-0.084361578,18.45918367,-0.088158046
280.43,3.371507841,0.01790365,0.043620264,-0.087413828,18.45918367,-0.063093127
280.43,3.371507841,0.002720175,0.038412349,-0.098108441,18.45918367,-0.086633339
280.43,0.142219705,0.002819561,0.023011895,-0.106256893,18.45918367,-0.104367107
280.43,0.137126191,0.013106618,0.010155176,-0.122047611,18.45918367,-0.116960454
280.43,0.137126191,0.018295871,0.010031221,-0.135292027,18.45918367,-0.117121266
280.43,0.139672948,0.003101862,0.012451025,-0.138348679,18.45918367,-0.127725983
280.43,0.137126191,-0.004452112,0.009772808,-0.141405991,18.45918367,-0.138036706
280.43,0.142219705,-0.009461213,0.017280142,-0.131728271,18.45918367,-0.122194355
280.43,0.137126191,-0.011925453,0.047709284,-0.119503968,18.45918367,-0.085426529
280.43,0.144766462,-0.009297289,0.075587581,-0.086903159,18.45918367,-0.033232421
280.43,0.144766462,-0.021957328,0.100914991,-0.061944163,18.45918367,-0.001167241
280.44,0.144766462,-0.029524992,0.108407956,-0.057362543,18.45918367,-0.001009845
280.44,0.149859977,-0.024357576,0.118444561,-0.055328325,18.45918367,0.016459689
280.44,0.152406734,-0.016645396,0.118288542,-0.053294346,18.45918367,0.032064134
280.44,0.152406734,-0.011483624,0.113034404,-0.056354769,18.45918367,0.037231125
280.44,0.149859977,-0.006324704,0.095040377,-0.056868156,18.45918367,0.029926923
280.44,0.152406734,-0.008811361,0.071948256,-0.065022961,18.45918367,-0.001705547
280.44,0.149859977,0.001437,0.043758034,-0.065536392,18.45918367,-0.017895631
280.44,0.152406734,0.014230074,0.028300491,-0.068596899,18.45918367,-0.022352658
280.44,0.144766462,0.014282406,0.017933809,-0.066563016,18.45918367,-0.028195538
280.44,0.152406734,0.01433184,0.007563454,-0.056887549,18.45918367,-0.025758266
280.44,0.144766462,0.004188069,0.009925752,-0.052306051,18.45918367,-0.022239261
280.44,0.144766462,-0.003411029,0.007189925,-0.052818419,18.45918367,-0.029574313
280.44,0.144766462,-0.003370306,0.004450522,-0.055877496,18.45918367,-0.025960353
280.44,3.374054598,0.006857794,-0.003386987,-0.058936085,18.45918367,-0.025980838
283.07,3.368961083,0.004304541,0.083893528,0.084873409,18.45918367,0.139189284
283.07,3.368961083,0.009268724,0.098919458,0.105314544,18.45918367,0.16714013
283.07,3.366414326,0.016776803,0.119042391,0.110473308,18.45918367,0.190889385
283.07,3.366414326,0.021733671,0.128978832,0.110538206,18.45918367,0.202544263
283.07,3.374054598,0.031782091,0.131276097,0.10550923,18.45918367,0.20454897
283.07,3.374054598,0.031636637,0.097914377,0.103027721,18.45918367,0.173244134
283.07,3.374054598,0.031487653,0.087480661,0.108187913,18.45918367,0.170968443
283.07,3.371507841,0.031335182,0.066860638,0.110801274,18.45918367,0.160734458
283.07,3.374054598,0.023536548,0.061526909,0.113414921,18.45918367,0.154227146
283.08,3.371507841,0.023377199,0.066384973,0.116028846,18.45918367,0.161380569
283.08,3.374054598,0.015571742,0.073793094,0.111001675,18.45918367,0.155234457
283.08,3.371507841,0.010310531,0.078656767,0.111069006,18.45918367,0.153938218
283.08,3.374054598,0.012688728,0.083523285,0.121325088,18.45918367,0.173675162
283.08,3.368961083,0.004873355,0.093487213,0.129034267,18.45918367,0.189376558
283.08,3.374054598,-0.005492817,0.093265036,0.131649383,18.45918367,0.179340706
283.08,3.371507841,-0.010767022,0.093045815,0.134264644,18.45918367,0.175695621
283.08,3.376601355,-0.010949183,0.0851878,0.131785786,18.45918367,0.165485708
283.08,3.371507841,-0.006039266,0.079879978,0.126759869,18.45918367,0.156817553
283.08,3.379148112,-0.001132397,0.051649711,0.124281113,18.45918367,0.130771598
283.08,3.376601355,-0.001323672,0.031064136,0.119255215,18.45918367,0.104624982
283.08,3.379148112,-0.004065474,0.00283976,0.104040817,18.45918367,0.06705984
283.08,3.376601355,-0.006810186,-0.017739829,0.096467786,18.45918367,0.042553675
283.08,3.376601355,-0.007010163,-0.033221857,0.073611994,18.45918367,0.012537163
283.08,3.379148112,-0.009760512,-0.038511767,0.055850414,18.45918367,-0.007085034
283.08,3.379148112,-0.017608748,-0.038704066,0.040635901,18.45918367,-0.02947829
283.08,3.371507841,-0.020364523,-0.038893291,0.040704066,18.45918367,-0.035096677
283.08,3.368961083,-0.025670517,-0.041626684,0.030583639,18.45918367,-0.052244264
283.08,3.374054598,-0.023336369,-0.049451474,0.012821747,18.45918367,-0.070788699
283.08,3.371507841,-0.023552299,-0.054725864,0.000154001,18.45918367,-0.084933532
283.09,3.371507841,-0.03141344,-0.06509158,-0.012513882,18.45918367,-0.115625659
283.09,3.371507841,-0.023991564,-0.078001382,-0.027729043,18.45918367,-0.13004838
283.09,3.371507841,-0.014024481,-0.083266231,-0.032755894,18.45918367,-0.127656582
283.09,3.368961083,-0.001512109,-0.080886136,-0.037782954,18.45918367,-0.118047706
283.09,3.374054598,0.010998025,-0.065766552,-0.04281028,18.45918367,-0.094497055
283.09,3.371507841,0.015863237,-0.053191066,-0.052932135,18.45918367,-0.087081947
283.09,3.371507841,0.013083601,-0.063537762,-0.060507186,18.45918367,-0.112534846
283.09,3.368961083,0.002659149,-0.089164893,-0.068082574,18.45918367,-0.150656421
283.09,3.371507841,0.004970546,-0.112241628,-0.070564055,18.45918367,-0.168394031
283.09,3.371507841,-0.005457874,-0.125126156,-0.057763161,18.45918367,-0.181144087
283.09,3.363867569,-0.005697867,-0.122723955,-0.022038529,18.45918367,-0.151029982
283.09,3.371507841,-0.013582396,-0.102487761,0.00604429,18.45918367,-0.115118445
283.09,3.371507841,-0.013825961,-0.07205937,0.021391039,18.45918367,-0.075538216
283.09,3.368961083,-0.003880884,-0.03398605,0.039284454,18.45918367,-0.023131918
283.09,3.374054598,0.013705273,0.014279478,0.046988895,18.45918367,0.041691803
283.09,3.366414326,0.03128986,0.042170136,0.05469282,18.45918367,0.085415442
283.09,3.366414326,0.036135076,0.054780434,0.064943308,18.45918367,0.106904468
283.09,3.366414326,0.043526427,0.052110347,0.072646065,18.45918367,0.117292754
283.09,3.366414326,0.038178552,0.046896109,0.07525395,18.45918367,0.109572058
283.09,3.366414326,0.030281812,0.03149591,0.080408303,18.45918367,0.096609612
283.1,3.366414326,0.019836268,0.028835094,0.077920628,18.45918367,0.09454873
283.1,3.366414326,0.009389556,0.028724608,0.062696659,18.45918367,0.085603123
283.1,3.371507841,0.011679607,0.041353512,0.050019111,18.45918367,0.087675071
283.1,3.374054598,0.021611361,0.048890982,0.03479371,18.45918367,0.088556911
283.1,3.371507841,0.034089746,0.033506216,0.02211469,18.45918367,0.072378715
283.1,3.371507841,0.031281825,-0.004800794,0.006887792,18.45918367,0.021963856
283.1,3.366414326,0.028473101,-0.04310475,-0.008339882,18.45918367,-0.027238018
283.1,3.366414326,0.023116036,-0.055933078,-0.028662609,18.45918367,-0.055619828
283.1,3.374054598,0.020305873,-0.058569347,-0.038797712,18.45918367,-0.070942197
283.1,3.374054598,0.02259025,-0.035730029,-0.03874523,18.45918367,-0.042450797
283.1,3.368961083,0.012136198,0.002395797,-0.033599424,18.45918367,-0.011067886
283.1,3.374054598,0.02206227,0.017599238,-0.033548809,18.45918367,0.011002566
283.1,3.371507841,0.011607378,0.030258357,-0.028404903,18.45918367,0.013223247
283.1,3.371507841,0.008794913,0.02763686,-0.020714821,18.45918367,0.011702998
283.1,3.371507841,0.01107736,0.017376528,-0.018119996,18.45918367,0.004805067
283.1,3.371507841,0.008264477,0.007119107,-0.020620443,18.45918367,-0.008232899
283.1,3.371507841,-0.002191235,0.009600879,-0.002744956,18.45918367,0.003690835
283.1,3.371507841,-0.010099436,-0.008292549,0.027865076,18.45918367,0.009422377
283.1,3.379148112,-0.005269757,0.006931224,0.063568276,18.45918367,0.057183339
283.1,3.379148112,-0.005535156,0.034894068,0.094176126,18.45918367,0.110131924
283.1,3.379148112,0.001842307,0.034839834,0.109500096,18.45918367,0.124139441
283.11,3.379148112,0.011767556,0.032241088,0.106993016,18.45918367,0.122457449
283.11,3.371507841,0.021693113,0.022003318,0.101937604,18.45918367,0.111354002
283.11,3.376601355,0.031619081,0.032146324,0.091786703,18.45918367,0.120418846
283.11,3.379148112,0.031355234,0.047386528,0.091823051,18.45918367,0.137580725
283.11,3.368961083,0.023449205,0.04734582,0.081669629,18.45918367,0.12496756
283.11,3.374054598,0.023186506,0.044760439,0.068967773,18.45918367,0.11410384
283.11,0.142219705,0.020376899,0.039630372,0.051170364,18.45918367,0.096404406
283.11,0.144766462,0.015020431,0.044691918,0.046107272,18.45918367,0.091523297
283.11,0.142219705,0.012212299,0.037019715,0.046137095,18.45918367,0.082923632
283.11,0.142219705,0.011952598,0.026802758,0.030882804,18.45918367,0.061850747
283.11,0.142219705,0.011693832,0.019135522,0.020721372,18.45918367,0.050910518
283.11,0.142219705,0.011436065,0.008923438,0.002917123,18.45918367,0.026485862
283.11,0.142219705,0.003536648,-0.003833535,0.000394166,18.45918367,0.007280918
283.11,0.144766462,0.010923808,-0.008946372,-0.00722453,18.45918367,0.002536487
283.11,0.14731322,0.020859752,-0.021698662,-0.022486091,18.45918367,-0.01364686
283.11,0.144766462,0.020606681,-0.047184951,-0.042843381,18.45918367,-0.049303692
283.11,0.142219705,0.027997685,-0.059932664,-0.060655023,18.45918367,-0.065824872
283.11,0.142219705,0.032842528,-0.065036336,-0.070826811,18.45918367,-0.065029847
283.11,0.139672948,0.03514127,-0.0574015,-0.075905877,18.45918367,-0.058330429
283.12,0.137126191,0.029798822,-0.037028186,-0.0631566,18.45918367,-0.029902999
283.12,0.139672948,0.032100699,-0.006463666,-0.040220375,18.45918367,0.014457217
283.12,0.134579434,0.02930909,0.016461254,-0.030021318,18.45918367,0.034452824
283.12,0.137126191,0.026519201,0.034293814,-0.030012343,18.45918367,0.037147802
283.12,0.137126191,0.028826241,0.03429767,-0.024910718,18.45918367,0.0342379
283.12,0.137126191,0.038777855,0.026661813,-0.017263606,18.45918367,0.035906642
283.12,0.137126191,0.033445946,0.029217005,-0.007070995,18.45918367,0.040572921
283.12,0.134579434,0.030663606,0.036868685,0.005667078,18.45918367,0.052807814
283.12,0.134579434,0.040621183,0.047069569,0.013309208,18.45918367,0.078219274
283.12,3.368961083,0.037842997,0.049630555,0.01585538,18.45918367,0.074048813
283.37,3.371507841,0.018131339,0.069136949,0.064678171,18.45918367,0.136410126
283.37,3.374054598,0.018235057,0.06413117,0.064825356,18.45918367,0.133734201
283.38,3.368961083,0.023433726,0.064221255,0.075161613,18.45918367,0.15085698
283.38,3.374054598,0.031179738,0.074501691,0.103328316,18.45918367,0.19058198
283.38,3.374054598,0.031282769,0.07459444,0.123854188,18.45918367,0.204126303
283.38,3.371507841,0.033933096,0.077235801,0.134192043,18.45918367,0.219302121
283.38,3.371507841,0.026392825,0.062047657,0.144530309,18.45918367,0.207174258
283.38,3.374054598,0.013757059,0.04940806,0.147227596,18.45918367,0.193795976
283.38,3.371507841,0.003668498,0.039316969,0.155019504,18.45918367,0.185726702
283.38,3.374054598,0.003769853,0.039416192,0.155170383,18.45918367,0.188346727
283.38,3.374054598,0.006418376,0.05225302,0.150227352,18.45918367,0.198846415
283.38,3.371507841,-0.00112381,0.062543941,0.142737499,18.45918367,0.194548525
283.38,3.374054598,-0.003571311,0.057552608,0.142889269,18.45918367,0.184662757
283.38,3.374054598,0.001623416,0.050015246,0.158323969,18.45918367,0.198560817
283.38,3.371507841,0.014460366,0.052668124,0.168664556,18.45918367,0.214256067
283.38,3.366414326,0.0272968,0.065511218,0.189193763,18.45918367,0.251758268
283.38,3.371507841,0.032489934,0.073260947,0.196987451,18.45918367,0.266321469
283.38,3.371507841,0.035134874,0.070822792,0.199686937,18.45918367,0.276987799
283.38,3.371507841,0.032684022,0.063291296,0.192197929,18.45918367,0.262496901
283.38,3.371507841,0.030232493,0.04557193,0.189803153,18.45918367,0.24672266
283.38,3.374054598,0.027780288,0.040590025,0.182314089,18.45918367,0.23251036
283.38,3.371507841,0.020232247,0.027967499,0.174824959,18.45918367,0.211820072
283.38,3.374054598,0.005040794,0.005157066,0.15969434,18.45918367,0.170859778
283.39,3.371507841,-0.00505624,-0.015104969,0.136922198,18.45918367,0.134010414
283.39,3.371507841,-0.004963727,-0.025176852,0.109055608,18.45918367,0.109741768
283.39,3.371507841,-0.007419578,-0.027605878,0.08628301,18.45918367,0.085479172
283.39,3.371507841,-0.017518945,-0.03512835,0.063510113,18.45918367,0.051289144
283.39,3.371507841,-0.014881265,-0.047744322,0.043284019,18.45918367,0.02382144
283.39,3.374054598,-0.012244427,-0.057812053,0.023057558,18.45918367,-0.000641032
283.39,3.371507841,-0.007060896,-0.057689827,0.007924918,18.45918367,-0.007605073
283.39,3.371507841,0.000669313,-0.067755759,-0.01230246,18.45918367,-0.027468238
283.39,3.371507841,0.005851046,-0.08800984,-0.029983201,18.45918367,-0.056532776
283.39,3.371507841,0.003389164,-0.113357555,-0.034928836,18.45918367,-0.079351794
283.39,3.376601355,-0.004168799,-0.131062625,-0.044969291,18.45918367,-0.111875682
283.39,3.376601355,-0.00408499,-0.146219601,-0.049916123,18.45918367,-0.130624712
