Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
106.54,3.371507841,-0.00495152,-0.059663376,-0.032283518,12.92142857,-0.050443825
106.54,3.374054598,0.00015747,-0.049580408,-0.029547102,12.92142857,-0.040209015
106.54,3.368961083,-0.002377487,-0.03695404,-0.024264183,12.92142857,-0.030890248
106.54,3.371507841,-0.002366072,-0.021784277,-0.018981905,12.92142857,-0.017534553
106.54,3.371507841,-0.002355865,-0.006618402,-0.016247423,12.92142857,-0.009837069
106.54,3.371507841,-0.004894438,0.003449049,-0.008419409,12.92142857,0.005104446
106.54,3.371507841,0.000208524,0.008418074,-0.018422,12.92142857,0.000396551
106.54,3.371507841,-0.002332414,0.005741422,-0.028425363,12.92142857,-0.022013238
106.54,3.371507841,-0.004874519,0.003060872,-0.040976641,12.92142857,-0.043877778
106.54,3.374054598,-0.004870208,0.000376425,-0.058622976,12.92142857,-0.06513813
106.54,3.371507841,0.005323241,0.000235366,-0.073723028,12.92142857,-0.072504435
106.54,0.142219705,0.012967986,0.010279461,-0.088823947,12.92142857,-0.073173305
106.54,0.142219705,0.020611624,0.017772404,-0.098831505,12.92142857,-0.069280467
106.54,0.144766462,0.025706596,0.025261479,-0.103745718,12.92142857,-0.061933324
106.54,0.142219705,0.020610179,0.030199435,-0.095925256,12.92142857,-0.05418057
106.54,0.144766462,0.020607826,0.035133517,-0.07791728,12.92142857,-0.030919886
106.54,0.144766462,0.01550924,0.037516482,-0.070098829,12.92142857,-0.02427482
106.55,0.144766462,0.005314453,0.042442828,-0.049545803,12.92142857,-0.011896174
106.55,0.142219705,0.000213762,0.047365308,-0.031541005,12.92142857,0.007534509
106.55,0.142219705,0.002754749,0.06247294,-0.026272977,12.92142857,0.024971226
106.55,0.144766462,0.00019955,0.069934924,-0.00572335,12.92142857,0.035655368
106.55,0.142219705,0.005286048,0.072298533,-0.000457666,12.92142857,0.03474968
106.55,0.144766462,0.007823959,0.074658315,0.012448193,12.92142857,0.047597449
106.55,0.144766462,0.000170577,0.059183495,0.012617184,12.92142857,0.02721252
106.55,0.144766462,0.000158944,0.038610398,0.017879154,12.92142857,0.019795107
106.55,0.142219705,-0.002401222,0.02312806,0.01804556,12.92142857,0.006821228
106.55,0.137126191,-0.002414763,0.005094729,0.015663508,12.92142857,-0.010101291
106.55,0.137126191,-0.002429239,0.00488846,0.028562858,12.92142857,0.010269855
106.55,0.137126191,-0.01008735,0.014867526,0.031272338,12.92142857,0.020407393
106.55,0.137126191,-0.0228415,0.027390179,0.036527536,12.92142857,0.037145147
106.55,0.137126191,-0.033048975,0.034814664,0.034139934,12.92142857,0.034456409
106.55,0.137126191,-0.038162181,0.034593728,0.026656617,12.92142857,0.031335148
106.55,0.137126191,-0.043276244,0.024180152,0.019171837,12.92142857,0.016960433
106.55,0.137126191,-0.038200845,0.00612122,0.019326942,12.92142857,0.009205253
106.55,0.137126191,-0.02803113,-0.009394019,0.02966903,12.92142857,0.016659235
106.55,0.139672948,-0.01786222,-0.02236555,0.042556696,12.92142857,0.020333861
106.56,0.137126191,-0.012789264,-0.020057032,0.045254275,12.92142857,0.031236683
106.56,0.137126191,-0.005169532,-0.022846486,0.047950227,12.92142857,0.03047301
106.56,0.137126191,-0.002645715,-0.025639341,0.04045601,12.92142857,0.024965751
106.56,0.137126191,-0.010312964,-0.038624586,0.040601471,12.92142857,0.011633455
106.56,0.137126191,-0.010338227,-0.049065893,0.040745217,12.92142857,0.006762445
106.56,0.137126191,-0.007816633,-0.051868719,0.040887231,12.92142857,0.004975419
106.56,3.368961083,-0.012938459,-0.049580291,0.04102747,12.92142857,0.001484072
106.92,3.374054598,-0.003214984,0.029864675,-0.121481987,12.92142857,-0.123729857
106.92,3.376601355,-0.003222932,0.032462237,-0.134301823,12.92142857,-0.129297955
106.93,3.374054598,0.009507102,0.042697233,-0.142030739,12.92142857,-0.115273091
106.93,3.366414326,0.017142083,0.0452861,-0.149762977,12.92142857,-0.114334759
106.93,3.374054598,0.022229578,0.05296512,-0.165139918,12.92142857,-0.114483523
106.93,3.371507841,0.029864708,0.050450752,-0.180520144,12.92142857,-0.115977986
106.93,3.374054598,0.027309591,0.037743027,-0.195903655,12.92142857,-0.139476191
106.93,3.374054598,0.02984967,0.025031003,-0.20619618,12.92142857,-0.152375555
106.93,3.374054598,0.027294646,0.014861964,-0.216491952,12.92142857,-0.167527969
106.93,3.374054598,0.024739638,0.0097832,-0.216602453,12.92142857,-0.164751819
106.93,3.374054598,0.00944678,0.004700228,-0.216716161,12.92142857,-0.168060621
106.93,3.374054598,0.004344222,0.009802123,-0.216833072,12.92142857,-0.159385834
106.93,3.374054598,-0.003305919,0.017447158,-0.211858903,12.92142857,-0.150366405
106.93,3.374054598,-0.013503664,0.022540863,-0.196699383,12.92142857,-0.139445027
106.93,3.374054598,-0.021153862,0.02763051,-0.173901616,12.92142857,-0.120615387
106.93,3.374054598,-0.023708965,0.025074333,-0.156201184,12.92142857,-0.117647163
106.93,3.374054598,-0.028811708,0.017419636,-0.14105092,12.92142857,-0.117738312
106.93,3.374054598,-0.026271808,0.012308213,-0.125903657,12.92142857,-0.107273648
106.93,3.374054598,-0.028827149,0.01228734,-0.110759381,12.92142857,-0.098767376
106.93,3.371507841,-0.021192312,0.014809805,-0.085429539,12.92142857,-0.07306238
106.93,3.374054598,-0.02629546,0.030064672,-0.070291083,12.92142857,-0.0536403
106.94,3.371507841,-0.01611329,0.042768421,-0.037325597,12.92142857,-0.009472342
106.94,3.374054598,-0.018669136,0.047826571,-0.017098536,12.92142857,0.012862949
106.94,3.374054598,-0.023772714,0.050333644,0.003125766,12.92142857,0.031355589
106.94,3.371507841,-0.026328884,0.0553842,0.013158833,12.92142857,0.045632874
106.94,3.371507841,-0.023790087,0.065525525,0.025736341,12.92142857,0.068052132
106.94,3.366414326,-0.028894198,0.068021364,0.043405483,12.92142857,0.077326354
106.94,3.368961083,-0.046736391,0.075608053,0.058524935,12.92142857,0.084188144
106.94,3.366414326,-0.049293373,0.083191123,0.066000461,12.92142857,0.093132758
106.94,3.366414326,-0.0442079,0.088223335,0.073473483,12.92142857,0.110117003
106.94,3.366414326,-0.039122688,0.088157454,0.091132532,12.92142857,0.124148649
106.94,3.366414326,-0.03403775,0.085540774,0.103694902,12.92142857,0.137237272
106.94,3.368961083,-0.021310378,0.090562367,0.116254897,12.92142857,0.167280111
106.94,3.368961083,-0.016226013,0.103222251,0.123718322,12.92142857,0.190187066
106.94,3.368961083,-0.01368954,0.108236933,0.120990981,12.92142857,0.193378784
106.94,3.368961083,-0.003510663,0.100511919,0.123355692,12.92142857,0.20039567
106.94,3.368961083,-0.01116514,0.077500015,0.128265394,12.92142857,0.173262238
106.94,3.366414326,-0.006082104,0.072315624,0.140814406,12.92142857,0.182352606
106.94,3.366414326,-0.008642162,0.064580731,0.13807867,12.92142857,0.165305741
106.94,3.366414326,-0.016297758,0.059389889,0.135341055,12.92142857,0.150048111
106.94,3.366414326,-0.008668315,0.056743154,0.127507358,12.92142857,0.147286155
106.95,3.368961083,0.004055851,0.056640567,0.119671907,12.92142857,0.154907446
106.95,3.374054598,0.019327175,0.043798608,0.104193381,12.92142857,0.147669256
106.95,3.371507841,0.026955349,0.033500893,0.086166086,12.92142857,0.13053754
106.95,3.371507841,0.034583089,0.028294714,0.080872853,12.92142857,0.127941666
106.95,3.374054598,0.039662807,0.028180109,0.060295373,12.92142857,0.110807567
106.95,3.371507841,0.044742061,0.033157118,0.049904982,12.92142857,0.1137365
106.95,3.371507841,0.044725689,0.045773029,0.039513258,12.92142857,0.125513046
106.95,3.374054598,0.039613666,0.055838845,0.034214521,12.92142857,0.13048691
106.95,3.374054598,0.037048714,0.070996385,0.034008833,12.92142857,0.143244095
106.95,3.371507841,0.034483248,0.073414891,0.03125491,12.92142857,0.141691051
106.95,3.379148112,0.034464819,0.055452649,0.025952831,12.92142857,0.128679359
106.95,3.374054598,0.034445833,0.037487797,0.01555557,12.92142857,0.10619246
106.95,3.379148112,0.036973857,0.022067641,0.005157464,12.92142857,0.091041655
106.95,3.379148112,0.03695374,0.011739481,0.010041329,12.92142857,0.079543194
106.95,3.381694869,0.039480609,0.009050617,0.03530149,12.92142857,0.096994315
106.95,3.379148112,0.039459307,0.011453795,0.058013907,12.92142857,0.111019256
106.95,3.381694869,0.036889828,0.018949076,0.073084417,12.92142857,0.127362588
106.95,3.381694869,0.031772153,0.02644197,0.085607357,12.92142857,0.137000438
106.95,3.381694869,0.026653826,0.023743523,0.093035693,12.92142857,0.138369278
106.95,3.379148112,0.016439691,0.013401047,0.108105115,12.92142857,0.137790137
106.96,3.379148112,0.011320046,0.005603593,0.128268585,12.92142857,0.151122974
106.96,3.376601355,0.008747308,0.005445715,0.138243426,12.92142857,0.156709953
106.96,3.379148112,0.011269044,0.007832945,0.150765361,12.92142857,0.168829498
106.96,3.376601355,0.00869495,0.010218081,0.155645989,12.92142857,0.169749764
106.96,3.379148112,0.003572579,0.007506672,0.152885406,12.92142857,0.156123254
106.96,3.379148112,-0.004098084,0.002246024,0.157766454,12.92142857,0.143154323
106.96,3.381694869,0.006063527,0.009719743,0.155006467,12.92142857,0.1546376
106.96,3.374054598,0.006034096,0.009549797,0.149699798,12.92142857,0.145848225
106.96,3.371507841,0.00090877,0.001736217,0.139299399,12.92142857,0.127713383
106.96,3.371507841,0.000877841,-0.000984654,0.121258238,12.92142857,0.117398217
106.96,3.371507841,0.005941293,-0.008801808,0.103217817,12.92142857,0.102395032
106.96,3.371507841,0.008456402,-0.021715189,0.08517822,12.92142857,0.075384249
106.96,3.371507841,0.010970732,-0.037177473,0.077328052,12.92142857,0.063020721
106.96,3.374054598,0.000746405,-0.05518861,0.069478901,12.92142857,0.033070788
106.96,3.366414326,-0.017121443,-0.057917758,0.056536628,12.92142857,0.010050576
106.96,3.371507841,-0.024799815,-0.045364855,0.046142713,12.92142857,0.015060598
106.96,3.374054598,-0.03502659,-0.035360696,0.035750123,12.92142857,0.009535858
106.96,3.366414326,-0.035063896,-0.020263459,0.025358959,12.92142857,0.012065197
106.96,3.374054598,-0.037649626,-0.010262118,0.022610681,12.92142857,0.014165055
106.96,3.374054598,-0.032593498,-0.012998421,0.014769759,12.92142857,0.010843322
106.96,3.371507841,-0.024990686,-0.008094269,0.006930545,12.92142857,0.015865805
106.97,3.374054598,-0.017388759,-0.010833184,0.001640245,12.92142857,0.011626109
106.97,3.371507841,-0.014882848,-0.005931563,0.003993228,12.92142857,0.015642146
106.97,3.366414326,-0.004735104,-0.008672919,0.013989572,12.92142857,0.030986916
106.97,3.366414326,-0.007326114,-0.003773662,0.031629356,12.92142857,0.045814419
106.97,3.366414326,-0.012465597,-0.001422761,0.044177053,12.92142857,0.055161832
106.97,3.366414326,-0.01505842,0.00092707,0.059274119,12.92142857,0.062405147
106.97,3.366414326,-0.017652165,0.00582316,0.059090791,12.92142857,0.066301533
106.97,3.371507841,-0.015151698,0.00817102,0.061457052,12.92142857,0.079578505
106.97,3.374054598,-0.01774732,0.013065212,0.063825873,12.92142857,0.089899683
106.97,3.366414326,-0.01524874,0.007769501,0.06110312,12.92142857,0.082575413
106.97,3.371507841,-0.012751118,-0.007716083,0.066024501,12.92142857,0.071235487
106.97,3.374054598,-0.010254458,-0.018107922,0.065854485,12.92142857,0.061190293
106.97,3.371507841,-0.010306318,-0.031047763,0.065687399,12.92142857,0.050763578
106.97,3.371507841,-0.012906713,-0.028704758,0.062976204,12.92142857,0.042886652
106.97,3.374054598,-0.012960503,-0.021267919,0.062815236,12.92142857,0.043759751
106.97,3.371507841,-0.01301526,-0.02147353,0.067751722,12.92142857,0.046082801
106.97,3.368961083,-0.015618574,-0.019132517,0.072691506,12.92142857,0.049924478
106.97,3.374054598,-0.008032573,-0.014244827,0.067446174,12.92142857,0.056475662
106.97,3.374054598,-0.002995129,-0.009357637,0.067298577,12.92142857,0.0663056
106.98,3.371507841,0.004588889,-0.004470909,0.06206034,12.92142857,0.076840475
106.98,3.371507841,0.009624333,-0.007226367,0.056825759,12.92142857,0.079745239
106.98,3.371507841,0.014658778,-0.027813018,0.049047804,12.92142857,0.055249239
106.98,3.368961083,0.022239798,-0.04330551,0.038726561,12.92142857,0.031218196
106.98,3.371507841,0.027272269,-0.056251075,0.030956354,12.92142857,0.010037682
106.98,3.371507841,0.02466103,-0.066649692,0.020643026,12.92142857,-0.010724433
106.98,3.374054598,0.027143931,-0.064312271,0.00778669,12.92142857,-0.024229978
106.98,3.374054598,0.024530675,-0.077258616,-0.007612589,12.92142857,-0.059309434
106.98,0.142219705,0.021916408,-0.082563361,-0.023007586,12.92142857,-0.077714932
106.98,0.142219705,0.01930112,-0.090415482,-0.025662577,12.92142857,-0.094988318
106.98,0.142219705,0.016684807,-0.088078675,-0.020671742,12.92142857,-0.100256954
106.98,0.149859977,0.016615056,-0.07045839,-0.023317763,12.92142857,-0.092248712
106.98,0.14731322,0.024187006,-0.063027198,-0.03105345,12.92142857,-0.093637914
106.98,0.149859977,0.021567656,-0.053048774,-0.036237341,12.92142857,-0.098585109
106.98,0.149859977,0.013852136,-0.050712133,-0.041416491,12.92142857,-0.111424091
106.98,0.152406734,0.013778324,-0.056017244,-0.044043689,12.92142857,-0.114453434
106.98,0.14731322,0.011155901,-0.058775057,-0.054307373,12.92142857,-0.124167376
106.98,0.149859977,0.005984875,-0.056438263,-0.067113205,12.92142857,-0.13443899
106.98,0.149859977,-0.004282319,-0.064290378,-0.069725486,12.92142857,-0.153423377
106.98,0.144766462,-0.006907815,-0.064500573,-0.077426879,12.92142857,-0.161922234
106.98,0.144766462,-0.009534325,-0.062163312,-0.085123058,12.92142857,-0.168772182
106.99,0.142219705,-0.012161832,-0.047089535,-0.085172584,12.92142857,-0.159391705
106.99,0.144766462,-0.012242791,-0.024373718,-0.082669624,12.92142857,-0.143764067
106.99,0.142219705,-0.017419903,-0.009299398,-0.085255494,12.92142857,-0.13491238
106.99,0.144766462,-0.025145588,0.000680708,-0.087835888,12.92142857,-0.139572018
106.99,0.144766462,-0.017586807,0.0208502,-0.085316472,12.92142857,-0.11873912
106.99,0.142219705,-0.010029022,0.033378259,-0.077697184,12.92142857,-0.097385783
106.99,0.142219705,-0.005019794,0.033170397,-0.080260728,12.92142857,-0.097538385
106.99,0.137126191,-0.015297001,0.015132119,-0.082818564,12.92142857,-0.128074394
106.99,0.137126191,-0.007742182,-0.000358494,-0.082823488,12.92142857,-0.130620087
106.99,0.134579434,-0.005283498,-0.008206907,-0.093011111,12.92142857,-0.141009393
106.99,0.139672948,-0.007920954,-0.010960365,-0.103192889,12.92142857,-0.154695228
106.99,0.137126191,-0.015654544,-0.003524304,-0.113368782,12.92142857,-0.159230792
106.99,0.144766462,-0.015746394,-0.01137129,-0.131180113,12.92142857,-0.176901368
106.99,0.134579434,-0.028577076,-0.016670499,-0.136249851,12.92142857,-0.19008989
106.99,0.142219705,-0.023575708,-0.029610939,-0.14640782,12.92142857,-0.197299525
106.99,0.142219705,-0.026218013,-0.037456288,-0.164201111,12.92142857,-0.214467129
106.99,0.142219705,-0.023766114,-0.047848296,-0.176894053,12.92142857,-0.227397252
106.99,0.144766462,-0.023862743,-0.060786938,-0.19467509,12.92142857,-0.257341589
106.99,3.379148112,-0.021412746,-0.071177692,-0.207355699,12.92142857,-0.277852334
107.06,3.381694869,0.012969727,0.058282429,-0.001923433,12.92142857,0.043198247
107.07,3.371507841,0.007797769,0.037862751,-0.004169277,12.92142857,0.02781405
107.07,3.381694869,0.005174821,0.014897463,-0.016610896,12.92142857,0.002406266
107.07,3.374054598,0.007648456,-0.002971663,-0.026512783,12.92142857,-0.018812821
107.07,3.381694869,0.005028379,-0.015744612,-0.031327928,12.92142857,-0.032805505
107.07,3.374054598,0.002409771,-0.033610403,-0.0361507,12.92142857,-0.052555858
107.07,3.381694869,-0.002754936,-0.038738185,-0.043528333,12.92142857,-0.066859212
107.07,3.379148112,-0.002823025,-0.04895878,-0.053460964,12.92142857,-0.075161231
107.07,3.381694869,-0.002889614,-0.059177619,-0.060854431,12.92142857,-0.085279214
107.07,3.379148112,0.004688029,-0.066847454,-0.070803118,12.92142857,-0.08904761
107.07,3.381694869,0.012267206,-0.066873769,-0.083307142,12.92142857,-0.094315793
107.07,3.374054598,0.009657627,-0.056709281,-0.098366604,12.92142857,-0.100817366
107.07,3.371507841,0.017239892,-0.05163753,-0.118528735,12.92142857,-0.101752076
107.07,3.374054598,0.014633422,-0.049111255,-0.12341663,12.92142857,-0.103367575
107.07,3.374054598,0.001838228,-0.046583169,-0.123218901,12.92142857,-0.109925597
107.07,3.374054598,-0.003312666,-0.046600517,-0.128124111,12.92142857,-0.120028687
107.07,3.376601355,-0.011009538,-0.051710537,-0.112661133,12.92142857,-0.12123126
107.07,3.374054598,-0.026347538,-0.054271427,-0.104848423,12.92142857,-0.130759216
107.07,3.366414326,-0.016208187,-0.056830433,-0.109780335,12.92142857,-0.124159495
107.07,3.368961083,-0.021352651,-0.05429302,-0.107079929,12.92142857,-0.121239502
107.08,3.368961083,-0.023947911,-0.046659161,-0.099294423,12.92142857,-0.104110703
107.08,3.366414326,-0.018898798,-0.044117851,-0.083876784,12.92142857,-0.087794413
107.08,3.366414326,-0.021490749,-0.023743703,-0.071015614,12.92142857,-0.060478005
107.08,3.366414326,-0.026628602,-0.008462051,-0.05816387,12.92142857,-0.041334882
107.08,3.374054598,-0.024122054,0.004274368,-0.058057258,12.92142857,-0.02683502
107.08,3.371507841,-0.026708979,0.009371029,-0.052865979,12.92142857,-0.028274098
107.08,3.374054598,-0.016556349,0.022111488,-0.045137233,12.92142857,-0.006519419
107.08,3.374054598,-0.011497192,0.037401257,-0.027229704,12.92142857,0.018473574
107.08,3.371507841,-0.006436363,0.04505131,-0.006784846,12.92142857,0.046987766
107.08,3.371507841,-0.011564157,0.060345228,0.013650146,12.92142857,0.063482872
107.08,3.379148112,-0.014142691,0.078188487,0.028980938,12.92142857,0.085254887
107.08,3.379148112,-0.016719536,0.083297545,0.041754591,12.92142857,0.093377689
107.08,3.379148112,-0.016747098,0.078219679,0.04687679,12.92142857,0.093216806
107.08,3.379148112,-0.009130208,0.068049437,0.057083138,12.92142857,0.104746111
107.08,3.379148112,-0.009154291,0.045145082,0.059637957,12.92142857,0.082599215
107.08,3.379148112,-0.014271771,0.029884736,0.067276826,12.92142857,0.072263405
107.08,3.379148112,-0.004102054,0.022268428,0.069811206,12.92142857,0.073887406
107.08,3.374054598,-0.001573305,0.019748934,0.072335311,12.92142857,0.070267816
107.08,3.371507841,0.003504774,0.012137255,0.06975485,12.92142857,0.067683636
107.08,3.374054598,0.003489446,0.004527908,0.064616928,12.92142857,0.061937999
107.09,3.371507841,-0.004166859,-0.005626365,0.064562883,12.92142857,0.047671497
107.09,3.371507841,-0.001631121,-0.015778303,0.064498421,12.92142857,0.046710507
107.09,3.371507841,-0.001641202,-0.028475166,0.072064911,12.92142857,0.034934713
107.09,3.374054598,-0.004197113,-0.028433374,0.066885315,12.92142857,0.020609732
107.09,3.366414326,-0.004203692,-0.028389207,0.064242364,12.92142857,0.019047457
107.09,3.366414326,-0.001660944,-0.025795428,0.066683179,12.92142857,0.027983149
107.09,3.366414326,0.000883554,-0.015557521,0.074207748,12.92142857,0.044878768
107.09,3.368961083,0.00597738,-0.005317251,0.074080429,12.92142857,0.053885578
107.09,3.368961083,0.013620539,0.004925396,0.073942606,12.92142857,0.066415632
107.09,3.366414326,0.013622725,0.012623192,0.071247148,12.92142857,0.070920403
