Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
185.17,3.379148112,0.034426858,-0.029544976,-0.092597315,15.46153846,-0.121583136
185.17,3.374054598,0.036933217,-0.02739779,-0.094608051,15.46153846,-0.119358342
185.17,3.376601355,0.03434699,-0.027797105,-0.099161467,15.46153846,-0.121342044
185.17,3.379148112,0.034310917,-0.038384637,-0.103710565,15.46153846,-0.134346618
185.17,3.374054598,0.036824981,-0.033687763,-0.103161232,15.46153846,-0.121999511
185.17,3.376601355,0.04188918,-0.034084537,-0.11279638,15.46153846,-0.131675264
185.17,3.379148112,0.039313246,-0.042122159,-0.122427622,15.46153846,-0.149273129
185.17,3.371507841,0.026549625,-0.055253275,-0.139696464,15.46153846,-0.184132172
185.17,3.371507841,0.023978896,-0.07347778,-0.154414539,15.46153846,-0.207082636
185.17,3.371507841,0.018863199,-0.096795614,-0.169129118,15.46153846,-0.243466218
185.18,3.371507841,0.016297675,-0.109923168,-0.178746073,15.46153846,-0.262594066
185.18,3.371507841,0.021377505,-0.102671385,-0.178171269,15.46153846,-0.252951542
185.18,3.371507841,0.016269674,-0.085229237,-0.180140473,15.46153846,-0.245601905
185.18,3.371507841,0.016259598,-0.067785694,-0.182106705,15.46153846,-0.232644849
185.18,3.379148112,0.013704561,-0.05798248,-0.191711447,15.46153846,-0.230838696
185.18,3.381694869,0.011152116,-0.053272264,-0.201313464,15.46153846,-0.232414479
185.18,3.374054598,0.008602267,-0.06129675,-0.216007145,15.46153846,-0.250866586
185.18,3.379148112,0.011150153,-0.069319553,-0.233245488,15.46153846,-0.268607895
185.18,3.371507841,0.008605509,-0.077340631,-0.247934353,15.46153846,-0.286628579
185.18,3.379148112,0.02389646,-0.064981866,-0.262621008,15.46153846,-0.269020938
185.18,3.371507841,0.034094834,-0.050074025,-0.274758471,15.46153846,-0.256281043
185.18,3.374054598,0.03155791,-0.040258841,-0.274158404,15.46153846,-0.245249858
185.18,3.371507841,0.031571136,-0.040630753,-0.268462327,15.46153846,-0.24152653
185.18,3.371507841,0.031586933,-0.063925981,-0.280594482,15.46153846,-0.269990113
185.18,3.371507841,0.021414992,-0.097408143,-0.290178,15.46153846,-0.31759766
185.18,3.371507841,0.021435891,-0.128340879,-0.297212995,15.46153846,-0.356616956
185.18,3.371507841,0.01126902,-0.146535113,-0.301699619,15.46153846,-0.388744929
185.18,3.371507841,0.003652242,-0.131612704,-0.288355274,15.46153846,-0.377969283
185.18,3.371507841,0.011323409,-0.098857206,-0.272462876,15.46153846,-0.323518058
185.18,3.371507841,0.013901921,-0.063552141,-0.25656968,15.46153846,-0.276804192
185.18,3.371507841,0.019030478,-0.043528233,-0.245770039,15.46153846,-0.242327379
185.19,3.379148112,0.021613938,-0.046427178,-0.240064083,15.46153846,-0.236404911
185.19,3.371507841,0.021652263,-0.04932359,-0.234357691,15.46153846,-0.233709442
185.19,3.376601355,0.021693006,-0.049670113,-0.218462503,15.46153846,-0.224520241
185.19,3.371507841,0.019188593,-0.037277683,-0.192378673,15.46153846,-0.192743174
185.19,3.371507841,0.01159142,-0.017240766,-0.158653445,15.46153846,-0.154264295
185.19,3.371507841,0.011639367,0.005346185,-0.122381208,15.46153846,-0.103598602
185.19,3.371507841,0.011689701,0.027935977,-0.093750573,15.46153846,-0.055160341
185.19,3.371507841,0.006647239,0.035245097,-0.060026077,15.46153846,-0.022401328
185.19,3.371507841,0.009249823,0.045104412,-0.021207859,15.46153846,0.024435775
185.19,3.371507841,0.014402285,0.060061251,0.020156817,15.46153846,0.079421759
185.19,3.374054598,0.017009428,0.080115676,0.051332205,15.46153846,0.121224106
185.19,3.371507841,0.014523673,0.102720502,0.079959553,15.46153846,0.168125797
185.19,3.368961083,0.00694499,0.117686734,0.098397371,15.46153846,0.188902158
185.19,3.371507841,-0.00317907,0.11991988,0.106645503,15.46153846,0.18601853
185.19,3.371507841,-0.008205818,0.127250777,0.107250952,15.46153846,0.187192303
185.19,3.371507841,-0.010682819,0.142226709,0.118043455,15.46153846,0.211751102
185.19,3.374054598,-0.013157673,0.154658725,0.128834394,15.46153846,0.230242388
185.19,3.371507841,-0.018177993,0.164546897,0.13707652,15.46153846,0.239263191
185.19,0.142219705,-0.020648652,0.166796746,0.137675467,15.46153846,0.237639593
185.2,0.142219705,-0.02311724,0.15376657,0.133178217,15.46153846,0.225073675
185.2,0.142219705,-0.025583763,0.145834503,0.128678899,15.46153846,0.206158211
185.2,0.144766462,-0.025500685,0.140453345,0.126724507,15.46153846,0.206780659
185.2,0.144766462,-0.020320453,0.147812161,0.124767779,15.46153846,0.219760666
185.2,0.142219705,-0.020233412,0.165363743,0.1355442,15.46153846,0.241077385
185.2,0.142219705,-0.030334738,0.180371826,0.136129498,15.46153846,0.241230708
185.2,0.142219705,-0.032791464,0.187741921,0.13416492,15.46153846,0.244108404
185.2,0.142219705,-0.035246345,0.184926813,0.124556104,15.46153846,0.225573062
185.2,0.144766462,-0.035151854,0.189757363,0.125132808,15.46153846,0.234684031
185.2,0.142219705,-0.029960424,0.197139073,0.130800674,15.46153846,0.255447468
185.2,0.142219705,-0.027314829,0.207072,0.144106692,15.46153846,0.283910226
185.2,0.144766462,-0.034857805,0.224650697,0.162503635,15.46153846,0.310547296
185.2,0.142219705,-0.039851475,0.234591648,0.180897142,15.46153846,0.328828119
185.2,0.142219705,-0.034653152,0.247083947,0.189098596,15.46153846,0.353683624
185.2,0.142219705,-0.037095888,0.24429685,0.189655,15.46153846,0.351094897
185.2,0.142219705,-0.039536995,0.231324901,0.19020762,15.46153846,0.333867415
185.2,0.142219705,-0.039428953,0.210715407,0.185662093,15.46153846,0.312223232
185.2,0.142219705,-0.029129095,0.197751961,0.173471164,15.46153846,0.30077358
185.2,0.137126191,-0.029018061,0.177151037,0.168917483,15.46153846,0.283273665
185.2,0.137126191,-0.018715281,0.164196206,0.154171068,15.46153846,0.267716906
185.2,0.132032676,-0.018601389,0.148698483,0.147061711,15.46153846,0.24662476
185.21,0.134579434,-0.010843412,0.128110616,0.132306535,15.46153846,0.225885346
185.21,0.142219705,-0.005631654,0.120263464,0.112452551,15.46153846,0.211005101
185.21,0.134579434,-0.005513742,0.107326266,0.092593938,15.46153846,0.187919403
185.21,0.139672948,-0.007942122,0.096940856,0.072730604,15.46153846,0.171509351
185.21,0.139672948,-0.010369257,0.094201786,0.050315325,15.46153846,0.153131115
185.21,0.137126191,-0.015342772,0.091467309,0.035536513,15.46153846,0.143465469
185.21,3.368961083,-0.015219969,0.088737447,0.025846969,15.46153846,0.133930944
185.96,3.374054598,-0.018936128,-0.084387035,-0.07927008,15.46153846,-0.128944278
185.96,3.371507841,-0.016427535,-0.087065469,-0.081661644,15.46153846,-0.133118008
185.96,3.371507841,-0.019016342,-0.087193974,-0.078959737,15.46153846,-0.133225196
185.96,3.374054598,-0.021607342,-0.08477252,-0.063522959,15.46153846,-0.122108568
185.96,3.371507841,-0.024200501,-0.084895617,-0.055728318,15.46153846,-0.121090897
185.96,3.374054598,-0.026795755,-0.087563288,-0.047934443,15.46153846,-0.119885461
185.96,3.374054598,-0.02939305,-0.080039192,-0.050329824,15.46153846,-0.119894847
185.96,3.371507841,-0.024349631,-0.077606837,-0.050178803,15.46153846,-0.114684357
185.96,3.376601355,-0.011665457,-0.067529886,-0.047481328,15.46153846,-0.088694356
185.96,3.379148112,-0.00662592,-0.057450021,-0.04478449,15.46153846,-0.066636595
185.96,3.371507841,-0.009230967,-0.057556255,-0.042088262,15.46153846,-0.060525405
185.96,3.371507841,-0.009290263,-0.057659545,-0.044486896,15.46153846,-0.064521949
185.96,3.371507841,-0.004256194,-0.050118129,-0.046886137,15.46153846,-0.053938216
185.96,3.379148112,0.000776159,-0.040026504,-0.051833127,15.46153846,-0.046384824
185.96,3.371507841,-0.004383457,-0.035026415,-0.049139306,15.46153846,-0.047434197
185.96,3.371507841,-0.012092255,-0.040212336,-0.033710382,15.46153846,-0.049077718
185.96,3.371507841,-0.009612317,-0.042847942,-0.031017602,15.46153846,-0.04294172
185.96,3.371507841,-0.014776641,-0.035291444,-0.02832534,15.46153846,-0.03889258
185.96,3.371507841,-0.025037587,-0.03282641,-0.030727826,15.46153846,-0.044621364
185.97,3.374054598,-0.027657237,-0.038000085,-0.040772181,15.46153846,-0.062995181
185.97,3.368961083,-0.027730657,-0.040623429,-0.048269878,15.46153846,-0.067373355
185.97,3.366414326,-0.017615057,-0.045790948,-0.053220893,15.46153846,-0.064938123
185.97,3.366414326,-0.01769099,-0.040766324,-0.055625204,15.46153846,-0.054938444
185.97,3.366414326,-0.015220547,-0.040833065,-0.055482795,15.46153846,-0.053470732
185.97,3.363867569,-0.012751253,-0.051085693,-0.052793657,15.46153846,-0.056582916
185.97,3.366414326,-0.010283052,-0.048598824,-0.047557762,15.46153846,-0.045963213
185.97,3.366414326,-0.010363475,-0.048656007,-0.039775074,15.46153846,-0.043134102
185.97,3.366414326,-0.002802174,-0.033426401,-0.011615711,15.46153846,-0.003374116
185.97,3.366414326,-0.002884563,-0.015646343,0.008901977,15.46153846,0.024404905
185.97,3.363867569,-0.002967861,0.002136906,0.021777969,15.46153846,0.045447656
185.97,3.366414326,0.002043141,0.017376105,0.03210656,15.46153846,0.066938043
185.97,3.366414326,0.009600943,0.037713065,0.044982008,15.46153846,0.105077267
185.97,3.366414326,0.009515297,0.042769693,0.055310099,15.46153846,0.10599728
185.97,3.366414326,0.004333829,0.050376791,0.065637947,15.46153846,0.117974647
185.97,3.366414326,0.004246893,0.05543983,0.073418446,15.46153846,0.12912224
185.97,3.366414326,0.001611822,0.068147853,0.078651582,15.46153846,0.143079978
185.97,3.366414326,-0.001023751,0.078311843,0.076243111,15.46153846,0.144721657
185.97,3.366414326,-0.001112213,0.083384548,0.073834405,15.46153846,0.146843236
185.98,3.366414326,-0.003748684,0.080818704,0.06633122,15.46153846,0.12964785
185.98,3.366414326,-0.003837966,0.083350583,0.069016321,15.46153846,0.12951606
185.98,3.371507841,-0.009022735,0.073149351,0.0717012,15.46153846,0.113451745
185.98,3.371507841,-0.009112644,0.062951287,0.079480102,15.46153846,0.110849109
185.98,3.368961083,-0.006655211,0.065492689,0.07961742,15.46153846,0.115222038
185.98,3.374054598,-0.009293123,0.075679036,0.069566025,15.46153846,0.107702085
185.98,3.371507841,-0.009383614,0.090963032,0.072250053,15.46153846,0.120129755
185.98,3.371507841,-0.004379061,0.103702868,0.080028146,15.46153846,0.144559788
185.98,3.371507841,0.003173023,0.106256768,0.082711805,15.46153846,0.146914913
185.98,3.371507841,0.013272681,0.111361034,0.090489549,15.46153846,0.165777219
185.98,3.379148112,0.015729677,0.124110193,0.090625763,15.46153846,0.183453492
185.98,3.376601355,0.020734351,0.126673441,0.083120437,15.46153846,0.186484428
185.98,3.376601355,0.01809646,0.124145272,0.067973586,15.46153846,0.165323768
185.98,3.379148112,0.015458785,0.124167438,0.068109346,15.46153846,0.156507392
185.98,3.379148112,0.012821352,0.121645396,0.070792066,15.46153846,0.154885525
185.98,3.379148112,0.005089053,0.121673634,0.078568881,15.46153846,0.152309644
185.98,3.376601355,-0.005190491,0.108968549,0.076157047,15.46153846,0.132875653
185.98,3.376601355,-0.010374516,0.09881368,0.071197932,15.46153846,0.113964958
185.98,3.379148112,-0.013010555,0.091208988,0.073880037,15.46153846,0.097747301
185.98,3.379148112,-0.015646126,0.098890751,0.071467734,15.46153846,0.103602412
185.98,3.376601355,-0.01063847,0.104028157,0.069055262,15.46153846,0.106632196
185.99,3.376601355,-0.000535106,0.116810184,0.069189776,15.46153846,0.125255769
185.99,3.374054598,-0.000621451,0.124500519,0.061682774,15.46153846,0.127118024
185.99,3.376601355,0.012030724,0.129646372,0.051628498,15.46153846,0.136925356
185.99,3.371507841,0.011945705,0.116964159,0.041574065,15.46153846,0.112095575
185.99,3.371507841,0.01440898,0.114473738,0.034066627,15.46153846,0.105876883
185.99,3.376601355,0.019420583,0.104344262,0.026559031,15.46153846,0.095435226
185.99,3.379148112,0.019337825,0.094217488,0.01650413,15.46153846,0.074162205
185.99,3.376601355,0.019255893,0.086640645,0.003901917,15.46153846,0.057835153
185.99,3.376601355,0.019174819,0.073971884,-0.01379476,15.46153846,0.038864178
185.99,3.379148112,0.008904345,0.063852911,-0.036585906,15.46153846,0.006923832
185.99,3.379148112,0.011372675,0.053736421,-0.059377268,15.46153846,-0.017012559
185.99,3.379148112,0.018937126,0.051264183,-0.071980356,15.46153846,-0.020598937
185.99,3.379148112,0.018859862,0.041152643,-0.074395172,15.46153846,-0.027087631
185.99,3.376601355,0.023878797,0.018307268,-0.076810216,15.46153846,-0.046068938
185.99,3.371507841,0.018708502,0.00310607,-0.079225494,15.46153846,-0.06516454
185.99,3.371507841,0.018634459,-0.006998257,-0.079093856,15.46153846,-0.069327065
185.99,3.371507841,0.008371251,-0.004363991,-0.078962434,15.46153846,-0.071258503
185.99,3.371507841,-0.001890792,-0.00936927,-0.068642765,15.46153846,-0.071573265
185.99,3.371507841,-0.004508918,-0.011825102,-0.053229139,15.46153846,-0.059836436
186,3.371507841,-0.009673379,-0.011731537,-0.037815848,15.46153846,-0.055550239
186,3.371507841,-0.014836577,-0.00908862,-0.032591364,15.46153846,-0.050226303
186,3.371507841,-0.012355751,-0.008990927,-0.029914353,15.46153846,-0.050621414
186,3.371507841,-0.009873633,-0.011438464,-0.029784806,15.46153846,-0.051478659
186,3.371507841,-0.009937779,-0.013884042,-0.039844125,15.46153846,-0.064954637
186,3.371507841,-0.007453012,-0.018874982,-0.039715313,15.46153846,-0.071958529
186,3.371507841,0.002675826,-0.013675066,-0.037039781,15.46153846,-0.053754091
186,3.371507841,-0.005026958,-0.01866242,-0.042006034,15.46153846,-0.075197118
186,3.376601355,-0.002538025,-0.010911693,-0.036784189,15.46153846,-0.061160747
186,3.376601355,-0.012785511,-0.01589553,-0.046845507,15.46153846,-0.080646902
186,3.374054598,-0.00774606,-0.025972207,-0.056907257,15.46153846,-0.089226289
186,3.374054598,-0.012895416,-0.0335,-0.064422339,15.46153846,-0.10535711
186,3.371507841,-0.012948105,-0.053762524,-0.069390793,15.46153846,-0.130176059
186,0.144766462,-0.01554684,-0.066381757,-0.061624118,15.46153846,-0.141147129
186,0.14731322,-0.025786738,-0.068810527,-0.058952236,15.46153846,-0.148746115
186,0.142219705,-0.018192055,-0.066143427,-0.051186644,15.46153846,-0.13827965
186,0.142219705,-0.015690971,-0.053286001,-0.038327385,15.46153846,-0.115930933
186,0.144766462,-0.013188332,-0.040427304,-0.030562976,15.46153846,-0.091159397
186,0.144766462,-0.008136547,-0.025020126,-0.017704938,15.46153846,-0.056617846
186,0.144766462,-0.005630754,-0.017253557,-0.00739467,15.46153846,-0.031927387
186,0.144766462,-0.01076607,-0.024769443,-0.00472643,15.46153846,-0.03489834
186.01,0.144766462,-0.005709469,-0.027189772,-0.00715313,15.46153846,-0.033608404
186.01,0.142219705,-0.010841542,-0.027061913,-0.014674803,15.46153846,-0.044671441
186.01,0.142219705,-0.021067129,-0.024385925,-0.012008722,15.46153846,-0.046844586
186.01,0.144766462,-0.023648363,-0.029350878,-0.009343437,15.46153846,-0.051294771
186.01,0.142219705,-0.023680378,-0.029220512,-0.004131829,15.46153846,-0.047088274
186.01,0.144766462,-0.026258309,-0.029089372,0.006173219,15.46153846,-0.044072216
186.01,0.142219705,-0.023739431,-0.031504787,0.011383195,15.46153846,-0.045146001
186.01,0.144766462,-0.026314057,-0.044108589,0.014045218,15.46153846,-0.053303315
186.01,0.144766462,-0.02379189,-0.051617311,0.016706367,15.46153846,-0.048660749
186.01,0.142219705,-0.011077781,-0.041294723,0.016819491,15.46153846,-0.02494219
186.01,0.142219705,-0.006004745,-0.023329912,0.024573058,15.46153846,0.001527022
186.01,0.144766462,-0.006025197,-0.005364715,0.042514198,15.46153846,0.032069414
186.01,0.142219705,-0.003496418,0.002411796,0.057907282,15.46153846,0.0579174
186.01,0.144766462,-0.006061137,0.007641344,0.073299415,15.46153846,0.070637835
186.01,0.144766462,-0.013719351,0.005229351,0.075954964,15.46153846,0.071505383
186.01,0.144766462,-0.01628077,0.000270281,0.065873889,15.46153846,0.060453432
186.01,0.142219705,-0.016292981,0.005500334,0.053244663,15.46153846,0.05571023
186.01,0.142219705,-0.013755984,0.005635863,0.048255755,15.46153846,0.050019389
186.01,3.374054598,-0.013764943,0.000676805,0.053454244,15.46153846,0.048014266
186.38,3.374054598,0.015909816,-0.006574803,-0.01078903,15.46153846,-0.010022273
186.38,3.374054598,0.018343751,-0.011505625,-0.005663827,15.46153846,-0.012642479
186.38,3.374054598,0.01823431,-0.011347217,-0.008182157,15.46153846,-0.013598248
186.38,3.374054598,0.023224203,-0.001005091,-0.008155559,15.46153846,0.004000369
186.38,3.374054598,0.023123129,0.004237185,-0.015772566,15.46153846,-0.001915896
186.38,3.371507841,0.020478657,0.014568608,-0.020844713,15.46153846,-0.001836536
186.38,3.371507841,0.015290791,0.017252851,-0.028466301,15.46153846,-0.004945335
186.38,3.371507841,0.012654665,0.017384367,-0.033543115,15.46153846,-0.009211079
186.38,3.374054598,0.010022709,0.025152093,-0.033528073,15.46153846,-0.003290393
186.38,3.374054598,0.015037621,0.030366889,-0.038609753,15.46153846,-0.001450987
186.38,3.371507841,0.009866369,0.027934175,-0.041146801,15.46153846,-0.009265133
186.38,3.371507841,0.009794366,0.030590208,-0.046233497,15.46153846,-0.013858256
186.38,3.374054598,0.019916744,0.03324044,-0.053869858,15.46153846,-0.016207082
186.38,3.376601355,0.022400467,0.028243091,-0.056414503,15.46153846,-0.017628851
186.38,3.379148112,0.017245517,0.015598151,-0.053867465,15.46153846,-0.032105532
186.39,3.381694869,0.019737322,0.00040013,-0.051323011,15.46153846,-0.044593634
186.39,3.379148112,0.014590415,-0.017351028,-0.048781193,15.46153846,-0.060916043
186.39,3.376601355,0.009447509,-0.014730036,-0.053883425,15.46153846,-0.069874395
186.39,3.379148112,0.009403708,-0.007020478,-0.061535486,15.46153846,-0.070703772
186.39,3.381694869,0.00936387,-0.004411399,-0.064096024,15.46153846,-0.071419834
186.39,3.376601355,0.00932797,-0.009450114,-0.061565043,15.46153846,-0.070085547
186.39,3.379148112,0.006748382,-0.019589355,-0.061583923,15.46153846,-0.07453099
186.39,3.371507841,-0.003470074,-0.04501819,-0.053964168,15.46153846,-0.088369734
186.39,3.371507841,-0.011137139,-0.070453112,-0.061629947,15.46153846,-0.113357732
186.39,3.368961083,-0.031538271,-0.088252339,-0.082034155,15.46153846,-0.155249362
186.39,3.371507841,-0.046840474,-0.095868613,-0.087158433,15.46153846,-0.174618461
186.39,3.368961083,-0.044305905,-0.095849188,-0.099926923,15.46153846,-0.180148057
186.39,3.374054598,-0.039220036,-0.078005046,-0.087227007,15.46153846,-0.148077333
186.39,3.371507841,-0.031582929,-0.065261544,-0.071982859,15.46153846,-0.124497659
186.39,3.371507841,-0.026489771,-0.070355005,-0.056741638,15.46153846,-0.113667257
186.39,3.371507841,-0.02139303,-0.070360113,-0.044050493,15.46153846,-0.103358293
186.39,3.374054598,-0.018840302,-0.070371375,-0.046645061,15.46153846,-0.1078487
186.39,3.371507841,-0.021379193,-0.070388759,-0.0492426,15.46153846,-0.11460915
186.39,3.371507841,-0.026462175,-0.062770455,-0.046748832,15.46153846,-0.105206742
186.39,3.374054598,-0.031541712,-0.052611011,-0.034069524,15.46153846,-0.08828363
186.4,3.371507841,-0.04171299,-0.045004959,-0.011204696,15.46153846,-0.072136304
186.4,3.371507841,-0.044238187,-0.034857808,0.006562865,15.46153846,-0.049158124
186.4,3.366414326,-0.036569788,-0.019622282,0.009044637,15.46153846,-0.022742507
186.4,3.366414326,-0.041635999,-0.012034639,0.008976236,15.46153846,-0.021683978
186.4,3.363867569,-0.028865993,0.000641463,0.003810537,15.46153846,-0.007192227
186.4,3.366414326,-0.018640409,0.018406078,-0.001358206,15.46153846,0.007054073
186.4,3.366414326,-0.003316553,0.03616472,-0.006529964,15.46153846,0.024933765
186.4,3.366414326,-0.000727498,0.051370137,-0.00915764,15.46153846,0.031408235
186.4,3.366414326,-0.000682989,0.05892782,-0.014335513,15.46153846,0.026528363
186.4,3.366414326,-0.003183061,0.051195989,-0.001686596,15.46153846,0.028068962
186.4,3.366414326,-0.008227764,0.05109998,0.010959231,15.46153846,0.036067564
186.4,3.366414326,-0.010721994,0.061187106,0.018507705,15.46153846,0.045808101
186.4,3.366414326,-0.010665826,0.061079335,0.026053096,15.46153846,0.041496721
186.4,3.366414326,-0.00551174,0.071154792,0.031048302,15.46153846,0.056954964
186.4,3.368961083,-0.002902503,0.078677237,0.02585192,15.46153846,0.060593261
186.4,3.363867569,0.002256936,0.060721367,0.020652445,15.46153846,0.046496601
186.4,3.366414326,0.009966554,0.050401563,0.012902771,15.46153846,0.04235913
186.4,3.366414326,0.01513117,0.040076072,0.005150011,15.46153846,0.035884117
186.4,3.366414326,0.017750747,0.027197713,-0.002605815,15.46153846,0.02105489
186.4,3.371507841,0.017825206,0.019408329,-0.007817571,15.46153846,0.012657619
186.4,3.371507841,0.012806907,0.009066215,-0.010485237,15.46153846,0.001666035
186.41,3.371507841,0.007790941,-0.003828548,-0.02334442,15.46153846,-0.025636615
186.41,3.371507841,0.002777241,-0.011634124,-0.026018086,15.46153846,-0.029926813
186.41,3.374054598,-0.002234253,-0.019444996,-0.038883201,15.46153846,-0.044086647
186.41,3.368961083,-0.004696024,-0.027261129,-0.049204117,15.46153846,-0.054970092
186.41,3.371507841,0.0030346,-0.032535213,-0.049339468,15.46153846,-0.057299634
186.41,3.371507841,-0.001970607,-0.042908987,-0.064760526,15.46153846,-0.078329534
186.41,3.371507841,0.010859181,-0.045646089,-0.072543135,15.46153846,-0.076888767
186.41,3.371507841,0.010953013,-0.040746449,-0.075234403,15.46153846,-0.076458808
186.41,3.374054598,0.016143852,-0.030757248,-0.070287194,15.46153846,-0.054877758
186.41,3.371507841,0.021336481,-0.033509234,-0.072984242,15.46153846,-0.055401275
186.41,3.379148112,0.01888813,-0.049002317,-0.078231263,15.46153846,-0.0766304
186.41,3.371507841,0.013893873,-0.044122073,-0.078386877,15.46153846,-0.074525753
186.41,3.376601355,0.003806074,-0.039246524,-0.075998191,15.46153846,-0.074949573
186.41,3.376601355,-0.003732626,-0.039470126,-0.063423837,15.46153846,-0.073594586
186.41,3.379148112,-0.008722282,-0.026961963,-0.045758043,15.46153846,-0.060285583
186.41,3.376601355,-0.003520247,-0.014458267,-0.028095034,15.46153846,-0.036682569
186.41,3.376601355,-0.000864443,-0.009600733,-0.01043477,15.46153846,-0.022164936
186.41,3.379148112,0.001792627,-0.017483759,-0.005512852,15.46153846,-0.031071508
186.41,3.379148112,0.004450904,-0.0177292,0.004500612,15.46153846,-0.025816986
186.42,3.376601355,0.007110331,-0.015431502,0.011964271,15.46153846,-0.016791046
186.42,3.379148112,0.007223284,-0.00804336,0.027066657,15.46153846,-0.002131027
186.42,3.376601355,-0.000305471,0.004435283,0.042166442,15.46153846,0.019861011
186.42,3.376601355,-0.000190558,0.024551781,0.062357911,15.46153846,0.05934256
186.42,3.379148112,-7.48e-05,0.044664473,0.074905451,15.46153846,0.087799132
186.42,3.368961083,-0.007600933,0.04439542,0.082356229,15.46153846,0.087212655
186.42,3.371507841,-0.002388466,0.041575562,0.082163139,15.46153846,0.088906798
186.42,3.371507841,-0.002270442,0.028563216,0.071779106,15.46153846,0.064533793
186.42,3.371507841,-0.004699373,0.015547517,0.069034052,15.46153846,0.051810679
186.42,3.376601355,-0.002032597,0.007623053,0.071380898,15.46153846,0.04998791
186.42,3.379148112,0.000634685,0.002242663,0.073725452,15.46153846,0.047749793
186.42,3.376601355,0.010945152,0.004500971,0.070973506,15.46153846,0.058432389
186.42,3.379148112,0.011065707,0.006756351,0.060577991,15.46153846,0.054088889
186.42,3.371507841,0.011186573,-0.00627463,0.052727461,15.46153846,0.040751463
186.42,3.371507841,0.008760108,-0.024402827,0.044874821,15.46153846,0.021115161
186.42,0.142219705,0.00633381,-0.034891897,0.039567218,15.46153846,0.014484407
186.42,0.142219705,-0.003735106,-0.045383537,0.034257545,15.46153846,-0.00778294
186.42,0.144766462,-0.006161237,-0.04823589,0.031492983,15.46153846,-0.009321403
