Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.047,3.34604026853807,0.00491630852595302,0.0320521808776667,-0.0230863812230908,15.8684210526316,-0.0116956802315039
24.048,3.34094675412902,0.0125568618243635,0.047335767777874,0.0049300942539421,15.8684210526316,0.0290781353961562
24.048,3.38169486940139,0.0100070994076719,0.0702611337958724,-0.00271321487061364,15.8684210526316,0.045242330488235
24.048,3.38678838381044,-0.000185426731671432,0.0753556785290142,-0.0129036779721967,15.8684210526316,0.0379245039571331
24.049,3.35368054015163,0.0176453425012371,0.0829975155476081,0.0227541478596088,15.8684210526316,0.0899160431639045
24.05,3.35622729735616,0.0176431049874068,0.0982811740399506,-0.00017193006833343,15.8684210526316,0.0874602909531951
24.05,3.35113378294711,-0.000192157337749943,0.0677142173941002,-0.0103623992120617,15.8684210526316,0.0538693394977405
24.05,3.36896108337877,0.0125434687587919,0.0371472705073396,0.0202011274410988,15.8684210526316,0.0710392345701621
24.051,3.35368054015163,-0.000196672835727762,0.0396947063250157,0.0151048826581725,15.8684210526316,0.0546970208450646
24.052,3.3613208117652,-0.000198952669635379,0.0396949081264503,0.00236723787191494,15.8684210526316,0.0400050951082724
24.052,3.34604026853807,-0.00274881293560363,0.0447896524911386,0.0303835819926955,15.8684210526316,0.0608062632706087
24.053,3.35622729735616,0.0176294903730457,0.06771524514154,0.0405700355698507,15.8684210526316,0.0952556032144067
24.053,3.36641432617425,0.0176271860410698,0.0779045753468533,0.0252852177749312,15.8684210526316,0.10068482269911
24.054,3.35113378294711,0.0176249015683882,0.0600740626117074,0.0380187613049326,15.8684210526316,0.0950771476610752
24.054,3.35113378294711,0.0278129029382228,0.0575271157995319,0.0507522953890491,15.8684210526316,0.106287095021251
24.054,3.33839999692449,0.00997757108667787,0.0447911109184518,0.038014547575544,15.8684210526316,0.0846505676447327
24.055,3.34858702574259,-0.000215030700811774,0.0320551223691838,0.0456538121238273,15.8684210526316,0.081605728939779
24.056,3.34349351133354,-0.00021735420097662,0.037150005038376,0.0558401629350644,15.8684210526316,0.0943518388618727
24.056,3.3715078405833,0.00742305517348805,0.0371504399537319,0.045649499941851,15.8684210526316,0.0842632421968606
24.056,3.3715078405833,-0.000221943605173945,0.0269618850454182,0.0354588407557275,15.8684210526316,0.0721356487196587
24.057,3.34094675412902,0.0125136425609963,0.0193206148376362,0.053286564916686,15.8684210526316,0.0910633755496253
24.058,3.38678838381044,0.0252492042358925,0.014226594341025,0.0456429939701691,15.8684210526316,0.0810803568557144
24.058,3.37405459778782,0.0125090192101231,-0.00615098857514474,0.0430936870809304,15.8684210526316,0.0579460483710939
24.059,3.36386756896973,-0.000231168055406226,-0.0188867843097011,0.0507328689795262,15.8684210526316,0.0322091120534472
24.059,3.33075972531092,-0.000233478623437303,-0.0239807694457477,0.0532777781812926,15.8684210526316,0.0263135572493635
24.06,3.37914811219687,-0.0104260762997224,-0.0520000779941889,0.0379927943691856,15.8684210526316,-0.00374106270898717
24.06,3.35113378294711,-0.0180710672060034,-0.0749248316056634,0.0379906025089811,15.8684210526316,-0.025199871831778
24.06,3.34349351133354,-0.00788302227929609,-0.0723769790502641,0.0354412725125059,15.8684210526316,-0.0190300426037627
24.061,3.34604026853807,-0.0155279866214943,-0.0774709093356458,0.0252505650769631,15.8684210526316,-0.0425335027817787
24.062,3.34604026853807,-0.0206253948364625,-0.0800175753544595,0.0252483720508441,15.8684210526316,-0.0485434394279652
24.062,3.34604026853807,-0.010437348987141,-0.0570916200969528,0.0354346937289584,15.8684210526316,-0.022301396398582
24.062,3.37914811219687,0.00484585694388657,-0.0367128913938418,0.0150555271871634,15.8684210526316,-0.0110370246919775
24.063,3.34604026853807,0.00484365281319173,-0.0367122133373278,0.00995911617200319,15.8684210526316,-0.0144506279468245
24.064,3.37405459778782,0.00738900672977386,-0.0392587509812101,0.0175983544276464,15.8684210526316,-0.0128399539719069
24.064,0.154953491270312,0.00483927192120991,-0.0545415521222925,-0.00278078066316565,15.8684210526316,-0.047139478155285
24.064,0.154953491270312,-0.0155434780282126,-0.0800133812738607,-0.0129713913368781,15.8684210526316,-0.0862741749446421
24.065,0.149859976861265,-0.0308310801929495,-0.0749181192569073,-0.0206148467130597,15.8684210526316,-0.0930439565342908
24.066,0.165140520088404,-0.020642922454575,-0.054539288100445,-0.0180697927578939,15.8684210526316,-0.0706767190304813
24.066,0.157500248474832,-0.000264407828752614,-0.0468967158718343,-0.0282603370612565,15.8684210526316,-0.0557576637637141
24.066,0.149859976861265,-0.00281405772657387,-0.0316123468257974,-0.0359037444503526,15.8684210526316,-0.057176339934255
24.067,0.154953491270312,0.00992177673121218,-0.0214224642673634,-0.0308115042670871,15.8684210526316,-0.0475873664345577
24.068,0.157500248474832,0.00737219415482925,-0.031610618608534,-0.0384548657334018,15.8684210526316,-0.0639614773276502
24.068,0.147313219656741,-0.00536764868543772,-0.0392515269772805,-0.0486453374008004,15.8684210526316,-0.0810129714782443
24.068,0.154953491270312,-0.0130123263654023,-0.0316088951659071,-0.0486472866269892,15.8684210526316,-0.0805994183695096
24.069,0.16259376288388,-0.0053715262938238,-0.026513512098769,-0.0511963496241954,15.8684210526316,-0.071917528898294
24.07,0.154953491270312,-0.00792096669115444,-0.0188708363020921,-0.0588396128143313,15.8684210526316,-0.0777760765315974
24.07,0.149859976861265,-0.00537523720363463,0.00150817952541306,-0.0562943721469176,15.8684210526316,-0.0589573847271371
24.07,0.16259376288388,0.00990842432067666,0.0244345108513339,-0.0461077223222644,15.8684210526316,-0.0278874536426776
24.071,0.154953491270312,-0.000283613178030349,0.0193410034460084,-0.0562980498596724,15.8684210526316,-0.0467105040248217
24.072,0.149859976861265,-0.00792803554289334,0.0193420105189815,-0.0588469989808456,15.8684210526316,-0.042601277997206
24.072,0.154953491270312,-0.00283456534092091,0.0117012293156529,-0.0512074207279565,15.8684210526316,-0.0403034315532665
24.072,0.16259376288388,-0.0155740960447124,-0.00867586215718464,-0.056303469676896,15.8684210526316,-0.0704797168397882
24.073,0.152406734065789,-0.0232184335726512,-0.0112221531330937,-0.0588523835309585,15.8684210526316,-0.0735619651283521
24.074,0.154953491270312,-0.0206724011200319,0.00660962311476727,-0.0614012761781761,15.8684210526316,-0.0694793650430378
24.074,0.16259376288388,-0.000293287323287472,0.00915785722518649,-0.0333846739715204,15.8684210526316,-0.0229651310893518
24.074,0.154953491270312,-0.00538989047021065,0.0320841732871341,-0.0461220732848465,15.8684210526316,-0.0203127075791357
24.075,0.149859976861265,-0.00793882241247868,0.0397269388905217,-0.0461238187459499,15.8684210526316,-0.027118114389929
24.076,0.16259376288388,0.00989288111284423,0.0320861651766224,-0.00537153538294574,15.8684210526316,0.0163766006933789
24.076,3.35877405456068,-0.00284626079744045,0.0346344132420013,-0.0232031605854426,15.8684210526316,-0.00336852687633411
24.194,3.37914811219687,0.00102388690602329,0.0142889780208926,0.0582412213794738,15.8684210526316,0.0658570435115721
24.195,3.35877405456068,-0.00406981471866292,0.0219290325752847,0.048053591531597,15.8684210526316,0.0600587881450245
24.196,3.34858702574259,-0.00406854434105497,0.0219272714408443,0.0556957880879697,15.8684210526316,0.0641432962535847
24.196,3.3282129681064,0.0112180161310106,0.0270200554011788,0.0531494862835796,15.8684210526316,0.0716700245345522
24.196,3.37914811219687,0.0010287301475601,0.0117348350099381,0.045508921504579,15.8684210526316,0.0491503753732684
24.197,3.34858702574259,-0.00916069485147163,-0.0111921337980034,0.0378683486729271,15.8684210526316,0.012713352298338
24.198,3.35622729735616,-0.01170758039549,-0.0137410302728605,0.0506047576464361,15.8684210526316,0.0122085569668705
24.198,3.36641432617425,-0.0193497576263244,-0.00355363867804172,0.0353227943922885,15.8684210526316,0.00235360038173322
24.198,3.34858702574259,-0.0193493652257746,-0.0137443555266008,0.0251350733157401,15.8684210526316,-0.0153822047049929
24.199,3.35113378294711,-0.0091588919852148,-0.00865161061217819,0.0327771915276293,15.8684210526316,0.00481305815517928
24.2,3.30783891047021,-0.00406377023361134,-0.00355891419773113,0.0225894041899806,15.8684210526316,0.00190448231033937
24.2,3.35877405456068,-0.0142542572365333,-0.0213915765457508,0.00730735896589571,15.8684210526316,-0.0420976798855823
24.2,3.34858702574259,-0.0168021921806356,-0.0137516982904639,0.0149494150578866,15.8684210526316,-0.0294811860997321
24.201,3.35368054015163,-0.00151729541969181,-0.00101735868813814,0.00730868267413667,15.8684210526316,-0.0199107011394717
24.202,3.34858702574259,-0.00151800126460922,-0.0112083670199029,0.0047621787306611,15.8684210526316,-0.0318693794776521
24.202,3.34349351133354,-0.00661399903602473,-0.0163048405099238,-0.010519965293051,15.8684210526316,-0.0516704575693069
24.202,3.35368054015163,-0.00151986084617879,-0.0137595507444805,-0.00797226036425156,15.8684210526316,-0.0458941381167728
24.203,3.35113378294711,0.00357410620643978,-0.023950540713127,-0.0156130777753193,15.8684210526316,-0.0584620674686183
24.204,3.34858702574259,-0.00152237398513561,-0.031594217378976,-0.0207067502249533,15.8684210526316,-0.062675469229371
24.204,3.34349351133354,-0.00661899781613567,-0.0137652928506223,-0.0258004461421232,15.8684210526316,-0.0523452276739441
24.204,3.34858702574259,0.00611720547434892,0.00151632281864471,-0.0207056628280687,15.8684210526316,-0.0290489102730387
24.205,3.35368054015163,0.0112104922997937,-0.00103291277622133,-0.0359878857697874,15.8684210526316,-0.0404866873265098
24.206,3.34858702574259,0.00611330767020863,-0.00612940778547941,-0.0308931114908953,15.8684210526316,-0.0484720052706614
24.206,3.35368054015163,0.0112062390383846,-0.00103690243177603,-0.0308926320055874,15.8684210526316,-0.0324293401431314
24.207,3.37660135499234,0.0112038625851869,-0.00103893400724894,-0.0385335149660353,15.8684210526316,-0.0407180397939013
24.207,3.39188189821948,0.00865377201489784,-0.0163244987978556,-0.0512686540499813,15.8684210526316,-0.0588947165846712
24.208,3.32057269649283,-0.0091819172906331,-0.0163265247522476,-0.0410796974436246,15.8684210526316,-0.0618927610606387
24.208,3.36386756896973,0.0111958042047887,-0.00359229795745397,-0.0359849892755778,15.8684210526316,-0.0308078697211107
24.208,3.37405459778782,0.0137403607529519,0.00150014891958139,-0.0308903015410421,15.8684210526316,-0.0150074467737367
24.209,3.3613208117652,0.0137371571192208,-0.0035964548274486,-0.0436255180665967,15.8684210526316,-0.0248564350654169
24.21,3.34604026853807,0.0111861858447669,-0.00869306557119458,-0.0436251110823202,15.8684210526316,-0.0326391130166288
24.21,3.38933514101496,0.00863505229224755,-0.0137896325751972,-0.0207005662080139,15.8684210526316,-0.0155545369423915
24.21,3.3613208117652,-0.00665406986145382,-0.0112443477788503,-0.035982888676382,15.8684210526316,-0.0255005873457239
24.211,3.35113378294711,-0.00665792518109626,-0.00615178295013623,-0.043623858511175,15.8684210526316,-0.0254220001084185
24.212,3.35113378294711,-0.00156677773948222,0.00403528971082647,-0.0257935570018362,15.8684210526316,0.000825645002064903
24.212,3.37914811219687,0.013714520648132,0.0091278344186348,-0.0334344829165234,15.8684210526316,0.00681841540412465
24.213,3.35877405456068,0.00351988503044138,0.00148405882717837,-0.0359812058781731,15.8684210526316,-0.0044864277091646
24.213,3.37660135499234,-0.00412735546511883,-0.00615977790459282,-0.018150940876479,15.8684210526316,0.00482561638329974
24.214,3.38169486940139,-0.00158446298051452,0.00147993935689707,-0.00796202812342444,15.8684210526316,0.0169609802337271
24.214,3.34858702574259,0.00860102030703743,0.0142142061612378,-0.0105087737433464,15.8684210526316,0.031439149610198
24.214,3.35113378294711,0.000953301489610009,0.0269484661501214,-0.00541415662444146,15.8684210526316,0.0365171403762996
24.215,3.35113378294711,0.0213287350671336,0.0422299903760388,0.00732184254933598,15.8684210526316,0.0733345398297183
24.216,3.37914811219687,0.0264185926500673,0.0371334805677502,0.0149636027856423,15.8684210526316,0.0740262869726617
24.216,3.35113378294711,0.00858014577256494,0.00911163931239393,0.0226053520931791,15.8684210526316,0.0467550742411119
24.216,3.35622729735616,-0.0194487699947607,-0.0163629677009577,0.00732294337802369,15.8684210526316,-0.00170505277735767
24.217,3.34604026853807,-0.0270972590044582,-0.0189122382510251,0.0200589177572707,15.8684210526316,0.00636491595427923
24.218,3.35368054015163,-0.0143652893615044,-0.00872522376306745,0.0226064009385831,15.8684210526316,0.0226478651695246
24.218,3.35877405456068,-0.0118237941334969,-0.00363277563703938,0.017512487153062,15.8684210526316,0.0299280016370252
24.218,3.35113378294711,-0.00673490290513655,0.00655416491040177,0.027701295706139,15.8684210526316,0.0425465627042998
24.219,3.3282129681064,0.000901435877588333,0.0243828529649386,0.035342973698542,15.8684210526316,0.0598768975629544
24.22,3.33839999692449,0.0085376220380665,0.0396642570795432,0.0327961630757699,15.8684210526316,0.0806936600533001
24.22,3.35368054015163,-0.0067545395692752,0.0167367685572558,0.0251550489389448,15.8684210526316,0.0484763057795402
24.22,3.34349351133354,-0.0220468317869662,-0.0138324669067695,0.0378909623195982,15.8684210526316,0.015629318152887
24.221,3.35113378294711,-0.0220537982917292,-0.0112873381804156,0.0429854927106572,15.8684210526316,0.0142145966986269
24.222,3.35877405456068,-0.0195133620055009,-0.0138367519786408,0.0378914828234683,15.8684210526316,0.000970327210464042
24.222,3.34858702574259,-0.0144254906653919,-0.00364989591064928,0.0327974586622116,15.8684210526316,0.00631173371007144
24.222,3.35877405456068,-0.0169804903526709,0.0141786970569762,0.0353447892332064,15.8684210526316,0.0209312166979603
24.223,3.35877405456068,-0.0067977801373477,0.0269127366248099,0.035344940288921,15.8684210526316,0.0341219997834844
24.224,3.35877405456068,-0.00935310546999504,0.0141741443857971,0.0327979584397522,15.8684210526316,0.0210275745520377
24.224,3.33585323971997,-0.0144561379663925,-0.0189424949674667,0.0251567181490128,15.8684210526316,-0.0146998229111011
24.224,3.37405459778782,-0.0246544226929929,-0.0265865636071775,0.0378924568318504,15.8684210526316,-0.0261292946000113
24.225,3.3613208117652,-0.0221149757695807,-0.0189471045833292,0.0302511513638622,15.8684210526316,-0.0285713642379061
24.226,3.33839999692449,-0.0170280914846115,-0.0138549064340603,0.0200626934509673,15.8684210526316,-0.022564675250157
24.226,3.34349351133354,-0.0144889122265856,-0.00112093344056473,0.00987423974653829,15.8684210526316,-0.020681230637179
24.226,3.35622729735616,-0.00175956707775174,0.00651855470424157,0.0124213952596211,15.8684210526316,-0.00259757598681169
24.227,3.36896108337877,0.000779346118571649,-0.0138617953882247,0.00987424887344134,15.8684210526316,-0.0191488621464041
24.228,3.35877405456068,-0.0119672916208148,-0.0291476140676643,-0.00540853744139247,15.8684210526316,-0.0642884552608507
24.228,3.36896108337877,-0.0119761810009951,-0.0164136450764915,0.00223278449922855,15.8684210526316,-0.0451171205904066
24.228,3.34094675412902,-0.00179495660461028,-0.00113245774242897,-0.000314470028689797,15.8684210526316,-0.0235965741542087
24.229,3.3613208117652,0.000743385260046924,0.00395964621091968,-0.00795599878304229,15.8684210526316,-0.0293161781505636
24.23,3.35368054015163,0.00837673934731207,0.00650447092561083,-0.0105033105101708,15.8684210526316,-0.0246422390315975
24.23,3.34349351133354,0.0109148388617492,0.014143835701765,-0.00795638582474065,15.8684210526316,-0.0115245527448255
24.23,3.39952216983306,0.0185479927597912,0.019235979450286,-0.00795662499247024,15.8684210526316,0.00109869675044035
24.231,3.34094675412902,0.00834801821458477,0.00395004742799775,-0.0308810217718895,15.8684210526316,-0.0251569887604708
24.232,3.36641432617425,-0.00694722500261941,-0.00369413569362637,-0.0232399167365941,15.8684210526316,-0.0373813643081202
24.232,3.35877405456068,0.00832830372528465,-0.00114931050583012,-0.0206930889972265,15.8684210526316,-0.0197742814805658
24.232,3.34094675412902,0.000675534984146143,-0.00115178602206204,-0.0308819152424965,15.8684210526316,-0.0377469909351396
24.233,3.34094675412902,0.000665377124804372,0.0090347483924601,-0.0283351458867255,15.8684210526316,-0.0225852487006535
24.234,3.34858702574259,0.0133929758051581,0.0268630767001217,-0.0283355310661308,15.8684210526316,0.00330077262674015
24.234,3.3613208117652,0.0210253544152572,0.0370496106686425,-0.0334302153623658,15.8684210526316,0.015074318050238
24.234,3.34858702574259,0.00572943906561007,0.0141217924527626,-0.0385249082643346,15.8684210526316,-0.0172162689475845
24.235,3.33585323971997,0.010814003609029,0.00902475683181031,-0.0308839696515807,15.8684210526316,-0.00656859670391088
24.236,3.34858702574259,0.0133508847826963,0.00902223642643097,-0.0283373025352175,15.8684210526316,0.00348654187599386
24.236,3.36641432617425,0.00824492138765125,-0.00116932193865643,-0.0359791657485438,15.8684210526316,-0.0105524352204998
24.236,3.34349351133354,0.000591274963899977,0.00901718852980889,-0.02324405850201,15.8684210526316,0.00211454026962915
24.237,3.36641432617425,0.0158657566986161,0.0421290812758284,-0.0105089316865448,15.8684210526316,0.0472903743090417
24.238,3.35622729735616,0.0209498497595316,0.0497684222632183,-0.0130566166891349,15.8684210526316,0.058482801180762
24.238,3.35368054015163,0.0132959863444193,0.0395769652775837,-0.0181514342539,15.8684210526316,0.0414155403449548
24.239,3.34858702574259,0.0183799155062336,0.0344800637906974,-0.0105106143513896,15.8684210526316,0.0524360373990118
24.239,0.16259376288388,0.0158210364457383,0.00391061526310276,-0.00541693798630953,15.8684210526316,0.0368585558112224
24.24,0.154953491270312,-0.00457094037299544,-0.0317533864186645,-0.0207003003150773,15.8684210526316,-0.0133270753541676
24.24,0.152406734065789,-0.022415436942109,-0.0368503086741249,-0.00796523114615653,15.8684210526316,-0.0230771068146497
24.24,0.16259376288388,-0.0249745619821224,-0.0241164298585661,-0.00287157174505836,15.8684210526316,-0.0152158399080287
24.241,0.154953491270312,-0.012248328586747,-0.0190243575313427,-0.0156078091831779,15.8684210526316,-0.0180904701271734
24.242,0.149859976861265,-0.00971250846470684,-0.00374325197440293,0.00476859411062045,15.8684210526316,0.0136831144541108
24.242,0.154953491270312,0.000465968303672184,0.00899062302653803,0.0149564933879862,15.8684210526316,0.0387053636373134
24.242,0.16259376288388,0.0106443858815909,-0.00374804742357675,0.014955896609338,15.8684210526316,0.0373548458383469
24.243,0.149859976861265,-0.0148432921701351,-0.0317702630285409,0.00476676906818363,15.8684210526316,-0.00824326511593299
24.244,0.154953491270312,-0.0199504413120242,-0.0317725955560884,0.0175017684840693,15.8684210526316,-0.00122256932668365
24.244,0.16259376288388,-0.0148673275127367,-0.0343221584761747,0.0175011159302858,15.8684210526316,-0.00454376866819222
24.245,0.154953491270312,-0.0327124400139557,-0.0266826517324116,0.0149533535314244,15.8684210526316,-0.0153160750786946
24.245,0.147313219656741,-0.0123439940900978,-0.00885408965668227,0.0251411815037968,15.8684210526316,0.0216954093597185
24.246,0.154953491270312,0.000381694052578895,-0.00376186004517826,0.0225934167113368,15.8684210526316,0.0297087111542966
24.246,0.16259376288388,-0.00727328173788505,-0.0190477589193985,0.0149514011300543,15.8684210526316,0.0022628896865437
24.246,0.149859976861265,-0.0174759288943014,-0.0368809982366557,0.014950724641077,15.8684210526316,-0.02262095740049
24.247,0.154953491270312,-0.0225834770643065,-0.0470724108728024,0.0124030403574115,15.8684210526316,-0.0452824259276514
24.248,0.16259376288388,-0.027691044774543,-0.0598108872871448,0.00985532256919839,15.8684210526316,-0.0559198173393482
24.248,0.149859976861265,-0.0226082983374706,-0.0419820988767765,0.0073075638075899,15.8684210526316,-0.0408323752157363
24.248,0.154953491270312,-0.0047876761031336,-0.0267005501686964,0.00730700708244184,15.8684210526316,-0.029168500127307
24.249,0.154953491270312,0.00539015937346363,-0.0292499110764401,0.00221216665635551,15.8684210526316,-0.0349026129313318
24.25,0.149859976861265,-0.00481269045946544,-0.0165158242584283,0.00221152622517417,15.8684210526316,-0.0302043638380524
24.25,0.154953491270312,0.000269795629948259,-0.00123454578502003,0.0123994273073654,15.8684210526316,-0.00686541266208306
24.25,0.154953491270312,0.0078998083449887,0.0165940098637127,0.00475742502201942,15.8684210526316,0.0091662229630793
24.251,0.154953491270312,0.000244367744229674,0.00895002647034636,0.00985103957593934,15.8684210526316,0.00560697227740225
24.252,3.35113378294711,0.0104219650133749,0.0140423919236035,0.0123975369538416,15.8684210526316,0.00264994615324051
24.309,3.35113378294711,0.00683420679217011,0.00373696466765683,-0.0588989888556696,15.7304347826087,-0.0449233661682079
24.309,3.34349351133354,-0.0110006378233118,0.0037378842201881,-0.0487079803175262,15.7304347826087,-0.0538957598761339
24.31,3.35622729735616,-0.0110023462723268,0.0139278729745907,-0.0359697566982857,15.7304347826087,-0.031411975239374
24.31,3.37660135499234,-0.0110038584365831,0.0266652637725523,-0.0359671028859783,15.7304347826087,-0.0190950574195419
24.31,3.3613208117652,-0.0161003138319141,0.0419500855494736,-0.0436057943037193,15.7304347826087,-0.0169220824308624
24.311,3.35368054015163,-0.00336352729886674,0.0648768305527723,-0.0155846393770475,15.7304347826087,0.0430010225435342
24.312,3.36896108337877,0.0119210537380997,0.0776146405976916,-0.00794042278979552,15.7304347826087,0.0698642721781711
24.312,3.37914811219687,-0.00081754357879676,0.0648799116580314,-0.010484653070748,15.7304347826087,0.0517528055166777
24.312,3.34349351133354,-0.00591330862369269,0.0597869421838288,-0.00538748525466807,15.7304347826087,0.0514864837097003
24.313,3.35368054015163,-0.0110089644083628,0.0674302794877974,0.0175396258891028,15.7304347826087,0.0747436704249774
24.314,3.38933514101496,-0.00846177062426926,0.0648845848734747,0.0149954771508071,15.7304347826087,0.0689722842267421
24.314,3.36641432617425,-0.00336685207973104,0.0623389055412428,0.0175456275392507,15.7304347826087,0.0757550698148899
24.314,3.36641432617425,0.00682338031393743,0.0750768108221679,0.0328314423499602,15.7304347826087,0.10071746154521
24.315,3.36896108337877,0.00427589329319486,0.082720280667653,0.0404759275228888,15.7304347826087,0.120439312800987
24.316,3.34858702574259,0.0119188596382242,0.0572494404606084,0.0404791027247124,15.7304347826087,0.103865987484905
24.316,3.36386756896973,-0.0135564582694773,0.0266841414724721,0.0379352154009906,15.7304347826087,0.0620460955585995
24.316,3.3613208117652,-0.0186510246815062,0.0139497008539027,0.0430327330090798,15.7304347826087,0.0543159698550639
24.317,3.35622729735616,-0.0135551557890376,-0.00642653337115245,0.0557716514240208,15.7304347826087,0.052221383963033
24.318,3.35368054015163,-0.0237445839469243,-0.00897193374847957,0.0532279012090607,15.7304347826087,0.0401551569240545
24.318,3.34094675412902,-0.0211960241934512,0.0088607469564738,0.0532312725683738,15.7304347826087,0.0517260417927215
24.318,3.33585323971997,-0.00336189161206096,0.0241462217437713,0.0736117034242405,15.7304347826087,0.103036209442963
24.319,3.34604026853807,0.00937720637397223,0.0165064821529485,0.0710680837865547,15.7304347826087,0.100910638954811
24.32,3.34858702574259,0.00683107445890411,0.00377236785504833,0.0583360146934243,15.7304347826087,0.0740879232655866
24.32,3.34858702574259,0.00173752704358137,-0.00386715978522694,0.0736223774659697,15.7304347826087,0.0671619212945838
24.32,3.35113378294711,-0.00335586676758108,-0.011506696887891,0.0736260190334406,15.7304347826087,0.0564133240495893
24.321,3.35113378294711,-0.000806378398617379,-0.0115044674526696,0.065988347050704,15.7304347826087,0.0572376346357625
24.322,3.35113378294711,-0.00589948344042112,-0.0165968093721685,0.0532564401274677,15.7304347826087,0.0368680748532202
24.322,3.35113378294711,-0.000802212332132459,-0.011500154241906,0.0583544369242784,15.7304347826087,0.0463243169302225
24.322,3.35877405456068,0.00939032069976939,-0.0216870094384886,0.0507168710828431,15.7304347826087,0.0286096576495642
24.323,3.34858702574259,0.00684515142141197,-0.03442101055298,0.0379851425686482,15.7304347826087,0.00479716045501974
24.324,3.37405459778782,0.00430012122185563,-0.019135054790114,0.0507247051185524,15.7304347826087,0.0189056473949435
24.324,3.35113378294711,0.00939797793898565,-0.00384900154072901,0.0405401773154948,15.7304347826087,0.0246963189490675
24.324,3.38169486940139,0.0170435804332359,-0.0191300159187286,0.0303557520258252,15.7304347826087,0.0159247365670054
24.325,3.32566621090188,0.0119514531809241,-0.0496946343339926,0.0201713238533689,15.7304347826087,-0.0185452482322688
24.326,3.35113378294711,0.00431182456599728,-0.0522394678054461,0.0150812056266232,15.7304347826087,-0.035457691835818
24.326,3.33585323971997,-0.000780128087844278,-0.0624260676269326,0.0125382747782705,15.7304347826087,-0.0588165968570937
24.326,3.3613208117652,-0.00841956193353944,-0.067518093183672,-0.0078345060504287,15.7304347826087,-0.0794256656028662
24.327,3.35113378294711,-0.000773441591266877,-0.0573265321281652,-0.00783025190923676,15.7304347826087,-0.0635885101306212
24.328,3.35622729735616,0.00942044362495863,-0.0420403615003053,-0.0154673034695324,15.7304347826087,-0.0545120120870696
24.328,3.38424162660591,0.00687664139171885,-0.0522266799313622,-0.0307456728135059,15.7304347826087,-0.0877458595391074
24.328,3.38169486940139,0.00433298547653932,-0.054771191601212,-0.0485711596545963,15.7304347826087,-0.107526629386155
24.329,3.34858702574259,0.00688460310273732,-0.0420321278240511,-0.040925308067972,15.7304347826087,-0.0896176909325952
24.33,3.34604026853807,0.00688878254184278,-0.0292930188397942,-0.0460150275395134,15.7304347826087,-0.079909652820585
24.33,3.35113378294711,0.00179790156269325,-0.0292901746414352,-0.058746125571834,15.7304347826087,-0.0916979177339782
24.33,3.34858702574259,-0.000745308110148248,-0.0343817874931289,-0.0561944054406903,15.7304347826087,-0.0932910897403182
24.331,3.34604026853807,0.0069019203586105,-0.026736959910513,-0.0561897283525061,15.7304347826087,-0.0845149726955411
24.332,3.35877405456068,0.0170968637887648,-0.0139975310835283,-0.0663735226022404,15.7304347826087,-0.0731775123793859
24.332,3.3613208117652,0.0018161725715208,-0.0114471092665706,-0.0587274060196087,15.7304347826087,-0.0750935270692586
24.332,3.34604026853807,-0.000726534777522103,-0.00380214947125714,-0.0714582416355292,15.7304347826087,-0.074466157037825
24.333,3.37405459778782,0.00437360381984759,-0.00379897762617802,-0.0587178023887172,15.7304347826087,-0.0562114467547161
24.334,3.35622729735616,-0.00581162888981016,-0.00634309969014062,-0.0714486108274164,15.7304347826087,-0.0801174721656551
24.334,3.36896108337877,-0.0109016509819559,-0.00633994389440456,-0.0714437430171524,15.7304347826087,-0.0786406302108087
24.335,3.34094675412902,-0.0159915187407054,0.00894686172586982,-0.0637974471100919,15.7304347826087,-0.0626528903831972
24.335,3.3613208117652,-0.00834338739065534,0.019139234550647,-0.0612453988419671,15.7304347826087,-0.0444939946694914
24.336,3.36386756896973,-0.0134330247700868,0.0216898846592802,-0.0612404186116209,15.7304347826087,-0.0365422394333313
24.336,3.34604026853807,-0.0159749462091348,0.0191460902403842,-0.061235389219275,15.7304347826087,-0.040784193539666
24.336,3.35368054015163,-0.0108740325838437,0.029338640165221,-0.0484947099277352,15.7304347826087,-0.0116094828380915
24.337,3.36641432617425,-0.00322549162213029,0.0420784713360448,-0.040848261291139,15.7304347826087,0.00738743506375723
24.338,3.34858702574259,-0.00321957425260038,0.0548183553975309,-0.0382960012947495,15.7304347826087,0.0227464629515057
24.338,3.34604026853807,0.00442918041896852,0.0650110562932848,-0.0179138187381301,15.7304347826087,0.0596370848577444
24.338,3.34858702574259,0.0120780256622883,0.0726565423932969,-0.00772013969237178,15.7304347826087,0.0780864980221962
24.339,3.35368054015163,0.00189395779758898,0.042093207863975,-0.0102620516779025,15.7304347826087,0.0468858687322376
24.34,3.37914811219687,-0.0235754513196176,0.00643543290991934,-0.0128039076930585,15.7304347826087,0.00413465212856255
24.34,3.40716244144662,-0.0337593281665285,-0.00629698197173802,0.00503126996127252,15.7304347826087,-0.00103558857585124
24.341,3.37660135499234,-0.0337528300869155,0.0166322412761455,0.0126779642105176,15.7304347826087,0.0224496013977421
24.341,3.35877405456068,-0.0261035252398836,0.0344669634808294,0.00504192260161023,15.7304347826087,0.036508562152757
24.342,3.36641432617425,-0.0184541334023914,0.0446598982559413,0.0330656818624064,15.7304347826087,0.0732380089444899
