Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.325,3.34858702574259,-0.00785165648900003,-0.0217100234490682,-0.0530324614741623,19.8791208791209,-0.0607678243924446
49.326,3.35368054015163,0.00233283235934889,0.00631080061735304,-0.0453935517602627,19.8791208791209,-0.0298789635390026
49.326,3.32311945369735,-0.00276797207064402,0.0114064416288118,-0.0581317210700072,19.8791208791209,-0.0419490371929464
49.326,3.35622729735616,0.0048691161047758,0.00886035792540847,-0.0403043991708912,19.8791208791209,-0.0243162749546635
49.327,3.4046156842421,0.00741105362308188,0.00886154512868675,-0.0454011781067968,19.8791208791209,-0.0261278210652555
49.328,3.35877405456068,0.00740541650693767,0.00376817560965488,-0.0352152369135888,19.8791208791209,-0.0266378059402408
49.328,3.3613208117652,-0.00533815073331207,-0.0038725115120991,-0.0377649335244158,19.8791208791209,-0.0378323753110447
49.329,3.35877405456068,-0.0104390043130821,0.0063176049408343,-0.027578994123628,19.8791208791209,-0.0211397965699339
49.329,3.34604026853807,-0.000254350690983838,0.0190549789477324,-0.0199401715983226,19.8791208791209,0.0043363281266249
49.33,3.3715078405833,0.00483520888623532,0.0241505393850775,-0.025036986657088,19.8791208791209,0.00249374570337653
49.33,3.35113378294711,-0.00281304230396565,0.0266988887662905,-0.0250395503999844,19.8791208791209,-0.0117020526859603
49.33,3.35368054015163,0.00482422538562149,0.0241527363686178,-0.00721220976672081,19.8791208791209,0.0125072554331753
49.331,3.32566621090188,-0.00282387747711808,0.0165120388077367,-0.00466762858346737,19.8791208791209,0.00216705514423762
49.332,3.37914811219687,-0.0104719101563457,-0.0115067307789709,-0.0148586488748091,19.8791208791209,-0.0268389754336156
49.332,3.35113378294711,-0.0028344086780414,-0.0140529014877551,0.00296872636292839,19.8791208791209,-0.00995867663313484
49.332,3.38678838381044,-0.00283955255491446,-0.00386278795196205,0.0157018410372851,19.8791208791209,-0.000725138362661786
49.333,3.37914811219687,-0.00793978626898331,0.00632731061210391,0.0106050910734483,19.8791208791209,0.00129785661971345
49.334,3.34858702574259,0.00224549025257322,0.0318009585406331,0.025885367229964,19.8791208791209,0.041952086045408
49.334,3.35877405456068,0.0175259439820105,0.0470855043735556,0.0335242882833041,19.8791208791209,0.0671713871569197
49.335,3.36896108337877,0.00987828664921371,0.0394446764732611,0.0360689618698892,19.8791208791209,0.0696026816304557
49.335,3.33585323971997,0.00223066905368152,0.0190675603190033,0.041160801289299,19.8791208791209,0.0489567887728012
49.336,3.32057269649283,-0.00541689993450124,0.0139740224494655,0.0462526510968795,19.8791208791209,0.0450595716845206
49.336,3.34094675412902,0.00222108255768826,0.00123872417023136,0.0360617544249344,19.8791208791209,0.0365280739625773
49.336,3.34094675412902,-0.0105214369913917,-0.0140438331184405,0.0309651103601876,19.8791208791209,0.00736699650167527
49.337,3.34349351133354,-0.00797844630971569,-0.0242319197220213,0.038604109021136,19.8791208791209,0.0132327340698223
49.338,3.35113378294711,-0.00288782146070328,-0.0191365235435712,0.0386017500449376,19.8791208791209,0.0149066135266248
49.338,3.35877405456068,-0.0054398454276188,-0.0267774462945318,0.0411465297882658,19.8791208791209,0.00933766186283572
49.338,3.35368054015163,-0.00544422952782435,-0.0344183670162109,0.036049927301603,19.8791208791209,-0.00124640285688839
49.339,3.35368054015163,-0.0029009417760216,-0.0165866933916233,0.0411418473080075,19.8791208791209,0.0220122841874867
49.34,3.35622729735616,0.00473763892188548,-0.00130216965022537,0.0538752118112432,19.8791208791209,0.0494971679983812
49.34,3.33839999692449,0.00728115505664271,0.00634061872982966,0.036043023659157,19.8791208791209,0.0436278539415049
49.341,3.35622729735616,0.00472959948827573,0.0190778183571839,0.04368207733411,19.8791208791209,0.0562248589149682
49.341,3.35877405456068,0.0098207922981093,0.0165312620447389,0.0436798022221591,19.8791208791209,0.062123613650241
49.342,3.34858702574259,0.00472167093715872,-0.00129898304353214,0.0309418550414439,19.8791208791209,0.0351003351074173
49.342,3.34094675412902,-0.015662914565906,-0.0191292659911834,0.0156567713957199,19.8791208791209,-0.00811382665422741
49.342,3.3715078405833,-0.0105716560237866,-0.0191286973302883,0.023295860369354,19.8791208791209,0.00251597691171242
49.343,3.33075972531092,-0.000385086317400345,-0.00639178446588904,0.0181993244444809,19.8791208791209,0.011370077109813
49.344,3.37660135499234,0.0123492203042685,0.00634520399968144,0.0131028012569993,19.8791208791209,0.0371750245941273
49.344,3.38169486940139,0.00725065683596212,0.0165350157980801,0.00291206792498459,19.8791208791209,0.0309501525516661
49.344,3.34858702574259,0.0225327855511478,0.00125221126324699,0.0105512220477222,19.8791208791209,0.0338124450722898
49.345,3.37660135499234,0.0123391989011929,-0.024219691423453,-0.00218665173382231,19.8791208791209,-0.00780416788155377
49.346,3.33839999692449,-0.0182349581324236,-0.042049848827589,-0.0200187354904754,19.8791208791209,-0.0599549189611188
49.346,3.36386756896973,-0.0131429885166301,-0.0267656452571543,-0.0149266646352762,19.8791208791209,-0.0432765245643214
49.347,3.3715078405833,-0.000408228203794251,-0.00129234572073633,-0.00983460442251285,19.8791208791209,-0.015037894911359
49.347,3.35368054015163,0.00977907403887043,0.0267283222760784,-0.0276666228300695,19.8791208791209,-0.00350218460164157
49.348,3.34604026853807,0.0174189417433131,0.0496545146666699,-0.0149330944017726,19.8791208791209,0.0358357510401631
49.348,3.3282129681064,0.022511301226856,0.0471080778561028,-0.017482308033243,19.8791208791209,0.0268679491128976
49.348,3.39188189821948,0.0250561413024326,0.0241835216121823,-0.0225786146367702,19.8791208791209,0.0129555322133567
49.349,3.36641432617425,0.00467289457516732,-0.0191191696425904,-0.0404105080571624,19.8791208791209,-0.0397707778897839
49.35,3.37660135499234,-0.00806758634164449,-0.0293075941293942,-0.0353182622987001,19.8791208791209,-0.057888933465451
49.35,3.41989622746924,-0.013165293273046,-0.019117960903786,-0.0353202124253282,19.8791208791209,-0.059202131427302
49.351,3.35368054015163,-0.002977418866521,-0.00638100903515884,-0.0455106126347201,19.8791208791209,-0.0490042076648061
49.351,3.35368054015163,-0.00552730337031666,0.00380874237670326,-0.0327768511062386,19.8791208791209,-0.0326856244473611
49.352,3.31293242487926,0.00466076117931859,0.0216403545333151,-0.0327786713472111,19.8791208791209,-0.0103856849856423
49.352,3.36386756896973,0.0173965218473489,0.021641194516508,-0.0353275231098718,19.8791208791209,-0.0108109092531519
49.353,3.38169486940139,0.00465666939494794,0.0038111604657912,-0.0404234560777771,19.8791208791209,-0.03418127369224
49.353,3.34858702574259,0.00465473877926742,0.00126459833201853,-0.0276894638134526,19.8791208791209,-0.0303725729776653
49.354,3.3613208117652,0.00465287612831916,0.00890702533297054,-0.0225967678372017,19.8791208791209,-0.0305300187641672
49.354,3.35368054015163,0.00210353106840647,0.0165493904094826,-0.0276925319935589,19.8791208791209,-0.0228363562823167
49.354,0.154953491270312,-0.00299336214301854,0.0140026618087078,-0.0276939818564126,19.8791208791209,-0.0203273535624057
49.355,0.157500248474832,-0.000447449560238518,0.00126688173613313,-0.0251482270687548,19.8791208791209,-0.0318015973596712
49.356,0.16259376288388,-0.000449003657003611,-0.0242052053747904,-0.0175081336238194,19.8791208791209,-0.041989809560475
49.356,0.154953491270312,-0.0131883396626923,-0.0343937754950468,-0.020056486275297,19.8791208791209,-0.0580595567324141
49.357,0.154953491270312,-0.0131897225336588,-0.019109774177172,-0.014963400792118,19.8791208791209,-0.0372020164047777
49.357,0.160047005679356,0.00464205745978865,-0.00382579064295109,0.00286541360027857,19.8791208791209,0.0109421329171033
49.358,0.152406734065789,0.00718847316303539,-0.00637264099317035,-0.012418363543239,19.8791208791209,0.000425771338606929
49.358,0.149859976861265,-0.000455327811615409,-0.00637224287310945,0.00286344555102657,19.8791208791209,0.00560804757900951
49.359,0.154953491270312,-0.00300389058251636,-0.00382459710694227,0.0155982185345549,19.8791208791209,0.00667099794918426
49.359,0.154953491270312,-0.00555237097453237,-0.0012769012889621,0.0130503466635543,19.8791208791209,0.00677375703846809
49.36,0.149859976861265,-0.0131959287879557,0.0140070102657315,0.01814387991737,19.8791208791209,0.0228681587794525
49.36,0.154953491270312,0.0020887679558287,0.0267434683584341,0.0308788653666926,19.8791208791209,0.0478040295116912
49.36,0.16259376288388,0.0122783789878561,0.019101658653556,0.0308782978509943,19.8791208791209,0.0551987752623469
49.361,0.154953491270312,0.00973014397091895,-0.01146555989662,0.018142142458246,19.8791208791209,0.0203319022083402
49.362,0.149859976861265,0.00463439729166971,-0.026749206994777,0.0257830568833472,19.8791208791209,0.00855913630571971
49.362,0.160047005679356,-0.0106515442083966,-0.0445800375100055,0.0181412933015307,19.8791208791209,-0.0266580297098692
49.363,0.154953491270312,-0.0335800338169943,-0.0547690092689025,0.0155938458553113,19.8791208791209,-0.0408481609615023
49.363,0.152406734065789,-0.0284850654191521,-0.0216545609146244,0.0283292290858339,19.8791208791209,0.00832481093335981
49.364,0.157500248474832,0.00463331348756464,0.0114598558340222,0.0257819191701657,19.8791208791209,0.0579652332270868
49.364,0.152406734065789,0.0148235776934166,-0.00382372402801794,0.0130461289026869,19.8791208791209,0.0356160136455946
49.365,3.33075972531092,0.007180847769191,-0.00637107114773612,0.0359701406006575,19.8791208791209,0.0338915235652752
49.455,3.34858702574259,0.0127096921906696,0.0547716713167349,-0.00466364499251707,19.8791208791209,0.0300686224639022
49.456,3.33839999692449,0.0279963473712833,0.0726057237647439,0.0106143994753064,19.8791208791209,0.0634300018980983
49.456,3.35368054015163,0.0356402161659858,0.0649671261666899,0.00551533518551237,19.8791208791209,0.0592223555241444
49.457,3.34604026853807,0.0305461234713712,0.0726120619806543,0.0182459938457813,19.8791208791209,0.0833207189712308
49.457,3.35368054015163,0.0203568883066521,0.0598790027368479,-0.00468319416951061,19.8791208791209,0.0534283749221648
49.458,3.35877405456068,0.0127152406911307,0.011484379279034,0.0105943861178728,19.8791208791209,0.033012267317352
49.458,3.35113378294711,-0.0153070031267373,-0.0445519643885476,0.0029477106874438,19.8791208791209,-0.033768391931176
49.458,3.35368054015163,-0.0331389551610326,-0.0470958225015284,-0.00215191202451753,19.8791208791209,-0.0508699461803674
49.459,3.35368054015163,-0.0305903189210659,-0.0445451368385813,0.0105782227812417,19.8791208791209,-0.0274808133290206
49.46,3.36896108337877,-0.0305893132474204,-0.0292581306608178,0.00293123833114366,19.8791208791209,-0.0193409995587896
49.46,3.35113378294711,0.00507772174446465,0.011501501562054,0.015661154538845,19.8791208791209,0.0525077550107425
49.46,3.36896108337877,0.0229117420340757,0.0216940554927182,0.0207495815709753,19.8791208791209,0.0817714270720948
49.461,3.34094675412902,0.0178175807945066,0.0242448404603588,0.0232907677486575,19.8791208791209,0.0756396121743211
49.462,3.34858702574259,0.0127233957211594,0.0293428907067496,0.0283789885652857,19.8791208791209,0.0772050081002306
49.462,3.34604026853807,-0.00256110877674515,0.0395355381644168,0.0309199975314892,19.8791208791209,0.0695850410247786
49.463,3.36896108337877,-0.0102029342344691,0.0242556604025823,0.0360080044480378,19.8791208791209,0.0687065763479004
49.463,3.34858702574259,-0.010202025510722,0.0344484541428263,0.0309074594392658,19.8791208791209,0.0751307999708905
49.464,3.36386756896973,0.00253677364029039,0.0319050510291513,0.0385424833581598,19.8791208791209,0.0818980879731354
49.464,3.35368054015163,0.00508531815107931,0.00898360373069139,0.0334417425167153,19.8791208791209,0.0552191877325681
49.464,3.38678838381044,-8.88735739198424e-06,0.02172375584388,0.04107656484352,19.8791208791209,0.0702191410389154
49.465,3.35877405456068,-0.00510312869782674,0.00899128056948896,0.0359756672071821,19.8791208791209,0.0466149113030026
49.466,3.36641432617425,-0.0051022967535676,-0.0317610591195759,0.0232332866390783,19.8791208791209,0.0222831074254093
49.466,3.35113378294711,-0.030577247197306,-0.0827024367181272,0.00539654583148149,19.8791208791209,-0.0497862184885753
49.466,3.34858702574259,-0.0356716066139388,-0.0852458287065458,0.00793679646763533,19.8791208791209,-0.0584054725921847
49.467,3.38678838381044,-0.0305756271474171,-0.0852418991132529,0.000288430633512215,19.8791208791209,-0.0661369820801102
49.468,3.3613208117652,-0.0331223639367044,-0.0623125768817509,0.00282849003921005,19.8791208791209,-0.0484392542442645
49.468,3.36896108337877,-0.0152884641815832,-0.0190051719109594,0.00791563767207561,19.8791208791209,-0.00424610565222112
49.469,3.34349351133354,0.0101881099346874,0.00901867870118185,0.00536133720615811,19.8791208791209,0.0286820424540199
49.469,3.34094675412902,0.0127365027832902,0.0166644672729258,-0.00228729993650556,19.8791208791209,0.0308262982244186
49.47,3.36896108337877,0.0229275818939649,0.011573991805096,-0.00229461680312691,19.8791208791209,0.0244594767747536
49.47,3.35113378294711,0.0229283647834761,0.00648355295835342,0.000245144350358518,19.8791208791209,0.0142477561158176
49.47,3.35877405456068,9.70472955256518e-07,-0.00624859213382702,-0.00485654902503684,19.8791208791209,-0.0138223073541409
49.471,3.34604026853807,-0.0101885151703369,-0.00369711069659111,-0.0201467747631421,19.8791208791209,-0.0345778183222787
49.472,3.35368054015163,-0.00509254477269801,-0.00624011347852223,-0.012512924349459,19.8791208791209,-0.0303161392484635
49.472,3.35368054015163,3.39603827313125e-06,-0.0189721383346748,-0.0201618973570154,19.8791208791209,-0.0478848363672121
49.473,3.35368054015163,0.00255178442035584,-0.0164205777824212,-0.0303580288247555,19.8791208791209,-0.0547565870990205
49.473,3.34094675412902,5.03534710238927e-06,-0.0113217504540021,-0.02527146443576,19.8791208791209,-0.0507633813899014
49.474,3.34094675412902,0.00764856954664875,-0.0189592494595091,-0.0278263417793768,19.8791208791209,-0.0628283638016476
49.474,3.34858702574259,0.00510177281211791,-0.0138604402396529,-0.0380226400082872,19.8791208791209,-0.0648386318060261
49.475,3.35368054015163,-0.00254016409561374,0.00906921715682613,-0.0303891083517131,19.8791208791209,-0.0542583871718771
49.475,3.35113378294711,0.0152936344113124,0.0167153092168005,-0.0253027431402144,19.8791208791209,-0.0312814548662593
49.476,3.3613208117652,0.0101992526517804,0.00143608524653185,-0.0431405873507927,19.8791208791209,-0.0498918167891608
49.476,3.35877405456068,9.7626644959629e-06,-0.00620129490150616,-0.0304129334870945,19.8791208791209,-0.050622980898623
49.476,3.38424162660591,-0.00508453959231737,-0.0316694603925384,-0.0278738223035557,19.8791208791209,-0.0745057243054281
49.477,3.35877405456068,-0.00763126257823026,-0.0393068308401614,-0.0380704166463567,19.8791208791209,-0.0890818556455258
49.478,3.36641432617425,-0.01527314687673,-0.0214716111284645,-0.03298428146266,19.8791208791209,-0.0733477573629709
49.478,3.35368054015163,0.00510828060006998,0.00400537765723654,-0.0228039141045779,19.8791208791209,-0.0347725231755138
49.479,3.34604026853807,0.0127518102088788,0.0116515299069573,-0.0228121372104818,19.8791208791209,-0.0206906928019113
49.479,3.34858702574259,0.0127525900829253,0.0447702573807628,-0.0228203956332152,19.8791208791209,0.000818176929416719
49.48,3.38933514101496,0.0229437196804394,0.0702472360640376,-0.00245165073813118,19.8791208791209,0.0402388665093647
49.48,3.36896108337877,0.0280397207113555,0.0677043779874694,-0.0101013475990864,19.8791208791209,0.0409703970130119
49.481,3.35368054015163,0.0127551266758165,0.0498779766216764,-0.0126568346451826,19.8791208791209,0.0208217120636224
49.481,3.35877405456068,0.012756003928182,0.0345988278846261,-0.00502382736284079,19.8791208791209,0.0202935135840562
49.482,3.36641432617425,0.00766171484249153,0.0142251348922982,6.19853558951932e-05,19.8791208791209,0.00542496511164866
49.482,3.35113378294711,-0.00252775571823367,0.00658766240541686,-0.00504077958979413,19.8791208791209,-0.0104215421847037
49.482,3.34858702574259,-0.00762210377840983,0.0218754485534225,0.0102334582685973,19.8791208791209,0.0100054766346124
49.483,3.36641432617425,0.0153068827205484,0.0422577335864242,0.0255076251724947,19.8791208791209,0.0621197802653438
49.484,3.38169486940139,0.0204028381185664,0.0422619113828268,0.0153104813582637,19.8791208791209,0.0633922935461971
49.484,3.34094675412902,0.0102133598265294,0.0371715849153696,0.0254903382975607,19.8791208791209,0.0705139820245621
49.485,3.36641432617425,0.00766665622514732,0.0142505327552682,0.0229345559979698,19.8791208791209,0.0532069798266345
49.485,3.35877405456068,-0.00507030145676949,-0.0035759240392692,0.0229258555352376,19.8791208791209,0.0353500946626324
49.486,3.34604026853807,-0.033092656907723,-0.0188551075238964,0.030558521498901,19.8791208791209,0.0100161750934354
49.486,3.35877405456068,-0.00761594909342175,-0.00101998184599228,0.0407383046185528,19.8791208791209,0.0485323127990436
49.487,3.36896108337877,-0.00506744184393497,0.016815070805717,0.0407295277641824,19.8791208791209,0.0621429552150595
49.487,3.3613208117652,0.00257617796826847,0.0219137588812323,0.0407207269405186,19.8791208791209,0.0785581424268567
49.488,3.34349351133354,0.0178624846435814,0.0270123838381544,0.0509003878634723,19.8791208791209,0.101603489767024
49.488,3.37660135499234,0.0153157665662233,0.00918568447443257,0.0457972633132622,19.8791208791209,0.0803425808279006
49.488,3.34858702574259,-0.0050639062831632,-0.0162827523293473,0.0432412896106969,19.8791208791209,0.0438519327168918
49.489,3.34604026853807,-0.0127056546980909,-0.0239203275180132,0.0508738150772269,19.8791208791209,0.0430167375689277
49.49,3.35113378294711,-0.00760949443057398,-0.0137270853543115,0.0457707026760338,19.8791208791209,0.0458188972160952
49.49,3.34604026853807,-0.00760846634745273,-0.0137228944126933,0.0406676061938762,19.8791208791209,0.0427602146133892
49.491,0.149859976861265,0.0025828305455672,-0.000982460800954227,0.0432058778243633,19.8791208791209,0.0682074040354324
49.491,0.157500248474832,0.0102265153600286,-0.00352565272480729,0.0406498756076037,19.8791208791209,0.0637085011253813
49.492,0.16259376288388,3.71758048673575e-05,-0.0264469619549325,0.0279053927983226,19.8791208791209,0.0294834197276266
49.492,0.152406734065789,-0.0152472757205015,-0.0417265146400027,0.0278965280464285,19.8791208791209,0.00608717644394623
49.493,0.154953491270312,-0.00760355329244638,-0.041722531220435,0.0253405410088747,19.8791208791209,-0.00124355469840619
49.493,0.16259376288388,-0.0101501063581411,-0.0238877230063666,0.0227845943056225,19.8791208791209,0.0027848560923316
49.494,0.154953491270312,-0.0101490655996933,-0.0264309786722728,0.0151344153008233,19.8791208791209,-0.000782885466373519
49.494,0.149859976861265,0.00768500091186635,-0.0187852587451917,0.0176727565958882,19.8791208791209,0.0138165673972871
49.494,0.16259376288388,0.00768602744123342,-0.0238759290660958,0.00747547336350011,19.8791208791209,-0.00502855763727421
49.495,0.152406734065789,-0.0101459509973572,-0.0366084222274963,-0.00526887500220436,19.8791208791209,-0.039432144749783
49.496,0.149859976861265,-0.0126924966853181,-0.0366047028492412,-0.0052775942103972,19.8791208791209,-0.0439483302747375
49.496,0.154953491270312,-0.00250119121163083,-0.0315065328625517,-0.0154748095645412,19.8791208791209,-0.0375064611882202
49.497,0.16259376288388,4.74128846375983e-05,-0.0416919184879311,-0.0282190836114033,19.8791208791209,-0.0542220157744019
49.497,0.149859976861265,4.84865623589028e-05,-0.05442455500002,-0.0333219465345321,19.8791208791209,-0.0850105668394343
49.498,0.157500248474832,0.00514470472756306,-0.0467791799598598,-0.0307834119124272,19.8791208791209,-0.0805000279484848
49.498,0.16259376288388,-0.012687238260057,-0.0544173923028087,-0.0511689319839901,19.8791208791209,-0.118974435152658
49.499,0.152406734065789,-0.0228764130268011,-0.0722446485530266,-0.0562716231058317,19.8791208791209,-0.146610317970262
49.499,0.154953491270312,-0.0101374345632328,-0.0645993835997094,-0.0435444393560918,19.8791208791209,-0.11869845558777
49.5,0.16259376288388,-0.0126839272190282,-0.0671432189226813,-0.0639298230128869,19.8791208791209,-0.137332757769564
49.5,0.152406734065789,-0.0152304162886211,-0.0671398296028335,-0.0741266581934155,19.8791208791209,-0.149329357741069
49.5,3.34858702574259,-0.0050390165756247,-0.0620419921621035,-0.0639464323725265,19.8791208791209,-0.134935737400021
49.501,3.3613208117652,0.0076999529703275,-0.0391134126851479,-0.0766903000371749,19.8791208791209,-0.119817116300802
49.502,3.35113378294711,0.002605908862268,-0.0263738228292472,-0.0741513229257744,19.8791208791209,-0.104456513138987
49.502,3.35877405456068,0.00260705892199633,0.00674384086568486,-0.0665180369010665,19.8791208791209,-0.0785292848122041
49.503,3.36386756896973,0.0178936714297134,0.0398614637945541,-0.069073198268705,19.8791208791209,-0.03802531158924
49.503,3.34858702574259,-0.00248572426837357,0.0347701654479178,-0.074175412357105,19.8791208791209,-0.0553214093860415
49.504,3.34604026853807,-0.00757966570945579,0.034773322307044,-0.0665419852616583,19.8791208791209,-0.0563690096502237
49.504,3.36386756896973,-0.00503089069720537,0.0245873018125205,-0.0589084856294151,19.8791208791209,-0.0558978695042662
49.505,3.35877405456068,-0.0050297381732334,0.0194956870491388,-0.0589162964688345,19.8791208791209,-0.0636463451138372
49.505,3.34604026853807,0.0128044295173263,0.0398766219021861,-0.0359999112807315,19.8791208791209,-0.0107225609064335
49.506,3.35113378294711,0.0382813279714789,0.0678992657866632,-0.0360075873175941,19.8791208791209,0.0301440574391704
49.506,3.3613208117652,0.0408300698229538,0.0831855776322173,-0.0512979534845896,19.8791208791209,0.0416817241284865
49.506,3.34349351133354,0.0280933923453973,0.0755465522372631,-0.0385698670717117,19.8791208791209,0.0444935728439004
49.507,3.35622729735616,0.0179043127332794,0.0806437626634701,-0.0207474695541654,19.8791208791209,0.0580619238806987
49.508,3.34858702574259,-0.0075702218954801,0.0780991213641596,-0.0258491499301776,19.8791208791209,0.0410428997462919
49.508,3.35622729735616,-0.0152117393786927,0.0704598904003271,-0.015668001409757,19.8791208791209,0.0445403907569845
49.509,3.34858702574259,-0.00247265054184065,0.0755568966076228,0.00724884809607969,19.8791208791209,0.0766499796395096
49.509,3.37405459778782,0.00517128559270129,0.0832010994333425,0.00724160138170098,19.8791208791209,0.0858194070653376
49.51,3.34349351133354,-0.00247020366780682,0.0832034779636179,0.0148758309143447,19.8791208791209,0.0842407709906936
49.51,3.37660135499234,-0.00501653106005844,0.0857530436486969,0.0352457471408755,19.8791208791209,0.0983042094010467
49.511,3.35368054015163,-0.00756285651471319,0.0653772066881919,0.0326916070672771,19.8791208791209,0.0838192065141101
49.511,3.39697541262853,-0.017751894437566,0.0373595391124543,0.032684677165878,19.8791208791209,0.0602681259622234
49.512,3.35368054015163,-0.0101079020907414,0.0297198920907444,0.0479605955192738,19.8791208791209,0.0722771172701888
49.512,3.3613208117652,8.36765775907003e-05,0.0348164728619041,0.0632365820595574,19.8791208791209,0.101441038475241
49.512,3.35368054015163,8.49365294849052e-05,0.0475547591191747,0.0581356481720277,19.8791208791209,0.114734644764539
49.513,3.3715078405833,-0.00246137747539168,0.073029271817879,0.0785060621262928,19.8791208791209,0.149389992644087
49.514,3.3613208117652,0.0204680276089573,0.0704838404527686,0.0912351443889484,19.8791208791209,0.178681782703784
49.514,3.35113378294711,0.00773139250648314,0.032276706690733,0.0835873221339267,19.8791208791209,0.131507857918699
49.515,3.35368054015163,-0.0126479857876,-0.00338325832114922,0.0912223102621052,19.8791208791209,0.0844216181614545
49.515,3.35113378294711,-0.0126467479346317,-0.0314015021297366,0.0886688919623414,19.8791208791209,0.0565789727942493
49.516,3.38678838381044,-0.0228358124896804,-0.0390417226857853,0.083568422314828,19.8791208791209,0.0376903897612783
49.516,3.34858702574259,-0.0279297128940433,-0.0212093866118803,0.0962979474713474,19.8791208791209,0.0566907234844817
49.517,3.40970919865115,0.00773758579160446,-0.000829866739492296,0.0988390549952797,19.8791208791209,0.0957876224458456
49.517,3.33839999692449,9.61129865511067e-05,-0.0110175485180009,0.0835503843154703,19.8791208791209,0.0648552319277957
49.518,3.35113378294711,-0.00245021587850433,-0.0415833928018306,0.0962801917849371,19.8791208791209,0.0491524395636696
49.518,3.35113378294711,-0.00244901007426218,-0.0543185356317959,0.0886330787142243,19.8791208791209,0.0276634280297856
49.518,3.38424162660591,-0.0100905426051256,-0.0772427937353002,0.0733446669873,19.8791208791209,-0.000887239820333857
49.519,3.34604026853807,-0.0304699853556429,-0.0848835975287227,0.0733391163749882,19.8791208791209,-0.023985825908893
49.52,3.33839999692449,0.00010205205004638,-0.0695991740768618,0.065692289019426,19.8791208791209,0.00482700097300264
49.52,3.35622729735616,0.00774590638514433,-0.0466730265455766,0.0504041938582835,19.8791208791209,0.0150461728206453
49.521,3.36641432617425,0.0102946370766489,-0.0543139999006632,0.0351162091077922,19.8791208791209,-0.00794751255796399
49.521,3.34604026853807,0.0102958056487258,-0.0466714304470269,0.0402053378033653,19.8791208791209,-0.0041114672789316
49.522,3.35877405456068,0.0102969854634799,-0.0415761694912166,0.0300118095595629,19.8791208791209,-0.00580145933878347
49.522,3.35877405456068,-0.0126300281733777,-0.0772371938322425,0.00198849576489827,19.8791208791209,-0.0796430791607939
49.523,3.35368054015163,-0.0126289091348221,-0.102709313946824,-0.00565770126701183,19.8791208791209,-0.113543970653312
49.523,3.35877405456068,-0.00498510887739397,-0.117992518174178,-0.0107566564635227,19.8791208791209,-0.125542359756519
49.524,3.35113378294711,-0.0100791957640261,-0.107803194718244,-0.0387796257736491,19.8791208791209,-0.14356279105246
49.524,3.36386756896973,-0.00753058673610513,-0.0823302928762513,-0.0387840899466278,19.8791208791209,-0.125932723388844
49.524,3.36896108337877,0.0103035057600837,-0.0543100752097081,-0.038788407273487,19.8791208791209,-0.0900169508351865
49.525,3.33330648251545,0.0179473501014252,-0.0415734276311753,-0.0591695824109887,19.8791208791209,-0.0877121534612136
49.526,3.34858702574259,0.0204960275004494,-0.0339313963084843,-0.0642678973741582,19.8791208791209,-0.0848597239255652
49.526,3.38424162660591,0.0204970996089303,-0.0262894792162113,-0.0668189525166838,19.8791208791209,-0.0781080003264349
49.527,3.34094675412902,0.00521266506596707,-0.0339313039520236,-0.0846526774746782,19.8791208791209,-0.110045950173339
49.527,3.33585323971997,0.00521360617393246,-0.0313842467997947,-0.089750657599438,19.8791208791209,-0.105949970077325
49.528,3.36386756896973,0.00776209556063209,-0.031384508888886,-0.0948485126925568,19.8791208791209,-0.101556225988916
49.528,3.35622729735616,-0.00242724465476227,-0.0415738088432831,-0.110134721521116,19.8791208791209,-0.140263225219652
49.529,3.35113378294711,-0.00497383159701822,-0.0415740565419488,-0.110138038017332,19.8791208791209,-0.140466508439092
49.529,3.38424162660591,0.00521747418353008,-0.0135544360130886,-0.0999527206164871,19.8791208791209,-0.101488894009123
49.53,3.3613208117652,0.00521850700093654,0.00682335843801528,-0.107597120188966,19.8791208791209,-0.086564759031801
49.53,3.35877405456068,0.000124344185910699,0.0246537205784724,-0.102505789870848,19.8791208791209,-0.0799416888015106
49.53,3.35113378294711,0.0103155376580166,0.0348421215553747,-0.0948672281329293,19.8791208791209,-0.0597404418964584
49.531,3.35622729735616,0.00267366514095214,0.0297468510611046,-0.0897756274082396,19.8791208791209,-0.0553449342570773
49.532,3.36641432617425,-0.00751579923445364,0.027198795108876,-0.0923252658677931,19.8791208791209,-0.0601814498575414
49.532,3.35622729735616,-0.0126101111549819,0.0297453059611499,-0.0846862748146811,19.8791208791209,-0.0491400988261447
49.533,3.40206892703758,-0.0100616506603436,0.0373863566268592,-0.0795942667832305,19.8791208791209,-0.0306276069138134
49.533,3.35113378294711,-0.0227986224923651,0.0475746219989284,-0.0694078604954295,19.8791208791209,-0.0271675760686918
49.534,3.34604026853807,-0.00241716957038454,0.0781408248724581,-0.0541270751087931,19.8791208791209,0.0246122326176655
49.534,3.34094675412902,0.00777393548853914,0.10615963151185,-0.0490346491259112,19.8791208791209,0.0618125196467561
49.535,3.39697541262853,0.0128698323670105,0.101063911735272,-0.0388478711951333,19.8791208791209,0.0715396359766494
49.535,3.34094675412902,0.0281559872959503,0.0985153052328121,-0.0235667298496499,19.8791208791209,0.0863402001195455
49.536,3.40716244144662,0.0230615360578406,0.0806830814520143,-0.026115348667052,19.8791208791209,0.0746894690395096
