Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.23,3.35877405456068,0.00989425921321195,0.0297282316256161,0.00480757356029549,11.6709677419355,0.019670601048968
15.231,3.34858702574259,0.00225304157078462,0.0220897302761409,0.00225821637457953,11.6709677419355,0.00902578297924798
15.231,3.40206892703758,-0.000293043238724041,0.0068094209673328,0.00225598734351988,11.6709677419355,-0.00673397032741508
15.232,3.40206892703758,0.00225600017014193,0.014454413731323,0.00989510410446734,11.6709677419355,0.00955647574840985
15.232,3.3715078405833,0.00480507766668557,0.00936309907345797,-0.00284272958049282,11.6709677419355,-0.00168948789618077
15.232,3.33330648251545,0.00480659113529513,-0.00337006427866843,-0.00539205086182454,11.6709677419355,-0.0133856535752072
15.233,3.35368054015163,0.0022605007847332,0.00682203344291803,-0.00284714504665714,11.6709677419355,-0.00543680949172135
15.234,3.36896108337877,0.00226198082908237,0.0144668338607031,0.00224493695974806,11.6709677419355,0.0103893340706051
15.234,3.35113378294711,0.00481103451828031,0.00682800339325599,-0.00539861248829607,11.6709677419355,-0.000644271189235244
15.234,3.34604026853807,0.00736006019278014,0.0221144408010862,0.00733483411927983,11.6709677419355,0.0257882131662811
15.235,3.34094675412902,0.0150042207124479,0.042495368575972,0.0149740673530278,11.6709677419355,0.0610815827167239
15.236,3.36896108337877,0.0150056846357734,0.0374036794788083,-0.00540504314609788,11.6709677419355,0.032074183584249
15.236,3.34349351133354,0.00736441996939625,0.0348592012442171,0.0149698433011826,11.6709677419355,0.0414460269337108
15.236,3.34094675412902,0.0175561454591194,0.0348619721357471,0.0149677650412009,11.6709677419355,0.048577158737117
15.237,3.34604026853807,0.00736732138535263,0.0297702188035874,0.0047772257936333,11.6709677419355,0.0318501688336201
15.238,3.36896108337877,-0.000273942157913611,0.0246783809983681,0.0149636689895724,11.6709677419355,0.0396866428743659
15.238,3.33330648251545,0.00737020044133574,0.0374173057246885,0.0175087671459738,11.6709677419355,0.0647454940500927
15.238,3.3613208117652,0.00482404435440621,-0.0109780404588177,-0.00796449226765782,11.6709677419355,-0.00465903559339389
15.239,3.34604026853807,-0.00791243036448631,-0.0389953926148509,0.00731626657212948,11.6709677419355,-0.0229823113555776
15.24,3.35113378294711,-0.0130062147446476,-0.008425828903734,0.0149557066206313,11.6709677419355,0.00130792718734284
15.24,3.35877405456068,0.00228060268408977,0.0297855032780946,0.0149538014305607,11.6709677419355,0.0365494410813879
15.24,3.34858702574259,0.00992471980040931,0.042524214323308,0.017499031494797,11.6709677419355,0.0691937543838633
15.241,3.35368054015163,0.0201163653940978,0.0603573561381919,0.0251385505251165,11.6709677419355,0.0886875360216674
15.242,3.35368054015163,0.0328556045894651,0.0476233740755757,0.0225895738790011,11.6709677419355,0.0847752328881411
15.242,3.3715078405833,0.012476355391874,0.014511249357088,0.0200406403579533,11.6709677419355,0.043690201288777
15.242,3.33585323971997,-0.0104505228222927,-0.00331742061281011,0.0225859597638523,11.6709677419355,0.0184125961828407
15.243,3.35622729735616,-0.0129968343521491,-0.0185988525461734,0.0251313320800584,11.6709677419355,0.00613912778006197
15.244,3.37405459778782,-0.0206383072660342,-0.0287858070471971,0.0174882204724564,11.6709677419355,-0.0102454106827606
15.244,3.34858702574259,-0.0206370531817871,-0.018594734809228,0.00984514428510857,11.6709677419355,-0.0123878118064189
15.244,3.35877405456068,0.00483991726451734,-0.00330916241157875,0.00984347747376747,11.6709677419355,0.0190044926934474
15.245,3.37405459778782,0.00993629611414779,-0.0134961930363876,0.00729474141186168,11.6709677419355,0.00413579912303022
15.246,3.37914811219687,-0.0129906621936389,-0.0134942370687288,0.002198890353586,11.6709677419355,-0.0217439017455074
15.246,3.35877405456068,-0.00789435538877513,-0.0211341028376998,0.0123858436626793,11.6709677419355,-0.0110955395171467
15.247,3.35368054015163,-0.00789317897721541,-0.0338685161290723,0.00474296025195501,11.6709677419355,-0.02837972669323
15.247,3.35368054015163,-0.0180823356214526,-0.0466029978717785,-0.00544702012785078,11.6709677419355,-0.0514566021504704
15.248,3.36386756896973,-0.0104384971850994,-0.0338649551849945,-0.00290133082944909,11.6709677419355,-0.0291886853919223
15.248,3.36386756896973,-0.00279469732847496,-0.0313160244847078,-0.00544987046167122,11.6709677419355,-0.0283746609159119
15.248,3.34604026853807,-0.010436380106376,-0.026219915443543,-0.0156397367338407,11.6709677419355,-0.0441151756867368
15.249,0.154953491270312,-0.0129829664724416,-0.00329306327186297,-0.00545258897990075,11.6709677419355,-0.0157371922292994
15.25,0.16259376288388,-0.000244142148899483,-0.0134806226885268,-0.00545388454354104,11.6709677419355,-0.0176060207459026
15.25,0.157500248474832,-0.00279075967236624,-0.0236682240576188,-0.0130965008892104,11.6709677419355,-0.0361719814316588
15.25,0.154953491270312,-0.0129801169540778,-0.0313086237194635,-0.0181919847801355,11.6709677419355,-0.0598069082675406
15.251,0.16259376288388,-0.00278889358191349,-0.0364018136622755,-0.015646029705375,11.6709677419355,-0.0504603509872844
15.252,0.152406734065789,-0.0155258777326636,-0.0440423151827089,-0.0360241630118266,11.6709677419355,-0.07661259205352
15.252,0.154953491270312,-0.0129774454554141,-0.0236630096126588,-0.0258367477672855,11.6709677419355,-0.0536034108290853
15.252,0.16259376288388,-0.00533388111484765,-0.010925552458091,-0.0258377909638707,11.6709677419355,-0.0479030089251227
15.253,0.154953491270312,0.00485720956353306,-0.00328264619118483,-0.0360273077717216,11.6709677419355,-0.0402378359112918
15.254,0.149859976861265,0.00995311593931514,0.00181297186810653,-0.0309340403582766,11.6709677419355,-0.0272656781270138
15.254,0.154953491270312,0.0150490049505016,0.0170976039116473,-0.0207464560917365,11.6709677419355,-0.00521189618489404
15.254,0.16259376288388,0.00995459592794225,0.0145514019996442,-0.0360300941815306,11.6709677419355,-0.0191036052923967
15.255,0.154953491270312,-0.00278256885113982,-0.000731119847067204,-0.0283895461596809,11.6709677419355,-0.0433405874220824
15.256,0.157500248474832,0.00740841671456834,0.00691162447452925,-0.0156546836657678,11.6709677419355,-0.0185022504799455
15.256,0.160047005679356,0.00231394367682976,0.0196488228681495,-0.0182025353702357,11.6709677419355,-0.00635187030413858
15.256,0.152406734065789,0.0023145213821573,0.0120078321176573,-0.0232975150235809,11.6709677419355,-0.0107819061337163
15.257,0.149859976861265,0.00486263768707463,0.0145558369294215,-0.0131096800879075,11.6709677419355,-0.00278088166265763
15.258,0.160047005679356,0.00741077269312622,0.0171038369031831,-0.0232987824351977,11.6709677419355,-0.00310171453887497
15.258,0.154953491270312,-0.00787415360294098,0.00946276929645524,-0.0283936073653251,11.6709677419355,-0.0188764264951259
15.258,0.149859976861265,0.0023166304708727,0.0171052231260964,-0.0105642319341597,11.6709677419355,0.00217344040378701
15.259,0.160047005679356,0.00486467920553621,0.017105872552785,-0.0105646751216832,11.6709677419355,0.00245842623207303
15.26,0.154953491270312,0.00231756238143279,0.0222009888007657,-0.0105650682932055,11.6709677419355,0.0122819709282452
15.26,0.147313219656741,-0.00277718906864457,0.0298432702399217,-0.000376943308758629,11.6709677419355,0.0185050363924936
15.26,0.154953491270312,0.00486588733666689,0.0400327674043978,0.00471702716789252,11.6709677419355,0.0315717170731886
15.261,0.157500248474832,0.00486622710816675,0.0222023815424469,0.00726389916773325,11.6709677419355,0.0221632107278465
15.262,0.147313219656741,-0.0078713759667834,0.0247500047129472,0.0149050656367419,11.6709677419355,0.0189128525505563
15.262,0.154953491270312,0.00741431122953138,0.0349393781569981,0.0250934008731916,11.6709677419355,0.052664909424955
15.263,0.16259376288388,0.00486696588093528,0.0196561604565877,0.0149048241926209,11.6709677419355,0.0348485040015835
15.263,0.154953491270312,-0.00277555028781163,0.0069201299420083,0.0174518960925575,11.6709677419355,0.0220605748784345
15.264,0.149859976861265,-0.00277539894275305,0.014562106716203,0.027640403948954,11.6709677419355,0.0358778345013038
15.264,0.154953491270312,-0.000227705037517866,0.0171095525398479,0.0250933577329162,11.6709677419355,0.0397775545951234
15.264,0.160047005679356,-0.00787032689046491,0.0145624212251463,0.0225463589659647,11.6709677419355,0.034807754752411
15.265,0.149859976861265,-0.00277512651321474,0.0222043055814498,0.027640788813317,11.6709677419355,0.0467982831403309
15.266,3.36896108337877,0.00741518989002717,0.0196571508739968,0.0327352972619089,11.6709677419355,0.0534880387834534
15.424,3.36641432617425,-0.00507548519437143,-0.00844190451188857,-0.0254170730983497,11.7467532467532,-0.0511762610527146
15.425,3.34858702574259,2.14128465370354e-05,-0.013536316053558,-0.0203227842116904,11.7467532467532,-0.04047878724079
15.426,3.35877405456068,-0.00507202461869022,-0.0160834782018292,-0.0279641302323692,11.7467532467532,-0.0451215037580163
15.426,3.32057269649283,-0.00507036939957828,-0.00589431592225575,-0.0203227322163908,11.7467532467532,-0.0345713766878627
15.426,3.36896108337877,0.0127642794284495,0.0093893982459595,-0.0152284352041986,11.7467532467532,-0.00823186180124529
15.427,3.3613208117652,0.00512315361163295,0.00429505643187636,-0.0152283961538111,11.7467532467532,-0.0230973675529926
15.428,3.36896108337877,-0.00506561688520019,-0.00589378005646949,-0.0177754934372423,11.7467532467532,-0.0369601287192731
15.428,3.36386756896973,-0.00251653451043371,-0.0109880718242927,-0.0152283152062014,11.7467532467532,-0.0401720295361572
15.428,3.35877405456068,3.25038802844745e-05,-0.00844057130270221,-0.0152282620820301,11.7467532467532,-0.0278189172655965
15.429,3.34858702574259,-0.00760882068428958,-0.0211766003761284,-0.0305109862814191,11.7467532467532,-0.0570645291272757
15.43,3.35368054015163,-0.00760745582556779,-0.013534553873062,-0.0177753121506608,11.7467532467532,-0.0452941943905789
15.43,3.35368054015163,0.00258417645278561,0.00429652522094337,-0.00249251615115382,11.7467532467532,-0.0126674362826688
15.43,3.40206892703758,0.00513301222310911,0.0170330568756025,-0.0126809930345583,11.7467532467532,-0.00525179860041899
15.431,3.39442865542401,3.90668552124257e-05,0.00429698952676473,-0.00758669699027902,11.7467532467532,-0.00334044181269969
15.432,3.39697541262853,0.00768293946762083,0.00684447333252724,0.00260181841753537,11.7467532467532,0.00241399875884789
15.432,3.34858702574259,0.00513646137090747,-0.00589157069572676,-0.00503952403897406,11.7467532467532,-0.00410827967707667
15.433,3.39188189821948,-0.0126954879638203,-0.016080333912215,-0.0126808837249685,11.7467532467532,-0.018775937534649
15.433,3.34604026853807,-0.00250415198478653,-0.000796489770181926,5.4775761807547e-05,11.7467532467532,0.0112960344868729
15.434,3.34604026853807,0.00513957102042598,0.0144873852168334,0.00260194570504566,11.7467532467532,0.0355851502590063
15.434,3.35877405456068,0.00768810339352718,0.0195822520566181,-0.00249225636308423,11.7467532467532,0.0413716645585942
15.434,3.35113378294711,4.62895865430451e-05,0.00684633432294109,0.00769631609779611,11.7467532467532,0.0253790470060571
15.435,3.34858702574259,0.00259473288757409,0.00684672342319361,0.0153377557930674,11.7467532467532,0.0319405384087627
15.436,3.35877405456068,4.7974535657931e-05,-0.00334191836455669,0.00769645705958883,11.7467532467532,0.0153689918244071
15.436,3.35368054015163,-0.0152367266299229,-0.0211723633070929,0.00260227987715658,11.7467532467532,-0.00866026573346566
15.436,3.34858702574259,-0.0101408744876312,-0.0160774889020332,0.00769661286116718,11.7467532467532,0.00167148610274545
15.437,3.36641432617425,0.00514520838917793,0.00175371651660857,0.00769670135175797,11.7467532467532,0.0310334219002789
15.438,3.35113378294711,5.06507721499622e-05,-0.00334042161312134,0.00260252144621604,11.7467532467532,0.0191914879683274
15.438,3.35622729735616,-0.00249638152962216,0.00939623554535697,0.0153382354403349,11.7467532467532,0.0439875698009956
15.438,3.35368054015163,0.00769443496257925,0.0221328996888162,0.0178854447975409,11.7467532467532,0.0586575343451432
15.439,3.36896108337877,0.0102424898751797,0.0144914650685189,0.00769703496616608,11.7467532467532,0.0508974052572401
15.44,3.35368054015163,5.26007121942695e-05,0.0093972815499619,0.0102442395390279,11.7467532467532,0.0344997455183576
15.44,3.34858702574259,0.00514810815740102,0.0170394241371434,0.0280742073115267,11.7467532467532,0.0549713553540448
15.44,3.30783891047021,0.0102435769657479,0.0348706496712375,0.0153386828597936,11.7467532467532,0.0582646666911716
15.441,3.35622729735616,0.0102438403063116,0.0272292832575705,0.0127916306531189,11.7467532467532,0.0581019893691074
15.442,3.35368054015163,0.00514892583017441,0.0272297022215743,0.0178859868622417,11.7467532467532,0.0503466643134601
15.442,3.35368054015163,0.017887018618901,0.0144938080999978,0.0153389656900083,11.7467532467532,0.0421858779508234
15.442,3.36896108337877,5.41524490942223e-05,-0.00333662642032952,0.0127919243827171,11.7467532467532,0.0136493696575456
15.443,3.33075972531092,-0.00758847783859251,-0.0135252562081026,0.00769775638206516,11.7467532467532,-0.0102883663135521
15.444,3.36896108337877,-0.00249325882810246,-0.0109775710195224,0.0229805967112355,11.7467532467532,0.00630782359714179
15.444,3.3613208117652,5.43509784022332e-05,-0.00842989207248273,0.00769790764020198,11.7467532467532,-0.00184725135340655
15.444,3.37914811219687,-0.00758838112194055,-0.013523956517187,0.00260370414959002,11.7467532467532,-0.0123278774599053
15.445,3.37660135499234,0.00769703367749318,-0.00842896332452457,0.0153393941476211,11.7467532467532,0.0119758880791149
15.446,3.37405459778782,5.42384465357459e-05,-0.0135230221183047,-0.00249046155755981,11.7467532467532,-0.0153191526644896
15.446,3.37914811219687,-0.0101361825387466,-0.0364478705848155,-0.00503756166333342,11.7467532467532,-0.0447840555893031
15.446,3.37405459778782,-0.0126839096816224,-0.0364473585560409,-0.00249040534482977,11.7467532467532,-0.0509326849735937
15.447,3.36896108337877,-0.00504137615345186,-0.0211632738728625,-0.00503754226229003,11.7467532467532,-0.0342446394256222
15.448,3.34858702574259,-0.00249402860192304,-0.0186154988515264,-0.02032030719897,11.7467532467532,-0.0489478902400699
15.448,3.35368054015163,0.00260088656598673,-0.0160676648785446,-0.00249044138329906,11.7467532467532,-0.0339804326360188
15.449,3.34349351133354,0.0153384987190726,0.00176373129237903,0.00260377683307196,11.7467532467532,-0.0135412458702183
15.449,3.35113378294711,0.0051479063428441,0.00431158715311917,-0.0177732853639568,11.7467532467532,-0.0326568109905267
15.45,3.37405459778782,-0.00249515855812685,0.00431222032035698,-0.0075848511674425,11.7467532467532,-0.0261979548647412
15.45,3.35622729735616,0.00769476760734974,0.0145018785542203,-0.0101320656508921,11.7467532467532,-0.0181048754001779
15.45,3.35877405456068,0.010241942587998,0.019597012495876,-0.0126792888586171,11.7467532467532,-0.000445928942033015
15.451,3.35113378294711,0.00769394489227501,0.00940863341399267,-0.0228679099804444,11.7467532467532,-0.021543996112685
15.452,3.35368054015163,5.07677126183825e-05,0.0272401390597109,-0.0152266683679778,11.7467532467532,-0.0185350564781642
15.452,3.3613208117652,0.0102406085619688,0.0221463130548168,-0.0101325738807108,11.7467532467532,-0.00102021579616445
15.452,3.33585323971997,0.00514497636292529,0.0170525319337669,-0.0177741180866253,11.7467532467532,-0.0107183977579981
15.453,3.34604026853807,-0.00249825853129168,0.0221478353123792,-0.0152271853866795,11.7467532467532,-0.0122922461257063
15.454,3.35877405456068,0.0102390779844614,0.0348849375180721,-0.00758600025047691,11.7467532467532,0.0220388956246581
15.454,3.35877405456068,0.00769095196050392,0.0246967359451064,-0.0254160870285222,11.7467532467532,-0.00817725645330015
15.454,3.35113378294711,0.00769038170852583,0.017055835305944,-0.0101335507095289,11.7467532467532,0.00631793748831319
15.455,3.35877405456068,0.00259464289279473,0.029793024994159,-0.0050395207381939,11.7467532467532,0.0117620858965913
15.456,3.35877405456068,0.0102367538943172,0.0272466844528419,-0.0101340092312781,11.7467532467532,0.0196122362581152
15.456,3.34858702574259,0.00514095302995463,0.0272476297483647,-0.00758712486173792,11.7467532467532,0.01042409176713
15.456,3.31547918208378,0.00514029766068627,0.0323431433935483,5.40064436715059e-05,11.7467532467532,0.0227531691136491
15.457,3.37405459778782,0.0127823588603341,0.0374386688752703,0.0102422507257072,11.7467532467532,0.0414180464302735
15.458,3.35368054015163,0.00768653457584375,0.0170616290418679,-0.00504077506405073,11.7467532467532,0.0173015965115921
15.458,3.36896108337877,-0.00759959619959477,0.0017791075746649,0.0153359303160878,11.7467532467532,0.0166921514365221
15.458,3.35622729735616,-0.0101479020436606,-0.00586163262900252,0.0153356241784727,11.7467532467532,0.0107489499349275
15.459,3.3282129681064,-0.00760107267015268,-0.028785917653113,0.00514682069933344,11.7467532467532,-0.0163536452046203
15.46,3.35368054015163,-0.0228872721331662,-0.0389738606360251,0.0153350243486601,11.7467532467532,-0.0173311767788898
15.46,3.35368054015163,-0.0152453088858316,-0.0287836849222403,0.0204289698465843,11.7467532467532,0.00293731264006368
15.46,3.34858702574259,-0.00760334345236193,-0.0287825051660744,0.0102401539307419,11.7467532467532,-0.00104365596249029
15.461,3.33839999692449,-0.01015166643162,-0.0338758269111795,0.0127869632155385,11.7467532467532,0.00584621935210588
15.462,3.36641432617425,-0.0101524419566677,-0.0109493195574296,0.0255222639230495,11.7467532467532,0.0346455333793834
15.462,3.40970919865115,-0.00251051351764916,-0.0109481375043758,0.0178805588472707,11.7467532467532,0.0316016407059933
15.462,3.37405459778782,-0.00251133895564675,-0.0134941896312931,0.0255216000921133,11.7467532467532,0.0340808753350066
15.463,3.3715078405833,-0.00251216384065539,-0.00330388294346695,0.0306155232450485,11.7467532467532,0.0416001779130813
15.464,3.35113378294711,0.00767732819356369,0.00179193169369853,0.0331623045154038,11.7467532467532,0.0591323955460241
15.464,3.35877405456068,-0.00251377210417805,-0.0211321150311775,0.0229734369057186,11.7467532467532,0.0322512776430771
15.465,3.3715078405833,-0.0127048724631541,-0.0262253719387309,0.0280673147603085,11.7467532467532,0.0199693802966461
15.465,3.34094675412902,-0.0152532737968393,-0.0287713702332166,0.0204255508293341,11.7467532467532,0.00763734041462449
15.466,3.31802593928831,-0.0178017010387399,-0.0440536404184974,0.0102366631944975,11.7467532467532,-0.00123532659660162
15.466,3.35113378294711,-0.0228976802175424,-0.0542413856410056,0.0051420211793575,11.7467532467532,-0.0244053411828684
15.466,3.36896108337877,-0.015255770234761,-0.049145535019468,0.00259449491957096,11.7467532467532,-0.0256063705516033
15.467,3.35622729735616,-0.00506626145865967,-0.0465969508576163,0.00259405317811167,11.7467532467532,-0.0181180966559878
15.468,3.35877405456068,-0.00761461891931072,-0.0440483815837921,-0.0101420193250446,11.7467532467532,-0.0229459418919676
15.468,3.36386756896973,2.7324039166331e-05,-0.0262162778747032,-0.00504822981744324,11.7467532467532,-0.00380431797676403
15.468,3.35622729735616,0.0127643972253354,-0.0109314173276815,0.00259265164860136,11.7467532467532,0.0276701722365282
15.469,3.35877405456068,0.00512088985472335,0.00435348202194749,-0.0152377267131557,11.7467532467532,0.0100700344255824
15.47,3.35877405456068,0.00766770931947032,0.0272801848675483,-0.00504975640535227,11.7467532467532,0.0275220803427232
15.47,3.35113378294711,0.0204048371310372,0.0425651182446361,0.00259105770405683,11.7467532467532,0.0513765722666246
15.47,3.35877405456068,0.0178565354543686,0.0451137604565933,-0.0101451449413995,11.7467532467532,0.0336218212256887
15.471,3.34858702574259,0.0127606985285732,0.0400206602167988,-0.0203342525432654,11.7467532467532,0.0156693659633791
15.472,3.35113378294711,0.0102124247750496,0.0323802881299058,-0.00505215728222721,11.7467532467532,0.0143246431555985
15.472,3.36641432617425,0.0076641530075054,0.0069091137064088,-0.0254298451604785,11.7467532467532,-0.026571529561598
15.472,3.3715078405833,-0.0127170746414531,-0.0160147495645048,-0.0330719084435883,11.7467532467532,-0.0708273931309062
15.473,3.32057269649283,-0.0152652648332842,-0.0211077566146689,-0.0305255235685037,11.7467532467532,-0.0730031081072207
15.474,3.38169486940139,-0.0101707121079327,-0.0262007548301426,-0.0330734409683949,11.7467532467532,-0.0734587955291429
15.474,3.34604026853807,-0.0101712576159929,-0.0338409603084903,-0.0483569834480155,11.7467532467532,-0.0912342409804679
15.474,3.39697541262853,-0.0127193533020699,-0.0261976190240091,-0.0432635558060491,11.7467532467532,-0.0869933422367241
15.475,3.36386756896973,0.00766070243904481,-0.0134597896593678,-0.0254345506696693,11.7467532467532,-0.0544885366664919
15.476,3.36896108337877,1.74559590056667e-05,-0.00326921378547696,-0.0407181957383293,11.7467532467532,-0.0696772440818921
15.476,3.35113378294711,1.69900202462622e-05,0.019657700846462,-0.0279834623623082,11.7467532467532,-0.0460593160344064
15.476,3.33839999692449,0.00256409984897828,0.029848334039967,-0.0228901764891467,11.7467532467532,-0.035227008708452
15.477,3.35877405456068,0.00765882158279635,0.0273027512329068,-0.0152497692947724,11.7467532467532,-0.0253634109357909
15.478,3.34858702574259,1.57359655603744e-05,0.0222099640459627,-0.0279863877578583,11.7467532467532,-0.0468583846767685
15.478,3.39697541262853,1.54042141618859e-05,0.0247589687026506,-0.0127046551164911,11.7467532467532,-0.0308352293660085
15.478,3.34858702574259,0.00765780807484249,0.00947714490861807,-0.015252845964998,11.7467532467532,-0.0379569989773353
15.479,3.39952216983306,-0.010175489006291,-0.00325738592404984,-0.0178010339271216,11.7467532467532,-0.0586194839771661
15.48,3.37405459778782,-0.010175721479402,0.00693343539443214,-0.0178021127641865,11.7467532467532,-0.0468075581773915
15.48,3.37405459778782,0.00256193699941459,0.0094824941575721,-0.00761474807833718,11.7467532467532,-0.0169842877737312
15.481,3.3715078405833,-0.00253338387348861,0.00948437007030368,-0.017804362890686,11.7467532467532,-0.0253233212130196
15.481,3.35113378294711,-0.00762864226404124,0.0222225890206699,-0.00506986283302716,11.7467532467532,-0.0046895945474386
15.482,3.35113378294711,0.00765671942701527,0.0400553157834785,0.0051174603407328,11.7467532467532,0.0331963319034157
15.482,3.39188189821948,0.0152993619710477,0.0324154200733999,-0.00507222272936884,11.7467532467532,0.0237634629905822
15.482,3.34858702574259,0.0102041928635455,0.0426063340196781,0.00511510308973592,11.7467532467532,0.0454244069253659
15.483,3.35113378294711,0.00765662967672028,0.0477027197341623,0.0127552561477105,11.7467532467532,0.0587818646726417
15.484,3.3613208117652,0.017846961509552,0.0375155683708001,0.0203953934979092,11.7467532467532,0.0673027244059461
15.484,3.33585323971997,1.40338525686212e-05,0.0196866909357495,0.0127527919823994,11.7467532467532,0.0397147163399706
15.484,3.34094675412902,-0.00508095023844119,0.00949962867229803,0.0229400588128912,11.7467532467532,0.0393958016906462
15.485,0.154953491270312,1.4416951028772e-05,0.00950163616493227,0.0305801846886044,11.7467532467532,0.0536993444866398
15.486,0.160047005679356,-0.0101756106104641,-0.00577990324798896,0.0305789414723147,11.7467532467532,0.038218798463072
15.486,0.154953491270312,-0.012722847329413,-0.00323061670670891,0.0254834394297519,11.7467532467532,0.0413403075259714
15.486,0.154953491270312,-0.0025321948000768,0.00696041699283833,0.0331235393458167,11.7467532467532,0.0678732229031789
15.487,0.157500248474832,0.0102060794297225,0.0196987181432623,0.0356693885471248,11.7467532467532,0.0937152466957538
15.488,0.157500248474832,-0.0025313485868753,0.017153450686314,0.0280267319091959,11.7467532467532,0.0775516224129187
15.488,0.152406734065789,0.00511186433572229,0.0247972190164512,0.0331196895892828,11.7467532467532,0.0960853359437238
15.488,0.157500248474832,0.0127551474488,0.0273464657163306,0.0356655114510945,11.7467532467532,0.0975782131387823
15.489,0.16259376288388,0.00766060097258485,0.0171594290873559,0.0305699501078711,11.7467532467532,0.0938523963698888
15.49,0.149859976861265,1.85487384705994e-05,0.00442515964589487,0.0356628780468223,11.7467532467532,0.0813952608542724
15.49,0.154953491270312,0.0127571686288935,0.00442720231510088,0.0458500596537498,11.7467532467532,0.0834673620157909
15.49,0.16259376288388,0.00766282920683934,0.0171655134194821,0.0458487136404999,11.7467532467532,0.0812146946014955
15.491,0.157500248474832,-0.00252661878512259,0.00697844059910812,0.0356588479202493,11.7467532467532,0.0611711767799742
15.492,0.157500248474832,2.18506978754157e-05,-0.000661361812573887,0.0483930969815393,11.7467532467532,0.0663500072726987
15.492,0.160047005679356,-0.00252476712111408,-0.0261319657420173,0.0356560920660308,11.7467532467532,0.0384311463923082
15.492,0.154953491270312,-0.0203567593770735,-0.0465080806814742,0.0203719259036633,11.7467532467532,-0.00475203153093847
15.493,0.152406734065789,-0.0203556800376943,-0.05669516578874,0.0280118636550294,11.7467532467532,-0.0146353514937181
15.494,0.160047005679356,-0.0101642227409674,-0.0643349707651144,0.0229162001187262,11.7467532467532,-0.0208267276500255
15.494,0.152406734065789,-0.0178057035992196,-0.0719747862387134,0.0101791170990379,11.7467532467532,-0.0456293443515384
15.494,0.149859976861265,-0.0203519954971563,-0.0617838085453284,0.00253625505980299,11.7467532467532,-0.0520727186771915
15.495,0.157500248474832,-0.0101603644156932,-0.0515928234832603,0.0101761364998831,11.7467532467532,-0.0397621880753278
15.496,0.16259376288388,-0.00761135068938723,-0.0541381262114929,-1.38763322491129e-05,11.7467532467532,-0.0565535121575888
15.496,0.147313219656741,-0.0101574420305498,-0.0464944298975855,-0.0076568162941287,11.7467532467532,-0.0608938823846601
15.497,0.154953491270312,-0.0101559043584736,-0.033756217651957,-0.00511127491737395,11.7467532467532,-0.0610435972480615
15.497,0.16259376288388,0.00767872985607307,-0.0312070122305846,-0.00765999054414053,11.7467532467532,-0.0539404919141088
15.498,0.154953491270312,3.77086293632877e-05,-0.0337523005892378,-0.0153029899295957,11.7467532467532,-0.0644734230409347
15.498,0.149859976861265,-0.00250810383941367,-0.0312030714597501,-0.0178517855203476,11.7467532467532,-0.0681041281398312
15.498,0.154953491270312,0.0025888977447629,-0.0388428674036424,-0.0254948293828455,11.7467532467532,-0.0810354742695027
15.499,0.16259376288388,-0.0126946149151183,-0.0388408692104685,-0.0458735098552776,11.7467532467532,-0.111334117676673
15.5,0.157500248474832,-0.01778776989219,-0.0464806968219441,-0.0433281093104578,11.7467532467532,-0.119914647194784
15.5,0.152406734065789,-0.0101430431549501,-0.046478789436527,-0.0484240930826182,11.7467532467532,-0.118624266920574
15.5,0.154953491270312,-0.0024982259150334,-0.0413823519335983,-0.0560672016588387,11.7467532467532,-0.111310494389564
15.501,0.157500248474832,-0.0101387688991211,-0.0566639660057751,-0.0713517404675061,11.7467532467532,-0.144579254983605
15.502,3.35368054015163,-0.00758895204252809,-0.051567528990471,-0.063712177257138,11.7467532467532,-0.125931901284346
15.502,3.35622729735616,-0.00249149296713695,-0.0337347911017979,-0.0586197415157773,11.9801324503311,-0.108570029949802
15.502,3.34604026853807,-0.00503663656644846,-0.0108074833835077,-0.0662629317883224,11.9801324503311,-0.0985215466217792
15.503,3.35622729735616,-0.00248657138809024,0.00447804807278712,-0.0586233882567309,11.9801324503311,-0.0686843761111273
15.504,3.35113378294711,0.0077062844135604,0.0503306856518955,-0.0458896211281014,11.9801324503311,-0.0285876532117517
15.504,3.34094675412902,0.0102565108858507,0.068163497370941,-0.0535328520440261,11.9801324503311,-0.0167011575883819
15.504,3.35622729735616,0.0102592444082672,0.0605237025432473,-0.0484404736049476,11.9801324503311,-0.0102493054169693
15.505,3.34858702574259,0.0128095979727811,0.0630728821363675,-0.0382538586939814,11.9801324503311,0.0077789373351578
15.506,3.35877405456068,0.0128124161196209,0.0630747683002475,-0.0382557377757525,11.9801324503311,0.00839254332414691
15.506,3.37914811219687,7.74578037488342e-05,0.0477930931054704,-0.0458989808503202,11.9801324503311,-0.0092542296252611
15.506,3.35877405456068,-0.0101098566195116,0.0350586797053234,-0.0357123498585806,11.9801324503311,-0.0131693684744664
15.507,3.3613208117652,0.00772620034004074,0.0452495674616438,-0.0153372214082525,11.9801324503311,0.0271362890185908
15.508,3.32057269649283,-0.00755609473338739,0.0528931939380654,-0.0229804574217781,11.9801324503311,0.0193238332578401
15.508,3.34858702574259,0.00263743492449439,0.0554422646224474,-0.0204352106551891,11.9801324503311,0.0403570259325497
15.508,3.34858702574259,0.00773584781990112,0.065633046074179,-0.00770147272510997,11.9801324503311,0.0614998392830446
