Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.2895,3.35622729735616,0.00514116501553641,0.00663384103038482,-0.00744243923766037,8.41395348837209,0.000360244302514786
5.29,3.34604026853807,0.0051360723101529,0.00918287010084059,0.00784526921602933,8.41395348837209,0.0124751048423739
5.2905,3.36641432617425,0.0102261464295371,0.0142791451329782,-0.00488545025136008,8.41395348837209,0.0102232581370653
5.291,3.35113378294711,0.00512594077042773,0.00154455895835861,-0.00488063391116112,8.41395348837209,0.0100160927773611
5.2915,3.34094675412902,-0.00506941555669262,0.00409346441524942,-0.00232878164114851,8.41395348837209,0.00113506961209911
5.292,3.3613208117652,0.0051158291253122,0.00664231122855169,0.010411533370311,8.41395348837209,0.0169130790855525
5.2925,3.33839999692449,-0.00507950319987244,-0.0137342238313513,-0.00231951190625795,8.41395348837209,-0.0140744459992474
5.293,3.34094675412902,-0.0178224100218767,-0.00609095995563972,-0.00231500942480818,8.41395348837209,-0.0253784309985932
5.2935,3.37660135499234,-0.00508955779650766,-0.000995000296075494,0.0155193071736118,8.41395348837209,0.00442909489952339
5.294,3.35877405456068,-0.00509455817515958,-0.000993596384136157,0.000240880133835589,8.41395348837209,-0.00198865822086927
5.2945,3.32057269649283,-0.00255197096947199,0.00664954144166382,0.000245147410009195,8.41395348837209,0.00648474247831848
5.295,3.32566621090188,0.00253822399422328,0.0168398907640868,0.0155321083867827,8.41395348837209,0.0267595771242874
5.2955,3.34094675412902,0.00253326686338539,0.00919936816574544,0.010441936444261,8.41395348837209,0.0176997293990178
5.296,3.34094675412902,-0.00256682234753923,-0.000988477699008392,0.0104459343743885,8.41395348837209,0.00634674310581822
5.2965,3.38169486940139,-0.00257173179979439,-0.000987321877521579,0.0155441055088611,8.41395348837209,0.0163103798547336
5.297,3.39952216983306,-2.90658738364132e-05,-0.00608073758339731,0.00790651877223588,8.41395348837209,0.00108190954204812
5.2975,3.32311945369735,-0.0102242789488397,-0.0137214586109531,-0.00482538732382858,8.41395348837209,-0.0209021332649705
5.298,3.35113378294711,-0.00258641332798609,-0.000984143846228028,0.01555528389637,8.41395348837209,0.0143210309215038
5.2985,3.36896108337877,0.00505147908375907,0.00920585657342201,0.0104645705690135,8.41395348837209,0.0181574433870821
5.299,3.35113378294711,-4.85173547682508e-05,0.00156494211677437,0.00537376041781821,8.41395348837209,0.0065125145307302
5.2995,3.33075972531092,0.00504183321652515,0.00156576738810186,0.00537711990668532,8.41395348837209,0.0105321542344633
5.3,3.3613208117652,0.0101321929540259,-0.000980723132431953,0.0130217468420152,8.41395348837209,0.0155915672370791
5.3005,3.34858702574259,-0.00261045888424933,-0.0188108283792244,0.00538353272709177,8.41395348837209,-0.00738628553455373
5.301,3.34349351133354,-0.0128055031140986,-0.0086211513450049,0.00283946341678751,8.41395348837209,-0.0118334867557748
5.3015,3.34858702574259,-0.00261993342702009,0.00156848709321779,0.0130309466950674,8.41395348837209,0.00840767127828762
5.302,3.35113378294711,0.00501808916121236,0.00411627481062209,0.00284531310555475,8.41395348837209,0.0125967876518549
5.3025,3.34604026853807,0.00501340960475049,0.00921127444724265,-0.00224616110165982,8.41395348837209,0.0131086922979783
5.303,3.33839999692449,0.0101038710178272,0.0168534587153676,0.00539790476761853,8.41395348837209,0.0171285342757386
5.3035,3.3715078405833,0.0100992170968917,0.00411752825623229,0.000306261002492808,8.41395348837209,0.0113262772101835
5.304,3.35877405456068,-9.56879572595285e-05,-0.013712936926683,-0.00987973114786874,8.41395348837209,-0.0139849009949781
5.3045,3.35113378294711,0.00499487210364597,-0.0137126537764783,0.000311173631528955,8.41395348837209,-0.00687344868125286
5.305,3.35368054015163,0.00244274399814503,-0.00861791313686532,0.0028606273498629,8.41395348837209,0.0018525436123527
5.3055,3.38169486940139,-0.0102996497545962,-0.0137122608972,-0.00732561776051031,8.41395348837209,-0.0195659505342688
5.306,3.35368054015163,-0.00775659664095839,0.00157138630988381,-0.00477633962921475,8.41395348837209,-0.00612331025280206
5.3065,3.35113378294711,0.00752432228416472,0.00666592562412943,0.00541419071406335,8.41395348837209,0.0115053655337875
5.307,3.3282129681064,-0.000122869022233923,0.00157139574353594,-0.00731947311102646,8.41395348837209,-0.00511916719298772
5.3075,3.35877405456068,0.00242028285769888,0.00157132269199058,-0.00222335470114718,8.41395348837209,-0.00195799536231768
5.308,3.35368054015163,0.00751100978798497,0.00411844733329426,-0.00476871135622568,8.41395348837209,0.00045512616033599
5.3085,3.35877405456068,-0.000136088725389955,-0.00352349005986231,-0.00986124888066307,8.41395348837209,-0.0132978551303377
5.309,3.34094675412902,-0.00523556894032696,-0.00352368529152709,-0.0149538842007709,8.41395348837209,-0.0227892894906732
5.3095,3.35368054015163,-0.00014475150930397,-0.000976714641312275,-0.00221675283995141,8.41395348837209,-0.00845388388886248
5.31,3.35113378294711,-0.0103393364022578,-0.0137133514324299,-0.00730956014327754,8.41395348837209,-0.0308489190185354
5.3105,3.38424162660591,-0.0103435880778118,-0.00352469662197596,-0.00730819030663863,8.41395348837209,-0.0179999761286451
5.311,3.38678838381044,-0.00270511115960804,0.00411664153751555,0.00542869502014726,8.41395348837209,-0.00176269569128107
5.3115,3.38169486940139,0.00493340797195529,-0.00607281608446439,-0.00475858983150633,8.41395348837209,-0.00702263706073208
5.312,3.38678838381044,-0.0103561798871624,-0.0264513352205613,-0.0174931052417066,8.41395348837209,-0.0476392733547486
5.3125,3.39188189821948,-0.0103603006377637,-0.0213573890320816,0.00288493583274392,8.41395348837209,-0.0260749462451309
5.313,3.36641432617425,-0.00781683551729463,-0.00607455101732412,-0.00220839246263499,8.41395348837209,-0.0183892005714365
5.3135,3.35622729735616,-0.0129160804342565,0.00920822474893543,-0.00475464504186806,8.41395348837209,-0.00876339452627216
5.314,3.30019863885664,0.0023652852343471,0.0270382165946584,0.0105288702467601,8.41395348837209,0.0247711439589059
5.3145,3.3613208117652,0.0100039563358615,0.0270373613123295,-0.00730032155607273,8.41395348837209,0.0163878679155966
5.315,3.3715078405833,0.00490481299917513,0.0143002317403845,-0.0072996982825123,8.41395348837209,0.00971787207231631
5.3155,3.34604026853807,0.00490089274506823,0.00156309549943948,0.000342214305911718,8.41395348837209,0.000519017201055116
5.316,3.34858702574259,-0.000198119465989251,-0.0111741094024225,-0.00984579780541006,8.41395348837209,-0.0238238623083042
5.3165,3.35113378294711,-0.0154873908688226,-0.0213641237499999,-0.00984539058148052,8.41395348837209,-0.0334301128358882
5.317,3.33839999692449,-0.0129436549101577,-0.00862886865269867,-0.00984510146301707,8.41395348837209,-0.0215954410703893
5.3175,3.35368054015163,0.00488553394283722,0.00665354213786769,0.00289074498866104,8.41395348837209,0.011472948264317
5.318,3.34858702574259,0.00488174597243827,-0.00608396628065112,-0.00729761878669712,8.41395348837209,-0.000580216497957372
5.3185,3.35877405456068,-0.000217156639115532,0.00665107452747959,0.00289092142808966,8.41395348837209,0.0108534142371438
5.319,3.35368054015163,0.00232670364652149,0.0117442836739894,0.00289089250743042,8.41395348837209,0.0140792033392333
5.3195,3.3715078405833,-0.000224527327559397,0.00664838700973992,0.000343683386812059,8.41395348837209,0.00564397628757522
5.32,3.36386756896973,-0.00277574429115357,0.0142887460160425,0.000343483904824678,8.41395348837209,0.0125866658617524
5.3205,3.34094675412902,0.00741094579902776,0.0168345252205776,0.00543742806626703,8.41395348837209,0.0308427629505273
5.321,3.3613208117652,0.00740739309446227,0.0117384349629605,0.00288996523525424,8.41395348837209,0.0267279041221663
5.3215,3.38169486940139,-0.00278640232169595,-0.00354673619609604,-0.00475188332225879,8.41395348837209,-0.00250374876706766
5.322,3.35368054015163,-0.000242340965055848,0.00664064073321804,0.00288894304328309,8.41395348837209,0.00523434029486811
5.3225,3.38169486940139,0.00739690212490894,0.0168279695156774,0.0232653422445922,8.41395348837209,0.0343768490312885
5.323,3.34858702574259,0.00739349217476965,0.0193735012776854,-0.00220661535654995,8.41395348837209,0.0211168378933188
5.3235,3.3613208117652,0.00993765872729061,0.00918267606874857,0.00798109359100404,8.41395348837209,0.0248327683202491
5.324,3.35368054015163,0.00993429285950585,-0.0137445173510788,0.0156216149582203,8.41395348837209,0.0133197087662553
5.3245,3.34858702574259,-0.00535444392186213,-0.0341244861079762,0.000337916508414541,8.41395348837209,-0.0312911607379813
5.325,3.35113378294711,-0.0257383025273924,-0.0290319730668578,-0.00475738238319312,8.41395348837209,-0.0327988528562347
5.3255,3.35368054015163,-0.0180988686398834,-0.0112032369340107,0.0105242294079053,8.41395348837209,-0.00910938736553248
5.326,3.36641432617425,-0.00536424147442464,-0.00101630931812934,0.00288163887849764,8.41395348837209,0.00519049132283529
5.3265,3.36641432617425,-0.000272290717131501,0.00917054445166664,-0.00221393499707203,8.41395348837209,0.0132735977966863
5.327,3.36386756896973,0.012462388183194,0.0142628267045369,0.0105203131963084,8.41395348837209,0.0276220786515426
5.3275,3.37914811219687,0.0124592505029917,-0.00357023143144047,0.00542458153344283,8.41395348837209,0.00218965236818368
5.328,3.38424162660591,-0.00537683613749129,-0.0137615459059048,0.00287591915854304,8.41395348837209,-0.0106512100407707
5.3285,3.36641432617425,-0.0155701909681702,-0.016311143191312,0.00287428027788473,8.41395348837209,-0.0240206050893362
5.329,3.41480271306019,-0.000287796697833306,-0.0112189758113865,0.0105139482389434,8.41395348837209,-0.00354932105148191
5.3295,3.32057269649283,-0.00538592563392984,-0.00612685429734511,-0.00731769866111952,8.41395348837209,-0.0149413983974126
5.33,3.35368054015163,0.00480140259200928,0.00660696013919204,0.00286894134711102,8.41395348837209,0.0109512928087002
5.3305,3.39952216983306,0.00734601498681219,0.0116989304935883,0.0105083762134786,8.41395348837209,0.0209680044129203
5.331,3.3715078405833,0.00734309034947164,0.00150729624453562,0.000317841073893514,8.41395348837209,0.00477883617601332
5.3315,3.35368054015163,-0.0079452294656041,-0.00358987863030034,-0.00732564200040089,8.41395348837209,-0.0179262163640534
5.332,3.35113378294711,-0.000305382627754327,-0.0010452719431577,-0.00223358469796705,8.41395348837209,-0.000497558396263817
5.3325,3.3715078405833,-0.000308209520344927,-0.0188787184919654,-0.0124243455425552,8.41395348837209,-0.0264749671387453
5.333,3.35877405456068,-0.00795368279499166,-0.0239759137946842,-0.00987952536834166,8.41395348837209,-0.025535628740518
5.3335,3.33839999692449,-0.0155991351756415,-0.00105329968516648,-0.00478766483574582,8.41395348837209,-0.0201716121032218
5.334,3.35368054015163,-0.00286398705057999,0.0142275315799166,-0.00224300637332198,8.41395348837209,-0.00424916634599431
5.3345,3.34858702574259,0.0022284834050275,0.0116775182570636,-0.00224552556520829,8.41395348837209,0.00037782865069022
5.335,3.35368054015163,0.00222583423151879,0.0167692267144771,-0.00734236671079421,8.41395348837209,0.0101731130997809
5.3355,3.35113378294711,0.0098659270719275,0.0142191200103645,-0.00479790009235365,8.41395348837209,0.00843492339034633
5.336,3.35368054015163,0.00476818603938524,-0.00106731120817581,-0.0048006157583497,8.41395348837209,-0.00112826719733787
5.3365,3.34349351133354,-0.00797224523547824,0.00147702499435658,-0.0149918861133661,8.41395348837209,-0.0106351160524186
5.337,3.35877405456068,-0.00797478727667357,0.0065686310620367,-0.00735335041831959,8.41395348837209,-0.0093709857951525
5.3375,3.35877405456068,-0.00542970069267237,0.0116602260942275,-0.00480909991980843,8.41395348837209,0.00142655924115007
5.338,3.35368054015163,-0.00288458661560226,0.00146823066662428,-0.00735917631032981,8.41395348837209,-0.00307254807826398
5.3385,3.38169486940139,-0.0079821590604982,0.00655975654976342,-0.00481504442327548,8.41395348837209,-0.00670098977177587
5.339,3.38169486940139,0.00730087566966774,0.00146223927950332,0.00282329696008491,8.41395348837209,0.000397216892227321
5.3395,3.38424162660591,0.00475092409732872,-0.00618253975055877,-0.015009671327574,8.41395348837209,-0.0168675669944502
5.34,3.34604026853807,-0.00798928083267472,0.00145623658665557,0.00026997027182555,8.41395348837209,-0.00654511040571683
5.3405,3.34604026853807,-0.000348856143729409,0.0167367890152785,0.00536104706088782,8.41395348837209,0.0154810543015503
5.341,3.34604026853807,0.0021964551029902,0.0039974631298047,-0.00483066795426903,8.41395348837209,0.00458558465172313
5.3415,3.35877405456068,-0.00290092110581116,0.00399438285681306,-0.00483389713076515,8.41395348837209,0.00448673520416346
5.342,3.3715078405833,0.00473959485458516,0.00908578446208927,0.0104455577160521,8.41395348837209,0.0248734992099791
5.3425,3.35877405456068,0.00218980661752941,0.00398813902223271,0.00280085875630782,8.41395348837209,0.00517980417494374
5.343,3.36896108337877,-0.00290748266652155,-0.00620401525743319,0.00279751570092645,8.41395348837209,-0.00194992619041541
5.3435,3.35113378294711,0.00728068982368597,-0.00111261374867404,0.00788838070018238,8.41395348837209,0.0148370416735403
5.344,3.34858702574259,0.00727860039178068,0.00397875646614514,0.00788492492548941,8.41395348837209,0.0135309826032636
5.3445,3.40206892703758,0.00218138114457654,-0.00111892736660629,0.00278718060705962,8.41395348837209,0.00768030601713975
5.345,3.34094675412902,-0.00546336691453341,0.00142516001387721,0.0078779342721263,8.41395348837209,0.000479236642939702
5.3455,3.36896108337877,-0.000370227480290165,-0.00112527460618862,0.0206100186494399,8.41395348837209,0.00474982236271821
5.346,3.38678838381044,-0.0080149205111549,-0.0113174657437269,0.00277657240803418,8.41395348837209,-0.0169635919762772
5.3465,3.34858702574259,-0.0131119756090962,-0.0215096434450548,0.00786725584090781,8.41395348837209,-0.0268989416666721
5.347,3.35622729735616,0.00471914794731227,-0.0113237898443308,0.0129578648866373,8.41395348837209,0.00614742886223801
5.3475,3.34604026853807,-0.000377892079063951,-0.0138742692961016,0.00531281496920073,8.41395348837209,-0.0025254105561368
5.348,3.34604026853807,-0.0105700433773078,-0.0138775115605364,0.00530914018165658,8.41395348837209,-0.015109311243977
5.3485,3.36386756896973,-0.00292917574513333,-0.00623898549624928,0.0103996500014729,8.41395348837209,0.00440314722223601
5.349,3.36386756896973,0.00471171275489978,-0.00369498780507848,0.0154901370789077,8.41395348837209,0.0144156291884007
5.3495,3.35113378294711,-0.0105755042265046,-0.0189817572333956,0.000203604788851162,8.41395348837209,-0.0214312812859851
5.35,3.35877405456068,-0.00293450797916984,-0.00879592644103824,0.00529404228617743,8.41395348837209,-0.00156221249517964
5.3505,3.35622729735616,0.00470651651676617,-0.00625187914403809,0.0154786926455627,8.41395348837209,0.00985854186386056
5.351,3.35113378294711,-0.0029378782565604,-0.0138968380323656,0.00273920153190283,8.41395348837209,-0.0134674983802438
5.3515,3.34094675412902,-0.00803465552375556,-0.00371097347747568,0.00273531060234844,8.41395348837209,-0.00788060702270976
5.352,3.34858702574259,-0.00039355873497318,0.00138034704635091,0.00527849096126486,8.41395348837209,0.00175047801762471
5.3525,3.3715078405833,0.00215242572596404,-0.00626462468843745,0.00272740962597048,8.41395348837209,-0.00497520139557388
5.353,3.34604026853807,-0.00803942381902911,-0.0139095620129401,-0.00491794755783742,8.41395348837209,-0.0198026638896953
5.3535,3.35113378294711,-0.00294580636022086,0.00137083508624026,0.000172292547771348,8.41395348837209,-0.00105597386422953
5.354,3.34858702574259,0.00469540820644507,-0.0011795743544511,-0.00237886291236445,8.41395348837209,-0.00395591002694825
5.3545,3.34604026853807,-0.0054963673650255,-0.00372995322335451,-0.0100242984220918,8.41395348837209,-0.015009940519049
5.355,3.31038566767474,-0.00295025774202795,0.00900324166358289,-0.00238698773095449,8.41395348837209,0.00537706328339517
5.3555,3.34604026853807,0.00978620188514755,0.0115474033124218,-0.0125795986712398,8.41395348837209,0.0028083215650709
5.356,3.35622729735616,-0.00550062829314441,0.00644980364214281,-0.0176779749302101,8.41395348837209,-0.00990002382092443
5.3565,3.34858702574259,-0.0004068595320658,0.00135223226343139,-0.0049464868139273,8.41395348837209,-0.00156540489883467
5.357,3.3613208117652,0.00213936595539749,0.00899097689461269,0.00269073936677201,8.41395348837209,0.00633081983691922
5.3575,3.33075972531092,-0.000409514184672825,0.00134621054225871,-0.01514329277992,8.41395348837209,-0.0165812465075692
5.358,3.35877405456068,-0.0106011126229414,-0.00375129568703091,-0.0126003503512382,8.41395348837209,-0.0193756520676369
5.3585,3.35622729735616,0.00723063642236166,0.0115292988999438,-0.00496314750309601,8.41395348837209,0.0110924120743821
5.359,3.35877405456068,0.00213427014092003,0.00643185327459331,-0.0100615821831161,8.41395348837209,0.000340324672502118
5.3595,3.40970919865115,-0.00805723680745431,0.00133440484932907,-0.0151600478805919,8.41395348837209,-0.0201761897150931
5.36,3.33585323971997,0.00213185067428711,0.0089732609112474,0.00266563073246291,8.41395348837209,0.00523150633611817
5.3605,3.37405459778782,0.00467824662151178,0.0166121592174911,-0.0151684478950425,8.41395348837209,-0.00259644522539215
5.361,0.152406734065789,-0.00806075515829299,0.00642028479233829,-0.0100783794429725,8.41395348837209,0.000531458466375591
5.3615,0.147313219656741,-0.000419178159136705,0.00641747523834495,-0.00498834454603921,8.41395348837209,0.00628284621975257
5.362,0.157500248474832,0.00467487458299712,0.00896196336619846,-0.00499254677401314,8.41395348837209,0.0071382717269161
5.3625,0.157500248474832,-0.00296890420236037,0.00386472282550379,-0.0126380872640304,8.41395348837209,-0.00518918821519518
5.363,0.149859976861265,-0.00806509440721989,0.00895655146381551,0.00264046211994499,8.41395348837209,0.000208374417721018
5.3635,0.157500248474832,0.00721931749431376,0.0165956738116564,0.0026362753949234,8.41395348837209,0.00864457423927364
5.364,0.154953491270312,0.00721833559630685,0.0140458004772515,8.49863852973586e-05,8.41395348837209,0.0131565989856837
5.3645,0.149859976861265,-0.000425357436371107,0.00894871300015742,-0.00501343497257956,8.41395348837209,0.00467705158140103
5.365,0.154953491270312,0.00212125958038827,0.00639892646764646,0.00771803380164942,8.41395348837209,0.0169558738919783
5.3655,0.16259376288388,0.00721548845083633,-0.00379261673789627,0.00516677548752031,8.41395348837209,0.00972347836733256
5.366,0.154953491270312,-0.0055232776230563,-0.00379508777452684,-0.00502584347392248,8.41395348837209,-0.00871611178890972
5.3665,0.154953491270312,-0.000428988448497698,0.00893880075161802,0.0153470597453358,8.41395348837209,0.0171524423154897
5.367,0.154953491270312,0.00721289705440667,0.0140309517764992,0.00770157578387292,8.41395348837209,0.0163443456716208
5.3675,0.157500248474832,0.00211692783047634,0.00383958967284975,0.00260324154851059,8.41395348837209,0.00865420617594958
5.368,0.149859976861265,0.00211615231567381,-0.00380442559520137,0.0102405803685988,8.41395348837209,0.00528761475399827
5.3685,0.154953491270312,0.00466298499431857,-0.00380659460867581,0.0153308042154744,8.41395348837209,0.0166788094395023
5.369,0.16259376288388,-0.00552802926544058,-0.00890325732646402,0.0127796745031878,8.41395348837209,0.0110891708081861
5.3695,0.149859976861265,-0.013171462564914,-0.0139998636959735,0.00513431413242833,8.41395348837209,-0.0132436957139637
5.37,0.154953491270312,-0.00298184019150737,-0.00126561207571748,0.0102246159118653,8.41395348837209,0.00586005202415887
5.3705,0.160047005679356,0.00720779710731975,-0.00381488647891841,0.0102206776066329,8.41395348837209,0.0138700636540872
5.371,0.157500248474832,-0.000435568049343069,-0.0140058818513083,0.002575401879175,8.41395348837209,-0.00876847420795903
5.3715,0.154953491270312,-0.00298373514694344,-0.00891323586681371,0.0153071650603648,8.41395348837209,-0.00224819417025225
5.372,0.160047005679356,0.00465842430582351,-0.0038205281294151,0.0127561925587477,8.41395348837209,0.00525330746730092
5.3725,0.154953491270312,-0.0055323989934755,-0.0140112915121445,1.67329113724668e-05,8.41395348837209,-0.0163555342426272
5.373,0.149859976861265,-0.00553290350637968,-0.00637119036834985,0.0127485666292467,8.41395348837209,0.00432254427309932
5.3735,0.16259376288388,0.0046569147494077,-0.00127831445772404,0.0127447935161223,8.41395348837209,0.0161959945312772
5.374,0.154953491270312,-0.000438687374267913,-0.0216579464981521,5.44556024610273e-06,8.41395348837209,-0.0082195894138369
5.3745,0.147313219656741,-0.00808184412634528,-0.0191121938162476,0.00254887540268888,8.41395348837209,-0.019002441846685
5.375,0.157500248474832,-0.0106298296311374,-0.0114718560715952,0.0076394671877311,8.41395348837209,-0.00881231601982479
5.3755,0.152406734065789,-0.000439910454827658,-0.0140204546522404,0.00254161263906375,8.41395348837209,-0.00130313856614586
5.376,0.147313219656741,-0.0106305319772513,-0.0140217018741286,0.00508515774075673,8.41395348837209,-0.0040480461499132
5.3765,0.154953491270312,0.00465460930897421,0.00126063157516896,0.00508158530143168,8.41395348837209,0.0104549232070366
5.377,0.16259376288388,0.00974947505066582,0.00635396927914379,0.00253093890510653,8.41395348837209,0.00864426845523459
5.3775,0.157500248474832,0.00720167034797074,-0.00383614736209838,0.00252746300748784,8.41395348837209,0.0102713995290931
5.378,0.160047005679356,0.00210629632507826,-0.00128989311358262,0.00252401324604501,8.41395348837209,0.00709058869097046
5.3785,0.154953491270312,0.00210608638210969,0.00125643818291787,-0.00766791221019375,8.41395348837209,-0.00404306412251516
5.379,0.157500248474832,-0.0106319262325215,-0.0114806904704642,-0.0153126642518407,8.41395348837209,-0.0294085176684717
5.3795,0.149859976861265,0.00465340626873028,-0.00129241432550706,-0.00767462152710131,8.41395348837209,-0.00438254458409007
5.38,0.157500248474832,0.00974844414291238,0.0088959217732423,-0.00513077732761096,8.41395348837209,0.0145037040427707
5.3805,0.154953491270312,-0.0004419329259093,0.008895298579868,-0.0102282680123749,8.41395348837209,0.0131621837188864
5.381,0.149859976861265,-0.00298955567757391,-0.00384156934883854,-0.0178728452372616,8.41395348837209,-0.013207587435544
5.3815,0.154953491270312,0.00720071585034076,0.00634696218861112,-0.00768749861042646,8.41395348837209,0.00976052400997002
5.382,0.16259376288388,-0.000442005189719359,-0.0038425151504443,-0.0178791323045777,8.41395348837209,-0.0156422713361312
5.3825,0.149859976861265,-0.0131798413229997,-0.00893740390872085,-0.0178822020833894,8.41395348837209,-0.0338348329419812
5.383,0.154953491270312,-0.000441913257899481,0.00379859872935134,-0.0051496009521238,8.41395348837209,-0.00116735248804367
5.3835,0.16259376288388,0.00720088834677315,0.00125111623082684,-0.0178882175455712,8.41395348837209,-0.00581384670527774
5.384,0.147313219656741,-0.00298930194548085,-0.00129630883838753,-0.0178911498684894,8.41395348837209,-0.0183175123730824
5.3845,3.35113378294711,0.00210597689997428,0.0114399007551419,-0.00515840891248713,8.41395348837209,0.00706947218229288
5.385,3.36896108337877,0.00720129317911817,0.0063453876944202,-0.0153497498394767,8.69711538461539,-0.00439607709911664
5.3855,3.35113378294711,-0.00298880408865267,-0.00384357231156469,-0.0153525454309251,8.69711538461539,-0.0247937550891534
5.386,3.34858702574259,-0.000441025007761505,0.00125110386801438,-0.0102610543201339,8.69711538461539,-0.0102314637673384
5.3865,3.35368054015163,0.00720196692241151,0.00889312587521957,-0.0102637203738295,8.69711538461539,0.00235167081487841
5.387,3.35622729735616,-0.000440458368580321,-0.00129559634723278,-0.0179077462721893,8.69711538461539,-0.0180591364895569
5.3875,3.35622729735616,-0.0106304623323455,-0.00384248513896429,-0.00772183936052692,8.69711538461539,-0.0201496407766488
5.388,3.35113378294711,0.00720290424862938,0.0139887699180116,-0.00263010313650951,8.69711538461539,0.0100554310278011
5.3885,3.38169486940139,-0.000439429866651878,0.00634751326408117,-0.0153682237604934,8.69711538461539,-0.00959237011044635
5.389,3.34858702574259,-0.000439042277205716,-0.00129368526318967,-0.00518215828790231,8.69711538461539,-0.0115217640174567
5.3895,3.35368054015163,0.00975167209030341,0.00889603329561468,0.00500398578118276,8.69711538461539,0.0116663580001829
5.39,3.3613208117652,0.00210943515415933,0.00889682900460514,-0.0051868238112815,8.69711538461539,-0.00432486483233447
5.3905,3.35622729735616,-0.000437642149138498,-0.00383859957032324,-9.48420872440074e-05,8.69711538461539,-0.0129935156274035
5.391,3.3715078405833,-0.00298468045082761,0.00889863505374091,0.00754433395527932,8.69711538461539,0.00350760748199038
5.3915,3.34858702574259,-0.000436535767808833,0.008899684691741,-0.00264628918869358,8.69711538461539,-0.00779194734970137
5.392,3.35113378294711,-0.00807866676466922,-0.00128824211760047,0.0075401202557789,8.69711538461539,-0.00196328747030183
5.3925,3.34349351133354,0.00211224380760907,0.00126019659915473,0.0151794352293583,8.69711538461539,0.0137096764757039
5.393,3.3613208117652,0.0072080386861929,0.00635597345876026,0.0100832272632714,8.69711538461539,0.00518552466077676
5.3935,3.32566621090188,-0.00807669433793432,0.00381007238127683,0.00243992966771804,8.69711538461539,-0.00808509039210217
5.394,3.37660135499234,-0.00043327238334316,0.00381150161861585,0.0151736703472474,8.69711538461539,0.0144383069377637
5.3945,3.35622729735616,0.00721020172622931,0.0114548024549706,0.0177190111195052,8.69711538461539,0.0242657149431058
5.395,3.39442865542401,-0.00297927759137862,0.00636189603851689,-0.000112593427444622,8.69711538461539,0.00511011673287825
5.3955,3.34604026853807,-0.00807357624042019,-0.00127819396304129,0.00752709651512653,8.69711538461539,0.00308514875965678
5.396,3.34604026853807,-0.00297756967153963,0.00891260363619148,0.0228082440652785,8.69711538461539,0.0261702362325123
5.3965,3.33585323971997,-0.000429111524214521,0.00636718625029712,0.0202595768954229,8.69711538461539,0.0238340200247913
5.397,3.33839999692449,-0.00297574840645819,-0.00127261534577737,0.00497532325226562,8.69711538461539,0.00357414377649111
5.3975,3.33075972531092,-0.000427200346269909,0.00127671304468593,0.022803780993381,8.69711538461539,0.0178758548522975
5.398,3.34094675412902,0.00976410286280688,0.00892064594226896,0.0202552950748904,8.69711538461539,0.0339091592201792
5.3985,3.35622729735616,0.00212242222712526,0.00892286927637335,0.00497124270227814,8.69711538461539,0.024225467725526
5.399,3.34858702574259,-0.000424084819705445,-0.00126386054181949,0.0177056353094045,8.69711538461539,0.0212830756268574
5.3995,3.35113378294711,0.00721973360710314,0.00638028100337108,0.0202515875360461,8.69711538461539,0.0276607592131681
5.4,3.35368054015163,-0.000421880764789356,-0.00125906411440196,0.010061954382378,8.69711538461539,0.014545577280289
5.4005,3.35368054015163,-0.00806345329765675,-0.01144557470204,0.0151551691717471,8.69711538461539,0.000477349985031822
5.401,3.34604026853807,-0.00296711053984471,-0.00889570543258669,0.0151541835941991,8.69711538461539,0.00882717198822533
5.4015,3.35877405456068,0.00467684417143826,-0.00379851552776092,0.0100589978744565,8.69711538461539,0.0139755523340018
5.402,3.35877405456068,-0.000417048107820858,-0.0114375043066817,0.00241675329572531,8.69711538461539,0.00630099404772054
5.4025,3.34349351133354,0.0046794168358339,-0.00379285521798679,0.00241597592514652,8.69711538461539,0.00865395500333951
5.403,3.34094675412902,0.00977589305356565,-0.0037899140305691,0.0151508783996369,8.69711538461539,0.0196352111260492
5.4035,3.34094675412902,0.00213453049385217,-0.0139759284638065,-0.000132550599268815,8.69711538461539,-0.00681407533774958
5.404,3.35113378294711,-0.00550677406968328,-0.0139727968557945,0.00241399828531295,8.69711538461539,-0.0118767284037268
5.4045,3.3613208117652,0.00213738799845566,-0.011422346886513,-0.000133695685612412,8.69711538461539,-0.00593675141811998
5.405,3.34349351133354,0.00723399157668822,-0.00632455961175046,0.00496007360154278,8.69711538461539,0.0096496708013562
5.4055,3.30783891047021,-0.000407216264951726,-0.0114157182853698,-0.0103230728430062,8.69711538461539,-0.014501423298288
5.406,3.34349351133354,-0.0029532297664754,-0.0139595523714667,-0.00522918585619792,8.69711538461539,-0.0215201718788369
5.4065,3.36641432617425,0.0046910522566436,-0.00886156407026573,-0.00522947982093397,8.69711538461539,-0.00778161950820815
5.407,3.36896108337877,-0.000402496494268008,-0.0164997937839532,-0.02051246155474,8.69711538461539,-0.0359692801935967
5.4075,3.33585323971997,-0.00549599087890671,-0.0164961517348354,-0.0179654854090647,8.69711538461539,-0.0310872328966801
5.408,3.37660135499234,-0.000399170264071754,-0.0113979367414483,-0.0052299752955665,8.69711538461539,-0.013147390124898
5.4085,3.35877405456068,0.00724525525025083,-0.0139414128733601,-0.010324279105744,8.69711538461539,-0.0202525479534131
