Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.273,3.35113378294711,-0.00302101164096206,-0.0313185025647915,-0.0133031180968658,13.9153846153846,-0.0470319590715604
19.274,3.33839999692449,-0.0157796751637449,-0.0287740954299828,-0.0285832767234926,13.9153846153846,-0.0616267312623193
19.274,3.33075972531092,-0.0107052990687614,-0.00585171206048549,-0.0209391194929351,13.9153846153846,-0.0392032261443908
19.274,3.35113378294711,0.00710690251477357,0.0196179248594927,-0.0107477071266006,13.9153846153846,0.00238381315209985
19.275,3.3715078405833,0.00963368222568582,0.0221622455125268,-0.0209331750380953,13.9153846153846,0.00216076447962506
19.276,3.34858702574259,0.00706535869865618,0.0145175132657555,-0.0158357249375163,13.9153846153846,0.00584981201037158
19.276,3.34094675412902,0.00959224642485144,0.00942005372297929,-0.00819100563434544,13.9153846153846,0.00886593123254231
19.276,3.3613208117652,-0.000618715094586628,-0.00586646205814583,-0.0209231681972902,13.9153846153846,-0.0187067432884256
19.277,3.33839999692449,-0.0184723817522789,-0.0262475812666757,-0.0209195359922861,13.9153846153846,-0.0392215600689938
19.278,3.3613208117652,-0.015945451978988,-0.0237034319014631,-0.00563301524349633,13.9153846153846,-0.0225410377621652
19.278,3.35622729735616,-0.0032282253184104,-0.00332850399180833,-0.0183647357581228,13.9153846153846,-0.00139168336702598
19.278,3.39697541262853,-0.00579642534020033,0.00431007310480026,-0.0183606750664302,13.9153846153846,-0.00129265260682997
19.279,3.34858702574259,0.00692088901484768,0.00940135490082173,-0.00562086517408933,13.9153846153846,0.0228722997473084
19.28,3.33330648251545,0.0119955557836581,0.0119453648693525,-0.00816363934722684,13.9153846153846,0.028151807818546
19.28,3.34349351133354,-0.00840547760850376,-0.000794229866845927,-0.0183476409179047,13.9153846153846,0.000405339999653778
19.28,3.34858702574259,-0.000783174684476138,0.00684418815502659,0.00712820789130479,13.9153846153846,0.0339858472045006
19.281,3.37914811219687,0.00683917827172888,0.00174625777211347,0.00458583341064931,13.9153846153846,0.0331863918370206
19.282,3.34858702574259,-0.00591897529881633,-0.000804420466015936,-0.00814488130843774,13.9153846153846,0.00720794991064299
19.282,3.35622729735616,-0.00848679894815422,0.00938117821213864,0.00714289019985858,13.9153846153846,0.032896129925413
19.282,3.35622729735616,-0.00595939404877916,0.0144722461545281,0.014789421861268,13.9153846153846,0.0339703617649908
19.283,3.37914811219687,-0.00597948248876452,-0.000814765583202888,0.00460624473046255,13.9153846153846,0.017076354618636
19.284,3.34858702574259,-0.0110946499372986,-0.00591276144104135,0.0148001851568871,13.9153846153846,0.0216402846624269
19.284,3.3715078405833,-0.000924324877371461,-0.00336904237126367,0.0097115209378998,13.9153846153846,0.0201925932295069
19.284,3.35622729735616,-0.00858692192519602,-0.0186561381294223,0.00462302831522766,13.9153846153846,-0.00244330222385393
19.285,3.33839999692449,-0.0137018538719983,-0.0110179289613388,0.00972315453741449,13.9153846153846,0.00528107908336348
19.286,3.34858702574259,-0.0111739808370918,0.00171475433910532,0.014823395806805,13.9153846153846,0.0198234801086015
19.286,3.35113378294711,-0.00864601707406193,0.0068056219906445,0.0148295342599282,13.9153846153846,0.028606509799207
19.286,3.34604026853807,-0.00866551734801991,0.00934921554419755,0.00974154901710158,13.9153846153846,0.0235132162135243
19.287,3.35622729735616,0.00660048097821465,0.0195345008722758,0.019936421313288,13.9153846153846,0.0400576449136423
19.288,3.36896108337877,0.0116762808032974,0.0118889243875384,0.0148486643345803,13.9153846153846,0.0306400428155369
19.288,3.34604026853807,-0.00362839868066483,0.00169605161524237,0.00976105410706964,13.9153846153846,0.00893288959212659
19.288,3.34858702574259,0.00654277639686268,0.0118811819162989,0.0148620299493106,13.9153846153846,0.0263790399628135
19.289,3.3613208117652,0.00397616189029077,-0.00340631322172597,0.0123217452097437,13.9153846153846,0.00675345129695679
19.29,3.35622729735616,-0.00368545495963211,-0.0212411070548244,0.00468735118688374,13.9153846153846,-0.0227236011350893
19.29,3.38169486940139,-0.016442101857118,-0.0237924021079026,0.00724156955584284,13.9153846153846,-0.0399807366089391
19.29,3.39188189821948,-0.00372291938193003,-0.0136074216075997,0.00979588423952737,13.9153846153846,-0.0187124982279747
19.291,3.36386756896973,-0.00119388060394855,-0.00596969872296497,-0.00293241012382005,13.9153846153846,-0.0221294905056874
19.292,3.35622729735616,0.00388289512337887,0.0169515798317775,0.00726353958577954,13.9153846153846,0.00567173354091547
19.292,3.37660135499234,0.0216976408610827,0.0144002688810773,0.00981815722450507,13.9153846153846,0.0148947215485151
19.292,3.36641432617425,0.0114892278402294,-0.000887355840022668,-0.00290981959377235,13.9153846153846,-0.0118155711487253
19.293,3.3613208117652,-0.00381419898888913,-0.00343873191732402,0.00219217554582285,13.9153846153846,-0.0261045215694401
19.294,3.36386756896973,0.00381066871064314,-0.00599018442929947,-0.00034715507850515,13.9153846153846,-0.0225629942821827
19.294,3.35877405456068,-0.00384978652070419,-0.00599440751836435,-0.000339221193041786,13.9153846153846,-0.020485586250608
19.294,3.36896108337877,-0.00131977208827734,0.0118321604984398,-0.000331220317620123,13.9153846153846,-0.00387960241031576
19.295,3.36641432617425,0.0114006646982249,0.0296587003371648,0.00477110887186819,13.9153846153846,0.016753438319427
19.296,3.38933514101496,0.0139309667190065,0.0194653533010299,-0.00795635150422749,13.9153846153846,-0.000333933332532195
19.296,3.38169486940139,0.00881871487234418,0.00927200675482029,-0.0054009614986237,13.9153846153846,-0.0145534186513995
19.296,3.35877405456068,0.0164444765102472,0.0169093997289308,-0.00539264166238305,13.9153846153846,-0.00490008893780047
19.297,3.33839999692449,0.00368978589582447,0.00926318274084136,-0.0104784926370979,13.9153846153846,-0.0238344884239883
19.298,3.34858702574259,0.00367314158977219,0.00416423464505081,-0.0104699982641642,13.9153846153846,-0.0201779203989491
19.298,3.35877405456068,0.00365668074078843,0.0168961134988814,-0.0079143171324123,13.9153846153846,-0.0128622699027653
19.298,3.3613208117652,0.0112831203091786,0.0168917294047186,-0.00026429040886537,13.9153846153846,0.00123483659404394
19.299,3.30783891047021,-0.00147083037129728,0.0117928835512708,-0.0078969608480442,13.9153846153846,-0.0121009231019122
19.3,3.35368054015163,0.00360842494318484,0.0270720959488295,-0.00279392447055865,13.9153846153846,0.00432239080808962
19.3,3.37405459778782,0.00868786006348615,0.0398039946643389,0.00740343959152235,13.9153846153846,0.0322186088395601
19.3,3.35368054015163,0.0137674735839594,0.0194215124195092,0.00231812746316195,13.9153846153846,0.0286477461636105
19.301,3.3613208117652,0.00610939453219308,0.0117753176306191,-0.0027671242429147,13.9153846153846,0.00808841406362286
19.302,3.35368054015163,0.00354661946957839,-0.00351269889784297,-0.000210967727938723,13.9153846153846,0.00122397343026448
19.302,3.36641432617425,-0.0117538316121499,-0.0238952348638945,-0.0078432269850885,13.9153846153846,-0.0259211629002805
19.303,3.35113378294711,-0.0270540633809726,-0.0315414656235985,-0.00528691007850383,13.9153846153846,-0.0369383084882365
19.303,3.35622729735616,-0.0219735286231302,-0.0162623274972354,0.0049108474382963,13.9153846153846,-0.0140890344475485
19.304,3.35877405456068,-0.0117976567028726,0.00920590126999325,0.00492017106500816,13.9153846153846,0.0134900566347861
19.304,3.35113378294711,-0.00162153864895712,0.0142960252171012,0.00747668327445563,13.9153846153846,0.0256050665457555
19.304,3.35113378294711,0.013649913669956,0.0168388225782148,0.0176746255766855,13.9153846153846,0.0432507511250321
19.305,3.3715078405833,0.0136360725157607,0.00919250981353264,0.0100426996316901,13.9153846153846,0.0350660124798231
19.306,3.3715078405833,-0.00675816098759607,-0.00354831293213166,0.00750511227311796,13.9153846153846,0.0165808829923103
19.306,3.34349351133354,-0.00931917574617178,-0.0111946050446357,0.015156097287096,13.9153846153846,0.0181870016368596
19.306,3.35622729735616,-0.00423723009461072,0.00153727736965036,0.0100714897573482,13.9153846153846,0.0321095264752647
19.307,3.3613208117652,-0.00170259823292805,-0.00101432022528499,0.0126283359316077,13.9153846153846,0.0342961774232264
19.308,3.33839999692449,-0.0042628597787794,-0.00611317231341852,0.0151852527098849,13.9153846153846,0.0305917289167996
19.308,3.41480271306019,0.00846252418803912,-0.0112120465774324,0.025383572103546,13.9153846153846,0.0395513193555463
19.308,3.3613208117652,-0.00428762718126442,-0.0239527235041013,0.0152049439435758,13.9153846153846,0.0156971244045982
19.309,3.33839999692449,-0.0221327323726162,-0.0341461477249135,0.00247925743129474,13.9153846153846,-0.0187315012689089
19.31,3.35368054015163,-0.0195970658960281,-0.0392450596322929,0.0228662273545407,13.9153846153846,-0.00509727832737361
19.31,3.35622729735616,-0.0119660229294277,-0.0443439295782199,-4.78733322506951e-05,13.9153846153846,-0.0192115843196974
19.31,3.34604026853807,-0.0221677164080059,-0.0494427720974258,-0.00258491210336758,13.9153846153846,-0.0344462862551048
19.311,0.154953491270312,-0.0119886132856207,-0.0265217891155386,0.00251942577322753,13.9153846153846,-0.00787546121911576
19.312,0.160047005679356,-0.00180929537369885,-0.0214316596513393,0.00507668551956809,13.9153846153846,0.0103778320048345
19.312,0.154953491270312,-0.0120103408807418,-0.0188888182745316,-0.00764877161880419,13.9153846153846,-0.0103523471233652
19.312,0.157500248474832,-0.00183058515375028,-0.00615699709924387,0.00509698948347376,13.9153846153846,0.012149406855493
19.313,0.160047005679356,0.00325423804291575,-0.0138033060606613,0.00765425695722467,13.9153846153846,0.00325647659818853
19.314,0.154953491270312,-0.00694610725829271,-0.0290913488083331,-0.00761830995555738,13.9153846153846,-0.0208611224396794
19.314,0.149859976861265,0.00832951657296832,-0.0240012649623424,-0.00251384753839556,13.9153846153846,-0.0106923551584883
19.314,0.157500248474832,0.00067724176653034,-0.0240056272041569,-0.0152392361566054,13.9153846153846,-0.0347159576535933
19.315,0.152406734065789,-0.00442719537145876,-0.0469352473422611,-0.015228942803351,13.9153846153846,-0.0542104343636852
19.316,0.149859976861265,-0.0197216594613183,-0.0418450249052448,-0.0254071559250453,13.9153846153846,-0.0715734247388147
19.316,0.152406734065789,-0.00954019589883354,-0.0291130732023683,-0.022849762288107,13.9153846153846,-0.0545152064113444
19.316,0.160047005679356,-0.00445363613585242,-0.0291174432681281,-0.0279337428878943,13.9153846153846,-0.0584722213037178
19.317,0.149859976861265,-0.00446198300468376,-0.0316690947658372,-0.0330177191549412,13.9153846153846,-0.0716432049359968
19.318,0.154953491270312,0.0082677471922546,-0.0214844423476321,-0.0330074733470146,13.9153846153846,-0.0600418074408323
19.318,0.16259376288388,0.00571226587235354,-0.0342250320552064,-0.0457328955982451,13.9153846153846,-0.0735901463283705
19.318,0.154953491270312,-0.00703319280102285,-0.026587524213494,-0.0380812687202539,13.9153846153846,-0.0723367393206766
19.319,0.154953491270312,0.00824493403045249,-0.00111918464812706,-0.0329768083652917,13.9153846153846,-0.0388742381548075
19.32,0.16259376288388,0.00569027015193806,0.0116128729825237,-0.0355138033341163,13.9153846153846,-0.035928958207244
19.32,0.149859976861265,0.00823101274919529,0.0217976230364213,-0.0380507663212685,13.9153846153846,-0.0334188266606274
19.32,0.154953491270312,0.0184147211397924,0.0370768238142772,-0.0380406596864645,13.9153846153846,-0.0155927720312437
19.321,0.16259376288388,0.0235034760701244,0.0166943763954124,-0.0354835132696049,13.9153846153846,-0.0243534639458177
19.322,0.157500248474832,0.0158546145757241,0.00395376385904162,-0.0380205902856804,13.9153846153846,-0.0443068561023681
19.322,0.154953491270312,0.0107536114303183,0.0243275677472604,-0.0354634643424374,13.9153846153846,-0.0339115232563149
19.322,0.16259376288388,0.0107480213623169,0.0319651361288366,-0.0278121691097559,13.9153846153846,-0.00935140951430656
19.323,0.154953491270312,0.00309998689531507,0.047244544656946,-0.0354436194038158,13.9153846153846,-0.00676292673686869
19.324,0.154953491270312,0.00564252217974763,0.0599767356355678,-0.0303394814941856,13.9153846153846,0.00778836819594134
19.324,0.16259376288388,0.0107328751099337,0.0497836083314854,-0.00995266313801323,13.9153846153846,0.0181410372252838
19.324,0.154953491270312,0.0158234413603204,0.0319487250506486,-0.00739578913612294,13.9153846153846,0.0109991377420814
19.325,3.34349351133354,0.00817640231032271,0.039586471430165,-0.00483893920360615,13.9153846153846,0.0114089102646223
19.326,3.36386756896973,0.0183626449464179,0.0574132282917823,-0.00228217796242263,13.9153846153846,0.0441206189638028
19.326,3.3715078405833,0.00562094374043957,0.062503712493698,-0.0124611091279522,13.9153846153846,0.0400803451382408
19.326,3.37914811219687,0.00306980989736895,0.0777832741214297,-0.00481017223186457,13.9153846153846,0.0603925991870702
19.327,3.35368054015163,0.00816167334931281,0.075232062455138,0.0079349280212925,13.9153846153846,0.0720663651844593
19.328,3.36896108337877,0.00306349738147283,0.0548500864407688,0.0130385880905164,13.9153846153846,0.0507641073129275
19.328,3.35113378294711,0.00306074110233872,0.0370154691395634,0.0206893748458443,13.9153846153846,0.0467726285606016
19.328,3.38678838381044,0.0030582800106304,0.0344644712146861,0.0359814597951641,13.9153846153846,0.0591060100311079
19.329,3.43263001349186,0.000508454566955219,0.0268189168096918,0.0283493279957557,13.9153846153846,0.0475745028102991
19.33,3.35877405456068,-0.00458871231236911,0.0268151075586076,0.0359999093905216,13.9153846153846,0.0516769968269916
19.33,3.37405459778782,0.00559979598784933,0.0319058034643159,0.0461975420284906,13.9153846153846,0.0744995786834898
19.33,3.37405459778782,-0.0071396417563764,0.00897665475456415,0.0487536896438966,13.9153846153846,0.0596630513113471
19.331,3.38169486940139,-0.0147836857792934,-0.00376340344076492,0.0411212827641366,13.9153846153846,0.0419744783111537
19.332,3.32311945369735,-0.0122371221749548,-0.00631429565049153,0.048771568695109,13.9153846153846,0.053303072402445
19.332,3.37405459778782,-0.00714267645774976,-0.0139596128326004,0.0538746809380018,13.9153846153846,0.0486762603894408
19.332,3.35368054015163,-0.0122382573075771,-0.0088685614138041,0.0513363816686244,13.9153846153846,0.047223204279533
19.333,3.39188189821948,-0.0122384257232341,0.0115061179538745,0.0640807576427297,13.9153846153846,0.0754812468563905
19.334,3.3613208117652,0.00304707020482831,0.0242390291947713,0.0640894200155595,13.9153846153846,0.0945246798694329
19.334,3.35877405456068,0.00559492381344691,0.0216883449423724,0.0539095115943461,13.9153846153846,0.0841784899990005
19.335,3.34604026853807,0.0106905775697684,0.00130686463899701,0.0590122796189464,13.9153846153846,0.0781544056180029
19.335,3.33839999692449,0.0106913322445622,-0.0114327798504499,0.0641149677434295,13.9153846153846,0.0693568375843884
19.336,3.3613208117652,0.00050204675483541,-0.0318141530808785,0.04629344633463,13.9153846153846,0.0303619071057713
19.336,3.35113378294711,-0.00968698792338052,-0.0496482149258986,0.0513959878801155,13.9153846153846,0.0155967047667456
19.336,3.35113378294711,0.0030524159236596,-0.0445568897178647,0.0514041998122905,13.9153846153846,0.0245934700812103
19.337,3.36896108337877,-0.0020409643913089,-0.0623909031208911,0.0361295461398025,13.9153846153846,-0.00362404205296936
19.338,3.34349351133354,-0.00458654639372236,-0.0623941513690184,0.0310432976070514,13.9153846153846,-0.00806569914822532
19.338,3.35877405456068,0.00815355413794592,-0.0649446311450243,0.0285040946416811,13.9153846153846,-0.00790631220453048
19.338,3.37405459778782,0.000513308967978381,-0.0751368286824496,0.0208705424403133,13.9153846153846,-0.0261922551219275
19.339,3.35113378294711,-0.0122218554307767,-0.0751398964099406,0.00814263124774265,13.9153846153846,-0.0453692392383656
19.34,3.35877405456068,-0.00712373631583729,-0.0547647983172736,0.0157916590269652,13.9153846153846,-0.0304409064302809
19.34,3.39442865542401,0.00561738092648416,-0.0496731740252573,0.0132520997034784,13.9153846153846,-0.0294768899400197
19.34,3.35113378294711,0.00307327501985012,-0.0318452648269398,0.00307103416374353,13.9153846153846,-0.0215998767407606
19.341,3.35622729735616,0.0107196992660427,-0.00637558045875093,-0.00201588373688037,13.9153846153846,-0.0131781928718605
19.342,3.35368054015163,0.0132711933788123,0.00890507864366415,-0.00710289938896522,13.9153846153846,-0.00173484009672973
19.342,3.34094675412902,0.00308504560264205,-0.00128686022262848,-0.030019933624192,13.9153846153846,-0.0257216953033509
19.342,3.35877405456068,0.00563696226643878,-0.0293095965878313,-0.0300129730631454,13.9153846153846,-0.0517396618814451
19.343,3.35368054015163,0.0056415565545266,-0.0598795451879184,-0.0401946108849555,13.9153846153846,-0.0893831120260961
19.344,3.35877405456068,-0.0147342099407967,-0.0853549168838315,-0.047829251554789,13.9153846153846,-0.124487338435786
19.344,3.3613208117652,-0.0300145919085741,-0.0828104002961525,-0.0580111520262176,13.9153846153846,-0.145593818776896
19.344,3.36641432617425,-0.0172714606764579,-0.0649822696118069,-0.0554575478374029,13.9153846153846,-0.120654601016338
19.345,3.39952216983306,-0.0147183291464097,-0.0573430976512469,-0.0707339645845641,13.9153846153846,-0.122579288464279
19.346,3.38424162660591,-0.0147125863545303,-0.0318731063995649,-0.0885576653841803,13.9153846153846,-0.128123136566994
19.346,3.38678838381044,0.00567394992651191,-0.0140448649589187,-0.0605332207634513,13.9153846153846,-0.0805222706393394
19.346,3.35113378294711,0.0158703907172073,-0.00131107116253608,-0.0707158154273028,13.9153846153846,-0.074210657644536
19.347,3.33839999692449,0.000591309896757772,0.0165172759748117,-0.0808985420633548,13.9153846153846,-0.0829191872078069
19.348,3.37914811219687,0.00824058644802224,0.0317984159528039,-0.0554216538858042,13.9153846153846,-0.0414104227443058
19.348,3.3282129681064,0.0133425105022277,0.0317960746059505,-0.0732460604927793,13.9153846153846,-0.045983287671093
19.348,3.30019863885664,-0.00193593723860928,0.0165102211881061,-0.0808821000269269,13.9153846153846,-0.0793365015734999
19.349,3.3715078405833,-0.00192873594052233,0.0190552056125343,-0.0554056620198922,13.9153846153846,-0.0543959844245231
19.35,3.35877405456068,0.00572138255135382,0.0114111841587487,-0.0477592656896452,13.9153846153846,-0.0471456434802471
19.35,3.35622729735616,-0.00191374927133,0.0114089773293312,-0.0706785408097157,13.9153846153846,-0.0593379966236192
19.35,3.34349351133354,-0.00700112035570966,0.0266903582151766,-0.0579382124738957,13.9153846153846,-0.0375698924093983
19.351,3.3613208117652,0.0133874400896693,0.0292355027139123,-0.0528394264530187,13.9153846153846,-0.0174385520498948
19.352,3.35368054015163,0.000657749365445268,0.0368752430299649,-0.0502879283839212,13.9153846153846,-0.0141061236748579
19.352,3.35113378294711,-0.0146193079736513,0.0547040895925674,-0.0324538081891447,13.9153846153846,0.00355195327375633
19.352,3.3613208117652,0.00576985483490337,0.0750802778963582,-0.0120727261928829,13.9153846153846,0.0497497070550975
19.353,3.34349351133354,0.00577864824673571,0.0674366978209009,-0.0146158897004219,13.9153846153846,0.0380031704342042
19.354,3.35877405456068,-0.00185509557303093,0.0674349427359079,-0.00697073537599439,13.9153846153846,0.0443538845675743
19.354,3.34604026853807,0.00834433258891616,0.0699804909447234,0.00831564530029805,13.9153846153846,0.062460451521937
19.354,3.34858702574259,0.0159963738504393,0.0597898008577528,0.000677743159944281,13.9153846153846,0.0609633795378754
19.355,3.36386756896973,0.000720399183469654,0.0597880775246728,0.00832236888110545,13.9153846153846,0.0583043305416541
19.356,3.34349351133354,0.00327755713861173,0.0495973113607166,0.0210611433011386,13.9153846153846,0.0641866912952435
19.356,3.35622729735616,0.00583488978782382,0.049595702233978,0.0261584221518241,13.9153846153846,0.0783597160153242
19.356,3.3613208117652,-0.00434543986863664,0.0266689948007031,0.0287084251661765,13.9153846153846,0.0576172336586994
19.357,3.33330648251545,0.000759910194119319,0.0215732276679527,0.0541824167567448,13.9153846153846,0.0778427493763545
19.358,3.35113378294711,0.00586546335271489,0.024119330786522,0.0490907839530696,13.9153846153846,0.0856115691746065
19.358,3.31293242487926,-0.0119569676118726,0.0190237076962781,0.059281769407985,13.9153846153846,0.0792800531761591
19.358,3.35622729735616,-0.0119463082678853,0.0343061120874843,0.0771139410829316,13.9153846153846,0.0991984295523938
19.359,3.35622729735616,0.000802297810698172,0.0521357195510625,0.0720218367147349,13.9153846153846,0.119954080296469
19.36,3.35622729735616,-0.00173439564738856,0.0470400459113301,0.0745710144930001,13.9153846153846,0.107724626782005
19.36,3.34604026853807,0.00591935932092125,0.0393972242389319,0.0796671757381366,13.9153846153846,0.112927288726383
19.36,3.35368054015163,0.0161209042457508,0.0393963439281609,0.0873103200524408,13.9153846153846,0.119422645959491
19.361,3.35622729735616,0.01103723436274,0.0190175758857053,0.0771234493063126,13.9153846153846,0.0929120863446495
19.362,3.35877405456068,-0.00168899758628536,-0.00645563581813565,0.0771249306302753,13.9153846153846,0.0640734969157163
19.362,3.35877405456068,0.000870300557811374,-0.0115507841448649,0.0822205201198573,13.9153846153846,0.0619340867472452
19.362,3.36896108337877,-0.00930819525077465,-0.0268349914488126,0.0796746161798887,13.9153846153846,0.0473146299511594
19.363,3.33585323971997,-0.0143914239257963,-0.0421192336096793,0.0643929243894707,13.9153846153846,0.0219752017071561
19.364,3.37405459778782,-0.00928424023928911,-0.0242891056776189,0.0745823340643312,13.9153846153846,0.0442581915149914
19.364,3.36896108337877,0.00346577533139012,-0.0141006952891637,0.074583096533101,13.9153846153846,0.0640061572679151
19.364,3.39697541262853,0.00347807139165868,-0.0115539598032849,0.0567538730717529,13.9153846153846,0.0506743396204156
19.365,3.34858702574259,0.00603807675048521,-0.00900711080929494,0.0593015297259586,13.9153846153846,0.0512163143310774
19.366,3.34604026853807,0.0035030584759882,-0.0217437563593179,0.0593019115322461,13.9153846153846,0.0322919257345576
19.366,3.36386756896973,-0.00922213482823384,-0.0421221940921333,0.0363779971261637,13.9153846153846,-0.00640522636059926
19.367,3.34349351133354,-0.0168520862220807,-0.0472171172337177,0.0312838094807403,13.9153846153846,-0.020423912877106
19.367,3.35877405456068,-0.00410133175231592,-0.039575749525361,0.028736609760456,13.9153846153846,-0.0125510947072815
19.368,3.35113378294711,-0.0117311074878678,-0.0523124602518418,0.000717995633972987,13.9153846153846,-0.0563039828609376
19.368,3.34094675412902,-0.0142656811262531,-0.0421237897919162,0.00326473648135339,13.9153846153846,-0.0513783649340016
19.368,3.35877405456068,-0.00660983391537089,-0.0421240142685324,0.000717095674678187,13.9153846153846,-0.0572597937033766
19.369,3.33839999692449,0.00104616645018964,-0.0599549336522451,-0.0145663115919979,13.9153846153846,-0.0636550421427331
19.37,3.34094675412902,-0.0142258796776869,-0.0752385116787196,-0.0298499034538112,13.9153846153846,-0.0995118249508896
19.37,3.36896108337877,-0.0142123822612146,-0.0777857515313237,-0.0349451343323583,13.9153846153846,-0.111337585280024
19.37,3.3613208117652,-0.0141987802132431,-0.082880214213946,-0.0527761314518918,13.9153846153846,-0.128688984045444
19.371,3.35877405456068,-0.0192802710681984,-0.0675966394160304,-0.0578717036109503,13.9153846153846,-0.122342442585567
19.372,3.3613208117652,-0.00143357973948646,-0.0191986821566843,-0.060420318456327,13.9153846153846,-0.0767474741600967
19.372,3.35368054015163,0.0189607535482278,0.0113685223324565,-0.0655162036751885,13.9153846153846,-0.0400301018232844
19.372,3.36641432617425,0.0189745874817248,0.0215576799210061,-0.0757065544024818,13.9153846153846,-0.0445449446319292
19.373,3.33075972531092,0.0189884829312701,0.021557833511759,-0.065520051012294,13.9153846153846,-0.0343975304995806
19.374,3.32311945369735,0.0113597575141288,-0.00646179846520643,-0.0833521011062487,13.9153846153846,-0.0770985283067591
19.374,3.36641432617425,-0.00391162709149058,-0.0395758862252486,-0.0986371995340391,13.9153846153846,-0.118657965421449
19.374,3.35877405456068,-0.00389752040239409,-0.0548591502180124,-0.0859040962014345,13.9153846153846,-0.124479467174883
19.375,3.3613208117652,0.00121178263681655,-0.03957524912093,-0.0884539119024178,13.9153846153846,-0.115896118963228
19.376,3.38169486940139,-0.011511874627032,-0.0242912813306084,-0.101192409924688,13.9153846153846,-0.113200442283081
19.376,3.34858702574259,0.0063354210227808,-0.0141017602304785,-0.0859127037613987,13.9153846153846,-0.0842944487235267
19.376,0.154953491270312,0.0165400384021925,0.0139186556736123,-0.0706331442737211,13.9153846153846,-0.0427792068181587
19.377,0.16259376288388,0.0114592640846029,0.0139192902704387,-0.0961077846151934,13.9153846153846,-0.0583823878143749
19.378,0.149859976861265,0.00383096041926969,0.00118367713215708,-0.0731871811797329,13.9153846153846,-0.0549296568310475
19.378,0.154953491270312,0.00639298598312057,0.00882616196265695,-0.0655495221345435,13.9153846153846,-0.0436017762730601
19.378,0.16259376288388,0.00131231993952402,0.00627960651536996,-0.0706476574744746,13.9153846153846,-0.0491056708438923
19.379,0.149859976861265,-0.00376832312530638,0.00118583000217642,-0.0655574391227936,13.9153846153846,-0.0403463361512389
19.38,0.154953491270312,0.00643652842659738,0.0266592483838831,-0.0375432567382523,13.9153846153846,0.00232436124050702
19.38,0.16259376288388,0.0089986595428918,0.0546799900622805,-0.0350004937489343,13.9153846153846,0.0193700204509621
19.38,0.154953491270312,0.00646565637340803,0.0546809321271975,-0.0350049941376656,13.9153846153846,0.0258105545403987
19.381,0.152406734065789,0.0268608521302463,0.0572292079787274,-0.0120855071379852,13.9153846153846,0.0553626904748255
19.382,0.154953491270312,0.0319706272550934,0.0495884956170601,-0.00444892877448654,13.9153846153846,0.0610870641496035
19.382,0.16259376288388,0.0192473620116826,0.0343060381776864,-0.00700101413149448,13.9153846153846,0.0424206414955807
19.382,0.149859976861265,0.0116192730399539,0.0266654083161478,0.0159180254934376,13.9153846153846,0.0510041028632629
19.383,0.154953491270312,0.00908634976189222,0.0495919360308473,0.0261013099911462,13.9153846153846,0.0739132568964089
19.384,0.154953491270312,0.00655342583302619,0.0521404668698543,0.0311901985410513,13.9153846153846,0.0813735552874548
19.384,0.149859976861265,-0.00107464966347315,0.0521418513863896,0.0439203561164133,13.9153846153846,0.0838299451991933
19.384,0.154953491270312,0.00913031642884437,0.0495960693936546,0.0515561558619443,13.9153846153846,0.0975135248757492
19.385,0.160047005679356,0.00914497694340784,0.0190304964557638,0.0515504425627423,13.9153846153846,0.0769794646439929
19.386,0.147313219656741,-0.0137685484237941,-0.0217240637170239,0.0540917320240861,13.9153846153846,0.0307199098358048
19.386,0.154953491270312,-0.0213966580159482,-0.0217224728970063,0.0591800606403866,13.9153846153846,0.0233094702065028
19.386,0.16259376288388,-0.0213820648505033,-0.0166263442971756,0.0668153990139566,13.9153846153846,0.035697010807077
19.387,0.154953491270312,-0.0162723650013387,-0.00134109837000771,0.0719035127946333,13.9153846153846,0.0584173396635186
19.388,0.154953491270312,-0.000972378633082824,0.0343222455497321,0.0846328789231935,13.9153846153846,0.0983218755097299
19.388,0.16259376288388,0.0168751735365823,0.0394185402928948,0.097362168504406,13.9153846153846,0.127892713656462
19.388,0.154953491270312,0.00924696412036414,0.0317786286007938,0.0846201104911243,13.9153846153846,0.100853454463974
19.389,0.154953491270312,0.0016187215580502,0.0241387575315586,0.0922549379143006,13.9153846153846,0.103138074977729
19.39,0.16259376288388,0.00418073069654268,0.00885713796277727,0.0973425598565389,13.9153846153846,0.0998220183510773
19.39,0.154953491270312,-0.00344757153354569,-0.0038771718422836,0.0769588232950472,13.9153846153846,0.054025441428063
19.39,3.38678838381044,-0.0110759038861123,0.00376659710212013,0.0845933656918079,13.9153846153846,0.0634888687050834
58.57,3.35877405456068,0.00775464704122369,0.0148542419355535,-0.0125653000064021,13.9153846153846,0.00820550844083416
58.57,3.38169486940139,0.0128532873183131,0.00722401488136622,-0.0151132044149991,13.9153846153846,-0.00151426512694807
58.571,3.31038566767474,0.000118930792764081,-0.00295345704837646,-0.0227553525037252,13.9153846153846,-0.0259069724922382
58.572,3.38678838381044,-0.00242509491174756,-0.000394629419813443,-0.00747334657871689,13.9153846153846,-0.0149051955031094
58.572,3.34094675412902,0.00012604583397728,-0.00547760968916843,-0.01511548120276,13.9153846153846,-0.0236606922361094
58.573,3.34604026853807,-0.0126082745523945,-0.0131079441430833,-0.0202105041209267,13.9153846153846,-0.0436203188806018
