Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.287,3.35368054015163,0.0128894294305791,0.00634474768347298,-0.0047368763880402,7.76394849785408,-0.0113446224477108
3.2875,3.37914811219687,0.00525674166236597,-0.0038412156717179,-0.00218778549931647,7.76394849785408,-0.015051794550057
3.288,3.31802593928831,0.00526668971815767,-0.00383811839720556,-0.00218583365891673,7.76394849785408,-0.0172448272070597
3.2885,3.36386756896973,0.00782409263864217,-0.00128770659942311,0.000363190924021467,7.76394849785408,-0.0216725701050826
3.289,3.36896108337877,0.00528623830864611,0.00635725068400514,0.00545925645414403,7.76394849785408,0.00168301825205086
3.2895,3.34349351133354,0.00529582687943777,0.0267385370002062,-0.00472749058168661,7.76394849785408,0.00728372884482241
3.29,3.36386756896973,0.020590764724196,0.0369308293896665,0.0156512390240147,7.76394849785408,0.0365812367735841
3.2905,3.39188189821948,0.0206001396179944,0.0292923428955639,0.0105586324636976,7.76394849785408,0.0280801410548852
3.291,3.35113378294711,0.00787149648915018,0.0292956387127061,0.00546594223973402,7.76394849785408,0.0146141733615652
3.2915,3.35622729735616,0.0129757711316633,0.0191099350425938,0.0105617520141486,7.76394849785408,0.0194229437640287
3.292,3.37660135499234,0.0129847848663513,0.0012825171102589,0.000374734090192051,7.76394849785408,0.00294573625679285
3.2925,3.35877405456068,-0.00229178323061442,-0.00380858758558144,-0.00726525164274787,7.76394849785408,-0.0170985920227117
3.293,3.33075972531092,-0.00228304409517091,0.0140256635506522,0.000377477069725064,7.76394849785408,0.00674468708133807
3.2935,3.41225595585567,0.0155586095373132,0.0191236725896207,0.010567279481042,7.76394849785408,0.0331579142183273
3.294,3.3715078405833,0.0104719583456107,0.0165799177044819,0.000380004214927759,7.76394849785408,0.02670387743212
3.2945,3.33839999692449,0.0155754307040288,0.0191306887670492,0.0105696579862068,7.76394849785408,0.0456693311001218
3.295,3.36896108337877,0.0130360622384689,0.014039717881399,0.0131179002555466,7.76394849785408,0.0375874817241832
3.2955,3.35877405456068,0.00794899527800776,0.00130700029039418,0.0105718211617901,7.76394849785408,0.0223454438106422
3.296,3.3715078405833,0.000314201049167453,0.0064051005887353,0.00802566379094929,7.76394849785408,0.0202764631391728
3.2965,3.34858702574259,0.00541713707989666,0.0115032484506604,0.0156679693337326,7.76394849785408,0.0296491519202849
3.297,3.38169486940139,0.00542481181981589,0.0115069214038683,0.0156688455474508,7.76394849785408,0.0361924033034201
3.2975,3.35877405456068,-0.00221038497196226,0.0089633657701315,0.00293401715590479,7.76394849785408,0.0166449078361796
3.298,3.33075972531092,0.00543970682961301,0.00132529858064635,0.00802900771314394,7.76394849785408,0.0193208820484511
3.2985,3.35622729735616,0.0028993664256314,-0.00631275915921955,0.0131239563337612,7.76394849785408,0.0180579627931098
3.299,3.33839999692449,-0.00728384136134338,-0.0063090160957687,0.00803034415057322,7.76394849785408,0.00929967273086213
3.2995,3.34604026853807,0.000365805798829583,-0.00375797146687082,0.0156723020130637,7.76394849785408,0.0247078364576723
3.3,3.35877405456068,0.00292016889481823,0.00134037402267759,0.0080314468461351,7.76394849785408,0.0248645883946796
3.3005,3.33839999692449,-0.00471589304632169,-0.00629753772422171,0.00293766593153441,7.76394849785408,0.0101381561938171
3.301,3.34604026853807,-0.00216180534531662,-0.00374638933638579,0.0105794615401389,7.76394849785408,0.024637749699191
3.3015,3.35622729735616,0.000392131470031616,-0.00628974271104799,0.00548555694865732,7.76394849785408,0.0184438194769703
3.302,3.35113378294711,-0.0148871085555982,-0.0241166575538949,-0.00215552587021864,7.76394849785408,-0.0106660645437615
3.3025,3.34094675412902,-0.00978593323725132,-0.0190182437154725,-0.00215529236245594,7.76394849785408,-0.0103168469643863
3.303,3.35113378294711,0.000410236363217005,-0.00373078865454612,-0.00215511992414094,7.76394849785408,0.00465965967182948
3.3035,3.35877405456068,0.00296353404877196,-0.00627413698474911,-0.00724925228078579,7.76394849785408,0.000426081664222878
3.304,3.35113378294711,0.000421525347746628,-0.00117568531687026,-0.00470206499415515,7.76394849785408,-0.00373805411961493
3.3045,3.35877405456068,0.0106172306553117,0.00901732585180242,0.0105807084491685,7.76394849785408,0.0237478508885394
3.305,3.40206892703758,0.000432200070446071,-0.00371497143283272,-0.017437713280767,7.76394849785408,-0.010520501599255
3.3055,3.34858702574259,-0.00465782764600794,-0.0164472636143946,-0.00470219356144821,7.76394849785408,-0.0115790032393584
