Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
41.118,3.34349351133354,0.00593446519506851,-0.0340509698844285,-0.0669282839597679,21.0348837209302,-0.0936319682300947
41.118,3.33075972531092,0.00335446297914701,-0.0416919569656336,-0.0669293554390155,21.0348837209302,-0.0967901633329364
41.119,3.35877405456068,0.0033217843387195,-0.0544274842023324,-0.0873073068378611,21.0348837209302,-0.112523417219794
41.119,3.34858702574259,-0.00944896866749544,-0.0544266928018886,-0.0771196050490648,21.0348837209302,-0.115953498699903
41.12,3.36641432617425,0.00325585083067392,-0.0111225033317566,-0.0796673717250719,21.0348837209302,-0.0814046700216574
41.12,3.35877405456068,0.0185080342366183,0.0219926359588307,-0.0898563944643761,21.0348837209302,-0.058940380417025
41.121,3.35877405456068,0.0312124675720497,0.0296351676737328,-0.0745740241651987,21.0348837209302,-0.0297927568922828
41.121,3.35368054015163,0.0413691381261069,0.0423721709930019,-0.0618386169124154,21.0348837209302,0.00539806558244844
41.122,3.34858702574259,0.0489780606092593,0.0398255939925912,-0.0847628539648207,21.0348837209302,-0.00425036472281164
41.122,3.34858702574259,0.0234683705059838,-0.000929885936771368,-0.0873099432219406,21.0348837209302,-0.0499147481289708
41.122,3.35113378294711,0.0132440103352614,-0.0187600479160111,-0.0771212467894067,21.0348837209302,-0.0605277708911731
41.123,3.35113378294711,0.0106622344982819,0.0118077125170438,-0.0669324285487982,21.0348837209302,-0.0321732179722771
41.124,3.35877405456068,0.00808034797869918,0.0398282214604001,-0.0669319920327194,21.0348837209302,-0.0116488760736167
41.124,3.34604026853807,0.00549838518246552,0.0907740484208324,-0.061837137114357,21.0348837209302,0.0284249991948386
41.125,3.38933514101496,0.0232969098204641,0.123889035734121,-0.0491007696557308,21.0348837209302,0.0813977987913513
41.125,3.32311945369735,0.0410953534981027,0.111153343154257,-0.0516470334172008,21.0348837209302,0.0814304668770483
41.126,3.3715078405833,0.0461558459765962,0.0882285636111571,-0.0490988731373646,21.0348837209302,0.0748522576929249
41.126,3.3613208117652,0.0282881259974587,0.0780400657580171,-0.0363620730243051,21.0348837209302,0.0665507410533971
41.127,3.36896108337877,0.0104203429820349,0.0500207465888472,-0.03126653325292,21.0348837209302,0.0362745371122525
41.127,3.35113378294711,-0.0074474684964152,0.0118123902589413,-0.0108880806373821,21.0348837209302,0.0037386782307831
41.128,3.36896108337877,-0.00748228749155139,0.0194546692210817,0.00694338464264553,21.0348837209302,0.021823989565674
41.128,3.35113378294711,0.000125601882431015,0.0270969509302622,0.00185081712065132,21.0348837209302,0.0254805740376986
41.128,3.35622729735616,-0.00245680266828667,0.0270974156824092,0.0324181459035515,21.0348837209302,0.0552641524542041
41.129,3.33075972531092,0.00769865979096587,0.0576649464689121,0.0375143492846101,21.0348837209302,0.0886167126200524
41.13,3.36641432617425,0.00766386271685526,0.0907797110208774,0.0451578129334265,21.0348837209302,0.115468656378705
41.13,3.37660135499234,0.0229145331355003,0.0754965468565141,0.0604427674890616,21.0348837209302,0.127250100017419
41.131,3.37914811219687,0.0177846552014903,0.0653079177243971,0.0629922333544633,21.0348837209302,0.117455297275202
41.131,3.3613208117652,0.0152024018938686,0.0627610244111702,0.073183199591542,21.0348837209302,0.121518472336646
41.132,3.3715078405833,-0.00776037660176435,0.0372887718248198,0.0782800364262933,21.0348837209302,0.0872127744833999
41.132,3.35368054015163,-0.0409133888546931,-0.00091979657203172,0.0782827388549312,21.0348837209302,0.0377277279826734
41.133,3.34094675412902,-0.0307575635037405,-0.0136557775868137,0.0961154253975289,21.0348837209302,0.0406158344459986
41.133,3.36641432617425,-0.0384346479018893,-0.016202744079636,0.0961183540320262,21.0348837209302,0.0320476050295008
41.134,3.36641432617425,-0.0257310572587274,-0.0263914931125928,0.0961214033835281,21.0348837209302,0.0341045298126779
41.134,3.32566621090188,-0.010479762552607,-0.0238439652734174,0.10631306723298,21.0348837209302,0.0506362658070715
41.134,3.34604026853807,0.00222408783674557,-0.0314855217969093,0.108863448464633,21.0348837209302,0.0563806921869293
41.135,0.152406734065789,-0.0105476954444172,-0.0467689196358906,0.0986782901984336,21.0348837209302,0.0293161239996491
41.136,0.154953491270312,-0.0131290353635356,-0.031485291171794,0.0961346160086707,21.0348837209302,0.0357936017708066
41.136,0.160047005679356,-0.0157102282884618,-0.0289380066316286,0.101232404753067,21.0348837209302,0.0386196847532914
41.137,0.154953491270312,-0.0208388257510915,-0.0263907835379476,0.0783118986647096,21.0348837209302,0.0297494089553758
41.137,0.149859976861265,-0.0183245249134907,-0.0314853791577838,0.0655799857941339,21.0348837209302,0.0200257406509009
41.138,0.16259376288388,-0.00307212038019002,-0.0416745111438001,0.0783194419793508,21.0348837209302,0.0268493433555164
41.138,0.154953491270312,-0.015842819092135,-0.0645999485019323,0.0553992209978972,21.0348837209302,-0.0170672030530562
41.139,0.149859976861265,-0.0209706102750083,-0.0849781495033767,0.0426675412000635,21.0348837209302,-0.0519546451027937
41.139,0.149859976861265,-0.0184554287602967,-0.0824310856675417,0.0477658516408034,21.0348837209302,-0.0443332979416324
41.14,0.154953491270312,-0.00320216687017332,-0.0595059925975875,0.029940103811726,21.0348837209302,-0.0248711419471341
41.14,0.154953491270312,0.0120513318100987,-0.0416754551974446,0.00956725489949366,21.0348837209302,-0.0155577076089939
41.14,0.154953491270312,0.0273051011804362,-0.0314867438893575,0.0172129202752698,21.0348837209302,0.00852678579694544
41.141,0.16259376288388,0.0400115542907507,-0.0289398589002908,0.00448162785686521,21.0348837209302,0.00612281347453276
41.142,0.152406734065789,0.0272425396600236,-0.0442238437179868,-0.0184381215131669,21.0348837209302,-0.0313710892325229
41.142,0.152406734065789,0.00683111583147561,-0.0493188426608141,-0.0260750339433931,21.0348837209302,-0.0497908864340245
41.143,0.157500248474832,0.00425296200731335,-0.0467721029218668,-0.0286176182304459,21.0348837209302,-0.0456250002716509
41.143,0.154953491270312,-0.00087244890474973,-0.0467726403148977,-0.0489900427207929,21.0348837209302,-0.071092924597972
41.144,0.149859976861265,0.00928791048040124,-0.0263951164136373,-0.0566267815073839,21.0348837209302,-0.0611052835732393
41.144,3.36641432617425,0.0219961998656066,-0.016206637544648,-0.0617163086082363,21.0348837209302,-0.0418434900650069
41.451,3.34094675412902,-0.0100744644345555,0.039797499165962,-0.00841716709878361,21.0348837209302,0.0455045438896683
41.451,3.32057269649283,-0.00500806712641914,0.0423434310881494,-0.0109692379831621,21.0348837209302,0.0366802438759506
41.452,3.34858702574259,0.00260570833244173,0.0245112584354022,-0.00587984053776669,21.0348837209302,0.0352601345421031
41.452,3.34094675412902,0.00512415161743262,0.0168680380510863,0.0119453157984397,21.0348837209302,0.0488510843518878
41.452,3.34858702574259,-2.57662918530167e-07,0.0143192518357825,-0.00079492937172837,21.0348837209302,0.0314960648305634
41.453,3.3613208117652,-0.0229578396404543,0.00667586754506051,-0.00589368252583272,21.0348837209302,0.0148359077930975
41.454,3.35368054015163,-0.0127971208439738,0.016863238235425,0.0119318263493012,21.0348837209302,0.0418678455620533
41.454,3.35113378294711,-8.89501409816842e-05,0.0423341479260237,0.0144747078634688,21.0348837209302,0.063687775261586
41.454,3.34604026853807,-0.000118720737122091,0.0576160202889053,0.0144705946435753,21.0348837209302,0.0724593674675442
41.455,3.36641432617425,0.00494657739541157,0.0499725039399406,0.0246551194452359,21.0348837209302,0.079514233683402
41.456,3.35622729735616,0.0125593552381756,0.0448761343687925,0.0373869054051079,21.0348837209302,0.0882442157733662
41.456,3.35113378294711,0.00998174709046636,0.0295905360781772,0.0373831595978045,21.0348837209302,0.0846486718815405
41.457,3.34604026853807,-0.0104290195670288,0.00666299182790595,0.0220968108426194,21.0348837209302,0.0279122780192865
41.457,3.35877405456068,-0.0130068790973906,-0.00607558073109322,0.0348289923993515,21.0348837209302,0.0132347889140048
41.458,3.34094675412902,-0.0104896044496952,0.00411118699977848,0.0424670350243338,21.0348837209302,0.0357118748610385
41.458,3.38678838381044,-0.0079723437494957,0.00665616937636515,0.0348224513333652,21.0348837209302,0.0270902281911775
41.458,3.37914811219687,-0.0130977871937261,0.00665391207822457,0.0348194272990834,21.0348837209302,0.0243807892870808
41.459,3.34094675412902,-0.0131280571468205,-0.00353742305790917,0.0424578969158233,21.0348837209302,0.0146944654269509
41.46,3.35877405456068,-0.015705918256586,-0.0239179283753717,0.0348137249230494,21.0348837209302,-0.0171412800493555
41.46,3.36641432617425,-0.0284741387448409,-0.0468458102732634,0.0271696890794238,21.0348837209302,-0.049771387201873
41.46,3.34604026853807,-0.0234093276007211,-0.0239231292640908,0.0449969959683697,21.0348837209302,-0.0138603600628331
41.461,3.3613208117652,-0.000511457608222121,0.0117357612543699,0.0449945512689533,21.0348837209302,0.0184944625902777
41.462,3.35368054015163,0.0096486115627209,0.0270165544520768,0.0373508345141459,21.0348837209302,0.0357043395017222
41.462,3.33585323971997,0.00707093064770511,0.0295610743630916,0.034801524571045,21.0348837209302,0.0359004147266496
41.463,3.36896108337877,0.00958850940104533,0.0117275255552579,0.0347994644904102,21.0348837209302,0.014771184459508
41.463,3.38424162660591,-0.00317930951750921,-0.0213896549942693,0.0297032304605746,21.0348837209302,-0.0222419012796605
41.464,3.35622729735616,-0.0235898006194452,-0.0417706261303343,0.00168300060063797,21.0348837209302,-0.0758678443915991
41.464,3.34094675412902,-0.00833414907898113,-0.0213955623734219,0.0246054085509727,21.0348837209302,-0.0319807101662845
41.464,3.38424162660591,-0.000721107450157514,-0.00102059739005739,0.0118681412246823,21.0348837209302,-0.0234243238904407
41.465,3.38678838381044,0.009439616125735,0.0168070923304604,0.00167811500468182,21.0348837209302,-0.00876953620137572
41.466,3.34094675412902,0.00941023759875313,0.0218985536745056,0.0220537667600799,21.0348837209302,0.00901649892589501
41.466,3.3613208117652,0.00938107574670309,0.0295373252339749,0.00931684092202685,21.0348837209302,0.0129126597409202
41.466,3.36896108337877,-0.000838231383388797,0.00151448557677438,-0.0110613669496006,21.0348837209302,-0.0197143167125428
41.467,3.34349351133354,-0.0110573300461259,-0.0188666528963535,-0.00596816105888953,21.0348837209302,-0.0333039207486584
41.468,3.37914811219687,-0.000895660155772866,-0.00358625356524272,0.00421937475077237,21.0348837209302,-0.0114108716454068
41.468,3.3613208117652,-0.0111144433916463,0.0167884807021434,-0.016158554696273,21.0348837209302,-0.0310351167748395
41.469,3.34604026853807,0.00669023990550707,0.0295212801595369,-0.00851798872548192,21.0348837209302,0.00220659676403239
41.469,3.35877405456068,0.0168524439863043,0.0524431019604749,-0.000877276098725055,21.0348837209302,0.0453197207517218
41.47,3.35622729735616,0.0295624720932256,0.0498923882732281,-0.0187077523766985,21.0348837209302,0.05696258898545
41.47,3.35113378294711,0.00660672288382307,-0.0392650781165656,-0.0467265942255155,21.0348837209302,-0.0589030752743574
41.47,3.34094675412902,-0.0239914641868237,-0.100402631732121,-0.0339913272998537,21.0348837209302,-0.124593395552374
41.471,3.3613208117652,-0.0367563235830386,-0.0749333680729595,-0.0187088610823917,21.0348837209302,-0.092317228649099
41.472,3.3613208117652,-0.0291402860127433,0.00912280013401226,-0.0390860547173934,21.0348837209302,-0.0263059569775228
41.472,3.34094675412902,0.00649935781797283,0.0778953313390256,-0.0288976371752153,21.0348837209302,0.0612515684091873
41.473,3.33330648251545,0.0523295779226876,0.108458912431982,0.0042149977453664,21.0348837209302,0.145291439173813
41.473,3.35113378294711,0.0523037396405128,0.100813575527837,-0.0212561424260153,21.0348837209302,0.111806397234874
41.474,3.35113378294711,0.0166121843642697,0.0345812849342012,-0.0187087848891291,21.0348837209302,0.0450673075084729
41.474,3.33839999692449,-0.00888875483042888,-0.0112729876472004,-0.00342573589442462,21.0348837209302,0.00806913866641074
41.475,3.38678838381044,-0.0292941959943833,-0.0342020095209012,-0.0288965898736721,21.0348837209302,-0.0412642325127181
41.475,3.3715078405833,-0.0420565665863166,-0.0469420817999346,-0.0238018282536499,21.0348837209302,-0.0458273903517099
41.476,3.35113378294711,-0.0115098333734171,-0.0393041753756637,-0.0161598508168847,21.0348837209302,-0.0197370889156232
41.476,3.36896108337877,0.0062993955566516,-0.00364646528930021,-0.00851776885908301,21.0348837209302,0.0169786147394746
41.476,3.34604026853807,0.0113711461535418,0.0116331699700733,0.00167151491563623,21.0348837209302,0.0350146161672687
41.477,3.35368054015163,0.00370542444100143,0.0218182575137341,0.00421951542898117,21.0348837209302,0.0394600161957036
41.478,3.35113378294711,0.00368278847085871,0.00398345223241718,0.00422049805262125,21.0348837209302,0.0379282034652042
41.478,3.37405459778782,-0.0192675733603716,-0.0444184303875308,-0.00596691568940081,21.0348837209302,-0.0237632115614368
41.479,3.35622729735616,-0.0396699479221503,-0.0826312821431822,-0.00596572954671331,21.0348837209302,-0.0711660997234397
41.479,3.35113378294711,-0.0320485482440576,-0.0597099627023359,-0.00596446364771039,21.0348837209302,-0.0562842362060128
41.48,3.34349351133354,-0.0193315690289147,-0.0113160753531318,0.00931966599536737,21.0348837209302,0.00142370782674318
41.48,3.35113378294711,-0.00406657877055487,0.0294360393765423,0.00932114556515303,21.0348837209302,0.0412701109108426
41.481,3.35877405456068,-0.00663414041313122,0.0217901591983591,0.00932266141117492,21.0348837209302,0.0332404071328082
41.481,3.36896108337877,-0.0015585254479858,-0.00878112549611782,0.0220599456292457,21.0348837209302,0.0164919752568776
41.482,3.34858702574259,-0.021958205680499,-0.0622777704148216,0.0144203240287179,21.0348837209302,-0.0539479189904087
41.482,3.33839999692449,-0.0449049882585426,-0.0826600164565137,-0.000860623421182038,21.0348837209302,-0.106210446843066
41.482,3.36896108337877,-0.0474706649873359,-0.0597388696362902,0.0246125171196767,21.0348837209302,-0.0688338005636546
41.483,3.35113378294711,-0.0118222025919686,-0.0266286398126582,0.0195202440831053,21.0348837209302,-0.0256012951478214
41.484,3.37405459778782,-0.00419653807031581,0.00138710186983548,0.0118808919461398,21.0348837209302,-0.00140600777001975
41.484,3.37914811219687,0.0110723593146257,-0.00116434458768374,-0.00594690266059947,21.0348837209302,-0.00828876764859223
41.485,0.16259376288388,0.0161514445238159,-0.0419247154266357,0.0169794587918522,21.0348837209302,-0.0247016175261309
41.485,0.157500248474832,-0.0220776776580475,-0.0724960123191201,-0.00084813704562188,21.0348837209302,-0.085648574517849
41.486,0.147313219656741,-0.0475684050985229,-0.0725001701200957,-0.0161285391893826,21.0348837209302,-0.107526019861641
41.486,0.154953491270312,-0.0272022389506558,-0.067409787442659,-0.00593758635793193,21.0348837209302,-0.0883490652499084
41.487,0.152406734065789,-0.0144782359372697,-0.0342995246537359,-0.0110293377366619,21.0348837209302,-0.0667835396126056
41.487,0.149859976861265,0.0135317604250134,0.0166415413404895,-0.0135738917869988,21.0348837209302,-0.00886583405557129
41.488,0.154953491270312,0.0364471689415896,0.0522989838418167,0.00425863396229855,21.0348837209302,0.0454067405645308
41.488,0.16259376288388,0.0313398267171188,0.0395585161354931,0.00426131402918514,21.0348837209302,0.0239849722782031
41.488,0.157500248474832,0.0160427453092161,0.0140817560966838,-0.00337731908059649,21.0348837209302,-0.00643395344536775
41.489,0.154953491270312,0.0109365604468242,-0.00375324319135798,-0.0161101409864002,21.0348837209302,-0.0338866805133359
41.49,0.16259376288388,0.00583099020299238,-0.0113991742265978,-0.018654410104394,21.0348837209302,-0.0372505513066562
41.49,0.154953491270312,0.0134638828495625,-0.00376149007755196,-0.0364813846819735,21.0348837209302,-0.0321593021998538
41.491,0.154953491270312,0.0160022223980446,0.0166124623331721,-0.0364784085954795,21.0348837209302,-0.0195582969772981
41.491,0.16259376288388,0.0312790273283856,0.0191556240479388,-0.0211926205451286,21.0348837209302,0.00389657274212481
41.492,0.157500248474832,0.0159855535577907,0.0369823731339176,-0.0237366752864902,21.0348837209302,0.00379094464753694
41.492,0.149859976861265,0.023620869190838,0.0599037098337418,-0.010997908903156,21.0348837209302,0.0416228280754166
41.493,0.16259376288388,0.0287092508060666,0.0802778317003291,-0.00590048531005669,21.0348837209302,0.05923356155617
41.493,0.154953491270312,0.0312507106486204,0.0751793794616102,-0.00335015415880757,21.0348837209302,0.0603769423176988
41.494,3.34604026853807,0.0363403425312601,0.090458975869426,-0.0160825104180086,21.0348837209302,0.0739315003815241
41.537,3.34604026853807,0.0304451788056859,0.0266133591262019,0.0147735777735644,21.0348837209302,0.015712070581023
41.537,3.35877405456068,0.0279363994657655,0.0164252707934026,-0.00305413973725189,21.0348837209302,-0.00943905449056883
41.538,3.35368054015163,-0.00259555081097092,-0.0115935197199825,-0.0157876543584678,21.0348837209302,-0.0525531897595641
41.538,3.35113378294711,-0.00765161675856899,-0.0166869125309276,-0.00559708220836999,21.0348837209302,-0.046060744327336
41.538,3.35877405456068,3.03043064963652e-05,0.00114506522456217,-0.0157835564155013,21.0348837209302,-0.0385893411883385
41.539,3.34858702574259,-0.00502557822468174,0.0164298436033866,-0.0259700751528472,21.0348837209302,-0.0331388401277554
41.54,3.33585323971997,0.00265651233192465,0.0189784249904129,-0.0157796249353888,21.0348837209302,-0.0242069394185595
41.54,3.34604026853807,0.0179814150115793,0.0393578565572903,-0.00558922684913133,21.0348837209302,0.00245099790698319
41.541,3.3613208117652,0.020568482244557,0.0240757238534109,-0.00558737567905154,21.0348837209302,0.00117382939382754
41.541,3.34604026853807,0.000227424523083976,0.00369913297451858,-0.0183212473077065,21.0348837209302,-0.0331392801204373
41.542,3.35113378294711,-0.00228054547579994,-0.00903564909437862,-0.0157723535954574,21.0348837209302,-0.0387023811122283
41.542,3.35622729735616,-0.00733610554491797,-0.0345066547392068,-0.0208648992171741,21.0348837209302,-0.0600774048719736
41.543,3.35877405456068,-0.022581927944084,-0.0472412367413696,-0.0386931738283649,21.0348837209302,-0.0867695258619794
41.543,3.36896108337877,-0.0327325937532064,-0.0421449359931707,-0.0234087779929917,21.0348837209302,-0.0796870358698551
41.544,3.37405459778782,-0.0225026612875511,-0.0370485267549708,-0.0285014559281557,21.0348837209302,-0.065397630885307
41.544,3.34094675412902,-0.0301057682678201,-0.0344992920233549,-0.0361413426619232,21.0348837209302,-0.0669361142347886
41.544,3.35877405456068,-0.0122331904560291,-0.0319500474427325,-0.025951373592724,21.0348837209302,-0.0428190886761074
41.545,3.34858702574259,-0.00200344049478793,-0.0217590287130353,-0.0157614474164172,21.0348837209302,-0.019742231196426
41.546,3.36641432617425,-0.0121543583289131,-0.0217570250778783,-0.031042882548408,21.0348837209302,-0.0419051895656221
41.546,3.35622729735616,0.000622784188738046,-0.0141132205978704,-0.0157588387028848,21.0348837209302,-0.0126584340983399
41.547,3.35368054015163,0.0159474137709713,0.00626693668678039,0.00461941209404555,21.0348837209302,0.045796920881888
41.547,3.39188189821948,0.00579623105403116,-0.0064671406162564,-0.0361334248983761,21.0348837209302,0.00322176338068332
41.548,3.34604026853807,-0.0119977598203491,-0.0523154534780941,-0.0284908965635726,21.0348837209302,-0.0326602722301259
41.548,3.35877405456068,-0.0221491359973845,-0.0650492871703001,-0.01065988402464,21.0348837209302,-0.0358015987993424
41.549,3.3613208117652,-0.0221103480883516,-0.0472158938079939,-0.0157530675408185,21.0348837209302,-0.0274069048387373
41.549,3.35368054015163,-0.0169765761500965,-0.0217407131774479,-0.0055635294653513,21.0348837209302,0.00381534142147843
41.55,3.34604026853807,0.000894853657777243,0.0343015371514044,0.0148144679496766,21.0348837209302,0.0788003297452415
41.55,3.35368054015163,0.0111233289623606,0.0776075249745679,0.0122682989178223,21.0348837209302,0.115367048173821
41.55,3.34094675412902,0.0417322119071811,0.0572320951893107,-0.00046642640078076,21.0348837209302,0.120443223515809
41.551,3.3613208117652,0.0111991286638468,0.019025927001372,0.00208156171710258,21.0348837209302,0.063827423391741
41.552,3.33075972531092,-0.0142390420596199,-0.0191801369134682,-0.00555898917090716,21.0348837209302,0.00202123278554597
41.552,3.35877405456068,-0.0294871102664575,-0.0471970543403457,-0.00810531234189418,21.0348837209302,-0.0206587290221764
41.553,3.34858702574259,-0.0396402752174779,-0.0420995782156546,-0.00555743814425939,21.0348837209302,-0.0153889232159369
41.553,3.35368054015163,-0.0115801238303982,-0.00643498865417247,-0.000462491610979059,21.0348837209302,0.0304454792116472
41.554,3.35877405456068,0.0215748933731593,0.00885158526436325,0.00463246054948413,21.0348837209302,0.0572250184816073
41.554,3.34858702574259,0.0190636006531384,0.00885465271659873,0.0250101150467133,21.0348837209302,0.0600944888359152
41.555,3.35368054015163,0.00636170961496912,0.0190468101724919,0.0326521015529553,21.0348837209302,0.0566333160192951
41.555,3.35368054015163,-0.00124533618010761,0.0215972800461301,0.0199170633742663,21.0348837209302,0.0375437992742614
41.556,3.3613208117652,-0.00375750930860947,-0.0140610409449546,0.0148233997930519,21.0348837209302,0.00404456254024487
41.556,3.34858702574259,-0.0164603270449576,-0.0293412650537384,0.0148239703484277,21.0348837209302,-0.0191946509979617
41.556,3.35877405456068,-0.0164256514754284,-0.0242433546932702,0.0122774181161179,21.0348837209302,-0.0244070724932445
41.557,3.36896108337877,-0.0112961659043722,-0.0242398812537247,-0.00555188473125744,21.0348837209302,-0.0413708001968309
41.558,3.33075972531092,-0.0214525049431314,-0.01659460678478,0.00209001933307928,21.0348837209302,-0.0443319504047962
41.558,3.35113378294711,-0.00613348620010505,-0.00130752536883709,0.00718479870029113,21.0348837209302,-0.0247153488547639
41.559,3.36386756896973,0.00663759680684324,0.00379058033551681,0.00463819892630826,21.0348837209302,-0.0115082116392192
41.559,3.35113378294711,-0.00861504904657784,-0.0140366087027298,-0.00809693229081904,21.0348837209302,-0.0427224575745306
41.56,3.35113378294711,0.00160759026970716,-0.0293165357371199,-0.00300220353606664,21.0348837209302,-0.0557575748271947
41.56,3.34349351133354,0.00928220265488786,-0.0318601660986065,-0.00809599642069009,21.0348837209302,-0.0642539290750682
41.561,3.36386756896973,-0.00342418933282877,-0.0369510424607581,-0.0131897722883253,21.0348837209302,-0.0788372711059968
41.561,3.35368054015163,-0.000845604534295298,-0.0293056246575531,-0.00300081898422335,21.0348837209302,-0.0711070318112054
41.562,3.3613208117652,-0.00591021123042182,0.0165487016276652,0.00973524734656081,21.0348837209302,-0.0308871365584648
41.562,3.35622729735616,-0.000784932666659134,0.0471195367648979,-0.0131884034971864,21.0348837209302,-0.0216201259979256
41.562,3.35622729735616,0.00943501429670906,0.0547651062935235,-0.00554655665294561,21.0348837209302,-0.000485364769781718
41.563,3.39188189821948,0.0171068781077738,0.0573161823415569,0.00464236301017368,21.0348837209302,0.0132135458986629
41.564,3.36641432617425,0.0145879233589589,0.0420364111281412,-0.0157341920226834,21.0348837209302,-0.0171401082181639
41.564,3.35113378294711,-0.00576454242527629,0.00637856365251777,-0.0284693698593139,21.0348837209302,-0.061634975892262
41.565,3.34858702574259,-0.0133796924508506,-0.0114484234517916,-0.0259218198566243,21.0348837209302,-0.0718871375322876
41.565,3.35368054015163,-0.0108050284398174,-0.00125550793133325,-0.0208271344278801,21.0348837209302,-0.0576672260798268
41.566,3.34094675412902,-0.0209687756061989,0.0140319632638462,-0.0259209758250141,21.0348837209302,-0.0566610444913883
41.566,3.34604026853807,-0.00056217539591352,0.0471502324580421,-0.008090674096856,21.0348837209302,-0.00219307910025537
41.567,3.3715078405833,0.0223914536698986,0.0777211958710796,0.00209825555603184,21.0348837209302,0.0431966506735579
41.567,3.37914811219687,0.0326066009129885,0.0777250430548042,-0.0106369630516467,21.0348837209302,0.0519201744463655
41.568,3.32566621090188,0.0122502711581582,0.0573508469103804,-0.00554229815683076,21.0348837209302,0.0416164070580234
41.568,3.34858702574259,0.0148215467587465,0.044618446370808,-0.00299476997183573,21.0348837209302,0.036789637261266
41.568,3.3613208117652,-0.00808349243739767,0.0293387895560706,-0.00299438092311369,21.0348837209302,0.00961953715473493
41.569,3.34604026853807,-0.0258939674528609,0.034437189756118,-0.00299401588089291,21.0348837209302,0.00933941853373292
41.57,3.34349351133354,-0.00549144496408715,0.047177351184081,0.00464773455727776,21.0348837209302,0.0435267732369306
41.57,0.154953491270312,-0.000375008231014828,0.0548230133985963,0.00719521627404516,21.0348837209302,0.0659500621917417
41.57,0.154953491270312,-0.00544950523010241,0.0242597942228011,-0.0131814493424071,21.0348837209302,0.0285621952743129
41.571,0.149859976861265,-0.0130721983084545,0.00388561499394599,-0.00553970797180152,21.0348837209302,0.0153419912788461
41.572,0.154953491270312,-0.00795764345304438,-0.0113940511305042,0.0173847706590308,21.0348837209302,0.0332595358588482
41.572,0.152406734065789,-0.0130340244429749,-0.00884293030862504,-0.000444769939902822,21.0348837209302,0.0220341810102674
41.573,0.149859976861265,-0.0130159046712246,0.00899175206204513,0.00719694751744108,21.0348837209302,0.0461597368829576
41.573,0.152406734065789,0.00738215259300989,0.0293737158823736,0.0250271741943471,21.0348837209302,0.0916451482240474
41.574,0.16259376288388,0.012494102489354,0.0242830620342199,0.0173861167448166,21.0348837209302,0.0856742446098455
41.574,0.152406734065789,-0.0104179381695796,0.00390882896977221,0.0250278189259059,21.0348837209302,0.0689327144929763
41.574,0.154953491270312,-0.010402504613862,-0.00627638742579,0.0479522628649158,21.0348837209302,0.0816405787826116
41.575,0.16259376288388,-0.0103877480577507,-0.00372535233922005,0.0403111795453261,21.0348837209302,0.0700239788001024
41.576,0.157500248474832,-0.0129212594338266,-0.0113633659633403,0.0275758817708266,21.0348837209302,0.0518347236657024
41.576,0.152406734065789,-0.00781273304528034,0.0115657629353676,0.0428589896622162,21.0348837209302,0.0806320323525502
41.576,0.154953491270312,0.0125805517425413,0.0344949028772664,0.0454064508047241,21.0348837209302,0.111202162767313
41.577,0.160047005679356,0.0100449854574366,0.0217624044660556,0.0326711563185014,21.0348837209302,0.0868962717894464
41.578,0.149859976861265,-0.0103242926348401,-0.0189899340376554,0.0403129022652728,21.0348837209302,0.0506170115701157
41.578,0.154953491270312,-0.0255991332351149,-0.0724785879731622,0.0301247774437832,21.0348837209302,-0.0250460176949747
41.579,0.16259376288388,-0.0434222851986721,-0.105589185196725,0.0301251738718378,21.0348837209302,-0.0627517011573484
41.579,0.154953491270312,-0.0459607114488585,-0.100490864096493,0.0199371027930179,21.0348837209302,-0.0690692991037032
41.58,3.37660135499234,-0.0204765920414121,-0.0673726922505847,0.0199375481390008,21.0348837209302,-0.0353256974556887
41.623,3.36386756896973,0.0312121147247874,0.111085950442572,0.0099892741862884,21.0348837209302,0.146971325575183
41.624,3.35368054015163,0.0260759856683447,0.0907067937182068,0.0252773554881601,21.0348837209302,0.14079260534431
41.624,3.36896108337877,0.00820185242147098,0.080516604693645,0.0431125747738909,21.0348837209302,0.131798908030957
41.625,3.38933514101496,-0.0147675493621436,0.0754207962790728,0.0431179370981746,21.0348837209302,0.106364074528086
41.625,3.36386756896973,-0.0351895307377331,0.0779666395914263,0.0482175726403481,21.0348837209302,0.098021084732605
41.626,3.36896108337877,-0.017397980888589,0.0601343415400305,0.0736942577458631,21.0348837209302,0.114426388729895
41.626,3.34858702574259,0.000393504906059825,0.0372074516703006,0.0864353181672039,21.0348837209302,0.11557505273067
41.627,3.33839999692449,-0.00219567860197667,0.0219222845023055,0.0813464859197488,21.0348837209302,0.101310530987503
41.627,3.40206892703758,0.0130480873745662,0.0321097041320459,0.0864462205863015,21.0348837209302,0.124465358015431
41.628,3.35368054015163,0.0181015390347245,0.0142772834689354,0.114470122552832,21.0348837209302,0.123798924940836
41.628,3.35368054015163,0.00532196135899677,0.00918109640140276,0.10683425277786,21.0348837209302,0.107905787867427
41.628,3.35877405456068,-0.010005195740783,0.0244629201153006,0.106839774327262,21.0348837209302,0.099325664534024
41.629,3.35622729735616,-0.00495175357540922,0.0244611377285919,0.11958095681878,21.0348837209302,0.113394016714593
41.63,3.41225595585567,0.000101706047516714,0.00662845553660984,0.114492251772471,21.0348837209302,0.0961466389929511
