Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.915,3.35877405456068,0.00813053043153251,0.0143630108356746,0.014851274914727,21.7951807228916,0.0470045829616323
42.915,3.33330648251545,0.0182745814804009,0.0194498308052613,0.0046594496281945,21.7951807228916,0.0512199317252537
42.916,3.34604026853807,0.0182284962712576,0.0219892728475576,0.00210908026109803,21.7951807228916,0.0454099443380331
42.916,3.35622729735616,0.0207301702886825,0.0168868331500729,0.00465303062203817,21.7951807228916,0.0410397993775493
42.916,3.3715078405833,0.0155893183376273,0.0041425104020852,-0.00299144086081751,21.7951807228916,0.0276080378167233
42.917,3.35622729735616,-0.00228916981384064,-0.00350737521789752,-0.00808868522554069,21.7951807228916,0.00104308250983367
42.918,3.3613208117652,-0.00488197447506899,-0.00606282095014752,-0.00554446899129293,21.7951807228916,-0.00391164322882407
42.918,3.3613208117652,0.00781093766361343,-0.0137128750576794,-0.00554727054704172,21.7951807228916,-0.0108271518600193
42.919,3.3613208117652,0.000123544973457285,-0.0111739391013799,-0.0131913483739507,21.7951807228916,-0.0236697478710211
42.919,3.35113378294711,0.007721891752691,0.0168375114505889,-0.00555258162476983,21.7951807228916,0.00796563135542582
42.92,3.3715078405833,0.0204156996581771,0.00918724229166464,-0.000460860808642228,21.7951807228916,0.00892122158474651
42.92,3.3613208117652,0.0127292152961936,-0.0137466807984756,-0.0157460261967181,21.7951807228916,-0.0279431096444613
42.921,3.33839999692449,0.00249546501187604,-0.0213971210580289,-0.00555984892678608,21.7951807228916,-0.0390372874117509
42.921,3.35622729735616,-9.52541362964732e-05,-0.026500350497351,-0.0208448460768762,21.7951807228916,-0.0598355523915124
42.922,3.35877405456068,-0.0154235013200448,-0.0417926880760952,-0.0259412414479925,21.7951807228916,-0.0879487839019471
42.922,3.35113378294711,-0.00272806589095165,-0.023970675682866,-0.0183018501935998,21.7951807228916,-0.0627848268146371
42.922,3.35622729735616,0.00742021635677824,-0.0112431359342757,-0.0157566174601631,21.7951807228916,-0.0472944171916878
42.923,3.34604026853807,0.00737861612354257,-0.0112518819931316,-0.0233997707323976,21.7951807228916,-0.0473038163550634
42.924,3.34604026853807,0.0047898435680248,-0.00107166662960015,-0.0259485473667475,21.7951807228916,-0.0507656821875773
42.924,3.3613208117652,0.022582079573946,-0.00108057724113656,-0.0259501033931153,21.7951807228916,-0.039795193784584
42.925,3.3613208117652,0.0148989663232016,-0.0163731753208357,-0.0234044111330816,21.7951807228916,-0.0426066565925783
42.925,3.38933514101496,0.00466866095199281,-0.0214768381400745,-0.0234057447591231,21.7951807228916,-0.0524062737311158
42.926,3.37660135499234,0.0122717854869701,0.00398660163539797,-0.0157655928876317,21.7951807228916,-0.0267241561860938
42.926,3.37914811219687,0.0147802555263625,0.0141665101566967,-0.0234080825001034,21.7951807228916,-0.0304759950050713
42.927,3.35368054015163,0.0045513716183906,0.0243464397770796,-0.0106734182544919,21.7951807228916,-0.0204474593030211
42.927,3.37914811219687,0.0197987336198716,0.04726269566635,-0.0106742648691807,21.7951807228916,0.0162278825765277
42.928,3.3613208117652,0.0172135796168633,0.0294227895625954,-0.0183163590359714,21.7951807228916,-0.0037436944084163
42.928,3.35877405456068,-0.00065655715131698,-0.00370074121427129,-0.00558131002816932,21.7951807228916,-0.0276610564682423
42.928,0.157500248474832,0.00185438734799452,-0.0189934736862299,-0.0132231713726937,21.7951807228916,-0.0438088946742974
42.929,0.16259376288388,-0.00327688669531721,-0.0240972478538765,-0.0106764110012448,21.7951807228916,-0.0511667396349323
42.93,0.154953491270312,-0.0135027846578624,-0.0113702457304301,-0.0030352761565416,21.7951807228916,-0.0395501205922749
42.93,0.154953491270312,0.00174757408487885,0.0268293746135863,0.00460596669266132,21.7951807228916,0.0130614644991192
42.931,0.16259376288388,0.0220936538043318,0.0421036857809377,0.00460594043650571,21.7951807228916,0.041718142010363
42.931,0.157500248474832,0.0220597199381657,0.0420944203794807,0.00460606115590142,21.7951807228916,0.0508813225741647
42.932,0.149859976861265,0.0296690472887747,0.0369906127655855,0.022436162245865,21.7951807228916,0.0714477120280721
42.932,0.16259376288388,0.0245410915712002,0.0344340775346802,0.0147951256142078,21.7951807228916,0.0552856466564636
42.933,0.154953491270312,-0.000966869023867262,0.00895222482559978,0.0147956358386227,21.7951807228916,0.0199533121702925
42.933,0.149859976861265,-0.00354606650220567,0.0191320747138568,0.0300789964760533,21.7951807228916,0.0476514200777229
42.934,0.16259376288388,0.00406567209849886,0.0242174885686787,0.0198911999454243,21.7951807228916,0.0520146209251671
42.934,0.154953491270312,-0.00360742395245613,-0.00635870726006675,0.0173449036570591,21.7951807228916,0.0271373015027784
42.934,0.149859976861265,-0.00618476804982855,-0.0140095437342552,0.0147987422796287,21.7951807228916,0.0148199013276009
42.935,0.16259376288388,0.00142877481417414,-0.0191131086041521,0.0198940459959634,21.7951807228916,0.0178017772854639
42.936,0.154953491270312,0.00140018936551092,-0.0293112072836997,0.0224423349322774,21.7951807228916,0.0208215802799322
42.936,0.149859976861265,-0.0011753630027109,-0.00639493424080175,0.0275378683687448,21.7951807228916,0.0359427511554319
42.937,0.154953491270312,0.014082765408865,0.021615908729069,0.0326334930878529,21.7951807228916,0.0784005119537634
42.937,0.154953491270312,0.0191512399407577,0.0190596534222356,0.0198993672219413,21.7951807228916,0.0710899415150436
42.938,3.33330648251545,0.0165776086077115,0.0114089340547587,0.0199009755921119,21.7951807228916,0.0696669189683581
42.981,3.34858702574259,-0.00111726018518093,0.0365188964872386,-0.0204161368321622,21.7951807228916,0.0292433404138741
42.981,3.34604026853807,-0.0010943605451164,0.036521518394459,-0.0178625123556649,21.7951807228916,0.0280898560374744
42.982,3.35877405456068,0.00147637223583322,0.039071653265621,-0.010214658906091,21.7951807228916,0.0374392089890851
42.982,3.35877405456068,0.00659487308057071,0.0390747083454257,-1.97160594345226e-05,21.7951807228916,0.0602328458051419
42.982,3.36641432617425,0.00661843683600026,0.0237943648502833,-0.0076546489928652,21.7951807228916,0.0398024293583053
42.983,3.34858702574259,-0.0137383826681398,0.0187031564753966,-0.00510110449425101,21.7951807228916,0.027386063081182
42.984,3.35622729735616,-0.0111668740654223,0.0365373031395028,0.0152822768414874,21.7951807228916,0.0552710441583165
42.984,3.32057269649283,0.00669020724676965,0.0467297207673505,0.0101943674454129,21.7951807228916,0.0746462279867122
42.985,3.33075972531092,-0.00347589012532698,0.0492805718678517,0.0152949483399556,21.7951807228916,0.0768990434738507
42.985,3.32566621090188,0.00928640668356833,0.0340008202398901,0.0229426015297933,21.7951807228916,0.0826301859620931
42.986,3.35877405456068,0.0144061771500003,0.0161739912397395,0.0280430733757198,21.7951807228916,0.0790549092441146
42.986,3.33839999692449,-0.0034020403088423,-0.0169362030732483,0.0153136616372866,21.7951807228916,0.0244316864778296
42.987,3.34349351133354,-0.013567381062441,-0.0220264176889532,0.0331497020780474,21.7951807228916,0.0305877359894377
42.987,3.33839999692449,-0.0135423479590164,-0.00419122995645454,0.0433442916541361,21.7951807228916,0.0467090505605438
42.988,3.35368054015163,-0.0237075738527665,0.00854959731577636,0.0255204576982981,21.7951807228916,0.0286667780544366
42.988,3.34094675412902,-0.00584935894398459,0.0111015849626664,0.0484505963018397,21.7951807228916,0.0546009292549061
42.988,3.35113378294711,-0.00837161347760802,0.0340317886088313,0.0535507872612632,21.7951807228916,0.0684035365792153
42.989,3.35877405456068,-0.0108937560129355,0.0162059937751105,0.0306325297091422,21.7951807228916,0.0320034363986428
42.99,3.35622729735616,-0.0236061039011817,-0.0118086637925492,0.0510153530967569,21.7951807228916,0.0240311226876998
42.99,3.34858702574259,-0.0210329478517614,-0.0194451344407055,0.0561153408871791,21.7951807228916,0.019834440118142
42.991,3.35622729735616,-0.0210073314594475,-0.0117979537534952,0.0357440039172052,21.7951807228916,0.00728749552973496
42.991,3.34858702574259,-0.0158865471602415,-0.0194341907474665,0.0433909646707266,21.7951807228916,0.0115211482795603
42.992,3.34604026853807,0.00451972611225686,0.016233112538846,0.058679227520009,21.7951807228916,0.0566841405774127
42.992,3.33839999692449,0.0249260318390758,0.0519005471228374,0.0484961452781362,21.7951807228916,0.0887373659576161
42.993,3.34094675412902,0.0198566022838683,0.0315284364918187,0.0357658399255187,21.7951807228916,0.0565699420493065
42.993,3.34858702574259,-0.00304578809686178,-0.0194105776041116,0.0510538804408664,21.7951807228916,0.0066234085650402
42.994,3.3613208117652,-0.00811515314500778,-0.0499713432119621,0.043417689191827,21.7951807228916,-0.0302801885991615
42.994,3.3715078405833,-0.0310175726740945,-0.083079243362981,0.0204985990095991,21.7951807228916,-0.0849865805548943
42.994,3.34094675412902,-0.0335394207533875,-0.0779781304190489,0.0179564730622554,21.7951807228916,-0.0912826900291224
42.995,3.38678838381044,-0.0258709908431716,-0.0397625320228283,0.0154142577309457,21.7951807228916,-0.0571156755283244
42.996,3.35113378294711,-0.000369608965506425,-0.00409407809201651,0.0154190579719994,21.7951807228916,-0.00695158947458472
42.996,3.35368054015163,-0.000344055966203478,0.00610191540552929,0.0103295147122663,21.7951807228916,-0.00640981817564405
42.997,3.35622729735616,0.00987177949537579,0.0162980744958961,0.0103341529494955,21.7951807228916,0.00125548030315152
42.997,3.33839999692449,0.00989725452571344,-0.00407274034821055,0.00524442997150465,21.7951807228916,-0.0242738025668711
42.998,3.37405459778782,-0.0104579546053301,-0.0193488832278648,-0.00493965564943574,21.7951807228916,-0.0630157062420191
42.998,3.39188189821948,-0.0129802012343445,-0.00915224236378459,0.00270606101447247,21.7951807228916,-0.0460828941233821
42.999,3.34094675412902,0.0074256462467922,-0.00150273372784126,-0.0176666761099357,21.7951807228916,-0.0372601574284984
42.999,3.37914811219687,0.00235564794031415,-0.0142312106459825,-0.0278510137313418,21.7951807228916,-0.057085085459682
43,3.37660135499234,0.0100233805482753,-0.0244122989834642,-0.0278469179494252,21.7951807228916,-0.0596018026061709
43,3.38933514101496,0.00495312340349285,-0.0244042167017464,-0.0278429196561527,21.7951807228916,-0.0629955577740555
43,3.35877405456068,-0.0103075692600836,-0.029490511638522,-0.0303861494082026,21.7951807228916,-0.0743219385402199
43.001,3.38424162660591,-0.0128305282266279,-0.0243876447605932,-0.0354766122354978,21.7951807228916,-0.0700113472740091
43.002,3.34858702574259,0.00247939814323358,-0.00145386542197578,-0.0303786573739392,21.7951807228916,-0.0318526573079906
43.002,3.3715078405833,0.00505130762636772,-0.0090871372753009,-0.0482048927396179,21.7951807228916,-0.0436149188636231
43.003,3.34604026853807,0.00252785658351648,-0.0218148693481969,-0.0558427512770002,21.7951807228916,-0.0504564356396992
43.003,3.35622729735616,-0.00254334952325426,-0.0319951900570671,-0.0507450383942532,21.7951807228916,-0.0610992374690452
43.004,3.35368054015163,-0.0127098493098544,-0.0447226275423215,-0.0583830316018175,21.7951807228916,-0.0867078451911103
43.004,3.35877405456068,-0.0254240955561541,-0.0472608904401126,-0.0634739971911035,21.7951807228916,-0.0942074336618073
43.005,3.35368054015163,-0.0228530663313145,-0.0268736916961924,-0.0558294100404811,21.7951807228916,-0.0579188776386954
43.005,3.35877405456068,-0.00244917545940318,-0.00393908612304944,-0.0456377584418667,21.7951807228916,-0.029837576473538
43.006,3.36896108337877,0.00266906670070061,0.00371204921722137,-0.0456347030864622,21.7951807228916,-0.0212544205581043
43.006,3.34858702574259,-0.00495080717597723,0.0190050220484214,-0.0456317653635502,21.7951807228916,-0.0143259752426023
43.006,3.35622729735616,0.000166978566692377,0.0266562724112265,-0.0354403966529787,21.7951807228916,0.00881236217312368
43.007,3.34094675412902,0.00273697043793061,0.0088349855289095,-0.0379847333063097,21.7951807228916,0.00682529267297017
43.008,3.35622729735616,-0.0125263200166833,-0.00389172693406755,-0.0456234340617084,21.7951807228916,-0.015029764784003
43.008,3.35113378294711,-0.0328850059337184,-0.0140710959281306,-0.0430737027145505,21.7951807228916,-0.0376951006029203
43.009,3.38678838381044,-0.0201254223261632,-0.0115140850699028,-0.0303355287196452,21.7951807228916,-0.00106325296538082
43.009,3.37405459778782,-0.0277466736963088,-0.0013152148995252,-0.0379744643165761,21.7951807228916,-0.008804107746396
43.01,3.34349351133354,-0.025177905667796,0.0165254847081231,-0.0328779070730195,21.7951807228916,0.00725469342873686
43.01,3.37914811219687,-0.0200617867516098,0.026724469551893,-0.00995152479326743,21.7951807228916,0.0286394820548563
43.011,3.36386756896973,-0.00475561553494551,0.0190926859754762,-0.00740224679543102,21.7951807228916,0.0327965264634122
43.011,3.35368054015163,-0.00728273714712154,0.0165554531213388,-0.0150416176472114,21.7951807228916,0.0265693425713515
43.012,3.3715078405833,0.000380140992280931,0.026754555670049,-0.00230406747070218,21.7951807228916,0.0462115353194293
43.012,3.3613208117652,0.00549519100478595,0.0242173930666272,0.00279202396984359,21.7951807228916,0.0376698753550551
43.012,3.35877405456068,-0.012318218142588,0.0344165078173259,0.000246605289253647,21.7951807228916,0.0350090111675781
43.013,0.149859976861265,-0.0072037722138516,0.0344266171800571,0.00788956743479264,21.7951807228916,0.0531348305162162
43.014,0.157500248474832,0.00810073673165889,0.0344367422922704,0.0206266972367416,21.7951807228916,0.0748922354612964
43.014,0.16259376288388,0.00302436367233303,0.0242577866471744,0.0155337810563768,21.7951807228916,0.0463212777475889
43.015,0.154953491270312,-0.0122426498762875,0.0166260185007035,0.0308177390264928,21.7951807228916,0.0344256554112359
43.015,0.149859976861265,0.000513320754045604,0.0268251246525471,0.0511958825776836,21.7951807228916,0.060614174226196
43.016,0.16259376288388,0.000531132426616184,0.0370243179756335,0.0410083503374817,21.7951807228916,0.0590273249185043
43.016,0.154953491270312,-0.0121892217320839,0.0217509841090121,0.0308206931605901,21.7951807228916,0.0364412985728747
43.017,0.154953491270312,-0.0121719664336591,0.0115722467239192,0.0333685549478971,21.7951807228916,0.0139113992011944
43.017,0.16259376288388,-0.0121549777208817,0.00139360482802164,0.0410105428047556,21.7951807228916,0.00433793485287592
43.018,0.154953491270312,-0.0172334490334842,-0.0113323121243222,0.0282753916913171,21.7951807228916,-0.015718092329476
43.018,0.149859976861265,-0.0223122627005511,-0.0113219696828423,0.0333699678139305,21.7951807228916,-0.0241111615469262
43.018,0.154953491270312,-0.00701082225451996,0.00651917360646145,0.0512000352955321,21.7951807228916,0.0139707217896929
43.019,0.16259376288388,0.00319513085502817,0.0218130085067368,0.0461058070148169,21.7951807228916,0.0337845431460804
43.02,0.149859976861265,0.0108531723732475,0.0320123196411081,0.0384643197819752,21.7951807228916,0.0363592859145267
43.02,0.154953491270312,0.0312487788816535,0.0396643937906406,0.0537468308361883,21.7951807228916,0.0648736967628456
43.021,0.16259376288388,0.0338110773000715,0.0192966625220942,0.046105093132421,21.7951807228916,0.0416934874510059
43.021,0.157500248474832,0.0134448795824884,-0.00871283291773713,0.0384632188400436,21.7951807228916,0.00412992179046494
43.022,0.149859976861265,-0.0069216464550492,-0.0163442203207063,0.0410097304823343,21.7951807228916,-0.0292141948266448
43.022,3.3613208117652,-0.00945548065536877,-0.0112392828989653,0.0359147252532778,21.7951807228916,-0.0223315232083434
43.36,3.37660135499234,-0.0111988399979412,-0.00119776287504234,-0.0462296787972294,21.7951807228916,-0.0534002814464848
43.36,3.34604026853807,-0.0163355380071818,0.0140815054386982,-0.0513270399858466,21.7951807228916,-0.0458707282925933
43.361,3.34094675412902,-0.0112810180206592,0.0471916773031439,-0.0487830599371704,21.7951807228916,-0.0228659789004289
43.362,3.35877405456068,0.0217977630567793,0.0701129639720489,-0.038597760841239,21.7951807228916,0.0348224555022867
43.362,3.34858702574259,0.0217590143383771,0.0650144811463677,-0.0462423753618069,21.7951807228916,0.0332951813966171
43.363,3.3613208117652,0.0242686872365177,0.0624632908260444,-0.0513399157560469,21.7951807228916,0.0268477909202472
43.363,3.3715078405833,0.0267791584049495,0.0599120961627789,-0.036060504812205,21.7951807228916,0.0416490710317548
43.364,3.3613208117652,0.0191000851816086,0.0497190422107679,-0.0487995144675789,21.7951807228916,0.0248146134316725
43.364,3.33839999692449,0.00377910633414687,0.0573567863944913,-0.048802935905887,21.7951807228916,0.0230073356967354
43.365,3.38933514101496,0.011387142259328,0.0675418284321295,-0.0207880136338268,21.7951807228916,0.0566462992644093
43.365,3.42244298467376,0.0189960454165855,0.0777268777983101,-0.018244382387165,21.7951807228916,0.0762713432651911
43.366,3.31547918208378,0.00367766086411318,0.0904592057311718,-0.0284363769566836,21.7951807228916,0.0676816508454281
43.366,3.31802593928831,0.0189310749050578,0.0777190281505995,-0.00551576789346665,21.7951807228916,0.0861914516064907
43.366,3.35877405456068,0.0188999560978335,0.0573371236772154,-0.000425087138052729,21.7951807228916,0.0751212120397338
43.367,3.37660135499234,-0.00660598867906974,0.0114826693803475,-0.000428673158401998,21.7951807228916,0.0184268707663612
43.368,3.34349351133354,-0.0168254971148445,-0.0139936549776358,0.00466199403848515,21.7951807228916,-0.00804695016121295
43.368,3.35622729735616,-0.0194012857247683,-0.0139973361107376,0.0173939871402413,21.7951807228916,0.0036419368539053
43.369,3.36896108337877,-0.0245236841813742,-0.00635922982147029,0.00465470836757897,21.7951807228916,-0.00289725271531754
43.369,3.34604026853807,-0.00416932029843636,0.0216569775361066,0.030122305957986,21.7951807228916,0.0568449862623398
43.37,3.35113378294711,0.00854333808241852,0.0471259719448615,0.0377599810359744,21.7951807228916,0.0790521629577711
43.37,3.36896108337877,0.00851915158863377,0.0369333654936159,0.0275677664802494,21.7951807228916,0.0617728770874378
43.371,3.33839999692449,0.00594840870259185,0.0190990422172151,0.0428468132097407,21.7951807228916,0.0640787579489962
43.371,3.3613208117652,0.00592629235931087,-0.00637699286153057,0.0428431199198161,21.7951807228916,0.0465457886679521
43.372,3.36896108337877,-0.0170229604967892,-0.042042048542128,0.0377451448628084,21.7951807228916,0.00147490103385352
43.372,3.34604026853807,-0.0374236351989388,-0.0496872219402553,0.0453828168018465,21.7951807228916,-0.0218160410924279
43.372,3.34094675412902,-0.0323475330722212,-0.0369542628951556,0.0555676546265724,21.7951807228916,-0.00917134830596759
43.373,3.35877405456068,-0.0170800567855485,-0.0140322425734009,0.0657524801580158,21.7951807228916,0.0292921045216991
43.374,3.35113378294711,-0.0145493583011811,0.00888980306324835,0.068295918333123,21.7951807228916,0.046154326938085
43.374,3.35368054015163,-0.00182722403034405,0.021622892747454,0.0657451593525578,21.7951807228916,0.0629378413286718
43.375,3.3715078405833,-0.00438936035934253,0.00633623414076641,0.0606472962597292,21.7951807228916,0.0430058766913408
43.375,3.31802593928831,-0.0145930828828059,-0.0395174888400873,0.0453609464789377,21.7951807228916,-0.0154472644700258
43.376,3.39442865542401,-0.014605380332272,-0.059898630190954,0.0453573733609626,21.7951807228916,-0.0254392150594465
43.376,3.38169486940139,-0.00952138788088253,-0.0624489741092403,0.0351653570851535,21.7951807228916,-0.0311098526603821
43.377,3.3715078405833,-0.0222692982768839,-0.0675465688776915,0.0275205048775386,21.7951807228916,-0.057265668733313
43.377,3.35113378294711,-0.00954034419857021,-0.0471715014187822,0.02751707031429,21.7951807228916,-0.0300787250039346
43.378,3.3715078405833,0.00573737789421083,-0.0217018397787298,0.0351550943490596,21.7951807228916,-0.000420191708682192
43.378,3.37405459778782,0.0159211250399993,-0.00642118473235303,0.0275104203403987,21.7951807228916,0.00185134764223363
43.378,3.35877405456068,0.00827299470185482,0.021595774069909,0.0351484928711819,21.7951807228916,0.0317017807639668
43.379,3.35368054015163,0.0210066173277186,0.036876416981695,0.035145248752236,21.7951807228916,0.0568976460274925
43.38,3.37660135499234,0.013360824226317,0.00885359848724376,0.00967081021956773,21.7951807228916,0.00137335273168463
43.38,3.34349351133354,-0.00702166496403982,-0.0242637477981856,0.00457340334520695,21.7951807228916,-0.0374721540319243
43.381,3.38169486940139,-0.0121174931253371,-0.0344557042178647,0.00202318880189099,21.7951807228916,-0.043748850802527
43.381,3.38169486940139,-0.0172120602589247,-0.0395531029512243,-0.0183568140041533,21.7951807228916,-0.0791202095199954
43.382,3.39188189821948,-0.0274005414145189,-0.0191778735721108,-0.015812626780283,21.7951807228916,-0.0608156306550748
43.382,3.31802593928831,0.0031733660679576,0.0292172893428452,-0.0158155087990556,21.7951807228916,0.00297237439693886
43.383,3.3613208117652,0.0388436614443558,0.0521398674841393,-0.0260068044503152,21.7951807228916,0.0402380784325423
43.383,3.3613208117652,0.0413966686716954,0.0266644686306181,-0.0387451735241903,21.7951807228916,0.0172279382315829
43.384,3.34094675412902,0.0312129386752305,-0.0013582234737226,-0.033653662950149,21.7951807228916,-0.0041371319062924
43.384,3.35113378294711,0.015935281043486,-0.0395699499631413,-0.0438448160596763,21.7951807228916,-0.0567741622233329
43.384,3.35877405456068,-0.0069839034322935,-0.0930652323519669,-0.0693186700937041,21.7951807228916,-0.130735538118537
43.385,3.3715078405833,-0.0273542981070417,-0.115993356404337,-0.0463971080136909,21.7951807228916,-0.146247572247471
43.386,3.34604026853807,-0.0197000851203653,-0.0701454083114473,-0.0514938531069089,21.7951807228916,-0.116845922308179
43.386,3.35877405456068,0.00324089334611681,0.00117513198867642,-0.0489491674956771,21.7951807228916,-0.0374855533565878
43.387,3.3613208117652,0.033825822101404,0.0393812703888669,-0.0514987057144465,21.7951807228916,0.0200244807300481
43.387,3.34349351133354,0.0516740820893125,0.0673983094785495,-0.0336711550293846,21.7951807228916,0.0556937925561805
43.388,3.35368054015163,0.0465953261194066,0.0495646480533204,-0.0413148002060708,21.7951807228916,0.0367679806955296
43.388,3.35877405456068,0.00585161305467429,0.0164474280088419,-0.0489584216495718,21.7951807228916,-0.00154791919245527
43.389,3.34604026853807,-0.0374385321864371,-0.00393347505128171,-0.0667904859274253,21.7951807228916,-0.0707347934252517
43.389,3.35622729735616,-0.0577992793554758,-0.029408880909109,-0.0489627018994364,21.7951807228916,-0.0850306033777754
43.39,3.3613208117652,-0.0373975860866258,-0.0446951939530998,-0.0336820123677766,21.7951807228916,-0.0654509515032315
43.39,3.34094675412902,0.0339568679849023,-0.0217725046095479,-0.0387782847182124,21.7951807228916,-0.0165065956085752
43.39,3.35622729735616,0.0670989890267727,0.0215283284259535,-0.0260446553531311,21.7951807228916,0.0453852051850806
43.391,3.37914811219687,0.0212675326128278,0.0469983216272703,-0.0413293430142472,21.7951807228916,0.0273422011984305
43.392,3.36641432617425,0.00346052154442933,0.036806625688078,-0.0795381456160985,21.7951807228916,-0.0155563499558522
43.392,3.35113378294711,0.0162255219953171,-0.0345192998046248,-0.0260503892055625,21.7951807228916,-0.0167361427905461
43.393,0.16259376288388,-0.00157916647540523,-0.09056168324742,-0.0184108218326756,21.7951807228916,-0.0584563096458988
43.393,0.147313219656741,-0.0142875178819495,-0.100753344101225,-0.0464309745052705,21.7951807228916,-0.109092282409283
43.394,0.154953491270312,-0.0193519210828444,-0.0752832795856088,0.00960407027225196,21.7951807228916,-0.0719614124124623
43.394,0.160047005679356,0.00870337616223328,-0.00141521906970593,0.0350737267861808,21.7951807228916,0.0309303545150349
43.395,0.154953491270312,0.0189267990390277,0.0928309389095028,-0.0158703753416529,21.7951807228916,0.0734136892983086
43.395,0.154953491270312,0.0469843516898327,0.110659318089966,0.00705220147690473,21.7951807228916,0.131660225553401
43.396,0.16259376288388,0.067400287730438,0.074995287992349,0.0248806236447035,21.7951807228916,0.125848773814085
43.396,0.157500248474832,0.0521513217019541,0.0367840658774187,-0.0158747977131756,21.7951807228916,0.0536858829743793
43.396,0.152406734065789,0.0343559104950928,-0.0243524108225294,-0.0184232918181658,21.7951807228916,-0.0060136396222504
43.397,0.152406734065789,0.0216568026385922,-0.0574689599670248,-0.00314181642666866,21.7951807228916,-0.0340962807703536
43.398,0.154953491270312,-0.00887413685382383,-0.0676601267884485,-0.00314299254010951,21.7951807228916,-0.065545097310063
43.398,0.152406734065789,-0.0113806801488634,-0.0651150638583487,0.0146857495658972,21.7951807228916,-0.0521240049169509
43.399,0.154953491270312,0.0294225754522351,-0.0396446655850542,0.0401559746143756,21.7951807228916,-0.000996477142348137
43.399,0.16259376288388,0.0778696359717388,-0.00398519855511563,0.0427021486598544,21.7951807228916,0.0690126675296354
43.4,0.149859976861265,0.0931993126052422,0.0240325025140645,0.0579840567102454,21.7951807228916,0.105872389479452
43.4,0.157500248474832,0.0957922250698021,0.0520502574800407,0.0707189850727886,21.7951807228916,0.134374590637798
43.401,0.16259376288388,0.0678153994256266,0.0749736222065303,0.0503413724312517,21.7951807228916,0.117871847325647
43.401,0.154953491270312,0.032196907676257,0.0596881838302549,0.0274167131501909,21.7951807228916,0.0645190295081071
43.402,3.35113378294711,0.0246027257546324,0.0393082334111232,0.0477933336031881,21.7951807228916,0.0611221753545092
43.445,3.36896108337877,-0.00752861761535665,-0.0575389952297186,0.025264723773762,21.7951807228916,-0.0224314636912225
43.445,3.3613208117652,0.00782232366617295,-0.0651801652561997,0.00234934555218865,21.7951807228916,-0.0256452925588703
43.446,3.34094675412902,0.00024438718632451,-0.0779157036078455,-0.00528324093001587,21.7951807228916,-0.0465282369811414
43.446,3.37405459778782,-0.0149769802731195,-0.0830093718115867,-0.00527437995999722,21.7951807228916,-0.0689029774737621
43.446,3.40970919865115,-0.022556409916281,-0.0881030562442856,-0.005265501626756,21.7951807228916,-0.0802010034629227
43.447,3.36896108337877,-0.0301366935958126,-0.0779132580891649,-0.0078037531821987,21.7951807228916,-0.0767591206266173
43.448,3.3613208117652,-0.00969457171570817,-0.0397036825047669,0.00494078616448841,21.7951807228916,-0.0246675609971249
43.448,3.34349351133354,0.0234845020075775,-0.0167776952287947,-0.0154272936817052,21.7951807228916,0.000699954764000872
43.448,3.34094675412902,0.0209966479104437,-0.0244187835476646,-0.0332482389179413,21.7951807228916,-0.0229481530028206
43.449,3.35368054015163,0.0108652075637741,-0.0397015324088379,-0.0281450186534336,21.7951807228916,-0.0511947699370684
43.45,3.38933514101496,0.00837564120255385,-0.0651731938900099,-0.0306831476458473,21.7951807228916,-0.0794152674214695
43.45,3.34094675412902,-0.00685268010388263,-0.100833838939419,-0.0459568913128512,21.7951807228916,-0.123228701267179
43.451,3.33330648251545,-0.0169868224431012,-0.103380125077862,-0.0561363560563615,21.7951807228916,-0.150718049624223
43.451,3.35877405456068,-0.00928896017437614,-0.0804538716724726,-0.0382974205351578,21.7951807228916,-0.115587784228816
43.452,3.34349351133354,-0.00159212312928276,-0.0600749149159299,-0.0586653748755842,21.7951807228916,-0.104944571545285
43.452,3.34858702574259,0.0137464217413547,-0.0320541883182315,-0.0561092117324214,21.7951807228916,-0.0748674912781442
43.452,3.34858702574259,0.0239887773379654,-0.0014862370541431,-0.0382703065015424,21.7951807228916,-0.0325877046071779
43.453,3.35368054015163,0.0291349663912086,-0.00403263564338334,-0.0484497480463095,21.7951807228916,-0.0327128921685185
43.454,3.35368054015163,-0.00138592528914387,-0.00912618898649765,-0.0662705406689583,21.7951807228916,-0.0649264426327605
43.454,3.34858702574259,-0.0115272748907161,-0.00657784347336465,-0.0713556849147973,21.7951807228916,-0.0701171325828944
43.454,3.36896108337877,-0.0165745175038536,-0.0218602360305995,-0.0713465370063977,21.7951807228916,-0.0867682494075822
43.455,3.35113378294711,-0.0267179709289777,-0.0269535700226058,-0.0687902560318464,21.7951807228916,-0.094835371232134
43.456,3.35368054015163,-0.0241246742122714,-0.00402710308444281,-0.0560454747745328,21.7951807228916,-0.0720187218587006
43.456,3.36386756896973,-0.0189849481454583,0.0214465954750975,-0.0483949146860884,21.7951807228916,-0.0521252335326458
43.457,3.35113378294711,-0.0214890976481646,0.0341840344599923,-0.0509328488381185,21.7951807228916,-0.0406980668260783
43.457,3.34604026853807,-0.00616141151428242,0.0367324530625369,-0.0381880571816859,21.7951807228916,-0.0122625059355997
43.458,3.35877405456068,-0.00102518776747163,0.0265446308541327,-0.0381788353955546,21.7951807228916,-0.0184702827081071
