Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.2595,0.157500248474832,0.0099168266569103,0.00424797244530412,0.00473321871184093,6.93103448275862,0.0030949886236844
2.26,0.154953491270312,-0.00790987945101567,-0.00848902090259203,0.00218410781594865,6.93103448275862,-0.0134499652866537
2.2605,0.149859976861265,-0.00790362542790122,-0.00594253441049629,-0.000364951670729993,6.93103448275862,-0.0104056414930757
2.261,0.160047005679356,0.00229284664832289,-0.00594335672772914,0.00982168486860884,6.93103448275862,-0.00347059318656571
2.2615,0.16259376288388,-0.00534374210429472,-0.0110387269752025,-0.000368627932436882,6.93103448275862,-0.0162601066858432
2.262,0.154953491270312,-0.0129804103359504,-0.0135869148671113,-0.00037036571813748,6.93103448275862,-0.0231523781721317
2.2625,0.154953491270312,-0.00278412600413063,-0.0110406533514797,0.00726931910166535,6.93103448275862,-0.0102142086073706
2.263,0.16259376288388,0.00231693341013849,0.00169460311202384,-0.000373688850113503,6.93103448275862,-0.00494476464637513
2.2635,0.154953491270312,-0.00786750919617614,-0.0135900440227966,-0.010563768584974,6.93103448275862,-0.0324816546873774
2.264,0.149859976861265,-0.000219017164745905,-0.0135911894676859,0.0072645888129462,6.93103448275862,-0.00965041172122062
2.2645,0.157500248474832,0.00233426691583291,-0.0135923821592131,-0.00547252298942044,6.93103448275862,-0.0180932767624112
2.265,0.154953491270312,-0.0053028251019076,-0.0263299238976546,-0.0182095680179187,6.93103448275862,-0.0449888574884114
2.2655,0.147313219656741,-0.00274968733271571,-0.0186894449578081,-0.00547528508941284,6.93103448275862,-0.0241891809972383
2.266,0.154953491270312,0.00235094224859649,-0.000859980322461632,-0.0054765827431846,6.93103448275862,0.000619806320553069
2.2665,0.160047005679356,0.00235633741751027,-0.000861400496689941,-0.0182134607779942,6.93103448275862,-0.014942259388994
2.267,0.154953491270312,-0.00273348313885784,-0.0135991602230681,-0.00802613201009447,6.93103448275862,-0.0170352762567036
2.2675,0.149859976861265,0.0023669311835752,-0.00595887413307853,-0.00548013177179635,6.93103448275862,-0.0150465216207349
2.268,0.16259376288388,0.00491967527180713,-0.000865926040964383,-0.0131225932627688,6.93103448275862,-0.0137319432041958
2.2685,0.154953491270312,-0.00526551618395748,-0.0110565866087353,-0.0182178684477708,6.93103448275862,-0.0234172178153739
2.269,0.147313219656741,0.00238223921114065,0.00167804353605277,-0.0131245954925186,6.93103448275862,-0.00463433924583878
2.2695,0.154953491270312,0.00493476411425903,0.00931810955828223,-0.0182197759175609,6.93103448275862,0.000115724723343707
2.27,0.16259376288388,0.00493962031069906,0.00167454937048721,-0.0182206592885876,6.93103448275862,0.00121929551078638
2.2705,0.152406734065789,-0.00524587182020302,-0.00596902108382849,-0.0156743362055821,6.93103448275862,-0.0127255937033993
2.271,0.149859976861265,0.0100442948089592,-0.000876330137666886,-0.0105808647351318,6.93103448275862,0.00122658398571803
2.2715,3.38933514101496,-0.00014138183415373,0.00166903068879633,-0.0131287358514974,6.93103448275862,0.00014315381296927
2.8925,3.36386756896973,-0.0104263865285499,-0.00341900045691137,-0.0175432033428017,7.17857142857143,-0.0171953201773863
2.893,3.38933514101496,-0.0155229848359118,0.00167301111891859,-0.0149922424871545,7.17857142857143,-0.0140611166969476
2.8935,3.36896108337877,-0.000238912362055516,0.0093123005949258,-0.0149884055529629,7.17857142857143,-0.00365677223649882
2.894,3.42244298467376,0.00230731653207406,0.00676254679529016,-0.012437391381759,7.17857142857143,-4.53548463687885e-05
2.8945,3.33839999692449,0.00230602932815707,-0.00852348954034384,-0.0200748372253971,7.17857142857143,-0.00989322782822837
2.895,3.34858702574259,-0.00533789764317113,-0.0187149920177149,-0.0175237497157004,7.17857142857143,-0.0298724747725888
2.8955,3.35877405456068,-0.00533908207441105,-0.0187174500273639,-0.00733125910837515,7.17857142857143,-0.0238138093884049
2.896,3.35877405456068,-0.0129829277491539,-0.0187198948014619,-0.0226100123364326,7.17857142857143,-0.043436843171032
2.8965,3.31293242487926,-0.018079110964965,-0.0110805260843177,-0.0200588420015029,7.17857142857143,-0.0350883969255771
2.897,3.38169486940139,-0.0027946483942172,0.00165338217017159,0.00541647930428333,7.17857142857143,0.0118137638082289
2.8975,3.36386756896973,-0.000248031158463356,-0.00344351907105964,-0.0175035808982143,7.17857142857143,-0.0236083560973076
2.898,3.35113378294711,-0.00789160696665812,-0.0136349273077299,-0.00985808380757565,7.17857142857143,-0.0264249438975463
2.8985,3.34858702574259,-0.0129875520728909,-0.0110900375887427,-0.00475970718296867,7.17857142857143,-0.0291594391319376
2.899,3.35113378294711,-0.0027980154476149,-0.00854514773196361,-0.00984984449779601,7.17857142857143,-0.0232167599771074
2.8995,3.35113378294711,-0.00279871620071966,-0.00345301016396769,-0.00729857793510406,7.17857142857143,-0.0125898258454154
2.9,3.35113378294711,-0.0078944787202116,0.00928093206457246,-0.00729440352099402,7.17857142857143,-0.0140969771518536
2.9005,3.36896108337877,0.00229525788410231,0.0220148911338045,0.00544537393129628,7.17857142857143,0.0113857916297309
2.901,3.35113378294711,0.00738990301781802,0.0169180397062041,0.00544954293157953,7.17857142857143,0.0207290373051075
2.9015,3.34858702574259,-0.000253252772278211,0.0169157663321151,-0.0098290310412687,7.17857142857143,-0.00584746762334358
2.902,3.3613208117652,0.00229398732365703,0.0118190124064523,0.0105521614274425,7.17857142857143,0.00820738491451782
2.9025,3.34604026853807,0.00738884770533782,0.00417496717615744,0.00291494948413651,7.17857142857143,0.00520801771170398
2.903,3.34604026853807,-0.00280168464413132,-0.00346904419029123,-0.00472224230866299,7.17857142857143,-0.0166276865928198
2.9035,3.35113378294711,0.00229332051298933,0.00671779463618976,0.0233003333310845,7.17857142857143,0.0224935432148867
2.904,3.36386756896973,0.00738838898003373,0.0194518879584721,0.00038039363668449,7.17857142857143,0.0118040918464124
2.9045,3.35368054015163,-0.00534952351612226,0.00926063942277728,0.000384552087659251,7.17857142857143,-0.00988932295511645
2.905,3.35368054015163,0.0048408089733035,0.00925844212409123,0.0131243282358462,7.17857142857143,0.0165862991723806
2.9055,3.3613208117652,0.00484091058323161,0.0245398141942641,0.00803425145981942,7.17857142857143,0.01543704622739
2.906,3.36641432617425,0.00738865125093793,0.0194431198941807,0.0105855077455911,7.17857142857143,0.023579753916315
2.9065,3.34604026853807,0.00229373174965964,0.0194409601377835,0.0156839068922722,7.17857142857143,0.018308104532149
2.907,3.35877405456068,0.0150319342995782,0.0296278957068569,0.0156880630473667,7.17857142857143,0.0337310936554554
2.9075,3.38678838381044,0.00738959983086299,0.021984036235509,0.0207864313214856,7.17857142857143,0.034008347561996
2.908,3.36641432617425,-0.000252676229993792,0.0143401707610996,0.0106020361627695,7.17857142857143,0.0169651836471257
2.9085,3.34858702574259,0.00484299149926248,0.0168853584941438,0.0207946482319541,7.17857142857143,0.035679082382778
2.909,3.33330648251545,0.00739114804736662,0.0168833170872242,0.0182516206211087,7.17857142857143,0.0353773596480001
2.9095,3.38169486940139,-0.00279851375223288,-0.00349679653015485,0.00806718426746184,7.17857142857143,0.00606705228151895
2.91,3.35622729735616,-0.00534537898879203,0.00669021506883703,0.0259011214496989,7.17857142857143,0.0295327260943855
2.9105,3.36641432617425,-0.000249424099029586,0.0168772803376549,0.0182638067571911,7.17857142857143,0.0288464969793032
2.911,3.35368054015163,-0.00279610821010126,0.00923355200371718,0.0157207164690924,7.17857142857143,0.0181093050196003
2.9115,3.34349351133354,0.00229995763690865,0.0219679095189159,0.0233661087192051,7.17857142857143,0.040207302586132
2.912,3.35877405456068,0.00484854775485789,0.0347023014003546,0.0157287680819421,7.17857142857143,0.0389925447227078
2.9125,3.41225595585567,0.0124923567472947,0.0219641311538967,0.0157327937284241,7.17857142857143,0.0485500930377172
2.913,3.3613208117652,0.00994592954277736,0.00413145837531399,0.0131896505729821,7.17857142857143,0.0278272048953774
2.9135,3.41480271306019,-0.00533830388226159,-0.000964888888284473,0.00555226621207077,7.17857142857143,-0.00132732915641071
2.914,3.36641432617425,0.00485329627576114,-0.0111556994612299,0.0208390185573942,7.17857142857143,0.0167242676202064
2.9145,3.34858702574259,-0.00024047223429076,-0.0162519845574394,0.00301308635282737,7.17857142857143,-0.00864282095108404
2.915,3.34349351133354,-0.00788177511762912,-0.00861196366987898,0.00811128055162193,7.17857142857143,-0.00407045900981659
2.9155,3.35113378294711,-0.000237567878290883,0.00157536260131969,0.0183037396083174,7.17857142857143,0.0270309937130021
2.916,3.35113378294711,0.00740672915703455,-0.000973566988356035,0.00557204447418916,7.17857142857143,0.0269606615985631
2.9165,3.3613208117652,-0.00023435499592364,-0.00352249309076261,0.000481710089822762,7.17857142857143,0.00199390193601577
2.917,3.35368054015163,-0.000232635960046678,-0.0162604394814851,0.00557986109196272,7.17857142857143,-0.00500043032033295
2.9175,3.35113378294711,-0.00277841350656382,-0.0315455982700617,0.000489494512348944,7.17857142857143,-0.0235159590975657
2.918,3.35368054015163,-0.0104192890947839,-0.0315472000833264,-0.00460088053020097,7.17857142857143,-0.0311570585421716
2.9185,3.35368054015163,-0.00786980790257663,-0.0188124805548457,-0.004597029479817,7.17857142857143,-0.0184007470526896
2.919,3.35622729735616,0.00741762319768528,-0.00607770307446429,-0.0045931814656754,7.17857142857143,0.00499597087910188
2.9195,3.35113378294711,-0.000223034905407056,-0.0111736995395948,-0.0147778562026531,7.17857142857143,-0.0233514181002256
2.92,3.33839999692449,0.00742181417757121,-0.0111751555980101,-0.0122269392971084,7.17857142857143,-0.0134597398395583
2.9205,3.35877405456068,0.00997159030661963,-0.0162710989418941,-0.00458178183647203,7.17857142857143,0.0027952914273318
2.921,3.39188189821948,-0.00531158404484626,-0.0341033257345577,-0.0249550270299192,7.17857142857143,-0.0434626004159563
2.9215,3.36641432617425,-0.0154995597468608,-0.0493882867730521,-0.0147627928691863,7.17857142857143,-0.0536889733979756
2.922,3.37405459778782,-0.0104020341668099,-0.039200648329745,-0.007117703438873,7.17857142857143,-0.04357025243262
2.9225,3.36386756896973,-0.010399591362766,-0.0315602387972115,-0.027491024718475,7.17857142857143,-0.0569067795316461
2.923,3.38424162660591,-0.00784949072496815,-0.0290143096260433,-0.014751744976297,7.17857142857143,-0.0327708145864651
2.9235,3.3613208117652,0.00234339924056449,-0.0162793076973649,-0.0147481323965002,7.17857142857143,-0.0239137655657765
2.924,3.35368054015163,0.0099887900429242,-0.00354426454779184,-0.0249330391042986,7.17857142857143,-0.0209653641168376
2.9245,3.35622729735616,-0.00274635558482642,-0.0162818040492701,-0.0249294958356496,7.17857142857143,-0.0312830196726987
2.925,3.34858702574259,0.0023515703321022,-0.0111885060221042,-0.0223788462729433,7.17857142857143,-0.0236661220579244
2.9255,3.42244298467376,0.00999713908381373,-0.00100066917292405,-0.0249224882339494,7.17857142857143,-0.0201073687457669
2.926,3.3613208117652,-0.000190249034511454,-0.00354912127859303,-0.0274662104864435,7.17857142857143,-0.0270857994628852
2.9265,3.38678838381044,-0.00528242583273779,0.0066387226369215,-0.0198214533990035,7.17857142857143,-0.0231984988935534
2.927,3.34604026853807,0.00236332945882851,0.0168265989781814,-0.00708249319880071,7.17857142857143,-0.00836289252427988
2.9275,3.34858702574259,0.00491399488121373,0.00663642870625438,-0.0172677138262232,7.17857142857143,-0.0151551494714167
2.928,3.36896108337877,-0.00272559755981855,-0.00355374431235605,-0.0249058478934467,7.17857142857143,-0.0302335121727369
2.9285,3.3715078405833,-0.000174834270629246,0.00663416637435424,-0.0147141465618418,7.17857142857143,-0.0174213421787966
2.929,3.36641432617425,0.00747115530893519,-0.00100869178916565,-0.00706963214523282,7.17857142857143,-0.00669609944683514
2.9295,3.34604026853807,0.00492690745492034,-0.00865153002493131,-0.0172550756644304,7.17857142857143,-0.0241802059792883
2.93,3.34858702574259,0.00238270529190931,0.00408369546414147,-0.0070635657639153,7.17857142857143,-0.0101211074948981
2.9305,3.35113378294711,0.0100288473814577,0.01936621880086,-0.00960775353227915,7.17857142857143,0.0139035621302962
2.931,3.3613208117652,0.00493717532827723,0.0168179415421259,-0.0096048702549434,7.17857142857143,0.00928726370698168
2.9315,3.34858702574259,-0.000154469471321861,0.0142696563529044,-0.00705494829614334,7.17857142857143,-0.00248639768097036
2.932,3.35113378294711,0.0100393709157496,0.014268641200102,0.00568343077982312,7.17857142857143,0.0176887152599935
2.9325,3.34604026853807,0.0049478433939588,0.00407863243199628,-0.00450239940236157,7.17857142857143,-0.000780724077102165
2.933,3.34858702574259,-0.00269121065298845,-0.00356413397026069,-0.00449982129893357,7.17857142857143,-0.0150718258743132
2.9335,3.34094675412902,-0.00013993431882805,0.0117184284894598,0.0133325799190317,7.17857142857143,0.0111145794028007
2.934,3.35368054015163,0.00750653506998196,0.0168119930309921,0.00314653255583161,7.17857142857143,0.0152584296618134
2.9345,3.35622729735616,-0.00267996482830773,0.00916929295589385,0.00314889775037751,7.17857142857143,0.00281260651641218
2.935,3.35622729735616,0.00496658039164925,0.0142628858529726,0.0107925603615856,7.17857142857143,0.024253456742399
2.9355,3.36641432617425,0.0100656014177136,0.0142619862283908,0.0158890240146941,7.17857142857143,0.0314134016239843
2.936,3.35877405456068,0.00497437904151768,0.0066193231976938,0.0158911619196533,7.17857142857143,0.0316130935880582
2.9365,3.35622729735616,-0.000116819342281401,0.0142602265308243,0.0158932090586191,7.17857142857143,0.0218755469024836
2.937,3.35368054015163,0.0100774602928352,0.024448413044621,0.0260836747652035,7.17857142857143,0.0417867637365476
2.9375,3.38678838381044,0.0126290630678355,0.0269948352579508,0.0260855834196965,7.17857142857143,0.0474801001265078
2.938,3.32057269649283,0.00244282057933,0.0218994891889537,0.0108046400394166,7.17857142857143,0.0281717583955554
2.9385,3.38678838381044,0.0100896187561598,0.0193514023751618,0.0260891101798839,7.17857142857143,0.0433929170359055
2.939,3.33839999692449,0.00754616657924946,0.0142560604796898,0.0337321536755053,7.17857142857143,0.0403483636024747
2.9395,3.34858702574259,-9.24089044329028e-05,0.00661349811241213,0.015903842921987,7.17857142857143,0.0153383870344582
2.94,3.33075972531092,-0.00773094549138911,0.00661275434471916,0.0286409815512008,7.17857142857143,0.0197903289724202
2.9405,3.37405459778782,0.00501115072799648,0.0117065542918213,0.0362837852479251,7.17857142857143,0.0395479146639239
2.941,3.34094675412902,0.0101105613675908,0.00915857999322874,0.0210023535312326,7.17857142857143,0.03251260191208
2.9415,3.34858702574259,-7.54714774470203e-05,0.00915787457426547,0.0210036101204531,7.17857142857143,0.0251817309389285
2.942,3.35877405456068,0.010119116956259,0.011704425936763,0.0159105211765287,7.17857142857143,0.0304128212909969
2.9425,3.40970919865115,0.0101234227565363,-0.00103258633132443,0.0184587141250087,7.17857142857143,0.03389447183693
2.943,3.35622729735616,-6.25436665170572e-05,-0.00358055394734855,0.0133654261171976,7.17857142857143,0.01252370620755
2.9435,3.3613208117652,0.00503696736543458,-0.00103395603131728,0.0235548342043125,7.17857142857143,0.0275929631188441
2.944,3.34604026853807,0.0126840732242062,0.0142489677217581,0.0210085233661487,7.17857142857143,0.0370107207303671
2.9445,3.36896108337877,0.0101409107227263,-0.00103517691978005,0.00572650435974832,7.17857142857143,0.0154112532029667
2.945,3.34858702574259,0.0126929413132139,0.00151155161399727,0.0159156892001066,7.17857142857143,0.0265353631931381
2.9455,3.35622729735616,0.0126974143097902,-0.00103623551309625,0.0210105217339726,7.17857142857143,0.0280717294907471
2.946,3.35113378294711,-3.59868169744895e-05,-0.0163203385951732,-0.00191312257257574,7.17857142857143,-0.00792102280292386
2.9465,3.36896108337877,-0.0102218080130151,-0.0265099103733703,0.0133700470854484,7.17857142857143,-0.00604308447923959
2.947,3.34604026853807,-0.00257458749731145,-0.0188686644324481,0.00063476516937548,7.17857142857143,-0.0225793243656745
2.9475,3.38678838381044,-2.25306497209256e-05,-0.0163219352075084,0.003182117424512,7.17857142857143,-0.0180779959426343
2.948,3.35113378294711,-1.80416588225562e-05,-0.0163224369836342,-0.00191197022864665,7.17857142857143,-0.0127802893829855
2.9485,3.34349351133354,0.00762920853298147,-0.00868113469304456,-0.00700613715807899,7.17857142857143,-0.00589297165702253
2.949,3.35622729735616,0.0101813216554844,-0.00868162102226953,0.000635232688126955,7.17857142857143,-0.000691914160744695
2.9495,3.34349351133354,-0.00764717816833049,-0.0239656960908883,-0.019741888527461,7.17857142857143,-0.04344061481429
2.95,3.35368054015163,-0.0127378002161673,-0.0316079678564826,-0.0171949524304631,7.17857142857143,-0.047815960408118
2.9505,3.35877405456068,4.60986005464212e-06,-0.0316084794231293,-0.00445961553820692,7.17857142857143,-0.0297594603497969
2.951,3.35368054015163,-0.00508602680494948,-0.0341562474138572,-0.0248370235283062,7.17857142857143,-0.0500757950419748
2.9515,3.34858702574259,-0.0101766516819629,-0.0163258997535243,-0.0273846086566566,7.17857142857143,-0.0431512131011943
2.952,3.3715078405833,1.82042973971303e-05,-0.00613729652076775,-0.0121024105301965,7.17857142857143,-0.0130753376343558
2.9525,3.37660135499234,0.0102130458507676,-0.00868501811090577,-0.0222915863286953,7.17857142857143,-0.0172566315603036
2.953,3.34858702574259,2.72842263235339e-05,-0.013779994333287,-0.0273865816959266,7.17857142857143,-0.0294083734961972
2.9535,3.35877405456068,-0.00251574953369771,-0.0214222176825759,-0.0222931731813229,7.17857142857143,-0.042311268340348
2.954,3.3613208117652,3.63382797341735e-05,-0.0239699467438264,-0.0248412685994365,7.17857142857143,-0.0479349824840662
2.9545,3.35877405456068,-0.0126970410213131,-0.031612213550918,-0.0375779670965737,7.17857142857143,-0.0636153494799172
2.955,3.35877405456068,-0.010144959141984,-0.0239708891945523,-0.0350319811911827,7.17857142857143,-0.0586284857871354
2.9555,3.37914811219687,0.00514499687579547,0.00150124988577092,-0.0248447507899739,7.17857142857143,-0.0181468776793027
2.956,3.36386756896973,0.00769702440061085,0.00659530459845521,-0.0350346475522327,7.17857142857143,-0.0208503616482149
2.9565,3.34604026853807,0.00260634767917872,0.00914213341117435,-0.0248476101856411,7.17857142857143,-0.012231844081302
2.957,3.35622729735616,0.0102535527784028,0.0142362189005713,-0.0146606874862878,7.17857142857143,-0.00592808221109814
2.9575,3.33839999692449,6.77008868160541e-05,0.0091412314215387,-0.0273980189028472,7.17857142857143,-0.0219493215203947
2.958,3.36641432617425,-0.00247544309076272,0.00149900934815263,-0.0248527116691835,7.17857142857143,-0.0231926774787789
2.9585,3.35113378294711,7.65532925413554e-05,-0.00359592618366532,-0.0121190098520232,7.17857142857143,-0.0180019779531397
2.959,3.38169486940139,0.0026285332055153,-0.0010491122576283,-0.0146681746147741,7.17857142857143,-0.00970884113931829
2.9595,3.3613208117652,-0.00500982367664483,-0.00614408708444019,-0.0172174483016856,7.17857142857143,-0.0166516913735816
2.96,3.31293242487926,-0.0126481958539088,0.00149723554238357,-0.0172196861023919,7.17857142857143,-0.0210107727644679
2.9605,3.40206892703758,9.39873024846699e-05,0.0142330709561884,-0.00448645530469389,7.17857142857143,0.00849947907535388
2.961,3.40970919865115,0.0102885514825218,0.00913805789400898,-0.00448895896552456,7.17857142857143,0.0048181195732462
2.9615,3.34349351133354,-0.00244504924836451,-0.00105146291114769,-0.0172271857029072,7.17857142857143,-0.019095431798725
2.962,3.34858702574259,0.0102970611102149,0.0142316226044267,0.0133356027878957,7.17857142857143,0.0262074190373228
2.9625,3.3613208117652,0.0128488466980636,0.0065893641648715,-0.00959138209906114,7.17857142857143,-0.00169921871193565
2.963,3.37660135499234,0.000115135069222656,0.00658890708986552,0.00314129805976242,7.17857142857143,-0.000963975884659042
2.9635,3.35368054015163,0.00266687399775439,0.0193247767150079,0.0158738716214484,7.17857142857143,0.0288074511078036
2.964,3.35622729735616,0.0128612979133248,0.039702408415085,0.0107764160218546,7.17857142857143,0.049659696812421
2.9645,3.36896108337877,0.012865376599679,0.0295129108615236,0.0133202232998395,7.17857142857143,0.0466729984523675
2.965,3.35622729735616,0.00777429163199865,0.02187069199376,0.0235053205429772,7.17857142857143,0.0442931861948241
2.9655,3.36386756896973,0.01796860995139,0.0218702068725005,0.0260488835987342,7.17857142857143,0.0518804381099487
2.966,3.35877405456068,0.00778226849058091,0.0116806427811276,0.0234980771373758,7.17857142857143,0.0311004800409509
2.9665,3.35877405456068,-0.00495167768061239,0.00403834822092285,0.0234943093331733,7.17857142857143,0.0186483440699821
2.967,3.35113378294711,0.00269493953512657,0.00913235463686056,0.031131800687823,7.17857142857143,0.0329238310611583
2.9675,3.3613208117652,0.00779392674596172,0.0167736067304329,0.0260335536319871,7.17857142857143,0.0402541279749153
2.968,3.35113378294711,-0.00239256339876037,0.011678582045596,0.0209351969282776,7.17857142857143,0.0228090078403199
2.9685,3.34858702574259,0.00780151059989452,0.014225351666168,0.0311195122456656,7.17857142857143,0.0494012985193658
2.969,3.35622729735616,0.0129003892580558,0.0193193665208618,0.0311152000142,7.17857142857143,0.0524460110065611
2.9695,3.35877405456068,0.00780891610776481,0.0116770497165909,0.0234693744786266,7.17857142857143,0.0341371871268606
2.97,3.34858702574259,0.00016980788164502,0.00912925974114893,0.0336533628981238,7.17857142857143,0.0390153893243775
2.9705,3.34604026853807,0.00526854597634099,0.0116759728831882,0.0361958307600141,7.17857142857143,0.0466366387730739
2.971,3.3715078405833,0.0103671978058735,0.00658088275824747,0.0310968133117436,7.17857142857143,0.0393339722125704
2.9715,3.33839999692449,0.000180373296853472,-0.00615597207347718,0.0158091968132912,7.17857142857143,0.00637465177753858
2.972,3.39442865542401,-0.00491134102158048,-0.00106201078049942,0.0336340993013886,7.17857142857143,0.0282158639238846
2.9725,3.35368054015163,0.0103774859701038,0.00148466028723281,0.0234405081673696,7.17857142857143,0.0306815043102969
2.973,3.38933514101496,0.00273807361396598,-0.00615772808640242,0.0157939283345422,7.17857142857143,0.0110449077957474
2.9735,3.35622729735616,-0.00235380102956605,-0.00615834066910479,0.023430035324386,7.17857142857143,0.0102167672804964
2.974,3.36896108337877,0.00274457140002798,-0.00106445210244493,0.0157832862478389,7.17857142857143,0.00801903890509672
2.9745,3.3613208117652,0.00784287506813994,-0.00870686708824786,0.0106835459209171,7.17857142857143,0.0053400291452211
2.975,3.35622729735616,0.000203247301983885,-0.0163492642030032,0.000489488043175085,7.17857142857143,-0.00834611628202471
2.9755,3.35113378294711,-0.00743638864298565,-0.0112553723378318,0.00303093880021196,7.17857142857143,-0.00680057785696476
2.976,3.36896108337877,0.00530448798800138,-0.00616150549761746,0.010666521631311,7.17857142857143,0.0117064354971524
2.9765,3.34094675412902,-0.00488286457478903,-0.0138039274530147,-0.00716924822683386,7.17857142857143,-0.0175710235487475
2.977,3.39697541262853,-0.00742755232086683,-0.0214463636069063,0.000466163280392171,7.17857142857143,-0.0203463621946072
2.9775,3.35622729735616,-0.002329556424349,-0.0138052726502337,0.000460079701230369,7.17857142857143,-0.0124748762006252
2.978,3.34858702574259,0.00786350596287987,-0.00871144387867775,-0.0071875061916724,7.17857142857143,-0.00491646993899463
2.9785,3.35368054015163,0.000223492308066301,-0.0163539130510327,-0.0224765472001962,7.17857142857143,-0.0352237586721307
2.979,3.35368054015163,-0.00741656889733549,-0.0138073733640767,-0.0173886752586863,7.17857142857143,-0.0279196810023105
2.9795,3.37405459778782,-0.00486642896914928,-0.0112608524820797,-0.0199422878987771,7.17857142857143,-0.0304269323621415
2.98,3.35622729735616,0.000231236449184532,-0.0163560960340508,-0.0250431020189844,7.17857142857143,-0.0420174524940707
2.9805,3.36896108337877,-0.00486143499203118,-0.0239985980062031,-0.0301440105150348,7.17857142857143,-0.0544284553179557
2.981,3.35113378294711,-0.0150493074552611,-0.0163575695694042,-0.027603646984982,7.17857142857143,-0.0496395642241532
2.9815,3.37405459778782,-0.0023090722542944,-0.0112638076585864,-0.0250633645224494,7.17857142857143,-0.0356394636899806
2.982,3.35113378294711,-0.00485433099757268,-0.0163590736893255,-0.0327116846635103,7.17857142857143,-0.0440155697591191
2.9825,3.34858702574259,-0.0124948078101005,-0.0138125748658269,-0.0352658443586374,7.17857142857143,-0.0481098778259437
2.983,3.34858702574259,-0.00230233372641013,-0.0087188368876094,-0.0276316107548921,7.17857142857143,-0.0291371180826653
2.9835,3.35877405456068,0.000247359429220528,-0.0138141310753972,-0.0301859499718929,7.17857142857143,-0.0331933574301147
2.984,3.34858702574259,-0.0048457170463859,-0.0189094296063123,-0.0327403930559263,7.17857142857143,-0.0454131769061435
2.9845,3.34858702574259,-0.00993886868520745,-0.011268438082344,-0.0276535657828016,7.17857142857143,-0.0400506664463282
2.985,3.3613208117652,-0.00484178848018733,-0.0036274705729323,-0.0225668134206326,7.17857142857143,-0.0245230246714704
2.9855,3.36896108337877,0.00280280534314726,-0.00617555884723831,-0.030215782765196,7.17857142857143,-0.0332594351283957
2.986,3.36386756896973,-0.00229055025253142,-0.013818173424949,-0.0327706198136464,7.17857142857143,-0.0416145210375683
2.9865,3.34604026853807,-0.0124791220862802,-0.00108272950609452,-0.0251370138174672,7.17857142857143,-0.0300923576399091
2.987,3.35368054015163,-0.00228715967688421,0.00910543495582784,-0.0175035170793973,7.17857142857143,-0.00740709641210354
2.9875,3.3613208117652,0.000262035536565995,0.00146279397907684,-0.0200585766082846,7.17857142857143,-0.0137416386962881
2.988,3.40206892703758,-0.0124742893123562,-0.00363260067455606,-0.022613734959979,7.17857142857143,-0.0352572907253606
2.9885,3.35622729735616,-0.00483008015298926,0.00655553755455565,-0.0124333547830628,7.17857142857143,-0.00952314624088614
2.989,3.35368054015163,0.00281407570928721,0.0116491259445158,-0.00989441302022415,7.17857142857143,0.00102088954608736
2.9895,3.35368054015163,-0.00482730389746665,0.00145915624207482,-0.00735558563001748,7.17857142857143,-0.00579132095753037
2.99,3.35113378294711,-0.00992117839835166,0.0090999551227965,-0.00991108405561982,7.17857142857143,0.00415947345888595
2.9905,3.37405459778782,-0.00227725597678055,0.0167407260185953,-0.00227813710035569,7.17857142857143,0.0142974930465155
2.991,0.160047005679356,0.000271465729325806,0.0116452367312063,0.000260448025117595,7.17857142857143,0.0146935571409347
2.9915,0.157500248474832,0.000272552894073248,0.00654974649015548,-0.00484240261936879,7.17857142857143,0.0116506916699956
2.992,0.147313219656741,-0.0124642941677624,0.0141905496864862,0.0104316757004609,7.17857142857143,0.0211898346855616
2.9925,0.16259376288388,-0.00482060272019164,0.0192840893286912,0.0155171917475571,7.17857142857143,0.028770997712231
2.993,0.154953491270312,-0.00991484114619919,0.0141885616135754,0.0155083830482631,7.17857142857143,0.0249962550504864
2.9935,0.152406734065789,-0.0124615891002535,0.00654571995649121,0.0129523883090919,7.17857142857143,0.010161899286687
2.994,0.154953491270312,-0.00736568673695077,0.0192809412429273,0.0205848221334511,7.17857142857143,0.0219942853894006
2.9945,0.16259376288388,0.000277738019636337,0.014185365709946,0.0205758023291734,7.17857142857143,0.0317926779252814
2.995,0.154953491270312,-0.0073643358816955,0.00908979395042464,0.0154724675842726,7.17857142857143,0.0243261802066815
2.9955,0.149859976861265,-0.0124589103392043,0.0141832109965396,0.0256518211120075,7.17857142857143,0.0265223741976359
2.996,0.160047005679356,-0.00226809198187191,0.0192766125271456,0.0332840040531163,7.17857142857143,0.0432994631932088
2.9965,0.154953491270312,0.00537509048516848,0.0116337003130896,0.0281805035623957,7.17857142857143,0.0441218981773979
2.997,0.149859976861265,-0.00481482174153662,0.00653802782762974,0.0205298007562726,7.17857142857143,0.0221554363391189
2.9975,0.154953491270312,-0.00226692163056348,0.0167259054247157,0.0256146866625318,7.17857142857143,0.0380429296901177
2.998,0.16259376288388,0.00537607370027708,0.00653573224547598,0.0357937625239498,7.17857142857143,0.0384990665375826
2.9985,0.157500248474832,-0.00226641886174162,-0.00110719277211535,0.0255957766448688,7.17857142857143,0.0246822249649178
2.999,0.149859976861265,-0.00990898655039945,0.00143886447984907,0.0255862587265037,7.17857142857143,0.0228751683977012
