Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.8355,0.157500248474832,0.000142963527200314,0.011539613502139,0.00748531619056287,6.25951557093426,0.0195503107302962
1.836,0.16259376288388,0.0103397420804208,0.00899404029353751,0.010039516648811,6.25951557093426,0.0209676144222464
1.8365,0.157500248474832,-0.0023916394398284,0.00390127729483746,0.010046589403229,6.25951557093426,0.00932084123565551
1.837,0.149859976861265,0.00525757369126411,0.00899759485254365,0.017695054750686,6.25951557093426,0.0276178751509739
1.8375,0.152406734065789,0.00781163306998427,0.0166412312066494,0.0177021723048851,6.25951557093426,0.0340835940165241
1.838,0.157500248474832,0.00527053333522702,0.00900134999386404,0.0100679012705417,6.25951557093426,0.0192775655539054
1.8385,0.149859976861265,-0.0074608557484431,-0.00373302947428862,0.0177164177417654,6.25951557093426,0.00729701775574899
1.839,0.154953491270312,0.00783103798096286,0.00645794786664828,0.0253649540183616,6.25951557093426,0.0324527626162386
1.8395,0.16259376288388,-0.00235283138849839,0.00391266471074722,0.0126364520875016,6.25951557093426,0.0161479659527644
1.84,0.157500248474832,-0.00744157871066076,0.00136740310895365,0.0228321015658347,6.25951557093426,0.0201978454275797
1.8405,0.157500248474832,0.000207527824665522,0.0141057235770205,0.0151978700422709,6.25951557093426,0.026287455856368
1.841,0.160047005679356,0.00785661320637338,0.00646602042602805,0.0152049973809281,6.25951557093426,0.0280792435856164
1.8415,0.152406734065789,0.000220263187551346,-0.00117364777958459,0.0152121394265449,6.25951557093426,0.0127525674602592
1.842,0.157500248474832,-0.00741610773998577,0.00901753429611941,0.020313503040183,6.25951557093426,0.0181691001403127
1.8425,0.16259376288388,0.00278051235423054,0.00901969861595536,0.0254148700922729,6.25951557093426,0.021722662641331
1.843,0.154953491270312,0.00278681635087378,0.00392737742780344,0.0228748537731529,6.25951557093426,0.0179735559756362
1.8435,0.152406734065789,-0.00230207307006387,0.00647686045541688,0.0177876651335399,6.25951557093426,0.0155120170992105
1.844,0.157500248474832,0.00789445715062463,0.00647911943771524,0.0279832370212703,6.25951557093426,0.0336219351296002
1.8445,0.154953491270312,0.00790067015549215,-0.00116036779404953,0.00761327767486942,6.25951557093426,0.00624088181398348
1.845,0.149859976861265,-0.00483104845030492,-0.00625258179987812,0.012714512252608,6.25951557093426,-0.00447850124107165
1.8455,0.157500248474832,0.00536538505438843,0.00393878687324331,0.00762726867185308,6.25951557093426,0.00711700562156574
1.846,0.160047005679356,0.00282394187836784,-0.00624787934645606,0.00253999777661063,6.25951557093426,-0.00608803363917423
1.8465,0.149859976861265,-0.00990784864355295,-0.00879276873651815,0.00254691445918954,6.25951557093426,-0.0106550907575455
1.847,0.154953491270312,0.00283602716225846,0.00394592959549771,0.00255383550116158,6.25951557093426,0.00487069781399316
1.8475,0.160047005679356,0.00793716877693458,-0.00878791554486327,0.0025607128621911,6.25951557093426,-0.00436422919042373
1.848,0.154953491270312,0.00284796557303107,-0.0138799782318039,-0.00507383198556728,6.25951557093426,-0.0172471946765307
1.8485,0.149859976861265,-0.0098840178938758,-0.0113302397147851,-0.00506701909288985,6.25951557093426,-0.0279954064694474
1.849,0.16259376288388,0.0054072865460738,-0.00878046959294103,0.00767537822970495,6.25951557093426,-0.00666401194526729
1.8495,0.154953491270312,0.00031796893190512,-0.0189669789555665,-0.0177891245875179,6.25951557093426,-0.0355031185681039
1.85,0.154953491270312,-0.00222385403271976,-0.0215116900647862,-0.0126882048332924,6.25951557093426,-0.0323082052528196
1.8505,0.154953491270312,0.00542458417841913,-0.0189618510664206,-0.00504017290604019,6.25951557093426,-0.0251373748483128
1.851,0.16259376288388,-0.00476002344070774,-0.0189592550674221,-0.0152220281384177,6.25951557093426,-0.0296632174788631
1.8515,0.157500248474832,-0.00984955996627866,-0.0240511967558925,-0.0126683449850262,6.25951557093426,-0.0364654231061585
1.852,0.149859976861265,-0.00220130527829529,-0.018954100106632,-0.00756755384390314,6.25951557093426,-0.0248451001060084
1.8525,0.16259376288388,0.000351748789728508,-0.00876246406675565,-0.0177495593712024,6.25951557093426,-0.0219317327570792
1.853,0.157500248474832,0.000357178367057324,-0.011307128696662,-0.0177431290825133,6.25951557093426,-0.0263583278749725
1.8535,0.149859976861265,0.00800524642468753,-0.00366272983335776,-0.0151896142769799,6.25951557093426,-0.0154485124328294
1.854,0.160047005679356,0.0029154144100837,0.00143447591416104,-0.0151832404868616,6.25951557093426,-0.0145186377540051
1.8545,0.154953491270312,-0.00472201984108674,-0.0138463790203996,-0.0304596958297978,6.25951557093426,-0.0419614877303811
1.855,0.149859976861265,-0.00981197245145796,-0.00365464725648115,-0.0177178098884404,6.25951557093426,-0.0252214211385108
1.8555,0.16259376288388,0.00547859943469427,0.00144261007514367,-0.0126173322696789,6.25951557093426,-0.00327889110559545
1.856,0.154953491270312,0.00548367102102414,-0.0112909295637448,-0.0278939044643058,6.25951557093426,-0.0190186089380962
1.8565,0.149859976861265,-0.00724920103212672,-0.00619365032585829,-0.0151521473549974,6.25951557093426,-0.0144741802822535
1.857,0.154953491270312,0.000398434778542106,-0.00109634204814222,-0.0151460812803746,6.25951557093426,-0.0147224578472281
1.8575,0.152406734065789,0.00804603216030905,-0.00364077842301103,-0.0151400246635426,6.25951557093426,-0.00749309690501796
1.858,0.149859976861265,-0.00723463012222567,-0.00618523034360288,-0.0176811552632278,6.25951557093426,-0.0174898883706844
1.8585,0.157500248474832,-0.00468236716246323,0.00655386223539414,-0.00748674720216729,6.25951557093426,0.00783051203231438
1.859,0.160047005679356,0.00551255085506594,0.00655665451758798,-0.0151222092702754,6.25951557093426,0.0104172957298855
1.8595,0.149859976861265,0.00551707765606124,0.00146493016025006,-0.0151163906491848,6.25951557093426,0.00570932300528318
1.86,0.154953491270312,0.00042635566018343,0.0116567400123624,-0.00492214754429208,6.25951557093426,0.0195051859155108
1.8605,0.16259376288388,0.00807345904741717,0.0116595526252565,0.000177877056329361,6.25951557093426,0.0202701729304017
1.861,0.154953491270312,-0.00211254735664737,0.00656787327899112,-0.00745784676681052,6.25951557093426,0.00170485524578652
1.8615,3.33330648251545,-0.0046559453701485,0.0116652272614464,0.000189124663811195,6.25951557093426,0.0121914598301908
1.862,3.35877405456068,0.00299090728291567,0.0142153230297359,0.00274183087781215,6.39222614840989,0.0169979803251446
1.8625,3.31038566767474,0.00809010445632454,0.00402915896849109,0.000200216192155534,6.39222614840989,0.0147492719670366
1.863,3.36641432617425,-0.00973897000823557,0.00912651196273186,0.00784703384157378,6.39222614840989,0.0102937043507112
1.8635,3.33075972531092,-0.00209241332813058,0.0167711604507515,0.00530530386124794,6.39222614840989,0.0147394943875059
1.864,3.3613208117652,0.00555409199563675,0.00658503243899532,0.0205933883938597,6.39222614840989,0.0251589202096871
1.8645,3.34094675412902,0.000462632227571951,0.00404062668419523,0.000221646476498962,6.39222614840989,0.00620283821218913
1.865,3.35113378294711,-0.00462895548432395,0.0116852438371313,0.0129624630763204,6.39222614840989,0.0199774217895436
1.8655,3.3613208117652,0.0106599536396291,0.0116880979474132,0.0231561005815985,6.39222614840989,0.0350168521421561
1.866,3.3613208117652,-0.00207455006371346,-0.0035926232780699,0.0104255365754032,6.39222614840989,0.000261889249488346
1.8665,3.35113378294711,-0.00716644860595373,0.00150471935158275,0.0104305336389294,6.39222614840989,-0.000452792554931667
1.867,3.36386756896973,-0.00206814613851425,0.0116965872453719,0.0231710869520199,6.39222614840989,0.0220742590751403
1.8675,3.3613208117652,0.00812522373142154,0.0091521830079328,0.018081710301738,6.39222614840989,0.0225236396934107
1.868,3.34604026853807,0.00558059570941853,0.00660774576069372,0.01044511816103,6.39222614840989,0.0131195268989506
1.8685,3.35113378294711,0.00303586126941652,0.00915780421549603,0.0155440443901674,6.39222614840989,0.0134103197284705
1.869,3.35113378294711,0.00813375239919316,0.00406607105307188,0.0257371885241267,6.39222614840989,0.0228820943495123
1.8695,3.35113378294711,0.000493649275532905,-0.00102570521191442,0.0053647005088454,6.39222614840989,0.00766246520309873
1.87,3.35877405456068,-0.00205142805011467,-0.00611750982164202,0.0181047727101309,6.39222614840989,-0.00100485834222342
1.8705,3.34349351133354,0.000498550144677826,0.00916878973158514,0.0257505573852271,6.39222614840989,0.0153874640322411
1.871,3.3613208117652,0.000500853172161708,0.00407701158682958,0.00792493926129378,6.39222614840989,-0.00144241179014815
1.8715,3.34604026853807,-0.00713969126558025,0.00153244625347027,0.0206647492826469,6.39222614840989,0.00113161339358288
1.872,3.35877405456068,0.00305267803062118,-0.00101213878137293,0.0206688574678329,6.39222614840989,0.00542322997373743
1.8725,3.35368054015163,0.000507057479200151,-0.0010094777299363,0.0130314952666991,6.39222614840989,-0.00500423567945179
1.873,3.35113378294711,-0.0071338439805215,-0.0162904223990407,0.00794116497547959,6.39222614840989,-0.0233098124088071
1.8735,3.39188189821948,-0.00203701390303482,-0.00864604335859139,0.0130392274547146,6.39222614840989,-0.0133809957083319
1.874,3.3613208117652,0.00305971215931353,0.00918738004584017,0.00540160125427482,6.39222614840989,0.00163030794328125
1.8745,3.35877405456068,-0.00203396236005146,-0.000999067135646867,0.00285812698177819,6.39222614840989,-0.0101947246538984
1.875,3.36896108337877,-0.00203260272278561,0.00155072946292119,-0.00223260004068314,6.39222614840989,-0.0100180035338775
1.8755,3.38424162660591,0.00815891458868647,0.011742278482916,0.00286510659451447,6.39222614840989,0.0154670459704522
1.876,3.3613208117652,-0.00203027904682397,-0.00099150817216568,-0.00477290056365421,6.39222614840989,-0.00763283566192622
1.8765,3.38169486940139,-0.00967202728229954,-0.00863083011662045,0.00541882830423035,6.39222614840989,-0.00942295390301537
1.877,3.38169486940139,0.00306668246858163,0.00665511661690095,0.00287485429495217,6.39222614840989,0.00861268338262343
1.8775,3.36896108337877,-0.00202773607621404,-0.00353150567887872,-0.00221631234690272,6.39222614840989,-0.0114445752165227
1.878,3.3613208117652,-0.00712228191167157,-0.00862365295591049,-0.00221337644030742,6.39222614840989,-0.0151566063976082
1.8785,3.34094675412902,-0.00202667574725427,-0.00352680796763201,-0.0047576337966249,6.39222614840989,-0.0129118528537048
1.879,3.39188189821948,-0.00712149015173715,-0.00352448202324167,-0.00220773464830889,6.39222614840989,-0.0137830711676902
1.8795,3.35368054015163,-0.00966885240563585,-0.0162584758283074,-0.0123935630601144,6.39222614840989,-0.0235253279094031
1.88,3.38678838381044,-0.00202605730316023,-0.00351991448387425,-0.00729672877763142,6.39222614840989,-0.00234285273680649
1.8805,3.35113378294711,0.00816418048323916,0.00921862036146913,-0.00729426473838375,6.39222614840989,0.0120955707252258
1.881,3.36386756896973,0.00052128082136896,-0.00606270786716241,-0.0200275016441595,6.39222614840989,-0.014527192088624
1.8815,3.34094675412902,-0.00457417347394806,-0.00096597700078384,-0.00983672659475065,6.39222614840989,-0.00549207696649976
1.882,3.34604026853807,0.000520523142038431,-0.000963780384574507,-0.00474031839125276,6.39222614840989,0.000720352038626983
1.8825,3.34349351133354,-0.00457520164294988,-0.013697933897968,-0.00983247008300907,6.39222614840989,-0.00419566745560869
1.883,3.34858702574259,-0.0122186344468686,-0.00350682891926333,-0.0149247568420357,6.39222614840989,-0.00746213899546341
1.8835,3.35368054015163,-0.00202921173050525,-0.000957521893404486,-0.0149228612797935,6.39222614840989,-0.00395906592897998
1.884,3.36896108337877,0.00561250984426312,-0.00350273099683956,-0.00727968875348972,6.39222614840989,0.0093751070658741
1.8845,3.34858702574259,0.000516230362385443,-0.00350064152871463,-0.017466488751587,6.39222614840989,-0.00571292976708622
1.885,3.35877405456068,0.00306257936899135,0.00669047940843768,-0.0123706078208157,6.39222614840989,0.01007900351442
1.8855,3.35113378294711,0.00560881892115706,-0.00349648320817714,-0.00218055661363557,6.39222614840989,0.0159136778882203
1.886,3.35622729735616,-0.00713056473703221,-0.0213252818206246,-0.0225561261960228,6.39222614840989,-0.024055867091685
1.8865,3.34604026853807,-0.012227375566968,-0.0187760689745963,-0.0123662647639095,6.39222614840989,-0.0154496237756623
1.887,3.39952216983306,-0.00203887651708774,-0.00603785331134584,-0.00472361027870425,6.39222614840989,0.00502223633970684
1.8875,3.34858702574259,0.000506724483441832,-0.00348871790703156,-0.0200052031770266,6.39222614840989,-0.00592333911147246
1.888,3.3715078405833,-0.0045905260849469,-0.000939612146708158,-0.00217425090023109,6.39222614840989,0.00753406634802677
1.8885,3.3613208117652,0.00814513390451865,0.00160947517652658,-0.00472034678095598,6.39222614840989,0.0147976576532309
1.889,3.37405459778782,0.000500080055001343,-0.00857774294696126,-0.00726656275622485,6.39222614840989,-0.00713282776863831
1.8895,3.35368054015163,-0.00459755355151754,-0.021312285677455,-0.00981286384371928,6.39222614840989,-0.021332397670505
1.89,3.35113378294711,-0.00205259974663272,-0.0187632983323463,-0.0072649869335009,6.39222614840989,-0.018394837648602
1.8905,3.35877405456068,0.00303980138005143,-0.0111198088579314,-0.00471717946081253,6.39222614840989,-0.0145079124807875
1.891,3.34094675412902,-0.00205824296965133,-0.0136654096366144,-0.0123579752065314,6.39222614840989,-0.0204594434095691
1.8915,3.3613208117652,-0.00715645254904878,-0.0136638026174608,-0.00216897968205083,6.39222614840989,-0.0157222558102901
1.892,3.38678838381044,-0.00206448498181555,-0.00347316093019945,-0.00216854446618435,6.39222614840989,-0.0070745181952954
1.8925,3.3613208117652,-0.00461535759273014,-0.00347157155601826,-0.00471533505174376,6.39222614840989,-0.0108900368575592
1.893,3.33075972531092,-0.0122615313097266,-0.00347004965299909,-0.00980933573769505,6.39222614840989,-0.0243875293472132
1.8935,3.38678838381044,-0.00207484457212203,-0.00346855258086682,0.00292645163896725,6.39222614840989,-0.0166157141160571
1.894,3.36386756896973,0.00301659593215085,0.00417468840966281,0.000379447592167153,6.39222614840989,-0.0023052194128814
1.8945,3.38169486940139,0.00301273979873413,-0.000918429054732797,-0.00216766322782684,6.39222614840989,-0.0109293865744576
1.895,3.31293242487926,-0.00972915399366725,-0.000917088946565649,-0.00471489227214355,6.39222614840989,-0.0220556297412634
1.8955,3.38424162660591,0.00555214034867326,0.00927326528492669,0.00802057334733085,6.39222614840989,0.000203876567776463
1.896,3.3715078405833,0.000452722876188458,0.00418004458904056,0.00037894685672496,6.39222614840989,-0.0177518320307757
1.8965,3.34094675412902,-0.00719440803982597,-0.000913221112924094,-0.00216852991774092,6.39222614840989,-0.0190044793284061
1.897,3.34858702574259,0.00299131610701337,0.00927700988402962,0.0182080313234264,6.39222614840989,0.0121895851339146
1.8975,3.3613208117652,0.00808179671293257,0.0220144859592224,0.00547189667732503,6.39222614840989,0.0105339250955147
1.898,3.35877405456068,-0.00211330428733084,0.0245628814863204,-0.0021700866542827,6.39222614840989,0.0053278221003767
1.8985,3.34094675412902,0.00552445884755741,0.0169221847081793,0.00801771817961163,6.39222614840989,0.0143082994052306
1.899,3.35368054015163,0.0131621004155554,0.0271122630182946,0.00801694848679438,6.39222614840989,0.0234339405664522
1.8995,3.36896108337877,0.00551418157301728,0.0169242253110428,0.00546895861494138,6.39222614840989,0.0106599285571855
1.9,3.34094675412902,0.000413669913337035,0.00928339367145569,0.00546797722768925,6.39222614840989,0.00739534112487539
1.9005,3.35368054015163,0.00805088518671777,0.0194733254354061,0.0105611541076632,6.39222614840989,0.0170262109006038
1.901,3.35877405456068,0.00804527189134299,0.0169269218145671,0.0105600104771136,6.39222614840989,0.0241041175309181
1.9015,3.34094675412902,0.000396807390688987,0.0169277438725008,0.00291738640144523,6.39222614840989,0.0146828059871662
1.902,3.36386756896973,0.0105812160460948,0.0322120862452985,0.0156516655427536,6.39222614840989,0.0410216440567046
1.9025,3.38169486940139,0.0131227830899607,0.0296655798409913,0.0131031121555245,6.39222614840989,0.0338970449481111
1.903,3.35113378294711,-0.00216877444588255,0.0143827464311383,0.0054602220467233,6.39222614840989,0.0151328450319982
1.9035,3.36896108337877,0.00292011807535315,0.0169307004696445,0.0156471117705015,6.39222614840989,0.0339438381249848
1.904,3.35877405456068,0.0080088781062755,0.0169313556277737,0.00545690439903698,6.39222614840989,0.0276650000511074
1.9045,3.32057269649283,-0.00473549122243741,0.00674293158601368,0.00290799521250676,6.39222614840989,0.0148391592085378
1.905,3.38933514101496,-0.00219453576450428,0.00164898160563767,0.015641738903998,6.39222614840989,0.0201584536201699
1.9055,3.36896108337877,0.00289387201951761,0.00929127861054733,0.0156397692609893,6.39222614840989,0.0287282723903178
1.906,3.38169486940139,0.00543458935170608,-0.000897260448593693,0.0105434837794021,6.39222614840989,0.0183516179589483
1.9065,3.34349351133354,-0.00985782230019614,-0.00599132490929065,0.0130884846340945,6.39222614840989,0.00545231374732643
1.907,3.35113378294711,-0.00222220639817523,0.00674538761123296,0.0156333761728861,6.39222614840989,0.029297182218265
1.9075,3.3613208117652,0.0105084482216382,0.00165126091714706,0.0130839780292375,6.39222614840989,0.026154789323066
1.908,3.36896108337877,-0.00223672845140937,-0.0136319125069156,0.0054402289525468,6.39222614840989,-0.00458995834702763
1.9085,3.34858702574259,-0.00733931701712445,-0.0034425390974509,0.0156262766992038,6.39222614840989,0.0131422068115515
1.909,3.3715078405833,0.00284343280542214,-0.000894976263740797,0.00288813051408371,6.39222614840989,0.00972389268335036
1.9095,3.35877405456068,0.00793093126837844,-0.00853646722134403,0.00288553187160487,6.39222614840989,0.00862885188923116
1.91,3.38933514101496,-0.0124574310115435,-0.0136307524566421,0.00542998265445458,6.39222614840989,-0.00322229651267219
1.9105,3.39442865542401,-0.00482259267844852,-0.00344151383194809,0.00288010682649429,6.39222614840989,0.0101059621648992
1.911,3.36386756896973,-0.002283005215012,-0.0212721287217805,0.00033019184845211,6.39222614840989,-0.00726559824066477
1.9115,3.42244298467376,-0.0150289589658129,-0.0238192151932726,0.00287444739837714,6.39222614840989,-0.00884058960421457
1.912,3.33075972531092,-0.00229928145162912,-0.0212718122685456,-0.00731698604353988,6.39222614840989,-0.0173588709578884
1.9125,3.39697541262853,0.00533514999035645,-0.0289134649308646,0.0105099154404053,6.39222614840989,-0.0105572528969502
1.913,3.34094675412902,-0.0176013982416267,-0.039102403998249,-0.00222876200118325,6.39222614840989,-0.0393737947075074
1.9135,3.34349351133354,-0.0125147517970092,-0.01362977700226,-0.0226088666201223,6.39222614840989,-0.0353657316360982
1.914,3.35368054015163,0.0104048187757348,-0.0263660716628729,0.0054063605880237,6.39222614840989,-0.0132525177996407
1.9145,3.36641432617425,0.0103961209951052,-0.021271584044589,0.00285603138595638,6.39222614840989,-0.00219710257015222
1.915,3.34858702574259,0.00274459608896099,-0.000893557280056466,-0.0251656135403874,6.39222614840989,-0.022266179615317
1.9155,3.35877405456068,-0.00235945451573242,-0.0136299021907068,-0.00224479010108657,6.39222614840989,-0.0250549195532156
1.916,3.35368054015163,-0.00491598998047665,-0.0289135194367988,0.00284610472487422,6.39222614840989,-0.022345385235976
1.9165,3.34604026853807,-0.0202104909516522,-0.0136300703639925,-0.0302699417097124,6.39222614840989,-0.0514672479098376
1.917,3.34858702574259,0.000160964261568314,-0.0161774811405627,-0.0200849017847797,6.39222614840989,-0.0357989132129501
1.9175,3.3613208117652,0.000151732240312699,-0.0365557277613714,0.00283573651015938,6.39222614840989,-0.0228890592670793
1.918,3.35368054015163,-0.0125954516259525,-0.0289141653142215,-0.0277333137973188,6.39222614840989,-0.0598620323389181
1.9185,3.34094675412902,-0.0126048579149614,-0.0187253821466238,-0.0251897698476743,6.39222614840989,-0.0464492405173419
1.919,3.36386756896973,0.000123527260350853,-0.0238201509858508,-0.00481639246643549,6.39222614840989,-0.0246568151581965
1.9195,3.35113378294711,0.00266154850344239,-0.0136313919484303,-0.0277441859933221,6.39222614840989,-0.0366499713324532
1.92,3.35368054015163,0.000104351518540698,0.00419911087616039,-0.0150122525922215,6.39222614840989,-0.0149417713405784
1.9205,3.34094675412902,0.0128325219220381,0.014387820314941,-0.00992175918702223,6.39222614840989,0.00771439941271577
1.921,3.3613208117652,0.00263245722205182,0.00419844250601926,-0.0303025340961347,6.39222614840989,-0.0310985049561688
1.9215,3.3715078405833,0.00262261266512322,0.0118398379398819,-0.0150235984213659,6.39222614840989,-0.00971201940416787
1.922,3.36896108337877,6.5132515548874e-05,0.0143866812565062,-0.0124803354702582,6.39222614840989,-0.00596082898529524
1.9225,3.35113378294711,0.0051502993360121,0.00164994546445799,-0.0175784887213087,6.39222614840989,-0.0168485739390122
1.923,3.35113378294711,0.00514024585709838,0.00674400048975223,-0.00994104007105043,6.39222614840989,-0.00239279155558456
1.9235,3.3715078405833,0.00258256369495901,0.0118380073560849,-0.00739788772565632,6.39222614840989,-0.000313792316575981
1.924,3.36386756896973,0.012762706508977,0.009290256034244,-0.00994901494654568,6.39222614840989,0.00949149725568433
1.9245,3.34858702574259,0.00765736352719215,0.0067424809545669,-0.0175944400698533,6.39222614840989,-0.00596511297388819
1.925,3.35113378294711,-0.00509074919072895,0.0220254871430073,-0.00486289713056221,6.39222614840989,0.00692770839251239
1.9255,3.40970919865115,0.00763682002371319,0.0271194353874586,-0.0099612627314875,6.39222614840989,0.0179585138978927
1.926,3.39442865542401,0.0101740505286667,0.0220243457256573,-0.0150596867912836,6.39222614840989,0.0135882765403411
1.9265,3.4046156842421,0.00761608848769805,0.0296654942766533,0.00531312757077528,6.39222614840989,0.0310172134362322
1.927,3.37405459778782,0.010153228089634,0.0373066222831846,0.0027617698466632,6.39222614840989,0.0304888028522622
1.9275,3.35113378294711,0.015237901962632,0.0169278982135172,0.00530459309253401,6.39222614840989,0.0258460235803907
1.928,3.36896108337877,0.00503710673241313,0.0169272220566833,0.0129416488038208,6.39222614840989,0.0216075230417092
1.9285,3.34349351133354,-6.85949605260422e-05,0.022021052742135,0.0180315299649996,6.39222614840989,0.0319442918218421
1.929,3.33839999692449,0.00756357181300717,0.0169258495077836,0.0103857740045183,6.39222614840989,0.0348183199011501
1.9295,3.34094675412902,-8.97385156832349e-05,0.0143779075195362,0.0154756080227289,6.39222614840989,0.0313842149657952
1.93,3.34858702574259,-0.000100366073008601,0.0194716984780141,0.0256596327776507,6.39222614840989,0.0348360207577698
1.9305,3.35877405456068,0.00243655950849468,0.0169236853656472,0.0180137688453424,6.39222614840989,0.0324251238960387
1.931,3.34858702574259,-0.00266925484719873,0.00163938609339509,0.0103678778910387,6.39222614840989,0.00661567590161749
1.9315,3.35113378294711,-0.00013239809032225,0.0143749007900899,0.023098935656124,6.39222614840989,0.0199067833143654
1.932,3.35368054015163,0.00495202351868834,0.0143741268740868,0.0205472262393917,6.39222614840989,0.0347999421492042
1.9325,3.35368054015163,0.00494131809339596,0.00673159068832671,0.015448356037529,6.39222614840989,0.0251994775877076
1.933,3.3613208117652,0.00747816329872663,0.00927808944092732,0.0281793358348159,6.39222614840989,0.0330339953149411
1.9335,3.35113378294711,0.0074674293674668,0.00673002760378367,0.0281746545324801,6.39222614840989,0.028476632668516
1.934,3.34604026853807,-0.000186028736439261,-0.00600707685728689,0.017981470224534,6.39222614840989,0.0147142673686988
1.9345,3.35368054015163,-0.000196772624935405,-0.00600792039219605,0.0281652692648385,6.39222614840989,0.0237675391563503
1.935,3.35113378294711,-0.000207552570606552,-0.000914271034442877,0.023066254059895,6.39222614840989,0.0203435096897788
1.9355,3.35622729735616,-0.00276590847263258,-0.0136514072997994,0.0128729910007158,6.39222614840989,0.00859041436820788
1.936,3.34604026853807,-0.00787181416192554,-0.0111049783926709,0.01541536112892,6.39222614840989,-0.00156803647699878
1.9365,3.36896108337877,0.00485530877332378,-0.00346403468941759,0.025599071303327,6.39222614840989,0.0272043885109197
1.937,3.39188189821948,0.00229700608102916,-0.00346485437724031,0.0154057789245527,6.39222614840989,0.0164768029561446
1.9375,3.34858702574259,-0.0104515677697769,-0.018749201823995,0.0154009935570543,6.39222614840989,-0.0055541798306212
1.938,3.35622729735616,-0.000271960966038298,-0.0136554985877788,0.0179432925601333,6.39222614840989,0.00430011267287331
1.9385,3.35877405456068,-0.00283022510846891,-0.0187508429535188,0.00520282452189343,6.39222614840989,-0.0138058640374285
1.939,3.35113378294711,-0.0130311706291872,-0.023846159804462,0.00010377635197017,6.39222614840989,-0.0242797188380197
1.9395,3.35368054015163,-0.00539908276609463,-0.0136579300514998,0.0128345625462924,6.39222614840989,-0.00257799230891676
1.94,3.33075972531092,-0.000314557893688069,-0.00346970629048666,9.4120945849747e-05,6.39222614840989,-0.00278071555115951
1.9405,3.3715078405833,-0.00796785378173165,-0.0136595123196636,-0.00245778356415837,6.39222614840989,-0.00961974666393672
1.941,3.35877405456068,-0.00033567015244185,-0.00347124021896508,8.45365720206697e-05,6.39222614840989,0.0049574567312758
1.9415,3.34094675412902,0.00474895117527382,-0.00601930141085149,-0.0050145033882356,6.39222614840989,-0.00312675846472142
1.942,3.38424162660591,-0.00290425151511951,-0.0238509152015582,-0.00756640349189824,6.39222614840989,-0.0245028100711642
1.9425,3.33839999692449,-0.0105573981566631,-0.0238516959800025,-0.015212551439736,6.39222614840989,-0.0391765785483545
1.943,3.37405459778782,-0.00292508526453899,-0.0136634469517922,-0.00502880717540874,6.39222614840989,-0.0126631359051537
1.9435,3.32566621090188,0.00725483967703601,-0.0162114701813001,-0.0152220631878837,6.39222614840989,-0.0116598403369409
1.944,3.33585323971997,0.00214940479952933,-0.0136649450486901,-0.0279624113723047,6.39222614840989,-0.0320852352964281
1.9445,3.35368054015163,0.00213913041446706,-0.00347666653237477,-0.0177786287227199,6.39222614840989,-0.0271826263554895
1.945,3.36896108337877,0.00722404255803039,-0.0111191801515968,-0.0152361916683831,6.39222614840989,-0.0282726927845811
1.9455,3.35113378294711,-0.00042881119111531,-0.0213089164222468,-0.0254293546090872,6.39222614840989,-0.0424202940931153
1.946,3.4046156842421,-0.0131767646504665,-0.0136678269937568,-0.0254340086667271,6.39222614840989,-0.0499558317362908
1.9465,3.38678838381044,-0.00299650979028788,-0.0162157824216915,-0.022891522216877,6.39222614840989,-0.0368247441156584
1.947,3.34094675412902,-0.00300646203916561,-0.0213109743736814,-0.0254432405157547,6.39222614840989,-0.0421713130922797
1.9475,3.34604026853807,-0.00556392406196706,-0.00348080556925497,-0.03818345315322,6.39222614840989,-0.0413411495066827
1.948,3.34858702574259,0.00461652707698317,0.00161303802644596,-0.0229052968040916,6.39222614840989,-0.0154824092935986
1.9485,3.35368054015163,0.00460676377118569,0.00415965101356269,-0.0229098300154378,6.39222614840989,-0.0156835092361623
1.949,3.34094675412902,-0.000498047770368933,0.00161178682469404,-0.0280086035393083,6.39222614840989,-0.0234490441075849
1.9495,3.33585323971997,0.00203991817227493,0.00415841939638458,-0.0101832607926982,6.39222614840989,-0.00408387971575679
1.95,3.36896108337877,0.00712555908364978,0.00415780355646231,-0.0178291118717312,6.39222614840989,-0.0128045272166981
1.9505,3.35113378294711,-0.00816929550784867,-0.0111263352838692,-0.028022086714015,6.39222614840989,-0.0442934109367955
1.951,3.35113378294711,-0.00563106541281279,-0.0111269403182515,-0.0127438055103654,6.39222614840989,-0.0286511764316156
1.9515,3.35113378294711,-0.000545203114804418,-0.000938497620792097,-0.017842479820438,6.39222614840989,-0.0210517119819356
1.952,3.34604026853807,-0.00310193160899389,-0.00603356820599552,-0.0254882676830478,6.39222614840989,-0.0260979588966844
1.9525,3.34094675412902,-0.00565858862645092,-0.00348686014397236,-0.015304170360885,6.39222614840989,-0.0213436483523943
1.953,3.36641432617425,0.00707030291426,0.00924890141799127,-0.00512002830112446,6.39222614840989,0.00474525126416041
1.9535,3.35368054015163,-0.000581273890344056,0.0041538845198728,-0.00512438627732181,6.39222614840989,-0.00483325522943109
1.954,3.34858702574259,-0.00313759284607212,0.0117951692347118,-0.00512872124757095,6.39222614840989,0.0034363280646974
1.9545,3.31293242487926,-0.000598698053496586,0.0219837167113351,-3.88084334671473e-05,6.39222614840989,0.0155081649606705
