Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.669,3.35622729735616,-0.000308064283789239,-0.0215827097994075,0.0147121476983233,11.30625,-0.0113150371171016
13.67,3.34349351133354,0.00478518919115555,-0.00375263332962444,0.0223536950369226,11.30625,0.0123196896967693
13.67,3.33839999692449,0.0124260308339316,0.00388847685452572,0.0274481540024411,11.30625,0.0170123842683209
13.67,3.35113378294711,0.00478144503679817,-0.00375390052456296,0.0121656642300606,11.30625,-0.0180426343602333
13.671,3.35368054015163,-0.00286312260322779,-0.00630167069981319,0.00707173044483259,11.30625,-0.0264614199773651
13.672,3.35622729735616,-0.00031735121602784,-0.00630210024012872,0.00197785362837324,11.30625,-0.0298652716538983
13.672,3.35877405456068,0.00222844581218816,-0.0190386994485164,-0.00311595837969114,11.30625,-0.0482878264855054
13.672,3.33585323971997,-0.00286842791918578,-0.0419642439778641,-0.010756846553138,11.30625,-0.0707250898568501
13.673,3.33075972531092,-0.0105128380999023,-0.0470588742659569,-0.015850543978128,11.30625,-0.0895805033353871
13.674,3.36896108337877,-0.0156096351854303,-0.0521534026954124,-0.013302814877782,11.30625,-0.0930736841178021
13.674,3.31802593928831,-0.0207064222405343,-0.0547006327316193,-0.0260377825704346,11.30625,-0.105318519592542
13.674,3.34094675412902,-0.0130653122916557,-0.0496060352977589,-0.0362255787214514,11.30625,-0.0977438219659324
13.675,3.37914811219687,-0.00287659939423717,-0.0241333125180425,-0.0107535886540211,11.30625,-0.0503085627052413
13.676,3.3613208117652,0.014954877784209,0.00133948778965319,-0.0260355406283647,11.30625,-0.0319578952782164
13.676,3.35368054015163,0.0175009561412961,0.0140760598999077,-0.0464116861548565,11.30625,-0.0363623438934965
13.676,3.3715078405833,0.0174995266916004,0.0268127452108364,-0.0260337547416663,11.30625,-0.0155434790822481
13.677,3.36896108337877,0.0251408832950135,0.0395495127990754,-0.0311270105808218,11.30625,-0.00215063938670069
13.678,3.34604026853807,0.0174968395906894,0.0268137620890315,-0.0464087147152827,11.30625,-0.0237975550927845
13.678,3.38933514101496,-0.00288503653468345,0.0268143643677432,-0.0438604805195457,11.30625,-0.0331947580167166
13.678,3.37405459778782,-0.000338701024926196,0.0242677812259944,-0.0311236850252586,11.30625,-0.0197847178404324
13.679,3.39442865542401,0.00475526830905144,0.00643770629699704,-0.0387638364310313,11.30625,-0.025186705001387
13.68,3.3715078405833,-0.000341015562579491,-0.00120325229710654,-0.0362154067730901,11.30625,-0.0253669374540362
13.68,3.36896108337877,0.0073006454012593,0.00898669727348679,-0.038761165927245,11.30625,-0.0170483398551112
13.68,3.34094675412902,0.00475207235514232,0.0268185192545665,-0.0260241157098927,11.30625,0.00796698699799604
13.681,3.38169486940139,0.00984628474691576,0.0370086328165965,-0.026022630993912,11.30625,0.0253133844632639
13.682,3.33839999692449,0.0123929885148026,0.037009766963482,-0.0285682167168272,11.30625,0.0291222787269631
13.682,3.34604026853807,0.012392181421985,0.037010964751866,-0.0158309733581708,11.30625,0.046662015196245
13.683,3.3613208117652,0.00984386556364468,0.0140868998378037,-0.0209235583767571,11.30625,0.0245705507907461
13.683,3.34604026853807,-0.010537404634682,0.00389919614352001,-0.0183747108727851,11.30625,0.00112605727895716
13.684,3.34094675412902,-0.0181807249801027,0.00644782195282393,-0.0132786667786421,11.30625,-0.00157020745432087
13.684,3.34858702574259,-0.0130861129155083,0.02428009398307,0.00455305748002177,11.30625,0.0409772434243056
13.684,3.3613208117652,0.00219887496143334,0.0319234266138349,-0.000539294099805371,11.30625,0.0563331039097263
13.685,3.34094675412902,0.00729365264672456,0.0268305253432397,0.00455694353615836,11.30625,0.0544237481500452
13.686,3.35877405456068,0.00984095911237101,0.021737734672209,0.0172946175590832,11.30625,0.0657740913016745
13.686,3.36641432617425,0.0123883391501018,0.0140977406324642,0.0147495732811055,11.30625,0.0632864829985175
13.686,3.35877405456068,-0.00799237873589041,0.00645777779195372,0.0172988664427773,11.30625,0.0497419222153682
13.687,3.35877405456068,-0.0232778722662846,-0.00118213910596947,0.0223953438656626,11.30625,0.0401842624461534
13.688,3.3613208117652,-0.0105399861517514,0.0141033308133864,0.0351332452384291,11.30625,0.0685800751236254
13.688,3.35877405456068,-0.00799231597154933,0.0115580521353635,0.0325884465494171,11.30625,0.0518697834927606
13.688,3.35368054015163,-0.0105396852366512,0.00646557366452557,0.0325908507732986,11.30625,0.0452648948557279
13.689,3.35368054015163,-0.000349078698122293,0.00392045529096904,0.0402346547585503,11.30625,0.0522325615738529
13.69,3.36641432617425,0.00219889060405452,0.00646991615178565,0.0478785275133161,11.30625,0.0584221524008092
13.69,3.36386756896973,-0.0130860365643942,-0.00881138627067525,0.0325983450182927,11.30625,0.0234956486228065
13.69,3.35877405456068,-0.0130854365575732,-0.0164508521248647,0.0478836847220714,11.30625,0.0245084551352792
13.691,3.32311945369735,-0.0130847474989886,-0.00371218792039196,0.0504334752173611,11.30625,0.0302404509056414
13.692,3.35622729735616,-0.010536390441203,-0.0113514942395232,0.0402476965138411,11.30625,0.0116141481726453
13.692,3.34094675412902,-0.0181781986948596,-0.0215379830091378,0.042797589679235,11.30625,-0.00240234855310096
13.692,3.33330648251545,-0.010534466617689,-0.0266298902852852,0.0428004077967409,11.30625,-0.000244834080512874
13.693,3.35368054015163,-0.00289064431662761,-0.0291744645262923,0.0428032914448313,11.30625,-0.00524359325503767
13.694,3.35368054015163,-0.013079728576368,-0.039360769473328,0.0326177061133861,11.30625,-0.0275071028762713
13.694,3.35877405456068,-0.0156259943991332,-0.029168973863288,0.0249792992708641,11.30625,-0.0330316411319111
13.694,3.38678838381044,-0.00798186681225805,-0.0240716171379384,0.0275294433859646,11.30625,-0.0317035920597871
13.695,3.3613208117652,0.00475753451460485,-0.0342577164257852,0.0147968885617667,11.30625,-0.0386898846725807
13.696,3.37660135499234,-0.00797870328072348,-0.044443762029912,0.0122528681875968,11.30625,-0.0559466940198348
13.696,3.32057269649283,-0.0130721065065184,-0.0495352605579086,0.00970889028391982,11.30625,-0.0661925760454978
13.696,3.37405459778782,-0.00287993305957836,-0.0393431270534342,0.00207072612835908,11.30625,-0.0556807659829808
13.697,3.34094675412902,-0.0130682437521014,-0.0367927000994059,-0.0157559032398867,11.30625,-0.0766969192264242
13.698,3.31802593928831,0.00476684352401878,-0.0164114268420282,-0.000469861689962385,11.30625,-0.0388129422010301
13.698,3.36896108337877,0.0276972225971867,0.0268951934149978,-0.00556073939419138,11.30625,0.00459017326169304
13.699,3.35113378294711,0.0276995462065849,0.0319929457845083,-0.0157458486322942,11.30625,0.00121444005311351
13.699,3.37405459778782,0.0175116418721957,0.0319961866505644,-0.0182895383281745,11.30625,-0.00578587869530696
13.7,3.34858702574259,0.0175141442326361,0.00907418025678238,-0.0361159407245342,11.30625,-0.0342234908417095
13.7,3.36386756896973,0.00477892374462131,-0.0240367799512209,-0.0284710101289628,11.30625,-0.0682339366996762
13.7,3.34858702574259,-0.0130513279857358,-0.0418641292949046,-0.0488444490832681,11.30625,-0.110359255898756
13.701,3.35113378294711,-0.0105008710414363,-0.0138407659373739,-0.031010935440161,11.30625,-0.0679649744595073
13.702,3.34858702574259,0.00224002291619252,0.0167299157347187,-0.0310072471245916,11.30625,-0.0291993650822546
13.702,3.3613208117652,0.0124334578552663,0.0269225339571482,-0.0284564063349628,11.30625,-0.00862905838302164
13.702,3.34858702574259,0.0175318176008365,0.0192843423078354,-0.0386411602467608,11.30625,-0.018739617333855
13.703,3.35877405456068,0.0200827307685469,0.0141934766560408,-0.0284488326080431,11.30625,-0.00169162473458603
13.704,3.34858702574259,0.00989589826940678,0.00910264595737435,-0.038633485832039,11.30625,-0.0194007053881028
13.704,3.34858702574259,-0.00793354717977819,-0.0010826997329475,-0.0539123624620263,11.30625,-0.0464475786719573
13.704,3.34094675412902,-0.0130249904736933,0.00401555619388727,-0.0488141827702913,11.30625,-0.0313233424830783
13.705,3.36386756896973,-0.00283084937166209,0.0193028791458004,-0.0462630593199465,11.30625,-0.00550766225789112
13.706,3.36896108337877,-0.000279327678056982,0.0218539337968819,-0.0360705482355316,11.30625,0.00217527543968987
13.706,3.37660135499234,-0.000275265773668761,0.0065742319378791,-0.0462549979846396,11.30625,-0.0222115087038322
13.706,3.30783891047021,-0.000271054816154958,0.00657811823951483,-0.0284210168872605,11.30625,-0.00522345286040661
13.707,3.35113378294711,0.00992355814256493,0.0193182859113902,-0.0156812709223722,11.30625,0.0226429454602987
13.708,3.35113378294711,0.00738038478898,0.0218694270763631,-0.0207713620708674,11.30625,0.0200156381218296
13.708,3.36641432617425,-0.00280536072958424,0.0193261166711846,-0.0207671401864712,11.30625,0.0133920826138481
13.708,3.35113378294711,0.00484204129145116,0.0371608763593499,-0.00548018087078776,11.30625,0.0456938294139098
13.709,3.34094675412902,0.0048468127202424,0.0397120882117725,0.00725970524963916,11.30625,0.0594520870250766
13.71,3.35622729735616,-0.00279097641097193,0.0320743231070284,0.00216975944834193,11.30625,0.0566416859867983
13.71,3.34858702574259,-0.0104286394538135,0.0397201103303492,0.0072683366205429,11.30625,0.0601695059430023
13.71,3.35622729735616,-0.000233170929464573,0.032082345632598,0.0149140783163036,11.30625,0.0661247630724414
13.711,3.36641432617425,0.00486726368385739,0.019350086270803,0.0174656106195244,11.30625,0.0644111544698641
13.712,3.37405459778782,-0.000222464506376256,0.00407058556663529,0.00982866186627167,11.30625,0.0369442555087195
13.712,3.35877405456068,-0.00276452131099784,0.00916912550273511,0.0327572347632538,11.30625,0.0484765498499034
13.712,3.3613208117652,-0.00275889522166886,0.00917319766764284,0.0302145707800381,11.30625,0.0465400557643356
13.713,3.35877405456068,-0.0129434172592541,-0.00610625026732848,0.0225777097920518,11.30625,0.0216939039004113
13.714,3.36641432617425,-0.0231278233027799,-0.0239329524484264,0.0327707512099801,11.30625,0.00442662749676009
13.714,3.34604026853807,-0.0180266470570115,-0.0188343099004148,0.0327752997650394,11.30625,0.0108457202462467
13.715,3.37914811219687,-0.0103777742455726,-0.00609388142261443,0.0378741554280225,11.30625,0.0286185855996239
13.715,3.40970919865115,-0.0103715091789549,-0.0188260807534649,0.0378787716947522,11.30625,0.0174957237842713
13.716,3.34349351133354,-0.00781757258361974,-0.0137274807856392,0.0378833759265473,11.30625,0.0265251015530127
13.716,3.35113378294711,-0.00016836776752617,-0.0188178954044705,0.0327937934886919,11.30625,0.0240534426827076
13.716,3.35622729735616,-0.000161761115225881,-0.0417391026806478,0.0277042203817722,11.30625,-0.00713536157920736
13.717,3.35622729735616,-0.0154404830031117,-0.0570185308020694,0.0302560210215313,11.30625,-0.0283997337137859
13.718,3.34858702574259,-0.025623935214076,-0.0442781101958947,0.0251664944730015,11.30625,-0.0329326263842984
13.718,3.35368054015163,-0.0154266520494677,-0.0162541448387601,0.03281260645758,11.30625,-0.00164269559501075
13.718,3.35877405456068,0.00750858136944559,-0.0111555548111686,0.0302702089644877,11.30625,0.00708870174016604
13.719,3.36386756896973,0.0126108770400929,-0.0111515175025079,0.0175393281572453,11.30625,-0.00449259051196559
13.72,3.34094675412902,0.0100705685432026,-0.0111475007352613,0.0175440982109223,11.30625,-0.00994023469113517
13.72,3.35877405456068,0.0177206566662969,-0.0162380003268273,0.0226431059030272,11.30625,-0.0107747619865452
13.72,3.34604026853807,0.0100854088275836,-0.0187812369636428,0.00991225764462094,11.30625,-0.027038486928108
13.721,3.35113378294711,-0.00519243104401868,-0.0213244630733745,-0.00536568952915524,11.30625,-0.0432220898943005
13.722,3.35368054015163,0.00245801102709494,-0.00603690703008987,-0.00281376615933313,11.30625,-0.0222152503693201
13.722,3.35877405456068,0.0101085370873946,-0.00858019098370703,-0.000261845606254414,11.30625,-0.0137009601137543
13.722,3.35877405456068,0.0126640173390054,-0.0136707628393996,-0.0129926404070071,11.30625,-0.0314634024801096
13.723,3.36896108337877,-0.00261341530682742,-0.000930548977337421,-0.00279931670219607,11.30625,-0.0276135751346761
13.724,3.34604026853807,0.00758499409119821,0.00926240540080717,-0.0180772525898174,11.30625,-0.0307388514846776
13.724,3.37914811219687,0.0152359076787242,0.0067190480686281,-0.0104310451383093,11.30625,-0.0169263606861736
13.724,3.35622729735616,0.012696633230241,-0.000918826244637503,-0.0308032135709111,11.30625,-0.0404954103803052
13.725,3.38169486940139,0.00251472723752648,0.00417956208873927,-0.0231570324508679,11.30625,-0.0320529244422612
13.726,3.35622729735616,0.00761835322235809,0.00673065067606192,-0.0206050748888177,11.30625,-0.0244694078148835
13.726,3.36896108337877,-0.0051109396503446,-0.00345458576251808,-0.0282416285382821,11.30625,-0.0408670130281069
13.726,0.149859976861265,-0.00764985584324581,-0.00345081491965154,-0.0333310856885492,11.30625,-0.0407030093153949
13.727,0.154953491270312,-0.0101886813609855,0.0118364837344763,-0.0333262673138855,11.30625,-0.0365281242521789
13.728,0.16259376288388,0.00765317720911601,0.0169347243286131,-0.025680072055678,11.30625,-0.003816061724817
13.728,0.157500248474832,0.00256696918521435,-0.00598687937318965,-0.0333166558592972,11.30625,-0.0300399315086118
13.728,0.152406734065789,-0.00506675892347195,0.00675312032224475,-0.0333118380003909,11.30625,-0.0221565029230995
13.729,0.154953491270312,3.74733648300198e-05,0.00930404299554337,-0.0282127763225303,11.30625,-0.0136385494660744
13.73,0.16259376288388,-0.00250094280458188,0.00421316568602685,-0.0180194798305138,11.30625,-0.00649568980096878
13.73,0.157500248474832,-0.00249169853373482,0.00421677352016055,-0.0332974503535005,11.30625,-0.0118545682321685
13.731,0.149859976861265,-0.00757753341538169,0.0144093984956551,-0.0281984184811917,11.30625,-0.00112681827342647
13.731,0.154953491270312,0.00771730484455999,0.0373382516549285,-0.0103637936111707,11.30625,0.0439247253932566
13.732,0.160047005679356,0.0102743295598711,0.047530766214129,-0.0129061605231456,11.30625,0.0443378645897324
13.732,0.154953491270312,0.00773628365857442,0.0602705141240891,-0.0103543096467384,11.30625,0.0585994650877547
13.732,0.149859976861265,0.0102934064480085,0.0653684241050767,-0.00525534053471869,11.30625,0.0721369167460753
13.733,0.154953491270312,0.020493331597202,0.0577299927272102,0.0100321382373363,11.30625,0.0902609053477549
13.734,0.157500248474832,0.00521758017102327,0.024618936004646,-0.00269878715417691,11.30625,0.0484388716938172
13.734,0.149859976861265,-0.0151532667000342,-0.0135866914707483,-0.00524123993162935,11.30625,-0.00225902667837146
13.734,0.154953491270312,-0.0227861826503103,-0.0135834858969235,0.00495193162977314,11.30625,-0.00469164406414403
13.735,0.160047005679356,-0.012586026382949,-0.0135802929274759,0.0100508427681482,11.30625,0.00765531029085086
13.736,0.154953491270312,-0.0125761133602195,-0.0059353676107833,0.0126025911604386,11.30625,0.0232109354286011
13.736,0.152406734065789,-0.00492342875228295,0.0169930580677343,0.0126072145404394,11.30625,0.0366780175664996
13.736,0.154953491270312,0.0129196181064795,0.0475632062273477,0.0304416825967365,11.30625,0.0857276695827951
13.737,0.16259376288388,0.0256675422616656,0.0399244044721005,0.030446246240224,11.30625,0.0929004884157678
13.738,0.157500248474832,0.0103921719357725,0.0144547270542133,0.0279036586073377,11.30625,0.0632453681788539
13.738,0.149859976861265,-0.00743075656223749,-0.0110150110303553,0.0355495626679344,11.30625,0.0330216614267206
13.738,0.154953491270312,-0.0125157481651817,-0.0313902773570518,0.0406483135350479,11.30625,0.00978516417669979
13.739,0.16259376288388,-0.0125056011498472,-0.0415765703890185,0.0355585253795788,11.30625,-0.00427987820921779
13.74,0.149859976861265,-0.022685691898784,-0.0441211305532077,0.0304687232391624,11.30625,-0.0300219298207694
13.74,0.154953491270312,-0.00739000411487184,-0.0110040992716247,0.0406616604301352,11.30625,0.0113225345377744
13.74,0.16259376288388,0.00535813085983888,-0.00590696484251564,0.0432131501285596,11.30625,0.02668317802927
13.741,0.157500248474832,0.00791598061114692,-0.021187982445254,0.0304818645608855,11.30625,0.00506057587245038
13.742,0.149859976861265,-0.00226402792210556,-0.0390163214043908,0.0304861855614413,11.30625,-0.0156836397481856
13.742,0.154953491270312,-0.0124440241192271,-0.059391997968959,0.0355846962050073,11.30625,-0.0318261783343933
13.742,0.16259376288388,-0.0175288825711964,-0.0746732438294851,0.0203061771925705,11.30625,-0.0644351965569817
13.743,0.154953491270312,-0.0328040149792788,-0.0772182054348594,0.0101219116223995,11.30625,-0.0906044103840073
13.744,3.35368054015163,-0.0149606756274774,-0.067026922321262,0.0126732057899063,11.30625,-0.0742200691731058
13.744,3.35877405456068,0.00543023001224896,-0.0288158959928806,0.0152244418619854,11.30625,-0.0272095495722483
13.744,3.42498974187829,0.00798811133909848,-0.0186247992007954,0.00504002897571907,11.30625,-0.0310316324924891
13.745,3.34858702574259,0.00799841258160307,-0.0211700674785147,-5.01770867304482e-05,11.30625,-0.0362340600948299
13.746,3.34604026853807,0.0131038291613752,-0.0211682023952413,0.0101423022990766,11.30625,-0.029033541428943
13.746,3.36641432617425,0.00547134838826502,-0.0211663936351781,-0.0153250133139098,11.30625,-0.0532071657986028
13.747,3.3613208117652,-0.00216112854863682,-0.0288063799388168,-0.0153211235621247,11.30625,-0.0574300950679145
13.747,3.36386756896973,0.00294426465433406,-0.0211628396444148,-0.0229586596900898,11.30625,-0.0594180697773841
13.748,3.34349351133354,0.0105972019998482,-0.00333033750111552,-0.0153134914791873,11.30625,-0.0311627223968617
13.748,3.35368054015163,0.0106074001100362,0.0145020906096338,-0.0204039949158815,11.30625,-0.0237499097360624
13.748,3.31802593928831,0.0055224220692987,0.0170508795985931,-0.0305888054241522,11.30625,-0.0335456165194363
13.749,3.34349351133354,0.0233655313739638,0.0297885872839347,-0.0178495761443304,11.30625,0.00695779870039264
13.75,3.34858702574259,0.00809014529727552,0.00941187814120517,-0.0407701332992777,11.30625,-0.0324131605632193
13.75,3.34604026853807,-0.00209008814077072,-0.00587033803137825,-0.0407665943306057,11.30625,-0.0424657582323485
13.75,3.35368054015163,0.00301508051081793,-0.00586905347461041,-0.038216000928414,11.30625,-0.029265004152809
13.751,3.35877405456068,0.00557261481097629,-0.000773319895769967,-0.0458539787467608,11.30625,-0.0312133997609362
13.752,3.36386756896973,0.000487398424707625,0.0145113876243975,-0.0534919792946243,11.30625,-0.030094652616281
13.752,3.34858702574259,0.00304484819098509,0.0297959982404905,-0.0483944411417177,11.30625,-0.00622072110929554
13.752,3.35368054015163,0.013244922049821,0.0450805001014583,-0.0432969704510857,11.30625,0.0196565556960343
13.753,3.34094675412902,0.0081595097986202,0.0399869188444215,-0.0483880243949158,11.30625,0.0110154615239361
13.754,3.35368054015163,0.00562163337027399,0.0323460701168045,-0.0305550241159511,11.30625,0.0258949783027243
13.754,3.35113378294711,0.0132740033536837,0.0399887229819013,-0.0305519741123882,11.30625,0.0342982243018227
13.754,3.37914811219687,0.0107360134063449,0.039989500948288,-0.0356432234119496,11.30625,0.0295287362133595
13.755,3.35622729735616,0.0031028159541523,0.0399902083770808,-0.0305460069159138,11.30625,0.0318328818827161
13.756,3.34094675412902,0.00820737091507482,0.0476325756029412,-0.0203546234804611,11.30625,0.050335184628757
13.756,3.4046156842421,0.00821665778244693,0.0450858098323299,-0.022898946090414,11.30625,0.0494392806779808
13.756,3.34604026853807,-0.00705954460219868,0.0221609257532118,-0.0152548013521673,11.30625,0.028936073881826
13.757,3.30529215326569,0.000592345686225068,0.0374448619283202,-0.0127049793169802,11.30625,0.0515651516965117
13.758,3.36896108337877,0.0056965743008603,0.0399924209652166,0.00767465822480893,11.30625,0.0681253643129289
13.758,3.34858702574259,0.0108007119476557,0.0272563906839404,0.00767724057991112,11.30625,0.0643102770282265
13.758,3.34858702574259,0.000619323749938847,0.0272566072885628,0.0153211420751101,11.30625,0.0589858267249021
13.759,3.3613208117652,-0.00446702161749165,0.014520423787351,0.0178707100500013,11.30625,0.0374101971343796
13.76,3.35877405456068,-0.00445832355468179,-0.0134993679436,0.0255144933822232,11.30625,0.0252175850738137
13.76,3.34858702574259,-0.0248303088258326,-0.0211411356880267,0.015328313425111,11.30625,-0.0139576132950758
13.76,3.35368054015163,-0.0197266542461004,-0.00331040059592281,0.0280662195879527,11.30625,0.0145891553481855
13.761,3.38933514101496,-0.00698040393063673,0.0043312325421899,0.0357098090499169,11.30625,0.0376950081231044
13.762,3.36641432617425,-0.00442455486400014,0.0119728112851802,0.0357119555296395,11.30625,0.0473536220510434
13.762,3.35113378294711,0.0108690435831757,0.0145197676269579,0.0484496718143674,11.30625,0.069615189295196
13.763,3.34094675412902,0.00832950904307019,0.00433033327255952,0.0433574217324044,11.30625,0.0492038925781296
13.763,3.33585323971997,0.000694700304044517,-0.0262372329050678,0.0459065008186217,11.30625,0.01020196073423
13.764,3.35113378294711,-0.0222256619640989,-0.0338795412798766,0.0560968852031793,11.30625,0.00131698570168659
13.764,3.36896108337877,-0.0196704449888152,-0.0287856119234832,0.0560986788030827,11.30625,-0.000192528216034346
13.764,3.35877405456068,-0.0145677859382293,-0.0313335041359397,0.0510061870756526,11.30625,-0.00412073930267523
13.765,3.35877405456068,-0.00946523063818975,-0.0338814370182037,0.0433664887663369,11.30625,-0.0100942725807088
13.766,3.36641432617425,0.000732350083954557,-0.021145907163674,0.0433680745321495,11.30625,-0.000166127142072537
13.766,3.33075972531092,0.00583464223893004,-0.0338830325130304,0.0510109905620504,11.30625,-0.00494873154180008
13.766,3.34094675412902,-0.00434864855370042,-0.044072976304618,0.0331825790518867,11.30625,-0.0339448716919843
13.767,3.33585323971997,-0.0145320972984392,-0.036432212126578,0.0357310946142274,11.30625,-0.0302326879544605
13.768,3.3715078405833,0.000760012745904597,-0.0389805368582774,0.025543902746701,11.30625,-0.0338055280269782
13.768,3.35622729735616,-0.00432859344301434,-0.0415289183656698,0.0179037768658686,11.30625,-0.040017938640425
13.768,3.35113378294711,-0.00686977683285837,-0.0389828461384296,0.00771643798822812,11.30625,-0.0466456553370114
13.769,3.35622729735616,0.00077916991953008,-0.021153303191874,0.0102646517104964,11.30625,-0.0256984574985424
13.77,3.35877405456068,0.010975530333844,-0.0109655719194582,0.0153599151989725,11.30625,-0.00133936206188735
13.77,3.34604026853807,0.0109814283729648,-0.00332516110771734,-0.00501614294654735,11.30625,-0.0148387499599973
13.77,3.35877405456068,0.00589201677043711,0.00940972976107479,0.00262609733636188,11.30625,-0.00993052153851002
13.771,3.3613208117652,0.0237306136592296,0.00176648516982321,-0.00246737531175697,11.30625,-0.00413702642448027
13.772,3.33839999692449,0.0084505825289329,-0.0135185923551174,-0.0202965573401067,11.30625,-0.0332762172726877
13.772,3.35368054015163,-0.00173447842791148,-0.0211619918164153,-0.0152016815309936,11.30625,-0.0408529771679298
13.772,3.35113378294711,0.00336570450705977,-0.0109746380443527,-0.0202953900414443,11.30625,-0.0338770644250817
13.773,3.37405459778782,0.000822983422736093,-0.000787361970104684,-0.0355776946201058,11.30625,-0.0410675005680868
13.774,3.35113378294711,0.0033752138268391,0.0170416370673934,-0.0253888161713145,11.30625,-0.00730917083178931
13.774,3.39952216983306,0.0263078716014026,0.057795913368055,-0.0202942748915507,11.30625,0.0486039604222166
13.774,3.37405459778782,0.0390500637866907,0.0679830196899448,-0.0304825696616387,11.30625,0.0616507671599114
13.775,3.36641432617425,0.0263163176376513,0.0374139328061334,-0.0330295809350872,11.30625,0.0309309816026928
13.776,3.33839999692449,0.0186775217030601,0.0221283216512291,-0.0330295565162744,11.30625,0.00887569729566044
13.776,3.3715078405833,0.0033957963610251,0.0170316926323553,-0.0355767284246386,11.30625,-0.00485180374210792
13.776,3.35368054015163,-0.00933854146260638,0.00938777159970394,-0.0406711044168563,11.30625,-0.0172447987046574
13.777,3.36896108337877,-0.0118827605616232,-0.00335068011974992,-0.0381241975146467,11.30625,-0.0242778860468131
13.778,3.36641432617425,0.00595342104583052,0.0068361707896779,-0.0304831024156975,11.30625,0.00279680976492497
13.778,3.3613208117652,0.000861241349306836,0.00428665051460511,-0.0355777261692147,11.30625,-0.00938855551973675
13.779,3.35877405456068,-0.00423114786385356,-0.00590472227748348,-0.035578184981491,11.30625,-0.0187686144379083
13.779,3.34094675412902,0.00341412096719094,-0.00845437792181336,-0.0152017207406759,11.30625,-0.00673859777095396
13.78,3.36641432617425,-0.00422627480819731,-0.00336232710833327,-0.0279379886105695,11.30625,-0.0115691024228542
13.78,3.37405459778782,-0.0195096152004484,-0.00845936559604132,-0.0304858437713421,11.30625,-0.0210520423539573
13.78,3.31038566767474,-0.00676984004908222,-0.000820112083786443,-0.0126567486709128,11.30625,0.00711595378208558
13.781,3.34858702574259,0.0059697437214323,0.0195554265961555,-0.0126576237309358,11.30625,0.0233787346661688
13.782,3.38169486940139,0.000876093985873229,0.0170055609914358,-0.00501721561059151,11.30625,0.032199920311508
13.782,3.3282129681064,-0.00931290952916775,0.0068138726608412,-0.00501825531502393,11.30625,0.00663291714051193
13.782,3.36896108337877,-0.00166912645906198,0.00681117893409911,0.0102633732046063,11.30625,0.0195805970632254
13.783,3.35622729735616,-0.0144061627928037,-0.00847511151696525,0.00516791830834667,11.30625,-0.00234468804620503
13.784,3.35877405456068,-0.0220482376899092,-0.0288559465451747,0.00261951940063226,11.30625,-0.0251428905375991
13.784,3.34858702574259,-0.0169526657651755,-0.031405987626293,0.0102595420353437,11.30625,-0.0230379920211864
13.784,3.35368054015163,-0.0144048840817694,-0.0390505559823068,0.00261673338638014,11.30625,-0.0374852687415235
13.785,3.34604026853807,-0.0245951931831443,-0.0390534103261733,6.81111194084193e-05,11.30625,-0.0531028551067071
13.786,3.34094675412902,-0.016952714865576,-0.0263200084038749,0.0102550447552221,11.30625,-0.0235775591513643
13.786,3.3613208117652,0.000879820251970877,-0.00594487454107753,0.0128005212640058,11.30625,0.0112407495361563
13.786,3.35113378294711,-0.00931118950163637,-0.00849512172224259,0.00261030155114531,11.30625,-0.0162696648923174
13.787,3.35622729735616,0.00597331906105066,-0.0263289525731441,0.0153441304349717,11.30625,-0.00485475052317767
13.788,3.34858702574259,0.00597217396139801,-0.0161429456520619,0.022983633235221,11.30625,0.0044607226494914
13.788,3.35113378294711,-0.00421948939498949,-0.021240508712352,0.00769892276131029,11.30625,-0.0242241721147119
13.788,3.34858702574259,-0.0144113836250013,-0.023790832253459,0.0127911871319755,11.30625,-0.0359570888634183
13.789,3.3715078405833,-0.0118656320806585,-0.00851036210363108,0.015336248829424,11.30625,-0.0228356311708785
13.79,3.40206892703758,0.000870178930448933,-0.0110607410597718,0.00514559001971832,11.30625,-0.0195506117616313
13.79,3.34858702574259,0.000867883798758136,-0.0238001872581087,0.0102376330368582,11.30625,-0.0210550276050911
13.79,3.41225595585567,0.00086537128524505,-0.021256106816587,0.00259399944599837,11.30625,-0.0303527237635549
13.791,3.36641432617425,0.00850534717808263,-0.0161647387488428,0.00768590411679742,11.30625,-0.0157120424465634
13.792,3.34858702574259,0.00595481717745576,-0.00343160665826831,-0.00250500382676592,11.30625,-0.0240736045968475
13.792,3.36641432617425,0.000856487555186122,0.0220378086510389,0.00258678873633526,11.30625,0.000623280231453291
13.792,3.36896108337877,0.0186861011970501,0.0424126573915077,0.00767850489243682,11.30625,0.0330243938068809
13.793,3.35877405456068,0.0186824482835328,0.0373148971902575,0.00258167763418282,11.30625,0.0203371050234609
13.794,3.33839999692449,0.0161309921280648,0.0398588796467287,-0.00251523597558096,11.30625,0.0190717641566569
13.794,3.33839999692449,0.0161268690267173,0.0347610642985348,2.91883735264283e-05,11.30625,0.019676300548408
13.795,3.36641432617425,0.0135749389268084,0.0194742011435836,2.63941711634181e-05,11.30625,0.0114128831862922
13.795,3.34858702574259,0.00847520217177926,0.0169236019481431,-0.00507069662831544,11.30625,0.0108055148864688
13.796,3.38933514101496,0.0059228263269556,0.0245620244953126,-0.00252648199295654,11.30625,0.014906898978997
