Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.689,0.154953491270312,0.000280486166730322,-0.00118869655966236,-0.0183383926156383,12.6503496503496,-0.0265046754017896
16.69,0.16259376288388,0.00792174333042772,-0.016468532879871,-0.0106945945718794,12.6503496503496,-0.0265125560130101
16.69,0.154953491270312,0.00537267644586779,-0.0266538099083626,-0.0259748304376441,12.6503496503496,-0.0484988626180311
16.69,0.149859976861265,-0.012461850575367,-0.0139136738273848,-0.020877955838768,12.6503496503496,-0.0573952785923173
16.691,0.16259376288388,-0.00227305399513846,-0.00626798945918734,-0.0157810159727249,12.6503496503496,-0.0464136758523958
16.692,0.154953491270312,-0.00991729175948703,-0.00626402133957988,-0.0106840037722624,12.6503496503496,-0.0489633546004487
16.692,0.149859976861265,-0.00737122776509711,0.00138182086996988,-0.0132282697373645,12.6503496503496,-0.0411694433636854
16.692,0.154953491270312,0.00791272329575235,0.00902773912538248,-0.010678189946027,12.6503496503496,-0.0276802111641288
16.693,0.16259376288388,0.0104587791668191,-0.0113461821168468,-0.0106751849748818,12.6503496503496,-0.0380424206832675
16.694,3.3613208117652,-0.00992335203316268,-0.0189837592529311,-0.0183134640639416,12.6503496503496,-0.0655077952953286
16.694,3.35877405456068,-0.012472456457094,-0.0164322447108904,-0.0183102813422966,12.7394366197183,-0.0620962663516545
16.694,3.34858702574259,-0.00992643877097436,-0.0087861773039944,-0.0132127904108548,12.7394366197183,-0.0531542531882472
16.695,3.38424162660591,-0.0124755833184904,-0.00114006507935413,-0.018303715087412,12.7394366197183,-0.0459292237361505
16.696,3.37914811219687,0.000260751336861061,0.0319787333309251,-0.00556465767669488,12.7394366197183,0.00325142255108755
16.696,3.34349351133354,0.020639815746396,0.0447194979296916,-0.00556117413407991,12.7394366197183,0.0248241545431387
16.696,3.34858702574259,0.0155431058459597,0.019251344992565,-0.010651888146155,12.7394366197183,-0.00416677435978803
16.697,3.33075972531092,0.00280363898019374,0.011614034652829,0.0173701241072695,12.7394366197183,0.00799934754832327
16.698,3.34858702574259,-0.00229312196396486,0.0192603143752991,0.0148266841759855,12.7394366197183,0.000750654098806838
16.698,3.31038566767474,0.00534796284631433,0.0294538648045274,0.0148304138105321,12.7394366197183,0.0226776863829588
16.698,3.34094675412902,0.012989066244054,0.0498364880979383,0.0020985775551013,12.7394366197183,0.0447169956802045
16.699,3.35113378294711,0.0155350438878308,0.0549356440618374,0.00464958465621037,12.7394366197183,0.0583934798875255
16.7,3.34349351133354,0.0129858797499137,0.0218259618936366,0.0122948770226158,12.7394366197183,0.0407658097694372
16.7,3.34604026853807,-0.00230117554567385,0.00145258273633343,0.00211034597707058,12.7394366197183,0.0102061481873068
16.7,3.35877405456068,-0.0226833886836895,0.00909908184219612,0.00720862514203332,12.7394366197183,0.0096619098305573
16.701,3.34858702574259,-0.00994715869642395,0.00655655884275185,0.00975983752335741,12.7394366197183,0.0272136108106558
16.702,3.34604026853807,0.00278903761247886,0.0167503225477299,0.0174053204399446,12.7394366197183,0.0532787830683769
16.702,3.33585323971997,0.00788248972526826,0.0269441078091722,0.0148623539374786,12.7394366197183,0.0547277414492287
16.702,3.35877405456068,0.0206186796203333,0.0422324422988587,0.0276021943511566,12.7394366197183,0.0856516540014424
16.703,3.35113378294711,0.0206169959773193,0.0575207790545731,0.0479834558123127,12.7394366197183,0.120241768652274
16.704,3.34858702574259,0.00787741114497991,0.0600728023528291,0.0250636117643261,12.7394366197183,0.0957874644351465
16.704,3.34094675412902,-0.00486220546616663,0.0269632465710001,0.0301622123885585,12.7394366197183,0.0635075315069982
16.704,3.35877405456068,0.000231209927856727,-0.0239770972553845,0.0479964674533419,12.7394366197183,0.0526812407615782
16.705,3.34349351133354,-0.0176035568657378,-0.0341613114944191,0.0199824886701259,12.7394366197183,0.0129171648667479
16.706,3.33839999692449,-0.0176053157027796,-0.0316091990066769,0.00979843358706019,12.7394366197183,0.00965751246619702
16.706,3.35368054015163,-0.00996433914917751,-0.00867895366576124,0.03782132257672,12.7394366197183,0.0535055830664484
16.707,3.3613208117652,0.0053193684330255,0.00151504155848443,0.0250902265481282,12.7394366197183,0.0588731483093624
16.707,3.34094675412902,0.00786517649263352,-0.0061217680303538,0.0200005485161115,12.7394366197183,0.0512995340415517
16.708,3.39952216983306,-0.00232690739893792,-0.0290420982159082,0.030193684241067,12.7394366197183,0.031221937140647
16.708,3.34604026853807,-0.00487628061771689,-0.0545097108854401,0.012368456882808,12.7394366197183,-0.0120121344082707
16.708,3.34604026853807,-0.0176159727906138,-0.0672410390496861,0.00982601784477157,12.7394366197183,-0.0369133080035421
16.709,3.36386756896973,-0.0278081147566697,-0.0672360766856185,0.00728360810246359,12.7394366197183,-0.0503961611379891
16.71,3.35368054015163,-0.00742937041999034,-0.018833189538193,0.0174768863577457,12.7394366197183,0.00473448420999334
16.71,3.34858702574259,0.0104017794232561,0.00919163028649905,0.0149345709389103,12.7394366197183,0.0347385192030262
16.71,3.34858702574259,0.0256853032789058,0.0219328984744319,0.00984514424982033,12.7394366197183,0.0462643044888545
16.711,3.35113378294711,0.0231357923895987,0.0295796409393794,0.0149442960941345,12.7394366197183,0.0517823119529654
16.712,3.37914811219687,0.0180386898098844,-0.00352976495102667,0.0149492358402517,12.7394366197183,0.0184436655834514
16.712,3.35877405456068,-0.00998660792879744,-0.0340919318808803,-0.00287570126974678,12.7394366197183,-0.0439229271774511
16.712,3.34094675412902,-0.0329167724723857,-0.0646540894282753,-0.018153440566248,12.7394366197183,-0.0990530381795816
16.713,3.34604026853807,-0.0303711932592523,-0.082479941012924,-0.0181483548046381,12.7394366197183,-0.113462526472631
16.714,3.3613208117652,-0.0176353257989053,-0.0926640181768614,-0.0232375053136798,12.7394366197183,-0.11639003111151
16.714,3.37914811219687,-0.0252800730424207,-0.0824700477880275,-0.0359680032778051,12.7394366197183,-0.131137101998259
16.714,3.35113378294711,-0.00490151927799091,-0.0468035329781923,-0.0155857996738244,12.7394366197183,-0.0810114681055223
16.715,3.35622729735616,0.00783428880117197,-0.0417041709744985,-0.038504702079567,12.7394366197183,-0.0968248268350295
16.716,3.40206892703758,0.00783217967383546,-0.0391521274817421,-0.0410465690237283,12.7394366197183,-0.0982948710813119
16.716,3.34349351133354,0.00783004200040727,-0.0340528631061692,-0.0384941365023424,12.7394366197183,-0.0895160642024309
16.716,3.38169486940139,0.0154706128014987,-0.0238590546144435,-0.0410359048261531,12.7394366197183,-0.0790062375038047
16.717,3.3613208117652,0.00782571472998183,-0.0213070412527993,-0.0563132874634108,12.7394366197183,-0.0904682551742364
16.718,3.34858702574259,-0.00491433745133367,-0.0162077582926701,-0.046119349500947,12.7394366197183,-0.0922685230332708
16.718,3.3613208117652,0.0078213431472903,0.0169113621886421,-0.0359253687644329,12.7394366197183,-0.0453736060484203
16.718,3.36386756896973,0.000176414079927462,0.0143688423061304,-0.048655493568743,12.7394366197183,-0.0619545134836036
16.719,3.34349351133354,0.00781689413170724,0.00163722645886727,-0.0511970910333939,12.7394366197183,-0.060735742492937
16.72,3.34349351133354,0.00781461018629161,-0.000905415644214059,-0.0460972685775719,12.7394366197183,-0.0640989477219919
16.72,3.36386756896973,0.0154550289891475,-0.0161844077467245,-0.0486388011116469,12.7394366197183,-0.0685735515252853
16.72,3.34858702574259,0.00271482935484559,-0.0238216726662192,-0.0537274192165864,12.7394366197183,-0.0800600019465695
16.721,3.33075972531092,-0.0100253899315023,0.00165537702840086,-0.0409861417323959,12.7394366197183,-0.0588240937792613
16.722,3.34094675412902,0.00271011406080816,0.0449631750141579,-0.0384333489593827,12.7394366197183,-0.0109448370644155
16.722,3.35113378294711,0.0078028839689112,0.0627983340793593,-0.0358805201751552,12.7394366197183,0.0114149726826125
16.722,3.34349351133354,0.00525288824339101,0.0806334336501999,-0.0205920630437614,12.7394366197183,0.0394663547070551
16.723,3.3613208117652,0.0128931596414492,0.0933739352660729,-0.00530359160871761,12.7394366197183,0.0727282851472351
16.724,3.34349351133354,0.0205334102313136,0.085736292073757,-0.0103920973475808,12.7394366197183,0.0676904263677733
16.724,3.34858702574259,0.020530902515557,0.0628150474645097,-0.00529211978721863,12.7394366197183,0.0584314272929206
16.724,3.37914811219687,0.00524292614361701,0.0679136166433646,-0.000192135589849865,12.7394366197183,0.061475989571918
16.725,3.34094675412902,0.00524036803288378,0.0730121660093073,0.0150963879774252,12.7394366197183,0.0857292452272743
16.726,3.35877405456068,0.00269026886002588,0.0602798971707214,-0.00018060067267576,12.7394366197183,0.0668822481387664
16.726,3.37914811219687,0.00268770214689114,0.0628311078266716,0.0176550319831306,12.7394366197183,0.0941793058109482
16.726,3.37405459778782,0.017970556642914,0.0730240238403689,0.0253021594030836,12.7394366197183,0.116762687759595
16.727,3.35877405456068,0.00777766516737709,0.0628387767238315,0.0202136741896759,12.7394366197183,0.104584325929534
16.728,3.34858702574259,-0.00751043171523133,0.0501061656337095,0.032955052489153,12.7394366197183,0.0955663210462315
16.728,3.40970919865115,-0.0177034268186606,0.0450152364586905,0.0431492602473384,12.7394366197183,0.0894876335778891
16.728,3.35113378294711,-0.00751586106787847,0.0348297129813942,0.050796350786186,12.7394366197183,0.0906127692376195
16.729,3.37405459778782,-0.0126137616550377,0.0170023583922208,0.0431606788288412,12.7394366197183,0.0783097985600735
16.73,3.38933514101496,-0.00497381979626775,0.0195530151820596,0.0609962154455786,12.7394366197183,0.100426885037896
16.73,3.34604026853807,0.00011851701818811,0.017009089447335,0.0686432463034443,12.7394366197183,0.102557825656682
16.73,3.34858702574259,-0.0049794339663692,0.00172884246302246,0.0584603932433592,12.7394366197183,0.0783707962808834
16.731,3.39442865542401,-0.00243468257061611,0.00937387420631463,0.0762958904997838,12.7394366197183,0.0979454744903295
16.732,3.35368054015163,0.0179430317027961,0.0195660694384713,0.0788485843495883,12.7394366197183,0.114975252303346
16.732,3.36896108337877,0.0128449793811519,0.0144746419949739,0.0737598973226113,12.7394366197183,0.0954560742084365
16.732,3.36641432617425,0.00010420100172661,-0.0186367154644162,0.0737654566619156,12.7394366197183,0.0612008429652561
16.733,3.34349351133354,-0.00499389120814503,-0.0415591404484391,0.0661295861772158,12.7394366197183,0.0348004392216116
16.734,3.35368054015163,-0.0100920384267959,-0.0644816617126736,0.061040814819408,12.7394366197183,0.00918694774617946
16.734,3.35368054015163,-0.0355707735407834,-0.0848569706409456,0.0457635245529764,12.7394366197183,-0.0370019183916369
16.734,3.33075972531092,-0.0279310792545822,-0.0593817174249797,0.0534103446850912,12.7394366197183,-0.0173069121290909
16.735,3.35113378294711,-0.00500596909984616,-0.0364537945827846,0.0508686086456462,12.7394366197183,0.011258502157754
16.736,3.34858702574259,8.61039115401613e-05,-0.0364512508187179,0.0381383579241634,12.7394366197183,0.00361620547941386
16.736,3.34604026853807,0.0051781650231196,-0.0339015214779867,0.0381437266692859,12.7394366197183,0.000706209132087793
16.736,3.34858702574259,0.0051750237207714,-0.0517299684179952,0.0305076847351605,12.7394366197183,-0.0249111078626911
16.737,3.34858702574259,-0.0126612010990145,-0.084842035656007,0.0177773372680432,12.7394366197183,-0.0768078546890759
16.738,3.34349351133354,-0.0203071340734135,-0.0975760645969894,-0.00768863570117553,12.7394366197183,-0.108208613461407
16.738,3.33585323971997,-0.0101200689057657,-0.0950266477806192,-0.00513624334557832,12.7394366197183,-0.102324626470103
16.739,3.37914811219687,-0.0126709002820896,-0.0873828099286346,-0.0178666588261101,12.7394366197183,-0.115370878747408
16.739,3.3282129681064,-0.0101266379035588,-0.0670027595495605,-0.022955720855182,12.7394366197183,-0.106220780962718
16.74,3.34349351133354,0.0102506306633663,-0.0415282623664268,-0.0229505368080484,12.7394366197183,-0.0806006189939788
16.74,3.35368054015163,0.0178900147732102,-0.0491682490906815,-0.0407752897395694,12.7394366197183,-0.0945854703960545
16.74,3.34604026853807,5.36063305757946e-05,-0.0669973943284126,-0.0509587121617394,12.7394366197183,-0.128621537484885
16.741,3.36896108337877,5.0200788657234e-05,-0.0720903220665426,-0.0560478726547751,12.7394366197183,-0.1395145630548
16.742,3.35113378294711,-0.0101435188037193,-0.0873723279089194,-0.0687784281077119,12.7394366197183,-0.16723621448884
16.742,3.35622729735616,-0.0126945541622732,-0.0848235956425183,-0.0866032887991904,12.7394366197183,-0.172742853543761
16.742,3.36641432617425,-0.0152456150022412,-0.0542551364905661,-0.0840511637796224,12.7394366197183,-0.154593471313909
16.743,3.35877405456068,0.0127742093266681,-0.0185922221898109,-0.0789518992662957,12.7394366197183,-0.0959653813080266
16.744,3.34604026853807,0.0153182621173008,0.00433430372739912,-0.0942297091437659,12.7394366197183,-0.0851922787481194
16.744,3.35113378294711,0.0127671118434747,0.0272607003980463,-0.0891305480735414,12.7394366197183,-0.0657049697034743
16.744,3.35113378294711,0.0229537915986827,0.0323561824538714,-0.0789371481799565,12.7394366197183,-0.0453123161115992
16.745,3.3613208117652,0.020402585590691,0.0298098392585659,-0.089120783139397,12.7394366197183,-0.0492031721140009
16.746,3.32057269649283,0.0178513636173269,0.0247161453067698,-0.086568831345537,12.7394366197183,-0.0504851786244603
16.746,3.34604026853807,0.0127525481781817,0.0349059009568623,-0.0738284041416392,12.7394366197183,-0.0385257907594326
16.746,3.35877405456068,0.0178440245882485,0.0349065482851017,-0.0814650189209484,12.7394366197183,-0.0385759574914347
16.747,3.35113378294711,0.00255489066609623,0.0323598443396272,-0.0687246612632776,12.7394366197183,-0.0352483640083697
16.748,3.33839999692449,-0.00763913341494022,0.0578328683050154,-0.0585314790202528,12.7394366197183,-0.0101001750200043
16.748,3.38678838381044,-1.73895538960868e-07,0.0807585326860745,-0.0585268504613287,12.7394366197183,0.01216126404207
16.748,3.34349351133354,0.010186353211153,0.0909478637634636,-0.0534279834922531,12.7394366197183,0.0405364279835499
16.749,3.34349351133354,0.0178253082806564,0.085853543993133,-0.040687792171302,12.7394366197183,0.0621801232758225
16.75,0.157500248474832,0.0229166605767846,0.0909481698439178,-0.038136149678443,12.7394366197183,0.0704866199682082
16.75,0.160047005679356,0.0305555776090086,0.0782119324783402,-0.0304902793529261,12.7394366197183,0.0803462415536612
16.75,0.157500248474832,0.0101711884441635,0.0680228799399199,-0.0177502014061856,12.7394366197183,0.0765141423593683
16.751,0.157500248474832,-2.29481892653682e-05,0.0756645229816005,-0.00246305792993707,12.7394366197183,0.0823960955263932
16.752,0.16259376288388,0.00252074978555479,0.0756642804775698,0.00518267072380306,12.7394366197183,0.0895212211773011
16.752,0.152406734065789,-0.00767342528175527,0.06038040665945,0.0179226083222297,12.7394366197183,0.0812058194230585
16.752,0.149859976861265,-0.00767731551480578,0.0654745180540633,0.0306624870514336,12.7394366197183,0.100199810455405
16.753,0.154953491270312,0.00250905997435304,0.0705685278360654,0.0408551532333869,12.7394366197183,0.113822346040291
16.754,0.16259376288388,-4.24442858412022e-05,0.0450953411368388,0.0510477822863252,12.7394366197183,0.106469068376564
16.754,0.149859976861265,-0.0153318239387657,0.0247165830026806,0.0561461336616136,12.7394366197183,0.0804281476234758
16.754,0.154953491270312,-0.0127882068780475,0.0298102823748401,0.063791521605658,12.7394366197183,0.0939121458673834
16.755,0.16259376288388,-0.0127921992308628,0.0145258225026496,0.0739839764599877,12.7394366197183,0.0836818572659715
16.756,0.152406734065789,-0.0127961837447118,0.00943031041735113,0.0790821436439837,12.7394366197183,0.0809926282803602
16.756,0.152406734065789,-0.0128001638382789,0.0145237383439874,0.084180231058863,12.7394366197183,0.0952463216646374
16.756,0.16259376288388,-0.00261388239263259,0.0170698080009568,0.0969196344064572,12.7394366197183,0.116384067889254
16.757,0.154953491270312,-0.0128082026913406,-0.00840403410696212,0.0943762137808696,12.7394366197183,0.0799108938016391
16.758,0.149859976861265,-0.00771707382706515,-0.0084053974471039,0.102021245050292,12.7394366197183,0.0828632814534836
16.758,0.154953491270312,-0.012816280963037,-0.0160486935970029,0.107119032966451,12.7394366197183,0.0695595680965608
16.758,0.157500248474832,-0.00517766982717624,-0.0313338714491297,0.10457539921036,12.7394366197183,0.0676161899082106
16.759,0.147313219656741,-0.0153720644782987,-0.0262410828161189,0.0918431979017822,12.7394366197183,0.0476126122776101
16.76,0.154953491270312,-0.0128286084948654,-0.0160538806349796,0.0918465363941847,12.7394366197183,0.0581706721952572
16.76,0.160047005679356,-0.00773759703526233,-0.0236975634372932,0.0867555419499177,12.7394366197183,0.0469688133924538
16.76,0.154953491270312,-0.0153844379524195,-0.044077577781471,0.0765702605714592,12.7394366197183,0.0191852149516491
16.761,0.154953491270312,-0.0128409809177708,-0.0440796231846268,0.0765733835645774,12.7394366197183,0.0142179921635012
16.762,0.16259376288388,-0.00520239243625039,-0.0568180835887456,0.0663879124981916,12.7394366197183,-0.00464223627023845
16.762,0.154953491270312,-0.0179444107364063,-0.072103875791089,0.0460138975190406,12.7394366197183,-0.0451665634514032
16.762,0.149859976861265,-0.0204961364544198,-0.0593699465878509,0.051111035793771,12.7394366197183,-0.0359059794809593
16.763,0.16259376288388,-0.000119742147185519,-0.044088880126548,0.0434724450092457,12.7394366197183,-0.0171155569940856
16.764,0.154953491270312,-0.00521908881398488,-0.0542804650940969,0.0256452930615389,12.7394366197183,-0.0427013135926312
16.764,0.149859976861265,-0.0128659833821452,-0.0415467623269669,0.0256479504218976,12.7394366197183,-0.0369354443158971
16.764,0.157500248474832,0.0126055552583431,-0.0313603986992036,0.0154620144074767,12.7394366197183,-0.0224316555171375
16.765,3.35113378294711,0.0176964989349757,-0.0390049266085062,-0.00745962566013233,12.7394366197183,-0.0453890121502689
16.766,3.3282129681064,0.0100495740270606,-0.0568385489755028,-0.0176456898823328,12.5625,-0.0713728153692207
16.766,3.3613208117652,0.00749779880088088,-0.0491996986185224,-0.0201904844118037,12.5625,-0.071912276174904
16.766,3.3613208117652,0.0100411351851835,-0.0415609401380561,-0.0405652589620444,12.5625,-0.0776422356422129
16.767,3.34604026853807,-0.00015339074117757,-0.051753065207792,-0.0583929538976039,12.5625,-0.106444989022926
16.768,3.35368054015163,0.0074851049427888,-0.033925424365791,-0.060937995386874,12.5625,-0.0942997644524299
16.768,3.3613208117652,0.0151235822497829,-0.0186451115378982,-0.0609360161677535,12.5625,-0.0816392174546747
16.768,3.35113378294711,0.0151193436220252,-0.0110066201887682,-0.0787639717264589,12.5625,-0.0818027865295493
16.769,3.3282129681064,0.00492484701725401,-0.00336816864255733,-0.083856365448515,12.5625,-0.0836644764476342
16.77,3.35113378294711,0.0125633633796071,0.00681746455463605,-0.0736661068025338,12.5625,-0.0612799231864011
16.77,3.3613208117652,0.00746400274307257,-0.00337502602781003,-0.09149427083191,12.5625,-0.0826785139430666
16.771,3.34349351133354,0.0074598261964173,-0.00337853252571075,-0.099134003199739,12.5625,-0.0810502364155038
16.771,3.35113378294711,0.00236049610387628,-0.00338212418982335,-0.0889439425119576,12.5625,-0.08537911032793
16.772,3.35622729735616,0.00999901498811566,-0.0033857881503804,-0.0991309628811168,12.5625,-0.0867516633539151
16.772,3.34094675412902,-0.000195460727901902,-0.00593671627629971,-0.10167666222438,12.5625,-0.0881695322679984
16.772,3.35877405456068,-0.000199613357537617,0.00424859545103465,-0.0991281897016143,12.5625,-0.0818662551864726
16.773,3.34604026853807,0.012534077418692,0.00169755176524206,-0.0889384197732354,12.5625,-0.0606090895875646
16.774,3.3282129681064,-0.00530306641896582,-0.00340079117544056,-0.101672841683522,12.5625,-0.0848786943212626
16.774,3.36896108337877,-0.000212026767099122,0.0169734078057809,-0.0863889412377227,12.5625,-0.0464051159179227
16.774,3.36896108337877,0.015069292697365,0.034800263252573,-0.0609166217447414,12.5625,-0.00506524458654442
16.775,3.3613208117652,0.00232729179836347,0.0424380074315965,-0.0634627418966689,12.5625,-0.00954682388072984
16.776,3.35877405456068,-0.0027719627502066,0.0526229903275138,-0.058367545661286,12.5625,0.00230114512469152
16.776,3.36896108337877,-0.000228481803409244,0.052618868422652,-0.043083911202635,12.5625,0.0192932566759742
16.776,3.34858702574259,-0.0078752782070112,0.0347839248658733,-0.0354417263325107,12.5625,0.00769868622004916
16.777,3.34858702574259,-0.012974462030313,0.0271380010550175,-0.0379881011173862,12.5625,-0.00111491183057503
16.778,3.36386756896973,-0.0155260246058323,0.0347755698807936,-0.00996903197632411,12.5625,0.0230595276047739
16.778,3.39188189821948,-0.0104348795645271,0.0296767736788887,-0.00487418214126755,12.5625,0.033343894698782
16.778,3.33839999692449,-0.0053437244413986,0.0271251866617255,-0.00487364816204568,12.5625,0.0359779586858701
16.779,3.37405459778782,-0.000252535111267691,0.0373098573787642,0.0205981017870208,12.5625,0.0610426803135752
16.78,3.36896108337877,0.00738625137915404,0.0220218960007723,0.0205984990481253,12.5625,0.0552232077858458
16.78,3.33839999692449,-0.0028079711144619,0.00673391580678145,0.0282402167178988,12.5625,0.0416568489473258
16.78,3.34349351133354,-0.0104545523434577,0.00927671872793474,0.0384290190140658,12.5625,0.051672059461529
16.781,3.37660135499234,-0.010458421494196,0.00927219263117544,0.0562591185549686,12.5625,0.0603750890642469
16.782,3.35113378294711,-0.0104622877517399,0.0143621313590994,0.053712148113985,12.5625,0.0643406425294417
16.782,3.35113378294711,-0.0104661268273273,0.0372828892642288,0.0689949933884397,12.5625,0.087260441372583
16.782,3.3715078405833,-0.000279630500180433,0.0474673106162977,0.0766363778959702,12.5625,0.110153663501051
16.783,3.35368054015163,-0.00283099047798498,0.0270845805458799,0.0791834391275187,12.5625,0.0978943356231656
16.784,3.35113378294711,-0.0130250389125453,0.0117963365474507,0.0766361811981902,12.5625,0.0760974025145992
16.784,3.35877405456068,-0.0130287460302458,0.00669709413104021,0.0919187356570123,12.5625,0.0742889491599032
16.784,3.35622729735616,-0.000294599270775967,-0.00604400372345558,0.0817299306724901,12.5625,0.0666819099122896
16.785,3.34858702574259,-0.00284589137149159,-0.0238796534681231,0.0817295574101246,12.5625,0.0422826137415706
16.786,3.35113378294711,-0.00284956515070943,-0.0187900093106594,0.0919176393674689,12.5625,0.0510513604186094
16.786,3.35877405456068,0.00733708642017466,-0.0137004150842854,0.0868228692201791,12.5625,0.0617932066670823
16.786,3.34858702574259,-0.00030925280474872,-0.0289889365273566,0.0715395062855194,12.5625,0.0402718201976343
16.787,3.35622729735616,-0.00795554533189294,-0.0264466578186916,0.0817273456594796,12.5625,0.0370743952338871
16.788,3.35368054015163,0.00223122686973025,-0.0213571697840218,0.0740852312401487,12.5625,0.0386768714830422
16.788,3.35113378294711,-0.000319876779120976,-0.0239095024748521,0.0664429887758626,12.5625,0.0281554682325899
16.788,3.34094675412902,0.00731934861074508,0.00665254642679568,0.0664420809875746,12.5625,0.0550081766311667
16.789,3.34094675412902,0.027696501108344,0.0295728364698748,0.0638939587794713,12.5625,0.0765572862252404
16.79,3.35113378294711,0.0302406634796899,0.0321150322608583,0.0537043439843909,12.5625,0.072606739880595
16.79,3.34858702574259,0.0174994141920676,-0.00100442930854742,0.0333261694690989,12.5625,0.0237809741673224
16.79,3.35368054015163,0.0098533802356588,-0.0188403222193177,0.0358720737218705,12.5625,0.00425519008507981
16.791,3.39188189821948,0.00220735236336637,-0.0315817194507985,0.0103994808531654,12.5625,-0.028417192610657
16.792,3.36896108337877,-0.0130813905429749,-0.0468704233200929,-0.0048846919758591,12.5625,-0.0682778308062026
16.792,3.33075972531092,-0.00289432865794204,-0.0239502161728794,0.00530232928174838,12.5625,-0.0361448517901362
16.792,3.37405459778782,0.0174830719182628,-0.001030037897113,-0.00488774492518704,12.5625,-0.0117628355066628
16.793,3.35622729735616,0.020027467731412,0.00151206155530052,-0.0150779239943297,12.5625,-0.0123566383842837
16.794,3.35622729735616,0.0149291979381915,-0.0035876099289149,-0.0278152904581726,12.5625,-0.0356440311712002
16.794,3.35368054015163,0.00983098509022202,-0.0086872775236511,-0.0278171205380758,12.5625,-0.0415735086353348
16.794,3.36896108337877,-0.00290993057545501,-0.0316177592940361,-0.0456489261337282,12.5625,-0.07864189542033
16.795,3.35368054015163,-0.0131032177924198,-0.0239811231713023,-0.0634807840915932,12.5625,-0.0869103988644156
16.796,3.36386756896973,-0.00546341701726405,-0.00106090151483452,-0.0532943497578672,12.5625,-0.0546270704121341
16.796,3.35877405456068,0.0200094062988134,0.0193120640150593,-0.0609378813202025,12.5625,-0.028347522208756
16.796,3.35368054015163,0.0174589610044713,0.0294960253463709,-0.0685814633392855,12.5625,-0.0275077084059431
16.797,3.34349351133354,0.0200037356984454,0.0269437404924546,-0.0583952268560367,12.5625,-0.0240910557193168
16.798,3.34858702574259,0.0149058265016277,0.00146614055338598,-0.0609447185677445,12.5625,-0.0473123500671179
16.798,3.4046156842421,-0.000382316643357828,-0.0367477178318064,-0.0762299029884524,12.5625,-0.097743064882812
16.798,3.38678838381044,-0.0335034344030232,-0.0494889574314165,-0.0736852630755723,12.5625,-0.126402128635324
16.799,3.35622729735616,-0.0207681626815193,-0.0494938825048805,-0.0660464226783041,12.5625,-0.104186412895619
16.8,3.35622729735616,-0.0284134497157213,-0.0418570285531092,-0.0813317795085761,12.5625,-0.119392027774412
16.8,3.35877405456068,-0.0131305230095736,-0.0138420490979108,-0.0635045595481266,12.5625,-0.0665441252760877
16.8,3.35113378294711,-0.00294269132035017,0.00907845312517608,-0.0635072761888452,12.5625,-0.0531833374255625
16.801,3.35368054015163,-0.00549269515291536,0.00652638155111841,-0.0660571782676222,12.5625,-0.0504697847443647
16.802,3.35113378294711,-0.00804263725065816,-0.0164037250089687,-0.0533243656821775,12.5625,-0.0599432346714988
16.802,3.35877405456068,-0.000402229236482855,-0.00876667148267354,-0.0456858472150659,12.5625,-0.0410703304829467
16.803,3.35368054015163,-0.0131423574356079,-0.0113186334092996,-0.0558772777870751,12.5625,-0.0544901091354106
16.803,3.33075972531092,-0.0233348639720179,-0.0062287856098666,-0.0405974808837011,12.5625,-0.0406652632139159
16.804,3.34858702574259,-0.0182418906333352,0.0115974027219206,-0.0278648657062285,12.5625,-0.0211897796848383
16.804,3.35368054015163,-0.0080537014640043,-0.00114346403387881,-0.0278679263755341,12.5625,-0.0151882366727158
16.804,3.35622729735616,-0.0131509067632471,-0.0113370072433127,-0.0227767667555903,12.5625,-0.0154941749362811
16.805,3.33839999692449,-0.0131528838530949,-0.00624691577311475,-0.0125913861215164,12.5625,-0.00816432083248791
16.806,3.34858702574259,-0.00551208556928354,0.0013904628686361,0.000141094620692158,12.5625,0.0188142411480928
16.806,3.35113378294711,-0.015704258504231,-0.00116114895213636,-0.00495636832497595,12.5625,0.00855779186443391
16.806,3.38169486940139,-0.00296821211540838,0.00647628996941647,0.00268178478932266,12.5625,0.0203980888467677
16.807,3.33330648251545,-0.000422434079848604,0.0166610006188527,0.0179612645924092,12.5625,0.0416398331935557
16.808,3.41734947026472,-0.00551933051519842,0.0141094508416842,0.0154108303543025,12.5625,0.0431423040648009
16.808,3.37405459778782,-0.00042587982149918,0.0191997054029435,0.033237356656341,12.5625,0.0596710877841436
16.808,3.36641432617425,0.00466763434317566,0.0319317773916981,0.0434224654773269,12.5625,0.078651438560066
16.809,3.36641432617425,0.00721363858613267,0.0344748561996924,0.0485132795266101,12.5625,0.0893086917802851
16.81,3.36641432617425,0.00466455141905246,0.0319234724047703,0.0383213160242432,12.5625,0.0731480305444017
16.81,3.3613208117652,0.0148533708026108,0.0370138863518387,0.0637890821379514,12.5625,0.108434239048385
16.81,3.34858702574259,0.00720923333944184,0.0191790274093527,0.0510499020762304,12.5625,0.0791020391484983
16.811,3.38424162660591,-0.0106251351151777,-0.0113920639680847,0.0459520898522434,12.5625,0.039131320789934
16.812,3.34094675412902,-0.00807885534711241,-0.0113959779691001,0.0637783498825735,12.5625,0.0560928543812239
16.812,3.36896108337877,-0.00808008451583044,0.00388374885127923,0.0459448033074082,12.5625,0.0440353137716508
