Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.6795,3.34604026853807,-0.00280670521180219,0.00137774463926581,0.0257284606603544,5.79807692307692,0.0174604932765603
1.68,3.3613208117652,0.00738525616589065,-0.00625999711636898,0.028277490873446,5.79807692307692,0.0276720124549739
1.6805,3.34858702574259,-0.00280338565121396,-0.013897712671537,0.00790232870542413,5.79807692307692,-3.28396255775222e-05
1.681,3.34858702574259,0.00229339984300853,-0.0113463873411225,0.0155454792185026,5.79807692307692,0.00560043956363438
1.6815,3.35113378294711,0.00739014910720987,-0.0113423090098891,0.0130000480653079,5.79807692307692,0.00998874695423926
1.682,3.34858702574259,-0.00279857390462278,-0.0189799965362593,-0.00228107194805381,5.79807692307692,-0.0134089166807296
1.6825,3.34094675412902,-0.00789217055601084,-0.0240704387977833,0.00536185078759545,5.79807692307692,-0.0164069075449131
1.683,3.34858702574259,0.00739477488920044,-0.00878282055921102,0.0130047033314895,5.79807692307692,0.0102383779326749
1.6835,0.165140520088404,-0.000246467102526802,-0.00877870891017295,-0.00737090968482279,5.79807692307692,-0.00780134184434428
1.684,0.149859976861265,-0.00024499820930028,-0.0113218496446969,-0.00227533763646553,5.79807692307692,-0.00912053934476205
1.6845,0.154953491270312,0.00994673552929109,-0.00877046744529433,-0.00227411326835476,5.79807692307692,-0.00168501877053289
1.685,0.160047005679356,-0.000242153225550412,-0.0138608345833898,-0.00736720254575579,5.79807692307692,-0.0212677180299815
1.6855,0.154953491270312,-0.0129786318844999,-0.0265929796839551,-0.0201017321087661,5.79807692307692,-0.0463558285752633
1.686,0.147313219656741,-0.010429706884084,-0.0240415896892888,-0.00991222154657593,5.79807692307692,-0.0349524753612541
1.6865,0.154953491270312,0.00230949305830657,-0.00875388560030545,-0.0226469265423387,5.79807692307692,-0.028536183621736
1.687,0.154953491270312,-0.000236763589732946,-0.0214860069731502,-0.0277403121957691,5.79807692307692,-0.0402947130456837
1.6875,0.149859976861265,-0.00533062321639765,-0.0138400635881881,-0.022645300254524,5.79807692307692,-0.0353239784558184
1.688,0.16259376288388,-0.000234232244701098,-0.0112886376802188,-0.0200974810817221,5.79807692307692,-0.0291428183449825
1.6885,0.154953491270312,-0.00532815507780024,-0.0240207619676489,-0.0251910989309567,5.79807692307692,-0.0467591338363373
1.689,0.149859976861265,-0.0129696857727353,-0.02401662494068,-0.0302848007090898,5.79807692307692,-0.0516851256797442
1.6895,0.154953491270312,-0.00023066325386215,-0.0061816789253785,-0.0277372023928619,5.79807692307692,-0.0275747600156265
1.69,0.16259376288388,-0.000229552464472607,-0.00872478500565457,-0.0302839214744513,5.79807692307692,-0.037401791856532
1.6905,0.154953491270312,-0.00787115917044618,-0.00617337896642568,-0.0302835970219512,5.79807692307692,-0.0384792236099613
1.691,0.149859976861265,-0.00277493517540788,0.0040197850365897,-0.027736245375637,5.79807692307692,-0.0347963866116629
1.6915,0.16259376288388,-0.00277390204688985,0.00911841518983888,-0.027736079653093,5.79807692307692,-0.0227388551059952
1.692,0.154953491270312,-0.0155107662296812,0.00148075682345797,-0.0379244776867664,5.79807692307692,-0.0420240177871075
1.6925,0.149859976861265,-0.00277193877609122,0.00148482921120971,-0.0226417269172306,5.79807692307692,-0.0223179389694574
1.693,0.154953491270312,-0.000223423667290192,0.00658341891805848,-0.0277360478148996,5.79807692307692,-0.0203810367564943
1.6935,0.154953491270312,-0.00531764316554664,0.00149298324810257,-0.0353775725605597,5.79807692307692,-0.0358466923111198
1.694,0.152406734065789,-0.0104119146399205,0.00149703151894072,-0.0251893040899298,5.79807692307692,-0.0304596362699381
1.6945,0.154953491270312,0.00742194626272162,0.0142373468755335,-0.0150011036293095,5.79807692307692,-0.00417617591677933
1.695,0.16259376288388,-0.00276754652915691,0.0167886098823592,-0.0150014936723925,5.79807692307692,-0.00294407822831215
1.6955,0.152406734065789,-0.00786191289203606,0.00915079981605302,-0.0175490977635006,5.79807692307692,-0.010454649291635
1.696,0.149859976861265,0.00232910363806491,0.0117019788044074,-0.00481405199310861,5.79807692307692,0.00323349712818097
1.6965,0.160047005679356,0.00742495063182931,0.00915861597238699,-0.00481469274234109,5.79807692307692,0.00402423790418813
1.697,0.154953491270312,-0.000217089840353652,0.0091625181833729,-0.00736253721341354,5.79807692307692,-0.00156852568653849
1.6975,0.149859976861265,-0.00785918341771418,0.0219026849423244,0.00282514509886217,5.79807692307692,0.0164179114160147
1.698,0.154953491270312,0.00487929235978883,0.0346428090255738,0.00537137933917084,5.79807692307692,0.0346612329438307
1.6985,0.16259376288388,0.00997502054671657,0.0295521004335828,0.00537040482415911,5.79807692307692,0.0324088244825743
1.699,0.154953491270312,-0.000214751960758625,0.0168195585736351,0.0155578262571979,5.79807692307692,0.0227192694110112
1.6995,0.149859976861265,0.00742845509573836,0.0193705358375168,0.0130095236699867,5.79807692307692,0.0319632044407659
1.7,0.160047005679356,0.00488134816964982,0.00918520315307943,0.0257438990566729,5.79807692307692,0.0307363641168529
1.7005,0.152406734065789,-0.0053085106097468,-0.00100018496357889,0.0104597839115671,5.79807692307692,0.00542379232244214
1.701,0.144766462452218,-0.010403278899972,0.0142869632292359,0.0180997001175579,5.79807692307692,0.0222036872044176
1.7015,0.160047005679356,0.00743009961031272,0.021932331744171,0.0231924255219802,5.79807692307692,0.0496376683104866
1.702,0.154953491270312,0.00488284885328987,0.0168413706369063,0.0206436541091658,5.79807692307692,0.0422039528349802
1.7025,0.152406734065789,0.00488313009385184,0.0142976050402421,0.0333775289330131,5.79807692307692,0.0548081869302588
1.703,0.154953491270312,0.00997853669526765,0.0270373401603932,0.0384699574692191,5.79807692307692,0.0690454777544853
1.7035,0.16259376288388,0.0150739286040716,0.0193989777778419,0.0308266416186642,5.79807692307692,0.058041035038293
1.704,0.154953491270312,0.00743137395706542,0.00921330578822805,0.0333717166802339,5.79807692307692,0.044331533831445
1.7045,0.154953491270312,0.00997908460580737,0.0117638961467214,0.0359166993288032,5.79807692307692,0.0465353490073221
1.705,0.16259376288388,0.00233650822424242,0.00921996319937239,0.0511972532246889,5.79807692307692,0.0441486730981303
1.7055,0.157500248474832,0.00488416631804945,0.00158146740425399,0.033365034303753,5.79807692307692,0.0322795572398726
1.706,0.149859976861265,-0.00275850115170013,0.00158467518373052,0.033362611360333,5.79807692307692,0.0274346640267498
1.7065,0.154953491270312,-0.000210895024790046,0.00158786712391566,0.0384543599053465,5.79807692307692,0.0324660680393004
1.707,0.16259376288388,0.00743182527011419,-0.0060507732887487,0.0282632319531197,5.79807692307692,0.028714194058167
1.7075,0.149859976861265,-0.000210958756279537,-0.0136894858141072,0.0206191194404481,5.79807692307692,0.0155262149133535
1.708,0.154953491270312,-0.000211047029153244,-0.00604467908262749,0.0231634386405543,5.79807692307692,0.0245952043159381
1.7085,0.16259376288388,0.00488398666073553,-0.0111361782443488,0.0257076485038856,5.79807692307692,0.0264008283932997
1.709,0.157500248474832,-0.00021130082441716,-0.0187750027654572,0.00532761047189684,5.79807692307692,-0.00419318109213339
1.7095,0.149859976861265,-0.00530662918572339,-0.0111303372545131,0.0155129881751786,5.79807692307692,0.00019088224844376
1.71,0.154953491270312,0.00488346844263439,-0.000938445927610854,0.0206040416330488,5.79807692307692,0.0183830036543491
1.7105,0.160047005679356,0.00233565202617406,-0.00348289441937161,0.0053179979667401,5.79807692307692,0.00565277791370552
1.711,0.149859976861265,0.0048829507760132,-0.0136691617833856,0.00786173174940451,5.79807692307692,-0.000694639749305024
1.7115,0.154953491270312,0.00233507282211781,-0.0136664367393991,0.00531112746482243,5.79807692307692,-0.00684374768871797
1.712,0.16259376288388,0.0150726057700869,-0.0162110223062181,0.00785469267981132,5.79807692307692,0.000708037290522094
1.7125,0.154953491270312,-0.00530833878875824,-0.0263974254154108,0.00275679584722824,5.79807692307692,-0.0284794993367801
1.713,0.149859976861265,-0.0129514575754057,-0.0238475874466658,-0.00743544069550029,5.79807692307692,-0.0420205169300226
1.7135,0.154953491270312,-0.00530917275752958,-0.0212977995668265,-0.00489212453053823,5.79807692307692,-0.034762916224167
1.714,0.16259376288388,-0.000214485732087348,-0.0314843568778401,-0.0176316297789251,5.79807692307692,-0.0362794422306091
1.7145,0.147313219656741,-0.00785769177372161,-0.0391237069012718,-0.0354654761289325,5.79807692307692,-0.0715729902944186
1.715,0.157500248474832,-0.00785821875470302,-0.0314795558576107,-0.0227339106168506,5.79807692307692,-0.0632322526172906
1.7155,0.160047005679356,-0.000216050812256918,-0.0263827164058049,-0.0252851716470562,5.79807692307692,-0.0561894074229677
1.716,0.154953491270312,-0.00531178288257692,-0.0289277069165299,-0.0278364962766806,5.79807692307692,-0.0591553209283434
1.7165,3.35113378294711,-0.00531240134687964,-0.0161892135000924,-0.0278407931858235,5.79807692307692,-0.053901907042911
