Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.932,3.34858702574259,0.0172085679709257,0.016766941686832,-0.0155940992127688,20.7931034482759,0.00552713344689714
39.933,3.35368054015163,0.0146484288846353,0.0167665840940588,-0.0130501394691767,20.7931034482759,0.00958487354299624
39.933,3.35622729735616,0.00699314585558635,0.0295024517675352,-0.00795906071100557,20.7931034482759,0.025517261157046
39.934,3.37660135499234,0.012075747139844,0.0193130065172774,-0.0156035929621668,20.7931034482759,0.0146682390147148
39.934,3.35877405456068,-0.0134125015781811,-0.00361266909425191,-0.0207009732930325,20.7931034482759,-0.0217085800219693
39.934,3.33839999692449,-0.0210676853305358,0.00148153252319776,-0.0181569686544722,20.7931034482759,-0.0179664114160746
39.935,3.36641432617425,-0.0159849762243488,0.00912297631129447,-0.0156129396835432,20.7931034482759,-0.00735568865452105
39.936,3.3613208117652,-0.010902252347309,-0.00106642353436773,-0.0105217676748754,20.7931034482759,-0.00303170380156512
39.936,3.34349351133354,-0.0109146696846484,0.0116694570256842,-0.0207133276963448,20.7931034482759,-0.00656246661062837
39.937,3.34858702574259,0.00945347568015502,0.0193107597655049,-0.00543364620172309,20.7931034482759,0.0316685955163019
39.937,3.35622729735616,-0.000749263970695874,-0.00106778238078118,-0.0181723037761111,20.7931034482759,0.00418505841250117
39.938,3.34604026853807,-0.00840434289213879,-0.0188989924760281,-0.0105338915900069,20.7931034482759,-0.00794483881798881
39.938,3.35368054015163,-0.000773942515058787,-0.0163520659480414,-0.000348339261334816,20.7931034482759,0.00912292194697204
39.939,3.35368054015163,-0.0135240903429236,-0.0239941404313352,-0.00799263219289559,20.7931034482759,-0.0142353263279627
39.939,3.35113378294711,-0.0135363102854033,-0.00361637476799782,0.00474014325548754,20.7931034482759,0.0101762160498411
39.94,3.34858702574259,-0.00335818415730232,0.0244031066336586,0.0174729318951695,20.7931034482759,0.047009858186299
39.94,3.35877405456068,0.00681994588954896,0.0396861642042242,0.0174701334866388,20.7931034482759,0.0640188036326045
39.94,3.3715078405833,0.00680776095254983,0.0422328230114221,0.0174673853683216,20.7931034482759,0.0661067144654276
39.941,3.34094675412902,0.0169859574230329,0.032043216515053,0.0149175703061737,20.7931034482759,0.0690435546494794
39.942,3.35113378294711,0.00933122614809905,0.0142119053368992,0.00982070057025072,20.7931034482759,0.0349924620709696
39.942,3.35113378294711,-0.00851373876121301,-0.0214501235154868,0.00217673427845964,20.7931034482759,-0.00388121846417433
39.942,3.35113378294711,-0.0161683115477788,-0.0112614138870213,0.0174569719536147,20.7931034482759,0.00870373762099801
39.943,3.36641432617425,-0.00598973201172334,0.00911628951504973,0.0149074030143611,20.7931034482759,0.0295778895429945
39.944,3.36641432617425,-0.000906250907587259,0.0193048236887647,0.00981072435331614,20.7931034482759,0.0331405178160752
39.944,0.149859976861265,0.0220102586253801,0.0269459557436489,0.025091130216043,20.7931034482759,0.0628068596679557
39.945,0.154953491270312,0.0296413559635385,0.0218507722424384,0.0352773835664585,20.7931034482759,0.0704363571978486
39.945,0.16259376288388,0.0245346429447295,0.0091138189386578,0.0301809665457943,20.7931034482759,0.051958998091286
39.946,0.149859976861265,0.0015950069568373,-0.00362308078628847,0.0378202235729313,20.7931034482759,0.0183898027115092
39.946,0.154953491270312,0.00413127438879543,-0.0010763541771234,0.0403653297579156,20.7931034482759,0.0257556055657382
39.946,0.16259376288388,-0.00861776875320987,-0.00107689838727427,0.0301748697244292,20.7931034482759,0.00786168600484908
39.947,0.149859976861265,0.0015614552892779,0.00146973185511365,0.0327200465651291,20.7931034482759,0.0179779962816277
39.948,0.154953491270312,0.0117407197940746,0.0218470799727503,0.0352653215566809,20.7931034482759,0.0372119431965167
39.948,0.16259376288388,0.014277373819646,0.0167518356370613,0.0250750627466273,20.7931034482759,0.0278232124357266
39.948,0.157500248474832,0.00917143757347109,0.00656212493734656,0.0225262139248202,20.7931034482759,0.00911091023563016
39.949,0.154953491270312,0.00661317601036103,0.00910874072670915,0.0225245667021526,20.7931034482759,0.0144255010463943
39.95,0.16259376288388,0.00915023308453607,-0.0138172000663431,0.0148816497433938,20.7931034482759,-0.0122421640198166
39.95,0.154953491270312,-0.00105039691872052,-0.0418376644909468,0.0123330025067388,20.7931034482759,-0.0456029212563901
39.951,0.147313219656741,-0.00106062608528289,-0.0443856264448583,0.0199729308202984,20.7931034482759,-0.0351362982778644
39.951,0.154953491270312,0.00147678975248046,-0.0392919199484787,0.00723595765827975,20.7931034482759,-0.0418226927608812
39.952,0.154953491270312,-0.0138186736978533,-0.0418400151196198,0.0021404196302845,20.7931034482759,-0.0601173350988529
39.952,0.149859976861265,-0.00873342255482668,-0.0291045691312512,0.00978054504459983,20.7931034482759,-0.0394851131383989
39.952,0.154953491270312,0.0065422907932191,-0.00872733059153051,0.00468508100962184,20.7931034482759,-0.0155766010760153
39.953,0.154953491270312,-0.00875268855763806,-0.0163699151310511,-0.00805168575642136,20.7931034482759,-0.0450965797692098
39.954,3.34858702574259,0.0116185616659335,-0.0087289670818003,-0.00550566634185278,20.7931034482759,-0.0193940425631994
39.999,3.35113378294711,-0.0110018467886606,-0.0112502093369054,-0.00538927330560122,20.5568181818182,-0.0233153151647728
40,3.34858702574259,-0.010982401819898,-0.0036065263683477,-0.0155744081158805,20.5568181818182,-0.0337310292072919
40,3.37405459778782,-0.000772370383243853,-0.0163408981246856,-0.0155709585392652,20.5568181818182,-0.0385265450130723
40,3.36641432617425,-0.0134901347886532,-0.0112443570055243,-0.00283183481582616,20.5568181818182,-0.0316982486127514
40.001,3.34349351133354,-0.00837452295646396,0.00913582559810862,-0.0104696836288778,20.5568181818182,-0.0135426289258167
40.002,3.35877405456068,-0.000710958069745151,-0.00105103832550075,-0.0028246957470593,20.5568181818182,-0.00685950560253684
40.002,3.35877405456068,-0.000689735037984955,-0.0239741181436009,-0.0104624156693447,20.5568181818182,-0.0242886849233524
40.003,3.35877405456068,-0.0235963316112424,-0.0392553901359736,-0.0282885887577861,20.5568181818182,-0.0771070158747091
40.003,3.35368054015163,-0.0184793195690814,-0.0316113789328308,-0.0180963263616057,20.5568181818182,-0.0498840528807586
40.004,3.3613208117652,-0.00571930151064688,0.0015052364871568,-0.00535689045004638,20.5568181818182,-0.00320463547831239
40.004,3.35368054015163,0.00958859109114063,0.0295273186454534,-0.02573005326059,20.5568181818182,0.0134891026577831
40.005,3.33839999692449,0.0121589545202699,0.0397185770658365,-0.00789629588941005,20.5568181818182,0.0376380262396968
40.005,3.34094675412902,0.0274675514013528,0.0448153482355671,0.00229613708370662,20.5568181818182,0.0551256812786121
40.006,3.34858702574259,0.022395854611828,0.0499121372644502,-0.00279418276304536,20.5568181818182,0.0546153515573688
40.006,3.35113378294711,0.00713415948582582,0.0244418208512746,-0.00533732585003581,20.5568181818182,0.0311654333177318
40.006,3.35877405456068,0.00461063037266684,0.0168023204935077,0.0048551785288262,20.5568181818182,0.0302497963646195
40.007,3.35622729735616,0.00718256801137669,0.0142573833640077,0.00740632387666337,20.5568181818182,0.0296050308137159
40.008,3.37405459778782,-0.000435459674714867,0.0142597653887374,-0.00532522874403159,20.5568181818182,0.0208347796001922
40.008,3.35368054015163,-0.0080531651232418,0.00662044969770822,0.00486736258964396,20.5568181818182,0.0153331956261916
40.009,3.34604026853807,0.00471002275998496,0.0142647501276007,0.00741861560764617,20.5568181818182,0.0389242978817853
40.009,3.36386756896973,0.00218803722553504,0.0219090933626325,0.00487564373369482,20.5568181818182,0.0371778433728399
40.01,3.37660135499234,-0.00542880395578872,-0.00356098025887745,-0.00530871837702483,20.5568181818182,0.00619267613467612
40.01,3.35368054015163,-0.0130454399371263,-0.0086531125038702,-0.00021033253349222,20.5568181818182,0.00311431131413606
40.011,3.3715078405833,-0.0079239752116059,-0.0137453360524319,0.00488805393299556,20.5568181818182,0.00808641216697069
40.011,3.35877405456068,-0.00534983502979808,-0.0213848483483475,-0.00274920390183496,20.5568181818182,-0.00815528747621901
40.012,3.36386756896973,-0.0104181531800259,-0.0239298153866921,-0.000197967639066077,20.5568181818182,-0.0274202649197447
40.012,3.34604026853807,-0.0154862094994415,-0.0137384260071718,0.0049004044420611,20.5568181818182,-0.0158415268685019
40.012,3.38424162660591,-0.00526849999852297,0.00154756203889829,0.0227344143559079,20.5568181818182,0.0204920037205923
40.013,3.36896108337877,0.00494948303816498,-0.00863900928354881,0.0150971484946984,20.5568181818182,0.0109589064610448
40.014,3.3613208117652,-0.00776048987672057,-0.00608927697872943,0.0125541069164115,20.5568181818182,0.00256982139565091
40.014,3.36386756896973,0.00245796031741067,-0.0111813366823064,0.0176524496643418,20.5568181818182,0.00787906421318387
40.015,3.34858702574259,-0.00260885521695384,-0.0137261890700358,0.0125622648840891,20.5568181818182,-0.00775834041722368
40.015,3.3715078405833,-0.0102230774423083,-0.0137237805385553,0.0151134083785937,20.5568181818182,-0.00990629889615376
40.016,3.31547918208378,-0.0127419329399606,-0.00353227287519383,0.012570305441438,20.5568181818182,-0.00628955479965793
40.016,3.36641432617425,2.49178666205063e-05,-0.0111715611317209,0.0125743054339302,20.5568181818182,-0.00237480238078303
40.017,3.34858702574259,-0.0101362218046308,-0.0137163001642379,-0.000157338828728724,20.5568181818182,-0.0181061720265673
40.017,3.38933514101496,-0.0152019908288711,0.00156979224711112,0.00494093479829446,20.5568181818182,-0.0113311686335528
40.018,3.3715078405833,0.000113020388285594,0.0092140989483393,0.0125862858520463,20.5568181818182,0.00698147422589734
40.018,3.34349351133354,-0.00240485049668202,0.0041220157405658,0.00240169262622364,20.5568181818182,0.000467401852414995
40.018,3.35622729735616,-0.00492256980969812,0.0066716364073372,0.00240561505063921,20.5568181818182,-0.000366364629105465
40.019,3.34858702574259,0.00784530244894794,0.00667400595517748,0.00495665560867199,20.5568181818182,0.00784161815854507
40.02,3.35113378294711,-0.0125051455854122,-0.000965266919181165,-0.00777509741078736,20.5568181818182,-0.034852800546482
40.02,3.3613208117652,-0.0124747837674017,-0.00860437620629243,-0.00522406611010724,20.5568181818182,-0.0321895199506385
40.021,3.34858702574259,-0.0124442111759527,0.00158743089070519,0.0024212109407234,20.5568181818182,-0.0185231847941013
40.021,3.35368054015163,0.00796710933196157,0.0219682567533899,0.00497219930222813,20.5568181818182,0.0175925189352202
40.022,3.35113378294711,-0.00473992829410516,0.0270654503174926,-0.0103066639690505,20.5568181818182,-0.00886729250743197
40.022,3.35368054015163,0.0156715827390356,0.021973498398253,-0.00266140326755843,20.5568181818182,0.0150025632717216
40.023,3.34094675412902,0.0106073727688882,0.0194287183136059,0.00243666152624165,20.5568181818182,0.0111842915482846
40.023,3.35622729735616,0.00554323916300267,-0.000946896210036242,-0.0255778892777321,20.5568181818182,-0.0220990221332195
40.024,3.34349351133354,-0.0173537896202039,-0.0315115040034623,-0.0128384032103025,20.5568181818182,-0.0550444132611305
40.024,3.35877405456068,-0.0147749811221851,-0.0315090146018388,-9.89623259842433e-05,20.5568181818182,-0.0374056725083606
40.024,3.37405459778782,-0.0198388316080706,-0.0238647508249206,-0.0204721198765016,20.5568181818182,-0.06194908106503
40.025,3.34858702574259,-0.00706954769173491,-0.00348420676487147,-0.00773262370114376,20.5568181818182,-0.0242975410460579
40.026,3.40970919865115,0.00824733775889639,0.029632621250411,0.00245974225899392,20.5568181818182,0.0230770674318527
40.026,3.36641432617425,0.0312069684801345,0.0474659039517635,0.0050107143243179,20.5568181818182,0.0599321880555269
40.027,3.34858702574259,0.0363336628602763,0.0219958308955447,-0.00517392451703033,20.5568181818182,0.0369541490992802
40.027,3.35877405456068,0.0159846667762429,0.00162028840681483,-0.00262294893906655,20.5568181818182,0.00988912064150707
40.028,3.34349351133354,0.0058259865259482,-0.00601895603581024,0.00247516841369014,20.5568181818182,-0.0055708185497084
40.028,3.35113378294711,-0.0017850774983194,-0.0212999474973185,-0.00516231193751992,20.5568181818182,-0.0156975537683775
40.029,3.35113378294711,-0.011943712796452,0.00162788790198093,-0.00515841992549573,20.5568181818182,-0.00136769888902048
40.029,3.37405459778782,0.00337335813105825,0.0194611059560161,0.00503395391859879,20.5568181818182,0.0248308248106332
40.03,3.35622729735616,0.0212379964414691,0.0321997684973707,0.00758495238576277,20.5568181818182,0.0471133747311652
40.03,3.3613208117652,0.0263647692611776,0.0245603334700902,-0.00514676709794957,20.5568181818182,0.0420368361605572
40.03,3.34858702574259,0.0136584886896651,0.0118263689267191,0.00759272070315161,20.5568181818182,0.0364434823242326
40.031,3.36896108337877,0.00859489642672157,0.00418698295568182,0.017785105917762,20.5568181818182,0.0343089426464191
40.032,3.37405459778782,-0.00411143687750992,-0.0238304110351474,-0.0102294033288323,20.5568181818182,-0.0245142041941656
40.032,3.38933514101496,-0.0244605399072341,-0.0289224797675964,0.00505721886099245,20.5568181818182,-0.0209266030305024
40.033,3.36641432617425,-0.0116912588929482,-0.0136364606044036,0.0152496105816744,20.5568181818182,0.0104568998041282
40.033,3.38933514101496,0.0036255524579678,0.00164957766508602,0.0101592796000755,20.5568181818182,0.0314317287582005
40.034,0.154953491270312,-0.00653343996610042,-0.0416513479684018,-0.0127609861343188,20.5568181818182,-0.0283049702651817
40.034,0.149859976861265,-0.00650224959108698,-0.0492906752586242,0.0152612690558555,20.5568181818182,-0.0153756154890738
40.035,0.154953491270312,-0.00647110372399871,-0.0212683970714376,0.0152651631135508,20.5568181818182,0.000339894277797657
40.035,0.154953491270312,-0.011535229328306,-0.00852974608448437,-0.00510799351817927,20.5568181818182,-0.00383967712924011
40.036,0.149859976861265,0.00887621258538156,0.00930334431069548,0.0229141964952289,20.5568181818182,0.0525757614135174
40.036,0.154953491270312,0.0190972322173765,0.027136394444463,0.0127295283320949,20.5568181818182,0.0512157592834435
40.037,0.16259376288388,0.0191278393400196,0.0398748700993223,0.0152804337734834,20.5568181818182,0.0564555016608072
40.037,0.149859976861265,0.00132524424437736,0.0271407184678675,0.0178312796596654,20.5568181818182,0.0348654482711209
40.038,0.154953491270312,0.0064507092431072,0.0398791356585903,0.0152878723100423,20.5568181818182,0.0480445241898666
40.038,0.16259376288388,-0.00880455904610522,0.00676688762141535,0.0101973366523015,20.5568181818182,0.0093238369496765
40.038,0.157500248474832,-0.0215124513076318,-0.0237981189828296,0.0127481087591621,20.5568181818182,-0.0186042996072167
40.039,0.149859976861265,-0.0163874866746471,-0.0187014959748904,-0.00253099502610935,20.5568181818182,-0.0300523709089931
40.04,0.16259376288388,-0.0138102698087255,-0.0390774922583429,0.00511402027712283,20.5568181818182,-0.0365412182781458
40.04,0.154953491270312,-0.0214236057043655,-0.0365282286534746,2.3324197191697e-05,20.5568181818182,-0.0424386938788991
40.041,0.154953491270312,-0.0213944089375242,-0.0288845225263426,-0.00506739290787191,20.5568181818182,-0.0389821202524037
40.041,0.160047005679356,-0.0111751427686346,-0.0263354144544648,0.00257750441421101,20.5568181818182,-0.0267187938815728
40.042,0.154953491270312,-0.0264318946218995,-0.0543534864215667,-0.00506043736252497,20.5568181818182,-0.0631137876340109
40.042,0.147313219656741,-0.0238558477524211,-0.0492572085955794,-0.0203397832496027,20.5568181818182,-0.070473514081743
40.043,0.152406734065789,-0.0187324434462979,-0.0441609349488789,-0.0152421199338995,20.5568181818182,-0.0583316203220156
40.043,3.37405459778782,-0.0110617529560852,-0.0441592336165807,-0.0177859123664902,20.5568181818182,-0.0606712901430402
40.044,3.35113378294711,-0.00848646453805993,-0.018684990622318,-0.0254240196995572,20.5568181818182,-0.0475131467382279
40.044,3.33075972531092,-0.000816284329493039,0.0093364399221121,-0.0228736376672505,20.5568181818182,-0.0304467224054479
40.044,3.36641432617425,0.0195914571858271,0.0195269470236008,-0.00758769940324361,20.5568181818182,0.0051741805661281
40.045,3.35877405456068,0.0221658438066871,0.0220756192133624,-0.0177730794166376,20.5568181818182,0.00555819820915924
40.046,3.34094675412902,0.0196447586045364,0.0399078126260475,-0.0152228848146851,20.5568181818182,0.0104974337327862
40.046,3.35877405456068,0.0222185075272896,0.022078353045059,-0.00757847752969574,20.5568181818182,0.00662578137855228
40.047,3.35877405456068,0.0120540757707363,-0.0033928343800157,-0.0228582330480501,20.5568181818182,-0.0233958572267433
40.047,3.36386756896973,-0.00320579301908916,-0.000844129560043558,-0.0254023879245376,20.5568181818182,-0.0288562569287033
40.048,3.35877405456068,-0.00318054360191898,-0.000842759892099337,-0.0228523388357359,20.5568181818182,-0.0284828562881332
40.048,3.35877405456068,0.00193948429054248,-0.00338878412941048,-0.0279437535663386,20.5568181818182,-0.029024933390922
40.049,3.34858702574259,-0.000583627098974499,0.0220848342555922,-0.0228467407584374,20.5568181818182,-0.0119538773867948
40.049,3.34858702574259,0.0147258328970385,0.0602945152971603,-0.0152026621101749,20.5568181818182,0.0329557828514019
40.05,3.37405459778782,0.032582435476928,0.0552007116277768,-0.022841397799675,20.5568181818182,0.0365905622318618
40.05,3.35368054015163,0.027510479492731,0.0322761404082113,-0.0253859383690447,20.5568181818182,0.0149368718091927
40.05,3.37405459778782,0.0224381914177029,0.0169934098587754,-0.0151948484528907,20.5568181818182,0.0060780416818444
40.051,3.35113378294711,0.00972284461901568,-0.0110255750029412,-0.0253807975206968,20.5568181818182,-0.030958460221283
40.052,3.35622729735616,-0.0131831633835706,-0.0263082496192897,-0.0177368731444054,20.5568181818182,-0.0512720483525473
40.052,3.34604026853807,-0.00806629498013851,-0.0135711585801327,-0.0049987467703219,20.5568181818182,-0.0232911894668234
40.053,3.33585323971997,0.00978796279583833,0.0220911406962203,-0.00499631008154526,20.5568181818182,0.0137945194965189
40.053,3.36641432617425,0.0123562767100788,0.0246390024345203,0.00264746187041938,20.5568181818182,0.0320545653975079
40.054,3.35113378294711,0.0123765662098481,0.0322813445639148,0.00519692099412339,20.5568181818182,0.038862724263782
40.054,3.35622729735616,0.0302294144868993,0.0297346327636591,0.0102934599109821,20.5568181818182,0.0556728904766501
40.055,3.35368054015163,0.00986821052018715,0.0246406898452282,-0.00243991170800095,20.5568181818182,0.0308871566049008
40.055,3.33330648251545,0.0073395799328335,0.0246412612029131,0.0128450883022147,20.5568181818182,0.0476226211112805
40.056,3.35113378294711,0.00735804799559138,0.0297363038775124,0.0153944098664844,20.5568181818182,0.0533198624027318
40.056,3.35368054015163,-0.000266719914741645,0.0297367740468455,0.00775521344097631,20.5568181818182,0.0362908557862647
40.056,3.34858702574259,0.00229834791008406,0.0246426520520306,0.0255872394715832,20.5568181818182,0.050049482332651
40.057,3.35622729735616,0.0176007244900348,0.0271902168809511,0.0357778460126405,20.5568181818182,0.070301466006833
40.058,3.35113378294711,0.00742677453969464,0.00681240833649038,0.0179500310388679,20.5568181818182,0.0365726058388811
40.058,3.38424162660591,-0.0154856468462263,-0.00847093760280238,0.03578196819974,20.5568181818182,0.0197719347103541
40.059,3.35113378294711,-0.00273251426124945,-0.0084707660853384,0.035784055985362,20.5568181818182,0.0257855943979971
40.059,3.37914811219687,-0.0256458976668217,-0.0033760166741272,0.0408803666961184,20.5568181818182,0.0248251629090283
40.06,3.35622729735616,-0.0205363180238483,-0.00337572282495854,0.0383352756179056,20.5568181818182,0.0238334715297078
40.06,3.3613208117652,-0.0128795429183541,0.0195499385210796,0.0434315098347813,20.5568181818182,0.0451776124297585
40.061,3.35877405456068,-0.00777084149487646,-0.000827772805179499,0.0306978546466257,20.5568181818182,0.0246913008116353
40.061,3.36896108337877,-0.0204957191606217,-0.0339417706197613,0.0332469012982499,20.5568181818182,-0.00391352374802717
40.062,3.35113378294711,-0.0204834233132574,-0.0517723163201883,0.0332488008489201,20.5568181818182,-0.00967909093608985
40.062,3.3613208117652,-0.0204718986553578,-0.0874338878139826,0.00268517391546484,20.5568181818182,-0.0692310054413291
40.062,3.38933514101496,-0.0331990042161545,-0.10271758538462,0.00778128840035768,20.5568181818182,-0.0818853964153492
40.063,3.34604026853807,-0.0255461791634695,-0.0594144704127731,0.0307072603225634,20.5568181818182,-0.0310736306654637
40.064,3.38678838381044,0.0050341914064886,0.0042666867888948,0.015426335135396,20.5568181818182,0.0292131756067281
40.064,3.3282129681064,0.0101383209611836,0.0220972750676631,0.0230695252263565,20.5568181818182,0.0531142780759171
40.065,3.40716244144662,0.0330749596483182,0.0348333968251246,0.0281655888279622,20.5568181818182,0.0742521372711651
40.065,3.38424162660591,0.0254401618782914,0.0246441416705168,0.020525995433821,20.5568181818182,0.053811085799024
40.066,3.38169486940139,-0.00257584145462709,-0.00592325560720259,0.0154334830306909,20.5568181818182,0.0111416439705592
40.066,3.33839999692449,-0.00511673375724121,-0.0212072484500529,0.00269952520086199,20.5568181818182,-0.0121296275776833
40.067,3.34858702574259,-0.0102058645051848,-0.028849655796464,-0.0151287176208454,20.5568181818182,-0.0390079530728046
40.067,3.34349351133354,-0.0127480949368773,-0.0288503952897428,-0.0100329020966238,20.5568181818182,-0.0386351055661828
40.068,3.34858702574259,0.0101847778683429,-0.0288512156242011,-0.015125616046903,20.5568181818182,-0.0284989604242046
40.068,3.34349351133354,0.0178315705323044,-0.0033795079746106,-0.0151241325842197,20.5568181818182,-0.00827819260513874
40.068,3.34858702574259,0.0101922590659967,-0.0263057178188765,-0.0151226609429739,20.5568181818182,-0.0320185285081053
40.069,3.35368054015163,0.00255232894609113,-0.0237593256313754,-0.0304039752675381,20.5568181818182,-0.0595496535991686
40.07,3.35877405456068,0.00764961052847131,-0.0314020451119795,-0.0253083470866393,20.5568181818182,-0.0556188949359743
40.07,3.35113378294711,0.0101986135048975,-0.044139408764189,-0.0329483722368746,20.5568181818182,-0.0589628353545845
40.07,3.34604026853807,0.00765177159560646,-0.0364988154980031,-0.043135614473016,20.5568181818182,-0.0673145501458847
40.071,3.35622729735616,0.0229372463515418,-0.0263111077396573,-0.0456815360367301,20.5568181818182,-0.0496805424271949
40.072,3.35877405456068,0.0127462971402237,-0.0314070695076509,-0.0482275489049384,20.5568181818182,-0.0671143171128416
40.072,3.34349351133354,-0.00763559718172668,-0.0314085354924683,-0.0456793513698176,20.5568181818182,-0.0857227980407677
40.073,3.35368054015163,0.00255277742305714,0.00170433119862418,-0.0354898604833067,20.5568181818182,-0.043993221914807
40.073,3.36641432617425,-0.00764010757658912,0.0220808593243004,-0.0329418380671304,20.5568181818182,-0.03325224806029
40.074,3.35113378294711,0.00764210214183583,0.0348156057953172,-0.0278467191691315,20.5568181818182,-0.0183080193833536
40.074,3.34858702574259,0.0331139289827254,0.0602866188252914,-0.0176574248201375,20.5568181818182,0.0353636927219939
40.074,3.35622729735616,0.02801412938137,0.0424541177942947,-0.0380337498407957,20.5568181818182,0.000614574004977696
40.075,3.3715078405833,0.0178184638126372,0.0195269635940759,-0.0329388856518333,20.5568181818182,-0.0221727114083642
40.076,3.35368054015163,0.0127171872992184,-0.000853058061614772,-0.0303912303542683,20.5568181818182,-0.0261824837807071
40.076,3.34858702574259,-0.0102178592221501,-0.00849686800300208,-0.0380321491424514,20.5568181818182,-0.0508770272480207
40.076,3.3613208117652,-0.0204157396725154,-0.00849889404707744,-0.0380317576594967,20.5568181818182,-0.0608875038904868
40.077,3.35622729735616,-0.00768610184993906,0.0144244605608708,-0.0278429259520908,20.5568181818182,-0.0268485530718462
40.078,3.39188189821948,0.00249529392472737,0.0398950476791107,-0.0125599010864799,20.5568181818182,0.0085916124818212
40.078,0.154953491270312,0.00758084123241295,0.0602710834146914,-0.00491831873902,20.5568181818182,0.0386286628497885
40.079,0.154953491270312,0.0330463168419393,0.090836148743695,0.0103645641403418,20.5568181818182,0.0958617204829652
40.079,0.160047005679356,0.0279401907428906,0.0780977140411919,0.00781751792649793,20.5568181818182,0.0802667567804476
40.08,0.154953491270312,0.0126430026899699,0.0577174389917916,0.0154589180211216,20.5568181818182,0.0658031425737146
40.08,0.154953491270312,-0.00520248712675227,0.0424317193664919,0.00781748860197047,20.5568181818182,0.0425805937172684
40.08,0.16259376288388,-0.0179535414439306,0.0195042222900502,0.0129116401815965,20.5568181818182,0.0223016222771816
40.081,0.149859976861265,-0.0408956229288548,-0.000876039096652086,0.00781726903453658,20.5568181818182,-0.0144335304210179
40.082,0.154953491270312,-0.033267520985139,0.0144053794926387,0.015458456700797,20.5568181818182,0.0104539412055538
40.082,0.16259376288388,-0.0103546861010283,0.0194977410786046,0.0332880975423803,20.5568181818182,0.0526313103849485
40.082,0.154953491270312,-0.00272799703045993,0.0245899769062448,0.028193581124857,20.5568181818182,0.0540018202099797
40.083,0.154953491270312,0.0176358170902456,0.0475129811608858,0.0460231552902203,20.5568181818182,0.0885671377052783
40.084,0.16259376288388,0.0176183582389414,0.0373216151452333,0.0511170296923206,20.5568181818182,0.0876815815403006
40.084,0.154953491270312,0.00995746544996237,0.0118466331593068,0.0332867599337699,20.5568181818182,0.0597659026459098
40.085,0.154953491270312,-0.0104420001011797,-0.0136283719108349,0.0434748644794175,20.5568181818182,0.0475432924936821
40.085,0.16259376288388,-0.0130091262517578,-0.0543869019519435,0.0383801797716031,20.5568181818182,0.00978451404645183
40.086,0.157500248474832,-0.0283148602905275,-0.0798618881941546,0.0281912399802139,20.5568181818182,-0.037461948549931
40.086,0.157500248474832,-0.030883433599775,-0.0569389564934567,0.0460206796450389,20.5568181818182,-0.0161210490200825
40.086,0.16259376288388,-0.000334287167837132,-0.000901656173054799,0.0663972225631746,20.5568181818182,0.0617515176563306
40.087,0.154953491270312,0.0200238287584007,0.0500410745245212,0.0460197471634788,20.5568181818182,0.103094413931825
40.088,3.34858702574259,0.0327385331279882,0.0627749006665886,0.0536606360653716,20.5568181818182,0.128826407831129
40.132,3.36641432617425,0.00842799609984939,0.0574146044665524,-0.00762861551719284,20.5568181818182,0.0559040678918167
40.132,3.34858702574259,0.00328064684548013,0.0268454329469321,-0.00763135034093028,20.5568181818182,0.0387122987287984
40.133,3.3613208117652,-0.0146043049222885,0.00646536615846276,-0.00508693203021184,20.5568181818182,0.0285550454560122
40.133,3.37660135499234,-0.0248462848465157,-0.0037256183894655,-0.00254252038680591,20.5568181818182,0.00106811768780733
40.134,3.35877405456068,-0.0147074790286771,-0.0164638143858989,1.83899698916556e-06,20.5568181818182,0.0159625115450138
40.134,3.33075972531092,-0.030044141724591,-0.00372941215451233,-0.00254801509388903,20.5568181818182,0.0139188145663752
40.134,3.34858702574259,-0.00971449306091175,0.0166467996095939,0.00509063368480507,20.5568181818182,0.0400755104457153
40.135,3.3613208117652,0.000425138564646596,0.0395703265188323,0.0254648733553883,20.5568181818182,0.0802797925556227
40.136,3.34858702574259,-0.0021727991568894,0.0472104037249919,0.020367893177703,20.5568181818182,0.0818636652278278
40.136,3.35113378294711,0.00541993126988423,0.0548505621856188,0.0305536821596295,20.5568181818182,0.0945248844826549
40.137,3.3613208117652,0.00791784579944781,0.029376409712023,0.0381923380170835,20.5568181818182,0.085041657652182
40.137,3.35622729735616,-0.0125121056836196,0.00899679527288658,0.0254540014428825,20.5568181818182,0.0416493051614544
40.138,3.35877405456068,-0.0278465538337174,0.00899523774472858,0.0407340737206009,20.5568181818182,0.0376085870061396
40.138,3.35113378294711,-0.0202524953551215,0.0115409639888538,0.0560141416476996,20.5568181818182,0.0565062092789387
40.139,3.35368054015163,-0.0126580744287158,0.0166340013697641,0.0432758464990881,20.5568181818182,0.0506489822963861
40.139,3.33330648251545,-0.0127059488736226,0.0115380747987737,0.053461734303883,20.5568181818182,0.049469035990721
40.14,3.36386756896973,0.0101748087169578,0.00898951319791231,0.0687418790818266,20.5568181818182,0.0759690278608237
40.14,3.35368054015163,-0.0128003463262531,-0.016484311603078,0.0458151407004485,20.5568181818182,0.0246634227909759
40.14,3.35113378294711,-0.0179420373169567,-0.0368635866059797,0.038171210363662,20.5568181818182,0.00403529510344708
40.141,3.37660135499234,-0.0154405663492946,-0.0546955509307136,0.0534514113802029,20.5568181818182,-0.00167175132778334
