Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.838,3.35113378294711,-0.00252900865721862,-0.00563555228887628,-0.0183890496868059,17.0660377358491,-0.0355796212677469
32.838,3.35113378294711,0.017859940026668,0.0172952836220773,-0.023481683385156,17.0660377358491,-0.0180164792916302
32.839,3.35113378294711,0.0153207454966196,0.0249424962132952,-0.0234800356686597,17.0660377358491,-0.00947486408424885
32.84,3.35622729735616,0.0102340121712865,0.0147589148127626,-0.0183841033408349,17.0660377358491,-0.00510912999826348
32.84,3.35622729735616,0.00259977649434669,-0.000519144085695966,-0.0234766258229283,17.0660377358491,-0.0242832374832885
32.841,3.3715078405833,-0.0126770805945551,-0.0183444616915934,-0.0260219597578376,17.0660377358491,-0.0545567548298427
32.841,3.34604026853807,-0.0254063086070177,-0.025980698463205,-0.0336615258059525,17.0660377358491,-0.0741968852180833
32.842,3.33839999692449,-0.0279451806845796,-0.00559707103683489,-0.0260183151306513,17.0660377358491,-0.0540159711374242
32.842,3.34604026853807,-0.0101033999052397,0.00969194488958594,-0.0158279333886924,17.0660377358491,-0.0149305660284309
32.842,3.3613208117652,0.00773835847515873,0.00969730493158568,-0.0183731781887293,17.0660377358491,0.00134779245340574
32.843,3.39188189821948,-0.00244317806825743,-0.000486412029635222,-0.013276990205364,17.0660377358491,-0.0129859386258077
32.844,3.3613208117652,0.00520834196012744,-0.000481081971564399,-0.00308649584128348,17.0660377358491,0.00025734191118702
32.844,3.3613208117652,0.000122009706555648,0.00207152049571243,-0.0107258778746335,17.0660377358491,-0.00236134226708338
32.844,3.36641432617425,-0.00241671459657139,-0.000470371576511329,-0.0260065956718496,17.0660377358491,-0.0133084440774779
32.845,3.37405459778782,0.00523497363466453,-0.00301224599409665,0.00201386413774148,17.0660377358491,0.0122370148946004
32.846,3.40716244144662,0.00779161701179013,0.035201987901817,0.00456310282088638,17.0660377358491,0.0518223629526424
32.846,3.40716244144662,0.00270555038958302,0.0352072807127229,-0.0132646990187318,17.0660377358491,0.0251609594783929
32.847,3.36896108337877,0.00780975002361485,0.0224762633686514,0.0223971341559404,17.0660377358491,0.055319764241775
32.847,0.149859976861265,-0.0100143181953264,0.0224814376119048,0.0147578475611232,17.0660377358491,0.036701341105062
32.848,0.160047005679356,0.00018473435497987,0.00975015742595437,0.00457142812373952,17.0660377358491,0.0241349520891173
32.848,0.157500248474832,-0.0150921219692669,-0.0182648314943742,0.0122149311725374,17.0660377358491,0.00550843972641147
32.848,0.152406734065789,-0.015083568752881,-0.00297653092841449,0.0173113774335994,17.0660377358491,0.0244147373118613
32.849,0.16259376288388,-0.00233707770911097,0.00976448646437199,0.0147664679827902,17.0660377358491,0.0399119072707709
32.85,0.152406734065789,0.00276680913359537,0.00467471706616823,0.0173157952670475,17.0660377358491,0.0454493100904167
32.85,0.149859976861265,0.00532332862992512,0.0199631413933856,0.0249594086321963,17.0660377358491,0.0600877468574819
32.851,0.154953491270312,0.00788001526964487,0.0301571666766296,0.0249616940683172,17.0660377358491,0.0594011522333031
32.851,0.154953491270312,0.00788917698626577,0.0225204435889516,0.0249639732912216,17.0660377358491,0.071821635784162
32.852,0.149859976861265,0.00535072176122836,0.0199782350423343,0.0275133827199848,17.0660377358491,0.0688341014081675
32.852,0.154953491270312,0.00790734448852803,0.0199832296586133,0.0249685635887707,17.0660377358491,0.0554211160703565
32.853,0.16259376288388,0.00791630801930437,-0.000389940204289335,0.0224237545496308,17.0660377358491,0.0413466412484426
32.853,0.149859976861265,-0.00736025292121742,-0.0105741817338986,0.0147846643008866,17.0660377358491,0.0150892858196485
32.854,0.152406734065789,-0.00480384554466533,0.00216682941093845,0.0147869864744137,17.0660377358491,0.0168673395323108
32.854,0.16259376288388,-0.00989019218752452,-0.000375786668114042,0.0249778418934417,17.0660377358491,0.0205470697751135
32.854,0.152406734065789,-0.0124290306910666,-0.0029184690474952,0.0224330593974736,17.0660377358491,0.0156577400922076
32.855,0.149859976861265,-0.0149679139219204,-0.000366653497703113,0.0147940774681039,17.0660377358491,0.00114321635497662
32.856,0.16259376288388,0.0054213481846214,-0.00545660808326975,0.0147964848518714,17.0660377358491,0.01293498668316
32.856,0.154953491270312,0.000334867917370606,-0.0385664213222604,0.00461037712086771,17.0660377358491,-0.029764488202486
32.857,0.149859976861265,-0.0123943480652205,-0.0411091563962657,-0.00557571270234117,17.0660377358491,-0.0483145884663937
32.857,0.154953491270312,-0.00729052839208753,-0.0283683604533873,-0.0055732747737419,17.0660377358491,-0.0402568192021273
32.858,0.16259376288388,0.000360849487349274,-0.0207220941754114,-0.000476592743018681,17.0660377358491,-0.0273507503541904
32.858,3.34858702574259,0.00801215064228017,-0.0130758835363909,-0.00556840234011794,17.0660377358491,-0.0202284934965738
32.859,3.3715078405833,0.0182109776843402,0.00985384742410819,0.00207542341196915,17.0660377358491,0.00636017149026599
32.859,3.35368054015163,0.0284097580095636,0.00731090152920287,-0.00811058202204959,17.0660377358491,0.00177134290156853
32.86,3.34094675412902,0.00803757079556502,-0.0105156825086207,-0.0157494565425778,17.0660377358491,-0.0387270483246243
32.86,3.34858702574259,0.000403138853573992,-0.0054170026737936,0.00463005651552478,17.0660377358491,-0.0253723442826268
32.86,3.35877405456068,0.00550649833829171,0.0124178501999079,-0.0106501628706604,17.0660377358491,-0.0236638863514539
32.861,3.3613208117652,0.00296705095642496,0.0175163284738503,-0.0131947195112852,17.0660377358491,-0.026463221782975
32.862,3.35368054015163,-0.00976280755782603,0.00478392821161496,-0.0157393046648661,17.0660377358491,-0.0433414003174532
32.862,3.3613208117652,-0.00465968136598984,-0.0104958021421686,-0.0208309822096252,17.0660377358491,-0.0567679199753158
32.863,3.41480271306019,-0.0148420764283613,-0.0461536869350897,-0.0157341436491302,17.0660377358491,-0.083720726462998
32.863,3.39442865542401,-0.0224769192033042,-0.061433525847511,-0.0284671838730317,17.0660377358491,-0.102200098615624
32.864,3.33075972531092,-0.0224690365118746,-0.0435989933068635,-0.0284645985805807,17.0660377358491,-0.0937938473221829
32.864,3.34604026853807,0.000466989836960225,-0.0359535493627623,-0.0284619857350059,17.0660377358491,-0.0672571845228063
32.865,3.33585323971997,-0.00207277032406212,-0.0104773051993367,-0.0208179649026829,17.0660377358491,-0.0392411535498301
32.865,3.3715078405833,0.0106728042894899,0.035376988431986,-0.015721105365998,17.0660377358491,0.00610295109110745
32.866,3.34858702574259,0.0310609887461873,0.0506640240753524,-0.0106242236647076,17.0660377358491,0.0340639077957711
32.866,3.34349351133354,0.0234257103623062,0.0404783454688812,-0.00298020240548281,17.0660377358491,0.031273345801096
32.866,3.34858702574259,0.0106951822392735,0.0404816072373767,-0.00807181960435242,17.0660377358491,0.0221317326968545
32.867,3.35877405456068,0.000512092712083528,0.0404847461672055,-0.00297492484924782,17.0660377358491,0.0176500425959588
32.868,3.36386756896973,-0.00967110697629864,0.037940510392165,-0.00806655124832342,17.0660377358491,0.0128008757583174
32.868,3.34604026853807,-0.0224019696766967,0.0277544546918516,-0.0182524324101642,17.0660377358491,-0.00590828959962
32.869,3.35877405456068,-0.00710956415067501,0.0201155978078963,-0.00551418987723091,17.0660377358491,0.0111967946619468
32.869,3.35113378294711,-0.00710265286872749,0.0150239346516411,-0.0106058429868137,17.0660377358491,0.0105938444178609
32.87,3.34858702574259,-0.00709580994750391,-0.000256803093116042,-0.0258859957006373,17.0660377358491,-0.010289584593626
32.87,3.3282129681064,-0.00454145580165159,-0.0155375768335645,-0.00805352309722394,17.0660377358491,-0.0021541333584585
32.871,3.35368054015163,0.0005603687940838,-0.0206294139164553,-0.00550381397056879,17.0660377358491,0.00320573050977833
32.871,3.35368054015163,-0.0198136670505694,-0.0180795859758157,-0.00550125204879382,17.0660377358491,-0.014315100104473
32.872,3.33839999692449,-0.00706938530866678,0.00739547448163398,0.0148783166857525,17.0660377358491,0.0388787604655867
32.872,3.35113378294711,0.000579591243232944,0.0379649112074065,0.0327107370702401,17.0660377358491,0.0727927401901864
32.872,3.3715078405833,0.0184186882255893,0.0481561418608674,0.0148833897990843,17.0660377358491,0.0821663683012671
32.873,3.35877405456068,0.00823436068731459,0.0354219372875527,0.0148859256117436,17.0660377358491,0.0678887054220861
32.874,3.35113378294711,0.00569262973980601,0.0175931511983901,0.0429068118172581,17.0660377358491,0.0784545868496318
32.874,3.31038566767474,-0.00449194982110214,0.00740608454661806,0.017438055925355,17.0660377358491,0.0457244827854528
32.875,3.36386756896973,-0.012129041520054,-0.0180645901142532,0.0148933972830331,17.0660377358491,0.0171392923889252
32.875,3.35877405456068,-0.0146710656894331,-0.0180627662318744,0.0250843598279213,17.0660377358491,0.0194366963667838
32.876,3.37405459778782,-0.00192779049447917,-0.00277753389937153,0.0250867649175979,17.0660377358491,0.0356210486510242
32.876,3.34858702574259,0.00826775341536962,-0.0104177650091915,0.0174477724920828,17.0660377358491,0.0360004648273732
32.877,3.34349351133354,-0.00446500352555693,-0.0333416366765053,0.0199972928043193,17.0660377358491,0.0130660908133564
32.877,3.35622729735616,-0.00700758263191259,-0.028245725073217,0.0174525242516969,17.0660377358491,0.00684121039088066
32.878,3.35877405456068,-0.0070027271548846,-0.043527934764833,0.0200019881338829,17.0660377358491,-0.00419370031429926
32.878,3.35113378294711,-0.01973586727675,-0.0409794148723372,0.0225514553343935,17.0660377358491,-0.02134293921267
32.878,3.38169486940139,-0.0171837309494103,-0.00786393034869327,0.0301951416273381,17.0660377358491,0.0035825503303249
32.879,3.36386756896973,0.000653707074347195,0.017609615049366,0.0352916652996247,17.0660377358491,0.0396392571551976
32.88,3.35368054015163,0.01339579906646,0.0125159487012244,0.0251054123832014,17.0660377358491,0.0386990224139052
32.88,3.35368054015163,0.00320954534729155,0.0176112858312516,0.020013368231869,17.0660377358491,0.0245012967144175
32.881,3.36896108337877,0.00830861157867755,0.0150648093658011,0.0251098223977169,17.0660377358491,0.0244425243934026
32.881,3.34858702574259,-0.00952059314249472,-0.0104070273025788,0.00473500232285392,17.0660377358491,-0.0106871355304345
32.882,3.30783891047021,-0.00951690325058734,-0.0282371450308283,-0.00290422274014283,17.0660377358491,-0.030291710552402
32.882,3.36641432617425,-0.0069657828281788,-0.0256892801972049,-0.00290208913085301,17.0660377358491,-0.0407259372437131
32.883,3.34094675412902,-0.00950994677954245,-0.0409724090203072,-0.0079942570500686,17.0660377358491,-0.066802116418282
32.883,3.35368054015163,-0.00186400326057734,-0.0537084712835157,-0.00799219336406696,17.0660377358491,-0.0673671989566421
32.884,3.35368054015163,-0.0145988557894199,-0.0435193525678544,-0.00289589467014693,17.0660377358491,-0.06591630440078
32.884,3.35877405456068,-0.00185814379220884,-0.0282358071642172,-0.00798811940104223,17.0660377358491,-0.0543797151699544
32.884,3.35368054015163,-0.00949816825918998,-0.0205940876716542,-0.0105332242710664,17.0660377358491,-0.0515381877325492
32.885,3.34604026853807,-0.00949560224564695,-0.00531061818069176,-0.00798410367823846,17.0660377358491,-0.0442471407053494
32.886,3.34094675412902,0.00324472811037355,0.0201618635706902,-0.00288786800462282,17.0660377358491,-0.0113311091741067
32.886,3.35877405456068,0.0108897653429206,0.0354451892093121,-0.0105272836457584,17.0660377358491,0.000453924387823508
32.887,3.35113378294711,0.000701592216704264,0.0379920733373577,-0.0232609700331312,17.0660377358491,-0.0124644816923226
32.887,3.33075972531092,0.00834623918155543,0.0278025439731933,-0.0156177051310571,17.0660377358491,-0.00529196063870069
32.888,3.36386756896973,0.0108955715817854,0.00997111131023728,-0.0207100768685645,17.0660377358491,-0.0211063457009186
32.888,3.38169486940139,0.00325444451745276,-0.0205966769275219,-0.0308966853713208,17.0660377358491,-0.0522615473060279
32.889,3.36386756896973,-0.00438679306018486,-0.0358809038927193,-0.0232534577344145,17.0660377358491,-0.0653230170387612
32.889,3.33585323971997,0.00325731302165175,-0.0180508279656667,-0.0207044748329345,17.0660377358491,-0.0421415193838333
32.89,3.35622729735616,0.010901252314268,-0.00276815513305142,-0.0232497485059316,17.0660377358491,-0.0259118814926132
32.89,3.33075972531092,0.0134498221075363,0.00741981799116291,-0.0232479481032508,17.0660377358491,-0.00738308288181966
32.89,3.3613208117652,0.0389263473046343,0.022702147825441,-0.0156047790711228,17.0660377358491,0.027329433058772
32.891,3.35113378294711,0.0159987778590086,0.0252480037382444,-0.0156030459679479,17.0660377358491,0.017413683764742
32.892,3.35622729735616,0.00326132118753053,0.00996293460342288,-0.0257898355453638,17.0660377358491,-2.06742135523731e-05
32.892,3.35877405456068,-0.00947626842442301,0.0150559285558113,-0.00541112454990671,17.0660377358491,0.00693354680990171
32.893,3.36641432617425,0.00326180192327699,0.0201489408989417,-0.0130507963776853,17.0660377358491,0.00878244784696124
32.893,3.35113378294711,-0.00183327956410793,0.00995837097414885,-0.0155962480032293,17.0660377358491,0.00320920208903006
32.894,3.35877405456068,0.00835689300923481,0.0175985453466479,-0.0105003457746686,17.0660377358491,0.0276208682189151
32.894,3.36641432617425,0.018546884005994,0.0175967899544556,-0.0130458047345596,17.0660377358491,0.0307010033214909
32.895,3.35877405456068,0.0159987813665155,0.0074057961768468,-0.0155913213715216,17.0660377358491,0.0252968485039637
32.895,3.35622729735616,0.0134504860623942,0.00485645090917304,-0.0155897347474588,17.0660377358491,0.0216627051068058
32.896,3.3613208117652,0.0185447239558852,0.00994880481450333,-0.00285256894365256,17.0660377358491,0.0278807096570709
32.896,3.36896108337877,0.0261863935088078,0.020135610135841,0.00224319379119277,17.0660377358491,0.0531737658766448
32.896,3.38933514101496,0.0134473058436881,0.0379641410301271,-0.000302446204053385,17.0660377358491,0.0594237246024002
32.897,3.3715078405833,0.0210886902427189,0.0506980916716118,0.00988752485547096,17.0660377358491,0.077767269261727
32.898,3.4046156842421,0.0210871639399942,0.0379592787438346,0.017530337149352,17.0660377358491,0.0813692901611253
32.898,3.35368054015163,0.00579998239631252,0.00738944465637336,-0.00284525843194785,17.0660377358491,0.0299164354157288
32.899,3.35113378294711,-0.0094873714502928,-0.0104442214534698,0.0226273763078816,17.0660377358491,0.019526508873358
32.899,3.35368054015163,-0.0196797609656744,-0.0129944327487259,0.0175344392381773,17.0660377358491,0.00018928867277917
32.9,3.34858702574259,-0.0222296001831896,-0.0155447420661939,0.00989434835232705,17.0660377358491,-0.00844450777627808
32.9,0.152406734065789,-0.00694655424492029,-0.0104533100951986,0.0175370227326386,17.0660377358491,0.0179332245816631
32.901,0.154953491270312,0.00833635605592175,0.00992166722195993,0.02517969251547,17.0660377358491,0.0401170454578157
32.901,0.160047005679356,0.00578607901494517,0.00737125586686874,0.00989818727565577,17.0660377358491,0.0183494084894304
32.902,0.149859976861265,-0.00695468623290767,-0.00791556296119167,0.017540789237672,17.0660377358491,0.00245017545210587
32.902,0.154953491270312,-0.00186261408641694,-0.0181079689811634,0.022636210204099,17.0660377358491,0.0030470823747228
32.902,0.160047005679356,-0.0171513165032633,-0.0384896084457267,0.0149959742842875,17.0660377358491,-0.032419892965497
32.903,0.154953491270312,-0.0247974680969726,-0.0435878102777585,0.012449942080792,17.0660377358491,-0.0483115392000639
32.904,0.154953491270312,-0.00951563209072021,-0.0130244676693478,0.0149981447868787,17.0660377358491,-0.0111509493713957
32.904,0.16259376288388,0.00576605059142313,0.00480249703968192,0.0226405781830621,17.0660377358491,0.0186404624346874
32.905,0.154953491270312,0.00576210252049298,0.0098930610278483,0.015000201536784,17.0660377358491,0.0141496293307166
32.905,0.149859976861265,0.000662867229420616,0.00224727178491637,0.0150011929547833,17.0660377358491,0.00376440889985319
32.906,0.160047005679356,-0.0146267941744217,-0.015587618557783,0.0150021634096598,17.0660377358491,-0.0235108545883881
32.906,0.154953491270312,-0.0299165889077885,-0.0487061540139917,0.00226745306603192,17.0660377358491,-0.064328408982737
32.907,0.149859976861265,-0.0452065428083599,-0.0436158659504533,-0.00537302697240146,17.0660377358491,-0.0738874978140922
32.907,0.154953491270312,-0.0273781779189929,-0.0308838602834746,-0.000277923028028247,17.0660377358491,-0.0508988627001116
32.908,0.157500248474832,-0.00700240325579761,-0.0105101714939919,-0.0181069837602312,17.0660377358491,-0.0350431658926259
32.908,0.154953491270312,-0.00191223111224255,-0.000325626769563416,-0.00537056540781585,17.0660377358491,-0.00904146085683744
32.908,0.149859976861265,0.0108204780467397,0.00985882195776416,-0.00282266775568005,17.0660377358491,0.00112763430009528
32.909,0.16259376288388,0.0108151694046144,0.00475966089033698,-0.00791616939016573,17.0660377358491,-0.00668612084221116
32.91,0.154953491270312,0.00061942985634992,-0.00798137922170845,-0.0155568460956699,17.0660377358491,-0.032456778576678
32.91,0.147313219656741,0.000613868003059438,-0.0105334268177394,-0.010461908690855,17.0660377358491,-0.0333699339781486
32.91,0.154953491270312,0.00825091561929538,-0.00799102211740974,-0.0130083706994905,17.0660377358491,-0.0181413094167281
32.911,0.16259376288388,0.00314994400389069,-0.0156377719177574,-0.0282904991148278,17.0660377358491,-0.0353062930212876
32.912,3.39188189821948,-0.00704634662357374,-0.0207373452027072,-0.0206485184645285,17.0660377358491,-0.0428190150511601
32.912,3.36641432617425,0.000590253804206362,-0.00545890495926918,-0.0053651711174286,16.9065420560748,-0.0156846198235046
32.913,3.38933514101496,-0.0121538691671539,0.00727222776207787,-0.0181002246818548,16.9065420560748,-0.0248631290444463
32.913,3.36896108337877,-0.00451753854802625,0.00726697614662841,-0.0257410643199199,16.9065420560748,-0.0201943457119221
32.914,3.36386756896973,0.00821382367228859,0.0301869468163768,-0.0130048926745654,16.9065420560748,0.0183737882715108
32.914,3.36896108337877,0.026040223317561,0.0378232851294544,-0.0155514847615689,16.9065420560748,0.0280453748603711
32.915,3.40716244144662,0.0260334583470242,0.0276287455136693,-0.0257394983544742,16.9065420560748,0.0162894319805487
32.915,3.39952216983306,0.0132886982727338,0.0225286750857897,-0.0155504883183788,16.9065420560748,0.00995034798800822
32.916,3.39697541262853,0.00818655210467957,0.0225230515521278,-0.0180971000067121,16.9065420560748,0.00159898641168121
32.916,3.39442865542401,-0.00201088656562334,0.0148755968248004,-0.0155495153616424,16.9065420560748,0.00186687158848692
32.916,3.37405459778782,-0.00711328896328188,0.00213357084557729,-0.0104548170137808,16.9065420560748,-0.00609191085341992
32.917,3.35113378294711,0.00816478665626826,-0.00041944459282471,-0.00536010304329621,16.9065420560748,0.00399436631714865
32.918,3.35622729735616,0.00306215600548735,-0.000425259773893103,-0.00790679292712469,16.9065420560748,-0.00216018927751996
32.918,3.35113378294711,-0.00458820384468827,-0.0157147164835749,-0.0180949016192273,16.9065420560748,-0.0306136514077
32.919,3.35877405456068,-0.0147862086080357,-0.000437106498277482,-0.0053588694109331,16.9065420560748,-0.00840573385250815
32.919,3.35877405456068,0.00303900807381444,0.00974588544023181,-0.00281137249142674,16.9065420560748,0.0204853581491922
32.92,3.35368054015163,-0.00461163440025492,0.0122870142905723,-0.00535815098105422,16.9065420560748,0.0107243852108151
32.92,3.34858702574259,0.000475444300277636,0.00973355664521361,0.00228356964814178,16.9065420560748,0.0109847371781583
32.921,3.34858702574259,0.00811002125939665,0.0224636243957746,0.0150195504452024,16.9065420560748,0.0371705580018611
32.921,3.35877405456068,0.00810179197623458,0.0173628648460678,0.00228424853657172,16.9065420560748,0.0180132330074837
32.922,3.35368054015163,-0.00464436541605982,0.01480938454054,0.00992594664173393,16.9065420560748,0.0133100536998222
32.922,3.34858702574259,-0.00210517048245587,0.02753937005323,0.0252089898859571,16.9065420560748,0.0388320058365158
32.922,3.35877405456068,0.00807665374817966,0.0224383338899103,0.0150207645356035,16.9065420560748,0.0457923155839793
32.923,3.36896108337877,-0.00212229206855159,0.00460087445271162,0.0201152749179093,16.9065420560748,0.0282756984830096
32.924,3.35368054015163,-0.0123213783501975,0.00714143759767816,0.0150212182446009,16.9065420560748,0.014771753721568
32.924,3.35368054015163,-0.00468750659945941,-0.0132433562127714,0.0226628045658833,16.9065420560748,0.0108243650087586
32.925,3.35877405456068,-0.0148866773421182,-0.0259863831905111,0.0175687192681644,16.9065420560748,-0.0120161519816458
32.925,3.3715078405833,-0.0301810416839173,-0.023445830894128,0.0175688700843772,16.9065420560748,-0.025865255923817
32.926,3.35113378294711,-0.0072618019665604,-0.0183580242575688,0.0175690526966941,16.9065420560748,-0.0015775033146709
32.926,3.32566621090188,-0.00472322551331433,-0.0209119937768949,0.0175691979957988,16.9065420560748,-0.00247447432404209
32.927,3.3613208117652,0.00800555059254965,-0.00818241962679049,0.0252107110230542,16.9065420560748,0.0191199210403678
32.927,3.3613208117652,0.0130915433282718,0.00454710780988827,0.0277579366449523,16.9065420560748,0.0294335370979761
32.928,3.3613208117652,0.0181774624849193,-0.00564875861483732,0.0175695257672868,16.9065420560748,0.0242105620223296
32.928,3.3282129681064,-0.0124026996721982,-0.0132974009388325,0.0226638580050069,16.9065420560748,-0.00217434584617678
32.928,3.35622729735616,0.00542100706357439,0.00707379785361568,0.0328524077395385,16.9065420560748,0.0351109993681007
32.929,3.39188189821948,0.00286407034439182,0.0121614374604581,0.0201168237128682,16.9065420560748,0.0291180990379514
32.93,3.40206892703758,-0.00224049329552978,0.0147018250832777,0.0175697407595284,16.9065420560748,0.0317228343838585
32.93,3.3715078405833,0.0053927666504295,0.0248840131069949,0.030305406933481,16.9065420560748,0.0523670566291002
32.931,3.36896108337877,0.0155735616565352,0.0197826190214013,0.00992840698486445,16.9065420560748,0.0358908798119027
32.931,3.34858702574259,0.00792131576889272,-0.00569684900653267,0.00228703920839375,16.9065420560748,0.00604592646804814
32.932,3.30019863885664,-0.0022785158803351,-0.0133455129448154,0.00483416301056245,16.9065420560748,-0.00192943987871013
32.932,3.35622729735616,0.00025950977924437,-0.0184469514502264,-0.00280724627592858,16.9065420560748,-0.0159101867404708
32.933,3.35622729735616,0.00279747579527197,-0.0337374420860253,-0.0129957725704206,16.9065420560748,-0.0329791575261997
32.933,3.34604026853807,-0.00230733230505563,-0.0337443447367094,-0.00535442546593845,16.9065420560748,-0.0270207859753086
32.934,3.33839999692449,0.0155160378846177,-0.023562211490162,-0.0053544617571985,16.9065420560748,-0.0118186483125659
32.934,3.3613208117652,0.0129587901474503,-0.0184746138426577,-0.0104487712032205,16.9065420560748,-0.0139116780643558
32.934,3.35622729735616,0.00785396479493505,-0.0184815535322371,-0.0104488311369599,16.9065420560748,-0.0176575966318778
32.935,3.33075972531092,0.0103919001145222,-0.00320496082180605,-0.00535461395274011,16.9065420560748,-0.00108521014744491
32.936,3.35113378294711,0.0231201038477587,0.00442980557144902,-0.00535466108238881,16.9065420560748,0.0160049186375081
32.936,3.35877405456068,0.0103725177150495,-0.00321901721151354,-0.0180903415830458,16.9065420560748,-0.0123652594349742
32.937,3.35877405456068,-0.00747023609790684,-0.00832062672842583,-0.0129961310317161,16.9065420560748,-0.0304238216678775
32.937,3.35368054015163,0.000162744558822302,-0.000685951040037953,-0.0104490193905724,16.9065420560748,-0.0203219778249692
32.938,3.35622729735616,-0.00239456409817213,-0.000693009769863777,-0.0206375483640116,16.9065420560748,-0.0232942414328606
32.938,3.35622729735616,-0.0125945615843627,-0.0108890139815693,-0.0180904333712014,16.9065420560748,-0.0332441069886647
32.939,3.35877405456068,-0.0075090442084724,-0.0108958870131154,-0.0206375579537017,16.9065420560748,-0.0331676829280527
32.939,3.3613208117652,0.00012411408647569,-0.015997273410393,-0.0308260863951587,16.9065420560748,-0.0498277905074192
32.94,3.36641432617425,-0.00243302274351706,-0.0363822801876085,-0.0282789233781641,16.9065420560748,-0.0620286936410884
32.94,3.33585323971997,0.00265254343841131,-0.0236529202256745,-0.0206375078439138,16.9065420560748,-0.0357867152641964
32.94,3.37914811219687,0.00519054440301032,-0.00582907039985648,-0.0282789030188106,16.9065420560748,-0.0346974862848693
32.941,3.34858702574259,-0.00500928108275628,-0.00328880771793371,-0.0231845900261108,16.9065420560748,-0.0357829640772043
32.942,3.37660135499234,-0.0024712023023458,0.0272713480141902,-0.0155431338793421,16.9065420560748,-0.00493209310556344
32.942,3.35113378294711,0.0128048153363407,0.0501897852490208,-0.00790172542361011,16.9065420560748,0.0236014967853549
32.942,3.35368054015163,0.00260513526021394,0.0476355849739998,-0.0155430445647725,16.9065420560748,0.0165026125318416
32.943,3.33585323971997,-0.0126896557175673,0.0272505613457946,-0.0155429170298832,16.9065420560748,-0.00110915000505393
32.944,3.35113378294711,-0.00760383415239211,0.00941285397347493,-0.00790147005058163,16.9065420560748,-0.0118386749996567
32.944,3.36641432617425,-0.0127082519176819,-0.00587763161630228,-0.0129956499851006,16.9065420560748,-0.0356065136424635
32.945,3.3282129681064,-0.0330980414179449,-0.0109790426157225,-0.0129955259962281,16.9065420560748,-0.0494337717806909
32.945,3.40716244144662,-0.0229168493196927,0.0144867594875345,-0.0180896780598038,16.9065420560748,-0.0206832835298818
32.946,3.41225595585567,-0.00764045044632539,0.0195745745747233,-0.00535391581838875,16.9065420560748,0.00162794055443796
32.946,3.39952216983306,-0.00255424266510681,0.00937892127838651,-0.0155422618627844,16.9065420560748,0.00297101359103929
32.946,3.37405459778782,-0.00765824650613889,0.00173057014795417,-0.00535363678397475,16.9065420560748,-0.0141965618054215
32.947,3.34604026853807,0.0050708388328191,-0.0110123155721959,0.00483502449190933,16.9065420560748,-0.00908623547120995
32.948,3.35368054015163,-0.01531847260566,-0.00847168897439102,0.00483517344459208,16.9065420560748,-0.0174354467946999
32.948,3.33839999692449,-0.017874721753516,0.00935245263554014,0.00992956534398128,16.9065420560748,-0.00383425138009745
32.948,3.38169486940139,-0.0102406150662384,0.0297238790851815,0.0226653886872993,16.9065420560748,0.0306949827659531
32.949,3.3613208117652,0.00758388965171126,0.0246227870259897,0.0252126983273329,16.9065420560748,0.0486198779842735
32.95,3.34349351133354,-0.0102575311465125,0.0169745422721007,0.00993013746295299,16.9065420560748,0.0192014105681198
32.95,3.33330648251545,-7.55115175731004e-05,0.00932638105160721,0.0226659809969935,16.9065420560748,0.0298781080194995
32.951,3.35622729735616,-8.36922796957399e-05,0.0118673403230136,0.0201190848155972,16.9065420560748,0.0282406736588112
32.951,3.34858702574259,-0.00263932876347511,0.00676660202612805,0.0124779332115991,16.9065420560748,0.018789221011275
32.952,3.34858702574259,0.00244787036011313,0.022043969406741,0.0252137879086385,16.9065420560748,0.051096840249676
32.952,3.3613208117652,0.0202730290224497,0.0245850518944416,0.0175726499943421,16.9065420560748,0.0665047800740639
32.952,3.34094675412902,0.0151701351707652,-0.000893663043028105,0.00483726304081384,16.9065420560748,0.0276268760844895
32.953,3.34858702574259,0.0100673533568328,-0.00599422040773486,0.0175731595054916,16.9065420560748,0.0285748652574032
32.954,3.36386756896973,0.0100598304822851,-0.00345292949693268,0.0226677015275892,16.9065420560748,0.0277363373510365
32.954,0.160047005679356,0.00750485166148089,-0.00091156587653577,0.0150266189252098,16.9065420560748,0.0313645628322013
32.954,0.154953491270312,0.00495001730157119,-0.00346464958592451,0.0175740631974733,16.9065420560748,0.0330909360566847
32.955,0.154953491270312,0.0202283244957828,-0.000923147219485473,0.0252157831212985,16.9065420560748,0.0513413167993507
32.956,0.16259376288388,0.012578562410267,-0.011117865624679,0.015027616650484,16.9065420560748,0.0284148443196332
32.956,0.157500248474832,-0.00271375249452995,-0.0238597485683169,0.00993373107693416,16.9065420560748,-0.000363285827672538
32.957,0.149859976861265,0.00492225033039955,-0.0187707315975321,0.0175754692919303,16.9065420560748,0.018777466909631
32.957,0.154953491270312,0.00746320631732929,-0.00603987636552345,0.015028719602896,16.9065420560748,0.0275824781117133
32.958,0.154953491270312,0.00236158722255229,-0.00604523734446302,-0.000253647197558697,16.9065420560748,0.00916770964264006
32.958,0.149859976861265,0.00745042099722589,-0.00350319405595867,0.00229392054613986,16.9065420560748,0.0187651747041623
