Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.607,3.35877405456068,-5.05202533330005e-05,-0.0316183486635628,-0.0254168028875586,13.0143884892086,-0.038377403191747
17.608,3.31547918208378,-0.00259788352523789,-0.0341678590700314,-0.015226503122978,13.0143884892086,-0.0372919037997794
17.608,3.37405459778782,-0.0178831146049179,-0.0188865562395548,-0.0228661279427588,13.0143884892086,-0.0454012732764936
17.608,3.33330648251545,-4.98440905215071e-05,0.0193200850780002,-0.00758164332213639,13.0143884892086,0.0161622299753226
17.609,3.3613208117652,0.0101407494118412,0.034601373713262,-0.00248574220157214,13.0143884892086,0.0383738973325631
17.61,3.33075972531092,0.0177837671699204,0.032051796344364,-0.0177669358211809,13.0143884892086,0.0323765940840135
17.61,3.34858702574259,0.0101413708556127,0.0295021882551862,-0.00502977804681007,13.0143884892086,0.0297646495870836
17.61,3.36641432617425,0.00504659356917905,-0.00106728684788753,0.00516018329706821,13.0143884892086,0.0015969202383656
17.611,3.34604026853807,-0.0127860468861922,-0.0138060040696874,-0.0101212031138803,13.0143884892086,-0.0326181425503115
17.612,3.37405459778782,-0.0255235096892258,-0.0138084270712866,-0.00757275046096376,13.0143884892086,-0.0423474119612411
17.612,3.3613208117652,-0.0153327851062785,-0.0214526271031963,-0.00757149214256203,13.0143884892086,-0.0434366821536378
17.612,0.154953491270312,-0.0127847678247764,-0.0189078463279327,-0.00247607089541454,13.0143884892086,-0.038952711683946
17.613,0.149859976861265,-0.0127843176815001,-0.00107954371189821,-0.00756920259719441,13.0143884892086,-0.0347023333427268
17.614,0.16259376288388,0.00250163336832465,0.0192959862212201,0.007714613097011,13.0143884892086,0.00310433324879535
17.614,0.154953491270312,0.00504972186891216,0.0167461857752168,-0.00502003212594269,13.0143884892086,-0.00480854118946819
17.614,0.152406734065789,-0.00768760641633799,0.0218381072709775,0.00262223811680165,13.0143884892086,-0.000942190513043475
17.615,0.154953491270312,-4.43165016015668e-05,0.0167409735378552,0.0153587314085146,13.0143884892086,0.0171633581414299
17.616,0.157500248474832,-0.00513884587331464,-0.00109246237779144,0.00517099870248426,13.0143884892086,-0.00666948379268294
17.616,0.149859976861265,-0.0178761242908196,-0.00109512470143455,-0.00246970317593302,13.0143884892086,-0.0245583533065505
17.617,0.154953491270312,-0.0127803424855799,0.0192802533008895,0.0255493062812503,13.0143884892086,0.0100184357512683
17.617,0.154953491270312,-0.00258936994295158,0.0269193411048375,0.0153613696889607,13.0143884892086,0.0185211208941759
17.618,0.149859976861265,-0.00258867733860074,0.0371056377136904,0.0255503471770469,13.0143884892086,0.0313288736484923
17.618,0.154953491270312,0.00760232672015945,0.0294611109470825,0.0255507805029317,13.0143884892086,0.0300367519176099
17.618,0.160047005679356,-3.96280320148183e-05,-0.00110872579816997,0.0102684062633235,13.0143884892086,-0.00334950821571231
17.619,0.147313219656741,-0.0204194247924279,-0.0444148873115988,-0.00246694224350875,13.0143884892086,-0.0558249582989281
17.62,0.154953491270312,-0.0407992171179432,-0.0571539526540615,8.04333923913905e-05,13.0143884892086,-0.0825723924612218
17.62,0.16259376288388,-0.0306080595861133,-0.0418731297193377,0.00517487731351082,13.0143884892086,-0.0510202346928434
17.62,0.154953491270312,-0.030607181331467,-0.0164032925245988,-0.0152020088137166,13.0143884892086,-0.0445073842701286
17.621,0.154953491270312,-3.5403461653262e-05,0.0268973165349902,0.0179106913284531,13.0143884892086,0.0317274802098734
17.622,0.16259376288388,0.030536418257581,0.0625561359292784,0.0179106996911975,13.0143884892086,0.0864275965113717
17.622,0.154953491270312,0.0279898307761753,0.0549115490060445,0.00262788840156666,13.0143884892086,0.0684743786945828
17.622,0.149859976861265,0.0305383651123632,0.0243415572100775,0.0255518740617347,13.0143884892086,0.0703499268925891
17.623,0.154953491270312,0.0101587937571985,0.0065078593485339,0.0153631835737733,13.0143884892086,0.042515519390602
17.624,0.154953491270312,-0.0102207568165256,-0.00368405384121353,0.00517446279902449,13.0143884892086,0.011232804185413
17.624,0.149859976861265,-0.0229575646408959,0.00140760278280802,0.0102684194767012,13.0143884892086,0.00813023459075345
17.624,0.16259376288388,0.00506685080029736,0.0217828372541945,0.0128152282492387,13.0143884892086,0.0502507054826629
17.625,0.154953491270312,0.00252045092948989,0.0217800289348493,0.00517349643948605,13.0143884892086,0.0374538860902468
17.626,0.152406734065789,0.00252164988532103,0.0243244690528939,0.0128144461720887,13.0143884892086,0.0451731616403243
17.626,0.16259376288388,0.00252285026647416,0.0192270756040558,0.0179082130315655,13.0143884892086,0.045826356606277
17.626,0.157500248474832,-0.00257105698211749,-0.001153885028235,0.00262494420036473,13.0143884892086,0.0181270909616586
17.627,0.152406734065789,-0.0153076494248521,-0.00879856435646811,7.72313114103398e-05,13.0143884892086,0.00527976249421461
17.628,3.3613208117652,-0.0127588042575262,-0.00370698093361498,0.0102650939654533,13.0143884892086,0.0255689012072854
17.628,3.3613208117652,-0.00766234820890505,-0.0062571819540203,-0.00501832239248604,12.9214285714286,0.00645769900220039
17.628,3.34604026853807,-0.00766098367680677,-0.00626007711134856,-0.00501903731357176,12.9214285714286,0.0111340927104106
17.629,3.37405459778782,-0.002564446166891,-0.00116846946219381,0.00771581597347033,12.9214285714286,0.0293486883599703
17.63,3.38933514101496,-0.00256303159888751,0.00647037443011474,0.00262075609744474,12.9214285714286,0.0186825986297266
17.63,3.35622729735616,-0.010204298656785,0.00137289748197185,0.00516702854568427,12.9214285714286,0.0140752624809833
17.63,3.34094675412902,0.0076301709005575,0.00391716343899164,0.0204488538745585,12.9214285714286,0.0369391160167513
17.631,3.35877405456068,0.0127268072423705,0.0166504783658829,0.0128065186319044,12.9214285714286,0.0400428268885275
17.632,3.35622729735616,-9.51816476103508e-06,-0.00118331881253191,-0.00502437992292403,12.9214285714286,-4.78860571786546e-05
17.632,3.35113378294711,-7.95320595239751e-06,-0.0164698618785435,0.00771016982767533,12.9214285714286,-0.00528714464505374
17.632,3.38169486940139,-6.37909301446684e-06,-0.0215673893866784,0.0102561643636898,12.9214285714286,-0.0133610469441221
17.633,3.35622729735616,-0.015290223992891,-0.0292121995733124,-0.00502776588453336,12.9214285714286,-0.0464294063136081
17.634,3.34094675412902,-0.012741011571249,-0.0343097741278603,-0.00248186464139534,12.9214285714286,-0.0402335263859477
17.634,3.35622729735616,-1.49081427568032e-06,-0.0317655984505486,-0.00503029043624545,12.9214285714286,-0.0440085501941482
17.634,3.36896108337877,-0.00509494780507022,-0.052146767093024,-0.0152201652543472,12.9214285714286,-0.065873307686189
17.635,3.34094675412902,-0.0127359586309103,-0.059791678320323,-0.0177687190802699,12.9214285714286,-0.0731841167730437
17.636,3.35113378294711,-0.0152817898263288,-0.0674365753898234,-0.025411584208756,12.9214285714286,-0.0994575007063087
17.636,3.3613208117652,-0.0152800348960649,-0.0648924495996062,-0.0152246488536536,12.9214285714286,-0.0893418978867323
17.636,3.34858702574259,-0.0254685442815038,-0.0623483323562102,-0.0279618971595555,12.9214285714286,-0.108257120614258
17.637,3.34604026853807,-0.00763370160373155,-0.0317843636801452,-0.0254164666169419,12.9214285714286,-0.0809067371766758
17.638,3.36896108337877,0.00765360195497833,-0.021598465850443,-0.0101354869279414,12.9214285714286,-0.0477902312715478
17.638,3.35113378294711,0.00765549246925718,-0.0165071161183402,-0.0305143271204957,12.9214285714286,-0.0549291244835319
17.638,3.33839999692449,0.00510981218532807,0.00641504746538537,-0.0152334787031836,12.9214285714286,-0.0288390195773682
17.639,3.36386756896973,0.0153020472028063,0.014053667894804,-0.0101412043212902,12.9214285714286,-0.014289881910555
17.64,3.35622729735616,0.0102088608940837,0.0165977308618801,-0.0203317709417139,12.9214285714286,-0.0209100241145761
17.64,3.4046156842421,0.00511569275064339,0.0216890412465166,-0.0228810314195006,12.9214285714286,-0.0223256983146867
17.64,3.34604026853807,0.010212826746193,0.0242330744250113,-0.0152418558866445,12.9214285714286,-0.002801250132806
17.641,3.31038566767474,2.45545496742641e-05,0.00894629310798601,-0.0305268901274413,12.9214285714286,-0.0320375218630706
17.642,3.34349351133354,-0.0101636924450838,-0.0139822354623492,-0.0432648767673128,12.9214285714286,-0.0634031484717287
17.642,3.34604026853807,-0.0127091772480587,-0.0216271650993189,-0.0177960322682964,12.9214285714286,-0.0478422721249704
17.643,3.35368054015163,-0.012707028641274,-0.0241775968847776,-0.0356283986226787,12.9214285714286,-0.0649577996676816
17.643,3.34858702574259,-0.00760974698396681,-0.0165390083106053,-0.0330838561751871,12.9214285714286,-0.0500355061274775
17.644,3.35877405456068,3.51286849271225e-05,0.0165721939110879,-0.0152566015298044,12.9214285714286,-0.00289483553939515
17.644,3.35368054015163,0.0178703433423622,0.0267580802614454,-0.0229006845174445,12.9214285714286,0.0169202079486994
17.644,3.3613208117652,0.0102298230133049,0.0293022128176593,-0.0152620740391716,12.9214285714286,0.0227420713963829
17.645,3.35877405456068,0.0102320633019593,0.0318464157910647,-0.0127177557997085,12.9214285714286,0.0273676681754733
17.646,3.35113378294711,0.0127819315828857,0.0394851648400651,0.00256212337364429,12.9214285714286,0.0525683244535643
17.646,3.34858702574259,4.63750115480405e-05,0.0343875938936604,-0.00508221547097885,12.9214285714286,0.0342146365157999
17.646,3.35622729735616,4.86867378555259e-05,0.059857120440787,0.0025561605120316,12.9214285714286,0.0590920411444593
17.647,3.37660135499234,0.0153364868841864,0.0802321714444198,0.0203829810308443,12.9214285714286,0.105322532755604
17.648,3.34094675412902,0.0178864115512644,0.0776818967521416,0.0178327225462738,12.9214285714286,0.102835998016207
17.648,3.38678838381044,0.0102460576176207,0.0598481208428902,0.0152824341245084,12.9214285714286,0.0851370930810998
17.649,3.36896108337877,0.00260574764754221,0.0267308526182045,0.0127321087313979,12.9214285714286,0.0448328193844449
17.649,3.35877405456068,-0.010129674295561,-0.00383916104315669,0.0254644894586872,12.9214285714286,0.027910827386802
17.65,3.34349351133354,-0.0279602630935575,-0.014031134617714,0.0254611941337001,12.9214285714286,0.0169256916068455
17.65,3.35113378294711,-0.0228626634468178,0.00634402225177922,0.0229107457892439,12.9214285714286,0.030342563250439
17.65,3.35877405456068,-0.0152174867847573,0.0139829205768671,0.0254545143154082,12.9214285714286,0.0431409338527656
17.651,3.33839999692449,-0.0101198661059469,0.0139800284960928,0.0254511037242843,12.9214285714286,0.0436317893065239
17.652,3.34604026853807,0.0051680872822908,0.0241662255967211,0.0432775399376681,12.9214285714286,0.070744653689784
17.652,3.35113378294711,0.00771821196798381,0.0292579249688274,0.0432740716706104,12.9214285714286,0.0751641781918407
17.652,3.35113378294711,7.80272280540167e-05,0.0165187906060815,0.0305349317500754,12.9214285714286,0.0606811311322727
17.653,3.34858702574259,0.00262812796166917,-0.00131485096300194,0.0356256372184804,12.9214285714286,0.0503177939614141
17.654,3.35877405456068,0.00772581914934047,-0.0140539479798691,0.0356220806607614,12.9214285714286,0.0333700589561583
17.654,3.34858702574259,-0.0101046547509183,-0.00386767241195295,0.0305242238273134,12.9214285714286,0.0214385042108371
17.654,3.34858702574259,-0.010102092603008,0.00122409331709421,0.0305205896041347,12.9214285714286,0.0187214193066809
17.655,3.35877405456068,0.00518596983550753,0.0317884876623601,0.055988211567354,12.9214285714286,0.0697612176834584
17.656,3.36641432617425,0.00773617228108626,0.0215967532414919,0.0330603905267832,12.9214285714286,0.0454855466956746
17.656,3.34858702574259,0.00264363104650557,0.00121599387204132,0.0279624033607792,12.9214285714286,0.0242921969098587
17.656,3.35368054015163,-0.00754404534559404,-0.0420900760634838,0.0406942935342416,12.9214285714286,-0.0124469256159258
17.657,3.34858702574259,-0.0151841084123529,-0.0726598040965905,0.0126721238909457,12.9214285714286,-0.0661793673883667
17.658,3.34094675412902,-0.0355620411309901,-0.0853987145449672,0.00757403771496692,12.9214285714286,-0.0954952042060139
17.658,3.33585323971997,-0.0228215176754361,-0.0624759944690603,0.0101173163823739,12.9214285714286,-0.0679889793212539
17.658,3.36896108337877,-0.0151760891058064,-0.0319114713499401,0.00501920636742671,12.9214285714286,-0.0463950816052694
17.659,3.35113378294711,-0.00498311197496835,-0.0319140469432103,-0.00517322037724438,12.9214285714286,-0.0396119355499478
17.66,3.35113378294711,0.0077574210372834,-0.0268220997055695,-0.00263007534124087,12.9214285714286,-0.0360582996537012
17.66,3.3613208117652,0.0179503848806688,-0.047202712033588,-0.0128225605899631,12.9214285714286,-0.0555091231896293
17.66,3.34858702574259,-0.0100702326527288,-0.0650360234137699,-0.0255622346941877,12.9214285714286,-0.0992502488121517
17.661,3.35113378294711,-0.0100675414297251,-0.0523022200893702,-0.0204720794513067,12.9214285714286,-0.0818930617147084
17.662,3.37405459778782,0.000125467712943076,-0.0242848121524995,-0.0255704537238211,12.9214285714286,-0.071012097624848
17.662,3.38678838381044,0.00777092435485396,-0.00900363510269566,-0.0357631210551624,12.9214285714286,-0.0543708404041482
17.662,3.3715078405833,0.0179639445508839,0.013919351946507,-0.017937465962674,12.9214285714286,-0.0143810845330845
17.663,3.36896108337877,0.025609414768273,0.0419369062735314,-0.0153945898836382,12.9214285714286,0.0114729833637504
17.664,3.39188189821948,0.0179694295121535,0.0190092941239098,-0.0255873860659945,12.9214285714286,-0.0178363929688182
17.664,3.34858702574259,0.00523430317380341,0.00627074540218729,-0.0306859893259853,12.9214285714286,-0.031956655176021
17.664,3.34349351133354,-0.00240564591663659,-0.0115622688987988,-0.035784623076078,12.9214285714286,-0.0541798533938489
17.665,3.35113378294711,0.00523983825015907,-0.0166589473968707,-0.0434304550667635,12.9214285714286,-0.0511998960952105
17.666,3.33330648251545,-0.00749526416863441,-0.00901929277944887,-0.0408878132195138,12.9214285714286,-0.0503915744704151
17.666,3.37914811219687,0.00269779518655976,0.0164512411622544,-0.0307038417626993,12.9214285714286,-0.0243445733969349
17.666,3.34604026853807,0.0128908620762016,0.0266382935296397,-0.0358026634874467,12.9214285714286,-0.0120152617072923
17.667,3.34349351133354,0.0077984803295439,0.0317308616786398,-0.0409015389891852,12.9214285714286,-0.0147716417089994
17.668,3.36896108337877,0.0154439698958066,0.0291817108485376,-0.0281705602054631,12.9214285714286,-0.00359077197135852
17.668,3.35877405456068,0.0179943397434155,0.0113490729456447,-0.0307223837930368,12.9214285714286,-0.0058647832718237
17.668,3.35877405456068,0.00525924276498736,0.0011582320982738,-0.0383685177638528,12.9214285714286,-0.0221005989355687
17.669,3.35622729735616,-0.00492830051541562,-0.00139077209754907,-0.0307319089367154,12.9214285714286,-0.0211647162767909
17.67,3.36641432617425,0.00271720704293499,-0.00393969257501619,-0.0154539413909963,12.9214285714286,-0.0046018149102068
17.67,3.35368054015163,-0.00492275078867564,0.00624773820664495,-0.0281943975289781,12.9214285714286,-0.0111527090435696
17.67,3.34349351133354,-0.0100151537332906,0.0266242578336982,-0.0154636405536603,12.9214285714286,0.00706318768721456
17.671,3.35877405456068,0.00782062348185223,0.0597371606380003,0.0125498548142131,12.9214285714286,0.069631283302036
17.672,3.33839999692449,0.0180136851889325,0.0520939368832264,-0.00273779390932775,12.9214285714286,0.0609040544879091
17.672,3.33839999692449,0.0205640033614073,0.0571870709536311,0.00999290687307353,12.9214285714286,0.0787652566932474
17.672,3.34604026853807,0.0205667250202567,0.0546385119018311,0.0278178422404288,12.9214285714286,0.0852788956683915
17.673,3.35113378294711,0.0103791704609771,0.0342592168313348,0.00998303294607977,12.9214285714286,0.0568657159839618
17.674,3.34858702574259,-0.0074511454482674,0.00623821002937157,0.0150723247388013,12.9214285714286,0.0348215980139446
17.674,3.3613208117652,-0.0150911947136262,-0.0141409510484339,0.0201616105589281,12.9214285714286,0.0194960137149851
17.675,3.3613208117652,-0.0125409511992266,-0.019236500781544,0.0252509223131819,12.9214285714286,0.0196176250960357
17.675,3.33839999692449,-0.0150858632638976,-0.0166902538537884,0.022698848749486,12.9214285714286,0.013346344741803
17.676,3.34858702574259,-0.00744050384858453,0.0189704258240218,0.0379766439858398,12.9214285714286,0.0490758990480216
17.676,3.38169486940139,0.0103951494267259,0.0266113407414531,0.043065961295747,12.9214285714286,0.067448616744554
17.676,3.34858702574259,0.0154929032539539,0.0164215073212134,0.0354196256860583,12.9214285714286,0.0601954561973987
17.677,3.36386756896973,0.00275759726974497,0.00113720849622994,0.0430560364261054,12.9214285714286,0.0505581269970948
17.678,3.36896108337877,0.000212570642873586,-0.0243360772243923,0.0430511135668599,12.9214285714286,0.0312419471269178
17.678,3.35877405456068,-0.0125227805626161,-0.0752819219570718,0.00993357000128291,12.9214285714286,-0.0479578397975912
17.678,3.35368054015163,-0.0278057316374591,-0.0931133782606316,0.0252114098082424,12.9214285714286,-0.0621987258250191
17.679,3.36386756896973,-0.0150653965939035,-0.0396215428500621,0.0404892880689706,12.9214285714286,-0.00130442011297188
17.68,3.35368054015163,0.00277008183558946,0.0189648653191274,0.0277487920267678,12.9214285714286,0.0405228020771266
17.68,3.36386756896973,0.0282482496065471,0.0622677873755788,0.0404795704231782,12.9214285714286,0.0993137486665914
17.681,3.38169486940139,0.0511788060216959,0.0648146192159294,0.0506632334888341,12.9214285714286,0.124444678885998
17.681,3.40716244144662,0.0486335769952504,0.0266053458386549,0.0379227920118962,12.9214285714286,0.0741344323785896
17.682,3.34349351133354,0.00787470776963929,-0.0345292393095535,0.0302765910091299,12.9214285714286,-0.00251727798881245
17.682,3.35877405456068,-0.0252414720939731,-0.0625494053070417,0.0200832775713201,12.9214285714286,-0.0536898806267632
17.682,3.43008325628733,-0.0354295085055821,-0.0803804816687508,-0.00539275649543794,12.9214285714286,-0.0900911909106573
17.683,0.157500248474832,-0.0379748575362335,-0.0854751857182009,-0.010491777433632,12.9214285714286,-0.101721388315584
17.684,0.149859976861265,-0.0124969248673933,-0.0549081873469556,-0.00285514599006807,12.9214285714286,-0.0649077735679612
17.684,0.16259376288388,0.0155285647723438,-0.0116048048918315,-0.00285989039593904,12.9214285714286,-0.0170484709419423
17.684,0.154953491270312,0.0155307194113634,0.00367880032383984,-0.0130531314476677,12.9214285714286,-0.0159060299924159
17.685,0.149859976861265,0.0206280028802944,0.00367887663608425,-0.00796361110354963,12.9214285714286,-0.00231228377623064
17.686,0.157500248474832,0.020630087376946,-0.00396276760895242,-0.0156097114529888,12.9214285714286,-0.0171452881227939
17.686,0.16259376288388,0.00789425800696233,-0.0166989001066924,-0.0283500699059399,12.9214285714286,-0.0480760811876496
17.686,0.154953491270312,0.000253535381711745,-0.0268877358295488,-0.030901911756699,12.9214285714286,-0.0622249360065945
17.687,0.149859976861265,0.0104457958443692,-0.00396214837669865,-0.0258123775042456,12.9214285714286,-0.0265126190178024
17.688,0.16259376288388,0.00790014356153975,0.0215107442594289,-0.0334584796104411,12.9214285714286,-0.0167070595175273
17.688,0.154953491270312,0.00280688113997191,0.021511106365531,-0.0385574471760253,12.9214285714286,-0.0277712558349651
17.688,0.149859976861265,0.00790388488243823,0.0215115231347009,-0.0309207920122154,12.9214285714286,-0.0232638757174583
17.689,0.154953491270312,0.0180959630677541,0.00368118657346808,-0.0360197664319564,12.9214285714286,-0.0349187872736652
17.69,0.154953491270312,0.00535983295633468,-0.0141490751536469,-0.0462130039439335,12.9214285714286,-0.0589496644093444
17.69,0.154953491270312,-0.00228117365850835,-0.0243374580918021,-0.0487648401429657,12.9214285714286,-0.0729869678983296
17.69,0.157500248474832,0.0104583778679086,-0.00395866336924371,-0.036033932144075,12.9214285714286,-0.0393397226688942
17.691,0.16259376288388,-0.00227785172779173,0.0138729940324604,-0.0436800312020571,12.9214285714286,-0.0376291311907012
17.692,0.157500248474832,0.000271346551979495,0.0367992868380371,-0.0487790010537069,12.9214285714286,-0.0162714582522925
17.692,0.154953491270312,0.010463211112596,0.0622729248208135,-0.0284067132862572,12.9214285714286,0.0200023432907753
17.692,0.16259376288388,0.0206550154020742,0.0597267623899375,-0.0309585746673709,12.9214285714286,0.0237704781673002
17.693,0.154953491270312,0.0130137645286057,0.0469916083111497,-0.0309632842153354,12.9214285714286,0.0235963630772335
17.694,0.149859976861265,0.00537245160491686,0.0317092009329611,-0.0233266205786642,12.9214285714286,0.0147319590866722
17.694,0.16259376288388,0.000278618586094294,0.0215213132995054,-0.0258784627330886,12.9214285714286,-0.000599170745593263
17.694,0.160047005679356,-0.00226771184393072,0.00369170925303497,-0.0309774208429434,12.9214285714286,-0.0166846242991661
17.695,0.149859976861265,-0.0455752660221649,-0.00140150925062734,-0.0233407475195797,12.9214285714286,-0.0464602234246668
17.696,0.154953491270312,-0.00990807487453477,0.0189779325194485,-0.000421312186155397,12.9214285714286,0.0121123123458531
17.696,0.160047005679356,0.000283318556821314,0.0189794365069911,-0.00552025051708846,12.9214285714286,0.0151368757308601
17.696,0.149859976861265,0.00283198512265104,0.00879203427698369,-0.00297775900320669,12.9214285714286,0.0142374159554679
17.697,0.154953491270312,0.00792818448263535,0.0138882600645433,0.0123003600382718,12.9214285714286,0.0371584113961151
17.698,0.16259376288388,0.0104767408419955,-0.00394076225900252,0.00465437895969249,12.9214285714286,0.0189937613215404
17.698,3.36896108337877,-0.0048077706128955,-0.0243169621638733,0.00210272426601534,12.9214285714286,-0.00309775592119839
17.698,3.34604026853807,-0.00990205734570325,-0.00903148396335528,0.0122866845602372,12.8297872340426,0.0170222174176875
17.699,3.34858702574259,0.000289000326116781,0.0113485655679936,0.0199235455695894,12.8297872340426,0.0451184715144045
17.7,3.36896108337877,0.000289724788725523,0.0138979031473539,0.0224662407860923,12.8297872340426,0.0583765167806138
17.7,3.34094675412902,0.00793312885761415,0.0113527765379489,0.0377446042499214,12.8297872340426,0.0638852685421735
17.7,3.35877405456068,0.0181240289477677,0.0240912760911718,0.0428344785019401,12.8297872340426,0.0763952218156292
17.701,3.35622729735616,0.00793428252505059,0.0113572747079421,0.042830170519959,12.8297872340426,0.0664678135315095
17.702,3.34604026853807,0.000292046049014562,-0.00137670943414036,0.0504672707572705,12.8297872340426,0.049279227531383
17.702,3.35113378294711,0.000292435190560837,-0.0115633559836414,0.0428216798057106,12.8297872340426,0.0336551798842094
17.702,3.3613208117652,0.00284030932632798,-0.031938960022843,0.0377232862571658,12.8297872340426,0.0318972120831396
17.703,3.34349351133354,-0.0200875831524015,-0.0421254239713672,0.0275307213792447,12.8297872340426,-0.00246654594256238
17.704,3.36386756896973,-0.0124446558316034,-0.0268392337409919,0.0428094477765359,12.8297872340426,0.0245333405217475
17.704,3.35622729735616,0.000293363287643286,-0.0242892456158826,0.0351641245497473,12.8297872340426,0.0153407273322239
17.704,3.3613208117652,-0.00734926555328876,-0.0191919455211168,0.037707367234918,12.8297872340426,0.00693000029034023
17.705,3.35368054015163,0.0155789116262491,0.0623231426114956,0.0835517913920917,12.8297872340426,0.12531762238316
17.706,3.36641432617425,0.0436021511025721,0.090345861529385,0.0453411280370085,12.8297872340426,0.140366522580163
17.706,3.36896108337877,0.0385068669970826,0.0419508379833038,0.0300546692254752,12.8297872340426,0.0867635654113406
17.707,3.34094675412902,0.0155784904399204,-0.0624838146885821,0.0325981369454025,12.8297872340426,-0.00904141094843734
17.707,3.34858702574259,-0.0302781347423708,-0.108331469976736,0.0173118109575689,12.8297872340426,-0.0914397120202972
17.708,3.36386756896973,-0.0608493574912004,-0.123611944668372,0.00202557578921028,12.8297872340426,-0.134881475339171
17.708,3.39188189821948,-0.0633973633543692,-0.0955889720339888,0.00711637931320277,12.8297872340426,-0.111295664964292
17.708,3.35622729735616,-0.0124464098879949,-0.03954608656418,0.00966014135231864,12.8297872340426,-0.0375650332014393
17.709,3.3715078405833,0.0308617558596681,0.00630783550423433,0.0122039725449444,12.8297872340426,0.0274478211712614
17.71,3.34858702574259,0.0359562384455292,0.0139529492536265,0.00965360647166129,12.8297872340426,0.0265909558291848
17.71,3.34858702574259,0.0334079241643202,0.00631453713314265,0.0020090516428319,12.8297872340426,0.0109165338319377
17.71,3.3715078405833,0.00793139630483349,-0.0064183387172672,0.00200592937886954,12.8297872340426,-0.0224290999221208
17.711,3.36386756896973,-0.0175451999208686,-0.0318874711546966,-0.0158270052754432,12.8297872340426,-0.0661862653997315
17.712,3.39442865542401,-0.027736448843894,-0.0344312596936543,-0.0183771446811802,12.8297872340426,-0.0724377229850703
17.712,3.37914811219687,0.000285818323302795,-0.0115024106302304,-0.0234743525678749,12.8297872340426,-0.03417428111378
17.713,3.35113378294711,0.0206653019667183,0.0114264908201808,-0.0362128720381,12.8297872340426,-0.0149226609357521
17.713,3.33839999692449,0.0206640933501098,0.0241663735651913,-0.0336685945440139,12.8297872340426,-0.010965170150346
17.714,3.34604026853807,0.00537736338106704,0.0216227270502757,-0.036218544584804,12.8297872340426,-0.0289422719675666
17.714,3.37405459778782,0.0104711660553202,0.0241736682009632,-0.0234856537258496,12.8297872340426,-0.00709222975806933
17.714,3.35622729735616,-0.00991084123136352,0.00634656804836747,-0.0387711208316908,12.8297872340426,-0.0499821620174236
17.715,3.35368054015163,-0.00481721580009269,-0.0216695429435502,-0.0489622956087354,12.8297872340426,-0.0720307954348099
17.716,3.33330648251545,0.00282391946756633,-0.00383493514920124,-0.0413235293925732,12.8297872340426,-0.039127850906275
17.716,3.35368054015163,0.0181076927732864,0.0190942096677162,-0.0438732240127773,12.8297872340426,-0.0171389006799056
17.716,3.36386756896973,0.0130107754048847,0.0369288515336103,-0.0413286557658485,12.8297872340426,-0.00351282403049036
17.717,3.3282129681064,0.00536621594376862,0.0522162799105746,-0.0438782801467596,12.8297872340426,-0.00447274601218095
17.718,3.34604026853807,0.01300705117866,0.0624092663369836,-0.0387864836182589,12.8297872340426,0.0178052649639864
17.718,3.34858702574259,0.0257429191050294,0.0573187123726043,-0.0362418189579007,12.8297872340426,0.0327104748701349
17.718,3.34604026853807,0.00790783534953275,0.0267556477583521,-0.0413384514309812,12.8297872340426,-0.00236318171801349
17.719,3.34094675412902,-0.00228459141160331,0.00128716291702052,-0.0489821640693108,12.8297872340426,-0.0434389171430535
17.72,3.36641432617425,-0.00992951702356127,-0.0190867932793749,-0.0260603415810574,12.8297872340426,-0.0374821024807707
17.72,3.35368054015163,-0.017574554348628,-0.021629942652802,-0.0337039925187115,12.8297872340426,-0.0456984745136329
17.72,3.3613208117652,-0.0201245166266766,-0.0267203065972122,-0.0388004704151953,12.8297872340426,-0.0574319015480093
17.721,3.34858702574259,-0.0226745633537707,-0.0114325987677422,-0.0184256627159085,12.8297872340426,-0.0272747464497746
17.722,3.35877405456068,-0.00229656051851674,0.0038551824840305,-0.0133335607136028,12.8297872340426,0.00554374743534261
17.722,3.35113378294711,0.00789111246675968,0.00131227023039945,-0.020977022618298,12.8297872340426,0.0023974703724052
17.722,3.35113378294711,0.000245722043127184,0.0191474917417211,-0.00314918953639009,12.8297872340426,0.0257395765193029
17.723,3.37405459778782,0.00788567448606665,0.034435492213194,0.00194306117068771,12.8297872340426,0.0463224492699108
17.724,3.38678838381044,0.00278769566760963,0.0395345055853433,0.0146767705948365,12.8297872340426,0.0562112908989175
17.724,3.35368054015163,0.00533234609032453,0.0318972140246889,0.0146748830599215,12.8297872340426,0.0533790379052066
17.724,3.40716244144662,0.00023414749098609,0.0369962060074568,0.0197672791698592,12.8297872340426,0.0654556841000789
17.725,3.35368054015163,0.0104213275310993,0.0191698994332766,0.0248597896740719,12.8297872340426,0.0600227754393611
17.726,3.36641432617425,-0.00486728441741249,-0.00884537316564324,0.0248580897231065,12.8297872340426,0.0301666765405598
17.726,3.3613208117652,-0.0176084137222642,-0.0317660751797788,0.0350449300566662,12.8297872340426,0.00637948351367242
17.726,3.36896108337877,-0.0176117412612036,-0.0266668856278687,0.0299491200565754,12.8297872340426,-0.00021406381571857
17.727,3.36641432617425,-0.00997240713898616,-0.0266621325389827,0.0426832981147953,12.8297872340426,0.0148448135808216
