Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.209,3.36896108337877,0.00775278729805623,0.0166629416098779,-0.00535859807581055,10.8975903614458,0.00967469925731055
11.21,3.35877405456068,0.00266481841578415,0.00138455306613595,-0.0130084793799715,10.8975903614458,-0.0113672250378335
11.21,3.35622729735616,0.000124385959732536,0.00648424918188397,-0.000281294837285529,10.8975903614458,0.00704444615088351
11.21,3.39952216983306,0.00777420115056101,0.0141312358436239,-0.000289649421843198,10.8975903614458,0.010446058336877
11.211,3.34094675412902,-0.0049566530868796,0.0115892251592085,-0.0104864385758128,10.8975903614458,-0.000199665671148978
11.212,3.37914811219687,-0.00240212505836546,0.011594526233193,-0.000306147672490387,10.8975903614458,0.0183596118032836
11.212,3.41225595585567,0.00524750652011874,0.0166943891476358,0.00477999535977318,10.8975903614458,0.0198630396626553
11.212,3.36386756896973,0.0154446534168621,0.00905800026915623,-0.000322293980377126,10.8975903614458,0.0198687206011231
11.213,3.35113378294711,0.000165988216238624,-0.00112561399821116,-0.000330251623341109,10.8975903614458,-0.000530420642736408
11.214,3.34604026853807,-0.00237487920899543,0.0116161260268783,0.00220904518992568,10.8975903614458,0.00637677598784837
11.214,3.39952216983306,0.00782204835625503,0.00907432756165078,0.00729555928140933,10.8975903614458,0.0224279805696403
11.215,3.33330648251545,0.0052809979115259,0.00907978978330703,-0.0079948583981315,10.8975903614458,0.0210791226947968
11.215,3.34604026853807,0.00528746086388506,0.0167270451627977,0.00473322905386367,10.8975903614458,0.0380720688719245
11.216,3.35877405456068,0.015484141113804,0.0167325551356533,0.00472579642623105,10.8975903614458,0.0395452561670757
11.216,3.35368054015163,0.00784770785813099,-0.00109277111391955,-0.00292294986387239,10.8975903614458,0.0178036931019497
11.216,3.33075972531092,0.000211156739586081,-0.00108732939241335,-0.00547733674611406,10.8975903614458,0.00828531698866594
11.217,3.34858702574259,-0.00487788642834023,0.00401265091248136,0.0072511635275778,10.8975903614458,0.0128680549485283
11.218,3.35877405456068,0.000223262530141757,-0.00107641606625232,0.00469697014400734,10.8975903614458,0.011418546365621
11.218,3.35113378294711,-0.00741356434421714,-0.00107096693581876,-0.00804560577517079,10.8975903614458,-0.00587055225224019
11.218,3.34604026853807,0.00787770008273977,0.00657630640430291,0.0123245819026404,10.8975903614458,0.0296859132760838
11.219,3.3715078405833,0.0104310302076282,0.00403460987703173,0.00977075720282475,10.8975903614458,0.0268502205126012
11.22,3.35622729735616,0.00279395479579311,-0.00360162163353586,-0.000424355380909385,10.8975903614458,0.00258986348743378
11.22,3.35113378294711,-0.00229568998182966,0.00659292132245024,0.00975767098907765,10.8975903614458,0.0145691111251122
11.22,3.35113378294711,0.00790002538082998,0.00405115047246399,0.0148455533084692,10.8975903614458,0.0280586482209745
11.221,3.35368054015163,0.00535773889155633,-0.00613243688742267,0.00210365265997774,10.8975903614458,0.00653946193316513
11.222,3.34604026853807,0.00026773998625467,-0.00103253898490267,0.0122859776041155,10.8975903614458,0.0109476431467609
11.222,3.36641432617425,0.00282035308689174,0.0142563875772665,0.0173741737214836,10.8975903614458,0.0241169947759101
11.222,3.3715078405833,0.00537287746650336,0.00916726622471353,0.00972683778573882,10.8975903614458,0.0227103920723999
11.223,3.39188189821948,-0.00226502748977222,-0.0112054328343882,0.0020796110529389,10.8975903614458,-0.00438398349393751
11.224,3.35368054015163,-0.00226032309779174,-0.0213890748125215,0.014809519724949,10.8975903614458,-0.0165216137717349
11.224,3.38169486940139,-0.00989842376826807,-0.0392144452415844,0.00461542785534397,10.8975903614458,-0.0375598419660918
11.224,3.34604026853807,-0.0251793782547406,-0.0468507946054511,-0.00812569274392305,10.8975903614458,-0.0510934086680743
11.225,3.39442865542401,-0.0175323131815769,-0.0264673540249962,0.00205743186835969,10.8975903614458,-0.0280184433459738
11.226,3.3613208117652,-0.0022426351503038,-0.0111784704415916,0.0045993099768385,10.8975903614458,-0.0101964954171483
11.226,3.3613208117652,-0.00478612831934448,0.00156312551036321,-0.00050008087824365,10.8975903614458,-0.0129012890785395
11.226,3.34604026853807,-0.0022346297966377,0.0143047029461949,0.00458910917290895,10.8975903614458,0.00079534298410772
11.227,3.35877405456068,0.0130546149890774,0.016857248128744,0.0147726997001155,10.8975903614458,0.0223399974320418
11.228,3.36896108337877,0.00541557682600078,0.00157898675693643,0.00457941110511651,10.8975903614458,0.000160193809727055
11.228,3.34858702574259,-0.00986632630964544,-0.00860477576019951,-0.000519553037193531,10.8975903614458,-0.0243053873452008
11.228,3.35113378294711,-0.00476778707761662,-0.00605227913926547,-0.000524125536540114,10.8975903614458,-0.0180047630022687
11.229,3.31293242487926,-0.00476452290945234,-0.0136888190135832,-0.00562283544522438,10.8975903614458,-0.0268702277271222
11.23,0.152406734065789,-0.00730899653782443,-0.0162309009172717,-0.00817433202392466,10.8975903614458,-0.0385208627730682
11.23,0.154953491270312,-0.00475846842421685,-0.00603667112284148,-0.00563143814443418,10.8975903614458,-0.0248376154409669
11.231,0.16259376288388,0.00288707930764226,-0.0136732254989605,-0.00563554149304086,10.8975903614458,-0.0205808135354778
11.231,0.154953491270312,-0.0123956876574382,-0.0314987963482149,-0.0209222697992038,10.8975903614458,-0.0545695742576435
11.232,0.149859976861265,-0.0174882753398117,-0.0289463404181553,-0.013284763973961,10.8975903614458,-0.0399314351884207
11.232,0.157500248474832,-0.00729557251669473,-0.0187521144228251,-0.0158356261382672,10.8975903614458,-0.0353864020099901
11.232,0.152406734065789,-0.00219818384604942,-0.0136524294246565,-0.0158392425454285,10.8975903614458,-0.0226538996451343
11.233,0.149859976861265,-0.00474369662380357,0.00673077311822613,-0.0234841192235823,10.8975903614458,-0.0195811352467922
11.234,0.154953491270312,0.0105436696689659,0.0296612133685908,-0.0158461045026917,10.8975903614458,0.0182363686855241
11.234,0.160047005679356,0.0156405695345775,0.0322135716344729,-0.00566083010739849,10.8975903614458,0.0340516813872406
11.234,0.157500248474832,0.0156421723710104,0.022029619135307,-0.0209466666882102,10.8975903614458,0.00895515432955677
11.235,0.149859976861265,0.000358153726292895,0.0194874489266978,-0.00821399318863587,10.8975903614458,0.00883418610193215
11.236,0.16259376288388,0.00545457822658532,0.0194925497480458,-0.00566967926986138,10.8975903614458,0.015658482054796
11.236,0.154953491270312,0.00545568197217158,0.00166679482716963,-0.0209551136187859,10.8975903614458,-0.00150268706534841
11.236,0.149859976861265,-0.0047336762698552,0.00676630604132422,-0.0107691432372255,10.8975903614458,0.00266638052426221
11.237,0.154953491270312,0.0105525413885463,0.0220548542115612,-0.00313016603318217,10.8975903614458,0.0300792964188143
11.238,0.16259376288388,0.00545799567410213,0.0246070732337282,-0.0107738064792447,10.8975903614458,0.0203510575147415
11.238,0.152406734065789,0.000363265015105262,0.024611981844089,-0.00313454033347304,10.8975903614458,0.0281531611019388
11.238,0.154953491270312,0.0105538268215015,0.0373531478709051,-0.000589392416984667,10.8975903614458,0.0448271280779612
11.239,0.16259376288388,0.0181966276719894,0.037357996745003,-0.00823258312587928,10.8975903614458,0.0467596347780109
11.24,0.16259376288388,0.000363512822003678,0.00934293484809602,-0.0133285308235668,10.8975903614458,0.0116524814701051
11.24,0.149859976861265,0.00545840899404792,-0.000841367328232179,-0.00568868980684491,10.8975903614458,0.0152085777964459
11.24,0.152406734065789,-0.00218475822103578,-0.00847843308956365,0.00449842534973005,10.8975903614458,0.00614299685610481
11.241,0.154953491270312,-0.0123756667254904,-0.0212100401540012,-0.0005970541418941,10.8975903614458,-0.0208699542543225
11.242,0.152406734065789,-0.00982887389677874,-0.00337459216265792,0.0019489873402678,10.8975903614458,-0.0020946297784253
11.242,0.154953491270312,0.000360464108991314,0.0271971406374449,0.02487219357425,10.8975903614458,0.0431915554219887
11.242,0.16259376288388,0.0258350685736258,0.047579780619199,0.0223242739849723,10.8975903614458,0.0730897367412296
11.243,0.154953491270312,0.0207386043680121,0.0323007183670011,0.00704087208404495,10.8975903614458,0.0483003648161269
11.244,0.154953491270312,0.0105468101935276,0.00683256134747339,0.0274173836544837,10.8975903614458,0.0271291780846015
11.244,0.16259376288388,-0.00219274437600795,-0.00589936142221615,0.0350584117662988,10.8975903614458,0.0137476526789941
11.244,0.157500248474832,-0.0174800368426764,-0.0211786238693474,0.00958691506128946,10.8975903614458,-0.0203187769348739
11.245,0.149859976861265,-0.0327675288328922,-0.0390052036268489,0.0146810744807519,10.8975903614458,-0.0360905180518228
11.246,0.154953491270312,-0.0225794503441687,-0.0313592616946882,0.0248696478292852,10.8975903614458,-0.0166999449974031
11.246,0.160047005679356,-0.0123915485586169,-0.0186188664061449,0.0172284600973882,10.8975903614458,-0.00460848260052079
11.247,0.154953491270312,-0.00984657269722255,-0.0237093600680678,0.0121345237583322,10.8975903614458,-0.0169073056386813
11.247,0.149859976861265,0.000340940158937162,-0.0135163464661192,0.022323493876053,10.8975903614458,0.00623100263892858
11.248,3.35368054015163,0.00543312820356416,-0.00587066576628323,0.0146826964401525,10.8975903614458,0.00975933647482616
11.248,3.3613208117652,0.000334827852071547,-0.0236976253221475,0.00704201423736431,10.9636363636364,-0.0133871008782451
11.248,3.37660135499234,-0.00985878986428156,-0.0313355972484447,0.0248727345805262,10.9636363636364,-0.0207503173781044
11.249,3.33585323971997,0.000328014225792607,-0.0211428016973828,0.0172323073023592,10.9636363636364,-0.00973593244357764
11.25,3.35368054015163,-0.00222324022851167,-0.0236863733656013,0.0121391180904849,10.9636363636364,-0.0193657897696935
11.25,3.34094675412902,-0.0124174051336565,-0.0338718067624553,-0.000595324986072082,10.9636363636364,-0.0426019082106575
11.25,3.34349351133354,-0.0073263188419508,-0.0211319841223071,0.00959446618296049,10.9636363636364,-0.0189791469510845
11.251,3.35113378294711,0.000312160831403374,-0.0109394912997255,0.00195449453610566,10.9636363636364,-0.0131315186102785
11.252,3.36641432617425,-0.00478740542753573,-0.0211251451870096,-0.00823250212763639,10.9636363636364,-0.0264827498843724
11.252,3.35622729735616,-0.00224442580824488,-0.0185745613388263,-0.00313662924778834,10.9636363636364,-0.0161128931919056
11.252,3.34858702574259,0.000298374279971508,-0.0185712822723745,-0.00822916848420114,10.9636363636364,-0.0219721658238298
11.253,3.35368054015163,-0.00225412170009511,-0.0313043326336454,-0.0158687125763654,10.9636363636364,-0.0432457307016844
11.254,3.34094675412902,-0.00990194809718135,-0.0211121114780224,-0.0107725431915051,10.9636363636364,-0.0327654962096142
11.254,3.33585323971997,0.00283062321120831,0.0298361931467567,-0.0184118874550278,10.9636363636364,0.000293035385635168
11.254,3.34604026853807,0.0206581765009686,0.0502173279509967,-0.0107683830465091,10.9636363636364,0.0493553850428872
11.255,3.35368054015163,0.0257476874113815,0.0553148458929652,-0.0158604019039943,10.9636363636364,0.0550021660922551
11.256,3.35113378294711,0.0282894329735606,0.0553177975311976,-0.0107638253578207,10.9636363636364,0.0507977258321305
11.256,3.37405459778782,0.0308310226273924,0.0374898681782163,-0.0056671575490478,10.9636363636364,0.0397659494420413
11.256,3.35113378294711,0.00789670248495301,0.0069255904619212,-0.010758863398691,10.9636363636364,-0.00894901011256377
11.257,3.34094675412902,-0.00994262786232652,0.00438110588716834,-0.0183976173675876,10.9636363636364,-0.0212051568752576
11.258,3.3613208117652,-0.00230638800879227,-0.000710685515749458,-0.015847753537585,10.9636363636364,-0.00590719881182181
11.258,3.3613208117652,-0.0074082130279879,-0.0134442985065678,-0.0285805378226234,10.9636363636364,-0.0359784704768477
11.258,3.34094675412902,-0.00996262715644461,-0.015988917313956,-0.0234833604185697,10.9636363636364,-0.0332911704579248
11.259,3.35113378294711,0.00531582584024395,-0.000702785033022107,-0.0107446790427168,10.9636363636364,0.00131923258232756
11.26,3.37405459778782,0.00276108127647073,-0.00324752646521111,-0.018382924202708,10.9636363636364,-0.00537992509752877
11.26,3.36641432617425,0.00784887595784223,-0.000697823445989736,-0.023473946067711,10.9636363636364,-0.00169983283038499
11.26,3.35368054015163,0.0103889349988646,0.0145880650375992,-0.00818785054660744,10.9636363636364,0.0196403814098908
11.261,3.38424162660591,0.00528608433439686,0.0273265963438181,-0.00309017101027609,10.9636363636364,0.0253856494428184
11.262,3.36386756896973,0.00782577249603586,0.0247815220428113,-0.010728018951419,10.9636363636364,0.0199903393952993
11.262,3.36896108337877,-0.00237253198010403,0.0298781794444174,0.00201126956149785,10.9636363636364,0.0309881617082414
11.263,3.35113378294711,0.00271446991982698,0.0273330224747318,0.0147506367305121,10.9636363636364,0.0377394030133467
11.263,3.35368054015163,0.00525373142116238,0.00695701541510648,0.0147544991790734,10.9636363636364,0.0225491467674059
11.264,3.34858702574259,0.000150145357901296,-0.0159663041016797,-0.00561851007694393,10.9636363636364,-0.0145398859633423
11.264,3.35368054015163,-0.0125963216768199,-0.021058892859078,0.00966829114010184,10.9636363636364,-0.0180978356215684
11.264,3.34094675412902,-0.00241481215405209,-0.0185098026159397,0.00967243747868658,10.9636363636364,-0.0124928365231142
11.265,3.35113378294711,-0.00751889805069864,-0.0236025794836223,0.0122238306373907,10.9636363636364,-0.0145319666114088
11.266,3.37660135499234,-0.0100755719707763,-0.00322287391443047,0.00203966011595315,10.9636363636364,-0.00684799318987799
11.266,3.34858702574259,0.000105467380323702,0.0120622462633184,0.0122326126708818,10.9636363636364,0.0216240984271345
11.266,3.35877405456068,0.0102863681484009,0.00696923952957402,0.0173314140306145,10.9636363636364,0.0263467998551557
11.267,3.35113378294711,8.65451034311659e-05,-0.00321836416041666,0.00714755164952769,10.9636363636364,-0.00105714298442909
11.268,3.33839999692449,0.00517200783375706,-0.00321706599785187,0.0173407679331252,10.9636363636364,0.00666031395960474
11.268,3.35113378294711,0.00516216326469767,-0.00321587458952634,0.0249869607774032,10.9636363636364,0.0137441222569607
11.268,3.35877405456068,-0.00249054871958169,-0.00321479424667638,0.014803350611436,10.9636363636364,-0.000352109193453151
11.269,3.34604026853807,-0.00759584591603548,-0.000666550776972893,0.01735542050369,10.9636363636364,0.0061562913423696
11.27,3.35877405456068,0.0025841707448185,0.00442894125227698,0.0250018495841768,10.9636363636364,0.0273163184170525
11.27,3.35368054015163,0.00766896288730263,-0.000664620472389786,0.0148184967256237,10.9636363636364,0.0106681207131027
11.27,3.35368054015163,-0.00253180548118233,-0.0159472941826551,0.00718233059206852,10.9636363636364,-0.00899458854735982
11.271,3.3613208117652,-0.0101851378930567,-0.0235882635788912,0.0173761188988922,10.9636363636364,-0.011302696253439
11.272,3.35877405456068,-5.5534421634644e-06,-0.0184930302768005,0.0148343587852101,10.9636363636364,-0.0141476049441831
11.272,3.34858702574259,-1.64017116470977e-05,-0.0133979316626078,0.0122926377452998,10.9636363636364,-0.00652809112462634
11.272,3.35113378294711,-2.74117921425377e-05,-0.0210392428276094,0.00210958826231132,10.9636363636364,-0.0182328743294638
11.273,3.40716244144662,0.00760420675695787,-0.00830254378558422,0.0148507477918464,10.9636363636364,0.0056434159667513
11.274,3.33330648251545,0.0152357152236635,-0.00066046223318605,0.00721492264159245,10.9636363636364,0.0107629387813804
11.274,3.35622729735616,-6.10801853620759e-05,0.00188700589974138,0.00467339506234711,10.9636363636364,0.00568961249141769
11.274,3.37405459778782,-0.0077152354809664,-0.000660084982250987,0.00213194652843866,10.9636363636364,-0.015446324101991
11.275,3.35368054015163,0.00501110206345724,0.00443452055976,0.0123261489031517,10.9636363636364,0.0161841461264295
11.276,3.37914811219687,0.012642164901686,0.00698177510783538,-0.00295089722041914,10.9636363636364,0.0218517203148401
11.276,3.35622729735616,-0.000107456549664164,-0.0184908871247664,-0.0156807684415563,10.9636363636364,-0.022845807581339
11.276,3.3613208117652,-0.000119271457911424,-0.0210382806380923,0.00215491192847719,10.9636363636364,-0.0157927897307325
11.277,3.36386756896973,-0.00522634505645296,-0.0133967037039473,-0.0156691654774305,10.9636363636364,-0.0268465114771422
11.278,3.3613208117652,-0.0154286705620266,-0.0235859729784405,-0.0283989563994947,10.9636363636364,-0.0525988516110975
11.278,3.35368054015163,-0.0027028736505934,-0.00575544386260787,-0.00546892709460108,10.9636363636364,-0.0085338623001664
11.279,3.35622729735616,0.0151179650887864,0.0120749737902267,-0.0131044334615226,10.9636363636364,0.0083262998291535
11.279,3.35113378294711,0.00746296156824855,0.014621742263091,-0.0181928006711296,10.9636363636364,-0.00152217513022586
11.28,3.35368054015163,0.0201884842581979,0.0222629367733835,-0.00545124148042787,10.9636363636364,0.0253302358884943
11.28,3.38678838381044,0.00743818255964833,0.0400930638196235,-0.013086717207665,10.9636363636364,0.020425921851493
11.28,3.31038566767474,0.00233049713017517,0.0171669733013766,-0.0105336823907344,10.9636363636364,0.0084793741722353
11.281,3.3715078405833,-0.00277724797182353,0.00952438458295162,-0.0156219762781608,10.9636363636364,0.000400233377275614
11.282,3.35368054015163,-0.00278986677435174,-0.000665529695867578,-0.0156160382295233,10.9636363636364,-0.0150002932572821
11.282,3.36896108337877,-0.0129928617288519,-0.0159500399459581,-0.0105158352072364,10.9636363636364,-0.0215583340914812
11.282,3.34094675412902,-0.0231959029876697,-0.0134037812225693,-0.0257926225436292,10.9636363636364,-0.0444053769072869
11.283,3.34858702574259,-0.0130184156000821,-0.000668545866701167,-0.0079567622620286,10.9636363636364,-0.0271357949999803
11.284,3.35622729735616,0.00480172229546293,-0.000669679679363654,-0.0130450491278175,10.9636363636364,-0.0112522207246437
11.284,3.34604026853807,-0.000306346171847405,0.00187641709629415,-0.0181333033315894,10.9636363636364,-0.0208010893778406
11.284,3.33330648251545,0.00732341306025666,0.00696969807187271,-0.0155801922875663,10.9636363636364,-0.00267443689920762
11.285,3.35113378294711,0.0073103889427173,-0.00831519724078562,-0.0104799614979062,10.9636363636364,-0.00932353605153653
11.286,3.34604026853807,-0.00798814850930107,-0.0185056443777984,-0.0257567364942854,10.9636363636364,-0.0398027708564041
11.286,3.34604026853807,-0.00800128171529495,-0.00831807369040597,-0.00792085970655596,10.9636363636364,-0.0146019717846399
11.286,3.36386756896973,-0.00801443099969844,0.00186942521296402,-0.00791487416559492,10.9636363636364,-0.00853541386952568
11.287,3.35877405456068,-0.00802760058376498,0.00696232757737457,-0.0155502711722788,10.9636363636364,-0.00380740376856017
11.288,3.34094675412902,0.00214948908624022,0.0171496696427826,-0.00535577999782864,10.9636363636364,0.0129330478192142
11.288,3.35877405456068,0.0174216938540567,0.0247896288691483,0.00993295361169341,10.9636363636364,0.0354449032333679
11.288,3.34604026853807,0.00721809935771629,0.00950417360662701,0.00229755654004311,10.9636363636364,0.00692067967524943
11.289,3.34604026853807,0.00720478650121335,-0.000686847938633981,0.00485066872113742,10.9636363636364,0.00162402188671375
11.29,3.31547918208378,0.00209630751156081,0.00440562749677428,0.00740378559262579,10.9636363636364,0.00322896190862256
11.29,3.35877405456068,-0.0106549234778308,-0.00323823200745782,-0.00532587998388574,10.9636363636364,-0.0194318196965296
11.29,3.37914811219687,-0.020858545248852,0.00185415473402668,-0.00531990820845475,10.9636363636364,-0.0216509575409535
11.291,3.35622729735616,-0.00813396692124863,0.0145882742195074,0.00487457741496869,10.9636363636364,0.0100662935455994
11.292,3.39188189821948,0.00204301001048204,0.00694428324985112,0.009974797627624,10.9636363636364,0.00851155527170274
11.292,3.35113378294711,-0.000517890953067169,-0.00324703257565427,0.00998077769181001,10.9636363636364,0.00799125515107228
11.292,3.37914811219687,-0.00053119173969593,0.00948692027796238,0.0125338774146008,10.9636363636364,0.0202456395991231
11.293,3.3715078405833,0.00964579816697746,0.00693724797653421,0.0150869382403192,10.9636363636364,0.0306509383994577
11.294,3.35877405456068,-0.00310537838743386,-0.00325429118737422,0.004904360698735,10.9636363636364,0.00402852320217136
11.294,3.34094675412902,0.00707163221335773,0.00183764521701691,0.0150987771274148,10.9636363636364,0.0232671895165369
11.295,3.37660135499234,-0.00313193827878174,0.00692952007743241,0.015104661808935,10.9636363636364,0.0156749301635894
11.295,3.36896108337877,0.00194996398248022,0.00947407494062585,0.0151105234625029,10.9636363636364,0.0230414723375443
11.296,3.36641432617425,-0.0082535524203493,0.00692403951555271,0.0151163641274704,10.9636363636364,0.00694193909580221
11.296,3.40716244144662,0.0121138582900801,0.00692118712019463,0.0304049404543301,10.9636363636364,0.0371678429533015
11.296,3.33330648251545,-0.000637148028116358,0.00437101218649937,0.0125808584167786,10.9636363636364,0.00674576388708376
11.297,3.35113378294711,-0.00319780742176885,-0.0160100343843726,0.020228007603174,10.9636363636364,0.000209153802010644
11.298,3.34858702574259,0.0044318682337049,-0.013465809669136,0.0253279726416242,10.9636363636364,0.0162622504340392
11.298,3.31038566767474,-0.00831900423946828,-0.00582710934319906,0.0100508836032769,10.9636363636364,0.00419516004311309
11.298,3.35622729735616,-0.0108795382841602,-0.0134720193087641,0.00750940006697634,10.9636363636364,-0.00726192507708148
11.299,3.35877405456068,-0.0057972926475084,-0.0185697381647674,0.0100620928214481,10.9636363636364,-0.00603680968668476
11.3,3.35877405456068,0.00183258485320909,-0.0109312486237877,0.015161889150084,10.9636363636364,0.00464839344089359
11.3,3.34604026853807,-0.00327532612712446,-0.0185763899316881,0.00497888401356764,10.9636363636364,-0.00569347518497831
11.3,3.34094675412902,-0.00838321086037171,-0.00584350194671485,-0.000109937944785039,10.9636363636364,-0.00716327637270684
11.301,3.34858702574259,0.00688957215061563,0.00688934913796493,0.0126310775766664,10.9636363636364,0.0207413347303567
11.302,3.35877405456068,0.00942458895889872,0.00433859902122676,0.0100892675530437,10.9636363636364,0.0236814849123268
11.302,3.34858702574259,-0.000778195992504834,-0.000759461386165827,-0.00773536949766476,10.9636363636364,-0.00660426630644408
11.302,3.35368054015163,0.00685210373952089,0.00687871030627455,-8.88119285108323e-05,10.9636363636364,0.00866675507477963
11.303,3.36386756896973,0.00429221757928599,-0.0135030274283671,-0.0051779389169159,10.9636363636364,-0.0114582105529219
11.304,3.36641432617425,-0.0186481856010281,-0.0236957868409232,-0.015361398032785,10.9636363636364,-0.0470057823628291
11.304,3.35368054015163,-0.0135651980067231,-0.0160577784595684,-0.00262079220755217,10.9636363636364,-0.0217192170134691
11.304,3.34858702574259,-0.00338695011558256,-0.000778013048849877,-0.0153514994441267,10.9636363636364,-0.016871375070992
11.305,3.35368054015163,0.00169625051542491,-0.000781835024138443,-0.0153466469975616,10.9636363636364,-0.00824931594250902
11.306,3.33330648251545,0.00677955134257295,0.00685607494262835,-0.00770051466492742,10.9636363636364,0.000404135068143438
11.306,3.36386756896973,0.0144105415166441,0.0144939409296033,-0.00514869325846812,10.9636363636364,0.0105685228369523
11.306,3.40716244144662,0.00420859014294151,-0.00334083358364837,-0.0127854626305786,10.9636363636364,-0.015400009355102
11.307,3.35877405456068,-0.0110884225633984,-0.00589211380576865,-0.0178751916452075,10.9636363636364,-0.0306823756945593
11.308,3.33330648251545,-0.0110998592702751,-0.0109906838315412,-0.0127764771902125,10.9636363636364,-0.036501372326506
11.308,3.34858702574259,-0.00856358611096975,-0.0186364962139534,-0.0204134557010801,10.9636363636364,-0.0411755881187254
11.308,3.34094675412902,-0.0136698992908187,-0.00335699224632233,-0.0229562754768981,10.9636363636364,-0.0430616559260992
11.309,3.34604026853807,0.00160449825839038,0.0195642644224342,-0.00766928171717046,10.9636363636364,0.000506387699777268
11.31,3.36641432617425,0.00668872321253704,0.0246546666833892,-0.0178535851258714,10.9636363636364,0.00157130476592765
11.31,3.33839999692449,0.00158277875944819,0.00681968974748055,-0.02294374430969,10.9636363636364,-0.0171528722368491
11.311,3.36896108337877,0.00411968124913174,-0.00337355507692092,-0.0102041083253126,10.9636363636364,-0.0145391606861668
11.311,3.3613208117652,0.00156156424468691,-0.00337777300070685,-0.0254828824055236,10.9636363636364,-0.027263546639895
11.312,3.33075972531092,-0.0111867013012633,-0.0161183008927496,-0.030573243988617,10.9636363636364,-0.0427593107764742
11.312,3.38933514101496,-0.00355421752661954,-0.00593353666636718,-0.0101924358281629,10.9636363636364,-0.00838525806577853
11.312,0.149859976861265,-0.00356431768403349,0.0169875163697953,-0.00764157239177121,10.9636363636364,-6.10572920877682e-05
11.313,0.16259376288388,0.00406848769473817,0.0246249842463202,-0.0152792656802866,10.9636363636364,0.0083305070536139
11.314,0.157500248474832,-0.00103645587427026,0.0246206094625843,-0.00254005077522643,10.9636363636364,0.0159239267913779
11.314,0.157500248474832,0.0142393115208219,0.0246161658398639,0.00510484957538936,10.9636363636364,0.022666142635664
11.314,0.16259376288388,0.00658705578162608,0.00932814761505463,0.00256117560254444,10.9636363636364,0.00884643523873947
11.315,0.154953491270312,-0.0112553314485149,-0.000865404219333687,-0.00507684140929881,10.9636363636364,-0.0155658619253263
11.316,0.149859976861265,-0.00871694858602292,-0.00851170829419991,2.07321457021643e-05,10.9636363636364,-0.023210949189868
11.316,0.157500248474832,-0.00872594985845393,-0.00596896708963571,2.40199282357063e-05,10.9636363636364,-0.0155915375041363
11.316,0.157500248474832,-0.0138299412526903,-0.0110679917473382,-0.0025198955204761,10.9636363636364,-0.0197545416563894
11.317,0.149859976861265,-0.00874347279757904,-0.000883497725028085,0.00257744900872322,10.9636363636364,-0.00100110082092024
11.318,0.157500248474832,0.00398590770543963,0.014395461183078,0.0178632840613388,10.9636363636364,0.0228038526734333
11.318,0.160047005679356,0.00652518182820469,0.0143908227742346,0.0076777600630922,10.9636363636364,0.0125954889176744
11.318,0.154953491270312,0.00142189102037603,0.00419709826041734,0.0153220053759819,10.9636363636364,0.0091740468511977
11.319,0.147313219656741,0.00905663317353045,0.00928687363373317,0.0204190956891163,10.9636363636364,0.0283087225124859
11.32,0.160047005679356,-0.00114144883428965,0.00928214074473389,0.0153276188268127,10.9636363636364,0.0189578350459835
11.32,0.154953491270312,-0.00879177330574222,-0.0111006371895386,0.0127831599187922,10.9636363636364,0.00268175028347599
11.32,0.154953491270312,-0.0164418808406336,-0.00346361011766296,0.0153329026582608,10.9636363636364,-0.00227440608319589
11.321,0.16259376288388,-0.00116359960729347,-0.00346837430997457,0.0204297214378643,10.9636363636364,0.0233404535327009
11.322,0.152406734065789,-0.00626574985959178,-0.0111149479391843,0.015337913565,10.9636363636364,0.0105790359461817
11.322,0.149859976861265,-0.00627259415460175,-0.00347804611439717,0.0178873936238582,10.9636363636364,0.0131714754415467
11.322,0.157500248474832,-0.00118409484558761,0.00670607298304707,0.0255310594181852,10.9636363636364,0.0316991432722846
11.323,0.152406734065789,-0.00373809962312132,-0.00348788471689913,0.0153447367870399,10.9636363636364,0.0113786388398998
11.324,0.152406734065789,-0.011387063849597,-0.000945560430129209,0.0102525840646831,10.9636363636364,0.00856861109142011
11.324,0.154953491270312,-0.00120275823636389,0.00159676801707859,0.0153488450696619,10.9636363636364,0.0300713243648341
11.324,0.16259376288388,0.00133904138150372,-0.000955388907286021,0.0153507772613007,10.9636363636364,0.0266028175263907
11.325,0.154953491270312,-0.00121411255011841,-0.00350756285235935,0.00261698803715526,10.9636363636364,0.0104509490547118
11.326,0.154953491270312,0.00132808923338957,0.00667653022997642,0.0102601116986983,10.9636363636364,0.0232679793545134
11.326,0.16259376288388,0.0115132267356142,0.00921883600995498,0.0153560014253249,10.9636363636364,0.0319924041766212
11.327,0.152406734065789,0.00641312868810289,0.00411934371137419,0.00262193023116602,10.9636363636364,0.0207467117930424
11.327,0.149859976861265,0.00131323626487816,0.0066616503352135,0.00262337570129755,10.9636363636364,0.021198431145188
11.328,0.154953491270312,0.00130871069130301,0.00920396860686497,0.0153603459489047,10.9636363636364,0.0189166587231267
11.328,0.16259376288388,0.00894716244520673,-0.000989991389445906,7.88608468882269e-05,10.9636363636364,0.00943673270443959
11.328,0.149859976861265,-0.0063423407064817,-0.0162784327948548,8.00149599200861e-05,10.9636363636364,-0.0179691390936418
11.329,0.154953491270312,-0.00889373130243055,-0.0188305537691783,8.1066088752418e-05,10.9636363636364,-0.0247946485707012
