Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.0495,0.154953491270312,0.000790676781636032,-0.0111824716440921,-0.0230730469053406,8.00442477876106,-0.0187645159659782
4.05,0.149859976861265,-0.00685389122196842,-0.000995785279073864,-0.0256213735220822,8.00442477876106,-0.0228352955331394
4.0505,0.154953491270312,0.00842944999378556,0.0015491023425399,-0.0154340497244702,8.00442477876106,0.00267370330470422
4.051,0.16259376288388,0.000784396500776515,-0.00100053367078335,-0.0281708040010365,8.00442477876106,-0.0256864562030273
4.0515,0.154953491270312,-0.00431334004156941,-0.00100294665630263,-0.0154362705754655,8.00442477876106,-0.0147159351039008
4.052,0.147313219656741,0.00842169534879577,0.0117309039841439,-0.0103430638466807,8.00442477876106,0.0132615353759116
4.0525,0.16259376288388,0.0033234909438186,0.0117284848487992,-0.00779692051302688,8.00442477876106,0.00898989956306326
4.053,0.157500248474832,-0.00432250208242426,-0.00101024173472021,-0.0128921148524726,8.00442477876106,-0.00966839053771833
4.0535,0.149859976861265,0.000769136553743716,0.00408182796210432,-0.00270449170886976,8.00442477876106,0.0146453619646914
4.054,0.16259376288388,0.00331297101217158,0.00917390191030488,-0.00270533518913754,8.00442477876106,0.0255308064557778
4.0545,0.154953491270312,0.000761423286714272,-0.00356486222937602,-0.00780038198152523,8.00442477876106,0.0129476813137753
4.055,0.152406734065789,-0.0145282360303011,0.00152716101624065,0.00238737009238557,8.00442477876106,0.00499435174542882
4.0555,0.160047005679356,0.00330030048222817,0.0066191836769499,-0.000160473288773321,8.00442477876106,0.0244830857994317
4.056,0.16259376288388,-0.00434711254210615,0.00406943011764614,-0.000161111084335247,8.00442477876106,0.020001629259278
4.0565,0.149859976861265,-0.00435204109930616,-0.0035748785013162,0.00493252821436911,8.00442477876106,0.00906204794424063
4.057,0.157500248474832,0.00328549972220214,0.0168006592008422,0.0151204602386034,8.00442477876106,0.0353240424227748
4.0575,0.16259376288388,0.00328010582493159,0.00915635235381939,0.012572836406492,8.00442477876106,0.0293886641227417
4.058,0.157500248474832,-0.00691580791546535,0.0040592776013907,0.0176666081764509,8.00442477876106,0.0161494331292735
4.0585,0.154953491270312,0.003268622700524,0.0167929932071057,0.0304018104913174,8.00442477876106,0.0430825769730375
4.059,0.16259376288388,0.00326252707673745,0.0193376950876218,0.0176657976721307,8.00442477876106,0.0373576524484929
4.0595,0.157500248474832,-0.00693407060837922,0.0193351494298686,0.0202126083613463,8.00442477876106,0.0291226891070584
4.06,0.149859976861265,0.00324967856231675,0.0167853031226677,0.0329479328786426,8.00442477876106,0.0422681901281219
4.0605,0.16259376288388,0.00833802868126843,0.0142354626676933,0.0278534235366843,8.00442477876106,0.0433071094501344
4.061,0.154953491270312,0.000688313362483761,0.00659111904777943,0.0278532468362776,8.00442477876106,0.0303214663666591
4.0615,0.149859976861265,-0.00186650727464783,-0.00360050267342513,0.0253059441201331,8.00442477876106,0.0167081353489129
4.062,0.157500248474832,0.00831631297587722,0.00913321065998465,0.0354943241402576,8.00442477876106,0.0386120969322849
4.0625,0.154953491270312,0.0108562151053768,0.0142251533704394,0.0329471493598435,8.00442477876106,0.0449130879247346
4.063,0.149859976861265,0.00830075868211269,0.0218643505073631,0.0151172396222305,8.00442477876106,0.0220669876519976
4.0635,0.154953491270312,0.0057450539863622,0.00657821044254632,0.0304000028036943,8.00442477876106,0.0209783487979261
4.064,0.16259376288388,0.00318914525699449,-0.0163496890001841,0.0253058185347015,8.00442477876106,0.00409081542221743
4.0645,0.149859976861265,-0.0146524172659219,-0.0290885345113095,0.0100231741403948,8.00442477876106,-0.0336368029303365
4.065,0.157500248474832,-0.0121136360668008,-0.0189020578708622,0.0176646843977687,8.00442477876106,-0.0179363551150765
4.0655,0.16259376288388,0.00316280371000336,-0.0163573608929569,0.0151177345180148,8.00442477876106,-0.0102162050229037
4.066,0.154953491270312,0.00315361017479192,-0.0112653604456908,0.00492947342989695,8.00442477876106,-0.014077705390395
4.0665,0.149859976861265,0.00569176747532966,-0.00107882787116828,0.0151182332859584,8.00442477876106,0.00715413598553909
4.067,0.165140520088404,0.0158724252089799,0.00656046499847647,0.012571422652778,8.00442477876106,0.0198366931103188
4.0675,0.154953491270312,0.00567232668534752,-0.0138200540511961,-0.00271095452370219,8.00442477876106,-0.0181115484350944
4.068,0.149859976861265,-0.0121707070330656,-0.0138225039335585,0.00238368541014598,8.00442477876106,-0.0195624662344057
4.0685,0.154953491270312,-0.00199066236088177,-0.0112776842007462,-0.000163017095354874,8.00442477876106,-0.0174801739615555
4.069,0.16259376288388,0.000546474744743052,-0.0163746137447341,-0.00780392868496269,8.00442477876106,-0.0221259502283151
4.0695,3.35368054015163,-0.00710687129970828,-0.0189242561549822,-0.0154447824962013,8.00442477876106,-0.0388013390043815
4.07,3.35368054015163,0.005620157565612,-0.00109580235841055,-0.012897106975701,8.29816513761468,-0.0147259644439816
4.0705,3.36896108337877,0.0107042582965448,-0.00364540126130043,-0.0154436565783758,8.29816513761468,-0.0164290971490877
4.071,3.34094675412902,-0.00459238574366886,-0.00364771022588543,-0.0179901178148084,8.29816513761468,-0.029988596018043
4.0715,3.33839999692449,0.00303893386667296,-0.013839030743067,-0.0179894427894467,8.29816513761468,-0.0341944015621169
4.072,3.35113378294711,0.00812247663889203,-0.00619950614952655,-0.0230829815284308,8.29816513761468,-0.0187552183265878
4.0725,3.38678838381044,0.00301555849946786,-0.0112962616418128,-0.0332706992631445,8.29816513761468,-0.0309123513981976
4.073,3.34604026853807,-0.00463911561048109,-0.0138457084159533,-0.0281756411840756,8.29816513761468,-0.0406161129636637
4.0735,3.36641432617425,-0.00210368903813076,0.00143569599727832,-0.0281747937584564,8.29816513761468,-0.0296239540380126
4.074,3.35368054015163,-0.00211600517740967,-0.00111371077827259,-0.0332681377587075,8.29816513761468,-0.0237299278618622
4.0745,3.34858702574259,-0.00722363905701195,-0.00621032022131892,-0.0281729309847624,8.29816513761468,-0.0304762266402484
4.075,3.33330648251545,0.00040640622092709,-0.0011178835564146,-0.0256248217678442,8.29816513761468,-0.0142292452967103
4.0755,3.36641432617425,0.000393569743583509,0.00142734091929378,-0.030718014999017,8.29816513761468,-0.0152450846960512
4.076,3.38169486940139,-0.00216698978107319,-0.00366915982765353,-0.0358111649287163,8.29816513761468,-0.0267192122571412
4.0765,3.39188189821948,0.000367444603039708,0.00397069377255447,-0.0205272897313503,8.29816513761468,-0.00758147464630811
4.077,3.37405459778782,0.00544929437803923,0.0090633182685326,-0.0307145979500806,8.29816513761468,-0.00312482342373418
4.0775,3.39188189821948,-0.00984960246307655,-0.00112758782130408,-0.0358076125991689,8.29816513761468,-0.0259966330604384
4.078,3.34604026853807,0.00542221984695842,0.00651234921438213,-0.0179764544328926,8.29816513761468,0.000441834119311329
4.0785,3.37660135499234,0.00540843800948471,0.00905781558506518,-0.0205222375118899,8.29816513761468,-0.0005414197283004
4.079,3.3715078405833,-0.00224822269672211,0.00650881220807073,-0.0205208930204947,8.29816513761468,-0.00644239714385179
4.0795,3.33330648251545,-0.0073574321985338,-0.00113467573329666,-0.0103309628931946,8.29816513761468,-0.00444919080902059
4.08,3.34858702574259,0.0104614120084207,0.014147219745104,-0.00268811512431881,8.29816513761468,0.0246845359881258
4.0805,3.34349351133354,0.000256804222553016,0.00650382404552222,-0.0103279942418367,8.29816513761468,0.00230992700612825
4.081,3.35113378294711,-0.00740037284663363,0.00140771501629572,-0.00268505349084409,8.29816513761468,0.00355912228206698
4.0815,3.33839999692449,0.0053229055837272,0.0166897053313117,0.00495792504980018,8.29816513761468,0.0270426645638206
4.082,3.34858702574259,0.000213034540399938,0.0115936652261398,-0.000134691434335242,8.29816513761468,0.0160702959829332
4.0825,3.35113378294711,-0.0125396749753425,0.00395040765764767,0.00496123560097115,8.29816513761468,0.00639710299591306
4.083,3.33839999692449,-0.00236432455285792,0.0115907414424867,0.0126043438701016,8.29816513761468,0.0252510346344754
4.0835,3.3715078405833,0.000168194941394437,0.0141365962120187,0.0126061066405102,8.29816513761468,0.0213359037186666
4.084,3.34604026853807,-0.0125848615347609,0.00139893701078961,0.00751364124776323,8.29816513761468,0.00512010450091854
4.0845,3.35113378294711,0.000137707950413781,0.00903940415596017,0.0151568775170103,8.29816513761468,0.0244746986283421
4.085,3.35368054015163,0.00776507075689702,0.0115853977743218,0.0228001434683756,8.29816513761468,0.0360016633916396
4.0855,3.35368054015163,-0.00244071249176718,0.0064896325291481,0.0126135545857819,8.29816513761468,0.0187850042990321
4.086,3.35113378294711,-0.0126465815763022,0.00394118328748667,0.0253511448008588,8.29816513761468,0.019512622981874
4.0865,3.35877405456068,-0.00756708128424117,0.00648728229243959,0.0329945112426535,8.29816513761468,0.0231945749088793
4.087,3.35877405456068,-0.00758282212981106,-0.00370286645025067,0.0253551659705207,8.29816513761468,0.0133344490232362
4.0875,3.34604026853807,-0.00759867157813922,-0.00370392861618705,0.0253571968083291,8.29816513761468,0.0136590325126946
4.088,3.35877405456068,2.81506251804915e-05,0.0013895668206983,0.0406420384255379,8.29816513761468,0.0343097015646319
4.0885,3.36896108337877,0.00510732591249722,-0.00115869325845734,0.025361392497157,8.29816513761468,0.030779390364492
4.089,3.35877405456068,-0.00509904593685979,-0.00625416721252098,0.0177221244207998,8.29816513761468,0.0138984848430986
4.0895,3.3613208117652,-2.00270637213854e-05,-0.00116054469209972,0.0228185508561001,8.29816513761468,0.0114068569849378
4.09,3.35877405456068,0.00251137727217773,0.00138586487374131,0.0253678430951571,8.29816513761468,0.0156014447034698
4.0905,3.35113378294711,-0.00514758926801239,-0.00880397353127589,0.012634414642609,8.29816513761468,-0.00333856193442026
4.091,3.36896108337877,-0.00771144795004501,-0.0138992239345204,0.0253722761052441,8.29816513761468,0.000926963656501602
4.0915,3.36641432617425,-0.0026325972327687,-0.0113526153180032,0.0253745256322574,8.29816513761468,0.000359747114615684
4.092,3.35877405456068,-0.0051965265087498,-0.0215422805376631,0.0126411664772067,8.29816513761468,-0.0151939519156248
4.0925,3.34349351133354,-0.010308091324434,-0.0240901521445151,0.0151905573738457,8.29816513761468,-0.0267379620903815
4.093,3.36896108337877,-0.00268181680583531,-0.00116537496013643,0.0228342334211432,8.29816513761468,0.00279813527249818
4.0935,3.38678838381044,0.00749200197365507,0.0166649096195279,0.00755378390510143,8.29816513761468,0.0163015540323246
4.094,3.34858702574259,-0.00271482283736674,0.00902264241398665,0.00246183850024296,8.29816513761468,0.01062160551865
4.0945,3.38169486940139,-0.000183787040161652,0.00902223216310749,0.0050113095494869,8.29816513761468,0.00854634826584303
4.095,3.34349351133354,0.00489481826093938,-0.00371441512517468,0.00501367027403523,8.29816513761468,0.00184472211672281
4.0955,3.37914811219687,-0.00531203904718686,-0.0240928203281603,-0.00771960224733988,8.29816513761468,-0.0345922751235402
4.096,3.33839999692449,-0.0155188993067529,-0.0139040496065585,-0.00771722462048008,8.29816513761468,-0.041016029760576
4.0965,3.37914811219687,-0.0129878808464823,-0.00371521346307769,0.00247366885537016,8.29816513761468,-0.0229831191958129
4.097,3.35113378294711,-0.000266568702547942,-0.00371535899367404,-0.0102595529442028,8.29816513761468,-0.0142184113555507
4.0975,3.31802593928831,-0.00537827914331886,0.00137907493852772,-0.0178985508598699,8.29816513761468,-0.01660250174347
4.098,3.34858702574259,0.00479547665254813,0.00647357446808674,-0.00770762715584433,8.29816513761468,-0.00678671586516798
4.0985,3.35622729735616,0.012421682127635,-0.00626269196528345,-0.0204408482064214,8.29816513761468,-0.0214175225701973
4.099,3.35877405456068,-0.00797543214441408,-0.021546167066277,-0.025532686983923,8.29816513761468,-0.0442955021099476
4.0995,3.35113378294711,-0.00289675891827967,-0.0139042269212234,-0.0255302233645801,8.29816513761468,-0.0365170553121899
4.1,3.35877405456068,0.00472952952679369,-0.0139039975206831,-0.0229806576090784,8.29816513761468,-0.0247547675953859
4.1005,3.35368054015163,0.00216553325225161,-0.0113564820536375,-0.0306195996520781,8.29816513761468,-0.026150327878044
4.101,3.33585323971997,-0.00294598259644567,0.00647464497128837,-0.0255228801540587,8.29816513761468,-0.0183779817543355
4.1015,3.36896108337877,0.00722800010087943,0.0217585673216717,-0.0127847980865254,8.29816513761468,0.00851821464691163
4.102,3.35113378294711,0.00721170401046644,0.00902268426359882,-0.0306122166059857,8.29816513761468,-0.0140378427147742
4.1025,3.33330648251545,-0.00299485855629453,0.00647588664324027,-0.0280626146300283,8.29816513761468,-0.0231144953050055
4.103,3.35113378294711,0.00463168045155574,0.00392918146294651,-0.0178716021531194,8.29816513761468,-0.00501490082145041
4.1035,3.35877405456068,0.00461557087193549,-0.00371198019656144,-0.0255104799260709,8.29816513761468,-0.0205229656359306
4.104,3.35113378294711,-0.0081383498452984,-0.00880584119932743,-0.0280551137134032,8.29816513761468,-0.0343827771458019
4.1045,3.36896108337877,-0.00560672515358113,0.00902571213759142,-0.0204111908100338,8.29816513761468,-0.0129083028320307
4.105,3.37405459778782,0.00202012267943382,0.00902652177642616,-0.00767304508286288,8.29816513761468,0.00519660316344346
4.1055,3.39442865542401,-0.0030908541907707,0.00648010186501902,-0.0229532806274151,8.29816513761468,-0.0072762655979123
4.106,3.35368054015163,0.00963127448385308,0.00902825220825386,-0.0076679954095334,8.29816513761468,0.0172479059440703
4.1065,3.3715078405833,0.0147107817304591,0.0141237138123413,-0.0127597161565108,8.29816513761468,0.0162599249718248
4.107,3.3613208117652,0.00705250877494492,0.00393565483792926,-0.0203985365904464,8.29816513761468,0.00514006429770469
4.1075,3.34349351133354,-0.00315327913481622,0.00138941297049798,-0.0153017579314707,8.29816513761468,-0.00288620079633985
4.108,3.3715078405833,-0.00316863808507026,0.0141268113507804,-1.64331712576485e-05,8.29816513761468,0.014310287586353
4.1085,3.36641432617425,-0.00827902651417376,0.0166752335102568,0.00253326659384555,8.29816513761468,0.0170689468708981
4.109,3.36641432617425,-0.0108417415230527,0.0115819340490576,-0.00255843935447662,8.29816513761468,0.00229345563625178
4.1095,3.39952216983306,0.00188113345153859,0.0166777520046744,0.0127268967442476,8.29816513761468,0.0291047365254379
4.11,3.37914811219687,0.00696141409723682,0.0166790791256292,0.0101823339913298,8.29816513761468,0.0366202608404288
4.1105,3.40206892703758,-0.00324365602794526,0.00394413048450613,0.00254349995297994,8.29816513761468,0.00414448362939262
4.111,3.35877405456068,0.00438441163852369,0.00394554132089183,0.0280173142227512,8.29816513761468,0.0257471902311624
4.1115,3.35368054015163,-0.00072524223045894,-0.0036947832197738,0.0178313428152034,8.29816513761468,0.01049930176044
4.112,3.41480271306019,-0.0109299423015631,-0.00878780407395924,0.0178338591383335,8.29816513761468,0.00577375016712014
4.1125,3.34349351133354,-0.0109441747338536,0.00904456912121774,0.0280248817159686,8.29816513761468,0.0237622162422263
4.113,3.34858702574259,0.00177964638756923,0.0166879628089695,0.0331216591036508,8.29816513761468,0.04737861965462
4.1135,3.34858702574259,0.00686087166621821,0.0115951061327179,0.0305770529809481,8.29816513761468,0.0437745253656399
4.114,3.34094675412902,-0.000795642666369328,0.00650225811690382,0.0280324201758481,8.29816513761468,0.03030475775128
4.1145,3.3715078405833,-0.000809246908045319,0.00650397486822915,0.0331291952616228,8.29816513761468,0.0279656952040073
4.115,3.35368054015163,0.00427244229375739,-0.0087777803681815,0.0305845454327956,8.29816513761468,0.0246680698847801
4.1155,3.3613208117652,-0.00593117028955002,-0.0266067759639961,0.0127571002719421,8.29816513761468,-0.0151816844749012
4.116,3.35877405456068,-0.0135870128525712,-0.0189630948286902,0.0229480815809598,8.29816513761468,-0.0115467010423192
4.1165,3.35622729735616,0.00423308369320357,-0.0113193419683438,0.0280447415778706,8.29816513761468,0.0103923772033277
4.117,3.35877405456068,-0.00342240958363956,-0.0189591451136299,0.0178586229582801,8.29816513761468,-0.00991478855647062
4.1175,3.34604026853807,-0.00853015636450595,-0.0138626221778646,0.0229552685144038,8.29816513761468,-0.00863668386031586
4.118,3.35368054015163,-0.000899849322217058,-0.00876605258520586,0.0229575978775799,8.29816513761468,0.00397506771499906
4.1185,3.36896108337877,0.00673063396779146,-0.0113112757388497,0.0178656528674025,8.29816513761468,0.0102017292496781
4.119,3.35368054015163,0.00417100152285896,-0.0214982262230313,0.0102265741087461,8.29816513761468,-0.00900104829336957
4.1195,3.34604026853807,-0.00348356020731105,-0.00875978244954784,0.0102288247445859,8.29816513761468,-0.00916401185236574
4.12,3.34858702574259,0.00924266795823065,0.00143142301868401,0.0127781835682358,8.29816513761468,0.00603680998807889
4.1205,3.36386756896973,0.0015884950466115,-0.0138499212949793,0.00513900194757131,8.29816513761468,-0.0150764211202454
4.121,3.35113378294711,-0.00351787920812147,-0.0011113366286511,0.00259404109142641,8.29816513761468,-0.0109443436355822
4.1215,3.30783891047021,-0.00352888912759862,0.0065327213742414,-0.00249807696746683,8.29816513761468,-0.00874350588709281
4.122,3.35622729735616,0.00665058142078567,-0.00365402307109658,5.11460375770467e-05,8.29816513761468,-0.00884634705493068
4.1225,3.35877405456068,-0.00100274633379353,-0.0138407197601502,-0.00758816676512995,8.29816513761468,-0.0272778406213288
4.123,3.34094675412902,-0.00865585961439306,-0.00874382405933836,-0.0101332541264345,8.29816513761468,-0.0363781398770755
4.1235,3.34858702574259,0.00916697981779695,-0.0112886706536731,-0.00758414792939223,8.29816513761468,-0.0156092807141142
4.124,3.35622729735616,0.00406188238276908,-0.0138334642594704,-0.0177706939731077,8.29816513761468,-0.0242430556833112
4.1245,3.34858702574259,-0.00359053028616853,-0.00873641716780336,-0.0177687459067832,8.29816513761468,-0.0257122967605342
4.125,3.34604026853807,-0.00360001008784667,-0.00109206713780145,-0.015219767186133,8.29816513761468,-0.0139786538116034
4.1255,3.36386756896973,0.00658104720652659,0.00145776949897983,-0.0228593055786978,8.29816513761468,-0.0125543711255917
4.126,3.40206892703758,-0.00361823466853085,0.0141966800777132,-0.027951725253288,8.29816513761468,-0.0171991889811143
4.1265,3.42498974187829,0.00656330225859175,0.0167465612714782,-0.0152143661570293,8.29816513761468,0.000465137358661773
4.127,3.37405459778782,0.00655473461414975,0.0192964163844652,-0.0177597816385492,8.29816513761468,-0.00226809292403557
4.1275,3.35113378294711,-0.00109628347957803,0.00146827046354708,-0.02794660282245,8.29816513761468,-0.0337530902857962
4.128,3.3613208117652,0.00399081076027025,0.00911274374229404,-0.0177564866770695,8.29816513761468,-0.00659818679430121
4.1285,3.36896108337877,0.00143542472268631,0.00147367356092168,-0.0177548841156864,8.29816513761468,-0.016583583733592
4.129,3.32057269649283,-0.00621485740447079,-0.00616536033851844,-0.0228475987756807,8.29816513761468,-0.0279839200183233
4.1295,3.34858702574259,-0.011317292085241,0.00657369271247641,-0.0177518306110003,8.29816513761468,-0.0158871698965679
4.13,3.35877405456068,-0.00113402697801498,0.0167654975785479,-0.0152032127109126,8.29816513761468,0.00136370764475206
4.1305,3.36896108337877,-0.00368840408085529,0.0142210372711537,-0.015201815594869,8.29816513761468,-0.00369467583095675
4.131,3.34858702574259,-0.00879006734612295,0.0116766443703486,-0.0253889004903268,8.29816513761468,-0.0118581487139934
4.1315,3.35368054015163,-0.00115359446878989,0.0167740287746395,-0.00755768743560731,8.29816513761468,0.0121405232959329
4.132,3.35113378294711,0.0013879798405928,0.00913514596885207,-0.015197766450455,8.29816513761468,0.00526756201617268
4.1325,3.34604026853807,-0.00371288140157255,0.00404357179600596,-0.0101022057894338,8.29816513761468,0.00584042718520266
4.133,3.35113378294711,-0.00371831453916043,0.0065937919108882,-0.0101009599219002,8.29816513761468,0.00466709372889795
4.1335,3.34858702574259,0.00137165871152662,0.0065967424443403,-0.00500552685075977,8.29816513761468,0.00917603172290025
4.134,3.34858702574259,-0.00118082574708639,0.00405244935002235,8.99036561079294e-05,8.29816513761468,0.00923421341075265
4.1345,3.35113378294711,-0.00628061459728809,0.00914993923532272,9.10057051930417e-05,8.29816513761468,0.0107193562092648
4.135,3.3613208117652,0.0039052993023834,0.0117001562643813,0.0153748268774245,8.29816513761468,0.0356434495122924
4.1355,3.35877405456068,0.00135361999830814,-0.00612765027916916,0.0102816068679451,8.29816513761468,0.0178330948321195
4.136,3.34858702574259,-0.0088404836594661,0.00151715923338571,0.00773546876315164,8.29816513761468,0.0147402092923841
4.1365,3.35368054015163,-0.00120129066743386,0.00916195589346049,0.0179249070769179,8.29816513761468,0.0365507336126177
4.137,3.35368054015163,0.00134303106176585,-0.00102401121939389,0.0102844479814999,8.29816513761468,0.0230668198121961
4.1375,3.35877405456068,-0.00120748237985706,-0.00866269912680968,0.0128324347075843,8.29816513761468,0.0161845181990554
4.138,3.35877405456068,-0.00121015109301456,-0.0112068773484625,0.0153803794431109,8.29816513761468,0.00982053318836051
4.1385,3.35368054015163,0.00133501803553321,-0.0137510569503453,0.0128340071306158,8.29816513761468,0.00489864714532296
4.139,3.39952216983306,-0.00376223862668659,-0.0239370314135136,0.0153818471999615,8.29816513761468,-0.00270528184187654
4.1395,3.35113378294711,-0.01140679597067,-0.0213867349670324,0.0128354002918331,8.29816513761468,-0.0075369318687425
4.14,3.37405459778782,-0.00376564398122542,-0.0137419025989542,0.025571636615789,8.29816513761468,0.00780576871297551
4.1405,3.34858702574259,-0.00121934231873022,-0.0188333396757004,0.0179308268907251,8.29816513761468,-0.000128145902140276
4.141,3.34858702574259,0.00387484687230506,-0.000999434521508852,0.0204785025710526,8.29816513761468,0.0259685356623902
4.1415,3.35622729735616,0.0115168930245093,0.00155092876522572,0.0255732201182184,8.29816513761468,0.030662176251962
4.142,3.36896108337877,0.0089689583426602,-0.00354046601112353,0.0204794051863654,8.29816513761468,0.0226941280509132
4.1425,3.33839999692449,-0.00122141010071359,-0.0188209060369313,0.00264992411034158,8.29816513761468,-0.0136515424374388
4.143,3.37914811219687,0.00132635182201571,-0.00862875231077542,0.0179329849818208,8.29816513761468,0.0104189221559488
4.1435,3.36896108337877,0.00896957312099061,-0.0188146890563615,0.007744766252052,8.29816513761468,-0.00451838440764801
4.144,3.35622729735616,-0.00376752425177854,-0.0290006464038668,-0.00244351815820471,8.29816513761468,-0.0344634896792839
4.1445,3.34604026853807,0.00642381968293271,-0.013714013560305,0.0102922627390044,8.29816513761468,-0.00752430641098441
4.145,3.35622729735616,0.0166154472609622,-0.00352189826127918,0.00265101078487377,8.29816513761468,1.53514678355217e-05
4.1455,3.35113378294711,0.00897435646629322,-0.0137078431444909,0.00265106582940135,8.29816513761468,-0.00981508671555493
4.146,3.35113378294711,0.00133356037197797,-0.00861024827170065,0.000103944149991272,8.29816513761468,-0.0120468651515117
4.1465,3.36896108337877,0.0089785059927317,-0.000965409070644487,0.002651030624845,8.29816513761468,-0.00584146501311993
4.147,3.35113378294711,0.016623733960177,-0.0060568603632609,-0.010084703854065,8.29816513761468,-0.0122971723039353
4.1475,3.34604026853807,0.00388864459022795,-0.0111483712766533,-0.0126320026249565,8.29816513761468,-0.0296677946411491
4.148,3.34858702574259,0.0115344158023343,0.00923266132325824,0.000103408990388859,8.29816513761468,-9.63627473615512e-05
4.1485,3.35877405456068,0.0166328816587234,0.00923563488131675,-0.0151796371128814,8.29816513761468,-0.00642870462034202
4.149,3.34858702574259,0.00644619511621537,0.00159681951033794,-0.0151799809033991,8.29816513761468,-0.0173408042204152
4.1495,3.33839999692449,0.00645009813832803,-0.000947479601245663,-0.0126332470942932,8.29816513761468,-0.0169323139240769
4.15,3.34858702574259,0.0090018603373475,0.00924452130860229,-0.0177279772992694,8.29816513761468,-0.0118992755783914
4.1505,3.36641432617425,0.00645877850249043,0.0016056834124031,-0.0202756026576161,8.29816513761468,-0.0210384914027665
4.151,3.33839999692449,-0.00117916804489301,0.00415584166442946,-0.0151819223090492,8.29816513761468,-0.0274339227692154
4.1515,3.35113378294711,0.0115637351698147,0.0219895206528834,-0.00754120712228586,8.29816513761468,-5.87680610152158e-05
4.152,3.35368054015163,0.0115690492697806,0.0194451063937949,-0.0151832592444247,8.29816513761468,-0.00473435663992855
4.1525,3.34858702574259,0.00138433497689993,0.0169006375916048,-0.0228254022712767,8.29816513761468,-0.0130275312948779
4.153,3.34604026853807,0.0039377402575587,0.0270924271382393,-0.0202791101774638,8.29816513761468,-0.00838229847760334
4.1535,3.36641432617425,0.00903901068437029,0.0194533986280422,-0.0151857093933312,8.29816513761468,-0.00411073900761395
4.154,3.36896108337877,0.00140267393002563,0.0194561088441605,-0.020280914146007,8.29816513761468,-0.0108129308517891
4.1545,3.36896108337877,0.00140930394149154,0.0220060234079787,-0.0100934246092904,8.29816513761468,0.00521797853066687
4.155,3.37405459778782,0.00905893785157097,0.0321977136681408,0.00264116593536235,8.29816513761468,0.0306560716785836
4.1555,3.37405459778782,0.00397098635534221,0.0220113194290009,-0.00754846186384051,8.29816513761468,0.00851671587120573
4.156,0.154953491270312,-0.0036642878694655,0.0169193860947993,-0.00500251701254342,8.29816513761468,0.00416640969995239
4.1565,0.149859976861265,-0.00110900923078263,0.0169219672998276,0.00518476871558668,8.29816513761468,0.0197231416110019
4.157,0.154953491270312,0.00399410625316025,0.0169245211110481,0.00263634697689174,8.29816513761468,0.0224951329181724
4.1575,0.16259376288388,-0.00364039506208021,0.00928519614653467,-0.00500638169279987,8.29816513761468,0.00113143280211674
4.158,0.154953491270312,-0.0138222392962528,0.00164584980396986,0.00518071428797345,8.29816513761468,-0.00440697802619371
4.1585,0.154953491270312,0.00147191534460121,0.0169318033622992,0.0153677435141245,8.29816513761468,0.0248244138705451
4.159,0.16259376288388,-0.00106669024566067,0.0143869097817211,0.0128191165426328,8.29816513761468,0.0254606132653877
4.1595,0.154953491270312,-0.00105748666168753,0.00674745893026745,0.00262901893894446,8.29816513761468,0.0125431104497054
4.16,0.149859976861265,-0.00359558922898888,0.00165525377164812,0.0153630136583619,8.29816513761468,0.0124452420090084
4.1605,0.16259376288388,-0.0112285861990655,-0.00343698108711927,0.0102670934929469,8.29816513761468,0.00384251066915499
4.161,0.160047005679356,-0.0112186534532995,-0.00598202247918533,0.0051710649212192,8.29816513761468,0.0144946926659167
4.1615,0.154953491270312,-0.0137560506755921,-0.00597984020975972,0.0229991604967512,8.29816513761468,0.0232498370947902
4.162,0.154953491270312,-0.00355532951767179,-0.0008831645856587,0.0280915857145609,8.29816513761468,0.0407251693972307
4.1625,0.16259376288388,-0.00863982916426579,-0.00342830619861448,0.0204482787787255,8.29816513761468,0.0312136870023179
4.163,0.154953491270312,-0.0137241130870951,-0.0136152657712898,0.0178991897972646,8.29816513761468,0.0105743747072081
4.1635,0.149859976861265,-0.00352269437559366,-0.0136132046582817,0.0255385667332118,8.29816513761468,0.0307935102907733
4.164,0.154953491270312,0.0041313559696142,-0.00851668779084694,0.0229893733507612,8.29816513761468,0.0330869852134431
4.1645,0.16259376288388,-0.000952272424995381,-0.0212510495892674,0.0127987512526965,8.29816513761468,0.0085418929069642
4.165,0.154953491270312,-0.00858326003143028,-0.026343651290896,0.0178908593986047,8.29816513761468,0.00186484279000176
4.1655,0.149859976861265,0.00161900836020579,-0.0186999834551416,0.0255300192758506,8.29816513761468,0.0232572583256936
4.166,0.154953491270312,0.00672633320804249,-0.00850910156229628,0.0127921505256543,8.29816513761468,0.0164351753548124
4.1665,0.16259376288388,0.00419113309645727,-0.0110545401388063,0.0102427271103334,8.29816513761468,0.006512202867938
4.167,0.152406734065789,-0.000891436205203885,-0.0136000209080685,0.015334623791931,8.29816513761468,0.00467965151667377
4.1675,0.154953491270312,0.00421648751912541,-0.0161455521695449,0.0102380003006571,8.29816513761468,0.00568819823705805
4.168,0.16259376288388,-0.000865682827914285,-0.0263328995576039,0.00259418767844074,8.29816513761468,-0.0124808671647615
4.1685,0.154953491270312,-0.0135903771634758,-0.0568983464732764,-0.0101439199982801,8.29816513761468,-0.0554717962845712
