Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.534,3.381694869,-0.021721746,-0.007132093,-0.018111688,6.090909091,-0.028233376
14.534,3.386788384,-0.016827018,0.000619919,-0.012959013,6.090909091,-0.020173823
14.535,3.376601355,-0.029763486,0.003278734,-0.017995101,6.090909091,-0.025689545
14.536,3.381694869,-0.022317517,-0.004250168,-0.020484286,6.090909091,-0.026412929
14.536,3.389335141,-0.014869662,0.006053062,-0.017879474,6.090909091,-0.013133232
14.536,3.381694869,-0.017610177,0.008715823,-0.017822044,6.090909091,-0.012014849
14.537,3.376601355,-0.02034873,0.003738104,-0.025406235,6.090909091,-0.025175795
14.538,3.381694869,-0.01289499,0.003856189,-0.025349284,6.090909091,-0.010516193
14.538,3.381694869,-0.010534351,0.011617318,-0.010009829,6.090909091,0.015497558
14.538,3.376601355,-0.015814387,0.006643442,-0.009953379,6.090909091,0.011103242
14.539,3.381694869,-0.015997169,0.004218081,-0.01753855,6.090909091,0.005196146
14.54,3.389335141,-0.005987513,0.011982992,-0.004746968,6.090909091,0.029401602
14.54,3.384241627,-0.011261136,0.017201883,-0.002144143,6.090909091,0.034642679
14.54,3.381694869,-0.016532561,0.002043937,-0.007182943,6.090909091,0.012449123
14.541,3.389335141,-0.006516311,0.007265275,-0.004580622,6.090909091,0.026330134
14.542,3.376601355,-0.001592941,0.012487814,0.003115697,6.090909091,0.042896023
14.542,3.374054598,-0.009405133,-0.002666528,0.000623264,6.090909091,0.02828718
14.542,3.389335141,-0.004477121,1.11e-05,-0.004416545,6.090909091,0.027033911
14.543,3.384241627,0.0055484,0.000142682,-0.001815254,6.090909091,0.031282773
14.544,3.376601355,-0.002256672,-0.009913645,0.000785784,6.090909091,0.023359905
14.544,3.381694869,0.002678554,-0.009779775,0.000839467,6.090909091,0.031444042
14.545,3.381694869,0.010163798,-0.00455027,0.00598716,6.090909091,0.038795936
14.545,3.376601355,0.007461216,-0.012055962,0.013681697,6.090909091,0.041380182
14.546,3.381694869,0.002213583,-0.014466004,0.013734602,6.090909091,0.030174921
14.546,3.386788384,0.014801502,-0.006685913,0.011240147,6.090909091,0.041751722
14.546,3.381694869,0.007011362,0.003642503,0.013839688,6.090909091,0.047160769
14.547,3.376601355,-0.000776197,-0.003858839,0.013891821,6.090909091,0.033662771
14.548,3.381694869,0.009271882,-0.003717335,0.016490844,6.090909091,0.041467279
14.548,3.381694869,0.00403714,-0.003574774,0.021636748,6.090909091,0.040442403
14.548,3.374054598,0.003900171,-0.011072977,0.011499631,6.090909091,0.028165334
14.549,3.381694869,0.011408598,-0.021117426,0.009003617,6.090909091,0.026299565
14.55,3.386788384,0.021467296,-0.010782792,0.016695864,6.090909091,0.040101027
14.55,3.374054598,0.008600519,-0.010636201,0.01165225,6.090909091,0.028039333
14.55,3.381694869,0.013569457,-0.018130435,0.006608346,6.090909091,0.01908039
14.551,3.389335141,0.013446008,-0.012887418,0.011752695,6.090909091,0.024955222
14.552,3.381694869,0.018420486,-0.007643425,0.014349686,6.090909091,0.031674476
14.552,3.379148112,0.010659843,-0.020229337,0.006757906,6.090909091,0.011964453
14.552,3.389335141,0.025830167,-0.007341764,0.011901491,6.090909091,0.035200119
14.553,3.381694869,0.020622725,0.000452195,0.022139086,6.090909091,0.041257818
14.554,3.381694869,0.015418087,-0.009583753,0.014546549,6.090909091,0.025644295
14.554,3.389335141,0.022954143,-0.004335316,0.006953752,6.090909091,0.024277795
14.554,3.381694869,0.030493066,-0.001633274,0.017190559,6.090909091,0.039493188
14.555,3.376601355,0.012559125,-0.019308471,0.007050136,6.090909091,0.005256717
14.556,3.381694869,0.020103793,-0.021699297,0.009645088,6.090909091,0.009553616
14.556,3.389335141,0.020008624,-0.008805767,0.014786887,6.090909091,0.010818935
14.556,3.374054598,0.012273652,-0.01374224,0.009739946,6.090909091,0.003362646
14.557,3.381694869,0.022374598,-0.021225197,0.002145643,6.090909091,-0.000248484
14.558,3.389335141,0.027383277,-0.013423867,0.014928074,6.090909091,0.013673198
14.558,3.384241627,0.02220459,-0.008169062,0.004786102,6.090909091,0.007898674
14.558,3.376601355,0.01957642,-0.015649811,-0.00280898,6.090909091,-0.005740638
14.559,3.389335141,0.022046299,-0.01548808,0.004878436,6.090909091,-0.004009818
14.56,3.384241627,0.021971505,-0.010231166,0.012565581,6.090909091,0.008573307
14.56,3.376601355,0.016804528,-0.015162607,0.004969712,6.090909091,-0.000947832
14.561,3.384241627,0.024378355,-0.022640634,-7.93e-05,6.090909091,-0.013952151
14.561,3.389335141,0.03450267,-0.017381749,0.007607135,6.090909091,0.003128248
14.562,3.384241627,0.01915417,-0.022311277,0.002557633,6.090909091,-0.016201542
14.562,3.381694869,0.026736789,-0.029787451,-0.005039257,6.090909091,-0.01995739
14.562,3.386788384,0.029227181,-0.024526738,-0.00244788,6.090909091,-0.01127804
14.563,3.381694869,0.021530189,-0.019265474,0.005237485,6.090909091,-0.009254604
14.564,3.374054598,0.016383696,-0.019098178,-0.002360159,6.090909091,-0.015611506
14.564,3.389335141,0.01888285,-0.013835814,-0.009958061,6.090909091,-0.012529362
14.564,3.381694869,0.021384919,-0.008572943,-0.00482059,6.090909091,-0.003882359
14.565,3.376601355,0.013699592,-0.016045883,0.000316627,6.090909091,-0.009649478
14.566,3.381694869,0.003469593,-0.02351834,-0.009829169,6.090909091,-0.033220412
14.566,3.386788384,0.011075505,-0.015706788,-0.009786736,6.090909091,-0.025700787
14.566,3.381694869,0.005946457,-0.010442056,-0.00210316,6.090909091,-0.015900707
14.567,3.376601355,0.003367866,-0.015365936,-0.007155479,6.090909091,-0.023560376
14.568,3.381694869,0.005887276,-0.015194884,-0.004566682,6.090909091,-0.016802694
14.568,3.389335141,0.013504708,-0.009928934,-0.007072399,6.090909091,-0.009580109
14.568,3.381694869,0.008387122,-0.002115355,-0.007031223,6.090909091,-0.010325652
14.569,3.374054598,0.003272354,-0.007037724,-0.006990297,6.090909091,-0.01495677
14.57,3.379148112,0.015993419,-0.001770712,-0.004402518,6.090909091,0.003432408
14.57,3.381694869,0.010884298,0.008591128,0.005826377,6.090909091,0.014868754
14.57,3.376601355,0.013420704,0.006216974,0.000772289,6.090909091,0.010831933
14.571,3.381694869,0.015959865,0.003843098,-0.006829194,6.090909091,0.00880067
14.572,3.386788384,0.018501806,0.009111255,0.000851826,6.090909091,0.02444225
14.572,3.381694869,0.013403796,0.019474162,0.005985476,6.090909091,0.029632988
14.572,3.376601355,0.010856084,0.014553749,-0.001616759,6.090909091,0.0214057
14.573,3.381694869,0.015953811,0.007086266,-0.004125013,6.090909091,0.021169558
14.574,3.386788384,0.023601811,0.012355259,0.008649235,6.090909091,0.037278681
14.574,3.381694869,0.01851463,0.020171681,0.008687619,6.090909091,0.039838989
14.574,3.381694869,0.013430087,0.010157451,0.008725753,6.090909091,0.030705501
14.575,3.386788384,0.021086055,0.017974166,0.003669369,6.090909091,0.035787427
14.576,3.381694869,0.028744658,0.023243734,0.013895488,6.090909091,0.049413379
14.576,3.376601355,0.018572855,0.015777112,0.016480001,6.090909091,0.040920925
14.577,3.384241627,0.018593916,0.008310559,0.011422886,6.090909091,0.030437505
14.577,3.386788384,0.026260264,0.016127619,0.021648269,6.090909091,0.049902386
14.578,3.381694869,0.026286429,0.018850198,0.026779151,6.090909091,0.057680082
14.578,3.371507841,0.018672391,0.019025533,0.021721286,6.090909091,0.051541754
14.578,3.381694869,0.028893856,0.01410635,0.019210302,6.090909091,0.052466226
14.579,3.386788384,0.031475061,0.02447069,0.037076075,6.090909091,0.076535113
14.58,3.381694869,0.023868409,0.032287753,0.034564594,6.090909091,0.073435891
14.58,3.381694869,0.026454474,0.022273948,0.032052858,6.090909091,0.068608722
14.58,3.389335141,0.029042924,0.030090873,0.037182275,6.090909091,0.081719188
14.581,3.381694869,0.023991008,0.037907706,0.04485856,6.090909091,0.09006615
14.582,3.376601355,0.021489,0.027893627,0.039798962,6.090909091,0.076449825
14.582,3.379148112,0.024084447,0.025521191,0.042380498,6.090909091,0.083384451
14.582,3.389335141,0.031777314,0.028243121,0.050056041,6.090909091,0.08927297
14.583,3.381694869,0.029282134,0.033512152,0.050089953,6.090909091,0.095566021
14.584,3.376601355,0.019146453,0.023497434,0.039935118,6.090909091,0.070212255
14.584,3.386788384,0.029393543,0.028766068,0.042515667,6.090909091,0.082795643
14.584,3.381694869,0.019262191,0.03658174,0.052737353,6.090909091,0.087349718
14.585,3.374054598,0.011680533,0.026566358,0.047676042,6.090909091,0.070929779
14.586,3.384241627,0.016838834,0.021645237,0.037520234,6.090909091,0.065275211
14.586,3.386788384,0.019451606,0.029460129,0.050288322,6.090909091,0.073978036
14.586,3.381694869,0.01187611,0.037274734,0.047773415,6.090909091,0.070189607
14.587,3.374054598,0.006850164,0.027258228,0.035069764,6.090909091,0.052466208
14.588,3.381694869,0.012016477,0.022335906,0.040195756,6.090909091,0.056082168
14.588,3.389335141,0.02227985,0.035244055,0.047868643,6.090909091,0.083547627
14.588,3.374054598,0.009616943,0.032868308,0.042805662,6.090909091,0.07282456
14.589,3.381694869,0.017336481,0.020303151,0.032648196,6.090909091,0.068279298
14.59,3.389335141,0.022510237,0.025568389,0.035226117,6.090909091,0.079338427
14.59,3.381694869,0.017495484,0.023191444,0.037803798,6.090909091,0.075315703
14.59,3.374054598,0.009934905,0.015719555,0.030192756,6.090909091,0.057992905
14.591,3.381694869,0.012566326,0.005699939,0.022581475,6.090909091,0.047719052
14.592,3.386788384,0.012651833,0.005868897,0.035346949,6.090909091,0.049697437
14.592,3.376601355,0.017834137,0.011131914,0.025188071,6.090909091,0.047027678
14.593,3.381694869,0.007732585,0.001110883,0.015028957,6.090909091,0.025884635
14.593,3.386788384,0.01801318,0.00637287,0.020152374,6.090909091,0.040797562
14.594,3.379148112,0.010462286,0.016728834,0.025275559,6.090909091,0.042483987
14.594,3.374054598,0.0003653,-0.003482833,0.015115761,6.090909091,0.014805455
14.594,3.389335141,0.015745496,0.00177752,0.007502872,6.090909091,0.024191747
14.595,3.381694869,0.018389229,0.009584535,0.015172489,6.090909091,0.037976847
14.596,3.374054598,0.01084405,0.002107407,0.017747625,6.090909091,0.030510779
14.596,3.381694869,0.010942925,0.002271442,-5.45e-05,6.090909091,0.018698594
14.596,3.389335141,0.008495506,-0.000112407,0.00252023,6.090909091,0.013272943
14.597,3.381694869,0.016239634,0.00769213,0.007641814,6.090909091,0.030658764
14.598,3.374054598,0.008699548,-0.002334818,-0.002519555,6.090909091,0.012322177
14.598,3.381694869,0.011350939,0.000373861,-0.007586894,6.090909091,0.01787132
14.598,3.384241627,0.014003466,0.003081848,-0.005013096,6.090909091,0.018620919
14.599,3.381694869,0.011561948,0.005789128,-0.004986642,6.090909091,0.013801178
14.6,1.777237831,0.006573925,-0.009335122,-0.012601763,6.090909091,-0.006728563
14.6,0.152406734,0.011777208,0.003559735,-0.020217108,6.090909091,0.001759742
14.6,0.144766462,0.014433906,0.003717554,-0.007455667,6.090909091,0.007622831
14.601,0.137126191,0.014544001,0.001327347,-0.012524323,6.090909091,0.006494728
14.602,0.152406734,0.007012269,-0.013799947,-0.025234558,6.090909091,-0.01923901
14.602,0.152406734,0.019861996,-0.006002691,-0.015020891,6.090909091,0.001224244
14.603,0.14731322,0.014879539,0.001793756,-0.007354564,6.090909091,0.01179921
14.603,0.139672948,0.009897886,-0.00059966,-0.020065427,6.090909091,0.00344365
14.604,0.14731322,0.022749972,-0.008088428,-0.012399492,6.090909091,0.014594265
14.604,0.144766462,0.020317329,0.007347278,-0.004733778,6.090909091,0.024703748
14.604,0.139672948,0.01279022,-0.000143202,-0.007256771,6.090909091,0.011862965
14.605,0.144766462,0.015454042,-0.00508731,-0.017421323,6.090909091,0.004241358
14.606,0.149859977,0.020666015,0.002703989,-0.004661964,6.090909091,0.020363897
14.606,0.14731322,0.018235815,0.010494379,-0.002091312,6.090909091,0.02187681
14.606,0.139672948,0.008163422,0.005547557,-0.007162218,6.090909091,0.013674171
14.607,0.14731322,0.015924507,0.005694318,-0.004591939,6.090909091,0.015772914
14.608,0.149859977,0.021138453,0.021123685,-0.004569,6.090909091,0.034358646
14.608,0.139672948,0.008519776,0.016174026,0.005642242,6.090909091,0.030356678
14.609,0.14731322,0.003544179,0.013770661,0.000570555,6.090909091,0.022433049
14.609,0.152406734,0.008759183,0.019008089,0.000592941,6.090909091,0.033649794
14.61,0.14731322,0.006331743,0.024244521,0.010803616,6.090909091,0.040807315
14.61,0.139672948,0.001356986,0.019290925,0.008278477,6.090909091,0.034537215
14.61,0.144766462,0.004025148,0.011789047,0.000658931,6.090909091,0.024941605
14.611,0.152406734,0.009241026,0.019569691,0.008321934,6.090909091,0.031843365
14.612,0.142219705,0.004266736,0.027349289,0.015984749,6.090909091,0.038535714
14.612,0.134579434,-0.003255026,0.022391571,0.000723263,6.090909091,0.022777523
14.612,0.14731322,0.007056271,0.014885526,0.008385748,6.090909091,0.032816179
14.613,0.144766462,0.007177282,0.030303724,0.018595162,6.090909091,0.047735199
14.614,0.139672948,-0.005439593,0.022795522,0.013521646,6.090909091,0.03076784
14.614,0.144766462,-0.002771065,0.017833506,0.00590085,6.090909091,0.023693621
14.614,0.152406734,0.002444918,0.023059404,0.005921268,6.090909091,0.028814834
14.615,0.144766462,-0.005077104,0.03083143,0.011035748,6.090909091,0.032848113
14.616,0.139672948,-0.015146842,0.02586607,0.005961561,6.090909091,0.015421079
14.616,0.152406734,-0.012478913,0.020899585,-0.001659885,6.090909091,0.005015592
14.616,0.144766462,-0.014906379,0.023573725,0.000906989,6.090909091,0.006116868
14.617,0.139672948,-0.022429259,0.01605767,-0.001620549,6.090909091,-0.001014589
14.618,0.14731322,-0.032499997,0.008540459,-0.011789588,6.090909091,-0.0213311
14.618,0.14731322,-0.022190498,0.013758382,-0.009223151,6.090909091,-0.004525115
14.619,0.144766462,-0.02971439,0.006238814,-0.004109758,6.090909091,-0.012671726
14.619,0.14731322,-0.037238655,-0.001281925,-0.014279257,6.090909091,-0.03421715
14.62,0.152406734,-0.034573057,-0.001162062,-0.026996023,6.090909091,-0.044717567
14.62,0.14731322,-0.029360356,0.006598359,-0.024430167,6.090909091,-0.037065466
14.62,0.14731322,-0.036886029,0.001621256,-0.024411601,6.090909091,-0.044833628
14.621,0.144766462,-0.036769483,-0.003357046,-0.034581667,6.090909091,-0.053836842
14.622,0.14731322,-0.031558348,0.001852477,-0.029469091,6.090909091,-0.048893511
14.622,0.139672948,-0.036538115,-0.003128297,-0.031998044,6.090909091,-0.058130266
14.622,0.144766462,-0.046613633,-0.008110307,-0.039621404,6.090909091,-0.073990149
14.623,0.152406734,-0.03376161,0.002189999,-0.044697749,6.090909091,-0.063725354
14.624,0.144766462,-0.038743301,0.002300019,-0.047227077,6.090909091,-0.071993031
14.624,0.139672948,-0.043725708,-0.002685753,-0.04975655,6.090909091,-0.080425213
14.625,0.144766462,-0.03597096,-0.010220059,-0.049739029,6.090909091,-0.080816197
14.625,0.152406734,-0.030764523,7.52e-05,-0.044627359,6.090909091,-0.070606162
14.626,0.139672948,-0.043391924,-0.004914401,-0.052251437,6.090909091,-0.090093555
14.626,0.14731322,-0.035639551,-0.012452554,-0.057328514,6.090909091,-0.095594631
14.626,0.149859977,-0.027887997,-0.007255706,-0.052217218,6.090909091,-0.079099022
14.627,0.144766462,-0.03032759,-0.009701914,-0.047106,6.090909091,-0.081509687
14.628,0.142219705,-0.035315665,-0.014696688,-0.054730548,6.090909091,-0.0951373
14.628,0.152406734,-0.030114364,-0.00950376,-0.059808094,6.090909091,-0.089969789
14.628,0.14731322,-0.01981883,0.000782394,-0.044508724,6.090909091,-0.070223039
14.629,0.139672948,-0.029904872,-0.004216325,-0.047039323,6.090909091,-0.082267619
14.63,0.14731322,-0.0221589,-0.006669128,-0.052117168,6.090909091,-0.079755573
14.63,0.152406734,-0.022056641,0.001065775,-0.044459504,6.090909091,-0.070605251
14.63,0.14731322,-0.019407826,0.006252096,-0.034254803,6.090909091,-0.058274599
14.631,0.144766462,-0.02949795,-0.003846461,-0.039332916,6.090909091,-0.076664809
14.632,0.152406734,-0.019208582,-0.003757345,-0.041864039,6.090909091,-0.070273914
14.632,3.391881898,-0.011467861,0.009066716,-0.03675388,6.090909091,-0.05156501
14.773,3.391881898,-0.002743537,-0.018048892,0.008135246,6.347368421,-0.017347877
14.774,3.386788384,0.004835441,-0.01313535,0.01051887,6.347368421,-0.007622178
14.774,3.374054598,-0.005419395,-0.015863404,0.015449058,6.347368421,-0.010317488
14.774,3.386788384,-0.008032284,-0.023685729,0.010190221,6.347368421,-0.017189355
14.775,3.389335141,-0.003003242,-0.018771499,0.007478043,6.347368421,-0.013467568
14.776,3.386788384,0.004572562,-0.011309747,0.017500996,6.347368421,0.00338844
14.776,3.384241627,-0.00568543,-0.01403676,0.012240734,6.347368421,-0.007503627
14.776,3.381694869,-0.008301493,-0.014216183,0.004432945,6.347368421,-0.01758895
14.777,3.389335141,-0.005823229,-0.006753487,0.00936039,6.347368421,-0.009509342
14.778,3.379148112,-0.003345787,-0.00438497,0.014287444,6.347368421,-0.005043806
14.778,3.381694869,-0.011059445,-0.017299639,0.009025648,6.347368421,-0.020052366
14.779,3.391881898,-0.003488472,-0.009835813,0.003763561,6.347368421,-0.008573522
14.779,3.381694869,0.004081648,-0.002371585,0.008689658,6.347368421,0.009502507
14.78,3.379148112,-0.001086909,-0.007643225,0.013615465,6.347368421,0.00590936
14.78,3.381694869,-0.006256274,-0.01291438,0.005805441,6.347368421,-0.014830029
14.78,3.391881898,0.001311385,-0.007996022,0.003089438,6.347368421,-0.009756023
14.781,3.384241627,0.003783056,0.00201735,0.015655981,6.347368421,0.009908852
14.782,3.379148112,-0.001388807,-0.005799569,0.007845381,6.347368421,-0.006286188
14.782,3.389335141,-0.006561505,-0.008521422,0.002581779,6.347368421,-0.015576836
14.782,3.384241627,-0.004092336,-0.001053679,0.007506564,6.347368421,-0.007722005
14.783,3.386788384,-0.00417156,0.001320131,0.009884147,6.347368421,-0.002586829
14.784,3.376601355,-0.009346764,-0.001399939,0.00462032,6.347368421,-0.00940608
14.784,3.381694869,-0.004332524,-0.011761147,0.00190359,6.347368421,-0.015691204
14.784,3.386788384,0.003228459,-0.00174364,0.006828239,6.347368421,-0.001738832
14.785,3.384241627,-0.004496821,0.00572729,-0.000982698,6.347368421,-0.006694158
14.786,3.374054598,-0.007127801,0.000462616,-0.003699313,6.347368421,-0.014500623
14.786,3.384241627,0.000430682,-0.004801319,0.001225542,6.347368421,-0.013761049
14.786,3.384241627,-0.007297109,0.010313569,0.006150542,6.347368421,-0.003522553
14.787,3.379148112,-0.009930587,0.0025039,0.003434292,6.347368421,-0.00786366
14.788,3.381694869,-0.012564876,-0.000210461,-0.006923139,6.347368421,-0.020989892
14.788,3.389335141,-0.005009697,0.007265035,-0.001997602,6.347368421,-0.003256128
14.788,3.384241627,-2.92e-06,0.002005073,0.00292817,6.347368421,0.000519292
14.789,3.379148112,-0.012829964,0.004387747,0.000212847,6.347368421,-0.01271349
14.79,3.386788384,-0.005277234,0.004224073,-0.01014353,6.347368421,-0.018609862
14.79,3.391881898,-0.000272896,-0.001033244,-0.005216816,6.347368421,-0.013728323
14.79,3.381694869,-0.008007241,0.006446662,0.002257374,6.347368421,-0.012880328
14.791,3.374054598,-0.005552067,-0.006450534,-0.013192161,6.347368421,-0.03205541
14.792,3.389335141,-0.005645263,-0.001515939,-0.008264228,6.347368421,-0.024328868
14.792,3.386788384,-0.005739273,0.005966886,-0.00078873,6.347368421,-0.016389871
14.792,3.376601355,-0.008381626,0.000714467,-0.006048375,6.347368421,-0.019580567
14.793,3.384241627,-0.003382018,-0.004536891,-0.013854593,6.347368421,-0.024132171
14.794,3.389335141,0.004164363,0.005496345,-0.008924621,6.347368421,-0.008941856
14.794,3.379148112,-0.003575466,0.002794368,-0.0039941,6.347368421,-0.011489876
14.795,3.381694869,-0.00876847,-0.007548235,-0.014345676,6.347368421,-0.03297224
14.795,3.391881898,0.001323212,-5.89e-05,-0.022149471,6.347368421,-0.021591071
14.796,3.381694869,0.006318988,0.004884345,-0.01721698,6.347368421,-0.010574943
14.796,3.379148112,-0.006518972,-0.00290752,-0.019925118,6.347368421,-0.027544122
14.796,3.381694869,0.001022932,-0.010698137,-0.025179613,6.347368421,-0.028722216
14.797,3.386788384,0.008564089,-0.003203988,-0.020244829,6.347368421,-0.018511511
14.798,3.381694869,0.00591426,-0.000803098,-0.012762118,6.347368421,-0.014296964
14.798,3.376601355,-0.001831407,-0.008589941,-0.023108411,6.347368421,-0.034402911
14.798,3.381694869,0.003160084,-0.016375479,-0.023265321,6.347368421,-0.037718439
14.799,3.386788384,0.013246027,-0.013970669,-0.023421321,6.347368421,-0.027115691
14.8,3.381694869,0.002950724,-0.009017205,-0.021029244,6.347368421,-0.024511016
14.8,3.376601355,0.000297451,-0.0193459,-0.026277543,6.347368421,-0.042417171
14.8,3.386788384,0.018024095,-0.01184241,-0.02133635,6.347368421,-0.015750796
14.801,3.381694869,0.012821957,-0.006884753,-0.011299861,6.347368421,-0.009569669
14.802,3.374054598,0.002524042,-0.00702016,-0.013997896,6.347368421,-0.015909842
14.802,3.381694869,0.012606068,-0.012248623,-0.016694851,6.347368421,-0.018359806
14.802,3.389335141,0.017592346,-0.002192053,-0.011749285,6.347368421,-0.001083841
14.803,3.381694869,0.014935317,0.007866052,-0.011896782,6.347368421,0.006767764
14.804,3.376601355,0.004634946,0.005189395,-0.019684454,6.347368421,-0.003786597
14.804,3.384241627,0.012167019,-0.00258024,-0.01473529,6.347368421,-0.002590582
14.804,3.389335141,0.019698538,0.004935263,-0.004690601,6.347368421,0.014305605
14.805,3.376601355,0.00939648,0.004810601,-0.009927353,6.347368421,0.006007578
14.806,3.384241627,0.009284152,-0.002954237,-0.01516278,6.347368421,-0.006477214
14.806,3.386788384,0.019361588,0.002018847,-0.007661251,6.347368421,0.004071137
14.806,3.384241627,0.014153077,0.009540862,-0.00270547,6.347368421,0.012495071
14.807,3.374054598,0.003848916,0.004328277,-0.015578116,6.347368421,-0.004779829
14.808,3.384241627,0.011377256,-0.000882621,-0.005525211,6.347368421,0.004248301
14.808,3.384241627,0.018905132,0.006644504,-0.003112209,6.347368421,0.015647002
14.808,3.376601355,0.003504381,0.001437085,-0.00833906,6.347368421,0.000279471
14.809,3.381694869,0.008483749,-0.006315823,-0.016111495,6.347368421,-0.002094359
14.81,3.389335141,0.010915105,-0.001330654,-0.008599628,6.347368421,0.006649572
14.81,3.381694869,0.003155742,0.001109064,-0.006180422,6.347368421,0.002183584
14.811,3.374054598,-0.002056453,-0.006638417,-0.008853821,6.347368421,-0.005344159
14.811,3.384241627,0.005468823,-0.01438407,-0.019166946,6.347368421,-0.008268497
14.812,3.386788384,0.012993718,-0.001749779,-0.014195643,6.347368421,0.009197448
14.812,3.376601355,0.007780397,-0.006944393,-0.006675501,6.347368421,0.006935251
14.812,3.381694869,-0.002528422,-0.014684366,-0.011889249,6.347368421,-0.011215732
14.813,3.386788384,0.004995424,-0.007138871,-0.012006975,6.347368421,0.002570996
14.814,3.384241627,0.009971388,0.000408566,-0.00702866,6.347368421,0.01527865
14.814,3.374054598,0.002209177,-0.007325569,-0.01223703,6.347368421,-0.00453015
14.814,3.391881898,0.004636971,-0.009963203,-0.019990665,6.347368421,-0.012977969
14.815,3.381694869,0.009612065,0.002684711,-0.009912563,6.347368421,0.005720833
14.816,3.379148112,0.004396604,-0.002496168,-0.002379684,6.347368421,0.000539935
14.816,3.381694869,-0.000819103,-0.007675008,-0.010127614,6.347368421,-0.015145692
14.816,3.389335141,0.006702839,-0.002662765,-0.015326459,6.347368421,-0.009657249
14.817,3.381694869,0.011676988,-0.000195684,-0.005240576,6.347368421,-0.002234515
14.818,3.376601355,0.003913091,-0.005368297,-0.000246938,6.347368421,-0.007951499
14.818,3.381694869,-0.003850994,-0.018180575,-0.010534023,6.347368421,-0.030612728
14.818,3.389335141,0.003670209,-0.008065392,-0.005536289,6.347368421,-0.016526962
14.819,3.381694869,0.006096117,-0.005589841,-0.000536478,6.347368421,-0.011573103
14.82,3.376601355,-0.00166841,-0.00820666,-0.003175932,6.347368421,-0.019477814
14.82,3.381694869,0.005852388,-0.013368559,-0.00836039,6.347368421,-0.022368598
14.82,3.384241627,0.013373078,-0.008339226,0.004287179,6.347368421,-0.00556632
14.821,3.384241627,0.005608251,-0.000760425,0.004201298,6.347368421,-0.003621308
14.822,3.374054598,-0.002156628,-0.00846296,-0.008617987,6.347368421,-0.022127186
14.822,3.381694869,0.005363863,-0.008521483,-0.008699424,6.347368421,-0.015548808
14.822,3.381694869,0.012884324,-0.000935968,-0.006231499,6.347368421,-0.008173079
14.823,3.379148112,0.007666918,-0.003537232,-0.006308433,6.347368421,-0.011171637
14.824,3.389335141,-9.81e-05,-0.003588961,-0.008930203,6.347368421,-0.022266973
14.824,3.389335141,0.009969986,-0.00109114,-0.006455427,6.347368421,-0.010480193
14.824,3.381694869,0.004752617,0.00650352,0.001115928,6.347368421,-0.003641662
14.825,3.376601355,-0.003012275,0.001364206,-0.006593109,6.347368421,-0.01654879
14.826,3.379148112,0.009603484,0.001321733,-0.001564149,6.347368421,-0.001805054
14.826,3.381694869,0.009481456,0.00892338,-0.001627073,6.347368421,-0.003784605
14.827,3.374054598,0.004264373,0.006338347,0.000859551,6.347368421,0.002247948
14.827,3.381694869,-0.006047742,0.001208424,-0.004292788,6.347368421,-0.016100283
14.828,3.381694869,0.009116002,0.013911686,0.000745805,6.347368421,0.005431166
14.828,3.381694869,0.003899291,0.018975554,0.005786847,6.347368421,0.011185409
14.828,3.374054598,-0.006412393,0.011305533,-0.006999491,6.347368421,-0.010374947
14.829,3.381694869,-0.001438481,0.008732427,0.000593661,6.347368421,-0.000619432
14.83,3.386788384,-0.0041071,0.018898031,0.005642167,6.347368421,0.012162361
14.83,3.379148112,-0.009323067,0.016329765,0.003051817,6.347368421,0.004064075
14.83,3.381694869,-0.004348519,0.008669414,-0.004630256,6.347368421,-0.006269874
14.831,3.391881898,0.00062625,0.016295049,0.002972967,6.347368421,0.009360383
14.832,3.381694869,-0.004589019,0.023923135,0.013125858,6.347368421,0.016964849
14.832,3.376601355,-0.01235159,0.021364637,0.000357208,6.347368421,0.005030621
14.832,3.381694869,-0.004828443,0.016261342,0.010515271,6.347368421,0.017606478
14.833,3.381694869,0.000147425,0.028991319,0.015581653,6.347368421,0.033085982
14.834,3.374054598,-0.010161814,0.023892959,0.010462129,6.347368421,0.022647759
14.834,3.381694869,-0.00773286,0.013702556,0.007892353,6.347368421,0.018775217
14.834,3.389335141,-0.00275601,0.02134545,0.015513704,6.347368421,0.028209543
14.835,3.379148112,-0.007969088,0.028990814,0.023137684,6.347368421,0.039991809
14.836,3.379148112,-0.013181795,0.021355136,0.010387284,6.347368421,0.021607477
14.836,3.379148112,-0.008203826,0.018816478,0.01546942,6.347368421,0.030860351
14.836,3.389335141,-0.008320607,0.029016586,0.025648476,6.347368421,0.043066882
14.837,3.376601355,-0.008436975,0.021388393,0.025641681,6.347368421,0.040506952
14.838,3.381694869,-0.016195651,0.018857219,0.020543295,6.347368421,0.03341931
14.838,3.389335141,-0.008668434,0.023970321,0.020541839,6.347368421,0.047963946
14.838,3.384241627,-0.001140764,0.029085923,0.028184435,6.347368421,0.056868408
14.839,3.374054598,-0.016540791,0.018920486,0.023094082,6.347368421,0.037548079
14.84,3.386788384,-0.006464602,0.01894659,0.012912157,6.347368421,0.037692591
14.84,3.389335141,-0.001483078,0.021522444,0.018015677,6.347368421,0.042832943
14.84,3.384241627,-0.011786487,0.024100804,0.020574743,6.347368421,0.034061143
