Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
287.5,3.386788384,-0.004124663,-0.065673121,-0.160208299,20.79310345,-0.194921424
287.5,3.379148112,-0.001610163,-0.080779931,-0.14985027,20.79310345,-0.195783334
287.5,3.379148112,-0.011835587,-0.090794268,-0.154779308,20.79310345,-0.220964651
287.5,3.379148112,-0.001682473,-0.093168937,-0.141882767,20.79310345,-0.203154177
287.5,3.381694869,-0.009364508,-0.070073162,-0.123896287,20.79310345,-0.173811646
287.5,3.368961083,-0.022143851,-0.072452261,-0.121196936,20.79310345,-0.183138164
287.5,3.384241627,-0.017092378,-0.062097427,-0.115954868,20.79310345,-0.168989394
287.5,3.381694869,-0.006947995,-0.054292275,-0.103075811,20.79310345,-0.149246681
287.5,3.374054598,-0.009543798,-0.061773186,-0.09020116,20.79310345,-0.150998624
287.5,3.381694869,-0.004499221,-0.071803973,-0.087519491,20.79310345,-0.1538047
287.5,3.384241627,0.005638145,-0.04872304,-0.06701239,20.79310345,-0.115909016
287.5,3.371507841,0.000487672,-0.048570149,-0.046509752,20.79310345,-0.108715185
287.5,3.381694869,0.002977454,-0.045872814,-0.043841516,20.79310345,-0.095410223
287.5,3.379148112,0.00801234,-0.027894793,-0.028442214,20.79310345,-0.06567591
287.5,3.371507841,0.002854419,-0.022656013,-0.007953203,20.79310345,-0.04919167
287.5,3.379148112,-0.009948803,-0.027609304,-0.007845791,20.79310345,-0.062341058
287.51,3.386788384,0.000173531,-0.022376669,-0.012837271,20.79310345,-0.057025728
287.51,3.379148112,0.002650514,-0.019694477,-0.002550628,20.79310345,-0.042176583
287.51,3.371507841,-0.012708198,-0.032299081,-0.007551412,20.79310345,-0.062676868
287.51,3.379148112,-0.005141447,-0.02707619,-0.015104023,20.79310345,-0.060588137
287.51,3.381694869,-0.000124998,-0.026951239,-0.004831471,20.79310345,-0.048692245
287.51,3.371507841,-0.007849144,-0.029377012,0.000342098,20.79310345,-0.050018149
287.51,3.379148112,-0.023218815,-0.036900838,-0.017413226,20.79310345,-0.082522141
287.51,3.384241627,-0.013115555,-0.031691987,-0.012249189,20.79310345,-0.064870272
287.51,3.374054598,-0.018300563,-0.031581273,-0.004542819,20.79310345,-0.060849898
287.51,3.379148112,-0.026036025,-0.03911601,-0.004482631,20.79310345,-0.063731567
287.51,3.386788384,-0.018488956,-0.028823698,-0.001880124,20.79310345,-0.042308451
287.51,3.379148112,-0.010944805,-0.021082469,0.00581177,20.79310345,-0.02502403
287.51,3.381694869,-0.021236615,-0.031175899,-0.009425349,20.79310345,-0.051395653
287.51,3.386788384,-0.018793525,-0.028536966,-0.02466735,20.79310345,-0.055654431
287.51,3.379148112,-0.01890098,-0.028449262,-0.024631521,20.79310345,-0.059913273
287.51,3.371507841,-0.024106588,-0.030912834,-0.029694864,20.79310345,-0.063655658
287.51,3.379148112,-0.031862797,-0.028285953,-0.042404508,20.79310345,-0.075330521
287.51,3.384241627,-0.02433661,-0.020568689,-0.03474211,20.79310345,-0.060053626
287.51,3.371507841,-0.032098927,-0.025591879,-0.032178944,20.79310345,-0.069743309
287.52,3.379148112,-0.034769162,-0.035713811,-0.044903524,20.79310345,-0.093165601
287.52,3.379148112,-0.024704624,-0.038198218,-0.039803261,20.79310345,-0.082830206
287.52,3.379148112,-0.024833478,-0.043234228,-0.029613781,20.79310345,-0.078827942
287.52,3.371507841,-0.027513034,-0.043180078,-0.034712092,20.79310345,-0.079988758
287.52,3.381694869,-0.014910265,-0.038035797,-0.019438442,20.79310345,-0.051791896
287.52,3.381694869,-0.020143668,-0.030348651,-0.009264113,20.79310345,-0.047919711
287.52,3.371507841,-0.022832666,-0.037949493,-0.01437763,20.79310345,-0.061130721
287.52,3.379148112,-0.010239403,-0.04555478,-0.014402006,20.79310345,-0.052489788
287.52,3.384241627,-0.012934768,-0.035333769,-0.009337248,20.79310345,-0.046795628
287.52,3.368961083,-0.02582362,-0.045495408,-0.01956034,20.79310345,-0.076826153
287.52,3.379148112,-0.031072944,-0.04801984,-0.027241423,20.79310345,-0.087848294
287.52,3.386788384,-0.033777871,-0.037812565,-0.022192002,20.79310345,-0.079385768
287.52,3.371507841,-0.046676293,-0.03270443,-0.012053467,20.79310345,-0.078526088
287.52,3.376601355,-0.046840047,-0.022506404,-0.012108581,20.79310345,-0.066324245
287.52,3.384241627,-0.04191185,-0.014860283,-0.017263082,20.79310345,-0.063044747
287.52,3.379148112,-0.031891702,-0.007218834,-0.007139967,20.79310345,-0.034803194
287.52,3.379148112,-0.044802917,-0.014865602,-0.014851874,20.79310345,-0.058358518
287.52,3.386788384,-0.037336732,-0.01996981,-0.030210303,20.79310345,-0.063687523
287.52,3.381694869,-0.032421308,-0.019984186,-0.027743997,20.79310345,-0.059430234
287.52,3.374054598,-0.04279454,-0.027645036,-0.032924232,20.79310345,-0.080352692
287.52,3.379148112,-0.05826609,-0.032763327,-0.043203888,20.79310345,-0.101587515
287.53,3.379148112,-0.050812637,-0.03279179,-0.033111712,20.79310345,-0.09966053
287.53,3.374054598,-0.053552657,-0.04810853,-0.025571838,20.79310345,-0.108641301
287.53,3.379148112,-0.056295857,-0.053240958,-0.023131377,20.79310345,-0.102682474
287.53,3.386788384,-0.043756752,-0.045641823,-0.018148949,20.79310345,-0.086647396
287.53,3.379148112,-0.036315908,-0.030405613,-0.01317168,20.79310345,-0.063983417
287.53,3.374054598,-0.049258744,-0.030457661,-0.018388072,20.79310345,-0.072778966
287.53,3.379148112,-0.046919203,-0.025419881,-0.008326871,20.79310345,-0.06297523
287.53,3.379148112,-0.036940016,-0.005103234,0.001729179,20.79310345,-0.028797847
287.53,0.137126191,-0.052439621,-0.015358381,-0.000955538,20.79310345,-0.049175493
287.53,0.149859977,-0.03991895,-0.00269289,-0.006192523,20.79310345,-0.031789302
287.53,0.144766462,-0.032496449,0.009967948,0.001300992,20.79310345,-0.013871385
287.53,0.139672948,-0.035267244,0.007340616,-0.001399109,20.79310345,-0.01799642
287.53,0.152406734,-0.032945877,0.017444946,-0.001557191,20.79310345,-0.005861688
287.53,0.14731322,-0.028079886,0.035186458,0.00592103,20.79310345,0.016532756
287.53,0.139672948,-0.033407131,0.040187118,0.015941299,20.79310345,0.025019482
287.53,0.144766462,-0.041284852,0.04008871,0.008126613,20.79310345,0.007070899
287.53,0.152406734,-0.031332412,0.055269325,0.015589612,20.79310345,0.034324994
287.53,0.139672948,-0.034120692,0.057709147,0.020500426,20.79310345,0.038586411
287.53,0.144766462,-0.036911801,0.05759723,0.010123448,20.79310345,0.033497025
287.54,0.152406734,-0.024420249,0.070217185,0.020118445,20.79310345,0.063884997
287.54,0.144766462,-0.027216879,0.085380024,0.017372788,20.79310345,0.07405068
287.54,0.139672948,-0.030016208,0.08016045,0.01462214,20.79310345,0.066020263
287.54,0.152406734,-0.030270635,0.080031072,0.022055017,20.79310345,0.072125598
287.54,0.144766462,-0.033075272,0.087539184,0.032030045,20.79310345,0.077432022
287.54,0.139672948,-0.035882526,0.077212233,0.034358702,20.79310345,0.064135188
287.54,0.144766462,-0.020859355,0.084711878,0.041776656,20.79310345,0.089178291
287.54,0.14731322,-0.026219304,0.092207332,0.056831061,20.79310345,0.101118988
287.54,0.137126191,-0.034129315,0.092056874,0.056597806,20.79310345,0.096230686
287.54,3.384241627,-0.02420878,0.091902302,0.056359673,20.79310345,0.105471451
287.77,3.386788384,0.022939802,0.073235096,0.023339273,20.55681818,0.087354275
287.77,3.379148112,0.015751953,0.068292266,0.030824061,20.55681818,0.083619989
287.77,3.374054598,0.011117538,0.058254121,0.033210904,20.55681818,0.076205021
287.77,3.386788384,0.014131632,0.055856917,0.030499785,20.55681818,0.071110666
287.77,3.381694869,0.017151488,0.061100623,0.04816201,20.55681818,0.088138941
287.77,3.371507841,0.009986737,0.053607123,0.055632124,20.55681818,0.088208841
287.77,3.379148112,0.005375162,0.05120713,0.058004394,20.55681818,0.083262432
287.77,3.384241627,0.013506999,0.06408961,0.068014485,20.55681818,0.115742081
287.77,3.381694869,0.00635887,0.079518221,0.078021071,20.55681818,0.13233173
287.78,3.371507841,-0.003331424,0.074567559,0.0803828,20.55681818,0.120293985
287.78,3.379148112,0.00736424,0.072162881,0.080193966,20.55681818,0.130712622
287.78,3.389335141,0.01551759,0.077398643,0.097831627,20.55681818,0.153179146
287.78,3.381694869,0.008390705,0.082633027,0.107824543,20.55681818,0.160859681
287.78,3.381694869,-0.003826179,0.080224184,0.102531404,20.55681818,0.151118299
287.78,3.386788384,-0.00839531,0.095644625,0.099782103,20.55681818,0.154774078
287.78,3.379148112,-0.000221595,0.090685377,0.104670956,20.55681818,0.160470214
287.78,3.374054598,-0.009875989,0.080629968,0.101915263,20.55681818,0.14112289
287.78,3.381694869,-0.004240151,0.08585636,0.099156467,20.55681818,0.146183096
287.78,3.379148112,0.003947958,0.088533677,0.104035937,20.55681818,0.15235541
287.78,3.371507841,-0.000597144,0.078472879,0.108912346,20.55681818,0.149459275
287.78,3.376601355,-0.00513769,0.078599231,0.101050149,20.55681818,0.138233466
287.78,3.386788384,-0.002031098,0.088912603,0.090637843,20.55681818,0.136793006
287.78,3.379148112,0.006175024,0.091582101,0.098052474,20.55681818,0.15555129
287.78,3.379148112,-0.00344762,0.086607666,0.092728593,20.55681818,0.144315294
287.78,3.379148112,0.00476689,0.081630967,0.079760473,20.55681818,0.134550002
287.78,3.376601355,0.012985463,0.076651961,0.084619406,20.55681818,0.138870812
287.78,3.379148112,0.008470152,0.076765089,0.069098567,20.55681818,0.121556685
287.78,3.379148112,0.011601436,0.056497702,0.051027847,20.55681818,0.092453361
287.78,3.386788384,0.019831654,0.056605879,0.048237184,20.55681818,0.093998613
287.78,3.379148112,0.007684936,0.059258687,0.053085199,20.55681818,0.083142862
287.79,3.371507841,0.000636907,0.046625195,0.047742061,20.55681818,0.066652151
287.79,3.381694869,0.008877783,0.039083446,0.032207808,20.55681818,0.055957752
287.79,3.381694869,0.012026844,0.036633357,0.021765243,20.55681818,0.042645668
287.79,3.381694869,-0.000106344,0.029085806,0.008772999,20.55681818,0.014514637
287.79,3.379148112,0.008144217,0.011346229,-0.009315957,20.55681818,-0.011173742
287.79,3.386788384,0.021492938,0.016528964,-0.009577446,20.55681818,0.001890389
287.79,3.379148112,0.014463941,0.019161279,-0.004747116,20.55681818,0.003743054
287.79,3.374054598,0.012532886,0.014148572,-0.017749039,20.55681818,-0.008854693
287.79,3.379148112,0.013152072,0.004038052,-0.03839466,20.55681818,-0.035670622
287.79,3.386788384,0.018868916,0.00920768,-0.04121271,20.55681818,-0.032298142
287.79,3.379148112,0.004207582,-0.000909731,-0.054221544,20.55681818,-0.061583494
287.79,3.379148112,0.002286426,-0.021219709,-0.059591235,20.55681818,-0.083795464
287.79,3.384241627,0.018200465,-0.02370247,-0.059868854,20.55681818,-0.078170214
287.79,3.381694869,0.018831119,-0.023641677,-0.057601501,20.55681818,-0.078088427
287.79,3.371507841,0.011820989,-0.036320931,-0.068071896,20.55681818,-0.098364669
287.79,3.379148112,0.015002954,-0.04136227,-0.078544392,20.55681818,-0.11542547
287.79,3.381694869,0.020734177,-0.041313025,-0.076283312,20.55681818,-0.111300702
287.79,3.379148112,0.008633913,-0.043815069,-0.084212742,20.55681818,-0.132169584
287.79,3.379148112,0.006725329,-0.046321259,-0.092144186,20.55681818,-0.137815268
287.8,3.384241627,0.015008334,-0.048831644,-0.082247722,20.55681818,-0.127257576
287.8,3.371507841,0.018197351,-0.048799012,-0.077447411,20.55681818,-0.123386906
287.8,3.381694869,0.013744638,-0.066601547,-0.080290389,20.55681818,-0.139173722
287.8,3.379148112,0.011840371,-0.071672212,-0.090776624,20.55681818,-0.157075577
287.8,3.379148112,0.012484448,-0.053822012,-0.085981909,20.55681818,-0.137882798
287.8,3.371507841,0.000391263,-0.05635446,-0.071000458,20.55681818,-0.139470788
287.8,3.379148112,-0.006606309,-0.063986088,-0.068756405,20.55681818,-0.149428993
287.8,3.381694869,0.001681954,-0.058886116,-0.063966945,20.55681818,-0.133296912
287.8,3.381694869,-0.002767419,-0.046149176,-0.054084891,20.55681818,-0.123226715
287.8,3.374054598,-0.007216704,-0.048700689,-0.051845891,20.55681818,-0.125930324
287.8,3.376601355,-0.011666011,-0.043615379,-0.054702785,20.55681818,-0.122339471
287.8,3.386788384,0.001717524,-0.035987834,-0.034637134,20.55681818,-0.09535195
287.8,3.371507841,-0.000184736,-0.030912684,-0.019667298,20.55681818,-0.077270522
287.8,3.381694869,-0.002087496,-0.028389974,-0.01488752,20.55681818,-0.067140487
287.8,3.386788384,0.008747007,-0.020778009,-0.01010925,20.55681818,-0.051099496
287.8,3.381694869,0.014485613,-0.01571862,0.002308934,20.55681818,-0.035826828
287.8,3.374054598,0.010033009,-0.023400918,0.007084278,20.55681818,-0.039547758
287.8,3.381694869,0.008126956,-0.031088665,-0.003424542,20.55681818,-0.058377848
287.8,3.384241627,0.01641004,-0.026045644,0.001348017,20.55681818,-0.043641861
287.8,3.379148112,0.009406389,-0.013366446,0.00866634,20.55681818,-0.032310213
287.8,0.139672948,0.002401286,-0.015976469,0.008341994,20.55681818,-0.033568471
287.81,0.144766462,0.00813246,-0.018592211,0.008016372,20.55681818,-0.028807166
287.81,0.149859977,0.00621918,0.001711576,0.015330867,20.55681818,-0.010130171
287.81,0.137126191,0.001756462,0.00927322,0.004814295,20.55681818,-0.0086515
287.81,0.144766462,0.012577177,0.011734428,-0.003156321,20.55681818,-0.005334547
287.81,0.149859977,0.018300565,0.024378675,0.004154643,20.55681818,0.014857667
287.81,0.144766462,0.013831384,0.034469648,-0.003818264,20.55681818,0.018096772
287.81,0.14731322,0.011907338,0.021629214,-0.014339372,20.55681818,0.002278932
287.81,0.152406734,0.017623409,0.026613452,-0.009578805,20.55681818,0.015889905
287.81,0.144766462,0.010598892,0.034138752,0.000274974,20.55681818,0.026049815
287.81,0.139672948,0.006119129,0.028921512,-0.010249229,20.55681818,0.01119269
287.81,0.14731322,0.011826663,0.028792505,0.002149727,20.55681818,0.023935779
287.81,0.152406734,0.020078622,0.03884614,0.001812077,20.55681818,0.037356033
287.81,0.144766462,0.010494306,0.046346068,0.004020623,20.55681818,0.045095774
287.81,0.139672948,0.000906564,0.033461457,0.00113403,20.55681818,0.031200766
287.81,0.152406734,0.011695829,0.033306611,0.000793679,20.55681818,0.037021606
287.81,0.142219705,0.002100789,0.040786917,0.002999588,20.55681818,0.037765839
287.81,0.137126191,-0.007498081,0.038071583,-0.007530935,20.55681818,0.027175692
287.81,0.144766462,-0.00181551,0.04044409,-0.015515109,20.55681818,0.026559123
287.81,3.389335141,0.001315377,0.055546119,-0.003123099,20.55681818,0.04860821
287.82,3.381694869,-0.008295808,0.068094062,-0.008561745,20.79310345,0.045525514
287.82,3.374054598,-0.017911337,0.062804388,-0.019095365,20.79310345,0.032692833
287.82,3.389335141,-0.009698372,0.067696887,-0.011799817,20.79310345,0.053046603
287.82,3.379148112,-0.014227919,0.070035238,-0.009599222,20.79310345,0.048224351
287.82,3.374054598,-0.013667051,0.054535856,-0.015040633,20.79310345,0.035437656
287.82,3.379148112,-0.002920784,0.041576789,-0.025576907,20.79310345,0.023386223
287.82,3.386788384,0.005272856,0.041346993,-0.013189686,20.79310345,0.034969293
287.82,3.379148112,0.000723502,0.043657425,-0.021180058,20.79310345,0.02745609
287.82,3.374054598,-0.008926265,0.023035502,-0.029170969,20.79310345,-0.000906034
287.82,3.386788384,-0.000748437,0.022784605,-0.019332522,20.79310345,0.012799954
287.82,3.381694869,-0.015504304,0.022526618,-0.009494575,20.79310345,0.013788478
287.82,3.374054598,-0.022623104,0.014619768,-0.014939826,20.79310345,0.000165799
287.82,3.379148112,-0.019557399,0.004158534,-0.022932656,20.79310345,-0.01360299
287.82,3.384241627,-0.011402458,0.003879168,-0.020737405,20.79310345,-0.002487171
287.82,3.381694869,-0.008348694,0.011234395,-0.026183935,20.79310345,0.008243431
287.82,3.376601355,-0.012943792,0.005846144,-0.03163084,20.79310345,-0.00018315
287.82,3.386788384,-0.004807287,0.000450677,-0.021795349,20.79310345,0.008684501
287.82,3.379148112,-0.014510155,0.010331552,-0.014507282,20.79310345,0.011721834
287.82,3.374054598,-0.024219526,0.007468921,-0.019955153,20.79310345,-0.003867292
287.82,3.379148112,-0.011007324,0.002051814,-0.02795043,20.79310345,-0.004435043
287.83,3.386788384,-0.002896979,0.006816511,-0.01302185,20.79310345,0.013209185
287.83,3.379148112,-0.007531332,0.0166685,-0.008282013,20.79310345,0.027010939
287.83,3.371507841,-0.004529921,0.01122966,-0.013730932,20.79310345,0.022028774
287.83,3.386788384,0.003559589,0.015972604,-0.008991551,20.79310345,0.036614616
287.83,3.379148112,0.009094366,0.013066542,0.008483293,20.79310345,0.043743772
287.83,3.371507841,0.004431571,0.007605972,0.005580963,20.79310345,0.038923348
287.83,3.384241627,0.004856564,0.002138124,0.002678496,20.79310345,0.030554745
287.83,3.379148112,0.005274131,0.004304811,0.009964456,20.79310345,0.031746741
287.83,3.374054598,-0.004506178,0.001369711,0.019797471,20.79310345,0.029594156
287.83,3.381694869,-0.006651418,-0.009214419,0.019441908,20.79310345,0.028415761
287.83,3.386788384,0.006481046,-0.004522222,0.021633465,20.79310345,0.046052748
287.83,3.379148112,0.017058102,0.00016281,0.034013547,20.79310345,0.069173936
287.83,3.381694869,0.007246583,-0.018084692,0.028563758,20.79310345,0.045773659
287.83,3.384241627,0.007617342,-0.01596126,0.023114005,20.79310345,0.043786116
287.83,3.381694869,0.010527557,-0.006203177,0.035494241,20.79310345,0.057748832
287.83,3.371507841,0.000691671,-0.016830297,0.04023319,20.79310345,0.042575611
287.83,3.379148112,-0.009152503,-0.022370031,0.027142372,20.79310345,0.019144386
287.83,3.384241627,-0.008814761,-0.017727802,0.036975834,20.79310345,0.024404686
287.83,3.371507841,-0.008485462,-0.01818709,0.03662099,20.79310345,0.027035789
287.83,3.379148112,-0.020902594,-0.031389673,0.026077817,20.79310345,0.006572058
287.84,3.386788384,-0.015495313,-0.026768424,0.015534884,20.79310345,0.00678209
287.84,3.379148112,-0.007549122,-0.032343132,0.01772785,20.79310345,0.006063184
287.84,3.379148112,-0.017444716,-0.045566521,0.007185457,20.79310345,-0.013177396
287.84,3.386788384,-0.017158851,-0.04096598,-0.003356661,20.79310345,-0.020296506
287.84,3.379148112,-0.014334265,-0.041466823,0.00902569,20.79310345,-0.004480315
287.84,3.374054598,-0.026804062,-0.047068962,0.003578512,20.79310345,-0.019716749
287.84,3.381694869,-0.018902296,-0.052677824,0.000678834,20.79310345,-0.023313797
287.84,3.379148112,-0.011009577,-0.04555705,0.01051522,20.79310345,-0.003837484
287.84,3.371507841,-0.023506582,-0.051179147,0.005069318,20.79310345,-0.021071894
287.84,3.379148112,-0.020727355,-0.059355068,-0.005470361,20.79310345,-0.037034503
287.84,3.384241627,-0.023052527,-0.047159455,0.009461696,20.79310345,-0.026175792
287.84,3.371507841,-0.027934543,-0.057895634,0.001470153,20.79310345,-0.0490203
287.84,3.376601355,-0.020088046,-0.068638209,-0.001426577,20.79310345,-0.049695183
287.84,3.384241627,-0.014798532,-0.076839864,0.016054271,20.79310345,-0.047066295
287.84,3.371507841,-0.019708765,-0.087595055,0.013158738,20.79310345,-0.063117909
287.84,3.379148112,-0.022080908,-0.08562016,0.007716764,20.79310345,-0.068433209
287.84,3.379148112,-0.014272301,-0.076009643,0.0150111,20.79310345,-0.056312518
287.84,3.374054598,-0.019211117,-0.076594257,0.02485329,20.79310345,-0.046021361
287.84,3.386788384,-0.024159519,-0.072090379,0.021960614,20.79310345,-0.04586503
287.84,3.381694869,-0.0138321,-0.052308889,0.039445723,20.79310345,-0.010278176
287.84,3.371507841,-0.021347338,-0.047816808,0.049290282,20.79310345,-0.002213336
287.85,3.381694869,-0.033967413,-0.040783241,0.0413058,20.79310345,-0.015457929
287.85,3.379148112,-0.021121469,-0.026113601,0.046057803,20.79310345,0.006758476
287.85,3.376601355,-0.021023141,-0.024185897,0.053357832,20.79310345,0.019637412
287.85,3.376601355,-0.023482146,-0.024811035,0.042828931,20.79310345,0.0143722
287.85,3.381694869,-0.010665493,-0.005063564,0.050130868,20.79310345,0.039532109
287.85,3.368961083,-0.015691645,-0.013341337,0.054886641,20.79310345,0.031433943
287.85,3.376601355,-0.023275156,-0.016529885,0.034172186,20.79310345,0.004020333
287.85,0.144766462,-0.010487891,-0.014629128,0.036382911,20.79310345,0.01611129
287.85,0.139672948,-0.012995886,-0.015280767,0.02840621,20.79310345,0.008980846
287.85,0.149859977,-0.010418534,-0.008295661,0.015336353,20.79310345,0.010592851
287.85,0.14731322,-0.005303433,0.006326309,0.022644656,20.79310345,0.035448177
287.85,0.139672948,-0.010388492,0.010754406,0.024859875,20.79310345,0.033825828
287.85,0.144766462,-0.012935807,0.004988712,0.004152137,20.79310345,0.011019076
287.85,0.152406734,0.002340077,0.006860197,0.003822687,20.79310345,0.027977795
287.85,0.137126191,0.002320706,-0.001461861,0.006041654,20.79310345,0.017843425
287.85,0.14731322,-0.002803631,-0.012335607,-0.00192657,20.79310345,0.004334459
287.85,0.149859977,0.004800137,-0.005382836,-0.01753483,20.79310345,0.000270229
287.85,0.142219705,0.007298995,0.009207529,-2.9e-05,20.79310345,0.027817616
287.85,0.137126191,0.002145354,0.008510248,-0.007993081,20.79310345,0.021444794
287.86,0.142219705,-0.000470432,0.005261711,-0.00322003,20.79310345,0.022029697
287.86,0.149859977,0.007094385,0.004556613,0.001554546,20.79310345,0.029471227
287.86,0.139672948,0.001911642,-0.006341227,0.001236432,20.79310345,0.02090582
287.86,0.144766462,0.001814387,-0.027431754,-0.009268622,20.79310345,-0.002443884
287.86,0.149859977,0.009350244,-0.03069494,-0.00448933,20.79310345,0.001697685
287.86,0.144766462,0.004138651,-0.031414231,-0.002255524,20.79310345,-0.002421663
287.86,0.139672948,-0.006177682,-0.044873114,-0.017849929,20.79310345,-0.031522244
287.86,3.389335141,0.001329441,-0.048146152,-0.005424273,20.79310345,-0.02348038
288.22,3.386788384,0.001642475,0.061779856,0.009450449,20.79310345,0.044434561
288.22,3.381694869,-0.005758163,0.066822054,0.014520884,20.79310345,0.048448022
288.22,3.371507841,-0.00806372,0.059127069,0.006855252,20.79310345,0.036534332
288.22,3.381694869,-0.005274212,0.04378942,0.001736323,20.79310345,0.023318375
288.22,3.386788384,-0.002484812,0.043734419,0.006805542,20.79310345,0.029151463
288.22,3.381694869,-0.007338278,0.053867521,0.004233037,20.79310345,0.029712776
288.22,3.379148112,-0.014739478,0.038527106,-0.003434062,20.79310345,0.008924693
288.23,3.386788384,-0.014498121,0.048658348,0.001634184,20.79310345,0.022217678
288.23,3.376601355,-0.016804574,0.061335883,0.01179643,20.79310345,0.03631913
288.23,3.371507841,-0.019111283,0.053634346,0.009222816,20.79310345,0.033139321
288.23,3.379148112,-0.013775558,0.051026342,0.011743254,20.79310345,0.042622324
288.23,3.386788384,-0.008440123,0.068795408,0.014263507,20.79310345,0.056795967
288.23,3.371507841,-0.015842884,0.061090827,0.019330742,20.79310345,0.049838976
288.23,3.381694869,-0.020698436,0.050837933,0.006567986,20.79310345,0.028303765
288.23,3.379148112,-0.002626225,0.060962021,0.011635032,20.79310345,0.051232008
288.23,3.374054598,-0.00238746,0.05834871,0.019249157,20.79310345,0.056310845
288.23,3.381694869,-0.004696736,0.045545243,0.016674749,20.79310345,0.051929681
288.23,3.386788384,0.003183817,0.048024225,0.021741722,20.79310345,0.056973596
288.23,3.379148112,0.011063869,0.058143871,0.031902998,20.79310345,0.077052301
288.23,3.371507841,0.008753115,0.052978814,0.026781599,20.79310345,0.074511174
288.23,3.384241627,0.011536982,0.050359867,0.016566046,20.79310345,0.074173996
288.23,3.379148112,0.021963008,0.050287013,0.02163339,20.79310345,0.080767454
288.23,3.371507841,0.019650528,0.024740355,0.019059503,20.79310345,0.05021409
288.23,3.379148112,0.014789827,0.009381534,0.013938683,20.79310345,0.040926953
288.23,3.386788384,0.022666316,0.009305056,0.006270981,20.79310345,0.03453996
288.23,3.379148112,0.027994518,0.016869112,0.021527678,20.79310345,0.057082484
288.24,3.371507841,0.020584126,0.01679013,0.029143275,20.79310345,0.054356192
288.24,3.376601355,0.013173016,0.016709902,0.029117808,20.79310345,0.044886151
288.24,3.379148112,0.026141746,0.029364687,0.039281176,20.79310345,0.071918242
288.24,3.374054598,0.018729118,0.024187323,0.041803513,20.79310345,0.060259362
288.24,3.381694869,0.008768105,0.013914118,0.029043498,20.79310345,0.035994982
288.24,3.384241627,0.021734425,0.011281357,0.026472409,20.79310345,0.041167983
288.24,3.386788384,0.027057122,0.023930781,0.036637412,20.79310345,0.062907402
288.24,3.371507841,0.022188609,0.013653513,0.036614399,20.79310345,0.055996637
288.24,3.381694869,0.027509447,0.005922152,0.036591905,20.79310345,0.054615277
288.24,3.384241627,0.03028174,0.008378435,0.046758431,20.79310345,0.062183751
288.24,3.381694869,0.022862776,0.008286047,0.046737004,20.79310345,0.057759472
288.24,3.371507841,0.015442814,-0.004544069,0.028886291,20.79310345,0.027821015
288.24,3.379148112,0.015664564,-0.007186585,0.026318954,20.79310345,0.023438063
288.24,3.379148112,0.013337711,-0.004736058,0.026299357,20.79310345,0.025149664
288.24,3.374054598,0.013557369,-0.012476024,0.018639054,20.79310345,0.013998222
288.24,3.379148112,0.011228325,-0.020217433,0.010979441,20.79310345,0.005197104
288.24,3.386788384,0.013993278,-0.015224061,0.013509019,20.79310345,0.012374476
288.24,3.379148112,0.004019189,-0.010232207,0.010945047,20.79310345,0.003897185
288.24,3.371507841,-0.00850366,-0.017978183,0.00328759,20.79310345,-0.014285711
288.24,3.381694869,-0.005742278,-0.025725673,0.000725138,20.79310345,-0.019367912
288.24,3.384241627,-0.010624833,-0.025832954,0.005804832,20.79310345,-0.016950677
288.25,3.371507841,-0.025698936,-0.043772626,0.003243946,20.79310345,-0.040708904
288.25,3.381694869,-0.022941303,-0.059166596,-0.006957499,20.79310345,-0.058586764
288.25,3.386788384,-0.017637385,-0.059278582,-0.009516716,20.79310345,-0.056057952
288.25,3.371507841,-0.014882385,-0.059392141,-0.006980821,20.79310345,-0.051324761
288.25,3.379148112,-0.014676308,-0.0595073,-0.00953832,20.79310345,-0.046092463
288.25,3.376601355,-0.006828876,-0.059624108,-0.01209495,20.79310345,-0.040447697
288.25,3.386788384,-0.001530406,-0.04955355,-0.001915048,20.79310345,-0.021152117
288.25,3.374054598,-0.008971251,-0.057315478,0.000624367,20.79310345,-0.025605244
288.25,3.379148112,-0.016413489,-0.062531811,-0.012118037,20.79310345,-0.046536414
288.25,3.386788384,-0.003476587,-0.055013506,0.000611776,20.79310345,-0.02567262
288.25,3.371507841,-0.008374213,-0.047496885,0.008248294,20.79310345,-0.01454147
288.25,3.379148112,-0.015820891,-0.052718254,0.008244405,20.79310345,-0.02588937
288.25,3.386788384,-0.007983644,-0.045205033,0.005694389,20.79310345,-0.017833825
288.25,3.379148112,0.004947191,-0.037693558,0.020975236,20.79310345,0.002567824
288.25,3.374054598,-0.00505171,-0.040372868,0.015880048,20.79310345,-0.011800086
288.25,3.379148112,0.002780841,-0.050695711,0.015880137,20.79310345,-0.008216901
288.25,3.386788384,0.015706905,-0.053378517,0.015881227,20.79310345,-0.006844539
288.25,3.379148112,0.005703173,-0.056063105,0.023524677,20.79310345,-0.011748079
288.25,3.379148112,0.008435667,-0.058749472,0.020980643,20.79310345,-0.006032664
288.26,3.384241627,0.021356798,-0.046154043,0.020984792,20.79310345,0.014152051
288.26,3.381694869,0.016443215,-0.038654985,0.02863132,20.79310345,0.022880323
288.26,0.137126191,0.014075533,-0.041346776,0.020996113,20.79310345,0.009287428
288.26,0.144766462,0.024444006,-0.046587635,0.010814815,20.79310345,0.003629087
