Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.842,0.149859977,-3.94e-05,-0.001849742,-0.005210898,8.298165138,-0.010360802
32.842,0.144766462,0.005148613,0.000741856,-0.00011709,8.298165138,-0.001290893
32.842,0.139672948,-0.007497981,-0.006854007,-0.005208971,8.298165138,-0.012322148
32.843,0.144766462,-0.004860767,-0.006806506,-0.010298033,8.298165138,-0.015242314
32.844,0.142219705,0.002869914,0.000884338,-0.000101555,8.298165138,0.004919277
32.844,0.139672948,-0.00468651,-0.00415957,0.005003418,8.298165138,-0.000841595
32.844,0.144766462,-0.012244589,-0.009201908,-0.005171577,8.298165138,-0.008978583
32.845,0.152406734,-0.004518927,0.001040866,0.005033174,8.298165138,0.012033859
32.846,0.142219705,-0.001890133,0.008737902,0.007599236,8.298165138,0.020692198
32.846,0.139672948,-0.012000906,0.00624746,0.00507374,8.298165138,0.008598419
32.846,0.14731322,-0.006827941,0.001211302,-0.002543325,8.298165138,-0.000803574
32.847,0.152406734,-0.001656744,0.006365701,0.007672117,8.298165138,0.011611364
32.848,0.14731322,-0.006677571,0.014068857,0.007701646,8.298165138,0.020493974
32.848,0.137126191,-0.014247711,0.003942722,-0.005001838,8.298165138,-0.00278928
32.848,0.149859977,0.001108529,0.009101661,-0.007514246,8.298165138,0.015656991
32.849,0.144766462,-0.001370024,0.00916756,0.005258621,8.298165138,0.021696869
32.85,0.139672948,-0.003850357,0.006687689,-0.002343007,8.298165138,0.01135939
32.85,0.152406734,-0.001237314,0.004209308,-0.007395011,8.298165138,0.007425042
32.851,0.144766462,0.003921488,0.001732379,-0.00225607,8.298165138,0.009765572
32.851,0.137126191,-0.003659383,0.001804156,0.002885268,8.298165138,0.007677887
32.852,0.142219705,-0.013789617,-0.003217115,-0.004706598,8.298165138,-0.005859955
32.852,0.152406734,-0.008636231,0.001952085,-0.009748975,8.298165138,-0.001602149
32.852,0.144766462,-0.003484674,0.007122682,-0.004600546,8.298165138,0.012071621
32.853,0.137126191,-0.011072795,0.002105681,-0.004544058,8.298165138,0.001273147
32.854,0.144766462,-0.01102003,-0.002909896,-0.012126666,8.298165138,-0.010166129
32.854,0.149859977,-0.000778833,0.004812185,-0.004424312,8.298165138,0.012672491
32.854,0.14731322,-0.005824901,0.009988381,-0.009455411,8.298165138,0.003508911
32.855,0.139672948,-0.003230073,0.004976925,-0.006842958,8.298165138,0.00604817
32.856,0.152406734,-0.003184674,0.002514073,-0.011869747,8.298165138,-0.003442479
32.856,0.144766462,0.004501571,0.00769432,-0.009253094,8.298165138,0.007973828
32.857,0.139672948,-0.000551892,0.002686869,-0.006634377,8.298165138,0.004457258
32.857,0.14731322,-0.003059618,-0.00741377,-0.014202132,8.298165138,-0.011407669
32.858,0.152406734,0.002073482,0.002864944,-0.006485167,8.298165138,0.000650565
32.858,0.144766462,-0.00298557,0.0029559,0.003780836,8.298165138,0.006829003
32.858,3.379148112,-0.008046456,-0.002046378,-0.011422504,8.298165138,-0.016279467
32.859,3.384241627,-0.002918918,0.000594362,-0.001152709,8.375,-0.00308318
32.86,3.381694869,0.007301883,0.008330836,0.004024627,8.375,0.013433846
32.86,3.379148112,-0.005407318,0.000784995,0.001562366,8.375,-0.005351285
32.86,3.384241627,-0.000285351,-0.001665116,-0.00599239,8.375,-0.010778447
32.861,3.391881898,0.00738231,0.006074974,0.001737309,8.375,0.003695984
32.862,3.381694869,0.002310245,0.011268982,0.006921526,8.375,0.007636259
32.862,3.374054598,-0.002763646,0.01136964,0.001918865,8.375,0.003405135
32.862,3.381694869,0.00235089,0.008924162,0.007106312,8.375,0.002949668
32.863,3.384241627,0.010011125,0.019216085,0.019936641,8.375,0.024791563
32.864,3.374054598,0.007479243,0.011678319,0.009844346,8.375,0.009315162
32.864,3.381694869,0.004945516,0.011783416,0.007394895,8.375,0.007501549
32.864,3.386788384,0.010052634,0.014436817,0.017682466,8.375,0.018900042
32.865,3.384241627,0.004967643,0.019638526,0.022877143,8.375,0.024571126
32.866,3.374054598,-0.005214305,0.012104996,0.017884656,8.375,0.008115432
32.866,3.384241627,-0.000112657,0.004572482,0.015440585,8.375,0.001184594
32.866,3.389335141,0.010082302,0.009777224,0.023186248,8.375,0.01006324
32.867,3.376601355,-0.005200269,0.00988845,0.010556099,8.375,-0.007183749
32.868,3.379148112,0.004991089,-0.000188405,0.008115619,8.375,-0.00429489
32.868,3.389335141,0.01008548,0.005019212,0.008223386,8.375,0.002187958
32.868,3.381694869,0.0024402,0.010227748,0.013426448,8.375,0.009007698
32.869,3.376601355,-0.002659282,0.002700904,-0.001746471,8.375,-0.011221
32.87,3.381694869,-0.000117824,-0.007372317,-0.00418276,8.375,-0.02206446
32.87,3.386788384,0.004969414,-0.004708402,0.006117496,8.375,-0.010478917
32.87,3.384241627,-0.000135411,-0.004590903,-0.001411239,8.375,-0.021812041
32.871,3.384241627,0.002400748,-0.017208887,-0.008939112,8.375,-0.032385916
32.872,3.384241627,0.007482716,-0.009448007,-0.001183427,8.375,-0.011839766
32.872,3.381694869,-0.000174924,-0.006780891,0.004025878,8.375,-0.015040547
32.872,3.376601355,-0.005286701,-0.014302044,-0.00349972,8.375,-0.024273276
32.873,3.381694869,-0.002757503,-0.024369713,-0.011024659,8.375,-0.029699787
32.874,3.389335141,0.004865149,-0.016605878,-0.008360484,8.375,-0.019365209
32.874,3.381694869,-0.000251763,-0.013935869,-0.008242855,8.375,-0.019634917
32.874,3.376601355,-0.005370362,-0.029095989,-0.013218921,8.375,-0.039196121
32.875,3.389335141,0.007342361,-0.026424656,-0.008006003,8.375,-0.024765769
32.876,3.381694869,-0.000327167,-0.021205469,-0.000245533,8.375,-0.017791463
32.876,3.374054598,-0.007998328,-0.028721971,-0.007767409,8.375,-0.028606524
32.876,3.384241627,-0.002933265,-0.036237887,-0.012741794,8.375,-0.029418978
32.877,3.386788384,0.004677733,-0.028469693,0.000114008,8.375,-0.009852282
32.878,3.381694869,-0.002998326,-0.025795476,-0.00740694,8.375,-0.017367186
32.878,3.381694869,-0.003033267,-0.038404313,-0.012380521,8.375,-0.031099436
32.878,3.391881898,0.002025347,-0.033181865,-0.007165431,8.375,-0.020658567
32.879,3.381694869,-0.003107895,-0.027958943,-0.001950209,8.375,-0.013576733
32.88,3.379148112,-0.008242699,-0.03292461,-0.006923379,8.375,-0.029228409
32.88,3.379148112,-0.003188746,-0.042984375,-0.014443641,8.375,-0.036258886
32.88,3.389335141,-0.005779035,-0.037760197,-0.006681146,8.375,-0.028478877
32.881,3.381694869,-0.010918417,-0.032535653,-0.009107179,8.375,-0.034100922
32.882,3.381694869,-0.003321451,-0.037499805,-0.014080432,8.375,-0.033175285
32.882,3.386788384,0.004274046,-0.027180087,-0.008865307,8.375,-0.014229894
32.882,3.381694869,-0.000869772,-0.021954563,-0.001103204,8.375,-0.009492649
32.883,3.374054598,-0.006015062,-0.024370557,-0.00862406,8.375,-0.02077703
32.884,3.381694869,-0.00097148,-0.021691779,-0.011050937,8.375,-0.01478222
32.884,3.381694869,0.004070696,-0.011370992,-0.008383841,8.375,-0.000443666
32.884,3.374054598,-0.001078826,-0.013786295,0.001924332,8.375,0.003911323
32.885,3.379148112,-0.00877732,-0.013654174,-0.008144892,8.375,-0.010250824
32.886,3.389335141,-0.003739296,0.001761679,-0.005478903,8.375,0.005256095
32.886,3.381694869,-0.001250181,0.001894132,0.00737515,8.375,0.0136162
32.886,3.384241627,-0.006405129,-0.000520588,-0.000148293,8.375,0.002196993
32.887,3.381694869,-0.001371081,-0.000387965,-0.007672288,8.375,0.003203248
32.888,3.386788384,0.006209269,0.009933776,0.002633052,8.375,0.020968658
32.888,3.381694869,0.001050468,0.017708311,0.002749281,8.375,0.020218538
32.888,3.381694869,-0.001562013,0.007652022,0.000317714,8.375,0.008945133
32.889,3.386788384,0.003467005,0.017973825,0.008073969,8.375,0.020999531
32.89,3.381694869,0.00339966,0.023201106,0.013282405,8.375,0.026645396
32.89,3.374054598,-0.004311612,0.013144758,0.008301565,8.375,0.008487857
32.89,3.389335141,-0.00183374,0.015824624,0.003319924,8.375,0.004910278
32.891,3.381694869,0.000642998,0.023598939,0.008525965,8.375,0.015616115
32.892,3.374054598,-0.004524136,0.018636839,0.013731165,8.375,0.015107286
32.892,3.381694869,-0.009692393,0.013674575,0.013841186,8.375,0.005471727
32.892,3.386788384,-0.002123846,0.016353956,0.003761783,8.375,0.002933541
32.893,3.381694869,0.002896066,0.019033174,0.006417067,8.375,0.010114371
32.894,3.374054598,-0.002275395,0.011523114,0.01161846,8.375,0.004339801
32.894,3.381694869,-0.004900294,0.004012863,0.001536052,8.375,-0.010805155
32.894,3.386788384,0.000116554,0.009238693,-0.000906019,8.375,-0.006850698
32.895,3.381694869,0.005132407,0.006822449,0.00429221,8.375,-0.000954858
32.896,3.381694869,-0.005138165,-0.000688618,-0.000699203,8.375,-0.011714256
32.896,3.381694869,-0.002671769,-0.00565272,-0.010786012,8.375,-0.023834995
32.896,3.389335141,-0.002753868,-0.005522629,-0.000496979,8.375,-0.014919145
32.897,3.381694869,-0.002836885,-0.00539291,-0.010586189,8.375,-0.018571733
32.898,3.381694869,-0.00037318,-0.01290534,-0.018129499,8.375,-0.023810094
32.898,3.389335141,0.004637264,-0.007681844,-0.01548556,8.375,-0.013468887
32.898,3.381694869,-0.000543425,-0.002458793,-0.010295797,8.375,-0.01894623
32.899,3.376601355,-0.005724913,-0.007425239,-0.017842997,8.375,-0.031685628
32.9,3.381694869,0.001830723,-0.014939379,-0.025391524,8.375,-0.0403491
32.9,3.386788384,0.006838009,-0.00971772,-0.01511153,8.375,-0.026747285
32.9,3.381694869,0.004201828,-0.004496589,-0.020115711,8.375,-0.030474342
32.901,3.374054598,0.001564957,-0.017106789,-0.027668426,8.375,-0.043949543
32.902,3.386788384,0.011665289,-0.006792189,-0.030128325,8.375,-0.032078251
32.902,3.381694869,0.009027054,-0.004119956,-0.017306954,8.375,-0.022694001
32.902,3.381694869,-0.003802095,-0.003995581,-0.022316944,8.375,-0.030954884
32.903,3.386788384,0.003748763,0.003770003,-0.029875544,8.375,-0.027969715
32.904,3.381694869,0.011299008,0.011534949,-0.022152921,8.375,-0.009124068
32.904,3.379148112,0.006110825,0.001468415,-0.016978993,8.375,-0.015382146
32.904,3.379148112,0.006017274,-0.003504253,-0.032183632,8.375,-0.026773472
32.905,3.389335141,0.01101835,0.004258726,-0.027012829,8.375,-0.012894505
32.906,3.381694869,0.003281052,0.014568237,-0.01929653,8.375,-0.004603007
32.906,3.374054598,-0.00700427,0.007046229,-0.024317499,8.375,-0.017594579
32.906,3.381694869,0.000543013,0.002070762,-0.02934009,8.375,-0.020887901
32.907,3.386788384,0.005542285,0.007283566,-0.016534447,8.375,-0.008947683
32.908,3.381694869,-0.007291859,0.00485381,-0.021560369,8.375,-0.019740238
32.908,3.381694869,-0.007388484,-0.000123966,-0.02913511,8.375,-0.025418197
32.908,3.389335141,0.002704843,0.0050865,-0.0214288,8.375,-0.007007991
32.909,3.381694869,6e-05,0.010296124,-0.013724223,8.375,-0.002329249
32.91,3.374054598,-0.01022788,0.000221357,-0.021304135,8.375,-0.021644299
32.91,3.386788384,-0.002682986,0.005429304,-0.021244397,8.375,-0.013305401
32.91,3.381694869,0.004861648,0.013183644,-0.016092167,8.375,0.005692833
32.911,3.376601355,-0.002879384,0.00820081,-0.010941731,8.375,-0.002362212
32.912,3.381694869,-0.002977869,0.000669797,-0.023622949,8.375,-0.013881586
32.912,3.386788384,0.002018621,0.008421432,-0.015928951,8.375,0.005342158
32.912,3.384241627,0.00191981,0.011077618,-0.013331002,8.375,0.008293486
32.913,3.381694869,-0.00582184,0.00609109,-0.020923368,8.375,-0.007329483
32.914,3.389335141,0.001721855,0.001103597,-0.02597043,8.375,-0.009485723
32.914,3.381694869,0.004170336,0.006304166,-0.023377939,8.375,-0.004039582
32.915,3.376601355,0.004071196,-0.003779795,-0.015693024,8.375,-0.006883168
32.915,3.381694869,-0.001123109,-0.013864752,-0.030934089,8.375,-0.032216145
32.916,3.389335141,0.00896804,-0.008667155,-0.025799987,8.375,-0.019350627
32.916,3.379148112,0.008868924,-0.003470588,-0.020667714,8.375,-0.013252351
32.916,3.376601355,0.006222264,-0.013558618,-0.025725813,8.375,-0.027730068
32.917,3.379148112,0.006123261,-0.01345866,-0.030785788,8.375,-0.031948342
32.918,3.389335141,0.011119523,-0.00571797,-0.023111972,8.375,-0.021664946
32.918,3.376601355,0.005925591,-0.010714657,-0.015440023,8.375,-0.026543648
32.918,3.381694869,0.000731812,-0.018259685,-0.023052722,8.375,-0.041330342
32.919,3.386788384,0.005728518,-0.010522258,-0.02557302,8.375,-0.033962139
32.92,3.381694869,0.013272991,-0.007880436,-0.015359555,8.375,-0.016828229
32.92,3.381694869,0.008079794,-0.015428777,-0.017883613,8.375,-0.027236662
32.921,3.389335141,0.007982017,-0.012789214,-0.025503788,8.375,-0.031141444
32.921,3.389335141,0.015527235,3.83e-05,-0.017843061,8.375,-0.009134279
32.922,3.379148112,0.007787276,-0.002418973,-0.012731325,8.375,-0.014707283
32.922,3.379148112,0.002595216,-0.004877363,-0.015262822,8.375,-0.015037356
32.922,3.389335141,0.005046222,0.002852112,-0.020343289,8.375,-0.01354319
32.923,3.381694869,0.010045154,0.013127686,-0.007595729,8.375,0.002988144
32.924,3.376601355,0.002306601,0.000476733,-0.012679915,8.375,-0.012613314
32.924,3.381694869,-0.002883948,0.003108143,-0.015218807,8.375,-0.015228566
32.924,3.389335141,0.002116232,0.015927416,-0.005023885,8.375,0.004677854
32.925,3.374054598,0.007116853,0.018556445,0.002622072,8.375,0.017296993
32.926,3.381694869,-0.003167477,0.00844796,7.77e-05,8.375,-0.000190424
32.926,3.389335141,0.009476876,0.008527313,0.002625768,8.375,0.007423497
32.926,3.386788384,0.014479014,0.021341748,0.01026632,8.375,0.029764541
32.927,3.374054598,0.004196236,0.016324115,0.007716547,8.375,0.018758587
32.928,3.381694869,0.009199495,0.008757993,7.07e-05,8.375,0.013379464
32.928,3.386788384,0.01165578,0.016474194,0.007705913,8.375,0.024104708
32.928,3.381694869,0.0090175,0.019094621,0.015339315,8.375,0.029288987
32.929,3.376601355,0.001284733,0.006430247,0.007688191,8.375,0.009726906
32.93,3.389335141,0.003742942,0.011595451,0.002582463,8.375,0.015171484
32.93,3.381694869,0.01129696,0.01930666,0.010210645,8.375,0.03214906
32.93,3.371507841,0.006113786,0.009185765,0.010195704,8.375,0.028301682
32.931,3.381694869,-0.001616217,0.006705394,0.005084782,8.375,0.014888023
32.932,3.381694869,0.005939987,0.014412811,0.012707818,8.375,0.034786619
32.932,3.384241627,0.005854214,0.006835399,0.020329153,8.375,0.037798445
32.932,3.381694869,-0.001873507,-0.003290564,0.015213173,8.375,0.026705527
32.933,3.386788384,0.003137478,0.001865771,0.010095532,8.375,0.032467897
32.934,3.381694869,0.008149261,0.004473581,0.01516477,8.375,0.041612377
32.934,3.376601355,0.000424009,-0.000561696,0.025326592,8.375,0.03916546
32.934,3.381694869,-0.009847943,-0.010692767,0.01765691,8.375,0.016486348
32.935,3.386788384,-0.002285966,-0.002994284,0.017627026,8.375,0.02730735
32.936,3.381694869,0.005276893,-0.005486127,0.027784052,8.375,0.035821215
32.936,3.374054598,-0.002444767,-0.005432012,0.020109605,8.375,0.021561462
32.936,3.381694869,-0.00761787,-0.010473683,0.012433625,8.375,0.00442738
32.937,3.381694869,0.00759056,-0.002780315,0.020038875,8.375,0.020615509
32.938,3.374054598,-0.002675791,-0.000182762,0.027642584,8.375,0.022024815
32.938,3.384241627,-0.007845963,-0.010322804,0.022509147,8.375,0.01248213
32.938,3.386788384,-0.000277249,-8.6e-05,0.017374251,8.375,0.018616399
32.939,3.384241627,0.002197326,0.007602189,0.019879232,8.375,0.02342921
32.94,3.376601355,-0.00296976,0.00255282,0.019835626,8.375,0.018804378
32.94,3.381694869,-0.00304062,-0.002497801,0.019790625,8.375,0.014202244
32.94,3.386788384,0.001984737,0.005186591,0.019744211,8.375,0.017582014
32.941,3.381694869,-0.005726666,0.012869693,0.027337763,8.375,0.026495748
32.942,3.374054598,-0.010889359,0.010362504,0.019647187,8.375,0.020083833
32.942,3.381694869,-0.005860614,0.010401328,0.019596656,8.375,0.016870889
32.942,3.381694869,-0.003378311,0.018080628,0.027186146,8.375,0.032056007
32.943,3.376601355,-0.008537543,0.013022407,0.024585822,8.375,0.017026747
32.944,0.144766462,-0.000957704,0.010510187,0.019437096,8.375,0.021162904
32.944,0.149859977,0.004075743,0.013091213,0.02702272,8.375,0.034254992
32.944,0.14731322,-0.001079888,0.015671,0.029512827,8.375,0.027488521
32.945,0.139672948,-0.006234255,0.01060779,0.024360342,8.375,0.020994067
32.946,0.144766462,-0.001197103,0.002996071,0.024300913,8.375,0.019771451
32.946,0.152406734,0.006388881,0.01066665,0.036975892,8.375,0.042881764
32.946,0.144766462,0.001238282,0.013241514,0.034366981,8.375,0.035509673
32.947,0.144766462,-0.001363461,0.008173383,0.026662697,8.375,0.02190612
32.948,0.149859977,0.003678802,0.008198532,0.031692904,8.375,0.035491225
32.948,0.144766462,-0.004015473,0.01586427,0.03672202,8.375,0.037186899
32.948,0.137126191,-0.009160824,0.010792532,0.031561579,8.375,0.026586379
32.949,0.144766462,-0.001566998,0.005719573,0.026400074,8.375,0.029624256
32.95,0.152406734,0.00348062,0.010834485,0.028878905,8.375,0.042589611
32.95,0.144766462,-0.004208251,0.015948247,0.036451008,8.375,0.041294054
32.95,0.137126191,-0.011895763,0.008324518,0.028739387,8.375,0.021792238
32.951,0.144766462,-0.00174887,0.005794142,0.021026789,8.375,0.021460023
32.952,0.14731322,0.005851875,0.008357155,0.026048908,8.375,0.028891696
32.952,0.139672948,-0.001831425,0.000729972,0.031070138,8.375,0.020092803
32.952,0.144766462,-0.00951332,-0.00689837,0.023354838,8.375,-0.000236887
32.953,0.149859977,-0.004455894,-0.004338786,0.015638657,8.375,-0.001625352
32.954,0.14731322,0.000602992,0.000766958,0.015563052,8.375,0.003128382
32.954,0.137126191,-0.007074571,-0.006864729,0.015486618,8.375,-0.002941632
32.954,0.144766462,-0.014750657,-0.017044794,0.010315132,8.375,-0.024195632
32.955,0.152406734,-0.002044682,-0.009395114,0.015331401,8.375,-0.003729656
32.956,0.142219705,-0.004622682,-0.014482823,0.015252658,8.375,-0.009385676
32.956,0.144766462,-0.01229433,-0.022118886,0.007531794,8.375,-0.025256357
32.956,0.152406734,-0.004679014,-0.017019699,-0.002736876,8.375,-0.024808704
32.957,0.142219705,-0.002157357,-0.011921557,0.002276553,8.375,-0.012836692
32.958,0.139672948,-0.007276913,-0.017013518,0.004742167,8.375,-0.01740322
32.958,0.14731322,-0.014942518,-0.027201034,-0.000434219,8.375,-0.03383835
32.958,0.152406734,-0.007321152,-0.024653266,-0.010705449,8.375,-0.037254613
32.959,0.144766462,0.000301732,-0.019559276,-0.005694534,8.375,-0.02101103
32.96,0.139672948,-0.004811692,-0.027202618,-0.000684207,8.375,-0.023440027
32.96,0.142219705,-0.012471124,-0.032299685,-0.008410018,8.375,-0.040548669
32.96,0.152406734,-0.004843581,-0.024661438,-0.018683503,8.375,-0.035513928
32.961,0.144766462,0.000237958,-0.014476944,-0.013674758,8.375,-0.01947191
32.962,0.137126191,-0.007416781,-0.019576951,-0.008666477,8.375,-0.023187781
32.962,0.14731322,-0.012522395,-0.024677906,-0.018941393,8.375,-0.044599751
32.962,0.149859977,-0.007436151,-0.01449627,-0.011386893,8.375,-0.03005978
32.963,0.144766462,-0.007443437,-0.00686285,-0.006379942,8.375,-0.024663173
32.964,0.142219705,-0.012544284,-0.009419371,-0.009014732,8.375,-0.02757177
32.964,0.144766462,-0.004905682,-0.009429543,-0.009102788,8.375,-0.020283714
32.964,0.152406734,0.002734494,0.003295658,0.003544412,8.375,0.003723302
32.965,0.144766462,-0.002361586,0.013472722,0.003455644,8.375,0.01353388
32.966,0.14731322,-0.010003623,0.00327084,0.003366581,8.375,0.000828572
32.966,0.152406734,0.005284087,0.010898897,0.013465702,8.375,0.028025648
32.966,0.144766462,0.000192812,0.018526071,0.026111651,8.375,0.035946388
32.967,3.381694869,-0.007444414,0.010868881,0.02347461,8.375,0.024973315
33.076,3.391881898,-0.01453432,0.001696869,-0.023449349,8.33640553,-0.025950238
33.076,3.381694869,-0.009376368,0.006737348,-0.010736514,8.33640553,-0.006353138
33.076,3.386788384,-0.019505062,0.001588608,-0.018399808,8.33640553,-0.02128376
33.077,3.389335141,-0.011801934,-0.001013046,-0.026062185,8.33640553,-0.021451909
33.078,3.386788384,-0.004100026,0.006574161,-0.020988016,8.33640553,-0.008410799
33.078,3.376601355,-0.014232333,0.00142487,-0.013365788,8.33640553,-0.013534761
33.078,3.381694869,-0.019270703,-0.00117732,-0.023572486,8.33640553,-0.018791624
33.079,3.389335141,-0.01411998,0.008956615,-0.018495461,8.33640553,-0.00785372
33.08,3.381694869,-0.011518046,-0.001287713,-0.01087032,8.33640553,-0.007872546
33.08,3.381694869,-0.016560052,-0.008984953,-0.01597981,8.33640553,-0.01874787
33.08,3.389335141,-0.008865392,-0.001398785,-0.023635403,8.33640553,-0.01646838
33.081,3.381694869,-0.001171937,0.003639947,-0.010912952,8.33640553,0.002888342
33.082,3.381694869,-0.013860282,-0.011699556,-0.013472208,8.33640553,-0.016885305
33.082,3.389335141,-0.00616924,-0.004113859,-0.018577524,8.33640553,-0.008611602
33.082,3.381694869,-0.00102697,0.003471681,-0.00585188,8.33640553,0.005375295
33.083,3.379148112,-0.008623773,-0.009320998,-0.000766515,8.33640553,-0.003205653
33.084,3.381694869,-0.011126635,-0.014472045,-0.003321419,8.33640553,-0.013324344
33.084,3.389335141,-0.003440398,-0.009434196,-0.003328079,8.33640553,-0.005743876
33.084,3.379148112,0.001697072,-0.001849219,0.006854899,8.33640553,0.012301881
33.085,3.381694869,-0.000809383,-0.004453407,0.009397659,8.33640553,0.014042161
33.086,3.386788384,-0.000769451,-0.004510468,0.001753091,8.33640553,0.008341263
33.086,3.381694869,0.004364448,0.00052687,0.009392456,8.33640553,0.015492851
33.086,3.381694869,-0.008335855,0.000469576,0.011938779,8.33640553,0.006891162
33.087,3.374054598,-0.005751904,-0.007229597,0.006844938,8.33640553,0.001668096
33.088,3.386788384,0.004473589,-0.00473986,0.014487947,8.33640553,0.018297146
33.088,3.381694869,0.00450763,0.0028443,0.027226448,8.33640553,0.033121045
33.088,3.376601355,-0.003102212,-0.002307928,0.022136332,8.33640553,0.021064384
33.089,3.381694869,0.004572224,-0.012554752,0.017047479,8.33640553,0.013513245
33.09,3.389335141,0.009697948,-0.004970843,0.022148413,8.33640553,0.030736886
33.09,3.384241627,0.002084646,0.002612993,0.029797796,8.33640553,0.034233868
33.09,3.376601355,-0.002982255,7.74e-06,0.027259987,8.33640553,0.027023289
33.091,3.381694869,0.00214001,-0.002597564,0.024723499,8.33640553,0.028908008
33.092,3.386788384,0.004713583,0.010080631,0.029829746,8.33640553,0.046079012
33.092,3.381694869,-0.002904283,0.012569763,0.027295969,8.33640553,0.037506349
33.092,3.379148112,-0.000332979,0.009964322,0.017122188,8.33640553,0.026786958
33.093,3.386788384,0.012427522,0.020095159,0.027326786,8.33640553,0.055237517
33.094,3.381694869,0.007353891,0.027678734,0.029891435,8.33640553,0.05368012
33.094,3.376601355,-0.000268417,0.022525999,0.024816113,8.33640553,0.039835261
33.094,3.381694869,-0.000249096,0.017373268,0.017195081,8.33640553,0.029558963
33.095,3.386788384,0.01250703,0.030051354,0.01976401,8.33640553,0.047775678
33.096,3.381694869,0.007429047,0.022351372,0.024881509,8.33640553,0.042956322
33.096,3.379148112,-0.002745137,0.014651404,0.019811949,8.33640553,0.027191984
33.096,3.389335141,0.004912638,0.0171405,0.012196739,8.33640553,0.025239362
33.097,3.381694869,0.007474218,0.01962964,0.017318668,8.33640553,0.036390909
33.098,3.374054598,0.007487167,0.009382517,0.022442083,8.33640553,0.033442223
33.098,3.381694869,-0.002691216,-0.000864546,0.014831387,8.33640553,0.008835909
33.098,3.389335141,0.004962415,0.001624773,0.012316458,8.33640553,0.01739071
33.099,3.381694869,0.007519872,0.006661431,0.014897306,8.33640553,0.021879502
33.1,3.371507841,-0.007756683,-0.00103814,-0.000350186,8.33640553,-0.002975435
33.1,3.381694869,-0.000106079,-0.011284864,-0.00031337,8.33640553,-0.006028907
33.101,3.389335141,0.002448418,-0.008795168,-0.000274984,8.33640553,-0.004164041
33.101,3.381694869,-0.002640799,-0.013947126,0.002312091,8.33640553,-0.007027786
33.102,3.381694869,-0.012826119,-0.024193484,-0.007834886,8.33640553,-0.026058704
33.102,3.386788384,-0.005179383,-0.02170338,-0.017980263,8.33640553,-0.02334715
33.102,3.381694869,0.0024664,-0.019213125,-0.015388415,8.33640553,-0.01615779
33.103,3.374054598,-0.002626619,-0.024364493,-0.007700728,8.33640553,-0.014547845
33.104,3.381694869,-0.007720544,-0.037157457,-0.022935562,8.33640553,-0.03948672
33.104,3.389335141,-0.002625071,-0.02447765,-0.012697501,8.33640553,-0.015704157
33.104,3.384241627,-7.81e-05,-0.032175711,-0.012646339,8.33640553,-0.017463991
33.105,3.374054598,-0.010269844,-0.039873563,-0.020234917,8.33640553,-0.031189083
33.106,3.386788384,-8.19e-05,-0.037382148,-0.027821851,8.33640553,-0.028807066
33.106,3.381694869,0.005010069,-0.032343237,-0.022671513,8.33640553,-0.017752462
33.107,3.374054598,-8.91e-05,-0.037493134,-0.014972409,8.33640553,-0.018419409
33.107,3.381694869,-0.010284287,-0.045190028,-0.017460142,8.33640553,-0.032139591
33.108,3.389335141,-0.002647259,-0.037603101,-0.022493363,8.33640553,-0.022664509
33.108,3.381694869,0.002441373,-0.030015892,-0.01733642,8.33640553,-0.010782866
33.108,3.376601355,-0.005208641,-0.035164692,-0.009630696,8.33640553,-0.013075729
33.109,3.381694869,-0.010311853,-0.040313169,-0.019753163,8.33640553,-0.027952812
33.11,3.386788384,-0.002677977,-0.032725031,-0.009496974,8.33640553,-0.011632747
33.11,3.381694869,-0.000140006,-0.022589315,-0.004333379,8.33640553,0.003344447
33.11,3.374054598,-0.007793064,-0.025189559,-0.016997989,8.33640553,-0.016737321
33.111,3.381694869,-0.002708985,-0.025242186,-0.016925306,8.33640553,-0.012946057
33.112,3.389335141,-0.000173171,-0.017652674,-0.006662451,8.33640553,-0.000374593
33.112,3.379148112,-0.005280794,-0.004968266,-0.004039306,8.33640553,0.009415512
33.112,3.374054598,-0.007841522,-0.002472506,-0.011603003,8.33640553,0.008635632
33.113,3.384241627,0.002334956,2.36e-05,-0.003882279,8.33640553,0.02343111
33.114,3.381694869,-0.002774666,0.015256527,-0.003801271,8.33640553,0.030580331
33.114,3.376601355,-0.000242209,0.010111733,0.001375647,8.33640553,0.022818545
33.114,3.381694869,-0.007900655,0.00751464,-0.008728524,8.33640553,0.008816691
33.115,3.386788384,-0.002821837,0.017654293,-0.001001155,8.33640553,0.02510417
33.116,3.381694869,0.002256369,0.025247141,0.009274975,8.33640553,0.037373965
33.116,3.374054598,-0.005403859,0.015009655,0.006817123,8.33640553,0.018539265
33.116,3.381694869,-0.01051708,0.017508962,0.001813809,8.33640553,0.012859897
33.117,3.386788384,-0.002893007,0.022556015,0.009547757,8.33640553,0.021967635
33.118,3.379148112,-0.01055489,0.030150831,0.009641959,8.33640553,0.024868477
33.118,3.376601355,-0.01312212,0.025009904,0.002096423,8.33640553,0.01642513
33.118,3.381694869,-0.008047146,0.024964039,0.009835284,8.33640553,0.022526037
33.119,3.381694869,0.002122475,0.032560485,0.009934356,8.33640553,0.028352305
33.12,3.376601355,-0.013184075,0.024873956,0.007487921,8.33640553,0.011284067
