Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.846,0.14731322,0.019568205,0.018565784,0.00182583,4.902439024,0.017341669
11.847,0.139672948,0.014462675,0.013698182,0.00189545,4.902439024,0.009792577
11.848,0.14731322,0.011906907,0.006283996,-0.005677048,4.902439024,-0.006172437
11.848,0.152406734,0.014448476,0.011606751,0.002032487,4.902439024,0.00172503
11.848,0.144766462,0.009349481,0.016930074,0.007194119,4.902439024,0.005553333
11.849,0.139672948,-0.000842488,0.012064884,0.002166431,4.902439024,-0.011118388
11.85,0.14731322,0.006800769,0.002105676,-0.002862068,4.902439024,-0.015819523
11.85,0.152406734,0.006803498,0.009977716,0.002297108,4.902439024,-0.004486826
11.85,0.14731322,0.00680841,0.015302869,-0.000185978,4.902439024,-0.003052438
11.851,0.139672948,0.001720386,0.007892087,-0.002669975,4.902439024,-0.011728281
11.852,0.152406734,0.014467602,0.010670649,0.002486511,4.902439024,-8.63e-05
11.852,0.144766462,0.004288848,0.015996692,0.012736329,4.902439024,0.001141374
11.853,0.139672948,-0.000792572,0.013681141,0.002608154,4.902439024,-0.011102777
11.853,0.144766462,0.004318547,0.006271244,-0.002426719,4.902439024,-0.013358125
11.854,0.152406734,0.009431855,0.011597756,0.002725933,4.902439024,-0.002036249
11.854,0.144766462,0.001809485,0.019471573,0.002783304,4.902439024,0.001083015
11.854,0.139672948,-0.003263082,0.012061859,-0.002254621,4.902439024,-0.011841674
11.855,0.144766462,-0.000690719,0.00719939,0.002894917,4.902439024,-0.011160519
11.856,0.152406734,-0.000663743,0.020167631,0.008043383,4.902439024,-0.001763949
11.856,0.139672948,-0.008277287,0.015304922,0.003002234,4.902439024,-0.012088636
11.856,0.14731322,-0.003150743,0.007894794,-0.00204,4.902439024,-0.014987472
11.857,0.152406734,0.001977977,0.015768023,0.005652282,4.902439024,0.002936822
11.858,0.144766462,-0.005628996,0.021093705,0.008249147,4.902439024,0.002661412
11.858,0.139672948,-0.013233774,0.01368277,0.003203479,4.902439024,-0.010173489
11.858,0.144766462,-0.005550935,0.008818753,-0.004390474,4.902439024,-0.016354413
11.859,0.152406734,-0.005508675,0.016690629,0.010938518,4.902439024,0.006091594
11.86,0.144766462,-0.005464253,0.022014783,0.003342148,4.902439024,0.009997787
11.86,0.139672948,-0.013060376,0.009507636,0.003385962,4.902439024,-0.004357703
11.86,0.149859977,-0.007916492,0.017378039,-0.00675996,4.902439024,-0.006754936
11.861,0.14731322,-0.000222923,0.020153323,0.008564111,4.902439024,0.011942007
11.862,0.139672948,-0.007812662,0.007644424,0.000962795,4.902439024,-0.001488292
11.862,0.14731322,-0.010305144,0.00787117,-0.004092664,4.902439024,-0.002338675
11.862,0.149859977,0.002489904,0.015738971,0.003586218,4.902439024,0.01828196
11.863,0.139672948,-0.002545981,0.010869721,0.008716676,4.902439024,0.015063518
11.864,0.139672948,-0.00757979,0.011094189,0.003657346,4.902439024,0.011292315
11.864,0.14731322,0.005221465,0.003676051,0.003690949,4.902439024,0.013017359
11.864,0.152406734,0.005286889,0.011540562,0.01391172,4.902439024,0.022964831
11.865,0.139672948,0.000259217,0.011762374,0.006301264,4.902439024,0.016581213
11.866,0.14731322,0.000328702,0.001794191,0.001236587,4.902439024,0.003053026
11.866,3.391881898,0.008042896,0.009655808,0.003811929,4.902439024,0.015802997
11.866,3.384241627,0.000473626,0.012421862,0.014027269,4.824,0.018964909
11.867,3.379148112,-0.004546105,0.004997787,0.006411365,4.824,0.010473218
11.868,3.381694869,0.003173968,0.000119837,-0.001205906,4.824,0.010736736
11.868,3.391881898,0.010895961,0.002882511,0.011552416,4.824,0.02503983
11.869,3.384241627,0.005881999,0.008191233,0.003932337,4.824,0.024123031
11.869,3.384241627,0.000869921,-0.004332092,-0.00368913,4.824,0.007114338
11.87,3.389335141,0.013692719,-0.001573147,0.003970751,4.824,0.022537573
11.87,3.381694869,0.006136761,0.003731739,0.009082094,4.824,0.029255986
11.87,3.379148112,0.001130208,-0.001153784,0.004003514,4.824,0.019709633
11.871,3.391881898,0.006315734,-0.003493438,-0.003623609,4.824,0.015342902
11.872,3.381694869,0.014050609,0.001807262,0.001483466,4.824,0.024945205
11.872,3.376601355,0.00904937,-0.003082536,0.009136245,4.824,0.02087481
11.872,3.384241627,0.001502268,-0.010521104,-0.003589415,4.824,-0.002710824
11.873,3.389335141,0.006694728,0.002416892,0.004060498,4.824,0.014641282
11.874,3.384241627,0.00934129,-0.005024751,0.006614725,4.824,0.009729351
11.874,3.381694869,-0.003295952,-0.002278983,0.001526128,4.824,-0.001234883
11.874,3.384241627,0.004449027,-0.004629355,-0.006111021,4.824,0.001855277
11.875,3.386788384,0.012195595,-0.001886854,-0.001013977,4.824,0.010034767
11.876,3.379148112,0.004658265,-0.006787853,-0.001012608,4.824,0.005544673
11.876,3.381694869,-0.005425103,-0.00914332,-0.008654079,4.824,-0.014747436
11.876,3.389335141,0.007421224,-0.003858746,-0.001014193,4.824,0.005132663
11.877,3.381694869,0.007531141,-0.006217743,0.004077142,4.824,0.005611878
11.878,3.381694869,-0.005095384,-0.006031321,-0.008662853,4.824,-0.011970591
11.878,3.381694869,0.000112541,-0.01094124,-0.008668636,4.824,-0.00915684
11.878,3.389335141,0.005321845,-0.000569455,-0.001034437,4.824,0.011782855
11.879,3.379148112,-0.002205398,-0.005483149,0.004051206,4.824,0.00840657
11.88,3.381694869,-0.009731315,-0.005304242,-0.001053067,4.824,0.001076028
11.88,3.389335141,-0.004518079,-0.007674521,-0.001064454,4.824,0.000711862
11.88,3.384241627,0.00324395,0.002689506,0.004017007,4.824,0.016895985
11.881,3.381694869,-0.011920954,-0.01242107,-0.00363857,4.824,-0.012639589
11.882,3.389335141,-0.004156497,-0.004608312,-0.011295503,4.824,-0.005913373
11.882,3.381694869,0.001061509,0.003202418,-0.001123906,4.824,0.007051651
11.882,3.379148112,-0.003909693,-0.001725229,-0.003689328,4.824,0.003008881
11.883,3.381694869,-0.011427376,-0.009202231,-0.008803232,4.824,-0.009633687
11.884,3.389335141,0.001436565,-0.003945011,-0.003729933,4.824,0.005232605
11.884,3.381694869,-0.0060791,0.003857329,-0.003752234,4.824,0.003531522
11.885,3.379148112,-0.011046224,0.001468469,-0.011417249,4.824,-0.004711433
11.885,3.381694869,-0.000726963,-0.003469782,-0.006347912,4.824,0.000773465
11.886,3.384241627,-0.005692283,0.004326109,-0.003826978,4.824,0.00402616
11.886,3.374054598,-0.013204356,-0.003163775,-0.008948717,4.824,-0.009113539
11.886,3.381694869,-0.007977734,-0.010655858,-0.016618863,4.824,-0.012448327
11.887,3.386788384,-0.000202756,-0.002866586,-0.009007464,4.824,0.005158631
11.888,3.381694869,-0.005164953,-0.000174065,-0.011585817,4.824,-0.000575166
11.888,3.379148112,-0.010126456,-0.002578326,-0.011618279,4.824,-0.003406642
11.888,3.381694869,-0.004897005,-0.00498481,-0.011651912,4.824,-0.007784163
11.889,3.381694869,-0.004762116,0.000248223,-0.011686733,4.824,-0.005779623
11.89,3.376601355,-0.007174232,-0.004710075,-0.014269861,4.824,-0.01340144
11.89,3.381694869,-0.007038232,-0.009670659,-0.019401273,4.824,-0.02467285
11.89,3.389335141,0.000740976,-0.006991742,-0.011798168,4.824,-0.010358515
11.891,3.381694869,-0.006764847,0.00077939,-0.009290429,4.824,-0.013400045
11.892,3.374054598,-0.011722687,-0.006735341,-0.016972303,4.824,-0.030469085
11.892,3.381694869,-0.003942293,-0.014252384,-0.017013857,4.824,-0.027510637
11.892,3.386788384,-0.006351881,-0.009035437,-0.017056468,4.824,-0.031536413
11.893,3.384241627,-0.006213624,-0.001273573,-0.014552994,4.824,-0.026469887
11.894,3.374054598,-0.011170276,-0.013892109,-0.022239047,4.824,-0.044346675
11.894,3.389335141,-0.005936447,-0.00868215,-0.014643341,4.824,-0.033108535
11.894,3.381694869,-0.005797635,-0.003474524,-0.007048609,4.824,-0.02584697
11.895,3.376601355,-0.013301443,-0.00845826,-0.014737591,4.824,-0.040468519
11.896,3.381694869,-0.00806733,-0.015991595,-0.019880358,4.824,-0.043746943
11.896,3.389335141,-0.000285627,-0.008243704,-0.007194152,4.824,-0.026541472
11.896,3.381694869,-0.005241834,-0.0030454,-0.007244478,4.824,-0.0289545
11.897,3.376601355,-0.015293257,-0.005491196,-0.017484168,4.824,-0.044636155
11.898,3.381694869,-0.00751177,-0.007939321,-0.007347684,4.824,-0.033997754
11.898,3.384241627,0.00026955,0.007441028,0.002787991,4.824,-0.011100312
11.898,3.374054598,-0.009782355,-0.000106269,0.002734376,4.824,-0.0240281
11.899,3.389335141,-0.009644212,-0.005108625,-0.007508512,4.824,-0.037393049
11.9,3.386788384,-0.004411228,0.002623011,7.78e-05,4.824,-0.02112036
11.9,3.384241627,0.000821425,0.005257818,0.005116175,4.824,-0.006803566
11.901,3.381694869,-0.009231748,-0.004845946,-3.46e-05,4.824,-0.017388368
11.901,3.389335141,-0.001452327,0.00287882,-0.007733159,4.824,-0.011783696
11.902,3.381694869,0.006326612,0.008054051,-0.00524386,4.824,-0.001529106
11.902,3.376601355,0.001367167,0.000490732,0.002339083,4.824,-0.003644869
11.902,3.381694869,-0.006140406,-0.007074856,-0.000267047,4.824,-0.015033635
11.903,3.389335141,-0.000910723,0.000640878,-0.00287374,4.824,-0.005225766
11.904,3.381694869,0.006865892,0.005807125,-0.000386722,4.824,0.007728929
11.904,3.376601355,-0.005738757,0.003329384,-0.01063583,4.824,-0.009347281
11.904,3.381694869,0.00203645,0.00084945,-0.015791139,4.824,-0.003267593
11.905,3.381694869,0.007263288,0.006009092,-0.010758391,4.824,0.001852106
11.906,3.376601355,0.002299014,-0.001569724,-0.005726063,4.824,-0.003909756
11.906,3.374054598,-0.005213684,-0.006603418,-0.021071119,4.824,-0.021527995
11.906,3.381694869,1.06e-05,-0.006544719,-0.0134924,4.824,-0.006700797
11.907,3.384241627,0.002686343,0.001153622,-0.011008253,4.824,0.002119284
11.908,3.374054598,-0.007376772,-0.006433681,-0.018712895,4.824,-0.014670358
11.908,3.381694869,0.000392105,-0.014023047,-0.021323529,4.824,-0.011295284
11.908,3.389335141,0.003064756,-0.006330918,-0.016293018,4.824,-0.001612984
11.909,3.384241627,0.003188722,0.00135918,-0.008715588,4.824,0.015783387
11.91,3.376601355,-0.001783598,-0.006236282,-0.021515305,4.824,-0.00210854
11.91,3.386788384,-0.004209529,-0.008739197,-0.013938129,4.824,0.000346709
11.91,3.389335141,0.003553582,-0.001055054,-0.00381395,4.824,0.019372816
11.911,3.374054598,-0.003970008,-0.006109136,-0.008972585,4.824,0.008823444
11.912,3.384241627,-0.00894735,-0.011165122,-0.011584098,4.824,0.001517105
11.912,3.386788384,0.001359396,-0.003486696,-0.009101361,4.824,0.010995662
11.912,3.381694869,-0.00107312,0.004189863,0.003569898,4.824,0.030182125
11.913,3.379148112,-0.006054623,-0.003418943,-0.00158865,4.824,0.016477037
11.914,3.384241627,-0.011037591,-0.005935035,-0.006747081,4.824,0.004712805
11.914,3.389335141,-0.000736643,0.004283377,0.000830236,4.824,0.03082078
11.914,3.374054598,-0.005722673,0.001763754,0.010954855,4.824,0.034789978
11.915,3.381694869,-0.01071026,-0.003304828,0.008344074,4.824,0.019768355
11.916,3.381694869,-0.005509196,0.004361209,0.00573353,4.824,0.027176027
11.916,3.381694869,-0.00030978,0.012025578,0.013311736,4.824,0.036393297
11.917,3.381694869,-0.002754749,0.009499306,0.023437394,4.824,0.038858023
11.917,3.381694869,-0.012844171,0.004424216,0.020827796,4.824,0.019045195
11.918,3.391881898,-0.002554777,0.014631101,0.015671425,4.824,0.024938999
11.918,3.381694869,0.005185267,0.017194697,0.023251103,4.824,0.040311203
11.918,3.376601355,-0.004909516,0.014662324,0.023189857,4.824,0.03110048
11.919,3.381694869,0.000279271,0.004486701,0.015487722,4.824,0.018037007
11.92,3.386788384,0.008013743,0.009593224,0.020521721,4.824,0.029799146
11.92,3.381694869,0.000460878,0.01724565,0.028103387,4.824,0.035726733
11.92,3.376601355,-0.001998787,0.009613188,0.020402895,4.824,0.019546511
11.921,3.381694869,0.005729847,0.004526665,0.015250144,4.824,0.021905546
11.922,3.389335141,0.013456485,0.007080678,0.020286552,4.824,0.031645272
11.922,3.381694869,0.005895661,0.004538941,0.025323658,4.824,0.031584758
11.922,3.381694869,0.000880327,-0.000551242,0.015078718,4.824,0.019791603
11.923,3.386788384,0.006053194,0.001999212,0.004834538,4.824,0.015143043
11.924,3.384241627,0.013771529,0.009643088,0.009873896,4.824,0.029864392
11.924,3.374054598,0.008749851,0.002002331,0.00981983,4.824,0.016726173
11.924,3.381694869,0.003726001,-0.005639453,-0.000421891,4.824,0.001742828
11.925,3.389335141,0.008890252,-0.003093175,0.007167149,4.824,0.014186237
11.926,3.381694869,0.006409577,0.007093919,0.009662866,4.824,0.016356144
11.926,3.376601355,0.001379064,-0.000550687,0.007065277,4.824,0.007894807
11.926,3.389335141,0.0065366,-0.000554374,-0.000625566,4.824,0.00843604
11.927,3.381694869,0.011691841,0.004535616,0.004420236,4.824,0.019062779
11.928,3.376601355,0.001559329,-0.003111468,0.006919964,4.824,0.001776681
11.928,3.381694869,-0.000932781,-0.008212007,0.001779409,4.824,-0.007901243
11.928,3.389335141,0.001667912,-0.000576952,-0.003360032,4.824,-0.010787081
11.929,3.381694869,0.009361384,0.004510171,0.004237286,4.824,0.009563464
11.93,3.376601355,0.001767044,-0.000592319,0.009288662,4.824,0.008483427
11.93,3.381694869,-0.000734536,-0.005695346,-0.003488616,4.824,-0.009540591
11.93,3.389335141,0.00695174,0.001937384,0.001565233,4.824,0.006401896
11.931,3.384241627,-0.000649839,0.009569624,0.009167462,4.824,0.011786245
11.932,3.374054598,-0.00570627,0.004465171,0.006582526,4.824,0.003920172
11.932,3.381694869,-0.000574875,-0.0031869,-0.001095308,4.824,-0.002323548
11.933,3.389335141,0.007101607,0.004444216,0.011605216,4.824,0.015963255
11.933,3.381694869,-0.000509817,0.012075064,0.00647725,4.824,0.016636987
11.934,3.374054598,-0.005576145,0.006969382,-0.001196388,4.824,0.009050907
11.934,3.384241627,-0.000454696,-0.000683766,0.008961312,4.824,0.008734185
11.934,3.386788384,0.00466424,0.009493746,0.011479112,4.824,0.025051402
11.935,3.374054598,-0.00805234,0.001840363,0.008904187,4.824,0.007622534
11.936,3.379148112,-0.002938431,-0.003265821,-0.001310552,4.824,-0.000378761
11.936,3.389335141,0.004720523,-0.000730254,0.006306146,4.824,0.011281767
11.936,3.381694869,-0.002908509,0.00689986,0.011377327,4.824,0.013576034
11.937,3.379148112,-0.005444932,0.001793786,0.006261654,4.824,-0.000726711
11.938,3.381694869,-0.002888742,-0.005859436,-0.001399485,4.824,-0.013144306
11.938,3.391881898,0.004760054,0.001771059,0.006223819,4.824,0.00029337
11.938,3.384241627,-0.002879143,0.004307283,0.008754599,4.824,-0.001788957
11.939,3.376601355,-0.00797331,-0.000797996,-0.003995633,4.824,-0.017281053
11.94,3.381694869,-0.005427298,-0.005902963,-0.004008468,4.824,-0.016855953
11.94,3.381694869,-0.000336261,0.004275982,0.001074743,4.824,-0.001084792
11.94,3.381694869,-0.010533204,-0.003375472,0.003612647,4.824,-0.010458852
11.941,3.381694869,-0.005447248,-0.005931954,-0.004036114,4.824,-0.016381101
11.942,3.389335141,0.002183758,-0.000846145,0.003599769,4.824,-0.006606871
11.942,3.384241627,-0.002925652,0.004240203,0.008690412,4.824,-0.006620192
11.942,3.376601355,-0.01058515,-0.000861902,0.001047336,4.824,-0.021566572
11.943,3.381694869,-0.00296171,-0.005963356,-0.004046655,4.824,-0.020669352
11.944,3.391881898,0.004659204,0.001672162,0.006144085,4.824,0.000784176
11.944,3.381694869,-0.003007827,0.006761147,0.011242544,4.824,0.004369261
11.944,3.376601355,-0.008129753,0.001661897,0.008701645,4.824,-0.004412067
11.945,3.381694869,-0.003063887,-0.005983784,0.003615662,4.824,-0.01092737
11.946,3.389335141,0.007094651,0.001654927,0.008720209,4.824,0.006750633
11.946,3.379148112,-0.003129821,0.009294557,0.016373975,4.824,0.008817803
11.946,3.379148112,-0.010809184,0.001651608,0.001105717,4.824,-0.013891804
11.947,3.381694869,-0.000657973,-0.005990358,0.008763688,4.824,-0.006811377
11.948,3.391881898,-0.003247025,0.001652253,0.013876655,4.824,0.009225015
11.948,3.376601355,-0.010933608,0.00420146,0.008803286,4.824,0.001402211
11.949,3.381694869,-0.008432294,-0.000889977,0.003732082,4.824,-0.00555897
11.949,3.386788384,0.004256963,0.004208759,0.011398686,4.824,0.014463117
11.95,3.384241627,-0.003436692,0.011855988,0.016520378,4.824,0.011309205
11.95,3.374054598,-0.000942383,0.004220904,0.00890867,4.824,0.003405297
11.95,3.389335141,-0.006093107,-0.003412928,0.001299188,4.824,-0.011029487
11.951,3.381694869,0.006586894,0.009332638,0.008974726,4.824,0.015225502
11.952,3.381694869,0.001431627,0.001701548,0.01155829,4.824,0.01301795
11.952,3.384241627,-0.003725858,-0.005928086,0.006502755,4.824,0.00053446
11.952,3.381694869,0.001304754,0.001727309,-0.003644736,4.824,0.001500087
11.953,3.381694869,0.006333188,0.00938419,0.00403995,4.824,0.013638547
11.954,3.376601355,0.001169166,0.001759045,0.006632701,4.824,0.012628181
11.954,3.381694869,-0.003996993,-0.005864545,-0.000960731,4.824,-0.004280468
11.954,3.389335141,0.008667752,0.001797038,-0.000910447,4.824,0.013053075
11.955,3.379148112,-0.001597742,0.009460289,0.004236406,4.824,0.015152518
11.956,3.374054598,-0.006770099,0.001841681,-0.005897093,4.824,0.001918656
11.956,3.381694869,-0.001754179,-0.005775196,-0.013481099,4.824,-0.008485031
11.956,3.389335141,0.008354916,0.001893212,-0.003232857,4.824,0.014532904
11.957,3.381694869,0.003176645,0.007016135,-0.008264965,4.824,0.010599603
11.958,3.376601355,-0.004551092,0.001951882,-0.015841792,4.824,-0.003842814
11.958,3.381694869,0.005552276,-0.005657764,-0.013227734,4.824,-0.001979785
11.958,3.389335141,0.000368375,0.004565329,-0.005517025,4.824,0.010095813
11.959,3.376601355,-0.004817317,-0.000493171,-0.013086635,4.824,0.001313854
11.96,3.381694869,-0.002362075,-0.005549695,-0.023200945,4.824,-0.003749243
11.96,3.386788384,0.005186561,-0.005509755,-0.015482973,4.824,0.007333284
11.96,3.381694869,-0.007647065,0.002174012,-0.01285684,4.824,0.005271247
11.961,3.374054598,-0.007744455,-0.005423718,-0.022963905,4.824,-0.011346436
11.962,3.381694869,-0.002748321,-0.015566636,-0.025427187,4.824,-0.017503069
11.962,3.389335141,0.002246255,-0.007876623,-0.01515243,4.824,-0.002088743
11.962,3.379148112,-0.002950988,-0.005278953,-0.022705088,4.824,-0.006601466
11.963,3.381694869,-0.003054571,-0.015415409,-0.030255319,4.824,-0.019608507
11.964,3.389335141,0.001935536,-0.012813396,-0.022520381,4.824,-0.007993569
11.964,3.384241627,-0.000718461,-0.005114641,-0.019877286,4.824,-0.002598736
11.965,3.376601355,-0.008468948,-0.01014994,-0.022326004,4.824,-0.004202598
11.965,3.384241627,-0.000935312,-0.015182965,-0.029866557,4.824,-0.01134982
11.966,3.389335141,0.006597069,-0.010024642,-0.019574818,4.824,0.001015452
11.966,3.381694869,0.00139036,-0.002316746,-0.014374886,4.824,0.009920835
11.966,3.374054598,0.001277614,-0.014984565,-0.027002442,4.824,-0.012889904
11.967,3.389335141,0.008806482,-0.00727196,-0.016703476,4.824,0.003528522
11.968,3.381694869,0.003596399,0.000442992,-0.011496357,4.824,0.004057696
11.968,3.376601355,-0.004162275,-0.00457596,-0.013928245,4.824,-0.008878576
11.968,3.381694869,0.00336353,-0.009592484,-0.016357721,4.824,-0.009218725
11.969,3.389335141,0.013435955,-0.004417531,-0.016237719,4.824,-0.000947474
11.97,3.384241627,0.008222077,0.000759864,-0.013568243,4.824,0.000890586
11.97,3.374054598,0.005554964,-0.004249284,-0.010896399,4.824,0.000248009
11.97,3.381694869,0.005434631,-0.006708696,-0.018410716,4.824,-0.011158053
11.971,3.384241627,0.012956292,0.0061179,-0.010639963,4.824,0.005063427
11.972,3.376601355,0.002644289,0.001116211,-0.000319735,4.824,-6.93e-05
11.972,3.381694869,-0.002573197,-0.003882945,-0.010374197,4.824,-0.015314854
11.972,3.389335141,0.00494662,-0.00123781,-0.007690759,4.824,-0.006278807
11.973,3.374054598,0.012465943,-0.006231896,-0.002457895,4.824,-0.0034437
11.974,3.381694869,0.002151787,-0.006128896,-0.007411244,4.824,-0.013478257
11.974,3.381694869,0.004575084,-0.003476104,-0.009815235,4.824,-0.002068568
11.974,3.381694869,0.012093188,0.006821022,-0.004575627,4.824,0.008865381
11.975,3.374054598,0.006873148,-0.000710071,0.003213357,4.824,0.003281819
11.976,3.381694869,0.001652854,-0.003144082,0.000816039,4.824,-0.006724337
11.976,3.389335141,0.006622681,0.004613502,-0.006673361,4.824,-0.009653737
11.976,3.381694869,0.014139972,0.007279171,0.008763551,4.824,0.012513179
11.977,3.381694869,0.008919324,-0.000241602,0.003825623,4.824,0.00252399
11.978,3.381694869,0.006246237,-0.00521255,0.001436938,4.824,-0.003039156
11.978,3.386788384,0.011215921,0.007649897,0.009238863,4.824,0.020537502
11.978,3.381694869,0.000900278,0.010325914,0.019590019,4.824,0.019536831
11.979,3.381694869,-0.004320074,0.002815469,0.014660497,4.824,0.00580984
11.98,3.386788384,0.003197681,0.002949381,0.009733022,4.824,0.009003579
11.98,3.389335141,0.010715706,0.010727663,0.017543214,4.824,0.024743423
11.981,3.374054598,0.005496206,0.000677726,0.022808286,4.824,0.013554332
11.981,3.381694869,-0.004818051,-0.004275146,0.017886818,4.824,-0.002626967
11.982,3.386788384,0.002701182,0.000963573,0.015514431,4.824,3.55e-05
11.982,3.381694869,0.010220931,0.008752116,0.025879626,4.824,0.018712859
11.982,3.374054598,-0.002639358,0.006354163,0.023511102,4.824,0.00265718
11.983,3.381694869,0.002334018,0.001411481,0.016050174,4.824,-0.006343208
11.984,3.386788384,0.01495081,0.004113091,0.021326759,4.824,0.007483725
11.984,3.381694869,0.01483047,0.00681722,0.026605171,4.824,0.012895817
11.984,3.379148112,0.024901225,-0.003212468,0.016602624,4.824,0.004061986
11.985,3.381694869,0.05280586,-0.048901307,-0.00103954,4.824,-0.029376519
11.986,3.391881898,0.052688121,-0.051284261,-0.005944326,4.824,-0.038255254
11.986,3.374054598,0.052571337,-0.061306557,-0.005753147,4.824,-0.050374106
11.986,3.384241627,0.044812885,-0.045853829,-0.00556029,4.824,-0.039362005
11.987,3.389335141,0.052340974,-0.015115118,-0.005365779,4.824,-0.005259543
11.988,3.381694869,0.05222748,0.015625992,0.007565989,4.824,0.030620299
11.988,3.376601355,0.031734604,0.023444146,0.020499327,4.824,0.031422501
11.988,3.381694869,0.021433305,0.021075627,0.013057219,4.824,0.014343769
11.989,3.384241627,0.028966357,0.011067674,0.013258028,4.824,0.015797281
11.99,3.386788384,0.031405628,0.001062006,0.013460334,4.824,0.010738866
11.99,3.376601355,0.021108471,-0.024224931,-0.001618683,4.824,-0.026930921
11.99,3.384241627,0.010812826,-0.03167877,-0.003960623,4.824,-0.041920825
11.991,3.389335141,0.008161436,-0.023846815,-0.001206925,4.824,-0.032269572
11.992,3.384241627,-0.004678646,-0.016012658,0.009189491,4.824,-0.022878585
11.992,3.376601355,-0.009874318,-0.028554388,0.004304472,4.824,-0.042819014
11.992,3.389335141,-0.002330415,-0.020715894,0.001967871,4.824,-0.029179615
11.993,3.381694869,-0.002427456,-0.005233525,0.00982102,4.824,-0.009892258
11.994,3.376601355,-0.012712966,-0.007579882,0.022769628,4.824,-0.007439138
11.994,3.379148112,-0.025544159,-0.002282381,0.010248168,4.824,-0.024916864
11.994,3.389335141,-0.010350111,0.005564408,0.018104847,4.824,-0.003472127
11.995,3.381694869,-0.002796795,0.010865906,0.020868371,4.824,0.00538849
11.996,3.376601355,0.002211014,-0.004208672,0.003255958,4.824,-0.012016375
11.996,3.381694869,0.022506351,-0.009092294,0.008568692,4.824,0.000751434
11.997,3.381694869,0.01478053,-0.003785018,0.01642953,4.824,-0.002077789
11.997,3.376601355,0.004509339,-0.006117685,0.016649933,4.824,-0.005830403
11.998,3.381694869,0.009525847,-0.00590126,0.014324119,4.824,0.001463497
11.998,3.389335141,0.011997087,-0.005683072,0.017093411,4.824,-0.000423234
11.998,3.381694869,0.006827952,-0.005463186,0.017316405,4.824,0.000488327
11.999,3.376601355,-0.003433925,-0.020525153,-0.000289705,4.824,-0.03188881
12,3.381694869,0.0117824,-0.022849154,0.005029063,4.824,-0.021186793
12,3.381694869,0.006620627,-0.012435293,0.017989909,4.824,-0.005036744
12,3.379148112,0.006556557,-0.014756176,0.013121532,4.824,-0.008719805
12.001,3.381694869,0.011590235,-0.017075527,0.010800894,4.824,-0.008468264
12.002,3.389335141,0.014078987,-0.006657121,0.016122215,4.824,0.004040663
12.002,3.381694869,0.001284977,-0.001331837,0.018896921,4.824,-0.004814934
12.002,3.374054598,-0.008958726,-0.008741475,0.011483607,4.824,-0.023504253
12.003,3.381694869,-0.009009342,-0.021244292,0.009165006,4.824,-0.032234194
12.004,3.386788384,-0.003962017,-0.015915019,0.011941064,4.824,-0.022187062
12.004,3.381694869,-0.00655454,-0.015679055,0.014717452,4.824,-0.016303893
12.004,3.381694869,-0.014239279,-0.017989182,0.007305645,4.824,-0.025717673
12.005,3.389335141,-0.009183211,-0.007561881,0.007535504,4.824,-0.011474464
12.006,3.381694869,-0.001576598,0.002866465,0.012859815,4.824,0.006267202
12.006,3.376601355,-0.011799955,-0.001987743,0.007995779,4.824,-0.004830589
12.006,3.379148112,-0.00163964,-0.004293716,0.003131901,4.824,-0.00410598
12.007,3.389335141,0.003428612,-0.001504264,0.013550863,4.824,0.007324666
12.008,3.381694869,-0.006785443,0.003833266,0.011234218,4.824,0.003477969
12.008,3.376601355,-0.014448724,-0.00101744,0.00637043,4.824,-0.008016277
12.008,3.381694869,-0.004275767,-0.008414656,0.006600859,4.824,-0.005965538
12.009,3.389335141,-0.006837454,0.007114107,0.006831181,4.824,0.000953781
12.01,3.376601355,-0.01194344,-0.000281853,0.009608464,4.824,-0.007260327
12.01,3.381694869,-0.014498509,-0.002582725,0.004744198,4.824,-0.014105036
12.01,3.386788384,0.005877907,-0.004883092,-0.002667415,4.824,-0.004640592
12.011,3.381694869,0.016067393,-0.002088522,-0.002437952,4.824,0.004472773
12.012,3.374054598,0.010974861,-0.012029863,-0.009850199,4.824,-0.011374785
12.012,3.389335141,0.013528486,-0.014329078,-0.017262798,4.824,-0.014814517
12.013,3.386788384,0.016085554,-0.008986281,-0.004298819,4.824,0.003714694
12.013,3.381694869,0.005908237,-0.001096035,-0.014259462,4.824,-0.005576734
12.014,3.374054598,-0.009360706,-0.011036455,-0.019126346,4.824,-0.028021883
12.014,3.389335141,-0.006793109,-0.008240503,-0.02908803,4.824,-0.035781201
12.014,3.381694869,-0.001674388,-0.000350045,-0.021220454,4.824,-0.020831209
12.015,0.139672948,-0.004194786,-0.007743199,-0.020994902,4.824,-0.021179749
12.016,0.14731322,-0.011806724,-0.017683715,-0.028411394,4.824,-0.032756932
12.016,0.152406734,-0.006677194,-0.00979362,-0.023093016,4.824,-0.022404264
12.016,0.144766462,-0.009186743,-0.004451053,-0.017775443,4.824,-0.018038738
12.017,0.144766462,-0.024430473,-0.009297823,-0.030288554,4.824,-0.042112684
12.018,0.152406734,-0.02183753,-0.009050467,-0.035161158,4.824,-0.044191519
12.018,0.14731322,-0.019240918,-0.003709063,-0.032393331,4.824,-0.03301426
12.018,0.139672948,-0.026830878,-0.00600995,-0.024532222,4.824,-0.031095586
12.019,0.14731322,-0.036964686,-0.008311415,-0.037049117,4.824,-0.046720428
