Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.134,3.386788384,-0.012098689,-0.002167405,-0.008612927,4.028953229,0.003822043
10.134,3.389335141,-0.007102468,0.003029841,-0.013736518,4.028953229,0.010465544
10.135,3.381694869,0.000440796,0.010772979,-0.008671877,4.028953229,0.024717153
10.135,3.376601355,-0.004754284,0.003231176,0.001486751,4.028953229,0.022549561
10.136,3.384241627,-0.009949833,-0.004312002,-0.011278969,4.028953229,-0.003176171
10.136,3.391881898,-0.002408004,0.008521494,-0.008762154,4.028953229,0.01650127
10.136,3.381694869,-0.005056936,0.008617233,0.001395805,4.028953229,0.014192277
10.137,3.381694869,-0.007706295,0.00361697,-0.001182088,4.028953229,0.007405672
10.138,3.384241627,-0.002713365,-0.003932021,-0.011401539,4.028953229,-0.003285994
10.138,3.389335141,0.004826693,0.006348286,-0.001244183,4.028953229,0.020176992
10.138,3.374054598,-0.000371535,0.003890745,0.003818694,4.028953229,0.019493592
10.139,3.381694869,-0.008117711,-0.003662874,0.001240032,4.028953229,0.00470811
10.14,3.389335141,-0.000578841,0.004065512,-0.008980159,4.028953229,0.007178788
10.14,3.384241627,0.004412068,0.011792288,0.00117647,4.028953229,0.02520361
10.14,3.374054598,-0.000787672,0.004233874,-0.001402697,4.028953229,0.016209689
10.141,3.381694869,-0.011082891,-0.000778908,-0.006529123,4.028953229,0.001707688
10.142,3.386788384,-0.003545455,0.012037479,0.001079934,4.028953229,0.018488819
10.142,3.381694869,-0.006198664,0.012115872,0.006141729,4.028953229,0.01933335
10.142,3.376601355,-0.011399747,0.004550808,-0.004079362,4.028953229,-0.000724342
10.143,3.381694869,0.001231872,-0.003015946,0.000982201,4.028953229,0.011441921
10.144,3.386788384,-0.006517429,0.009793615,0.008590773,4.028953229,0.018006755
10.144,3.379148112,-0.011719437,0.004770608,0.003463602,4.028953229,0.010375582
10.144,3.384241627,-0.006731407,-0.002801389,-0.004210752,4.028953229,0.00333021
10.145,0.152406734,0.000803894,0.004908408,0.003397566,4.028953229,0.011138154
10.146,0.144766462,-0.001851389,0.01006911,0.003364425,4.028953229,0.009684438
10.146,0.139672948,-0.012149642,0.005038951,-0.001763053,4.028953229,0.00104848
10.146,0.144766462,-0.00716271,0.005101493,0.005845062,4.028953229,0.011143646
10.147,0.14731322,-0.007271202,0.010256685,0.010905979,4.028953229,0.0132922
10.148,0.139672948,-0.012475063,0.005220965,0.008325463,4.028953229,-0.001174236
10.148,0.14731322,-0.010036424,-0.002363862,-0.001896443,4.028953229,-0.011576345
10.148,0.152406734,4.47e-05,0.002785753,0.005711533,4.028953229,0.002282148
10.149,0.14731322,-0.002612302,0.01048071,0.013319483,4.028953229,0.012491409
10.15,0.139672948,-0.012912228,0.00543748,0.005644652,4.028953229,-0.002503428
10.15,0.144766462,-0.007926914,-0.004702161,0.010705478,4.028953229,-0.004240971
10.151,0.14731322,-0.008036969,0.00553431,0.01576633,4.028953229,0.003610264
10.151,0.139672948,-0.013242377,0.003032516,0.010638674,4.028953229,-0.001795804
10.152,0.14731322,-0.005710093,-0.004565732,0.005511041,4.028953229,-0.002394602
10.152,0.152406734,-0.000725577,-0.001976906,0.010571954,4.028953229,0.010045908
10.152,0.14731322,-0.003383995,0.005704441,0.018180016,4.028953229,0.01482876
10.153,0.139672948,-0.008590185,0.000647491,0.005411125,4.028953229,-0.008239806
10.154,0.144766462,-0.003606242,-0.009505928,0.005377953,4.028953229,-0.007148916
10.154,0.152406734,-0.003717648,-0.001830546,0.010439101,4.028953229,-0.003168569
10.154,0.144766462,-0.003829246,0.005842812,0.012953192,4.028953229,0.008675687
10.155,0.14731322,-0.006488561,-0.006863885,0.005278861,4.028953229,-0.003698204
10.156,0.149859977,0.003589812,-0.001741775,0.00524602,4.028953229,0.005965304
10.156,0.144766462,0.003477702,0.005925547,0.010307523,4.028953229,0.012307254
10.156,0.139672948,-0.009372451,-0.001692732,0.010274876,4.028953229,-0.001628805
10.157,0.144766462,-0.004389751,-0.009313021,0.002600993,4.028953229,-0.012898706
10.158,0.152406734,0.003140351,-0.006746317,0.005115749,4.028953229,-0.002672258
10.158,0.14731322,-0.004615173,-0.001634407,0.010177741,4.028953229,-0.004727739
10.158,0.142219705,-0.004728127,-0.006713555,-4.29e-05,4.028953229,-0.01351699
10.159,0.14731322,-0.004841255,-0.014342019,0.007566554,4.028953229,-0.011119935
10.16,0.152406734,0.002688168,-0.001594482,0.012629007,4.028953229,0.010506073
10.16,0.139672948,-0.007615593,-0.009227057,0.007503137,4.028953229,-0.007915304
10.16,0.14731322,-0.002634089,-0.014314425,-0.002716837,4.028953229,-0.013991844
10.161,0.152406734,-0.002747894,-0.009214806,0.004893257,4.028953229,-0.0074614
10.162,0.144766462,0.002233279,-0.00666449,0.009956431,4.028953229,-0.001379394
10.162,0.144766462,-0.008071188,-0.011758028,0.004831292,4.028953229,-0.0145532
10.162,0.152406734,-0.003090388,-0.004117316,-0.002840795,4.028953229,-0.010561386
10.163,0.144766462,0.004437835,-0.001573178,0.004770111,4.028953229,0.007531902
10.164,0.144766462,-0.010962309,0.00096892,0.007286986,4.028953229,-0.001781873
10.164,0.14731322,-0.008529634,-0.011774612,-0.008025824,4.028953229,-0.021668076
10.164,0.152406734,0.004093176,-0.006689371,-0.000414262,4.028953229,-0.000363233
10.165,0.144766462,-0.001117233,-0.001606171,0.00465043,4.028953229,-0.000245605
10.166,0.139672948,0.001314871,-0.00671406,-0.000473162,4.028953229,-0.006074341
10.166,0.14731322,-0.006443494,-0.011823988,-0.010690774,4.028953229,-0.022942673
10.167,0.152406734,0.006178553,0.000894869,-0.000531086,4.028953229,0.005611788
10.167,0.139672948,0.000967361,-0.004219124,0.001987483,4.028953229,0.001556097
10.168,0.144766462,-0.009339201,-0.011882429,-0.003135083,4.028953229,-0.012235489
10.168,0.152406734,-0.004360493,-0.006811445,-0.010804485,4.028953229,-0.013482141
10.168,0.14731322,0.003165564,-0.001742461,-0.003190836,4.028953229,0.000563293
10.169,0.139672948,-0.009689202,-0.006864556,-0.000671171,4.028953229,-0.010986849
10.17,0.144766462,-0.002163575,-0.009441384,-0.00833972,4.028953229,-0.013528214
10.17,0.152406734,0.002814265,-0.001831164,-0.000725197,4.028953229,0.003878412
10.17,0.14731322,-0.004946005,0.005777036,0.004342509,4.028953229,0.007757501
10.171,0.139672948,-0.007611361,0.003194219,-0.000778003,4.028953229,0.001341162
10.172,0.144766462,-0.00518178,-0.00448507,-0.008445317,4.028953229,-0.007780797
10.172,0.152406734,-0.000204867,0.00311721,0.006811824,4.028953229,0.012211529
10.172,0.14731322,-0.002870931,0.010717538,0.006786516,4.028953229,0.011849833
10.173,0.144766462,-0.010632387,-0.002062155,0.001667287,4.028953229,-0.001877064
10.174,0.152406734,-0.008203801,0.008081536,-0.005998718,4.028953229,-0.002046955
10.174,0.14731322,-0.000680352,0.013128775,0.006712607,4.028953229,0.016514941
10.174,0.139672948,-0.010990175,0.007985061,0.001594392,4.028953229,0.005574377
10.175,0.14731322,-0.003467253,0.00029217,-0.003523482,4.028953229,0.003860862
10.176,0.152406734,0.001507838,0.007880917,-0.000999641,4.028953229,0.016491897
10.176,0.144766462,-0.003707644,0.015467777,0.006618826,4.028953229,0.028607097
10.176,0.139672948,-0.011471007,0.010316467,-0.008686492,4.028953229,0.010902566
10.177,0.14731322,-0.003949207,0.00516329,-0.00106733,4.028953229,0.015506018
10.178,0.14731322,-0.004070398,0.015291826,0.004005087,4.028953229,0.023894187
10.178,0.139672948,-0.009287052,0.007587715,-0.003657738,4.028953229,0.005100311
10.178,0.144766462,-0.001766158,0.002429004,-0.008773076,4.028953229,0.00076438
10.179,0.152406734,0.003206876,0.01000479,-0.001152431,4.028953229,0.014518496
10.18,0.144766462,-0.002010684,0.012484285,-0.00371988,4.028953229,0.008807397
10.18,0.139672948,-0.004681023,0.009867448,-0.001192709,4.028953229,0.011787412
10.18,0.14731322,0.007933777,0.009796108,-0.001212299,4.028953229,0.020805967
10.181,0.14731322,0.007810402,0.012270277,0.003862773,4.028953229,0.026329966
10.182,0.139672948,0.00259153,0.007100946,0.001296871,4.028953229,0.017266245
10.182,0.14731322,-0.002627684,-0.000617407,-0.011457158,4.028953229,-0.003341934
10.183,0.14731322,0.004890648,0.006946106,-0.006380913,4.028953229,0.01105983
10.183,0.139672948,0.004765906,0.011960676,-0.001304238,4.028953229,0.019069176
10.184,0.139672948,-0.000454359,-0.000857265,-0.006415684,4.028953229,0.004560003
10.184,0.152406734,0.007062913,0.004153956,-0.01152675,4.028953229,0.015663339
10.184,0.14731322,0.012032268,0.009163543,-0.001354623,4.028953229,0.030434436
10.185,0.139672948,0.009358522,0.003982466,0.001176518,4.028953229,0.02907244
10.186,0.14731322,0.004136831,-0.003747496,-0.0115747,4.028953229,0.012802747
10.186,0.152406734,0.01165266,0.006351788,-0.003948489,4.028953229,0.023338843
10.186,0.14731322,0.019168097,0.00371321,0.003678156,4.028953229,0.031690898
10.187,0.139672948,0.008850115,0.003620311,-0.00397758,4.028953229,0.022520137
10.188,0.14731322,0.013817227,-0.006663154,-0.00144439,4.028953229,0.020995872
10.188,0.152406734,0.018783955,0.000882716,-0.001457895,4.028953229,0.028583266
10.188,0.149859977,0.016107554,0.000785293,-0.004018115,4.028953229,0.025912937
10.189,0.14731322,0.008335623,-0.006955389,-0.009125069,4.028953229,0.012115662
10.19,0.152406734,0.018396312,-0.00196121,-0.001495955,4.028953229,0.026640903
10.19,0.14731322,0.018266298,0.005578792,0.006133569,4.028953229,0.036093949
10.19,0.139672948,0.018135878,0.000381054,-0.001519266,4.028953229,0.02866403
10.191,0.152406734,0.015457498,-0.00481806,-0.006624557,4.028953229,0.018505545
10.192,0.14731322,0.022969004,0.005265008,0.001006198,4.028953229,0.037741216
10.192,0.139672948,0.017742232,6.31e-05,0.008637357,4.028953229,0.035598672
10.192,0.14731322,0.009967472,-0.007687302,0.000986169,4.028953229,0.018645738
10.193,0.152406734,0.017477744,-0.002702763,-0.001570361,4.028953229,0.02563461
10.194,3.389335141,0.019892455,0.002280479,0.006062029,4.028953229,0.038067398
10.194,3.381694869,0.007021298,-0.002926589,0.000959182,4.028953229,0.02216899
10.194,3.389335141,0.014530331,-0.003040392,-0.001596137,4.028953229,0.023049979
10.195,3.386788384,0.022038945,0.001939094,0.003490325,4.028953229,0.034282623
10.196,3.384241627,0.016809275,-0.00072441,0.008577177,4.028953229,0.027933783
10.196,3.384241627,0.011579192,-0.008483625,0.003475919,4.028953229,0.020566622
10.196,3.391881898,0.013991416,-0.003507708,0.00092218,4.028953229,0.02167705
10.197,3.384241627,0.021498388,0.004014316,0.006010214,4.028953229,0.033067799
10.198,3.381694869,0.013719505,-0.003748336,0.011098644,4.028953229,0.02447047
10.198,3.381694869,0.011035352,-0.006417582,0.000904703,4.028953229,0.002795752
10.199,3.391881898,0.015993512,-0.003993376,0.008541032,4.028953229,0.013880133
10.199,3.386788384,0.018403674,-0.001570221,0.016177742,4.028953229,0.023001035
10.2,3.386788384,0.01062314,-0.00678987,0.011079197,4.028953229,0.011639047
10.2,3.391881898,0.018127649,0.000725734,0.005981026,4.028953229,0.018965663
10.2,3.384241627,0.023084176,0.005693102,0.011071725,4.028953229,0.026013208
10.201,3.379148112,0.017850024,-0.002076777,0.02125703,4.028953229,0.026330059
10.202,3.384241627,0.007520335,-0.007300341,0.013612823,4.028953229,0.008347117
10.202,3.391881898,0.015023285,0.002758723,0.013610364,4.028953229,0.018980532
10.202,3.384241627,0.019978253,0.00772238,0.021249642,4.028953229,0.034196599
10.203,3.379148112,0.007099832,0.002496131,0.013606517,4.028953229,0.018805227
10.204,3.391881898,0.014601638,0.002363549,0.008510862,4.028953229,0.022411211
10.204,3.384241627,0.019555506,0.007324649,0.013604053,4.028953229,0.03111802
10.204,3.379148112,0.014318719,0.002095938,0.018697571,4.028953229,0.025960569
10.205,3.381694869,0.009081585,-0.005680813,0.016150046,4.028953229,0.013964603
10.206,3.389335141,0.014034396,0.001825206,0.008508606,4.028953229,0.01386338
10.206,3.386788384,0.016439284,0.004236001,0.018697372,4.028953229,0.020216839
10.206,3.374054598,0.00610598,0.001551581,0.011056581,4.028953229,0.003028192
10.207,3.381694869,0.013605368,-0.006228057,0.005963231,4.028953229,-0.004198518
10.208,3.391881898,0.018556868,0.0012752,0.011058694,4.028953229,0.008220629
10.208,3.384241627,0.013317764,0.006230584,0.016154457,4.028953229,0.010893537
10.208,3.376601355,0.005530791,0.000996318,0.01106202,4.028953229,0.001176168
10.209,3.381694869,0.01302898,-0.006785804,0.003422743,4.028953229,-0.007251416
10.21,3.391881898,0.020526898,0.000715065,0.011066517,4.028953229,0.002632511
10.21,3.384241627,0.010191541,-0.001973625,0.005974945,4.028953229,-0.015291661
10.21,3.381694869,0.002403486,-0.009757358,-0.001663464,4.028953229,-0.032417879
10.211,3.391881898,0.01754335,-0.00480528,0.003433999,4.028953229,-0.016104051
10.212,3.384241627,0.01230242,0.002693586,0.008531739,4.028953229,-0.006326479
10.212,3.379148112,0.004513686,-0.005091555,0.003441235,4.028953229,-0.019799894
10.212,3.381694869,0.012010164,-0.015424363,-0.001649015,4.028953229,-0.022888483
10.213,3.389335141,0.019506465,-0.007926754,0.003449484,4.028953229,-0.008475391
10.214,3.384241627,0.01171716,-0.002976783,-0.006734514,4.028953229,-0.015579337
10.214,3.379148112,0.011570405,-0.018405223,-0.014371153,4.028953229,-0.037318583
10.215,3.389335141,0.019066221,-0.010908672,-0.009271942,4.028953229,-0.020719351
10.215,3.384241627,0.008728897,-0.005959677,-0.001625377,4.028953229,-0.014958483
10.216,3.376601355,0.003486605,-0.011199983,-0.011808465,4.028953229,-0.027183112
10.216,3.384241627,0.008434497,-0.016440545,-0.019444226,4.028953229,-0.026819688
10.216,3.389335141,0.013382306,-0.011492302,-0.006702787,4.028953229,-0.017904652
10.217,3.381694869,0.005592166,-0.003997006,-0.0092439,4.028953229,-0.014483144
10.218,3.376601355,0.000349547,-0.01178545,-0.021973323,4.028953229,-0.036455582
10.218,3.381694869,0.012939908,-0.011932272,-0.014325571,4.028953229,-0.023101899
10.218,3.384241627,0.007697234,-0.004437454,-0.011771883,4.028953229,-0.023344989
10.219,3.376601355,-9.3e-05,-0.012226306,-0.016859421,4.028953229,-0.039711514
10.22,3.384241627,0.00230706,-0.017467986,-0.024493935,4.028953229,-0.043806185
10.22,3.389335141,0.009802328,-0.009973445,-0.016845517,4.028953229,-0.026413462
10.22,3.384241627,-0.003082965,-0.002478952,-0.01174409,4.028953229,-0.021244268
10.221,3.374054598,-0.005777884,-0.010268034,-0.021925281,4.028953229,-0.038373466
10.222,3.389335141,0.00681275,-0.007868078,-0.014276463,4.028953229,-0.020095053
10.222,3.384241627,0.001570486,-0.000373572,-0.011721767,4.028953229,-0.019543304
10.222,3.379148112,-0.006219212,-0.003068067,-0.014261208,4.028953229,-0.02773802
10.223,3.381694869,-0.001270882,-0.01085701,-0.019347674,4.028953229,-0.029181881
10.224,3.391881898,0.003677629,-0.0033623,-0.014245511,4.028953229,-0.013498431
10.224,3.381694869,-0.001563953,0.0041325,-0.004049014,4.028953229,-0.004594246
10.224,3.379148112,-0.009352887,-0.001108839,-0.01677657,4.028953229,-0.026499148
10.225,3.384241627,-0.004403682,-0.006350016,-0.009127034,4.028953229,-0.019963235
10.226,3.384241627,0.000545792,0.006239792,-0.009118804,4.028953229,-0.012345618
10.226,3.379148112,-0.007242307,-0.00154829,-0.001469139,4.028953229,-0.022195212
10.226,3.384241627,-0.01248251,-0.006788878,-0.014196423,4.028953229,-0.042012162
10.227,3.386788384,-0.010079629,-0.001840189,-0.011640879,4.028953229,-0.033916612
10.228,3.384241627,-0.00767638,0.008203272,-0.001443915,4.028953229,-0.017160168
10.228,3.374054598,-0.015463044,0.000416215,-0.009076822,4.028953229,-0.033571722
10.228,3.381694869,-0.010511397,-0.004823282,-0.014162559,4.028953229,-0.036390955
10.229,3.386788384,-0.008106869,0.002673857,-0.003965505,4.028953229,-0.022383942
10.23,3.379148112,-0.008249447,0.005076812,-0.006504064,4.028953229,-0.020887792
10.23,3.381694869,-0.005843948,-0.00270889,-0.01413686,4.028953229,-0.029429138
10.231,3.389335141,0.001657238,0.002242102,-0.011581148,4.028953229,-0.018022431
10.231,3.381694869,-0.006126449,0.007193501,-0.001384065,4.028953229,-0.014559657
10.232,3.376601355,-0.011361988,0.001956281,-0.009016876,4.028953229,-0.028162329
10.232,3.381694869,-0.003859031,-0.003280467,-0.016649703,4.028953229,-0.027805483
10.232,3.391881898,0.003644577,0.001672284,-0.008999795,4.028953229,-0.012854603
10.233,3.381694869,-0.001589016,0.009172786,-0.001349928,4.028953229,-0.004674869
10.234,3.376601355,-0.004274327,-0.001157014,-0.014077103,4.028953229,-0.026937091
10.234,3.386788384,-0.004411321,0.001250008,-0.006427297,4.028953229,-0.019868499
10.234,3.384241627,-0.001999996,0.011299357,-0.001324677,4.028953229,-0.009392923
10.235,3.374054598,-0.007230598,0.006065724,-0.008957762,4.028953229,-0.020422901
10.236,3.381694869,-0.002270058,-0.001714575,-0.011496631,4.028953229,-0.018763592
10.236,3.389335141,0.007786474,0.005789274,-0.0063942,4.028953229,-0.000367865
10.236,3.381694869,0.002558433,0.010746481,0.001255269,4.028953229,0.009237687
10.237,3.379148112,-0.00776382,0.005515305,-0.011472357,4.028953229,-0.011638232
10.238,3.381694869,0.00484304,0.002832053,-0.003823038,4.028953229,0.003731442
10.238,3.389335141,0.002165423,0.012885764,0.001279042,4.028953229,0.008206999
10.238,3.376601355,-0.003058749,0.007656632,-0.006354603,4.028953229,-0.00448775
10.239,3.381694869,0.001908417,-0.000119044,-0.011441213,4.028953229,-0.010952256
10.24,3.391881898,0.006876645,0.007389567,-0.006339444,4.028953229,0.004578169
10.24,3.384241627,0.001655692,0.01235165,0.001309322,4.028953229,0.006709837
10.24,3.374054598,-0.00865926,0.007125473,-0.003777649,4.028953229,-0.008430912
10.241,3.381694869,0.001407543,-0.003194433,-0.011411874,4.028953229,-0.016171135
10.242,3.389335141,0.006380397,0.004317275,-0.001216358,4.028953229,0.004018502
10.242,3.381694869,-0.003930952,0.009282543,-0.00630374,4.028953229,0.002027494
10.242,3.381694869,-0.009145882,-0.003582171,-0.011391255,4.028953229,-0.017328128
10.243,3.389335141,-0.004169226,0.003932038,-0.008837551,4.028953229,-0.006805754
10.244,3.381694869,-0.004286377,0.006352608,0.001357383,4.028953229,0.002748854
10.244,3.376601355,-0.009497316,0.001132273,-0.003730602,4.028953229,-0.004136551
10.244,3.381694869,-0.004516551,-0.006634423,-0.011365873,4.028953229,-0.01043073
10.245,3.391881898,0.000465646,-0.001663913,0.001375695,4.028953229,0.003493403
10.246,3.381694869,-0.004740986,0.00330753,-0.003712795,4.028953229,-0.003108831
10.246,3.381694869,-0.015041274,-0.007003639,-0.011348597,4.028953229,-0.025379568
10.247,3.386788384,-0.002411849,-0.002030299,-0.006248942,4.028953229,-0.012684281
10.247,3.386788384,-0.002518724,0.000396776,0.001397658,4.028953229,-0.002548674
10.248,3.381694869,-0.017909471,-0.007364192,-0.001144439,4.028953229,-0.017466614
10.248,3.389335141,-0.012917991,-0.002387873,-0.011328106,4.028953229,-0.014431856
10.248,3.381694869,-0.007924828,0.007683997,-0.00368208,4.028953229,0.004672402
10.249,3.379148112,-0.015667843,0.00247334,0.003963762,4.028953229,0.000747016
10.25,3.389335141,-0.018313996,-0.002736278,-0.011314758,4.028953229,-0.014214976
10.25,3.391881898,-0.018410796,0.009885978,-0.001122234,4.028953229,-0.001022142
10.25,3.374054598,-0.010863062,0.004678506,0.003975847,4.028953229,-0.00148565
10.251,3.376601355,-0.023694114,-0.000527884,0.001432328,4.028953229,-0.011530623
10.252,3.381694869,-0.016142702,-0.005733184,-0.001111435,4.028953229,-0.012013882
10.252,3.389335141,-0.008589372,0.001798937,0.001438847,4.028953229,-0.001649075
10.252,3.384241627,-0.018867157,0.006784924,0.001441794,4.028953229,-0.004354273
10.253,3.381694869,-0.016405129,-0.006058785,-0.003649762,4.028953229,-0.0143022
10.254,3.391881898,-0.008845937,0.001476738,0.001446952,4.028953229,0.001770179
10.254,3.381694869,-0.016570154,0.006466178,0.009090582,4.028953229,0.002483552
10.254,3.374054598,-0.021744783,-0.003826782,0.003998326,4.028953229,-0.011856998
10.255,3.389335141,-0.014179437,0.001164999,-0.001094186,4.028953229,-0.006448835
10.256,3.381694869,-0.009159535,0.006157995,0.006548713,4.028953229,0.003470315
10.256,3.376601355,-0.014327796,0.000963139,0.011644255,4.028953229,0.004154273
10.256,3.381694869,-0.022041477,-0.006777773,0.009098144,4.028953229,-0.009395148
10.257,3.389335141,-0.014467476,0.000766113,0.004004684,4.028953229,0.000122556
10.258,3.384241627,-0.006891244,0.005763994,0.011646622,4.028953229,0.013858403
10.258,3.376601355,-0.014598204,0.00057406,0.009099786,4.028953229,7.45e-05
10.258,3.384241627,-0.014660128,-0.004614614,0.009099831,4.028953229,-0.004852156
10.259,3.386788384,-0.007077004,0.005481559,0.014193891,4.028953229,0.012773166
10.26,3.381694869,-0.009681829,0.010484492,0.009099201,4.028953229,0.012920479
10.26,3.374054598,-0.019926991,-0.002342106,0.006551384,4.028953229,-0.003576465
10.26,3.389335141,-0.012336727,0.002663413,0.011644722,4.028953229,0.007272835
10.261,3.384241627,-0.009839168,0.0102175,0.016737817,4.028953229,0.016531094
10.262,3.376601355,-0.009886719,0.005036595,0.009095031,4.028953229,0.009681292
10.262,3.381694869,-0.012479349,-0.000142962,0.00399913,4.028953229,0.000568425
10.263,3.386788384,-0.007426737,0.009962362,0.009091479,4.028953229,0.008658179
10.263,3.376601355,-0.012561869,0.004785482,0.016730733,4.028953229,0.012428622
10.264,3.384241627,-0.017694424,-0.000390045,0.009086979,4.028953229,-0.000971538
10.264,3.389335141,-0.012634105,0.004624833,0.011631479,4.028953229,0.00301808
10.264,3.384241627,-0.010118717,0.012188336,0.016722863,4.028953229,0.011109567
10.265,3.376601355,-0.017790978,0.004469671,0.006531282,4.028953229,-0.004393235
10.266,3.389335141,-0.010175143,0.004394168,0.006527967,4.028953229,0.00222561
10.266,3.381694869,-0.005104183,0.011961838,0.016712899,4.028953229,0.018508674
10.266,3.376601355,-0.017863504,0.004247355,0.011614864,4.028953229,0.003834619
10.267,3.381694869,-0.012787076,-0.003465701,0.003969498,4.028953229,0.001975016
10.268,3.381694869,-0.007707918,0.006653454,0.011606639,4.028953229,0.009128011
10.268,3.376601355,-0.012816257,0.00149048,0.009055039,4.028953229,0.001627534
10.268,3.381694869,-0.020469335,-0.00876556,0.003956112,4.028953229,-0.012784252
10.269,3.389335141,-0.007739027,0.006452411,0.009045472,4.028953229,0.014266064
10.27,3.379148112,-0.012838897,-0.001253534,0.011587473,4.028953229,0.004099271
10.27,3.381694869,-0.02048346,-0.006410755,0.009035013,4.028953229,-0.007660017
10.27,3.384241627,-0.012839707,-0.001377467,0.006482369,4.028953229,-0.008809429
10.271,3.381694869,-0.007740647,0.003657259,0.014117997,4.028953229,0.010146805
10.272,3.381694869,-0.020471667,-0.009137383,0.006470655,4.028953229,-0.017334975
10.272,3.389335141,-0.015366711,-0.004099715,-0.001176877,4.028953229,-0.020582026
10.272,3.386788384,-0.007711262,0.003486659,0.006458164,4.028953229,-0.011731672
10.273,3.376601355,-0.010243167,-0.006756307,0.003904481,4.028953229,-0.013156179
10.274,3.389335141,-0.01277207,-0.014450501,-0.001196522,4.028953229,-0.02252964
10.274,3.381694869,-0.007655257,-0.001765131,0.003890815,4.028953229,-0.002611845
10.274,3.376601355,-0.012725754,-0.006909094,0.008977964,4.028953229,-0.003566419
10.275,3.381694869,-0.017793236,-0.014598829,0.001329302,4.028953229,-0.01415706
10.276,3.389335141,-0.012667389,-0.009550759,-0.003772386,4.028953229,-0.011780166
10.276,3.384241627,-0.007538509,-0.009595698,0.008955629,4.028953229,-0.004326434
10.276,3.386788384,-0.015144456,-0.014733644,-0.001240632,4.028953229,-0.019528662
10.277,3.391881898,-0.010009477,-0.007133769,-0.006342791,4.028953229,-0.016599693
10.278,3.381694869,-0.00232386,-0.002079638,-0.001256603,4.028953229,-0.002495924
10.278,3.379148112,-0.007373049,-0.007213032,0.001282333,4.028953229,-0.005938113
10.279,3.391881898,-0.014966732,-0.007250381,-0.003820237,4.028953229,-0.018390928
10.279,3.384241627,-0.002176746,0.002902837,0.001265544,4.028953229,0.001741482
10.28,3.374054598,-0.007216664,-0.004773228,0.00889835,4.028953229,0.000632641
10.28,3.381694869,-0.01480106,-0.009900496,0.001248308,4.028953229,-0.011530461
10.28,3.389335141,-0.007096928,-0.002289936,0.001239507,4.028953229,-0.001382126
10.281,3.384241627,-0.007032405,0.00532216,0.008871984,4.028953229,0.011230806
10.282,3.379148112,-0.012059922,-0.002347734,-0.00132548,4.028953229,-0.001773817
10.282,3.381694869,-0.00689406,-0.007468822,-0.003881664,4.028953229,-0.004330884
10.282,3.381694869,-0.001725092,0.005242419,0.003750563,4.028953229,0.012790668
10.283,3.374054598,-0.004195721,-0.002422843,0.006288483,4.028953229,0.010819599
10.284,3.391881898,-0.006663254,0.002649753,0.001184972,4.028953229,0.010138479
10.284,3.384241627,0.001062593,0.005176626,0.008817015,4.028953229,0.023202965
10.284,3.376601355,-0.001398738,6.33e-05,0.011354764,4.028953229,0.02138572
10.285,3.381694869,-0.006404531,-0.005048499,0.003703986,4.028953229,0.010264441
10.286,3.389335141,0.003878179,0.002577559,0.008788807,4.028953229,0.033669646
10.286,3.384241627,-0.001121458,0.007657899,0.016420708,4.028953229,0.034656844
10.286,3.374054598,-0.003570422,0.005098045,0.008769856,4.028953229,0.027855973
10.287,3.384241627,0.004173962,-0.002554766,0.006213269,4.028953229,0.025583571
10.288,3.389335141,0.006826249,0.007624779,0.013845177,4.028953229,0.034436486
10.288,3.376601355,-0.005803841,0.005069591,0.008741456,4.028953229,0.022407496
10.288,3.381694869,0.00449729,-0.005125805,-0.001456475,4.028953229,0.014104774
10.289,3.386788384,0.009706287,0.002511177,0.006175492,4.028953229,0.0292343
10.29,3.371507841,0.002180435,-3.93e-05,0.011260356,4.028953229,0.023183603
10.29,3.381694869,-0.002794818,-0.00513553,0.008703892,4.028953229,0.017504633
10.29,3.389335141,-0.000124358,-0.00258838,0.001053245,4.028953229,0.009132028
10.291,3.384241627,0.007644207,0.005054837,0.013779663,4.028953229,0.031985504
10.292,3.376601355,-0.002417254,-0.01022571,0.008676277,4.028953229,0.003087794
10.292,3.389335141,0.002809678,-0.010221143,0.003572997,4.028953229,0.004237342
10.292,3.381694869,0.000396804,0.002521277,0.016299688,4.028953229,0.019772516
10.293,3.376601355,-0.004560731,-0.00511281,0.011196597,4.028953229,0.007379334
10.294,3.389335141,0.000674931,-0.005103574,0.003546492,4.028953229,0.005173623
10.294,3.381694869,0.005913471,1.74e-06,0.008632148,4.028953229,0.012307783
10.295,3.376601355,-0.004130588,-0.005080417,0.008623691,4.028953229,-0.004204234
10.295,3.381694869,0.001113632,-0.012708267,0.006068257,4.028953229,-0.007096154
10.296,3.389335141,0.00636066,-0.007598293,0.013701474,4.028953229,0.005567049
10.296,3.379148112,-0.008770107,-0.007581281,0.008599227,4.028953229,-0.009702897
10.296,3.381694869,0.001577621,-0.012657206,0.003497176,4.028953229,-0.010417461
10.297,3.389335141,0.004285338,-0.007542575,0.008583797,4.028953229,-0.005247226
10.298,3.384241627,-0.003194525,-0.002426414,0.008576368,4.028953229,-0.005956495
10.298,3.384241627,-0.003028982,-0.015139501,0.003474901,4.028953229,-0.018639408
10.298,3.389335141,0.004781936,-0.007472965,0.006015028,4.028953229,-0.004693114
10.299,3.384241627,-0.005237556,-0.002352171,0.01364962,4.028953229,-0.004592296
