Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.01,3.376601355,0.000425941,0.024559591,0.035287358,18.09,0.058857009
265.01,3.379148112,-0.004802031,0.0094171,0.022611083,18.09,0.030572094
265.01,3.386788384,0.010352308,0.009557148,0.027768464,18.09,0.038830084
265.01,3.379148112,0.002580193,0.014790611,0.027835306,18.09,0.035786772
265.01,3.374054598,-0.007737743,0.012381183,0.025358671,18.09,0.02692829
265.01,3.379148112,-0.005316,0.004876095,0.030527093,18.09,0.027772101
265.01,3.384241627,0.002202685,0.020295118,0.040793377,18.09,0.047362039
265.02,3.371507841,-0.003014662,0.012787548,0.035780472,18.09,0.03508412
265.02,3.381694869,0.001960176,0.010373215,0.028223991,18.09,0.029697274
265.02,3.384241627,0.00693691,0.013052103,0.035953778,18.09,0.033450113
265.02,3.379148112,-0.000822289,0.013182339,0.036045662,18.09,0.024467692
265.02,3.379148112,-0.008579525,0.003122132,0.033593859,18.09,0.013283984
265.02,3.386788384,-0.003596936,0.00834403,0.043881091,18.09,0.032163049
265.02,3.379148112,-0.008802639,0.016111723,0.056718814,18.09,0.043846689
265.02,3.371507841,-0.011458739,0.011141599,0.05172999,18.09,0.038174913
265.02,3.379148112,-0.001374932,0.003622671,0.056932951,18.09,0.049045074
265.02,3.379148112,-0.009122083,0.011385727,0.06468627,18.09,0.055057443
265.02,3.368961083,-0.01686714,0.00131636,0.059707157,18.09,0.038003016
265.02,3.381694869,-0.011872219,-0.006207388,0.054731223,18.09,0.029280775
265.02,3.386788384,-0.009422757,-0.003543779,0.067588263,18.09,0.040868945
265.02,3.379148112,-0.017161444,-0.000881873,0.06007136,18.09,0.026997051
265.02,3.379148112,-0.019802811,-0.016052503,0.047463215,18.09,0.004083162
265.02,3.384241627,-0.017346881,-0.013394067,0.045046548,18.09,-0.001971212
265.02,3.379148112,-0.027626617,-0.010737446,0.042632809,18.09,-0.006824789
265.02,3.371507841,-0.035356558,-0.020818908,0.030033472,18.09,-0.02999855
265.02,3.379148112,-0.017608543,-0.030902191,0.025078361,18.09,-0.022756596
265.02,3.384241627,-0.015143731,-0.018062006,0.020126005,18.09,-0.015307375
265.02,3.374054598,-0.012676655,-0.025601762,0.022817769,18.09,-0.01393504
265.03,3.379148112,-0.015302423,-0.028048881,0.005135234,18.09,-0.031676202
265.03,3.379148112,-9.29e-05,-0.020308912,0.010379474,18.09,-0.01213006
265.03,3.374054598,-0.002714108,-0.025307176,0.007984907,18.09,-0.019628715
265.03,3.379148112,-0.007880554,-0.032854623,-0.002048468,18.09,-0.036109364
265.03,3.381694869,-0.002854415,-0.02512049,-0.014626451,18.09,-0.037875799
265.03,3.381694869,-0.000373553,-0.025030135,-0.001730763,18.09,-0.026449571
265.03,3.374054598,-0.002985507,-0.024941762,-0.011756832,18.09,-0.030828913
265.03,0.157500248,0.0020476,-0.019760878,-0.019233425,18.09,-0.022418672
265.03,0.14731322,0.004535448,-0.012034768,-0.013972122,18.09,-0.007550603
265.03,0.137126191,-0.000617078,-0.01704698,-0.006161488,18.09,-0.011859662
265.03,0.144766462,-0.005767225,-0.022061211,-0.013631423,18.09,-0.023044081
265.03,0.14731322,-0.003272301,-0.016888464,-0.018552109,18.09,-0.021061443
265.03,0.144766462,0.006867707,-0.009170543,-0.013282255,18.09,-0.005436215
265.03,0.139672948,0.009367387,-0.004001927,-0.008010401,18.09,0.006985676
265.03,0.144766462,0.006774289,-0.003929898,-0.010377979,18.09,-0.000899863
265.03,0.149859977,0.022016561,-0.008954494,-0.002555166,18.09,0.008476155
265.03,0.144766462,0.02452333,0.003849644,0.00526946,18.09,0.026949521
265.03,0.137126191,0.016842166,-0.003726343,-0.007281145,18.09,0.004061013
265.03,0.152406734,0.032091516,-0.00875716,0.000546963,18.09,0.015329299
265.04,0.142219705,0.029510195,-0.003601056,0.00073534,18.09,0.011661184
265.04,0.139672948,0.021836091,-0.00354153,0.003472438,18.09,0.009901919
265.04,0.144766462,0.021807056,-0.003484093,0.001116822,18.09,0.006798495
265.04,0.152406734,0.026875509,0.004213018,0.006404068,18.09,0.01787212
265.04,0.144766462,0.014113284,0.009360805,0.011692708,18.09,0.012980605
265.04,0.139672948,0.014091268,-0.000777027,0.006794224,18.09,0.00380793
265.04,0.149859977,0.02680944,0.006913875,0.017179803,18.09,0.031551748
265.04,0.144766462,0.016601771,0.019697262,0.022472381,18.09,0.037132727
265.04,0.139672948,0.014039143,0.017195059,0.025219037,18.09,0.032406024
265.04,0.144766462,0.014026394,0.017238077,0.027966833,18.09,0.036843091
265.04,3.386788384,0.021658647,0.030015358,0.035809966,18.09,0.05696463
265.04,3.381694869,0.011460155,0.042790617,0.038559867,18.09,0.066119271
265.04,3.376601355,0.008906652,0.037733069,0.036216487,18.09,0.057829261
265.04,3.386788384,0.003807818,0.040315347,0.046609652,18.09,0.062814116
265.04,3.379148112,0.001258776,0.045442917,0.05700367,18.09,0.074550605
265.04,3.376601355,-0.006383187,0.045474008,0.052115702,18.09,0.063112518
265.04,3.381694869,-0.001285061,0.042955923,0.054869865,18.09,0.069559655
265.04,3.389335141,0.003815249,0.050624963,0.062718967,18.09,0.082934684
265.04,3.379148112,0.001275001,0.063386598,0.055285886,18.09,0.089463715
265.04,3.379148112,-0.006358217,0.053221067,0.04785336,18.09,0.071039658
265.04,3.386788384,0.008938878,0.058337232,0.050609841,18.09,0.091147007
265.05,3.381694869,0.006405057,0.06345158,0.050819618,18.09,0.093003247
265.05,3.371507841,-0.001221794,0.0583751,0.040841264,18.09,0.074767863
265.05,3.381694869,0.006438895,0.045655113,0.028316136,18.09,0.058287926
265.05,3.386788384,0.006458908,0.04566966,0.031074003,18.09,0.053244013
265.05,3.379148112,-0.008804468,0.040587987,0.013455038,18.09,0.023307162
265.05,3.379148112,-0.013875515,0.027862857,0.008571851,18.09,0.010494101
265.05,3.381694869,-0.008754308,0.03296688,-0.001405505,18.09,0.004057586
265.05,3.381694869,-0.006178699,0.035521993,-0.001194347,18.09,0.011700564
265.05,3.379148112,-0.021434138,0.017697451,-0.016265955,18.09,-0.021157356
265.05,3.381694869,-0.011211927,0.022796663,-0.0287905,18.09,-0.021498767
265.05,3.379148112,-0.006082989,0.022799793,-0.026032458,18.09,-0.020575064
265.05,3.374054598,-0.011142457,0.004970609,-0.03601023,18.09,-0.049309454
265.05,3.379148112,-0.016200076,-0.000123773,-0.048535356,18.09,-0.069695489
265.05,3.379148112,-0.003422859,-0.000125081,-0.045778036,18.09,-0.060132715
265.05,3.381694869,-0.008476859,-0.000127814,-0.048115306,18.09,-0.065046742
265.05,3.371507841,-0.013529088,-0.015415479,-0.065735752,18.09,-0.087683946
265.05,3.386788384,-0.003294137,-0.017968208,-0.068073901,18.09,-0.082000009
265.05,3.379148112,-0.00834293,-0.015427718,-0.067865419,18.09,-0.087661298
265.05,3.371507841,-0.021032801,-0.030719311,-0.082940265,18.09,-0.118640001
265.06,3.381694869,-0.015888014,-0.043464877,-0.092921492,18.09,-0.135625563
265.06,3.384241627,-0.018384341,-0.035833554,-0.079979265,18.09,-0.126574935
265.06,3.379148112,-0.0310694,-0.025656139,-0.077226289,18.09,-0.125294328
265.06,3.371507841,-0.025919911,-0.033310675,-0.082115507,18.09,-0.129108695
265.06,3.384241627,-0.020768877,-0.023135473,-0.087005556,18.09,-0.116934837
265.06,3.379148112,-0.007973652,-0.012961302,-0.079160871,18.09,-0.094470088
265.06,3.374054598,-0.010462433,-0.025713489,-0.06877003,18.09,-0.091304865
265.06,3.386788384,-0.012949753,-0.028277602,-0.076210071,18.09,-0.094369058
265.06,3.384241627,-0.007792966,-0.00791729,-0.065821262,18.09,-0.067526217
265.06,3.379148112,-0.007729999,-0.010483212,-0.055433581,18.09,-0.063637642
265.06,3.379148112,-0.017855989,-0.013049975,-0.057782687,18.09,-0.073054482
265.06,3.386788384,-0.007600114,-0.005428471,-0.060132965,18.09,-0.056931768
265.06,3.379148112,-0.002438165,0.004739528,-0.054843109,18.09,-0.040511633
265.06,3.379148112,-0.004917736,0.002170503,-0.057195916,18.09,-0.045963101
265.06,3.379148112,-0.017586406,-0.002946407,-0.067191421,18.09,-0.069138875
265.06,3.379148112,-0.004778207,0.007219618,-0.064452677,18.09,-0.04833217
265.06,3.381694869,-0.007254362,-0.000445749,-0.056621123,18.09,-0.046113137
265.06,3.379148112,-0.009729434,-0.005564363,-0.0564324,18.09,-0.046407448
265.06,3.386788384,0.000534378,0.002052862,-0.063886539,18.09,-0.039250511
265.06,3.379148112,0.003156461,0.004575128,-0.058606606,18.09,-0.032037287
265.06,3.374054598,-0.006958366,-0.003092012,-0.055875379,18.09,-0.040778645
265.07,3.379148112,-0.004334402,-0.018401244,-0.053145759,18.09,-0.052146779
265.07,3.384241627,0.000838004,-0.013332691,-0.05296492,18.09,-0.045424723
265.07,3.379148112,-0.001631471,-0.005717101,-0.045144398,18.09,-0.030540697
265.07,3.374054598,-0.00919529,-0.008290734,-0.057702603,18.09,-0.04849889
265.07,3.384241627,-0.00147291,-0.010864479,-0.052432681,18.09,-0.040426586
265.07,3.379148112,-0.001392534,-0.008343769,-0.047164558,18.09,-0.036901109
265.07,3.371507841,-0.006406639,-0.010917597,-0.046992521,18.09,-0.037548536
265.07,3.384241627,-0.008872514,-0.018585925,-0.051916597,18.09,-0.048844205
265.07,3.386788384,0.006495241,-0.01351786,-0.044106913,18.09,-0.030386248
265.07,3.379148112,0.001482962,-0.016091442,-0.038846289,18.09,-0.033930238
265.07,3.371507841,-0.006076359,-0.026306638,-0.04377615,18.09,-0.051919685
265.07,3.379148112,0.001650269,-0.044163362,-0.043613732,18.09,-0.062368192
265.07,3.384241627,0.004282202,-0.036547199,-0.035811952,18.09,-0.048785204
265.07,3.374054598,0.009462095,-0.049308805,-0.040747903,18.09,-0.057733877
265.07,3.379148112,0.012094787,-0.056975534,-0.043138804,18.09,-0.059435374
265.07,3.384241627,0.019822973,-0.054452771,-0.037890428,18.09,-0.045613134
265.07,3.379148112,0.014813572,-0.049382281,-0.022455724,18.09,-0.040060916
265.07,3.371507841,0.014899568,-0.054500313,-0.027400227,18.09,-0.046045871
265.07,3.381694869,0.025176075,-0.062164991,-0.032346901,18.09,-0.049013199
265.08,3.384241627,0.022714867,-0.051998224,-0.016918812,18.09,-0.035506046
265.08,3.371507841,0.010063479,-0.054567085,-0.019322882,18.09,-0.049618441
265.08,3.381694869,0.012697646,-0.057135191,-0.021729227,18.09,-0.048116828
265.08,3.381694869,0.020427015,-0.046966219,-0.006307971,18.09,-0.018218109
265.08,3.379148112,0.020513669,-0.036796428,0.004016685,18.09,0.001548252
265.08,3.371507841,0.018052742,-0.044456575,-0.00349088,18.09,-0.01215415
265.08,3.379148112,0.033424801,-0.049568521,0.001734817,18.09,0.001713944
265.08,3.379148112,0.04115404,-0.044490466,0.009505238,18.09,0.019385876
265.08,3.371507841,0.028502565,-0.047053177,0.012178976,18.09,0.011681588
265.08,0.144766462,0.02604121,-0.041973055,0.007208903,18.09,0.007765661
265.08,0.14731322,0.026127206,-0.031797315,0.014972004,18.09,0.016226034
265.08,0.139672948,0.013475098,-0.024167675,0.01509126,18.09,0.016470734
265.08,0.144766462,0.011012979,-0.024178619,0.007566649,18.09,0.004957827
265.08,0.149859977,0.016193236,-0.013999271,0.010228037,18.09,0.021087264
265.08,0.144766462,0.016278001,-0.01146041,0.010339809,18.09,0.018242218
265.08,0.137126191,0.003624487,-0.001278425,0.002807674,18.09,0.014920009
265.08,0.142219705,0.008803562,0.001263168,-0.004727019,18.09,0.014815064
265.08,0.149859977,0.01143461,0.016542496,-0.002075742,18.09,0.032061756
265.08,0.144766462,0.003874853,0.034370552,0.003120121,18.09,0.053516988
265.08,0.144766462,-0.001137861,0.031822026,0.000672016,18.09,0.048319962
265.09,0.149859977,0.011681907,0.044558625,0.005862712,18.09,0.07323506
265.09,0.144766462,0.004120496,0.054749588,0.016145111,18.09,0.082606921
265.09,0.137126191,-0.003441564,0.057300407,0.013689284,18.09,0.073318079
265.09,0.144766462,0.00428117,0.059852927,0.01123085,18.09,0.08434905
265.09,0.149859977,0.006908077,0.075143488,0.018958346,18.09,0.098111258
265.09,0.142219705,-0.000656065,0.082794024,0.024136139,18.09,0.103554429
265.09,0.137126191,-0.008220985,0.0802573,0.021669914,18.09,0.099464597
265.09,0.14731322,-0.005596386,0.082816962,0.029389597,18.09,0.105024451
265.09,0.142219705,-0.00297262,0.093020289,0.034559572,18.09,0.117549678
265.09,0.139672948,-0.007992452,0.090489244,0.037179787,18.09,0.114838081
265.09,0.142219705,-0.013013146,0.080318357,0.034703132,18.09,0.100956665
265.09,3.389335141,0.002345859,0.090527568,0.044959507,18.09,0.131216231
265.14,3.381694869,0.00041211,0.044351436,-0.001694809,18.09,0.009770755
265.14,3.374054598,-0.009824819,0.039499026,0.00077495,18.09,-0.001851262
265.14,3.381694869,-0.020061838,0.034647059,-0.014584845,18.09,-0.023788057
265.14,3.381694869,-0.009918343,0.045079046,-0.012114359,18.09,-0.009759984
265.14,3.374054598,-0.015060346,0.027491504,-0.012190587,18.09,-0.026560953
265.14,3.379148112,-0.017654771,0.012451471,-0.025002017,18.09,-0.045151234
265.14,3.384241627,-0.010058821,0.005053422,-0.032718717,18.09,-0.054151649
265.15,3.379148112,-0.0101055,0.000202784,-0.032793523,18.09,-0.058455438
265.15,3.374054598,-0.017794804,-0.014836858,-0.045603455,18.09,-0.083723391
265.15,3.379148112,-0.015293606,-0.032423763,-0.04313009,18.09,-0.09251807
265.15,3.381694869,-0.015339778,-0.019443614,-0.04320324,18.09,-0.081079118
265.15,3.374054598,-0.03067116,-0.026841664,-0.050917166,18.09,-0.113612782
265.15,3.379148112,-0.028169228,-0.039334427,-0.058630482,18.09,-0.12238707
265.15,3.386788384,-0.025666954,-0.033996634,-0.056154608,18.09,-0.115187248
265.15,3.371507841,-0.035902191,-0.043942719,-0.063866531,18.09,-0.136391214
265.15,3.379148112,-0.023208851,-0.056436462,-0.074124892,18.09,-0.139445345
265.15,3.384241627,-0.015610196,-0.053647114,-0.066552632,18.09,-0.133342098
265.15,3.379148112,-0.015653804,-0.048311048,-0.064073858,18.09,-0.122093878
265.15,3.381694869,-0.020792023,-0.063353625,-0.071782809,18.09,-0.144063141
265.15,3.384241627,-0.003001497,-0.063113285,-0.064208192,18.09,-0.133146051
265.15,3.381694869,-0.005590952,-0.062873659,-0.061726987,18.09,-0.136942483
265.15,3.371507841,-0.005632165,-0.075371105,-0.071980551,18.09,-0.148111911
265.15,3.384241627,0.004517619,-0.082774866,-0.066950469,18.09,-0.149420431
265.15,3.379148112,0.004477853,-0.0799905,-0.069560854,18.09,-0.150855227
265.15,3.371507841,-0.005751431,-0.082301646,-0.074717457,18.09,-0.161734729
265.15,3.381694869,0.001853145,-0.084613803,-0.079873104,18.09,-0.153307691
265.16,3.384241627,0.004363435,-0.064001704,-0.07738638,18.09,-0.136701994
265.16,3.371507841,-0.003315682,-0.068863358,-0.082540063,18.09,-0.147778785
265.16,3.381694869,0.001744033,-0.083915282,-0.097881255,18.09,-0.16624217
265.16,3.386788384,0.004257177,-0.081137674,-0.092844386,18.09,-0.15753783
265.16,3.379148112,0.004223754,-0.073266907,-0.092900764,18.09,-0.152757517
265.16,3.379148112,-0.003451328,-0.090870185,-0.100597497,18.09,-0.174993002
265.16,3.386788384,0.006707729,-0.080455087,-0.105746018,18.09,-0.162623895
265.16,3.379148112,0.01432034,-0.070041525,-0.098157814,18.09,-0.142308353
265.16,3.371507841,0.014291389,-0.069818628,-0.095662791,18.09,-0.136837101
265.16,3.381694869,0.016811254,-0.074691931,-0.103355156,18.09,-0.147527057
265.16,3.376601355,0.0269751,-0.06683066,-0.100857874,18.09,-0.133377145
265.16,3.374054598,0.021854793,-0.064065696,-0.095812327,18.09,-0.125562514
265.16,3.379148112,0.014188252,-0.063849869,-0.103501274,18.09,-0.132133846
265.16,3.384241627,0.014165838,-0.045805136,-0.101000538,18.09,-0.115520439
265.16,3.371507841,0.011597232,-0.037951428,-0.088310094,18.09,-0.105187308
265.16,3.374054598,-0.003707823,-0.037741579,-0.085806995,18.09,-0.117016297
265.16,3.386788384,0.006464363,-0.017155778,-0.083302691,18.09,-0.085169653
265.16,3.384241627,0.011542906,-0.009308425,-0.073155766,18.09,-0.070302639
265.16,3.371507841,0.014075405,-0.016746862,-0.068101855,18.09,-0.064590189
265.16,3.381694869,0.016609487,-0.029282141,-0.073235228,18.09,-0.076234398
265.16,3.384241627,0.026787916,-0.02398896,-0.057990341,18.09,-0.052970427
265.17,3.374054598,0.026777696,-0.016150947,-0.042744181,18.09,-0.039179487
265.17,3.379148112,0.02422158,-0.015957223,-0.035138163,18.09,-0.030042827
265.17,3.386788384,0.026762356,-0.005576994,-0.027530899,18.09,-0.017373197
265.17,3.376601355,0.029304907,0.004800643,-0.014828114,18.09,-0.003825441
265.17,3.374054598,0.024206508,0.002439299,-0.004671192,18.09,0.003976627
265.17,3.379148112,0.014014781,-0.002472021,-0.009795796,18.09,-0.015084065
265.17,3.379148112,0.021657936,0.015539242,0.002910764,18.09,0.014631473
265.17,3.379148112,0.016565077,0.020811392,0.01052435,18.09,0.017889793
265.17,3.374054598,0.008926535,0.01079709,0.010497804,18.09,0.006609632
265.17,3.386788384,0.02167055,0.028799707,0.025755289,18.09,0.044953822
265.17,3.379148112,0.01658351,0.03915757,0.038466936,18.09,0.060235582
265.17,3.374054598,0.016593593,0.034228835,0.035897089,18.09,0.063751943
265.17,3.381694869,0.031891147,0.02674976,0.03842275,18.09,0.072550827
265.17,3.379148112,0.031905336,0.039645646,0.043496827,18.09,0.087929629
265.17,3.374054598,0.019183708,0.034707538,0.046025047,18.09,0.080877269
265.17,3.379148112,0.024297213,0.032313452,0.040913136,18.09,0.074546863
265.17,3.381694869,0.02177014,0.042652395,0.058726628,18.09,0.101775823
265.17,3.381694869,0.003959781,0.045346244,0.056164367,18.09,0.09308542
265.17,3.379148112,0.001437054,0.042942213,0.053603356,18.09,0.091936804
265.18,3.384241627,0.001464114,0.050723809,0.05613784,18.09,0.098855185
265.18,3.379148112,-0.006149324,0.053407438,0.061220691,18.09,0.10628125
265.18,3.374054598,-0.013760517,0.043351283,0.048474894,18.09,0.085280332
265.18,3.384241627,-0.003536418,0.038386122,0.05101309,18.09,0.093173237
265.18,3.381694869,-0.00859547,0.04360643,0.048458264,18.09,0.086142959
265.18,3.371507841,-0.016199796,0.036086832,0.033169015,18.09,0.067916049
265.18,3.379148112,-0.013611477,0.031110838,0.030616631,18.09,0.069302088
265.18,3.384241627,-0.008473234,0.046509209,0.033159698,18.09,0.084447702
265.18,3.371507841,-0.018618075,0.036431251,0.020421213,18.09,0.064272577
265.18,3.379148112,-0.016022663,0.028896805,0.012778163,18.09,0.056999549
265.18,3.386788384,-0.013424863,0.034094855,0.017871907,18.09,0.059344236
265.18,3.376601355,-0.015919791,0.041836307,0.028061065,18.09,0.074929686
265.18,0.134579434,-0.026055006,0.036837582,0.017874341,18.09,0.057512035
265.18,0.149859977,-0.018354748,0.047118486,0.022971498,18.09,0.073629768
265.18,0.144766462,-0.020842318,0.057395446,0.028069772,18.09,0.08136037
265.18,0.137126191,-0.036065306,0.054932121,0.017886386,18.09,0.065187047
265.18,0.142219705,-0.030905208,0.049917541,0.022986832,18.09,0.068617529
265.18,0.144766462,-0.035932898,0.062729725,0.033182615,18.09,0.083091104
265.18,0.137126191,-0.043505675,0.060254276,0.030643816,18.09,0.075849312
265.18,0.144766462,-0.033242929,0.047585667,0.025558935,18.09,0.068931499
265.18,0.149859977,-0.025525238,0.050196503,0.038304961,18.09,0.084766725
265.19,0.139672948,-0.027995324,0.047708679,0.040863504,18.09,0.084059583
265.19,0.14731322,-0.035558036,0.037574887,0.030687418,18.09,0.060594569
265.19,0.142219705,-0.022737599,0.042720476,0.038342213,18.09,0.08241184
265.19,0.137126191,-0.027747609,0.045314615,0.040903742,18.09,0.081559946
265.19,0.144766462,-0.035302656,0.032620963,0.033277706,18.09,0.055000882
265.19,0.149859977,-0.02502212,0.040301122,0.023105462,18.09,0.047656875
265.19,0.139672948,-0.022381728,0.037788004,0.033311164,18.09,0.05539833
265.19,0.144766462,-0.040119385,0.032723378,0.023140775,18.09,0.027619083
265.19,0.149859977,-0.032378763,0.037843501,0.012971262,18.09,0.030166636
265.19,0.144766462,-0.027183141,0.040412108,0.025726752,18.09,0.048127248
265.19,0.144766462,-0.039817985,0.03024014,0.020653221,18.09,0.025645877
265.19,0.152406734,-0.032069704,0.030252874,0.015580525,18.09,0.02777761
265.19,0.144766462,-0.021771296,0.027714025,0.028338487,18.09,0.043704776
265.19,3.381694869,-0.031850902,0.01752909,0.018173103,18.09,0.021095766
265.19,3.381694869,-0.021547378,-0.000301972,0.020744123,18.09,0.012521841
265.19,3.381694869,-0.013788919,0.012429724,0.028410116,18.09,0.031575154
265.19,3.374054598,-0.018765788,0.007326262,0.020794077,18.09,0.022936698
265.19,3.379148112,-0.016097415,0.012407515,0.018273014,18.09,0.02641829
265.19,3.381694869,-0.023616838,0.017484395,0.025941123,18.09,0.032399821
265.2,3.374054598,-0.036228875,0.007273374,0.01832712,18.09,0.010318318
265.2,3.386788384,-0.023362641,0.002152532,0.020902269,18.09,0.021339584
265.2,3.381694869,-0.020684234,0.004669103,0.026025164,18.09,0.027922695
265.2,3.379148112,-0.030741249,-0.015744017,0.018412989,18.09,-0.001090711
265.2,3.384241627,-0.020415198,-0.018330635,0.010801377,18.09,0.000249744
265.2,3.381694869,-0.010086712,-0.015827082,0.018473069,18.09,0.012013714
265.2,3.381694869,-0.027779125,-0.036253203,0.005768241,18.09,-0.03032743
265.2,3.386788384,-0.025088513,-0.038852819,-0.006936115,18.09,-0.038984221
265.2,3.381694869,-0.02239549,-0.04145673,0.000737018,18.09,-0.033681475
265.2,3.379148112,-0.034985535,-0.056801262,-0.011966444,18.09,-0.058983924
265.2,3.386788384,-0.029740178,-0.054319304,-0.01957527,18.09,-0.062491666
265.2,3.371507841,-0.021944869,-0.054388851,-0.00680668,18.09,-0.048971823
265.2,3.379148112,-0.029432717,-0.051915434,-0.016961883,18.09,-0.056100735
265.2,3.389335141,-0.008894926,-0.046899035,-0.016928285,18.09,-0.036495173
265.2,3.376601355,-0.016378133,-0.041886866,-0.009253004,18.09,-0.037356078
265.2,3.374054598,-0.023859079,-0.054709721,-0.02195445,18.09,-0.059529332
265.2,3.384241627,-0.016052325,-0.05480052,-0.021920054,18.09,-0.049579131
265.2,3.379148112,-0.023528763,-0.052348231,-0.016791189,18.09,-0.051180827
265.2,3.379148112,-0.023360264,-0.067730914,-0.029491993,18.09,-0.076366147
265.2,3.386788384,-0.010451733,-0.067834196,-0.024362782,18.09,-0.060471024
265.21,3.381694869,-0.007731331,-0.075583359,-0.016686328,18.09,-0.065478036
265.21,3.379148112,-0.00755637,-0.083336588,-0.021745363,18.09,-0.074547523
265.21,3.379148112,0.013001276,-0.07326306,-0.021710081,18.09,-0.052705638
265.21,3.374054598,0.010632855,-0.078477111,-0.014033388,18.09,-0.057428849
265.21,3.376601355,0.005718934,-0.081147855,-0.024186504,18.09,-0.071045072
265.21,3.384241627,0.016092456,-0.068539004,-0.021604003,18.09,-0.050327912
265.21,3.379148112,0.003539808,-0.063575864,-0.024115791,18.09,-0.059798168
265.21,3.381694869,0.008822172,-0.068805655,-0.024080495,18.09,-0.055103465
265.21,3.384241627,0.014106459,-0.056208493,-0.018951005,18.09,-0.043024996
265.21,3.371507841,0.014297471,-0.048709706,-0.008727393,18.09,-0.033180978
265.21,3.379148112,0.014490363,-0.046309228,-0.013786666,18.09,-0.032738501
265.21,3.386788384,0.024875393,-0.026081673,-0.016298969,18.09,-0.007432201
265.21,3.381694869,0.02761948,-0.028783176,-0.018811475,18.09,-0.01000833
265.21,3.379148112,0.020175042,-0.031488359,-0.026418466,18.09,-0.023468696
265.21,3.386788384,0.030565346,-0.024008172,-0.034025686,18.09,-0.015300922
265.21,3.379148112,0.035862203,-0.013984348,-0.026350421,18.09,-0.002635084
265.21,3.374054598,0.028422872,-0.011605866,-0.036505349,18.09,-0.016260334
265.21,3.386788384,0.033723031,-0.014325412,-0.041566324,18.09,-0.021897353
265.21,3.379148112,0.031382032,-0.004312136,-0.036439153,18.09,-0.014795986
265.21,3.374054598,0.023947436,-0.004491306,-0.044048008,18.09,-0.024102417
265.22,3.379148112,0.034347376,0.000420668,-0.03892161,18.09,-0.015273971
265.22,3.379148112,0.034558494,0.018065609,-0.031248513,18.09,0.003762985
265.22,3.371507841,0.024580745,0.017876446,-0.028670128,18.09,0.001471131
265.22,3.376601355,0.032437416,0.020231291,-0.026092212,18.09,0.015098232
265.22,3.386788384,0.04029543,0.032771986,-0.018420552,18.09,0.037016376
265.22,3.374054598,0.032869304,0.024931476,-0.020937935,18.09,0.027089443
265.22,3.379148112,0.038182329,0.022182407,-0.018361605,18.09,0.032873446
265.22,3.386788384,0.048591711,0.029619358,-0.000503082,18.09,0.062168807
265.22,3.371507841,0.038621686,0.026864328,-0.003022177,18.09,0.051870782
265.22,3.379148112,0.031200392,0.026653646,-0.008089004,18.09,0.047292017
265.22,3.384241627,0.026327777,0.03662912,-0.000420838,18.09,0.051544037
265.22,3.371507841,0.016361077,0.033865509,0.009793754,18.09,0.052768486
265.22,3.386788384,0.008942989,0.031099171,-0.000369354,18.09,0.038125058
265.22,3.376601355,0.027001607,0.033424687,0.012390938,18.09,0.062683002
265.22,3.374054598,0.02213297,0.023011314,0.02260336,18.09,0.059524767
265.22,3.379148112,0.022360378,0.015142645,0.014985138,18.09,0.048501872
265.22,3.379148112,0.040421635,0.030196823,0.022648899,18.09,0.08015622
265.22,3.371507841,0.033007939,0.024870513,0.037953233,18.09,0.091304208
265.22,3.381694869,0.033237716,0.022089098,0.027785474,18.09,0.076431305
265.22,3.384241627,0.028373044,0.019305388,0.035446778,18.09,0.076203916
265.22,3.374054598,0.018413855,0.019066732,0.038012958,18.09,0.072844213
265.23,3.379148112,0.016097989,0.013731382,0.038031157,18.09,0.066611671
265.23,3.386788384,0.021425395,0.026224769,0.050784084,18.09,0.088531529
265.23,3.374054598,0.003825135,0.031074371,0.04825336,18.09,0.071347433
265.23,3.379148112,0.016796228,0.028280232,0.040627468,18.09,0.068233536
265.23,3.379148112,0.014482321,0.040767745,0.053377663,18.09,0.083707459
265.23,3.374054598,0.009621219,0.027780852,0.048297031,18.09,0.066301275
265.23,3.384241627,0.009855601,0.027528498,0.048309682,18.09,0.068510482
265.23,3.379148112,0.010090266,0.040010741,0.045774228,18.09,0.074733464
265.23,3.371507841,-0.002412712,0.029566048,0.043237758,18.09,0.054116931
265.23,3.379148112,-0.007272788,0.021667068,0.035606028,18.09,0.035478235
265.23,3.386788384,-0.007037606,0.031597402,0.050897399,18.09,0.058045607
265.23,3.371507841,-0.011897494,0.028790036,0.043263585,18.09,0.041637081
265.23,0.142219705,-0.009114627,0.023434086,0.040722975,18.09,0.041430077
265.23,0.149859977,-0.008879372,0.030813147,0.043275547,18.09,0.04408193
265.23,0.137126191,-0.016286899,0.030549242,0.030544266,18.09,0.031399805
265.23,0.14731322,-0.013504229,0.020095197,0.020359034,18.09,0.018775115
265.23,0.149859977,-0.005626583,0.024923651,0.028002567,18.09,0.02714191
265.23,0.139672948,-0.018129735,0.024656609,0.017815058,18.09,0.00868745
265.23,0.142219705,-0.017895257,0.014199646,0.007626425,18.09,-0.007372156
265.24,0.149859977,-0.012565967,0.026667178,0.015266548,18.09,0.007667039
265.24,0.137126191,-0.022522491,0.018755851,0.022905481,18.09,0.001417849
265.24,0.144766462,-0.029931823,0.013391123,0.007619103,18.09,-0.021313934
265.24,0.144766462,-0.016961021,0.028403891,0.02034995,18.09,0.008241543
