Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.81,0.139672948,0.044416486,-0.019376848,0.044643954,21.03488372,0.040812325
291.81,0.144766462,0.034224632,-0.018924946,0.042150682,21.03488372,0.033429082
291.81,0.152406734,0.044409041,-0.000638563,0.037114552,21.03488372,0.049275287
291.81,0.144766462,0.049494059,0.012556862,0.060101096,21.03488372,0.085021233
291.81,0.137126191,0.044384595,0.015566733,0.062714936,21.03488372,0.085850909
291.81,0.152406734,0.044366154,0.031316289,0.057691721,21.03488372,0.093172034
291.81,0.144766462,0.046891201,0.041974613,0.065408461,21.03488372,0.106591756
291.81,0.139672948,0.041769487,0.03480532,0.070582382,21.03488372,0.100097793
291.81,0.142219705,0.03664381,0.027639135,0.060477874,21.03488372,0.085742975
291.81,0.152406734,0.044252061,0.0357595,0.047830586,21.03488372,0.090333964
291.81,0.14731322,0.046761302,0.046430036,0.060658898,21.03488372,0.111384149
291.81,0.139672948,0.028886125,0.046914393,0.053114544,21.03488372,0.09162918
291.81,3.381694869,0.03648292,0.039759757,0.043027428,21.03488372,0.088439636
295.02,3.386788384,0.009434523,0.049582537,0.001458519,21.03488372,0.045066917
295.03,3.381694869,0.012015566,0.056994187,0.013802746,21.03488372,0.062383026
295.03,3.381694869,-0.000694339,0.077142519,0.021054029,21.03488372,0.073225786
295.03,3.381694869,-0.010862197,0.064176909,0.018118179,21.03488372,0.058354397
295.03,3.386788384,-0.00320264,0.066495293,0.010089517,21.03488372,0.057294342
295.03,3.381694869,0.001903721,0.068814146,0.017345112,21.03488372,0.069165954
295.03,3.371507841,-0.008281006,0.058397194,0.024602281,21.03488372,0.063027556
295.03,3.379148112,-0.013376264,0.055622517,0.014031233,21.03488372,0.049032464
295.03,3.386788384,-0.000644211,0.065584644,0.021291785,21.03488372,0.072823259
295.03,3.379148112,-0.010846044,0.060263726,0.026006966,21.03488372,0.060484746
295.03,3.374054598,-0.021053603,0.042207033,0.02053548,21.03488372,0.035938597
295.03,3.386788384,-0.018529067,0.036887175,0.009971647,21.03488372,0.021591342
295.03,3.379148112,-0.013462774,0.034115168,0.012145388,21.03488372,0.018167058
295.03,3.374054598,-0.01859257,0.021154715,0.019415401,21.03488372,0.010219378
295.03,3.381694869,-0.018633068,0.015836656,0.008857639,21.03488372,-0.000398953
295.03,3.379148112,-0.005941572,0.033444549,0.021226165,21.03488372,0.033651691
295.03,3.371507841,-0.005993813,0.045958532,0.033596896,21.03488372,0.052253326
295.03,3.371507841,-0.01369463,0.045736856,0.025592883,21.03488372,0.049201234
295.03,3.379148112,-0.008663448,0.042968586,0.03287395,21.03488372,0.055596994
295.03,3.384241627,-0.001090602,0.052937288,0.037610248,21.03488372,0.065647415
295.04,3.371507841,-0.008809083,0.042528607,0.02706625,21.03488372,0.043299653
295.04,3.379148112,-0.001248008,0.027026131,0.016524763,21.03488372,0.03168917
295.04,3.386788384,0.006307188,0.026807912,0.018721464,21.03488372,0.036006701
295.04,3.379148112,0.0036662,0.029137648,0.026015006,21.03488372,0.039885128
295.04,3.381694869,-0.004075786,0.011090055,0.015481338,21.03488372,0.008642296
295.04,3.386788384,0.003461792,0.000684988,0.007497525,21.03488372,0.001413044
295.04,3.384241627,0.005898343,0.000469707,0.01734637,21.03488372,0.013610314
295.04,3.379148112,-0.001861258,-0.002292075,0.009368147,21.03488372,-0.000251669
295.04,3.374054598,-0.009626689,-0.017789361,-0.00624855,21.03488372,-0.026570944
295.04,3.379148112,-0.007207655,-0.030738625,-0.00657956,21.03488372,-0.034090635
295.04,3.379148112,0.000300712,-0.028403552,-0.01454899,21.03488372,-0.0396951
295.04,3.371507841,0.000160601,-0.041351233,-0.012326887,21.03488372,-0.046422577
295.04,3.379148112,-0.002532859,-0.046656322,-0.030478716,21.03488372,-0.065296854
295.04,3.379148112,0.00241068,-0.046866088,-0.030797562,21.03488372,-0.059351698
295.04,3.371507841,0.004800957,-0.049622276,-0.031113241,21.03488372,-0.062527391
295.04,3.379148112,-0.003004739,-0.065113882,-0.049255562,21.03488372,-0.088190411
295.04,3.384241627,0.001921772,-0.067868327,-0.067394629,21.03488372,-0.098006974
295.04,3.379148112,0.006842674,-0.06807468,-0.072794746,21.03488372,-0.102188482
295.04,3.371507841,0.001567691,-0.081016455,-0.078191506,21.03488372,-0.116028351
295.04,3.381694869,-0.003712823,-0.093957384,-0.096320481,21.03488372,-0.145870299
295.04,3.384241627,0.008834184,-0.089066671,-0.096616152,21.03488372,-0.135060991
295.05,3.379148112,0.00609033,-0.081627828,-0.091814084,21.03488372,-0.125635093
295.05,3.371507841,-0.001754078,-0.092018914,-0.097196969,21.03488372,-0.140941463
295.05,3.384241627,-0.001961151,-0.079483816,-0.102576294,21.03488372,-0.136870509
295.05,3.379148112,-0.002173555,-0.072042375,-0.095216416,21.03488372,-0.130470989
295.05,3.371507841,-0.010033938,-0.074789075,-0.08275861,21.03488372,-0.125563414
295.05,3.379148112,-0.022994694,-0.072440374,-0.080485625,21.03488372,-0.132387246
295.05,3.384241627,-0.010484902,-0.059901794,-0.07311469,21.03488372,-0.110294923
295.05,3.379148112,-0.015813219,-0.044815073,-0.058098633,21.03488372,-0.090836817
295.05,3.371507841,-0.026241725,-0.045011023,-0.04562591,21.03488372,-0.085918943
295.05,3.376601355,-0.018842195,-0.040111601,-0.040790764,21.03488372,-0.074120015
295.05,3.386788384,-0.016542737,-0.022475035,-0.030857541,21.03488372,-0.050789114
295.05,3.379148112,-0.024438418,-0.009932089,-0.01837331,21.03488372,-0.041595643
295.05,3.374054598,-0.034886491,-0.022860866,-0.018620793,21.03488372,-0.058035618
295.05,3.384241627,-0.027506309,-0.010316215,-0.013770135,21.03488372,-0.038780106
295.05,3.379148112,-0.017583203,-0.002865212,0.014008586,21.03488372,-0.006472246
295.05,3.381694869,-0.017854986,0.004586647,0.029055655,21.03488372,0.009475255
295.05,3.381694869,-0.018131308,0.001850286,0.03137107,21.03488372,0.0071753
295.05,3.379148112,-0.015864503,0.011851078,0.054067479,21.03488372,0.0297926
295.05,3.374054598,-0.023792346,-0.001072576,0.069126577,21.03488372,0.025487897
295.06,3.376601355,-0.031724498,-0.011448101,0.074001252,21.03488372,0.017157157
295.06,3.384241627,-0.024375438,-0.00908648,0.083974243,21.03488372,0.022937796
295.06,3.379148112,-0.017030499,-0.011818528,0.099045563,21.03488372,0.032271412
295.06,3.374054598,-0.0300702,-0.017096978,0.101385395,21.03488372,0.023125523
295.06,3.386788384,-0.020185722,-0.012185596,0.098635076,21.03488372,0.033541
295.06,3.379148112,-0.010305125,-0.007273421,0.108624502,21.03488372,0.051335523
295.06,3.368961083,-0.023356445,-0.012549443,0.108429611,21.03488372,0.034525997
295.06,0.142219705,-0.016030884,-0.015277383,0.10059755,21.03488372,0.031291829
295.06,0.149859977,-0.011256517,-0.000173691,0.113146643,21.03488372,0.063619636
295.06,0.144766462,-0.01412838,0.014930825,0.112964293,21.03488372,0.073055933
295.06,0.134579434,-0.019551238,0.012205335,0.092409162,21.03488372,0.04876181
295.06,0.142219705,-0.012239595,0.004386087,0.094782348,21.03488372,0.049427589
295.06,0.144766462,-0.010026318,0.016945679,0.092065492,21.03488372,0.059004033
295.06,0.139672948,-0.007816159,0.011675265,0.084258631,21.03488372,0.05579736
295.06,0.144766462,-0.013251781,0.014047387,0.066267525,21.03488372,0.042913181
295.06,0.149859977,-0.011047657,0.021514791,0.0661105,21.03488372,0.047593682
295.06,0.144766462,-0.008846361,0.034077484,0.058316335,21.03488372,0.051793106
295.06,0.139672948,-0.019385659,0.031357378,0.027602316,21.03488372,0.017882891
295.06,0.14731322,-0.006999447,0.020996186,0.014722409,21.03488372,0.005353606
295.06,0.144766462,-0.009901192,0.031013756,0.012035236,21.03488372,0.00425041
295.06,0.139672948,-0.012805343,0.020653971,-0.00593043,21.03488372,-0.015813321
295.07,0.142219705,-0.00042642,0.017936654,-0.023891881,21.03488372,-0.02057125
295.07,0.14731322,0.009402714,0.027956274,-0.021472099,21.03488372,-0.003392011
295.07,0.144766462,0.001396759,0.030334817,-0.026689411,21.03488372,-0.011778115
295.07,0.144766462,0.001031503,0.025072286,-0.026808225,21.03488372,-0.009575669
295.07,0.149859977,0.003211905,0.027452176,-0.034564185,21.03488372,-0.015966092
295.07,3.381694869,0.010485658,0.027285454,-0.039768812,21.03488372,-0.011585183
295.74,3.374054598,-0.002949703,0.005979162,-0.085032143,21.03488372,-0.059992293
295.74,3.389335141,0.012287737,0.018663973,-0.085337345,21.03488372,-0.03821601
295.74,3.381694869,0.012239563,0.033893593,-0.070362144,21.03488372,-0.009567811
295.74,3.374054598,0.004548569,0.033837239,-0.073219103,21.03488372,-0.007980514
295.74,3.381694869,0.001952646,0.031231227,-0.086266694,21.03488372,-0.019508466
295.74,3.381694869,0.004451769,0.038811857,-0.076392255,21.03488372,-0.001692904
295.74,3.374054598,-0.003239418,0.01327576,-0.06651983,21.03488372,-0.023792901
295.75,3.381694869,-0.010930599,0.008115453,-0.064290662,21.03488372,-0.026534248
295.75,3.384241627,-0.00588393,0.015689135,-0.056969043,21.03488372,-0.009232049
295.75,3.379148112,0.001710326,0.025807783,-0.036913544,21.03488372,0.017545058
295.75,3.374054598,-0.005980795,0.02573512,-0.039783812,21.03488372,0.009436954
295.75,3.379148112,0.001613598,0.015471158,-0.045202731,21.03488372,0.00212617
295.75,3.386788384,0.001565342,0.015393981,-0.030246126,21.03488372,0.010330915
295.75,3.379148112,-0.003577918,0.020409121,-0.030573661,21.03488372,0.010522642
295.75,3.381694869,-0.01126859,0.005043974,-0.035996726,21.03488372,-0.010827455
295.75,3.386788384,-0.001126058,0.012601989,-0.026138236,21.03488372,0.00833889
295.75,3.381694869,-0.006268764,0.01761059,-0.016280862,21.03488372,0.013222116
295.75,3.371507841,-0.003768518,0.017522526,-0.014065894,21.03488372,0.012109979
295.75,3.381694869,0.00382713,0.017432315,-0.014399029,21.03488372,0.021554732
295.75,3.384241627,0.006327893,0.022434512,0.010738249,21.03488372,0.046564114
295.75,3.381694869,-0.003908953,0.019792839,0.015497732,21.03488372,0.037824104
295.75,3.371507841,0.001139958,0.004412765,0.020256502,21.03488372,0.039658691
295.75,3.386788384,0.00618921,0.006861417,0.030108918,21.03488372,0.04730617
295.75,3.381694869,0.003596089,0.024591575,0.04250796,21.03488372,0.066998964
295.75,3.374054598,-0.001544249,0.027036125,0.049812299,21.03488372,0.074147583
295.75,3.381694869,0.008601263,0.029478659,0.05202203,21.03488372,0.086754062
295.76,3.384241627,0.013652061,0.031919227,0.06442002,21.03488372,0.100648751
295.76,3.379148112,0.008512949,0.034357821,0.066629327,21.03488372,0.099420278
295.76,3.371507841,0.000826682,0.016416362,0.058650017,21.03488372,0.075379548
295.76,3.384241627,0.008426322,0.023945554,0.071047717,21.03488372,0.097545403
295.76,3.379148112,0.008383698,0.034020043,0.080898405,21.03488372,0.10988594
295.76,3.371507841,0.005793958,0.028809031,0.080560718,21.03488372,0.102791407
295.76,3.386788384,0.01084746,0.023596079,0.082770408,21.03488372,0.104714792
295.76,3.379148112,0.015901492,0.026023018,0.087527568,21.03488372,0.106239191
295.76,3.374054598,0.013313298,0.015711772,0.089737999,21.03488372,0.095723547
295.76,3.379148112,0.005630511,0.000304135,0.086854658,21.03488372,0.073551101
295.76,3.386788384,0.01323376,0.007819986,0.086519029,21.03488372,0.084089374
295.76,3.379148112,0.020837567,0.00514496,0.098919704,21.03488372,0.09522588
295.76,3.371507841,0.018251644,0.002468054,0.096038309,21.03488372,0.092742541
295.76,3.384241627,0.020761492,0.007431116,0.085516313,21.03488372,0.092224919
295.76,3.379148112,0.025819558,0.020034139,0.087730824,21.03488372,0.103030036
295.76,3.371507841,0.01814036,0.014804509,0.092493411,21.03488372,0.094003382
295.76,3.381694869,0.013009381,0.001931279,0.079427146,21.03488372,0.069726408
295.76,3.379148112,0.015521789,0.006887047,0.071456238,21.03488372,0.062873631
295.76,3.379148112,0.020582434,0.006746466,0.071127928,21.03488372,0.061934594
295.76,3.381694869,0.007810714,-0.008679479,0.055518083,21.03488372,0.025149714
295.76,3.386788384,0.007777556,0.003912665,0.050098053,21.03488372,0.028809946
295.77,3.379148112,0.015387836,0.013955811,0.059962193,21.03488372,0.042624282
295.77,3.371507841,0.007713349,0.016355429,0.062186423,21.03488372,0.048244865
295.77,3.381694869,0.007682305,0.008564261,0.051676555,21.03488372,0.036868548
295.77,3.384241627,0.012747109,0.00841315,0.048809668,21.03488372,0.030138449
295.77,3.379148112,0.002527175,0.005713035,0.040850217,21.03488372,0.01354062
295.77,3.371507841,-0.002596875,-0.014819634,0.027798255,21.03488372,-0.007449111
295.77,3.384241627,0.002470102,-0.014975951,0.027483741,21.03488372,-0.001262596
295.77,3.379148112,-0.00265246,-0.007492178,0.032265375,21.03488372,0.006608204
295.77,3.374054598,-0.012869412,-0.015293659,0.031954715,21.03488372,-0.003850107
295.77,3.379148112,-0.012895313,-0.023096821,0.01381619,21.03488372,-0.023906127
295.77,3.386788384,-0.01546802,-0.018165389,0.016056742,21.03488372,-0.021387986
295.77,3.371507841,-0.028230283,-0.033613731,0.000469538,21.03488372,-0.061075761
295.77,3.379148112,-0.007873338,-0.059252818,-0.01511548,21.03488372,-0.077799218
295.77,3.386788384,-0.002801089,-0.061968269,-0.015415477,21.03488372,-0.076183727
295.77,3.381694869,-0.018108675,-0.064685394,-0.02335456,21.03488372,-0.094073793
295.77,3.379148112,-0.023225167,-0.077593233,-0.033838395,21.03488372,-0.113881783
295.77,3.386788384,-0.005412705,-0.070124673,-0.036678412,21.03488372,-0.095025
295.77,3.376601355,-0.010527654,-0.067752306,-0.042063075,21.03488372,-0.099751836
295.77,3.371507841,-0.020736964,-0.07047613,-0.072916461,21.03488372,-0.135970069
295.78,3.384241627,-0.015660047,-0.075748901,-0.080843107,21.03488372,-0.146860626
295.78,0.139672948,-0.002939636,-0.086117828,-0.076031478,21.03488372,-0.14589883
295.78,0.142219705,-0.013146631,-0.093941139,-0.089047043,21.03488372,-0.164544392
295.78,0.149859977,-0.002972248,-0.081388027,-0.091871357,21.03488372,-0.145966368
295.78,0.144766462,0.002107737,-0.076478316,-0.084504357,21.03488372,-0.134988736
295.78,0.139672948,-0.003001814,-0.071570219,-0.084775874,21.03488372,-0.125612902
295.78,0.152406734,-0.005563018,-0.066663746,-0.085044488,21.03488372,-0.12366286
295.78,0.14731322,-0.00557587,-0.06175888,-0.077668776,21.03488372,-0.116055353
295.78,0.137126191,-0.015778242,-0.064497424,-0.067742935,21.03488372,-0.11627972
295.78,0.144766462,-0.020884703,-0.057048596,-0.083285296,21.03488372,-0.120523111
295.78,0.152406734,-0.003062226,-0.036865106,-0.078447557,21.03488372,-0.086906073
295.78,0.144766462,-0.008167166,-0.024325,-0.073606657,21.03488372,-0.076083162
295.78,0.14731322,-0.010723815,-0.034711861,-0.07895108,21.03488372,-0.089622343
295.78,0.149859977,0.00200571,-0.03236407,-0.08429228,21.03488372,-0.086246017
295.78,0.137126191,0.004545688,-0.042754143,-0.07689458,21.03488372,-0.089253511
295.78,0.144766462,-0.005651487,-0.053145836,-0.079682085,21.03488372,-0.1005018
295.78,0.152406734,-0.003110054,-0.032972071,-0.085013374,21.03488372,-0.090888349
295.78,0.137126191,-0.000567874,-0.010252641,-0.072511422,21.03488372,-0.057657186
295.78,0.14731322,-0.0133104,-0.010460151,-0.067647428,21.03488372,-0.058366444
295.78,0.149859977,-0.008219218,0.012256018,-0.065327131,21.03488372,-0.035937947
295.78,3.381694869,0.004515373,0.019686976,-0.047720633,21.03488372,-0.00985442
296.46,3.384241627,0.005284565,0.120714103,0.079490013,21.03488372,0.176151499
296.46,3.379148112,0.000261613,0.1284121,0.071798757,21.03488372,0.173350782
296.46,3.374054598,-0.002218604,0.120819194,0.05391751,21.03488372,0.155577333
296.46,3.381694869,-0.002156024,0.108124445,0.051317567,21.03488372,0.144009967
296.46,3.379148112,-0.017383642,0.100516929,0.05126333,21.03488372,0.121024471
296.46,3.371507841,-0.032615975,0.085260384,0.035924962,21.03488372,0.08441541
296.46,3.381694869,-0.030019959,0.077638403,0.023132375,21.03488372,0.071362695
296.46,3.379148112,-0.02997616,0.085292763,0.02816837,21.03488372,0.082016452
296.46,3.374054598,-0.03248452,0.082750956,0.030655955,21.03488372,0.087137045
296.46,3.379148112,-0.029902266,0.059823988,0.020406685,21.03488372,0.060935544
296.46,3.384241627,-0.01968181,0.044531746,0.002514823,21.03488372,0.038077533
296.47,3.381694869,-0.012013388,0.024137932,-9.55e-05,21.03488372,0.027048554
296.47,3.371507841,-0.019634798,0.016473446,-0.015442569,21.03488372,-0.001574653
296.47,3.381694869,-0.02216544,0.006254752,-0.030790767,21.03488372,-0.022752377
296.47,3.381694869,-0.019605255,0.013859949,-0.030857312,21.03488372,-0.018753148
296.47,3.374054598,-0.0272396,0.001080214,-0.02837777,21.03488372,-0.035199295
296.47,3.379148112,-0.032330603,-0.021895353,-0.038634835,21.03488372,-0.064037923
296.47,3.386788384,-0.019592771,-0.032141394,-0.048892884,21.03488372,-0.075425223
296.47,3.379148112,-0.006859031,-0.044941389,-0.041322006,21.03488372,-0.072180365
296.47,3.381694869,0.000775511,-0.062842535,-0.054129007,21.03488372,-0.092312057
296.47,3.379148112,0.000763313,-0.073108545,-0.061842611,21.03488372,-0.105593646
296.47,3.381694869,0.005842312,-0.075739368,-0.059368569,21.03488372,-0.107836573
296.47,3.379148112,-0.001820444,-0.073282175,-0.05434816,21.03488372,-0.103138527
296.47,3.371507841,-0.009487073,-0.081020503,-0.062064131,21.03488372,-0.119104504
296.47,3.386788384,0.000675511,-0.070934414,-0.059592344,21.03488372,-0.102344686
296.47,3.381694869,-0.004451048,-0.071043672,-0.05457409,21.03488372,-0.105781484
296.47,3.371507841,-0.00448612,-0.083895502,-0.062292076,21.03488372,-0.124897473
296.47,3.379148112,0.005665485,-0.101848055,-0.070010663,21.03488372,-0.140927719
296.47,3.379148112,0.013265996,-0.084145122,-0.064994167,21.03488372,-0.109514741
296.47,3.371507841,0.003030023,-0.086826347,-0.054883931,21.03488372,-0.115794232
296.47,3.379148112,-0.002114249,-0.081871837,-0.060056953,21.03488372,-0.114692057
296.48,3.384241627,-0.002166716,-0.069281527,-0.047400561,21.03488372,-0.101758966
296.48,3.371507841,0.000325124,-0.061791641,-0.034744571,21.03488372,-0.089725174
296.48,3.379148112,-0.002281427,-0.077232934,-0.029730341,21.03488372,-0.096598126
296.48,3.386788384,0.00529917,-0.072301914,-0.03745207,21.03488372,-0.098764256
296.48,3.379148112,0.00778152,-0.069923831,-0.03243845,21.03488372,-0.100772267
296.48,3.371507841,0.002618104,-0.075193126,-0.024877962,21.03488372,-0.098920791
296.48,3.381694869,-6.99e-07,-0.072826149,-0.030053308,21.03488372,-0.098385149
296.48,3.381694869,0.007567876,-0.060275581,-0.035228824,21.03488372,-0.083340584
296.48,3.379148112,0.010038466,-0.063013952,-0.027668861,21.03488372,-0.077561864
296.48,3.371507841,-0.007874305,-0.068304906,-0.040485988,21.03488372,-0.10944675
296.48,3.386788384,-0.005409206,-0.071053856,-0.048208927,21.03488372,-0.113177175
296.48,3.379148112,0.002148424,-0.063618927,-0.045743372,21.03488372,-0.099403509
296.48,3.379148112,-0.015772232,-0.048547278,-0.043277775,21.03488372,-0.096156545
296.48,3.381694869,-0.020957531,-0.046216924,-0.053547731,21.03488372,-0.106371357
296.48,3.384241627,-0.021050126,-0.028607948,-0.043440576,21.03488372,-0.085573186
296.48,3.381694869,-0.033882974,-0.018645596,-0.035880383,21.03488372,-0.083637547
296.48,3.371507841,-0.044170547,-0.013782548,-0.041055633,21.03488372,-0.091585288
296.48,3.379148112,-0.036627346,-0.024207755,-0.041136441,21.03488372,-0.092851476
296.48,3.386788384,-0.031633847,-0.014259453,-0.025934239,21.03488372,-0.067682237
296.48,3.371507841,-0.039380311,-0.019599197,-0.026014486,21.03488372,-0.079739254
296.48,3.376601355,-0.03184335,-0.017301608,-0.026094425,21.03488372,-0.068263053
296.49,3.386788384,-0.024308326,-0.002272046,-0.015985471,21.03488372,-0.04714167
296.49,3.379148112,-0.026965485,0.002564258,-0.010970336,21.03488372,-0.040678656
296.49,3.381694869,-0.03471964,-0.018076211,-0.011049043,21.03488372,-0.057629203
296.49,3.384241627,-0.024642527,-0.020889934,-0.023862929,21.03488372,-0.059640661
296.49,3.381694869,-0.022209799,-0.026254914,-0.021393532,21.03488372,-0.061117918
296.49,3.371507841,-0.035064154,-0.041812854,-0.016376492,21.03488372,-0.078944294
296.49,3.379148112,-0.02499189,-0.049732864,-0.01900028,21.03488372,-0.081918637
296.49,3.381694869,-0.014921078,-0.042373037,-0.001246456,21.03488372,-0.053685574
296.49,3.379148112,-0.022684704,-0.03501689,0.016507986,21.03488372,-0.044894228
296.49,3.368961083,-0.035544815,-0.035306113,0.011338926,21.03488372,-0.058133091
296.49,3.379148112,-0.033120744,-0.035598806,0.008717665,21.03488372,-0.064912944
296.49,3.386788384,-0.033245476,-0.025705883,0.02137988,21.03488372,-0.050996794
296.49,3.379148112,-0.028276226,-0.020910814,0.016212958,21.03488372,-0.044906528
296.49,3.381694869,-0.008022608,-0.023760752,0.008499683,21.03488372,-0.038322561
296.49,3.384241627,0.007134856,-0.016424792,0.013522857,21.03488372,-0.019419247
296.49,0.144766462,0.009553513,0.001097164,0.015999745,21.03488372,-0.00432639
296.49,0.139672948,0.006876168,0.005879887,0.003194739,21.03488372,-0.013314421
296.49,0.142219705,0.011840741,0.008112474,0.000579128,21.03488372,-0.011599947
296.49,0.149859977,0.016804587,0.020531331,0.005605801,21.03488372,0.005833902
296.5,0.142219705,0.009029865,0.0329475,0.013180532,21.03488372,0.014051324
296.5,0.139672948,0.003802116,0.032624765,0.005473469,21.03488372,0.003399483
296.5,0.149859977,0.008764131,0.039941304,0.007955911,21.03488372,0.015032475
296.5,0.144766462,0.013725674,0.057444453,0.005345159,21.03488372,0.03335506
296.5,0.137126191,0.005948907,0.05456717,-0.004905921,21.03488372,0.017725606
296.5,0.14731322,0.013457225,0.056782181,-0.01006168,21.03488372,0.024351595
296.5,0.149859977,0.023512819,0.074278607,6.64e-05,21.03488372,0.048819612
296.5,0.144766462,0.015735127,0.089225704,0.015289931,21.03488372,0.065951806
296.5,0.137126191,0.015599969,0.091434535,0.010137587,21.03488372,0.062422675
296.5,0.149859977,0.007821964,0.101283303,-0.002654916,21.03488372,0.055856269
296.5,0.144766462,0.012781751,0.103488523,0.004930782,21.03488372,0.067819366
296.5,0.139672948,0.012646412,0.090408488,-0.007859312,21.03488372,0.045326644
296.5,0.149859977,0.012511149,0.079874142,-0.015553891,21.03488372,0.03020061
296.5,0.144766462,0.012375989,0.079527342,-0.010511549,21.03488372,0.0303983
296.5,0.134579434,0.009693411,0.071537337,-0.00037367,21.03488372,0.028586962
296.5,3.381694869,0.001915903,0.068640564,-0.008064334,21.03488372,0.014575021
298.11,3.386788384,-0.013371558,0.038512237,0.076210619,21.03488372,0.085794702
298.11,3.374054598,-0.016093047,0.028340984,0.083721096,21.03488372,0.074830697
298.11,3.379148112,-0.018810795,0.025813637,0.070855166,21.03488372,0.062976262
298.11,3.384241627,-0.003691721,0.02838286,0.07581974,21.03488372,0.079456156
298.11,3.381694869,-0.003854266,0.041143147,0.075690719,21.03488372,0.092248361
298.11,3.371507841,-0.014203275,0.02843274,0.065373873,21.03488372,0.062512033
298.12,3.386788384,-0.006715399,0.03355497,0.052510551,21.03488372,0.060391314
298.12,3.379148112,-0.004318726,0.03103714,0.052383551,21.03488372,0.057277108
298.12,3.374054598,-0.009560807,0.020879145,0.036974502,21.03488372,0.037027887
298.12,3.386788384,0.00303411,0.015817129,0.024113252,21.03488372,0.030496226
298.12,3.381694869,0.000347606,0.018398288,0.023988317,21.03488372,0.025584289
298.12,3.371507841,-0.009977567,0.013339011,0.006034231,21.03488372,0.000487987
298.12,3.386788384,-0.005013271,0.013375478,-0.006824881,21.03488372,-0.004222193
298.12,3.379148112,-0.002592507,0.018507578,-0.009494789,21.03488372,-0.003328271
298.12,3.371507841,-0.010357948,0.008357154,-0.022352429,21.03488372,-0.025952244
298.12,3.379148112,-0.005381389,-0.004339585,-0.040303563,21.03488372,-0.04765702
298.12,3.381694869,-0.008043446,-0.006846493,-0.035329837,21.03488372,-0.049051116
298.12,3.371507841,-0.018344039,-0.029730779,-0.050732399,21.03488372,-0.087908978
298.12,3.386788384,-0.020997709,-0.027141854,-0.06868132,21.03488372,-0.095902333
298.12,3.376601355,-0.010909342,-0.022005178,-0.066252479,21.03488372,-0.085183899
298.12,3.374054598,-0.013554642,-0.03215165,-0.07146428,21.03488372,-0.099896254
298.12,3.386788384,-0.011100575,-0.034656042,-0.079222416,21.03488372,-0.102707849
298.12,3.379148112,-0.003547155,-0.034612925,-0.076791255,21.03488372,-0.100317731
298.12,3.371507841,-0.008727396,-0.044758769,-0.087094965,21.03488372,-0.117438498
298.12,3.379148112,-0.021546094,-0.052357352,-0.105039285,21.03488372,-0.146304211
298.12,3.379148112,-0.011432365,-0.054861502,-0.107700045,21.03488372,-0.147380672
298.12,3.374054598,-0.011504689,-0.070102127,-0.11036003,21.03488372,-0.159284702
298.13,3.379148112,-0.016667919,-0.090437567,-0.130849158,21.03488372,-0.191192161
298.13,3.381694869,-0.003993858,-0.09548981,-0.136054752,21.03488372,-0.194585621
298.13,3.371507841,-0.006601004,-0.110731579,-0.141259549,21.03488372,-0.217225532
298.13,3.381694869,-0.011751473,-0.12597395,-0.164293468,21.03488372,-0.247314225
298.13,3.376601355,0.003482927,-0.110649904,-0.15930824,21.03488372,-0.222428819
298.13,3.371507841,-0.001659004,-0.108062927,-0.156869324,21.03488372,-0.219545875
298.13,3.379148112,-0.009344269,-0.115665878,-0.169712384,21.03488372,-0.235344932
298.13,3.379148112,-0.004287426,-0.110533514,-0.169819063,21.03488372,-0.238127375
298.13,3.368961083,-0.014511756,-0.107949453,-0.164830692,21.03488372,-0.242095659
298.13,3.379148112,-0.017089146,-0.113008324,-0.170030045,21.03488372,-0.249908998
298.13,3.386788384,-0.004376911,-0.102784942,-0.170134409,21.03488372,-0.231458169
298.13,3.374054598,-0.004398292,-0.095110224,-0.160049508,21.03488372,-0.22129384
298.13,3.379148112,-0.017153346,-0.105267796,-0.160152332,21.03488372,-0.244388013
298.13,3.381694869,-0.017166354,-0.110332473,-0.157707299,21.03488372,-0.245689523
298.13,3.371507841,-0.00953244,-0.112851571,-0.139978794,21.03488372,-0.224910385
298.13,3.379148112,-0.012084634,-0.115372429,-0.14007942,21.03488372,-0.227867094
298.13,3.384241627,-0.001894835,-0.094969809,-0.132537934,21.03488372,-0.198272323
298.13,3.379148112,0.003203912,-0.08730546,-0.119901504,21.03488372,-0.175073786
298.13,3.371507841,0.008306779,-0.089832173,-0.122547117,21.03488372,-0.17220149
298.14,3.384241627,0.010866141,-0.069435696,-0.102267883,21.03488372,-0.144393093
298.14,3.371507841,0.013429525,-0.049041484,-0.084535107,21.03488372,-0.11305076
298.14,3.381694869,0.005806648,-0.046480395,-0.079537286,21.03488372,-0.108084148
298.14,3.386788384,0.000735371,-0.023543601,-0.077085897,21.03488372,-0.090795163
298.14,3.379148112,0.000763211,-0.015892858,-0.056803915,21.03488372,-0.078139461
298.14,3.381694869,-0.011942871,-0.015886469,-0.054351159,21.03488372,-0.08994664
298.14,3.384241627,-0.009359543,-0.003146409,-0.056991972,21.03488372,-0.071429862
298.14,3.381694869,0.000870409,0.017232702,-0.036707974,21.03488372,-0.03064275
298.14,3.379148112,-0.0092764,0.024872663,-0.039347487,21.03488372,-0.028429541
298.14,3.386788384,-0.001586345,0.027415208,-0.041986405,21.03488372,-0.024079672
