Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.433,3.376601355,-0.012650931,-0.02693051,0.00509961,8.453271028,0.000303127
32.434,3.384241627,-0.017758042,-0.01946095,-0.010236159,8.453271028,-0.012566418
32.434,3.381694869,-0.005031073,-0.014537434,-0.002648883,8.453271028,0.004954718
32.434,3.376601355,-0.007588475,-0.019801687,0.007484478,8.453271028,0.005050975
32.435,3.381694869,-0.012692393,-0.025064647,-0.000213011,8.453271028,-0.006618669
32.436,3.386788384,-0.010152548,-0.017590011,-0.005364363,8.453271028,-0.00960542
32.436,3.381694869,-0.005064073,-0.015208556,0.004766097,8.453271028,-3.91e-05
32.436,3.374054598,-0.010164846,-0.017920253,0.002160049,8.453271028,-0.006822083
32.437,3.381694869,-0.017812145,-0.02063055,-0.002993977,8.453271028,-0.017226732
32.438,3.381694869,-0.00762539,-0.013150412,0.002039658,8.453271028,-0.005902764
32.438,3.381694869,-0.007627873,-0.013310614,0.009619655,8.453271028,-0.003150874
32.438,3.381694869,-0.015272048,-0.016016593,0.001916119,8.453271028,-0.013207029
32.439,3.381694869,-0.007629722,-0.013626583,0.001853259,8.453271028,-0.005348306
32.44,3.389335141,-0.005081516,-0.001046022,0.006883983,8.453271028,-0.000458998
32.44,3.376601355,-0.007627447,-0.006294733,-0.000821567,8.453271028,-0.012550748
32.44,3.381694869,1.79e-05,-0.014089138,-0.008527712,8.453271028,-0.01769507
32.441,3.389335141,0.005116782,-0.006598414,-0.000951668,8.453271028,-0.005942404
32.442,3.381694869,0.002573912,0.000893942,0.006623846,8.453271028,0.001577791
32.442,3.376601355,-0.005063103,-0.001801119,-0.001083878,8.453271028,-0.013364679
32.442,3.381694869,0.010229073,-0.009589048,-0.006244913,8.453271028,-0.007400758
32.443,3.389335141,0.01023681,-0.00209172,0.006423526,8.453271028,0.005984193
32.444,3.381694869,0.005150377,-0.00223447,0.001261719,8.453271028,-0.004477486
32.444,3.381694869,-0.002482635,-0.004922774,-0.003900431,8.453271028,-0.01797272
32.444,3.391881898,0.010265942,0.002579725,0.003672756,8.453271028,0.006004412
32.445,3.384241627,0.005182473,0.01263125,0.011245697,8.453271028,0.012830116
32.446,3.374054598,-0.004995176,0.004853723,0.006082797,8.453271028,-0.001329785
32.446,3.381694869,0.000113593,-0.002922001,-0.001627422,8.453271028,-0.005618279
32.446,3.389335141,0.005223344,0.009682184,0.005944999,8.453271028,0.013708502
32.447,3.381694869,0.000143736,0.017193676,0.008423069,8.453271028,0.021292018
32.448,3.374054598,-0.007482484,0.009423457,0.008353942,8.453271028,0.003764674
32.448,3.381694869,0.000177701,-0.000892121,0.000643426,8.453271028,-0.004631725
32.448,3.386788384,0.007838816,0.001530491,0.015857092,8.453271028,0.012201546
32.449,3.381694869,-0.002332163,0.009049519,0.008146665,8.453271028,0.005548374
32.45,3.374054598,-0.004859471,-0.006354825,0.008077698,8.453271028,-0.00673613
32.45,3.389335141,0.002804459,-0.001379135,-0.002179601,8.453271028,-0.00877547
32.45,3.381694869,0.00792171,0.001051258,0.010487415,8.453271028,0.010935552
32.451,3.374054598,0.000301997,-0.004158138,0.002777629,8.453271028,-0.005092948
32.452,3.384241627,0.002873513,-0.01446003,-0.004931878,8.453271028,-0.016332029
32.452,3.384241627,0.007993492,0.000712687,0.002641665,8.453271028,0.000771665
32.452,3.374054598,0.002924058,-0.007037907,0.0076684,8.453271028,-0.008838733
32.453,3.381694869,-0.002144462,-0.014786431,-4.01e-05,8.453271028,-0.021277332
32.454,3.386788384,0.005525766,-0.00979658,-0.010295327,8.453271028,-0.019112403
32.454,3.381694869,0.013196856,-0.002257409,0.004921161,8.453271028,0.004089213
32.454,3.376601355,0.008130953,-0.012546961,-0.002785983,8.453271028,-0.005336632
32.455,3.389335141,0.008161062,-0.010098104,-0.007945492,8.453271028,-0.009766847
32.456,3.381694869,0.015834748,-0.002552619,-0.002915914,8.453271028,-0.001942978
32.456,3.376601355,0.008223842,-0.007741292,0.007208505,8.453271028,-0.00599286
32.456,3.381694869,0.005708933,-0.018022338,-0.000496314,8.453271028,-0.022581086
32.457,3.389335141,0.010837572,-0.010470432,-0.000559088,8.453271028,-0.015945213
32.458,3.384241627,0.008324317,-0.000369088,0.004473103,8.453271028,-0.012351814
32.458,3.376601355,0.005811882,-0.005549136,0.001864652,8.453271028,-0.014966327
32.458,3.381694869,0.010942982,-0.008179738,-0.003290159,8.453271028,-0.01431878
32.459,3.389335141,0.01862246,-0.000619103,0.006838601,8.453271028,0.00506522
32.46,3.384241627,0.013564875,0.001849215,0.001685468,8.453271028,-0.001007847
32.46,3.381694869,0.005960497,0.001772468,0.00162745,8.453271028,-0.000450056
32.46,3.386788384,0.011094779,0.006792454,0.001570347,8.453271028,0.005128798
32.461,3.381694869,0.01622984,0.019456467,0.006608444,8.453271028,0.022626351
32.462,3.376601355,0.000985077,0.014291893,0.004006124,8.453271028,0.000612294
32.462,3.381694869,0.013764381,0.011676802,-0.006236573,8.453271028,0.00338842
32.462,3.391881898,0.011259022,0.016705739,0.003898781,8.453271028,0.010578653
32.463,3.374054598,0.001111678,0.016642433,-0.00124755,8.453271028,0.004309886
32.464,3.381694869,0.001155357,0.019128622,-0.008939929,8.453271028,0.00143697
32.464,3.389335141,0.003747368,0.026711583,-0.003895559,8.453271028,0.01466274
32.464,3.384241627,0.006340116,0.019013275,0.003697116,8.453271028,0.009833372
32.465,3.376601355,-0.003804308,0.01131723,-0.003991799,8.453271028,-0.003243853
32.466,3.389335141,0.003885005,0.018906998,-0.014226654,8.453271028,0.001414635
32.466,3.381694869,0.009027477,0.021404547,-0.009177506,8.453271028,0.004718693
32.466,3.376601355,0.003980338,0.018809878,-0.004127092,8.453271028,0.004833847
32.467,3.381694869,-0.006161276,0.011122952,-0.016905291,8.453271028,-0.018633891
32.468,3.389335141,0.001530844,0.01872186,-0.011852294,8.453271028,-0.004049108
32.468,3.381694869,0.004128495,0.026323078,-0.004250805,8.453271028,0.01516768
32.468,3.374054598,-0.000915914,0.018643026,-0.01193073,8.453271028,0.005229668
32.469,3.381694869,0.004230639,0.010965238,-0.014515028,8.453271028,0.002207425
32.47,3.384241627,0.006830319,0.023667833,-0.004362282,8.453271028,0.024284386
32.47,3.374054598,0.0017879,0.018541906,-0.01458511,8.453271028,0.008057433
32.47,3.381694869,0.009484005,0.010870987,-0.019712252,8.453271028,0.013083531
32.471,3.389335141,0.0146332,0.015938655,-0.012102305,8.453271028,0.026298131
32.472,3.381694869,0.007045151,0.02100861,-0.004490867,8.453271028,0.029063927
32.472,3.374054598,0.002005308,0.015891814,-0.00961356,8.453271028,0.023360539
32.473,3.381694869,0.007156381,0.008230029,-0.017281854,8.453271028,0.019509555
32.473,3.386788384,0.014855656,0.015854068,-0.004571606,8.453271028,0.034783164
32.474,3.381694869,0.007270088,0.018385844,-0.009689681,8.453271028,0.029540653
32.474,3.376601355,0.007327862,0.005636341,-0.014806194,8.453271028,0.015629506
32.474,3.386788384,0.01757652,0.013267176,-0.004638366,8.453271028,0.035946404
32.475,3.379148112,0.009992757,0.015805746,0.000436794,8.453271028,0.041260869
32.476,3.374054598,0.002409591,0.010704803,-0.004674918,8.453271028,0.026494892
32.476,3.381694869,0.00756486,0.005606106,-0.007237884,8.453271028,0.024431587
32.476,3.389335141,0.015268284,0.010698657,0.005483516,8.453271028,0.046074528
32.477,3.381694869,0.007686858,0.013246178,0.008018063,8.453271028,0.043676646
32.478,3.374054598,-0.002441574,0.005606913,-0.004728479,8.453271028,0.022942735
32.478,3.391881898,0.005263549,0.005611616,0.005450764,8.453271028,0.035080646
32.479,3.381694869,0.005326516,0.010713034,0.01563167,8.453271028,0.044718174
32.479,3.379148112,0.000294898,0.005627638,0.007984405,8.453271028,0.034900859
32.48,3.381694869,0.000358951,0.005638937,0.005433072,8.453271028,0.032466239
32.48,3.379148112,0.005518699,0.008199663,0.010524791,8.453271028,0.046650666
32.48,3.376601355,0.005583858,0.005668056,0.018165355,8.453271028,0.049076598
32.481,3.381694869,-0.001993184,-0.004503148,0.013072009,8.453271028,0.02887613
32.482,3.386788384,0.003168156,0.000611323,0.005433238,8.453271028,0.028872834
32.482,3.381694869,0.008330038,0.005727933,0.015626055,8.453271028,0.037696509
32.482,3.371507841,0.00330215,-0.001889598,0.023273485,8.453271028,0.036472237
32.483,3.381694869,-0.004272816,-0.006957739,0.015639861,8.453271028,0.024935914
32.484,3.389335141,-0.001656981,-0.004382017,0.018196462,8.453271028,0.024983079
32.484,3.384241627,0.008602101,0.000743067,0.025849037,8.453271028,0.040227084
32.485,3.374054598,0.00102866,-0.014507827,0.018220585,8.453271028,0.022939499
32.485,3.381694869,-0.001449135,-0.011925837,0.013140961,8.453271028,0.025232349
32.486,3.381694869,0.008811445,-0.011889052,0.025892938,8.453271028,0.035741917
32.486,3.384241627,0.001239497,-0.006755702,0.015722481,8.453271028,0.029102945
32.486,3.381694869,-0.001236807,-0.01945113,0.01064799,8.453271028,0.01463742
32.487,3.386788384,0.006477659,-0.011766472,0.015763703,8.453271028,0.024780678
32.488,3.381694869,0.001454735,-0.006627082,0.020881093,8.453271028,0.023409396
32.488,3.379148112,-0.006115285,-0.01422201,0.015811651,8.453271028,0.008995152
32.488,3.379148112,-0.000946958,-0.021814951,0.008196779,8.453271028,0.006235064
32.489,3.386788384,0.004221819,-0.014122384,0.015866304,8.453271028,0.018871947
32.49,3.381694869,-0.003346808,-0.008975176,0.013348954,8.453271028,0.018895543
32.49,3.374054598,-0.010914948,-0.021656836,0.013380402,8.453271028,0.004769997
32.49,3.386788384,-0.003197205,-0.013958512,0.005772095,8.453271028,0.011678031
32.491,3.381694869,0.001973401,-0.008805593,0.010900993,8.453271028,0.0215361
32.492,3.374054598,-0.0030458,-0.016387096,0.01603149,8.453271028,0.011285709
32.492,3.389335141,-0.008064546,-0.021419482,0.00333372,8.453271028,-0.007173836
32.492,3.386788384,-0.000345001,-0.013713762,0.008467374,8.453271028,0.004105787
32.493,3.381694869,-0.002815276,-0.00600625,0.016149687,8.453271028,0.015913516
32.494,3.374054598,-0.012927817,-0.011033217,0.008550798,8.453271028,-0.005797198
32.494,3.381694869,-0.005206924,-0.016058415,0.000953414,8.453271028,-0.006405641
32.494,3.386788384,-3.32e-05,-0.003251072,0.006093123,8.453271028,0.009921341
32.495,3.379148112,-0.005049234,-0.010820067,0.01123432,8.453271028,0.004979715
32.496,3.381694869,-0.010064855,-0.018387343,0.003641347,8.453271028,-0.009052602
32.496,3.389335141,-0.004889755,-0.010669383,-0.003950224,8.453271028,-0.001119847
32.496,3.381694869,0.002833371,-0.000402502,-0.001351889,8.453271028,0.01175537
32.497,3.376601355,-0.004728523,-0.005417515,0.003794959,8.453271028,0.005665027
32.498,3.381694869,-0.007194828,-0.010430906,-0.001245338,8.453271028,-0.006413121
32.498,3.389335141,0.003077182,-0.000159151,-0.003737183,8.453271028,0.004718224
32.498,3.381694869,0.003159321,0.007566922,0.001413645,8.453271028,0.010469979
32.499,3.376601355,-0.009495971,1.1e-05,-0.006169877,8.453271028,-0.012231032
32.5,3.381694869,-0.004317807,-0.002448897,-0.013752153,8.453271028,-0.020054277
32.5,3.386788384,0.003408358,0.002734506,-0.006050453,8.453271028,-0.004558901
32.5,3.381694869,0.003492231,0.002824849,-0.000894701,8.453271028,0.002100083
32.501,3.371507841,-0.006613738,0.002916655,-0.011020543,8.453271028,-0.019182725
32.502,3.381694869,-0.00143383,0.000462656,-0.010956737,8.453271028,-0.017562172
32.502,3.386788384,0.006294066,0.013293594,-0.003250463,8.453271028,0.004268737
32.502,3.376601355,-0.001263036,0.008295098,0.004456867,8.453271028,-0.005351371
32.503,3.381694869,-0.006272111,0.00075072,-0.0031175,8.453271028,-0.022834585
32.504,3.389335141,-0.001090476,0.005943967,-0.010690854,8.453271028,-0.026179899
32.504,3.381694869,0.004091579,0.016233001,-0.002980501,8.453271028,-0.014874968
32.504,3.376601355,-0.0009162,0.00869253,-0.002910572,8.453271028,-0.013655553
32.505,0.144766462,-0.008471118,0.001153337,-0.010481103,8.453271028,-0.042414978
32.506,0.152406734,0.006902547,0.013993437,-0.00276804,8.453271028,-0.011377672
32.506,0.139672948,0.004443646,0.014098427,0.004945849,8.453271028,-0.013975116
32.506,0.142219705,-0.003109957,-0.001078923,-0.002622191,8.453271028,-0.03887898
32.507,0.149859977,0.00207472,0.006670217,-0.0101895,8.453271028,-0.034248905
32.508,0.144766462,0.012354981,0.011873221,-0.002473355,8.453271028,-0.015596275
32.508,0.139672948,0.004802688,0.004341042,0.000149247,8.453271028,-0.020382562
32.508,0.14731322,-0.00274917,-0.003190043,-0.004868888,8.453271028,-0.036096791
32.509,0.152406734,0.002437268,0.002016206,-0.007339309,8.453271028,-0.031389478
32.51,0.14731322,0.007624181,0.007223483,0.000379329,8.453271028,-0.020516225
32.51,0.14731322,-0.00502147,-0.007946305,-0.009731368,8.453271028,-0.049240771
32.51,0.152406734,0.002713898,-0.00273705,-0.014747339,8.453271028,-0.041255659
32.511,0.144766462,0.007902132,0.002473152,-0.012121514,8.453271028,-0.034122594
32.512,0.139672948,0.002900544,-0.002504775,-0.006948154,8.453271028,-0.034732158
32.512,0.14731322,-0.002100593,-0.007481801,-0.014510057,8.453271028,-0.046957904
32.512,0.152406734,0.003089012,-0.002268916,-0.022071664,8.453271028,-0.05061737
32.513,0.144766462,0.010826649,0.000397548,-0.014350249,8.453271028,-0.037606076
32.514,0.139672948,0.005826892,-0.004576948,-0.019364224,8.453271028,-0.041676406
32.514,0.144766462,-0.004267577,-0.007003397,-0.02437802,8.453271028,-0.051815471
32.514,0.149859977,0.00856658,-0.006881822,-0.021750312,8.453271028,-0.038445302
32.515,0.139672948,0.003568189,-0.009306793,-0.01402826,8.453271028,-0.03811728
32.516,0.142219705,-0.003977311,-0.016825565,-0.019041796,8.453271028,-0.048588073
32.516,0.152406734,0.003763095,-0.006512862,-0.026602441,8.453271028,-0.039842699
32.516,0.14731322,0.008956387,-0.001294016,-0.021427505,8.453271028,-0.02501111
32.517,0.139672948,0.003959867,-0.006263587,-0.013705553,8.453271028,-0.025079933
32.518,0.14731322,-0.003583748,-0.01377982,-0.018719371,8.453271028,-0.04215198
32.518,0.152406734,0.001610974,-0.008559196,-0.02118624,8.453271028,-0.035901183
32.518,0.144766462,0.011901321,-0.000790776,-0.013464833,8.453271028,-0.013709303
32.519,0.139672948,0.001811556,-0.005758161,-0.015932212,8.453271028,-0.026503441
32.52,0.144766462,0.001912571,-0.005630545,-0.023494156,8.453271028,-0.028347913
32.52,0.152406734,0.007109218,-0.005502476,-0.013226602,8.453271028,-0.020552549
32.52,0.144766462,-0.00043153,-0.000279464,-0.008053744,8.453271028,-0.022289716
32.521,0.14731322,-0.007971775,-0.012886869,-0.013069859,8.453271028,-0.042956884
32.522,0.152406734,0.002321483,-0.005115826,-0.020633609,8.453271028,-0.036687929
32.522,0.144766462,0.00752007,0.000108297,-0.012915185,8.453271028,-0.020468088
32.522,0.139672948,0.002528845,-0.004856326,-0.007744521,8.453271028,-0.019484341
32.523,0.142219705,-0.005009442,-0.009820657,-0.012763014,8.453271028,-0.033273574
32.524,0.152406734,0.002738206,-0.004595698,-0.012687962,8.453271028,-0.021466165
32.524,0.14731322,0.007938769,0.003176731,-0.004972323,8.453271028,-0.002933207
32.524,0.139672948,0.005497133,-0.004334185,-0.009993135,8.453271028,-0.015597752
32.525,0.14731322,0.003056014,-0.009297675,-0.015014798,8.453271028,-0.033114866
32.526,0.144766462,0.010805682,-0.004071996,-0.009848874,8.453271028,-0.022889136
32.526,0.139672948,0.005817982,-0.001393462,-0.002136808,8.453271028,-0.022752301
32.526,0.142219705,-0.00171676,-0.006356619,-0.00461426,8.453271028,-0.030430244
32.527,0.152406734,0.006034454,-0.001130678,-0.00963987,8.453271028,-0.029812514
32.528,0.14731322,0.01123859,0.006642565,-0.004478097,8.453271028,-0.024474511
32.528,0.142219705,0.003705381,-0.000867744,-0.004411762,8.453271028,-0.031810419
32.528,0.144766462,-0.003827284,-0.005830825,-0.011987988,8.453271028,-0.043174255
32.529,3.391881898,0.001378436,-0.000604903,-0.001735597,8.453271028,-0.028133424
32.968,3.384241627,-0.00234217,0.003210841,0.020837325,8.413953488,0.01919981
32.968,3.391881898,0.005309246,0.010835525,0.030935426,8.413953488,0.040455809
32.968,3.381694869,-0.002323162,0.015912167,0.043580447,8.413953488,0.046464196
32.969,3.379148112,-0.007406373,0.010798981,0.028206916,8.413953488,0.033138991
32.97,3.384241627,-0.002297695,0.005684997,0.03066311,8.413953488,0.031677317
32.97,3.389335141,0.007907739,0.01075928,0.043307641,8.413953488,0.050741629
32.97,3.379148112,0.002829365,0.010738305,0.033027931,8.413953488,0.039572716
32.971,3.381694869,-0.004794987,0.003074813,0.027842363,8.413953488,0.02172249
32.972,3.389335141,0.007962863,0.010694124,0.032845185,8.413953488,0.041070411
32.972,3.386788384,0.000341747,0.013218213,0.037847936,8.413953488,0.041018875
32.973,3.376601355,-0.00727776,0.010647093,0.03266214,8.413953488,0.032764699
32.973,3.381694869,0.008032488,0.005528001,0.030023443,8.413953488,0.041531925
32.974,3.389335141,0.005511324,0.013144523,0.035026088,8.413953488,0.047823586
32.974,3.384241627,-0.002103379,0.020760391,0.029840232,8.413953488,0.043367079
32.974,3.376601355,-0.009716485,0.013092073,0.022107267,8.413953488,0.024017557
32.975,3.381694869,0.003052584,0.010517605,0.027109949,8.413953488,0.040311855
32.976,3.381694869,-0.004557333,0.018131574,0.029565554,8.413953488,0.04597857
32.976,3.376601355,-0.001975364,0.007914116,0.02947412,8.413953488,0.037972029
32.976,3.384241627,-0.009582121,0.00024333,0.011552859,8.413953488,0.012021307
32.977,3.386788384,-0.001901845,0.005308254,0.016555821,8.413953488,0.025621635
32.978,3.381694869,0.003232438,0.010372592,0.01901177,8.413953488,0.040038828
32.978,3.374054598,-0.00436958,0.007794594,0.011279342,8.413953488,0.032189656
32.979,3.386788384,-0.004327316,0.005216047,0.000999907,8.413953488,0.022155486
32.979,3.389335141,0.000811677,8.97e-05,0.011097634,8.413953488,0.028323585
32.98,3.381694869,-0.004238077,0.010246363,0.008459891,8.413953488,0.030909048
32.98,3.376601355,-0.014381432,0.002571737,-0.001819047,8.413953488,0.009374266
32.98,3.381694869,-0.009237788,-0.002556126,-0.004456429,8.413953488,0.010849357
32.981,3.386788384,-0.004092606,0.010146313,0.000547776,8.413953488,0.024464009
32.982,3.376601355,-0.016778914,0.002470214,-0.007183449,8.413953488,0.001795493
32.982,3.381694869,-0.011630677,-0.002659084,-0.014914452,8.413953488,-0.003357591
32.982,3.389335141,-0.003933341,0.004947442,-0.015003848,8.413953488,0.005364939
32.983,3.381694869,-0.001329645,0.010006282,-0.00999875,8.413953488,0.011836141
32.984,3.376601355,-0.006367169,-0.005313357,-0.015181899,8.413953488,-0.008368024
32.984,3.381694869,-0.013950775,-0.002802602,-0.022911915,8.413953488,-0.019519648
32.985,3.389335141,0.001395274,-0.002839525,-0.017906031,8.413953488,-0.003004199
32.985,3.381694869,-0.006185367,-0.00032957,-0.015446993,8.413953488,-0.002666195
32.986,3.376601355,-0.011216964,-0.008009034,-0.018081914,8.413953488,-0.009096048
32.986,3.381694869,-0.003509246,-0.015688883,-0.018169404,8.413953488,-0.013832329
32.986,3.389335141,0.004199921,-0.010632791,-0.013162348,8.413953488,-0.005815506
32.987,3.381694869,-0.003374922,-0.010671567,-0.018343461,8.413953488,-0.014293798
32.988,3.374054598,-0.003305616,-0.01325794,-0.023524247,8.413953488,-0.014694165
32.988,3.389335141,-0.000687325,-0.010750147,-0.021063347,8.413953488,-0.013450568
32.988,3.381694869,0.007027544,-0.013337193,-0.005866473,8.413953488,-0.00181651
32.989,3.376601355,-0.000541638,-0.010830016,-0.011046261,8.413953488,-0.004082492
32.99,3.386788384,-0.008109449,-0.015964911,-0.016225687,8.413953488,-0.0228471
32.99,3.386788384,0.00470472,-0.008363805,-0.008669132,8.413953488,-0.002704393
32.99,3.376601355,-0.00031277,-0.008404754,-0.001112207,8.413953488,-0.004005075
32.991,3.374054598,-0.010424049,-0.010993222,-0.011384791,8.413953488,-0.026451978
32.992,3.389335141,-0.002700991,-0.008487431,-0.00382714,8.413953488,-0.016541883
32.992,3.381694869,-0.002619328,-0.000887371,0.001183766,8.413953488,-0.00930326
32.992,3.374054598,-0.010179057,-0.008571091,-0.003993433,8.413953488,-0.026291773
32.993,3.381694869,-0.002452057,-0.013707773,-0.00917025,8.413953488,-0.02186959
32.994,3.389335141,0.005276228,-0.00610838,-0.001611067,8.413953488,-0.009888971
32.994,3.381694869,-0.009922365,0.001490807,0.005948506,8.413953488,-0.011602456
32.994,3.376601355,-0.002191523,-0.001099235,0.000772863,8.413953488,-0.008960182
32.995,3.381694869,-0.002102174,-0.003689467,0.000691861,8.413953488,-0.009342253
32.996,3.389335141,0.005631127,0.006456428,0.008252623,8.413953488,0.013996491
32.996,3.374054598,-0.009562505,-0.001228675,0.00053104,8.413953488,-0.008465997
32.996,3.381694869,-0.009469487,-0.00381942,-0.004642998,8.413953488,-0.010294448
32.997,3.386788384,-0.001732547,0.003778714,-0.002175269,8.413953488,0.005887772
32.998,3.381694869,-0.004184731,0.013923966,0.007934257,8.413953488,0.02033223
32.998,3.376601355,-0.011730899,0.008785518,0.000214315,8.413953488,0.001450299
32.998,3.381694869,-0.001442896,0.006194202,-0.004958087,8.413953488,-0.002871784
32.999,3.386788384,0.003751088,0.011244554,-0.002488698,8.413953488,0.009486047
33,3.381694869,-0.00124412,0.018842038,0.005075354,8.413953488,0.012828943
33,3.374054598,-0.006238222,0.01115586,-0.002642933,8.413953488,-0.003519605
33,3.381694869,-0.001040944,0.000922346,-0.015455044,8.413953488,-0.013128324
33.001,3.391881898,0.006704981,0.005972296,-0.002795491,8.413953488,0.011356568
33.002,3.381694869,0.001714081,0.008474881,-0.010512543,8.413953488,-0.00428252
33.002,3.376601355,-0.005823333,-0.004306159,-0.013134923,8.413953488,-0.015390575
33.002,3.389335141,0.001925698,-0.004350946,-0.020851125,8.413953488,-0.022517262
33.003,3.381694869,0.012223278,0.003245961,-0.018378446,8.413953488,-0.0077082
33.004,3.374054598,0.007236424,-0.004440756,-0.015905349,8.413953488,-0.016860049
33.004,3.381694869,-0.000297015,-0.012127496,-0.026167458,8.413953488,-0.037141126
33.004,3.386788384,0.012551063,-0.009625236,-0.036429152,8.413953488,-0.032017604
33.005,3.381694869,0.015209775,-0.007123037,-0.023766332,8.413953488,-0.017337993
33.006,3.374054598,0.002583985,-0.014809875,-0.031480113,8.413953488,-0.042226102
33.006,3.381694869,0.010339686,-0.019949481,-0.039193469,8.413953488,-0.041990198
33.006,3.381694869,0.007905954,-0.00980557,-0.034170806,8.413953488,-0.035877541
33.007,3.381694869,0.013115811,-0.014945225,-0.026600623,8.413953488,-0.031630946
33.008,3.374054598,0.008136232,-0.022632131,-0.034312778,8.413953488,-0.043721696
33.008,3.389335141,0.010800186,-0.017582753,-0.042024542,8.413953488,-0.04249659
33.008,3.381694869,0.021107672,-0.015080643,-0.034453183,8.413953488,-0.029861911
33.009,3.374054598,0.011035377,-0.025314822,-0.029428554,8.413953488,-0.043225416
33.01,3.381694869,0.006058995,-0.027907221,-0.037139176,8.413953488,-0.051297428
33.01,3.381694869,0.021463959,-0.022857825,-0.034660922,8.413953488,-0.034209789
33.01,3.381694869,0.021584215,-0.01526116,-0.02963516,8.413953488,-0.026100009
33.011,3.374054598,0.008967314,-0.022948037,-0.037344649,8.413953488,-0.051745972
33.012,3.381694869,0.011636554,-0.030634897,-0.045053763,8.413953488,-0.064840803
33.012,3.386788384,0.016854043,-0.023038186,-0.040026876,8.413953488,-0.046932233
33.012,3.379148112,0.011881896,-0.01798871,-0.034999645,8.413953488,-0.038351348
33.013,3.376601355,0.012005541,-0.02822276,-0.037613442,8.413953488,-0.049534274
33.014,3.386788384,0.009582241,-0.020625949,-0.045321125,8.413953488,-0.053217772
33.014,3.386788384,0.014802253,-0.010481838,-0.037745716,8.413953488,-0.031070676
33.014,3.374054598,0.007284969,-0.013074006,-0.030169959,8.413953488,-0.037315119
33.015,3.381694869,0.002315838,-0.018213361,-0.035329493,8.413953488,-0.047895561
33.016,3.386788384,0.004989968,-0.008069112,-0.037941559,8.413953488,-0.037480949
33.016,3.381694869,0.010212179,0.002075171,-0.032911939,8.413953488,-0.024458897
33.016,3.371507841,0.002697041,-0.003064061,-0.025334875,8.413953488,-0.024283857
33.017,3.381694869,-0.007365176,-0.005655958,-0.030493094,8.413953488,-0.035895034
33.018,3.389335141,-0.002141497,0.00703574,-0.02800963,8.413953488,-0.022060852
33.018,3.381694869,0.003082626,0.006991179,-0.020431634,8.413953488,-0.007644136
33.018,3.376601355,-0.012073399,0.001852168,-0.030683178,8.413953488,-0.033628463
33.019,3.381694869,-0.004300885,-0.003286779,-0.033293054,8.413953488,-0.034518162
33.02,3.386788384,0.003472005,0.004310603,-0.025714161,8.413953488,-0.0132967
33.02,3.381694869,-0.004040145,0.011908046,-0.018134959,8.413953488,-0.006129036
33.02,3.379148112,-0.006456819,0.006769277,-0.023291084,8.413953488,-0.020492765
33.021,3.381694869,-0.003778045,0.001630543,-0.02589982,8.413953488,-0.019912158
33.022,3.389335141,-0.001098947,0.006680879,-0.018319797,8.413953488,-0.007277624
33.022,3.379148112,-0.000967116,0.009184027,-0.015833727,8.413953488,-0.007009596
33.022,3.381694869,-0.00593019,0.004045457,-0.018441643,8.413953488,-0.016790098
33.023,3.386788384,0.001844839,0.009095956,-0.023596446,8.413953488,-0.015312786
33.024,3.381694869,0.007072527,0.016693776,-0.00582686,8.413953488,0.00734276
33.024,3.374054598,0.004657701,0.014102632,-0.008433997,8.413953488,-0.005038236
