Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
181.66,3.386788384,-0.005600882,-0.016217377,0.017605743,16.75,-0.014660234
181.66,3.379148112,-0.00036443,-0.003506305,0.027707791,16.75,0.005449854
181.66,3.371507841,-0.01295972,-0.006077319,0.022527429,16.75,-0.007685803
181.66,3.376601355,-0.007720719,-0.011194106,0.022441679,16.75,-0.008059183
181.66,3.381694869,-0.007575625,-0.003573092,0.024903433,16.75,-0.002616996
181.66,0.139672948,-0.012524521,-0.013781414,0.019724138,16.75,-0.014046478
181.66,0.144766462,-0.007281963,-0.021440974,0.019639442,16.75,-0.013244921
181.67,0.144766462,-0.004585858,-0.008720964,0.027196489,16.75,0.002435212
181.67,0.139672948,-0.004436285,-0.013830311,0.022018228,16.75,-0.001460079
181.67,0.142219705,0.003357056,-0.008749146,0.021934537,16.75,0.011355206
181.67,0.14731322,0.011151396,0.006522544,0.024398321,16.75,0.036296419
181.67,0.137126191,0.006208805,0.003964895,0.021768189,16.75,0.030150978
181.67,0.142219705,0.003814691,0.009050524,0.016591242,16.75,0.031081478
181.67,0.144766462,0.006516613,0.011590407,0.02160312,16.75,0.030328432
181.67,0.139672948,-0.00351852,0.003942735,0.03170958,16.75,0.033266485
181.67,0.14731322,-0.013552879,0.016674611,0.021439333,16.75,0.031323071
181.67,0.144766462,-0.008301057,0.034502486,0.034093517,16.75,0.060342947
181.67,0.14731322,-0.015786401,0.044690045,0.036559486,16.75,0.069143988
181.67,0.142219705,-0.020723517,0.044690014,0.023742986,16.75,0.059396725
181.67,0.14731322,-0.010374586,0.065069529,0.028756647,16.75,0.08587014
181.67,0.139672948,-0.015310523,0.062525182,0.023582079,16.75,0.076461189
181.67,0.142219705,-0.012603221,0.05234051,0.013313539,16.75,0.063477707
181.67,0.152406734,-0.007347868,0.052346347,0.020875151,16.75,0.068719058
181.67,0.14731322,-0.009734805,0.054900899,0.02334279,16.75,0.070664616
181.67,0.14731322,-0.022311649,0.049815124,0.018169318,16.75,0.055099995
181.67,0.149859977,-0.022150297,0.054919831,0.012996112,16.75,0.049587683
181.67,0.139672948,-0.024536234,0.052384214,0.015464549,16.75,0.056243267
181.68,0.144766462,-0.037112241,0.032019262,0.002650497,16.75,0.02034462
181.68,3.381694869,-0.031855021,0.039675622,2.52e-05,16.75,0.029174978
181.68,3.376601355,-0.02659764,0.042238943,0.015230105,16.44545455,0.047352862
181.68,3.371507841,-0.028982875,0.034614722,0.010058249,16.44545455,0.038260784
181.68,3.386788384,-0.016082602,0.034633767,0.012528065,16.44545455,0.050808985
181.68,3.381694869,-0.015920208,0.039748806,0.009903887,16.44545455,0.051199972
181.68,3.374054598,-0.025948159,0.027034505,-0.000361398,16.44545455,0.020434291
181.68,3.386788384,-0.020690747,0.021963448,-0.010626419,16.44545455,0.015040975
181.68,3.379148112,-0.017981056,0.024535598,0.002032969,16.44545455,0.02629691
181.68,3.379148112,-0.030557016,0.011825657,-0.000590132,16.44545455,0.002476781
181.68,3.384241627,-0.025300181,0.014400746,-0.003212956,16.44545455,0.007439976
181.68,3.379148112,-0.017496079,0.014430024,0.009447248,16.44545455,0.022049227
181.68,3.374054598,-0.019882611,0.01446076,0.004277824,16.44545455,0.018462139
181.68,3.384241627,-0.006984061,0.011945727,-0.0008913,16.44545455,0.02634434
181.68,3.381694869,0.003366446,0.014526664,0.004128349,16.44545455,0.038702662
181.68,3.376601355,-0.006664121,0.004372763,0.009148252,16.44545455,0.028330694
181.68,3.384241627,0.001137821,0.004409398,0.006527078,16.44545455,0.027746402
181.68,3.379148112,0.006391578,0.009542013,0.01154757,16.44545455,0.032360036
181.68,3.374054598,-0.003640755,0.00193982,0.011474075,16.44545455,0.019657726
181.68,3.384241627,-0.003483454,-0.003113625,0.006306643,16.44545455,0.006994077
181.68,3.379148112,0.004315793,0.0020234,0.003686638,16.44545455,0.013125556
181.69,3.371507841,0.001923928,-0.010668913,0.00616114,16.44545455,0.00805121
181.69,3.379148112,-0.003016345,-0.015717967,-0.00919392,16.44545455,-0.016442244
181.69,3.376601355,0.012423047,-0.023312838,-0.001624526,16.44545455,-0.002732743
181.69,3.381694869,0.004933309,-0.015622704,-0.009337614,16.44545455,-0.010468673
181.69,3.376601355,0.015275617,-0.033403694,-0.019597518,16.44545455,-0.017713151
181.69,3.386788384,0.020521707,-0.028257908,-0.01457436,16.44545455,-0.00638065
181.69,3.379148112,0.010481268,-0.028205216,-0.019739396,16.44545455,-0.021675553
181.69,3.371507841,0.005534834,-0.043434628,-0.029998356,16.44545455,-0.038657286
181.69,3.384241627,0.013325063,-0.048473588,-0.032615611,16.44545455,-0.040954167
181.69,3.379148112,0.010923739,-0.050963873,-0.030138255,16.44545455,-0.048604731
181.69,3.374054598,0.003425932,-0.071283526,-0.040396193,16.44545455,-0.06839396
181.69,3.386788384,0.013759767,-0.068676406,-0.050653778,16.44545455,-0.068470566
181.69,3.376601355,0.021544623,-0.066067826,-0.040533982,16.44545455,-0.054025852
181.69,3.381694869,0.014042551,-0.083835874,-0.050790825,16.44545455,-0.087466332
181.69,3.381694869,0.019276834,-0.078677178,-0.061047324,16.44545455,-0.09218704
181.69,3.379148112,0.024509566,-0.07606431,-0.053473536,16.44545455,-0.08425918
181.69,3.371507841,0.017002787,-0.078544514,-0.066276357,16.44545455,-0.097566948
181.69,3.386788384,0.014589501,-0.078476044,-0.073984549,16.44545455,-0.105725855
181.69,3.379148112,0.017269676,-0.070764341,-0.061315283,16.44545455,-0.089565483
181.7,3.371507841,0.007210202,-0.070692987,-0.056286953,16.44545455,-0.089033346
181.7,3.379148112,0.017529489,-0.078261982,-0.058899579,16.44545455,-0.087996389
181.7,3.384241627,0.025299371,-0.070545974,-0.053870357,16.44545455,-0.073347197
181.7,3.374054598,0.017781863,-0.075564864,-0.059029154,16.44545455,-0.086153761
181.7,3.379148112,0.020452684,-0.085676889,-0.064187513,16.44545455,-0.096766991
181.7,3.386788384,0.025669099,-0.067767643,-0.056609726,16.44545455,-0.0761032
181.7,3.371507841,0.018145558,-0.070235055,-0.049031448,16.44545455,-0.075342702
181.7,3.381694869,0.008072333,-0.067606563,-0.061829663,16.44545455,-0.089719294
181.7,3.379148112,0.018377565,-0.047145852,-0.049156067,16.44545455,-0.060942479
181.7,3.371507841,0.010847585,-0.049609069,-0.044123291,16.44545455,-0.062913017
181.7,3.379148112,0.00586294,-0.052070919,-0.054372722,16.44545455,-0.076539339
181.7,3.379148112,0.023804162,-0.036700535,-0.051885949,16.44545455,-0.054811781
181.7,3.371507841,0.029005186,-0.04170684,-0.044304339,16.44545455,-0.046637613
181.7,3.379148112,0.021465962,-0.046711776,-0.057099126,16.44545455,-0.064487285
181.7,3.379148112,0.034304884,-0.044073537,-0.049516281,16.44545455,-0.051683206
181.7,3.371507841,0.024213187,-0.04398117,-0.036838566,16.44545455,-0.048961525
181.7,3.379148112,0.016666559,-0.043887438,-0.034348688,16.44545455,-0.049361373
181.7,3.386788384,0.019307643,-0.015772481,-0.024216768,16.44545455,-0.022851091
181.7,3.371507841,0.011755845,-0.005486979,-0.016631296,16.44545455,-0.01411322
181.7,3.371507841,0.006749016,-0.00284186,-0.016686471,16.44545455,-0.015447479
181.7,3.381694869,0.0195725,0.002351885,-0.006552415,16.44545455,0.012501164
181.71,3.379148112,0.017107821,0.012641507,0.001035244,16.44545455,0.028582067
181.71,3.368961083,0.017187982,0.012743461,-0.004111933,16.44545455,0.027933862
181.71,3.379148112,0.02490805,0.010299512,-0.004164049,16.44545455,0.029358485
181.71,3.376601355,0.022434974,0.025687724,0.00087887,16.44545455,0.03966954
181.71,3.371507841,0.009768759,0.025793757,0.000828366,16.44545455,0.033489509
181.71,3.379148112,0.014932647,0.023353899,0.000778737,16.44545455,0.034066345
181.71,3.384241627,0.017545992,0.041293456,0.021106955,16.44545455,0.063095506
181.71,3.371507841,0.002323368,0.033761752,0.0159648,16.44545455,0.045055325
181.71,3.376601355,0.010025883,0.026231407,0.010823569,16.44545455,0.040431238
181.71,3.386788384,0.017725324,0.039080452,0.020966012,16.44545455,0.063422863
181.71,3.371507841,0.012683812,0.036647278,0.018373773,16.44545455,0.059593373
181.71,3.379148112,0.012734315,0.034215419,0.013235386,16.44545455,0.056330273
181.71,3.384241627,0.010234077,0.039426633,0.025927862,16.44545455,0.065924777
181.71,3.379148112,0.005183091,0.044639152,0.02588573,16.44545455,0.065599384
181.71,3.379148112,0.002676461,0.034569433,0.015656138,16.44545455,0.04885417
181.71,3.381694869,0.007809323,0.047426365,0.013068977,16.44545455,0.060825675
181.71,3.371507841,0.007843758,0.037359261,0.015577159,16.44545455,0.051820009
181.71,3.379148112,0.007874867,0.034935214,-0.002290561,16.44545455,0.040619651
181.71,3.384241627,0.007902662,0.040154217,-0.002327275,16.44545455,0.047328761
181.72,3.381694869,-0.004810764,0.032638223,-0.002362828,16.44545455,0.03330352
181.72,3.379148112,-0.017527604,0.017481711,-0.010038597,16.44545455,0.001799901
181.72,3.386788384,-0.012414827,0.017610034,-0.017713174,16.44545455,-0.003246083
181.72,3.374054598,-0.009853057,0.012645133,-0.017745115,16.44545455,-0.005507525
181.72,3.379148112,-0.014937498,0.005134204,-0.022870086,16.44545455,-0.018587188
181.72,3.384241627,-0.00473998,0.015455335,-0.027993802,16.44545455,-0.003728363
181.72,3.379148112,0.008001601,0.028324985,-0.015286342,16.44545455,0.024214306
181.72,3.368961083,-0.004736125,0.025912282,-0.025501712,16.44545455,0.002797559
181.72,0.144766462,0.000355622,0.028595286,-0.02552727,16.44545455,0.007556335
181.72,0.144766462,0.00034866,0.044015834,-0.017910059,16.44545455,0.021886024
181.72,0.139672948,-0.004757064,0.039059499,-0.025574213,16.44545455,0.008364153
181.72,0.144766462,0.007966616,0.03155711,-0.025595599,16.44545455,0.014090206
181.72,0.14731322,0.01813912,0.041886754,-0.020521264,16.44545455,0.026914342
181.72,0.139672948,0.005379798,0.034386745,-0.025633961,16.44545455,0.004731173
181.72,0.144766462,0.010449828,0.021793413,-0.033292303,16.44545455,-0.003931962
181.72,0.149859977,0.007873474,0.029579335,-0.030760619,16.44545455,0.004129109
181.72,0.144766462,0.000198265,0.024630139,-0.028227402,16.44545455,-0.000314293
181.72,0.142219705,0.000162094,0.0196821,-0.038428247,16.44545455,-0.011377183
181.72,0.149859977,0.007764935,0.024924256,-0.0282505,16.44545455,0.005070281
181.72,0.142219705,0.005173748,0.037809331,-0.025712522,16.44545455,0.014457407
181.72,0.139672948,0.00512639,0.027770228,-0.03845567,16.44545455,-0.000241342
181.73,0.152406734,0.020360738,0.04065758,-0.035914411,16.44545455,0.02557929
181.73,0.14731322,0.017758317,0.045904267,-0.028277215,16.44545455,0.025303091
181.73,0.139672948,0.01260458,0.040963039,-0.033373935,16.44545455,0.015826246
181.73,0.142219705,0.009994639,0.02583386,-0.030827547,16.44545455,0.005264911
181.73,0.142219705,0.007380943,0.036178361,-0.023185158,16.44545455,0.014534275
181.73,0.139672948,-0.000331651,0.026145873,-0.028276591,16.44545455,-0.002733083
181.73,0.142219705,0.002142276,0.021208972,-0.018083481,16.44545455,-0.001975776
181.73,0.144766462,0.004612462,0.036651225,-0.005341414,16.44545455,0.017374323
181.73,0.139672948,-0.003111399,0.036810979,-0.002785967,16.44545455,0.017088709
181.73,0.142219705,0.006993967,0.031877268,0.002318457,16.44545455,0.028211348
181.73,0.144766462,0.009452853,0.042228153,0.009971917,16.44545455,0.046654062
181.73,3.379148112,0.001717686,0.032202027,0.004891688,16.44545455,0.032756228
181.73,3.381694869,0.00671663,0.022176904,0.004907664,16.75,0.033258096
181.73,3.379148112,0.006616684,0.032530878,0.015114116,16.75,0.047965145
181.73,3.374054598,-0.001129718,0.030149586,0.012586938,16.75,0.037469574
181.73,3.381694869,0.006405576,0.017580235,0.017703149,16.75,0.037487718
181.73,3.386788384,0.011389594,0.022842683,0.033009894,16.75,0.054927917
181.73,3.374054598,0.00108446,0.007728045,0.027941702,16.75,0.029246122
181.73,3.381694869,0.00606105,-0.004838405,0.025422708,16.75,0.019704395
181.74,3.384241627,0.013581536,0.000426898,0.038188556,16.75,0.041114342
181.74,3.374054598,0.000717764,-0.01213765,0.033126658,16.75,0.014857755
181.74,3.379148112,0.003135755,-0.017059515,0.033161147,16.75,0.011031212
181.74,3.379148112,0.008097677,-0.009244182,0.040839164,16.75,0.023923569
181.74,3.381694869,0.000318113,-0.019258724,0.043425129,16.75,0.018054598
181.74,3.386788384,0.002725213,-0.02417787,0.04346615,16.75,0.01609445
181.74,3.379148112,0.010223853,-0.018907116,0.04605651,16.75,0.022441119
181.74,3.374054598,0.004981065,-0.031466289,0.046101988,16.75,0.010559005
181.74,3.384241627,0.002282276,-0.031288317,0.043602578,16.75,0.008159776
181.74,3.381694869,0.007222687,-0.023467724,0.051293939,16.75,0.02384346
181.74,3.371507841,-0.003125841,-0.025835302,0.053893325,16.75,0.014005224
181.74,3.384241627,-0.003287564,-0.028202073,0.048853643,16.75,0.007737182
181.74,3.376601355,0.004189988,-0.022926254,0.05655191,16.75,0.022130255
181.74,3.374054598,-0.001073753,-0.027838658,0.066799633,16.75,0.023537217
181.74,3.376601355,-0.006340891,-0.035297557,0.054125588,16.75,0.000711357
181.74,3.379148112,0.003674039,-0.032566666,0.056736664,16.75,0.012015395
181.74,3.371507841,-0.01179013,-0.037476808,0.059350094,16.75,-0.007085056
181.74,3.379148112,-0.006877024,-0.044933486,0.05941879,16.75,-0.015030906
181.74,3.384241627,0.000580363,-0.0422004,0.054395663,16.75,-0.015506211
181.74,3.374054598,-0.002155829,-0.042013868,0.051922066,16.75,-0.013869359
181.74,3.381694869,-0.004895201,-0.046921134,0.046903797,16.75,-0.019069267
181.75,3.384241627,4.96e-06,-0.041638667,0.046982244,16.75,-0.017688561
181.75,3.368961083,-0.007835897,-0.046544574,0.041968876,16.75,-0.037468363
181.75,3.379148112,-0.000394399,-0.053997091,0.034410841,16.75,-0.044369095
181.75,3.384241627,0.00194888,-0.043618168,0.039590919,16.75,-0.030597495
181.75,3.371507841,-0.005901188,-0.048522199,0.042226335,16.75,-0.035052745
181.75,3.376601355,-0.011206663,-0.055972867,0.03722286,16.75,-0.050404893
181.75,3.384241627,-0.008872384,-0.050686611,0.039863284,16.75,-0.044184204
181.75,3.371507841,-0.003993465,-0.037758033,0.037411948,16.75,-0.034465365
181.75,3.379148112,-0.001664969,-0.042659685,0.029868878,16.75,-0.03474822
181.75,3.384241627,0.003208268,-0.027182717,0.032516869,16.75,-0.016442151
181.75,3.376601355,-0.002111601,-0.011705265,0.030073102,16.75,-0.013333335
181.75,3.379148112,0.000208534,-0.024247124,0.017443366,16.75,-0.023159335
181.75,3.384241627,0.002525973,-0.013863185,0.017551797,16.75,-0.01355095
181.75,3.381694869,-0.000254397,-0.011120583,0.017662738,16.75,-0.009904228
181.75,3.376601355,-0.005584889,-0.028755577,-0.002600754,16.75,-0.042471864
181.75,3.386788384,0.001819925,-0.020917535,-0.00248469,16.75,-0.030725613
181.75,3.376601355,-0.003515639,-0.013079095,-0.002366109,16.75,-0.030870326
181.75,3.374054598,-0.006306061,-0.025618297,-0.02007485,16.75,-0.059213351
181.75,3.384241627,0.008734105,-0.020326329,-0.017404029,16.75,-0.042787295
181.76,3.379148112,0.005938891,-0.012486727,-0.017277807,16.75,-0.040461219
181.76,3.371507841,-0.001953752,-0.019930311,-0.032431773,16.75,-0.06091641
181.76,3.384241627,0.005436785,-0.017184538,-0.039941817,16.75,-0.060116066
181.76,3.376601355,8.73e-05,-0.009343935,-0.039807976,16.75,-0.060411625
181.76,3.374054598,-0.010359506,-0.011692052,-0.05750146,16.75,-0.076907351
181.76,3.376601355,-0.008070502,-0.006398106,-0.052268289,16.75,-0.068466742
181.76,3.381694869,-0.010878636,0.006537858,-0.044485475,16.75,-0.054716378
181.76,3.368961083,-0.0162363,0.009285052,-0.049435741,16.75,-0.058147264
181.76,3.379148112,-0.013953162,0.006937963,-0.051836383,16.75,-0.061217354
181.76,3.379148112,-0.006576699,0.022421885,-0.04659313,16.75,-0.034119079
181.76,3.371507841,-0.019582604,0.017527935,-0.056630136,16.75,-0.057761474
181.76,3.379148112,-0.007114483,0.010086894,-0.064117539,16.75,-0.057501535
181.76,3.384241627,-0.004838299,0.023024074,-0.058866833,16.75,-0.049921283
181.76,3.371507841,-0.005111289,0.033414172,-0.051066512,16.75,-0.035809866
181.76,3.379148112,-0.013028528,0.046351663,-0.055999357,16.75,-0.038321916
181.76,3.376601355,0.0045285,0.059289286,-0.048194135,16.75,-0.00552544
181.76,3.371507841,-0.005939177,0.051848948,-0.03529224,16.75,-0.0037676
181.76,3.379148112,-0.013860623,0.046955922,-0.045312052,16.75,-0.025342873
181.76,3.384241627,-0.003950338,0.044610213,-0.042593842,16.75,-0.013840547
181.76,3.368961083,-0.009326713,0.032075494,-0.032231869,16.75,-0.021130618
181.77,3.379148112,-0.009609078,0.019540768,-0.049885909,16.75,-0.045578316
181.77,3.384241627,0.00284535,0.035025909,-0.039519201,16.75,-0.015524034
181.77,3.374054598,-0.002534244,0.030132976,-0.031697279,16.75,-0.012072422
181.77,3.381694869,-0.013009904,0.030334538,-0.041702893,16.75,-0.022687721
181.77,3.381694869,-0.005653416,0.040725065,-0.028782075,16.75,-0.000367308
181.77,3.368961083,-0.011035586,0.033284725,-0.026047482,16.75,-0.009943327
181.77,3.379148112,-0.01387093,0.015655261,-0.036046258,16.75,-0.03348657
181.77,3.379148112,-0.006516645,0.020951019,-0.038401422,16.75,-0.024962779
181.77,3.371507841,-0.006805666,0.008415865,-0.030565852,16.75,-0.023494515
181.77,3.379148112,-0.009642796,-0.001572178,-0.030369457,16.75,-0.024575976
181.77,3.381694869,-0.002290105,0.003723173,-0.019982398,16.75,-0.008542201
181.77,3.368961083,0.002514645,0.011565621,-0.004498923,16.75,0.019067016
181.77,3.376601355,-0.000323652,0.006671571,-0.006843204,16.75,0.015320006
181.77,3.384241627,0.007028104,0.011966325,-0.001544025,16.75,0.028764434
181.77,3.376601355,0.006736986,0.014713615,0.006304352,16.75,0.035770031
181.77,3.374054598,-0.008839674,0.004724342,-0.003675118,16.75,0.011749532
181.77,3.384241627,-0.001488201,0.002376556,0.009271559,16.75,0.024389938
181.77,0.144766462,-0.00942213,0.010217536,0.019673092,16.75,0.037084802
181.77,0.139672948,-0.022451084,0.007869145,0.022435194,16.75,0.034316391
181.77,0.152406734,-0.015099261,0.005520421,0.020104957,16.75,0.031874057
181.78,0.144766462,-0.007747187,0.00317136,0.033059358,16.75,0.043283534
181.78,0.144766462,-0.018227798,-0.0042726,0.028185729,16.75,0.032898522
181.78,0.149859977,-0.00068469,-0.001527895,0.020766783,16.75,0.042427489
181.78,0.144766462,-0.000974106,0.001216431,0.031179503,16.75,0.053264965
181.78,0.14731322,-0.014000851,-0.013870464,0.023764081,16.75,0.026120012
181.78,0.152406734,-0.006646353,-0.018768752,0.02908601,16.75,0.027067687
181.78,0.144766462,-0.006933882,-0.008383913,0.036956754,16.75,0.035055066
181.78,0.139672948,-0.007220656,-0.015830361,0.034640627,16.75,0.026260313
181.78,0.144766462,-0.004958992,-0.018182796,0.032326096,16.75,0.020418849
181.78,0.144766462,-0.007791569,-0.015441216,0.03765451,16.75,0.02158233
181.78,0.139672948,-0.015718293,-0.022889208,0.020060326,16.75,-0.005675935
181.78,0.142219705,-0.010906067,-0.030337749,0.022844641,16.75,-0.001420562
181.78,0.144766462,-0.003545119,-0.012314278,0.033271786,16.75,0.025060065
181.78,0.139672948,-0.011468413,-0.017216728,0.025870472,16.75,0.011949247
181.78,0.142219705,-0.006652563,-0.01702526,0.018470504,16.75,0.004532811
181.78,0.152406734,-0.006930502,0.000996386,0.026354602,16.75,0.017201715
181.78,0.137126191,-0.014849745,0.001186586,0.013862968,16.75,0.004441371
181.78,0.142219705,-0.010029645,-0.001171122,0.011561065,16.75,0.008740717
181.78,0.149859977,-0.005207976,0.00665952,0.011807452,16.75,0.012121942
181.78,0.137126191,-0.013122518,0.006847718,0.012054976,16.75,0.008280695
181.78,0.144766462,-0.008297493,-0.003153816,0.0046622,16.75,0.001504167
181.79,3.381694869,0.001624476,0.004674704,0.010006073,16.75,0.013921687
181.79,3.374054598,-0.008832276,0.007407989,0.017898061,16.44545455,0.021071545
181.79,3.381694869,-0.019287087,-0.002595768,0.005414016,16.44545455,-0.015568072
181.79,3.379148112,-0.006811742,0.012872273,0.015854976,16.44545455,0.012768472
181.79,3.374054598,-0.012167318,0.013055984,0.018655422,16.44545455,0.01416801
181.79,3.379148112,-0.014973198,0.005597131,0.00362679,16.44545455,-0.00482379
181.79,3.384241627,-0.00503901,0.013420973,0.001334507,16.44545455,0.003306913
181.79,3.374054598,-0.00784039,0.003413208,-0.003504185,16.44545455,-0.009533169
181.79,3.379148112,-0.010639451,-0.004048101,-0.026172077,16.44545455,-0.037273116
181.79,3.379148112,0.004396907,-0.003868522,-0.020821023,16.44545455,-0.02531188
181.79,3.374054598,0.001602755,-0.006237057,-0.012922278,16.44545455,-0.021278862
181.79,3.379148112,-0.003736448,-0.011153718,-0.027947149,16.44545455,-0.038703163
181.79,3.384241627,0.006212385,0.00175951,-0.020047476,16.44545455,-0.021420217
181.79,3.371507841,-0.001669091,-0.000611723,-0.012147417,16.44545455,-0.021364484
181.79,3.379148112,-0.01209541,-0.008078398,-0.022076898,16.44545455,-0.040937099
181.79,3.381694869,0.000409225,0.004832032,-0.009081994,16.44545455,-0.012393359
181.79,3.374054598,-0.004916268,0.007552469,0.003913133,16.44545455,-0.002820266
181.79,3.379148112,-0.020429142,0.01027196,-0.006015696,16.44545455,-0.02088282
181.79,3.386788384,-0.007915728,0.023179488,0.00443257,16.44545455,0.006575014
181.8,3.371507841,-0.010684676,0.01825521,0.0148809,16.44545455,0.012173057
181.8,3.376601355,-0.013450509,0.013329962,0.002405104,16.44545455,0.000752307
181.8,3.381694869,-0.000927739,0.026234478,0.010306251,16.44545455,0.026767494
181.8,3.371507841,-0.001139617,0.018759887,0.013113025,16.44545455,0.023559422
181.8,3.379148112,-0.00389578,0.013831533,0.005731125,16.44545455,0.00911771
181.8,3.381694869,0.000994124,0.019091143,0.018726003,16.44545455,0.027514978
181.8,3.374054598,-0.006850442,0.011613397,0.013890719,16.44545455,0.008665518
181.8,3.379148112,-0.001953658,0.001587322,0.014149349,16.44545455,0.008548973
181.8,3.384241627,0.005494198,0.004296453,0.011860436,16.44545455,0.011979323
181.8,3.379148112,-0.002339822,0.004457195,0.012118192,16.44545455,0.008035676
181.8,3.381694869,-0.007622659,0.002069556,0.002186916,16.44545455,-0.006300837
181.8,3.386788384,-0.002711528,0.009869831,0.004990693,16.44545455,0.008789986
181.8,3.374054598,-0.015629706,0.004932674,0.00015245,16.44545455,-0.010703302
181.8,3.379148112,-0.015806239,-0.002552904,0.000407781,16.44545455,-0.014095628
181.8,3.384241627,-0.015978955,0.005243952,0.005756605,16.44545455,-0.003181886
181.8,3.371507841,-0.031433234,0.007945129,0.000916119,16.44545455,-0.017417624
181.8,3.379148112,-0.023955423,0.005550606,-0.003925247,16.44545455,-0.015514125
181.8,3.386788384,-0.016473644,0.013343927,0.009062328,16.44545455,0.006326716
181.8,3.371507841,-0.014083,0.013494263,0.004219021,16.44545455,0.005847347
181.8,3.379148112,-0.016783462,0.011096092,0.001921771,16.44545455,0.007773053
181.8,3.379148112,-0.006741938,0.029074794,0.009811913,16.44545455,0.036084319
181.81,3.371507841,-0.027267154,0.021579701,0.010059522,16.44545455,0.016325196
181.81,3.379148112,-0.017217321,0.014083378,0.005211631,16.44545455,0.014285754
181.81,3.386788384,-0.007163248,0.021869409,0.015645231,16.44545455,0.035739177
181.81,3.371507841,-0.014937936,0.027106953,0.010794746,16.44545455,0.032443162
181.81,3.381694869,-0.017613186,0.022154185,0.008489955,16.44545455,0.021603746
181.81,3.379148112,-0.007546192,0.0222947,0.011277961,16.44545455,0.025705067
181.81,3.371507841,-0.012760283,0.007150404,0.016611572,16.44545455,0.014735109
181.81,3.384241627,-0.012874831,-0.005447927,0.001566576,16.44545455,-0.004727872
181.81,3.379148112,-0.00534218,-0.007858489,0.009444095,16.44545455,0.000501547
181.81,3.374054598,-0.013090517,-0.010270346,0.017319929,16.44545455,-0.002849415
181.81,3.376601355,-0.013191638,-0.010136239,0.004816996,16.44545455,-0.010856236
181.81,3.376601355,-0.000550329,0.000185625,0.010142148,16.44545455,0.008483785
181.81,3.371507841,-0.003189906,0.000317152,0.007824063,16.44545455,0.003190149
181.81,3.379148112,-0.005824914,0.002994623,-0.007231593,16.44545455,-0.01371033
181.81,3.386788384,0.004282585,0.013312536,-0.007006462,16.44545455,0.00615931
181.81,3.368961083,-0.003438281,0.018534606,-0.009330491,16.44545455,0.002408194
181.81,3.379148112,-0.000964168,0.01611358,-0.016750833,16.44545455,-0.003716274
181.81,3.384241627,0.004062201,0.023880283,-0.011437696,16.44545455,0.006903636
181.81,3.371507841,0.003998146,0.021456634,-0.008673882,16.44545455,0.008248639
181.82,3.379148112,-0.001156334,0.013937166,-0.01864793,16.44545455,-0.01043074
181.82,3.379148112,0.008979357,0.01660541,-0.005700169,16.44545455,0.009776819
181.82,3.379148112,-0.006355917,0.029461345,-0.00803751,16.44545455,0.002195733
181.82,3.379148112,-0.001305811,0.014296121,-0.01292435,16.44545455,-0.003693103
181.82,3.381694869,0.006296644,0.019507625,-0.005078017,16.44545455,0.008398273
181.82,3.374054598,0.006261209,0.017076007,-0.002328467,16.44545455,0.011669098
181.82,3.376601355,0.001135477,0.001906788,-0.014864195,16.44545455,-0.013175364
181.82,3.381694869,0.01894272,0.007114299,-0.007025524,16.44545455,0.008348122
181.82,3.371507841,0.021469355,0.004678711,-0.001736642,16.44545455,0.01511625
181.82,3.379148112,0.013810568,0.002241843,-0.00663893,16.44545455,0.005131545
181.82,3.384241627,0.016346929,0.015087193,-0.001355451,16.44545455,0.019438399
181.82,3.374054598,0.011245442,0.012647639,0.00647235,16.44545455,0.020097658
181.82,3.379148112,0.001053716,0.005112249,-0.000985419,16.44545455,0.010877541
181.82,3.381694869,0.001057131,0.010311818,-0.003351848,16.44545455,0.010583529
181.82,3.371507841,0.001065436,-0.002320754,-0.003174104,16.44545455,0.001475561
181.82,3.379148112,-0.009111676,-0.020049154,-0.010640701,16.44545455,-0.028110716
181.82,3.386788384,-0.006546048,-0.014853529,-0.007921828,16.44545455,-0.021901965
181.82,3.371507841,-0.006523124,-0.02239551,0.0075296,16.44545455,-0.012538887
181.82,3.379148112,-0.009042906,-0.022297028,0.007695161,16.44545455,-0.009717071
181.82,3.384241627,-0.00136753,-0.009463573,0.012951793,16.44545455,0.0109143
181.83,3.374054598,0.001217584,-0.019556786,0.023299455,16.44545455,0.008544024
181.83,3.379148112,-0.003835187,-0.032198595,0.020908217,16.44545455,0.001149004
181.83,3.386788384,0.003854769,-0.034652686,0.0210608,16.44545455,0.005350383
181.83,3.379148112,0.009001975,-0.032013568,0.028851443,16.44545455,0.022240785
181.83,3.379148112,0.014153961,-0.042112067,0.026450188,16.44545455,0.014706418
181.83,3.384241627,0.016763192,-0.03438105,0.029139771,16.44545455,0.022380968
181.83,3.381694869,0.011734509,-0.026651312,0.03692016,16.44545455,0.034154309
181.83,3.379148112,0.006710578,-0.036753714,0.031961414,16.44545455,0.019879164
181.83,0.160047006,0.009334138,-0.029026595,0.047376114,16.44545455,0.040672537
181.83,0.144766462,-0.000775428,-0.031489788,0.050051666,16.44545455,0.032444443
181.83,0.144766462,-0.00069003,-0.046690594,0.047629339,16.44545455,0.017184636
181.83,0.152406734,0.001947648,-0.041514615,0.050297627,16.44545455,0.023189305
181.83,0.144766462,-0.000505132,-0.041434413,0.060603669,16.44545455,0.028435959
