Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
108.3,0.144766462,0.006434731,0.017575774,-0.065499305,13.30147059,-0.030506231
108.3,0.152406734,0.011453882,0.027980362,-0.062865682,13.30147059,-0.019578492
108.3,0.137126191,0.006283911,0.023099187,-0.057682583,13.30147059,-0.025407936
108.3,0.142219705,-0.003980021,0.015668513,-0.06523275,13.30147059,-0.048001161
108.3,0.152406734,0.006137816,0.01587727,-0.06513928,13.30147059,-0.044051399
108.3,0.144766462,0.013709321,0.021178166,-0.057402197,13.30147059,-0.031196359
108.3,0.142219705,0.003449084,0.006098597,-0.062398532,13.30147059,-0.055851212
108.3,0.149859977,0.011023109,0.011394601,-0.067392724,13.30147059,-0.047446531
108.3,0.144766462,0.018598431,0.014140809,-0.054554949,13.30147059,-0.033411691
108.31,0.137126191,0.003246908,0.009242671,-0.062092071,13.30147059,-0.056021556
108.31,0.144766462,0.005729702,0.0043419,-0.06453294,13.30147059,-0.057547628
108.31,0.149859977,0.013308991,0.014721978,-0.05933048,13.30147059,-0.047452694
108.31,0.144766462,0.005604214,0.020004823,-0.051578942,13.30147059,-0.042418102
108.31,0.139672948,0.00044836,0.010001354,-0.0642025,13.30147059,-0.065548937
108.31,0.152406734,0.010579317,0.017825837,-0.056447234,13.30147059,-0.048822006
108.31,0.14731322,0.007973841,0.025647465,-0.053784432,13.30147059,-0.041873203
108.31,0.139672948,0.0028222,0.018182648,-0.053666979,13.30147059,-0.050348725
108.31,0.144766462,0.010409848,0.013262114,-0.056094978,13.30147059,-0.047341342
108.31,0.149859977,0.023094104,0.01852762,-0.04833283,13.30147059,-0.028914025
108.31,0.139672948,0.010304081,0.023790114,-0.053304688,13.30147059,-0.040033868
108.31,0.142219705,0.015348527,0.016313215,-0.058274998,13.30147059,-0.042609055
108.31,0.149859977,0.020394453,0.019022222,-0.050508185,13.30147059,-0.029996522
108.31,0.14731322,0.012704015,0.02936988,-0.042739918,13.30147059,-0.017486478
108.31,0.137126191,0.00756265,0.021883517,-0.045158758,13.30147059,-0.022561704
108.31,0.144766462,0.015160685,0.016941171,-0.042482018,13.30147059,-0.020614913
108.31,0.144766462,0.015117551,0.024731871,-0.037256844,13.30147059,-0.007128167
108.31,0.137126191,0.01762353,0.019782971,-0.042218921,13.30147059,-0.007301354
108.31,3.384241627,0.012488339,0.01992523,-0.044632697,13.30147059,-0.012488105
108.81,3.379148112,-0.009795615,-0.013330903,0.033767402,13.20437956,0.018749702
108.81,3.386788384,0.000357419,-0.000618173,0.049004324,13.20437956,0.048692967
108.81,3.374054598,-0.014965426,-0.005740504,0.041314579,13.20437956,0.030048317
108.81,3.381694869,-0.007360227,-0.013414324,0.031075173,13.20437956,0.01830205
108.81,3.386788384,-0.002302727,-0.005808829,0.041210221,13.20437956,0.03722254
108.81,3.381694869,-0.015078345,-0.010943884,0.036059977,13.20437956,0.0182328
108.81,3.379148112,-0.010021049,-0.021177698,0.030907204,13.20437956,0.011160947
108.81,3.386788384,-0.002416269,-0.016132205,0.033393274,13.20437956,0.021872784
108.81,3.379148112,-0.010097,-0.008543725,0.043518204,13.20437956,0.028429859
108.81,3.374054598,-0.017777802,-0.013695805,0.035810707,13.20437956,0.010347062
108.81,3.384241627,1.71e-05,-0.018852145,0.030647815,13.20437956,0.013619957
108.82,3.379148112,-0.005116233,-0.013823722,0.038218036,13.20437956,0.018143038
108.82,3.371507841,-0.010249599,-0.021535861,0.027955868,13.20437956,-0.002815337
108.82,3.381694869,-0.002645125,-0.019063222,0.020238331,13.20437956,-0.003281034
108.82,3.379148112,0.00241175,-0.011500317,0.022706803,13.20437956,0.007661668
108.82,3.374054598,-0.000174109,-0.024319747,0.022625663,13.20437956,-0.001084581
108.82,3.379148112,-0.000212405,-0.01676535,0.01490067,13.20437956,-0.000322106
108.82,3.379148112,0.009939604,-0.014309699,0.017361714,13.20437956,0.005164305
108.82,3.371507841,0.004806166,-0.019500041,0.01472604,13.20437956,-0.001578204
108.82,3.379148112,0.00731548,-0.029789117,0.009540804,13.20437956,-0.008711673
108.82,3.379148112,0.014919989,-0.017157054,0.011994541,13.20437956,0.00592094
108.82,3.371507841,0.004691503,-0.019812729,0.011898726,13.20437956,0.000509151
108.82,3.379148112,-0.002989345,-0.022472559,0.001612004,13.20437956,-0.015767046
108.82,3.386788384,0.002067746,-0.01749476,-0.00867708,13.20437956,-0.01728788
108.82,3.379148112,0.004577309,-0.00742661,0.003955592,13.20437956,0.002223917
108.82,3.374054598,-0.003103354,-0.015193379,-0.003791105,13.20437956,-0.011875994
108.82,3.379148112,0.009596669,-0.015322466,-0.008992994,13.20437956,-0.007329144
108.82,3.384241627,0.00191618,-0.000172094,0.001085553,13.20437956,0.006734053
108.82,3.374054598,-0.003216636,-0.005403859,-0.006668097,13.20437956,-0.007587758
108.82,3.379148112,0.001840985,-0.010639632,-0.014423996,13.20437956,-0.012891662
108.82,3.386788384,0.006898713,-0.005690405,-0.011993648,13.20437956,-0.004792669
108.82,3.376601355,-0.000781315,-0.003292444,-0.012112678,13.20437956,-0.012351103
108.83,3.376601355,-0.000818474,-0.01618197,-0.019875289,13.20437956,-0.02383437
108.83,3.384241627,0.004239629,-0.016339152,-0.01999872,13.20437956,-0.024688487
108.83,3.381694869,-0.000892422,-0.016500271,-0.017577231,13.20437956,-0.0251642
108.83,3.371507841,-0.0060243,-0.024307028,-0.030440625,13.20437956,-0.050250603
108.83,3.384241627,-0.000965746,-0.021928588,-0.030570507,13.20437956,-0.040757834
108.83,3.379148112,0.004092954,-0.014459472,-0.015419773,13.20437956,-0.018113372
108.83,3.371507841,-0.008681149,-0.019730418,-0.018100994,13.20437956,-0.032286967
108.83,3.386788384,-0.003622071,-0.007174295,-0.025878496,13.20437956,-0.017610745
108.83,3.379148112,0.003984759,0.000283569,-0.020922443,13.20437956,-0.005379302
108.83,3.374054598,-0.001146057,-0.00499855,-0.018515514,13.20437956,-0.009012451
108.83,3.381694869,-0.001181532,-0.002642548,-0.026299047,13.20437956,-0.011606445
108.83,3.379148112,0.001330759,0.002257086,-0.018801804,13.20437956,-0.004400824
108.83,3.374054598,-0.003799431,-0.000488623,-0.011306494,13.20437956,-0.000939194
108.83,3.379148112,-0.014024548,-0.005785115,-0.021642928,13.20437956,-0.024968043
108.83,3.379148112,-0.003868869,0.001651211,-0.014151346,13.20437956,-0.008492762
108.83,3.371507841,-0.01409354,-0.006199463,-0.009208728,13.20437956,-0.020531338
108.83,3.379148112,-0.019222811,-0.014053526,-0.011909257,13.20437956,-0.032391615
108.83,3.384241627,-0.011613981,-0.006627391,-0.012064423,13.20437956,-0.028169774
108.83,3.379148112,-0.009100041,-0.011940872,-0.004579948,13.20437956,-0.025699028
108.84,3.376601355,-0.014228541,-0.014710342,-0.009832777,13.20437956,-0.031319666
108.84,3.384241627,-0.009166498,-0.009841257,-0.012540138,13.20437956,-0.025097341
108.84,3.376601355,0.000990965,-0.004975331,0.002580747,13.20437956,-9.4e-05
108.84,3.379148112,-0.011779444,-0.020490569,-0.000129831,13.20437956,-0.022225638
108.84,3.384241627,-0.001621408,-0.018178065,-0.007936212,13.20437956,-0.017990463
108.84,3.379148112,0.00598934,-0.013321299,-0.000461364,13.20437956,-0.002987655
108.84,3.374054598,0.000862526,-0.021203777,-0.000629364,13.20437956,-0.010023834
108.84,3.379148112,0.000831152,-0.026541903,-0.008440188,13.20437956,-0.021279573
108.84,3.376601355,0.008442799,-0.021693857,-0.003516793,13.20437956,-0.007624528
108.84,3.374054598,0.003316917,-0.029584893,0.001405223,13.20437956,-0.011018383
108.84,3.379148112,-0.00435623,-0.037478677,-0.014051091,13.20437956,-0.0363936
108.84,3.381694869,0.003256393,-0.024997057,-0.00913168,13.20437956,-0.019182331
108.84,3.371507841,-0.001868525,-0.030348868,-0.001666391,13.20437956,-0.025332857
108.84,3.379148112,-0.009540684,-0.033155992,-0.009485073,13.20437956,-0.034849451
108.84,3.384241627,-0.00192705,-0.028323825,-0.007116406,13.20437956,-0.02668466
108.84,3.379148112,-0.001955799,-0.023494109,-0.004748872,13.20437956,-0.021245746
108.84,3.374054598,-0.009626917,-0.033950347,-0.01257092,13.20437956,-0.037527161
108.84,3.384241627,0.005630483,-0.026578093,-0.005111262,13.20437956,-0.011860351
108.84,3.379148112,0.00050766,-0.01666082,0.004894531,13.20437956,-0.004629567
108.84,3.371507841,0.000480339,-0.019482023,-0.008024757,13.20437956,-0.010256527
108.84,3.381694869,-0.002094181,-0.02230538,-0.003115085,13.20437956,-0.012077106
108.85,3.379148112,-0.00466832,-0.017489007,0.006887988,13.20437956,-0.01075045
108.85,3.371507841,-0.012337231,-0.02031641,0.004154617,13.20437956,-0.019623085
108.85,3.376601355,0.000374821,-0.023145773,0.001420441,13.20437956,-0.015664746
108.85,3.386788384,0.002896991,-0.013240702,0.013968295,13.20437956,-0.003604594
108.85,3.379148112,-0.012413472,-0.00588466,0.006138475,13.20437956,-0.017550601
108.85,3.379148112,-0.004795391,-0.0087194,0.003402243,13.20437956,-0.017606053
108.85,3.384241627,0.002823089,0.001180492,0.008306804,13.20437956,-0.00180418
108.85,3.371507841,-0.004843472,0.008531577,0.01575797,13.20437956,0.003665416
108.85,3.379148112,-0.012509634,0.005692082,0.007925861,13.20437956,-0.00674272
108.85,3.386788384,0.000205227,0.015587429,0.007734647,13.20437956,0.012095875
108.85,3.379148112,0.000182667,0.025481418,0.0126373,13.20437956,0.022394433
108.85,3.374054598,-0.010029788,0.017543287,0.012445349,13.20437956,0.005504134
108.85,3.386788384,-0.004956407,0.024887473,0.00461167,13.20437956,0.008232084
108.85,3.381694869,0.000117428,0.034777768,0.014607637,13.20437956,0.025197068
108.85,3.371507841,-0.00499861,0.029383453,0.014414882,13.20437956,0.019306952
108.85,3.379148112,-0.010114247,0.023988102,0.006580562,13.20437956,0.004774855
108.85,3.381694869,-0.005039138,0.028780867,0.011481752,13.20437956,0.016420314
108.85,3.379148112,-0.012701452,0.033572804,0.008741509,13.20437956,0.006311094
108.85,3.379148112,-0.012720627,0.017985874,0.00090699,13.20437956,-0.004537229
108.86,3.386788384,-0.005096644,0.025323571,0.003260965,13.20437956,0.004330437
108.86,3.379148112,-0.010210066,0.030113398,0.003067911,13.20437956,0.001865475
108.86,3.371507841,-0.015323051,0.024713642,-0.004766384,13.20437956,-0.00768948
108.86,3.379148112,-0.010245309,0.01167162,-0.004959155,13.20437956,-0.016050192
108.86,3.384241627,-0.007714672,0.016460026,-0.002604564,13.20437956,-0.010312517
108.86,3.371507841,-0.012826314,0.016153612,-0.01043821,13.20437956,-0.020142351
108.86,3.379148112,-0.005199642,0.008205176,-0.018271545,13.20437956,-0.022925169
108.86,3.384241627,-0.002667647,0.015540131,-0.010821753,13.20437956,-0.006084155
108.86,3.379148112,-0.010325479,0.025422269,-0.013560016,13.20437956,-0.009277444
108.86,3.371507841,-0.017982865,0.02256811,-0.021392051,13.20437956,-0.017925905
108.86,3.379148112,-0.012901918,0.009525005,-0.024129318,13.20437956,-0.025451525
108.86,3.386788384,-0.015463207,0.021954652,-0.019224623,13.20437956,-0.015065803
108.86,3.368961083,-0.015476487,0.014006482,-0.029602047,13.20437956,-0.031513144
108.86,3.379148112,-0.012941728,0.006058614,-0.039978803,13.20437956,-0.039731499
108.86,3.379148112,-0.002763762,0.013394712,-0.032524949,13.20437956,-0.016933886
108.86,0.137126191,-0.005323207,0.00799501,-0.025070322,13.20437956,-0.02053775
108.86,0.144766462,-0.010429773,0.002595839,-0.032897644,13.20437956,-0.03351911
108.86,0.149859977,-0.002797981,0.002291817,-0.043271201,13.20437956,-0.029173509
108.86,0.144766462,0.002286698,0.004535786,-0.038361083,13.20437956,-0.021015253
108.86,0.137126191,-0.002818447,0.001686033,-0.03090288,13.20437956,-0.018475738
108.87,0.144766462,-0.007923121,-0.003710088,-0.041273551,13.20437956,-0.036956919
108.87,0.152406734,-0.005384589,0.006178302,-0.031266138,13.20437956,-0.01758567
108.87,0.144766462,0.002249531,0.018614977,-0.02380474,13.20437956,0.001698142
108.87,0.14731322,-0.005401318,0.00812743,-0.02907783,13.20437956,-0.016816143
108.87,0.152406734,0.002233744,0.01801916,-0.034349718,13.20437956,-0.001394927
108.87,0.142219705,0.009869284,0.025364881,-0.026884719,13.20437956,0.008475721
108.87,0.137126191,0.004767425,0.019975647,-0.019418427,13.20437956,0.008092283
108.87,0.144766462,-0.002881512,0.009493328,-0.032327796,13.20437956,-0.013635552
108.87,0.152406734,0.004755468,0.011748798,-0.024858756,13.20437956,-0.000723591
108.87,0.139672948,0.007297773,0.006364061,-0.017388287,13.20437956,0.001375689
108.87,0.142219705,-0.000349736,-0.006660807,-0.020104849,13.20437956,-0.014219926
108.87,0.149859977,0.007288667,-0.001853132,-0.022819866,13.20437956,-0.010612681
108.87,0.14731322,0.017475097,0.005503574,-0.010250562,13.20437956,0.013235374
108.87,0.137126191,0.012376555,0.000125858,-0.007868164,13.20437956,0.004099542
108.87,0.149859977,0.004730922,-0.005249888,-0.013125471,13.20437956,-0.00715625
108.87,0.149859977,0.017466331,0.00720719,-0.003098304,13.20437956,0.018971643
108.87,0.137126191,0.012369188,-0.000711693,0.004383468,13.20437956,0.010682999
108.87,0.142219705,0.002177382,-0.003533858,0.004225671,13.20437956,0.001815496
108.87,0.152406734,0.009819062,0.006382514,0.00661687,13.20437956,0.013078264
108.87,0.142219705,0.009818479,0.01375396,0.014104179,13.20437956,0.020050985
108.88,0.139672948,0.004723237,0.010938787,0.013952051,13.20437956,0.021566526
108.88,0.142219705,0.009818758,0.003031579,0.016349038,13.20437956,0.016339828
108.88,0.152406734,0.009819568,0.018052231,0.018747998,13.20437956,0.027162508
108.88,0.137126191,0.007273296,0.007602932,0.018601877,13.20437956,0.024639184
108.88,0.144766462,0.002179926,0.002250852,0.015910758,13.20437956,0.012157415
108.88,0.142219705,0.014920009,0.014732304,0.018315984,13.20437956,0.032847594
108.88,3.374054598,0.012375127,0.006838506,0.025817629,13.20437956,0.029348972
118.12,3.386788384,-0.00466909,0.027002522,0.031244908,13.20437956,0.048900993
118.13,3.384241627,0.000241244,0.024329434,0.030915485,13.20437956,0.045928666
118.13,3.371507841,-0.002497469,0.011472035,0.030588751,13.20437956,0.031153046
118.13,3.381694869,-0.007790029,-0.003927829,0.017529185,13.20437956,0.004803873
118.13,3.386788384,0.004744161,-0.004039287,0.024849532,13.20437956,0.016488009
118.13,3.379148112,-0.003108483,-0.004145862,0.029625731,13.20437956,0.018383515
118.13,3.381694869,-0.005872163,-0.016983846,0.019122202,13.20437956,-0.007038263
118.13,3.386788384,-0.003546853,-0.01453331,0.011168946,13.20437956,-0.004819605
118.13,3.381694869,-0.001227709,-0.009530541,0.013407408,13.20437956,0.004546338
118.13,3.371507841,-0.006557386,-0.014711817,0.013102002,13.20437956,-0.001734394
118.13,3.381694869,-0.009345538,-0.022435301,0.00770573,13.20437956,-0.009639449
118.13,3.386788384,-0.014687279,-0.009775617,0.009954299,13.20437956,-0.001288233
118.13,3.381694869,-0.017487426,-0.014941653,0.014753534,13.20437956,-0.005982983
118.13,3.379148112,-0.027936229,-0.030291583,0.006820746,13.20437956,-0.023691909
118.13,3.386788384,-0.023105451,-0.030352753,-0.001108328,13.20437956,-0.031031838
118.13,3.379148112,-0.020828104,-0.025314226,0.003701994,13.20437956,-0.0198439
118.13,3.371507841,-0.026199247,-0.035554046,-0.001672349,13.20437956,-0.033089375
118.13,3.381694869,-0.036671262,-0.038146794,-0.007042745,13.20437956,-0.048024295
118.13,3.386788384,-0.026768388,-0.033092482,0.000326485,13.20437956,-0.029372389
118.13,3.371507841,-0.034704145,-0.038221922,0.005152638,13.20437956,-0.036053819
118.14,3.379148112,-0.042645447,-0.045893291,-0.002752687,13.20437956,-0.048953076
118.14,3.384241627,-0.03785439,-0.03827573,-0.013200912,13.20437956,-0.051064971
118.14,3.379148112,-0.025426052,-0.030652841,-0.008362128,13.20437956,-0.03175661
118.14,3.374054598,-0.028288516,-0.043402646,-0.008613254,13.20437956,-0.042288465
118.14,3.379148112,-0.028608706,-0.043410748,-0.013954196,13.20437956,-0.046088393
118.14,3.379148112,-0.013648716,-0.028129893,-0.011649285,13.20437956,-0.027264843
118.14,3.374054598,-0.019074497,-0.03576897,-0.006792734,13.20437956,-0.035231508
118.14,3.379148112,-0.027052936,-0.038308069,-0.012120067,13.20437956,-0.045946336
118.14,3.384241627,-0.024846132,-0.025558168,-0.00980137,13.20437956,-0.037672159
118.14,3.379148112,-0.017549141,-0.025539127,-0.002383719,13.20437956,-0.029073628
118.14,3.381694869,-0.030637597,-0.030609132,-0.010244058,13.20437956,-0.042896885
118.14,3.384241627,-0.020802693,-0.025484638,-0.013005293,13.20437956,-0.032772228
118.14,3.379148112,-0.010972523,-0.025449208,-0.000478894,13.20437956,-0.020889399
118.14,3.379148112,-0.013884853,-0.022861047,-0.00577745,13.20437956,-0.027783164
118.14,3.379148112,-0.014254161,-0.025361932,-0.00597674,13.20437956,-0.027772872
118.14,3.384241627,-0.006985239,-0.015121054,-0.001076735,13.20437956,-0.013082372
118.14,3.379148112,-0.015006155,-0.004874716,0.008922593,13.20437956,-0.002193176
118.14,3.374054598,-0.020483784,-0.007359195,0.003644326,13.20437956,-0.011796626
118.14,3.376601355,-0.020870494,-0.009838205,0.006012641,13.20437956,-0.013002783
118.14,3.386788384,-0.021261332,-0.002122729,0.021121811,13.20437956,0.003610026
118.14,3.374054598,-0.024203763,0.000503679,0.020953534,13.20437956,0.009111021
118.15,3.381694869,-0.016959844,0.00058829,0.018243452,13.20437956,0.010970801
118.15,3.384241627,-0.009719786,0.008320127,0.030821499,13.20437956,0.032443476
118.15,3.381694869,-0.015221344,0.016057388,0.040857828,13.20437956,0.040022774
118.15,3.374054598,-0.020726565,0.016158332,0.040711133,13.20437956,0.034945507
118.15,3.379148112,-0.008402347,0.011170175,0.045664182,13.20437956,0.043858578
118.15,3.381694869,-0.006271895,0.021470978,0.058264134,13.20437956,0.060120371
118.15,3.371507841,-0.021977823,0.016493626,0.055586916,13.20437956,0.04335574
118.15,3.376601355,-0.01475885,0.014068916,0.045273932,13.20437956,0.038967919
118.15,3.386788384,-0.015185773,0.016744073,0.06298496,13.20437956,0.055868857
118.15,3.379148112,-0.028353604,0.01687732,0.055230391,13.20437956,0.038898046
118.15,3.379148112,-0.018596243,0.011921368,0.050028641,13.20437956,0.036586396
118.15,3.384241627,-0.013936879,0.014612477,0.055021127,13.20437956,0.045170376
118.15,3.381694869,-0.01947057,0.017308847,0.062566489,13.20437956,0.044997657
118.15,3.374054598,-0.025006902,0.007274163,0.04464636,13.20437956,0.02073728
118.15,3.381694869,-0.01016519,0.002339242,0.044561928,13.20437956,0.030295848
118.15,3.381694869,-0.013158921,0.002504034,0.05212469,13.20437956,0.036447179
118.15,3.374054598,-0.023797696,-0.007515054,0.039316281,13.20437956,0.006690149
118.15,3.381694869,-0.016605669,-0.020076269,0.029060857,13.20437956,-0.009492869
118.15,3.386788384,-0.00686817,-0.012254276,0.031546948,13.20437956,0.008291606
118.16,3.381694869,-0.009870527,-0.004427233,0.026397545,13.20437956,0.010183277
118.16,3.368961083,-0.015422333,-0.02206772,0.013612644,13.20437956,-0.018755498
118.16,3.384241627,0.001952279,-0.024419625,0.013569306,13.20437956,-0.013119285
118.16,3.381694869,-0.003602932,-0.026766551,0.010984774,13.20437956,-0.021971631
118.16,3.371507841,-0.009159691,-0.041844837,0.003311908,13.20437956,-0.043479653
118.16,3.386788384,-0.007075139,-0.044181921,-0.00690215,13.20437956,-0.050515317
118.16,3.379148112,-0.004991895,-0.041419628,-0.004374612,13.20437956,-0.050034668
118.16,3.379148112,-0.015647748,-0.043747043,0.003253104,13.20437956,-0.055275017
118.16,3.379148112,-0.026304671,-0.048616938,-0.014584511,13.20437956,-0.082739866
118.16,3.384241627,-0.019129527,-0.040745819,-0.012039165,13.20437956,-0.071276371
118.16,3.371507841,-0.027240703,-0.037964558,-0.006940759,13.20437956,-0.075702393
118.16,3.379148112,-0.035352616,-0.045367741,-0.014572057,13.20437956,-0.08558028
118.16,3.381694869,-0.028179679,-0.037482774,-0.019650285,13.20437956,-0.079161097
118.16,3.379148112,-0.018459691,-0.027046025,-0.017081216,13.20437956,-0.060225099
118.16,3.374054598,-0.024025537,-0.031888386,-0.014506267,13.20437956,-0.061480644
118.16,3.379148112,-0.029591636,-0.034179061,-0.014472528,13.20437956,-0.070760924
118.16,3.379148112,-0.012229714,-0.02627633,-0.006791499,13.20437956,-0.046301443
118.16,3.374054598,-0.020343589,-0.018369304,-0.001651732,13.20437956,-0.04348172
118.16,3.371507841,-0.028457366,-0.028288839,-0.009241732,13.20437956,-0.065005744
118.16,3.386788384,-0.016190335,-0.025467852,-0.001543103,13.20437956,-0.050427236
118.16,3.379148112,-0.0243036,-0.017548207,0.003614212,13.20437956,-0.051448698
118.17,3.381694869,-0.034964001,-0.0198135,-0.001411162,13.20437956,-0.064147268
118.17,3.379148112,-0.025243242,-0.024621986,-0.008977854,13.20437956,-0.066524299
118.17,3.384241627,-0.0180694,-0.014142935,0.006385371,13.20437956,-0.039756995
118.17,3.379148112,-0.021085055,-0.003659973,0.00392445,13.20437956,-0.035260179
118.17,3.371507841,-0.021552211,-0.016098468,-0.00871925,13.20437956,-0.057743325
118.17,3.386788384,-0.019470777,-0.013249612,-0.008621619,13.20437956,-0.053631698
118.17,3.376601355,-0.025030946,-0.007849781,-0.00597122,13.20437956,-0.056810816
118.17,3.374054598,-0.028042294,-0.010088054,-0.008409437,13.20437956,-0.056329598
118.17,3.376601355,-0.020861968,-0.012322723,-0.01593629,13.20437956,-0.055145658
118.17,3.384241627,-0.016227763,0.000729681,-0.00308058,13.20437956,-0.037574093
118.17,3.379148112,-0.019234661,0.016332793,-0.008049243,13.20437956,-0.032955012
118.17,3.374054598,-0.019692252,0.011561252,-0.015559516,13.20437956,-0.04086941
118.17,3.386788384,-0.009957733,0.019529315,-0.012875839,13.20437956,-0.027502884
118.17,3.379148112,-0.015506726,0.02750062,-0.005092511,13.20437956,-0.019164907
118.17,3.371507841,-0.018506059,0.022738827,-0.012586563,13.20437956,-0.032559562
118.17,3.379148112,-0.008765379,0.015432898,-0.017528136,13.20437956,-0.031866907
118.17,3.384241627,-0.001570006,0.023413538,-0.004634561,13.20437956,-0.007007285
118.17,3.379148112,-0.014752838,0.021208133,-0.014659888,13.20437956,-0.033343745
118.17,3.381694869,-0.010100147,0.011363878,-0.02213288,13.20437956,-0.042761689
118.18,3.386788384,-0.002897293,0.011711457,-0.014317992,13.20437956,-0.0291723
118.18,3.379148112,-0.003334448,0.014609055,-0.011592282,13.20437956,-0.023932343
118.18,3.374054598,-0.011411477,0.007320311,-0.01905002,13.20437956,-0.041364784
118.18,3.384241627,-0.004200157,3.42e-05,-0.029049883,13.20437956,-0.049156555
118.18,3.384241627,0.0004666,0.013128592,-0.018667819,13.20437956,-0.022607347
118.18,3.371507841,-0.012696506,0.008394672,-0.023563619,13.20437956,-0.037346097
118.18,0.14731322,-0.013118508,0.001115866,-0.033548836,13.20437956,-0.049140416
118.18,0.149859977,-0.005894484,0.01676465,-0.025699417,13.20437956,-0.02763638
118.18,0.137126191,-0.006309717,0.012037579,-0.017845286,13.20437956,-0.01848815
118.18,0.142219705,-0.009268991,0.009859921,-0.025269232,13.20437956,-0.026542726
118.18,0.149859977,-0.002034354,0.020420586,-0.032688588,13.20437956,-0.024004879
118.18,0.142219705,0.005204028,0.030983207,-0.017179277,13.20437956,0.006108738
118.18,0.144766462,-0.005386767,0.018622405,-0.022042477,13.20437956,-0.012315174
118.18,0.149859977,0.001859364,0.029188718,-0.026901276,13.20437956,-0.000630773
118.18,0.14731322,0.009109522,0.03466221,-0.013925867,13.20437956,0.013296688
118.18,0.144766462,0.001078374,0.017212013,-0.018776055,13.20437956,-0.006344391
118.18,0.152406734,0.010884434,0.022688686,-0.026169146,13.20437956,-0.003703855
118.18,0.142219705,0.015599619,0.028166787,-0.020822493,13.20437956,0.005559939
118.18,0.144766462,0.012676491,0.023457241,-0.020566025,13.20437956,0.004731853
118.18,0.14731322,0.004662679,0.018748998,-0.027946922,13.20437956,-0.009346145
118.18,0.144766462,0.022129132,0.02677822,-0.020041145,13.20437956,0.011935207
118.19,0.137126191,0.011576911,0.019524995,-0.012131553,13.20437956,0.000694588
118.19,0.14731322,0.008672156,0.014820049,-0.019500925,13.20437956,0.000841841
118.19,0.152406734,0.010867324,0.02539957,-0.019225229,13.20437956,0.011266308
118.19,0.144766462,0.020710096,0.015601869,-0.016398816,13.20437956,0.014982067
118.19,0.144766462,0.005082097,0.010899462,-0.026304493,13.20437956,-0.004372079
118.19,0.149859977,0.012387285,0.016386761,-0.033659595,13.20437956,0.002788701
118.19,0.144766462,0.022245148,0.019327363,-0.028275726,13.20437956,0.014770559
118.19,0.139672948,0.016822765,0.012079435,-0.030529953,13.20437956,0.004112443
118.19,0.142219705,0.019048364,0.009926428,-0.03787522,13.20437956,-0.004373756
118.19,0.152406734,0.02892199,0.015415488,-0.03502887,13.20437956,0.007066586
118.19,0.137126191,0.028610731,0.008168475,-0.029632375,13.20437956,0.010682953
118.19,0.144766462,0.025757381,0.000921614,-0.036968545,13.20437956,-0.002159491
118.19,0.149859977,0.028004678,0.006411064,-0.036660478,13.20437956,0.006253667
118.19,0.144766462,0.030257578,0.014447727,-0.028708287,13.20437956,0.021142913
118.19,0.144766462,0.017230706,0.012295226,-0.038583264,13.20437956,0.001106851
118.19,0.144766462,0.022042562,0.005047987,-0.02807861,13.20437956,0.010250977
118.19,3.389335141,0.024312603,0.013083959,-0.020118608,13.20437956,0.0181282
118.26,3.374054598,-0.019978281,0.007493315,0.005759992,13.20437956,-0.012816837
118.26,3.389335141,-0.012063356,0.004721419,0.000601955,13.20437956,-0.008656633
118.26,3.386788384,-0.00669775,0.019775631,0.008175018,13.20437956,0.015893088
118.27,3.374054598,-0.024262147,0.019541669,0.003007988,13.20437956,-0.003043888
118.27,3.381694869,-0.018900308,0.011661345,-0.007257741,13.20437956,-0.013172539
118.27,3.386788384,-0.018635615,0.019060016,-0.00479227,13.20437956,-0.001980853
118.27,3.374054598,-0.018372984,0.016265193,0.000215957,13.20437956,-0.000404747
118.27,3.381694869,-0.023207663,0.000729683,-0.020251381,13.20437956,-0.027693295
118.27,3.386788384,-0.012759127,-0.004621163,-0.015251752,13.20437956,-0.016093056
118.27,3.374054598,-0.015050756,-0.009976292,-0.012803491,13.20437956,-0.01825553
118.27,3.376601355,-0.022439894,-0.020430157,-0.012906523,13.20437956,-0.025972199
118.27,3.389335141,-0.0170936,-0.020699202,-0.013013698,13.20437956,-0.028226058
118.27,3.379148112,-0.016844976,-0.01842511,-0.002936485,13.20437956,-0.02309838
118.27,3.381694869,-0.019146492,-0.036533142,-0.005598943,13.20437956,-0.041033667
118.27,3.386788384,-0.016355516,-0.044456138,-0.005718271,13.20437956,-0.047986536
118.27,3.381694869,-0.016114822,-0.032005018,0.001799855,13.20437956,-0.03465181
118.27,3.374054598,-0.020972052,-0.039935841,-0.00596867,13.20437956,-0.049061604
118.27,3.379148112,-0.018189401,-0.042775942,-0.003552528,13.20437956,-0.039882722
118.27,3.386788384,-0.010314479,-0.032883511,0.006501201,13.20437956,-0.017555731
118.27,3.381694869,-0.02027553,-0.020447508,0.011456943,13.20437956,-0.019704191
118.27,3.376601355,-0.027692008,-0.030940425,0.018956139,13.20437956,-0.019671326
118.27,3.389335141,-0.022373681,-0.023606083,0.016263222,13.20437956,-0.019440997
118.28,3.381694869,-0.014510914,-0.018822482,0.031396612,13.20437956,0.001998604
118.28,3.381694869,-0.019389171,-0.026778576,0.028696612,13.20437956,-0.003590927
