Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.44,3.379148112,0.012758578,0.019722389,0.048474552,16.90654206,0.07576604
174.44,3.379148112,0.000174039,0.019700515,0.048280428,16.90654206,0.063872202
174.44,3.379148112,0.005422185,0.01967839,0.045539736,16.90654206,0.06415489
174.44,3.384241627,0.010669967,0.019656003,0.050441032,16.90654206,0.070291992
174.44,3.379148112,-0.001915686,0.022180594,0.055342966,16.90654206,0.063929131
174.44,3.379148112,0.003331199,0.019610355,0.047509927,16.90654206,0.053821978
174.44,3.381694869,0.006029978,0.027228786,0.052413207,16.90654206,0.069051674
174.44,3.368961083,0.008728209,0.029752316,0.059864317,16.90654206,0.08177121
174.44,3.379148112,0.00378311,0.029728161,0.052033434,16.90654206,0.073743347
174.44,3.381694869,0.009027645,0.039892577,0.049297571,16.90654206,0.077023172
174.44,3.379148112,0.00662878,0.037320186,0.054203873,16.90654206,0.073203813
174.45,3.376601355,-0.000865959,0.02965274,0.048922498,16.90654206,0.058716447
174.45,3.384241627,0.004376369,0.032173748,0.048736223,16.90654206,0.060537886
174.45,3.379148112,0.012165442,0.027052354,0.056192161,16.90654206,0.068627101
174.45,3.371507841,0.002120635,0.014288557,0.053460526,16.90654206,0.047990516
174.45,3.384241627,0.015003057,0.01680764,0.0481827,16.90654206,0.055752003
174.45,3.379148112,0.02278936,0.019325995,0.060735689,16.90654206,0.07107319
174.45,3.371507841,0.015289242,0.009107342,0.063101147,16.90654206,0.057683521
174.45,3.384241627,0.005240521,-0.001112084,0.060373368,16.90654206,0.035447837
174.45,3.376601355,0.01811886,0.001403968,0.067835081,16.90654206,0.05087179
174.45,3.371507841,0.010615515,-0.00117534,0.072750697,16.90654206,0.046700698
174.45,3.376601355,0.003111004,-0.008850036,0.064931754,16.90654206,0.029335861
174.45,3.381694869,0.005795569,-0.008883891,0.052019626,16.90654206,0.016930658
174.45,0.144766462,0.008478901,-0.006371433,0.06203272,16.90654206,0.029393048
174.45,0.144766462,-0.009219633,-0.021690751,0.051669928,16.90654206,-0.006678988
174.45,0.152406734,-0.003991358,-0.026822089,0.04130825,16.90654206,-0.00894583
174.45,0.144766462,-0.006407178,-0.021765461,0.03858904,16.90654206,-0.016277383
174.45,0.139672948,-0.019014671,-0.031993476,0.040965232,16.90654206,-0.032835708
174.45,0.144766462,-0.021433332,-0.039675403,0.035701201,16.90654206,-0.040713119
174.45,0.152406734,-0.011115611,-0.029527721,0.053362443,16.90654206,-0.010304707
174.46,0.142219705,-0.008442097,-0.019381221,0.055742116,16.90654206,0.007625265
174.46,0.139672948,-0.005770134,-0.029614051,0.045387355,16.90654206,-0.001536245
174.46,0.152406734,0.004542948,-0.027111898,0.04776939,16.90654206,0.01072908
174.46,0.144766462,-0.000430992,-0.02715833,0.050152611,16.90654206,0.00990919
174.46,0.144766462,-0.013049298,-0.042489662,0.042348555,16.90654206,-0.014204433
174.46,0.149859977,-0.012931432,-0.039991606,0.034545682,16.90654206,-0.018483656
174.46,0.144766462,-0.01281526,-0.024758704,0.036932514,16.90654206,-0.009249761
174.46,0.137126191,-0.025438692,-0.029905318,0.034226328,16.90654206,-0.019563879
174.46,0.142219705,-0.030421211,-0.027411687,0.026427089,16.90654206,-0.026404365
174.46,0.142219705,-0.015024951,-0.019825103,0.028817533,16.90654206,-0.007827918
174.46,0.139672948,-0.022558683,-0.024976376,0.031209212,16.90654206,-0.013392256
174.46,0.144766462,-0.022451581,-0.032676521,0.013225107,16.90654206,-0.029211354
174.46,0.152406734,-0.009608523,-0.022547551,0.018166311,16.90654206,-0.009432633
174.46,0.14731322,-0.017147961,-0.009873007,0.025655863,16.90654206,-0.001162953
174.46,0.137126191,-0.022141813,-0.012483751,0.010222481,16.90654206,-0.014786103
174.46,0.144766462,-0.011852212,-0.007454538,0.017714414,16.90654206,0.002654445
174.46,3.381694869,-0.016850041,0.000120121,0.025207544,16.90654206,0.012483972
175.86,3.379148112,-0.021538037,0.020609001,0.05140232,16.90654206,0.077937516
175.86,3.379148112,-0.016300507,0.030520777,0.053701459,16.90654206,0.082048667
175.86,3.374054598,-0.021249523,0.025147202,0.058547947,16.90654206,0.080394849
175.86,3.379148112,-0.028742405,0.017224652,0.04301777,16.90654206,0.053547115
175.86,3.389335141,-0.013303468,0.01948952,0.045317912,16.90654206,0.061511135
175.86,3.379148112,-0.015693966,0.024300134,0.050165717,16.90654206,0.064604758
175.86,3.371507841,-0.020628508,0.018920273,0.037184271,16.90654206,0.043901237
175.86,3.384241627,-0.007726559,0.008444556,0.029297805,16.90654206,0.031061159
175.86,3.384241627,-0.002463922,0.015798427,0.031600669,16.90654206,0.040003067
175.86,3.371507841,-0.00738825,0.007867568,0.021168819,16.90654206,0.022392456
175.86,3.381694869,0.002976144,-0.005158895,0.013285112,16.90654206,0.010265217
175.86,3.381694869,0.010796161,-0.000355531,0.010496783,16.90654206,0.017684528
175.86,3.379148112,-0.001761275,0.006994189,0.002615428,16.90654206,0.00468716
175.86,3.368961083,-0.009220509,0.001606775,-0.007811733,16.90654206,-0.017816402
175.86,3.379148112,-0.003938876,-0.001234114,-0.005501852,16.90654206,-0.01674395
175.87,3.379148112,0.006440821,0.011207941,-0.003190458,16.90654206,0.004084544
175.87,3.371507841,-0.001009672,0.005818592,-0.005971716,16.90654206,-0.004154037
175.87,3.376601355,0.014470776,-0.007213009,-0.01129841,16.90654206,-0.004688661
175.87,3.384241627,0.022311193,-0.004961435,-0.001340569,16.90654206,0.009362265
175.87,3.379148112,0.022511517,-0.007804692,-0.004116491,16.90654206,0.002194039
175.87,3.381694869,0.020166827,-0.018289975,-0.006890436,16.90654206,-0.008496323
175.87,3.381694869,0.022919751,-0.008397331,0.00562044,16.90654206,0.003907232
175.87,3.379148112,0.010389623,-0.00614653,0.013039211,16.90654206,-0.001391072
175.87,3.371507841,0.002956951,-0.019179288,8.32e-05,16.90654206,-0.024288172
175.87,3.386788384,0.008264387,-0.01692838,0.004959448,16.90654206,-0.016936888
175.87,3.379148112,0.005931227,-0.019771836,0.014932359,16.90654206,-0.016530058
175.87,3.371507841,0.003600107,-0.032804081,0.001983666,16.90654206,-0.031583551
175.87,3.379148112,0.014008825,-0.043288747,0.011961685,16.90654206,-0.019149586
175.87,3.379148112,0.02187188,-0.035942196,0.01430104,16.90654206,-0.009995909
175.87,3.371507841,0.022094033,-0.041331464,0.016643177,16.90654206,-0.010858027
175.87,3.379148112,0.022317897,-0.046720169,0.00879964,16.90654206,-0.017519725
175.87,3.384241627,0.025090999,-0.04191921,0.013694661,16.90654206,-0.007284088
175.87,3.374054598,0.015127789,-0.037117527,0.016045587,16.90654206,-0.007013323
175.87,3.379148112,0.005166046,-0.02976784,0.003116857,16.90654206,-0.016258214
175.88,3.386788384,0.01049113,-0.019870054,0.010568309,16.90654206,-0.002523574
175.88,3.374054598,0.015817501,-0.025254885,0.018023004,16.90654206,0.004483575
175.88,3.379148112,0.016049926,-0.030638735,0.010198282,16.90654206,0.002004653
175.88,3.384241627,0.018831049,-0.023285241,0.004924085,16.90654206,-0.001751724
175.88,3.379148112,0.029255906,-0.013383353,0.01238899,16.90654206,0.020822129
175.88,3.381694869,0.014205953,-0.026405623,0.009668933,16.90654206,-0.002983774
175.88,3.386788384,0.019537442,-0.0190486,0.001858242,16.90654206,0.00245348
175.88,3.381694869,0.022322109,-0.011690281,0.019522488,16.90654206,0.021735331
175.88,3.376601355,0.007274407,-0.004330603,0.011719216,16.90654206,0.011290905
175.88,3.386788384,0.01770303,-0.002064017,0.009014014,16.90654206,0.019919268
175.88,3.379148112,0.02558456,0.007845847,0.013954059,16.90654206,0.03783428
175.88,3.374054598,0.023276184,-0.005168063,0.013803777,16.90654206,0.02602635
175.88,3.386788384,0.023515683,-0.002896807,0.006016104,16.90654206,0.025597813
175.88,3.381694869,0.026302977,0.007017862,0.010968101,16.90654206,0.036838602
175.88,3.371507841,0.021447663,0.004197941,0.021018431,16.90654206,0.04408083
175.88,3.379148112,0.014044783,0.003927043,0.005601666,16.90654206,0.028004797
175.88,3.384241627,0.021927279,0.018941511,0.013113226,16.90654206,0.053405988
175.88,3.371507841,0.024714446,0.016127039,0.020629032,16.90654206,0.060258556
175.88,3.379148112,0.019858619,0.013314499,0.0128664,16.90654206,0.052647624
175.88,3.384241627,0.022645139,0.01814569,0.015296623,16.90654206,0.061148601
175.88,3.371507841,0.027978807,0.030620677,0.022825508,16.90654206,0.078729924
175.89,3.379148112,0.012931333,0.022719671,0.017623205,16.90654206,0.054667635
175.89,3.381694869,0.015716233,0.040293338,0.009878274,16.90654206,0.065070059
175.89,3.379148112,0.023595565,0.052774628,0.014873474,16.90654206,0.079824219
175.89,3.371507841,0.013641087,0.055069104,0.012231872,16.90654206,0.081352382
175.89,3.386788384,0.016423552,0.052271268,0.004500628,16.90654206,0.07277454
175.89,3.379148112,0.024300181,0.059664737,0.004415389,16.90654206,0.079795942
175.89,3.371507841,0.016890281,0.051776984,0.006881971,16.90654206,0.073071162
175.89,3.379148112,0.012026761,0.043891579,-0.011023735,16.90654206,0.048534922
175.89,3.384241627,0.019899847,0.053839331,-0.003453453,16.90654206,0.067713061
175.89,3.368961083,0.007390996,0.051053221,-0.000972629,16.90654206,0.055909835
175.89,3.379148112,-2.42e-05,0.038080513,-0.008675505,16.90654206,0.031072379
175.89,3.384241627,0.000201845,0.03784654,-0.016373579,16.90654206,0.023753217
175.89,3.374054598,0.000426227,0.04016236,-0.016425432,16.90654206,0.023246657
175.89,3.371507841,-0.014636557,0.019555376,-0.031755153,16.90654206,-0.02009184
175.89,3.381694869,-0.009320576,0.024423523,-0.036891485,16.90654206,-0.013995422
175.89,3.368961083,-0.009101638,0.031841516,-0.042022926,16.90654206,-0.011872366
175.89,3.363867569,-0.016527383,0.029073107,-0.054790808,16.90654206,-0.02883293
175.89,3.371507841,-0.006122194,0.021212776,-0.062459513,16.90654206,-0.032161078
175.89,3.374054598,-0.003361884,0.028638615,-0.065029029,16.90654206,-0.035458834
175.9,3.368961083,-0.00824651,0.036067137,-0.07014071,16.90654206,-0.03734629
175.9,3.368961083,-0.005490729,0.023120259,-0.075247423,16.90654206,-0.04737841
175.9,3.371507841,-0.002737373,0.030554145,-0.075254925,16.90654206,-0.041116203
175.9,3.366414326,-0.015271925,0.037990782,-0.070163188,16.90654206,-0.038920159
175.9,3.361320812,-0.02780906,0.025052091,-0.077802093,16.90654206,-0.066812728
175.9,3.363867569,-0.025063406,0.012116133,-0.077794645,16.90654206,-0.074874888
175.9,3.368961083,-0.024868045,0.017013778,-0.070140841,16.90654206,-0.068825914
175.9,3.358774055,-0.032318221,0.001536139,-0.072670557,16.90654206,-0.086434412
175.9,3.366414326,-0.029581006,-0.006296943,-0.075195298,16.90654206,-0.088711594
175.9,3.366414326,-0.011561306,-0.011579966,-0.067526583,16.90654206,-0.072049132
175.9,0.139672948,-0.011377679,-0.019407434,-0.057305778,16.90654206,-0.069448347
175.9,0.144766462,-0.013744733,-0.027232085,-0.070004147,16.90654206,-0.084288492
175.9,0.152406734,-0.005924677,-0.019770363,-0.054679199,16.90654206,-0.065665049
175.9,0.139672948,-0.003203039,-0.022494864,-0.039349316,16.90654206,-0.049759499
175.9,0.144766462,-0.010675032,-0.030311081,-0.039297289,16.90654206,-0.061053916
175.9,0.144766462,-0.002865,-0.025388193,-0.034146109,16.90654206,-0.050419752
175.9,0.144766462,-0.002701178,-0.017915241,-0.018801559,16.90654206,-0.044550438
175.9,0.139672948,-0.005088483,-0.020628514,-0.016187775,16.90654206,-0.041682209
175.9,0.14731322,0.00525846,-0.023338964,-0.016116274,16.90654206,-0.033635147
175.9,0.152406734,0.013054136,-0.018404814,-0.00330433,16.90654206,-0.0167754
175.9,0.144766462,0.008108197,-0.010920601,-0.003223231,16.90654206,-0.015137225
175.91,0.139672948,0.005706009,-0.021264385,-0.008231616,16.90654206,-0.027407067
175.91,0.152406734,0.010942665,-0.013774566,-0.003046768,16.90654206,-0.013892228
175.91,0.142219705,0.00598509,-0.011376483,0.004689899,16.90654206,-0.013221645
175.91,0.139672948,-0.001524036,-0.026806429,-0.000304394,16.90654206,-0.032097475
175.91,0.144766462,0.00370064,-0.026950054,-0.005294074,16.90654206,-0.033756328
175.91,0.144766462,0.016563929,-0.024543677,-9.07e-05,16.90654206,-0.017525822
175.91,0.139672948,0.009042444,-0.032323591,0.002570181,16.90654206,-0.026895722
175.91,0.144766462,0.006611872,-0.040100793,-0.010047229,16.90654206,-0.046097188
175.91,0.152406734,0.022010015,-0.032591755,-0.00992455,16.90654206,-0.030459028
175.91,0.139672948,0.014475653,-0.040363584,-0.009797436,16.90654206,-0.040417975
175.91,0.144766462,0.006936887,-0.048132741,-0.019854446,16.90654206,-0.059345614
175.91,0.152406734,0.009583989,-0.045710246,-0.027360003,16.90654206,-0.069655429
175.91,3.371507841,0.014774184,-0.045832376,-0.02212566,16.90654206,-0.057466563
175.97,3.381694869,0.012709644,0.012624658,-0.020761558,16.90654206,-0.003685462
175.97,3.371507841,0.004742677,0.010033689,-0.023178984,16.90654206,-0.014101332
175.97,3.379148112,0.014608587,0.002347457,-0.02305352,16.90654206,-0.004416597
175.97,3.386788384,0.024474437,0.015038547,-0.025479488,16.90654206,0.009677068
175.97,3.374054598,0.013959741,0.007350794,-0.017721284,16.90654206,0.00542785
175.97,3.381694869,-0.001649948,-0.000337732,-0.0252502,16.90654206,-0.016482935
175.97,3.384241627,-0.004521558,-0.000385223,-0.027689272,16.90654206,-0.02126914
175.97,3.379148112,-0.009940425,0.007208295,-0.027585685,16.90654206,-0.025090298
175.97,3.368961083,-0.0128113,0.002064755,-0.03512794,16.90654206,-0.030413236
175.97,3.381694869,-0.018229232,-0.000532261,-0.029939061,16.90654206,-0.035257437
175.97,3.379148112,-0.005813533,0.007059009,-0.019660467,16.90654206,-0.014090094
175.97,3.371507841,-0.011230131,0.00446047,-0.024669181,16.90654206,-0.01911189
175.97,3.384241627,-0.001360488,0.009502964,-0.02968248,16.90654206,-0.008193
175.97,3.376601355,0.011057624,0.02218652,-0.024511878,16.90654206,0.018735753
175.97,3.374054598,0.00054857,0.01958581,-0.016798758,16.90654206,0.016361043
175.97,3.379148112,-0.004864254,0.024626158,-0.024373031,16.90654206,0.01473593
175.97,3.376601355,0.00246199,0.029665857,-0.016669208,16.90654206,0.025724025
175.98,3.371507841,-0.002948377,0.027063108,-0.006422902,16.90654206,0.029647932
175.98,3.374054598,-0.01345254,0.021912425,-0.008916927,16.90654206,0.015718931
175.98,3.381694869,-0.006122194,0.037139189,-0.008868533,16.90654206,0.028599238
175.98,3.379148112,-0.003885451,0.037081766,0.001363684,16.90654206,0.038838321
175.98,3.374054598,-0.01693254,0.039570953,-0.006238724,16.90654206,0.02741475
175.98,3.374054598,-0.012144863,0.034417769,-0.001110252,16.90654206,0.036244756
175.98,3.376601355,-0.007355342,0.047094828,0.006560647,16.90654206,0.054490215
175.98,3.368961083,-0.015301807,0.036845975,0.004038271,16.90654206,0.038844086
175.98,3.376601355,-0.000318063,0.026596555,-0.003583098,16.90654206,0.040090007
175.98,3.381694869,0.00957264,0.034177446,0.009167795,16.90654206,0.067271357
175.98,3.374054598,0.006727644,0.036663292,0.006631174,16.90654206,0.064650576
175.98,3.376601355,0.006432513,0.021317816,0.004089795,16.90654206,0.058732883
175.98,3.381694869,0.008687336,0.031444465,0.016826459,16.90654206,0.078936049
175.98,3.374054598,0.003301856,0.03392888,0.024464128,16.90654206,0.079694835
175.98,3.368961083,-0.007176238,0.026223817,0.016814292,16.90654206,0.066894445
175.98,3.381694869,-0.007461398,0.02361291,0.019348253,16.90654206,0.061409897
175.98,3.374054598,-0.010291444,0.028643437,0.026971785,16.90654206,0.063547547
175.98,3.368961083,-0.023308996,0.023484574,0.024402083,16.90654206,0.052944723
175.98,3.371507841,-0.018490615,0.015778167,0.024374838,16.90654206,0.051980594
175.98,3.374054598,-0.011121714,0.03354407,0.044719938,16.90654206,0.083602775
175.98,3.371507841,-0.016487661,0.030931628,0.039589092,16.90654206,0.074838953
175.99,3.379148112,-0.011660183,0.028318957,0.034453605,16.90654206,0.076102895
175.99,3.381694869,-0.0093771,0.028253335,0.044596252,16.90654206,0.077721978
175.99,3.368961083,-0.019828632,0.028187562,0.039451535,16.90654206,0.063834518
175.99,3.376601355,-0.017538949,0.017932615,0.031755118,16.90654206,0.051263503
175.99,3.384241627,-0.01015069,0.022961131,0.046978293,16.90654206,0.073932808
175.99,3.374054598,-0.015496802,0.027989594,0.039272802,16.90654206,0.067015552
175.99,3.374054598,-0.01574419,0.012639939,0.031562788,16.90654206,0.048466363
175.99,3.381694869,-0.005797604,0.015121077,0.034036802,16.90654206,0.058142987
175.99,3.379148112,-0.008585161,0.015054993,0.036506366,16.90654206,0.055520978
175.99,3.374054598,-0.016464071,-0.005389102,0.031330131,16.90654206,0.025653533
175.99,3.381694869,-0.009053678,-0.002907789,0.023602391,16.90654206,0.024350528
175.99,3.379148112,-0.001639374,-0.002973588,0.036247302,16.90654206,0.04211758
175.99,3.371507841,-0.012054119,-0.010680994,0.031058008,16.90654206,0.024120545
175.99,3.381694869,-0.002084231,-0.005651926,0.025864447,16.90654206,0.025218016
175.99,3.381694869,0.007889765,0.001924654,0.038496512,16.90654206,0.043474841
175.99,3.368961083,-0.002512669,-0.000687536,0.033294488,16.90654206,0.027578284
175.99,3.379148112,0.004922145,-0.00329943,0.028088292,16.90654206,0.029254136
175.99,3.381694869,0.00726612,0.006825342,0.035613603,16.90654206,0.037444489
175.99,3.374054598,0.001971731,0.016950488,0.040587729,16.90654206,0.042847629
176,3.376601355,-0.003318282,0.004150704,0.037916433,16.90654206,0.033160965
176,3.384241627,0.004134047,0.014276716,0.03524115,16.90654206,0.041089572
176,3.376601355,0.006495742,0.011666937,0.040203332,16.90654206,0.043182999
176,3.379148112,-0.001328301,0.009057686,0.029878876,16.90654206,0.032786636
176,3.381694869,0.006137721,0.014090797,0.027191961,16.90654206,0.039510228
176,3.379148112,0.01106083,0.024219071,0.037236909,16.90654206,0.054193378
176,3.368961083,0.005798325,0.016517169,0.031995361,16.90654206,0.044581461
176,3.379148112,0.005635718,0.01136321,0.029297233,16.90654206,0.036502538
176,3.376601355,0.015668237,0.013851788,0.039331116,16.90654206,0.053144899
176,3.371507841,0.010420119,0.006152098,0.041720036,16.90654206,0.052227178
176,3.374054598,0.002629305,-0.006641325,0.033916911,16.90654206,0.027787204
176,3.376601355,0.015224036,0.006038697,0.041393093,16.90654206,0.051590949
176,3.366414326,0.004895543,0.003436046,0.046318742,16.90654206,0.042498243
176,3.368961083,-0.005427975,-0.006807471,0.033411128,16.90654206,0.022292697
176,3.381694869,-0.00300856,-0.004313726,0.045971493,16.90654206,0.033116135
176,3.379148112,-0.013321987,0.003275556,0.050887268,16.90654206,0.035146219
176,3.376601355,-0.021082776,-0.009512211,0.045611345,16.90654206,0.015904437
176,3.376601355,-0.016100535,-0.004468097,0.037785183,16.90654206,0.023451328
176,3.376601355,-0.011113153,0.000577144,0.042691632,16.90654206,0.03081084
176,3.368961083,-0.01631091,-0.007112764,0.042500845,16.90654206,0.023021304
176,3.376601355,-0.024051025,-0.009706942,0.032118639,16.90654206,0.006391046
176.01,3.381694869,-0.016500454,-0.004658095,0.037016371,16.90654206,0.019895685
176.01,3.368961083,-0.016587379,-0.004702495,0.044458449,16.90654206,0.028197194
176.01,3.379148112,-0.019216617,-0.014934597,0.034067937,16.90654206,0.005439922
176.01,3.384241627,-0.006555128,-0.009881773,0.028769049,16.90654206,0.017398085
176.01,3.374054598,-0.016816514,-0.007374794,0.03110898,16.90654206,0.010698945
176.01,0.139672948,-0.027072581,-0.017602663,0.013069424,16.90654206,-0.021229938
176.01,0.144766462,-0.016942726,-0.030376291,0.017951574,16.90654206,-0.023025619
176.01,0.14731322,-0.011902673,-0.022770339,0.020284257,16.90654206,-0.01449521
176.01,0.139672948,-0.019595119,-0.030446376,0.012426182,16.90654206,-0.032067365
176.01,0.142219705,-0.009449203,-0.045762579,0.004565922,16.90654206,-0.041502049
176.01,0.149859977,0.000702083,-0.043246328,0.00689205,16.90654206,-0.036002308
176.01,0.144766462,-0.004426697,-0.045822908,0.00412192,16.90654206,-0.04257227
176.01,0.144766462,0.000640164,-0.050945024,-0.003744417,16.90654206,-0.042019822
176.01,0.152406734,0.003164824,-0.0484236,0.003670111,16.90654206,-0.033234534
176.01,0.14731322,-0.004495422,-0.040805877,0.008535734,16.90654206,-0.034760473
176.01,0.139672948,-0.0146979,-0.051017116,0.00321113,16.90654206,-0.053500187
176.01,0.152406734,-0.00960956,-0.045942952,-0.002115114,16.90654206,-0.05423234
176.01,0.144766462,-0.001968286,-0.038319618,0.007839829,16.90654206,-0.030915429
176.01,0.139672948,-0.00451197,-0.038336109,0.012699045,16.90654206,-0.034413492
176.02,0.152406734,-0.004502741,-0.043445171,0.009915461,16.90654206,-0.038289409
176.02,0.14731322,0.003154554,-0.028174152,0.01731904,16.90654206,-0.017019228
176.02,0.139672948,-0.001920686,-0.02309009,0.024721389,16.90654206,-0.010321122
176.02,0.149859977,-0.00444305,-0.025645733,0.011745561,16.90654206,-0.019863197
176.02,0.144766462,0.010872912,-0.015462948,0.021692771,16.90654206,0.007912475
176.02,0.139672948,0.01090873,-0.010372521,0.031638997,16.90654206,0.016137292
176.02,0.144766462,0.010949799,-0.012921699,0.028848653,16.90654206,0.014403448
176.02,0.149859977,0.016091267,-0.007826884,0.018416108,16.90654206,0.010342008
176.02,0.144766462,0.018690362,-0.000182527,0.033454076,16.90654206,0.031652458
176.02,0.139672948,0.016199465,-0.002724925,0.028114365,16.90654206,0.024816586
176.02,3.386788384,0.023904021,-0.005265037,0.025321149,16.90654206,0.024983288
176.3,3.379148112,-0.019507556,-0.019745767,-0.015353747,16.90654206,-0.037360161
176.3,3.374054598,-0.024719725,-0.022304809,-0.020626003,16.90654206,-0.043689561
176.3,3.376601355,-0.017193674,-0.022320509,-0.023353811,16.90654206,-0.043120478
176.3,3.379148112,-0.009667208,-0.004509341,-0.008254398,16.90654206,-0.011447366
176.3,3.371507841,-0.017425706,-0.009627433,-0.008440362,16.90654206,-0.027420355
176.3,3.379148112,-0.009898237,-0.01729672,-0.006081788,16.90654206,-0.026416248
176.3,3.384241627,-0.007465346,0.000502614,-0.003725773,16.90654206,-0.003263471
176.3,3.374054598,-0.015222112,0.000467185,0.003721987,16.90654206,-0.006152092
176.3,3.379148112,-0.02043063,-0.004666716,-0.004115514,16.90654206,-0.020551873
176.3,3.381694869,-0.00271023,0.00038443,0.0058744,16.90654206,-0.000287015
