Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.106,3.381694869,-0.00780797,0.014776855,0.07637019,11.67096774,0.076571926
80.106,3.374054598,-0.015319097,0.004658571,0.06370573,11.67096774,0.059629439
80.107,3.381694869,-0.007544498,-0.005459657,0.061232521,11.67096774,0.049284086
80.108,3.386788384,0.000230362,-0.00538879,0.071497665,11.67096774,0.063460912
80.108,3.381694869,-0.004732435,0.002323886,0.063935623,11.67096774,0.061071472
80.108,3.371507841,-0.004599895,-0.007794257,0.05128197,11.67096774,0.040891104
80.109,3.386788384,0.000627979,-8.16e-05,0.056460838,11.67096774,0.054739131
80.11,3.379148112,-0.004334309,-1.07e-05,0.06164231,11.67096774,0.047118169
80.11,3.374054598,-0.014391655,-0.00758169,0.048996449,11.67096774,0.027155013
80.11,3.381694869,-0.004068333,-0.007510923,0.049088771,11.67096774,0.04029501
80.111,3.386788384,-0.011577994,-0.002345698,0.054277837,11.67096774,0.040596098
80.112,3.374054598,-0.008897338,-0.004822341,0.046733751,11.67096774,0.030286941
80.112,3.379148112,-0.011311851,-0.002204593,0.03155073,11.67096774,0.024305172
80.112,3.384241627,-0.011178825,0.005507536,0.036747101,11.67096774,0.024378932
80.113,3.381694869,-0.011045878,0.010672277,0.039398705,11.67096774,0.032776853
80.114,3.374054598,-0.013460598,-0.004541241,0.026769885,11.67096774,0.009501252
80.114,3.386788384,-0.008232717,-0.00447138,0.011596207,11.67096774,-0.000891233
80.114,3.381694869,-0.003005003,0.00324006,0.011707548,11.67096774,0.003018611
80.115,3.374054598,-0.007967775,-0.006879511,0.016915339,11.67096774,-0.002590485
80.116,3.379148112,-0.012930769,-0.014452055,0.00684256,11.67096774,-0.016076858
80.116,3.386788384,-0.00260857,-0.009288552,0.004413282,11.67096774,-0.009063708
80.116,3.379148112,0.005165772,-0.004125298,0.012174601,11.67096774,0.003736645
80.117,3.374054598,0.002749525,-0.016793146,0.004655213,11.67096774,-0.009235173
80.118,3.381694869,-0.002214637,-0.026914021,-0.007956438,11.67096774,-0.034713106
80.118,3.379148112,0.008106308,-0.016657121,-0.000189129,11.67096774,-0.013792764
80.118,3.379148112,0.003141434,-0.021684095,0.005032996,11.67096774,-0.016675604
80.119,3.381694869,-0.001823861,-0.029258681,-0.005025772,11.67096774,-0.026942383
80.12,3.386788384,0.003400724,-0.021550059,-0.009988471,11.67096774,-0.0228614
80.12,3.381694869,0.00607728,-0.016389045,-0.004760873,11.67096774,-0.016409562
80.12,3.374054598,0.003658194,-0.02141747,-0.009720032,11.67096774,-0.027856951
80.121,3.381694869,-0.001308979,-0.01625728,-0.014677531,11.67096774,-0.027644143
80.122,3.381694869,0.009008772,-0.023833791,-0.017086268,11.67096774,-0.032492407
80.122,3.371507841,0.011683231,-0.023768945,-0.014399148,11.67096774,-0.030271404
80.122,3.381694869,0.004166781,-0.033893614,-0.01425762,11.67096774,-0.041491909
80.123,3.386788384,0.011935166,-0.02618794,-0.021756007,11.67096774,-0.035299306
80.124,3.379148112,0.01715537,-0.018482728,-0.013970191,11.67096774,-0.020872512
80.124,3.374054598,0.014732167,-0.02351433,-0.003635855,11.67096774,-0.018142134
80.124,3.379148112,0.009760689,-0.028546463,-0.006035846,11.67096774,-0.030044909
80.125,3.386788384,0.017526393,-0.023390085,-0.008434558,11.67096774,-0.020501703
80.126,3.379148112,0.017648661,-0.02587603,0.00190359,11.67096774,-0.014209812
80.126,3.381694869,0.010127436,-0.036004338,0.002054374,11.67096774,-0.027585105
80.126,3.384241627,0.007700581,-0.028302432,-0.005435113,11.67096774,-0.028595764
80.127,3.384241627,0.012915673,-0.018053855,-0.000187913,11.67096774,-0.015017765
80.128,3.381694869,0.007939627,-0.017994935,0.01270167,11.67096774,-0.008253135
80.128,3.374054598,0.000415175,-0.01538942,0.005215167,11.67096774,-0.013225633
80.128,3.379148112,0.008175327,-0.01278455,0.013012313,11.67096774,7.08e-05
80.129,3.384241627,0.008291882,-0.007633085,0.018263167,11.67096774,0.007566473
80.13,3.374054598,0.00076481,-0.007576839,0.013326276,11.67096774,0.00056993
80.13,3.381694869,0.005974694,-0.012615813,0.003295822,11.67096774,-0.00809546
80.13,3.386788384,0.008636093,-0.010013711,0.008548784,11.67096774,-0.000961706
80.131,3.381694869,-0.001441334,-0.002317854,0.008708092,11.67096774,0.001291242
80.132,3.374054598,-0.008972185,-0.015000831,0.001226537,11.67096774,-0.022367172
80.132,3.386788384,0.006424184,-0.017495539,0.009028205,11.67096774,-0.010571131
80.133,3.381694869,0.001438979,-0.012349251,0.011736066,11.67096774,-0.002560249
80.133,3.374054598,-0.000999693,-0.01484557,0.004255761,11.67096774,-0.012915003
80.134,3.379148112,0.009298493,-0.024984489,-0.000677138,11.67096774,-0.017111842
80.134,3.386788384,0.006857786,-0.017293411,0.012220122,11.67096774,-0.004874644
80.134,3.379148112,0.004415997,-0.014697705,0.009834807,11.67096774,-0.004690425
80.135,3.381694869,0.00452071,-0.022291932,0.00490248,11.67096774,-0.010046305
80.136,3.386788384,0.007171924,-0.012056221,0.012705841,11.67096774,0.005862495
80.136,3.379148112,0.004726882,-0.001821395,0.015414974,11.67096774,0.012240634
80.136,3.376601355,0.004828282,-0.00177654,0.013029783,11.67096774,0.010108629
80.137,3.379148112,0.010023721,-0.004279875,0.018285839,11.67096774,0.021077278
80.138,3.379148112,0.01521805,0.011046691,0.026088888,11.67096774,0.039219678
80.138,3.374054598,0.012768489,0.005994214,0.013514696,11.67096774,0.028360196
80.139,3.381694869,0.017960497,0.000940765,0.00603445,11.67096774,0.020080281
80.139,3.386788384,0.023151355,0.01371716,0.008742375,11.67096774,0.034642255
80.14,3.374054598,0.018150722,0.008661743,0.013997037,11.67096774,0.031146825
80.14,3.381694869,0.010601308,0.001058036,0.009062699,11.67096774,0.02007424
80.14,3.386788384,0.01833617,0.006189614,0.006674978,11.67096774,0.029393617
80.141,3.381694869,0.013331954,0.008772908,0.011928063,11.67096774,0.033793351
80.142,3.374054598,0.008326495,0.006260619,0.004444876,11.67096774,0.025544622
80.142,0.142219705,0.013510126,-0.003894503,-0.003039027,11.67096774,0.012420856
80.142,0.149859977,0.018692522,-0.001314388,0.002211958,11.67096774,0.024675362
80.143,0.14731322,0.008588221,-0.003829886,-0.005273495,11.67096774,0.004418665
80.144,0.14731322,0.013768123,-0.008893763,-0.012759852,11.67096774,0.004139573
80.144,0.149859977,0.016399228,-0.003769699,-0.012605747,11.67096774,0.012490193
80.145,0.14731322,0.008838759,0.006447753,-0.007358369,11.67096774,0.017661568
80.145,0.139672948,0.008919728,0.006474998,-0.017394798,11.67096774,0.013226192
80.146,0.14731322,0.003904276,-0.006235212,-0.027432356,11.67096774,-0.011394242
80.146,0.149859977,0.003982708,0.003978775,-0.014546921,11.67096774,0.00203352
80.146,0.139672948,-0.008678009,-0.003639251,-0.027133961,11.67096774,-0.021928949
80.147,0.14731322,-0.008602143,-0.008711234,-0.034628038,11.67096774,-0.029339854
80.148,0.152406734,-0.003432382,-0.001048101,-0.029387813,11.67096774,-0.019747618
80.148,0.144766462,-0.0084542,0.004066545,-0.02924323,11.67096774,-0.018058566
80.148,0.139672948,-0.018572439,-0.003556359,-0.036741482,11.67096774,-0.033229718
80.149,0.144766462,-0.010858941,-0.008633248,-0.036599858,11.67096774,-0.029863125
80.15,0.152406734,-0.008241861,-0.000975085,-0.036459767,11.67096774,-0.028122569
80.15,0.144766462,-0.015816382,-0.003507258,-0.046509797,11.67096774,-0.044910399
80.151,0.144766462,-0.018297029,-0.006040706,-0.056561509,11.67096774,-0.058236077
80.151,0.152406734,-0.005493497,0.001613599,-0.048785033,11.67096774,-0.040046813
80.152,0.14731322,-0.007976706,0.001624811,-0.046104555,11.67096774,-0.040101551
80.152,0.137126191,-0.015556368,-0.006007094,-0.053614419,11.67096774,-0.056105219
80.152,0.144766462,-0.010399399,-0.011093064,-0.061126145,11.67096774,-0.064534846
80.153,0.152406734,-0.005243706,-0.00089679,-0.050809877,11.67096774,-0.044779142
80.154,0.139672948,-0.012827155,-0.003438148,-0.053231226,11.67096774,-0.060172577
80.154,0.142219705,-0.010221561,-0.00598087,-0.063295957,11.67096774,-0.06769346
80.154,0.152406734,2.55e-05,0.006758625,-0.060627092,11.67096774,-0.04924852
80.155,0.14731322,0.002628587,0.006760461,-0.05286608,11.67096774,-0.041926576
80.156,0.144766462,-0.007507448,-0.005975395,-0.057842866,11.67096774,-0.063135779
80.156,0.152406734,0.000188296,0.0042127,-0.065368969,11.67096774,-0.05234784
80.157,0.144766462,0.005335228,0.011852167,-0.052520298,11.67096774,-0.039465487
80.157,0.139672948,0.002838193,0.0093012,-0.042221045,11.67096774,-0.033009793
80.158,0.152406734,-0.002207626,0.009296072,-0.049753999,11.67096774,-0.044826422
80.158,0.149859977,0.005483202,0.019478585,-0.039459422,11.67096774,-0.027108479
80.158,0.14731322,0.005530101,0.022017887,-0.034261485,11.67096774,-0.022468807
80.159,3.381694869,-0.004614507,0.024555758,-0.036707393,11.67096774,-0.023690192
80.396,3.379148112,0.013307989,0.003157065,-0.009853035,11.74675325,0.008627883
80.397,3.381694869,0.018359554,0.00058171,-0.012529754,11.74675325,0.004596247
80.398,3.386788384,0.015770523,0.010740847,-0.010111053,11.74675325,0.011696061
80.398,3.374054598,0.005540906,0.003067368,-0.002596915,11.74675325,0.005354951
80.398,3.381694869,0.000408569,-0.002060668,-0.007817142,11.74675325,-0.006081152
80.399,3.386788384,0.005468669,0.000451279,-0.005394685,11.74675325,-0.000219088
80.4,3.381694869,0.013078488,0.002961454,0.004670481,11.74675325,0.019198699
80.4,3.374054598,0.007952574,-0.004719192,0.004548542,11.74675325,0.013901523
80.401,3.386788384,0.007923949,0.000334677,0.001880915,11.74675325,0.015151073
80.401,3.389335141,0.018087743,0.00283952,0.009403271,11.74675325,0.026919731
80.402,3.376601355,0.010420666,0.002795359,0.011832909,11.74675325,0.020489825
80.402,3.374054598,0.00020815,-0.012534118,0.004075627,11.74675325,-0.000807516
80.402,3.389335141,0.007830777,-0.004940002,0.011602726,11.74675325,0.016524512
80.403,3.379148112,0.007812792,0.000105168,0.016584348,11.74675325,0.028538213
80.404,3.376601355,-0.002393351,-0.007587655,0.008832073,11.74675325,0.005477151
80.404,3.381694869,0.007783233,-0.020376719,-0.00146559,11.74675325,-0.005160744
80.404,3.389335141,0.012866779,-0.017883917,0.000974168,11.74675325,0.002650197
80.405,3.381694869,0.010309723,-0.01794003,0.000868639,11.74675325,0.003946635
80.406,3.376601355,0.005207187,-0.028186864,-0.014517777,11.74675325,-0.019007352
80.406,3.381694869,0.012844613,-0.038435316,-0.012072378,11.74675325,-0.021745313
80.407,3.381694869,0.020484116,-0.03085458,-0.00962502,11.74675325,-0.007995497
80.407,3.374054598,0.005197537,-0.03346449,-0.012269903,11.74675325,-0.023795013
80.408,3.379148112,0.010293605,-0.038623269,-0.017459883,11.74675325,-0.027138432
80.408,3.386788384,0.017939319,-0.031047323,-0.007365035,11.74675325,-0.004664538
80.408,3.381694869,0.012849209,-0.023472962,0.000184798,11.74675325,0.000812187
80.409,3.374054598,0.007761119,-0.02863647,-0.002451729,11.74675325,-0.00394992
80.41,3.381694869,0.015412917,-0.033801512,-0.007633207,11.74675325,-0.006240737
80.41,3.386788384,0.020519159,-0.028779048,0.002470306,11.74675325,0.011005033
80.41,3.381694869,0.017984659,-0.028852592,0.002387562,11.74675325,0.00651489
80.411,3.381694869,0.010356979,-0.034022158,-0.000240023,11.74675325,-0.005931573
80.412,3.386788384,0.015469148,-0.026456909,-0.005412411,11.74675325,-0.002055348
80.412,3.381694869,0.02313085,-0.021440372,0.004700306,11.74675325,0.012766165
80.413,3.374054598,0.020604201,-0.031708829,0.002079776,11.74675325,-0.001945681
80.413,3.381694869,0.015531904,-0.036884185,-0.003085457,11.74675325,-0.006778523
80.414,3.386788384,0.023199388,-0.031871893,0.004487374,11.74675325,0.00347511
80.414,3.379148112,0.023226039,-0.02940826,0.006968425,11.74675325,0.006619942
80.414,3.371507841,0.018159406,-0.037134996,-0.000736533,11.74675325,-0.006131855
80.415,3.389335141,0.023284902,-0.039768543,-0.008438966,11.74675325,-0.012809239
80.416,3.379148112,0.030959807,-0.032214396,-0.000856091,11.74675325,0.00433257
80.416,3.374054598,0.020803523,-0.037397841,0.001635106,11.74675325,-0.005944265
80.416,3.381694869,0.00810145,-0.042582555,-0.003512461,11.74675325,-0.021828061
80.417,3.386788384,0.008139008,-0.035032253,0.001531078,11.74675325,-0.008180722
80.418,3.381694869,0.010725905,-0.030030465,0.009124362,11.74675325,0.001685729
80.418,3.374054598,0.000576664,-0.035218914,0.009078931,11.74675325,-0.007366188
80.419,3.381694869,-0.009570871,-0.035314067,0.003941929,11.74675325,-0.019325017
80.419,3.379148112,0.003211449,-0.025221382,0.014090351,11.74675325,0.002823282
80.42,3.374054598,-0.004385128,-0.020224358,0.029335734,11.74675325,0.008184626
80.42,3.381694869,-0.011980074,-0.022870235,0.029301102,11.74675325,0.003036739
80.42,3.386788384,-0.00683554,-0.012780947,0.026722068,11.74675325,0.011145164
80.421,3.381694869,-0.001689379,-0.002692738,0.036881396,11.74675325,0.028215954
80.422,3.371507841,-0.00927949,-0.002794616,0.047043512,11.74675325,0.030618419
80.422,3.381694869,-0.016868069,-0.007992056,0.041925665,11.74675325,0.016611019
80.422,3.386788384,-0.0091697,-0.000454249,0.046999103,11.74675325,0.030905194
80.423,3.381694869,-0.004017388,-0.003106442,0.057169572,11.74675325,0.038866035
80.424,3.371507841,-0.011601453,-0.000665069,0.052060136,11.74675325,0.036948833
80.424,3.381694869,-0.021731662,-0.005866444,0.046953502,11.74675325,0.017523514
80.424,3.386788384,-0.00638472,-0.003426953,0.05203819,11.74675325,0.032732495
80.425,3.374054598,-0.011416947,-0.013724639,0.057125728,11.74675325,0.020723178
80.426,3.381694869,-0.018995394,-0.018928694,0.049480504,11.74675325,0.006334115
80.426,3.386788384,-0.011287083,-0.013944573,0.039290984,11.74675325,0.002419874
80.426,3.379148112,-0.008672588,-0.006414013,0.039292816,11.74675325,0.01080951
80.427,3.374054598,-0.013699507,-0.014167788,0.044391779,11.74675325,-0.000846118
80.428,3.381694869,-0.016177635,-0.021922351,0.029116578,11.74675325,-0.019541003
80.428,3.389335141,-0.008464241,-0.016941367,0.02912698,11.74675325,-0.007328419
80.428,3.374054598,-0.000749628,-0.014508344,0.029140272,11.74675325,-0.002518108
80.429,3.381694869,-0.003224154,-0.017170521,0.018967935,11.74675325,-0.014702469
80.43,3.389335141,-0.0006024,-0.017286123,0.006251313,11.74675325,-0.021714182
80.43,3.384241627,0.007115625,-0.009760565,0.008820303,11.74675325,-0.012473861
80.43,3.371507841,0.004644433,-0.014971904,0.013939292,11.74675325,-0.016408087
80.431,3.371507841,-0.000373307,-0.017636587,0.001231245,11.74675325,-0.028545306
80.432,3.379148112,0.004800266,-0.022849075,-0.00892683,11.74675325,-0.041339337
80.432,3.381694869,0.009974828,-0.017873049,-0.001252185,11.74675325,-0.032063153
80.432,3.374054598,0.010055197,-0.025633814,-0.001216078,11.74675325,-0.024903036
80.433,3.379148112,0.002493759,-0.028300519,-0.011365663,11.74675325,-0.043971945
80.434,3.386788384,0.015313804,-0.018231355,-0.00622968,11.74675325,-0.023185251
80.434,3.374054598,0.01284926,-0.025993425,-0.001090877,11.74675325,-0.030940052
80.434,3.381694869,0.002742795,-0.028661379,-0.011232042,11.74675325,-0.042495194
80.435,3.386788384,0.007922556,-0.021140663,-0.016276174,11.74675325,-0.032971178
80.436,3.381694869,0.013103084,-0.016167528,-0.011129036,11.74675325,-0.028393885
80.436,3.374054598,0.002998882,-0.016289216,-0.016167652,11.74675325,-0.039904026
80.436,3.381694869,-0.007104641,-0.021505687,-0.021203555,11.74675325,-0.051919301
80.437,3.386788384,-0.001922055,-0.011438855,-0.021142495,11.74675325,-0.043892187
80.438,3.374054598,-0.001833996,-0.009014028,-0.010890229,11.74675325,-0.031909724
80.438,3.374054598,-0.009388093,-0.016778413,-0.023559427,11.74675325,-0.04823334
80.438,3.386788384,-0.001656186,-0.006712165,-0.031131713,11.74675325,-0.03863113
80.439,3.381694869,0.006076235,0.005901213,-0.023418616,11.74675325,-0.014921332
80.44,3.371507841,0.001071265,-0.001863591,-0.020797168,11.74675325,-0.023455762
80.44,3.381694869,-0.009028402,-0.009628473,-0.033455884,11.74675325,-0.044501316
80.44,3.381694869,0.006348092,-0.004657103,-0.025735014,11.74675325,-0.019853885
80.441,3.381694869,0.001344355,0.000314237,-0.028200116,11.74675325,-0.017627719
80.442,3.374054598,-0.001111439,-0.009997931,-0.033209827,11.74675325,-0.026537158
80.442,3.384241627,0.0040758,-0.002479246,-0.025481407,11.74675325,-0.012632298
80.442,3.381694869,-0.003474583,0.005039501,-0.02029767,11.74675325,-0.007723144
80.443,3.374054598,-0.011024704,0.002369309,-0.02275287,11.74675325,-0.011724239
80.444,3.381694869,-0.003289172,0.002246513,-0.022658512,11.74675325,-0.003704534
80.444,3.381694869,-0.00064864,0.00721839,-0.017467542,11.74675325,0.003460517
80.444,3.374054598,-0.005650685,-0.000545874,-0.025009865,11.74675325,-0.009899465
80.445,3.381694869,-0.000462317,-0.00576265,-0.027455603,11.74675325,-0.014651718
80.446,3.386788384,0.002178525,0.001757128,-0.027351903,11.74675325,-0.013743376
80.446,3.374054598,-0.002823333,-0.000911898,-0.029793105,11.74675325,-0.017320954
80.446,3.381694869,-0.010372752,-0.008675138,-0.039873464,11.74675325,-0.033441974
80.447,3.386788384,-0.002636742,-0.001154491,-0.032121735,11.74675325,-0.018230585
80.448,3.379148112,-0.005091129,0.001271972,-0.034556338,11.74675325,-0.018113102
80.448,3.379148112,-0.012640771,-0.011584772,-0.044630242,11.74675325,-0.047347911
80.448,3.386788384,0.000190062,-0.006610261,-0.041966415,11.74675325,-0.031298551
80.449,3.381694869,-0.004812313,0.000911938,-0.039300517,11.74675325,-0.027196277
80.45,3.371507841,-0.012362484,-0.006848988,-0.051915392,11.74675325,-0.048449283
80.45,3.386788384,-0.002079864,-0.004420375,-0.046698411,11.74675325,-0.034301739
80.45,3.381694869,-0.007082958,0.000556027,-0.038932344,11.74675325,-0.031535631
80.451,3.374054598,-0.01208637,-0.002108834,-0.04135288,11.74675325,-0.03580091
80.452,3.379148112,-0.004352257,-0.007320399,-0.048865829,11.74675325,-0.04212045
80.452,3.386788384,0.003381511,0.00020494,-0.041094192,11.74675325,-0.026816105
80.452,3.374054598,0.000924545,0.002636408,-0.04096215,11.74675325,-0.021383015
80.453,3.381694869,0.003562258,-2.6e-05,-0.048469767,11.74675325,-0.018635174
80.454,3.386788384,0.00619952,0.007501273,-0.040692927,11.74675325,-0.003673919
80.454,3.381694869,-0.001354025,0.012482032,-0.038008666,11.74675325,-0.005074746
80.454,3.371507841,-0.008908126,0.00217997,-0.037869938,11.74675325,-0.017821864
80.455,3.386788384,-0.003724913,0.009709446,-0.0402768,11.74675325,-0.013237885
80.456,3.374054598,0.004005268,0.014692469,-0.027399369,11.74675325,0.000358588
80.456,3.379148112,-0.01119336,0.004392748,-0.029803205,11.74675325,-0.025790715
80.456,0.149859977,-0.003464511,0.006830146,-0.037299903,11.74675325,-0.022893245
80.457,0.142219705,0.00426365,0.014362918,-0.026965351,11.74675325,-0.00923752
80.458,0.14731322,-0.000746778,0.009160306,-0.024270819,11.74675325,-0.015219806
80.458,0.144766462,-0.003210411,0.001411321,-0.026669262,11.74675325,-0.020856052
80.458,0.152406734,0.007063021,0.008946806,-0.013783729,11.74675325,0.001892378
80.459,0.139672948,0.004597776,0.011388727,-0.003444123,11.74675325,0.010429521
80.46,0.144766462,-0.002963482,0.008737123,-0.005839008,11.74675325,0.004021983
80.46,0.152406734,0.004759807,0.018822799,-0.000591443,11.74675325,0.019665515
80.46,0.144766462,0.004839478,0.031456768,0.012298538,11.74675325,0.045045938
80.461,0.139672948,-0.005272093,0.028808254,0.007359651,11.74675325,0.028662519
80.462,0.149859977,0.004995926,0.031255314,0.012610204,11.74675325,0.04167115
80.462,0.142219705,0.005072646,0.038797956,0.028050143,11.74675325,0.059403743
80.462,0.144766462,-0.010137094,0.03105818,0.025661061,11.74675325,0.038265793
80.463,0.152406734,-0.002419735,0.038603109,0.023272778,11.74675325,0.048069775
80.464,0.144766462,0.002748959,0.043601918,0.036167976,11.74675325,0.061833723
80.464,0.137126191,-0.00482133,0.035865639,0.03887534,11.74675325,0.052575834
80.464,0.144766462,-0.004750009,0.030677835,0.033941989,11.74675325,0.043493462
80.465,0.152406734,-0.0021323,0.038227544,0.041744856,11.74675325,0.052979326
80.466,0.137126191,-0.012253657,0.038136736,0.044453991,11.74675325,0.04845738
80.466,0.14731322,-0.007090769,0.03040543,0.036975102,11.74675325,0.040805258
80.466,0.14731322,-0.004476705,0.035411738,0.042232289,11.74675325,0.05310119
80.467,0.14731322,-0.012054223,0.037872079,0.039848475,11.74675325,0.046139576
80.468,0.144766462,-0.01963301,0.025050207,0.032370713,11.74675325,0.0268019
80.468,0.152406734,-0.006832501,0.030060517,0.042723135,11.74675325,0.046891909
80.468,0.14731322,-0.011866363,0.040166711,0.040340147,11.74675325,0.048786733
80.469,0.144766462,-0.014354031,0.029896199,0.025221686,11.74675325,0.028958756
80.47,0.149859977,-0.009200331,0.034910651,0.02793322,11.74675325,0.036344289
80.47,0.144766462,-0.014238343,0.034831995,0.035739095,11.74675325,0.035036617
80.47,0.142219705,-0.021825363,0.027112982,0.025715085,11.74675325,0.021739541
80.471,0.149859977,-0.011580806,0.032131709,0.015691021,11.74675325,0.026792984
80.472,0.149859977,-0.00388528,0.037151913,0.026043888,11.74675325,0.041125759
80.472,0.139672948,-0.014024259,0.02943731,0.010925378,11.74675325,0.022879896
80.472,0.142219705,-0.003784174,0.021724186,0.016183647,11.74675325,0.027694496
80.473,0.144766462,-0.001188333,0.029296162,0.01889454,11.74675325,0.034789527
80.474,3.379148112,-0.003689158,0.024133383,0.01396378,11.74675325,0.027294175
82.946,3.389335141,-0.000180119,-0.006298627,-0.007398867,11.90131579,-0.001407208
82.947,3.384241627,0.007536096,-0.001379848,0.000284498,11.90131579,0.01552553
82.948,3.376601355,-0.002581195,-0.011746204,-0.00222099,11.90131579,-0.000248159
82.948,3.389335141,0.005134052,-0.009377776,-0.007273933,11.90131579,0.001154643
82.948,3.386788384,0.005206054,0.000630933,0.005502635,11.90131579,0.021957386
82.949,3.376601355,-0.012555506,0.002996358,0.005543157,11.90131579,0.009019996
82.95,3.381694869,-0.007389427,0.000265807,0.000488968,11.90131579,0.008363073
82.95,3.386788384,-0.004771467,0.012817379,0.005622855,11.90131579,0.02156904
82.95,3.371507841,-0.004701679,0.004989497,0.013303366,11.90131579,0.020823505
82.951,3.381694869,-0.009727619,-0.002839764,0.008247711,11.90131579,0.011743671
82.952,3.386788384,-0.002016286,0.002065934,0.000644412,11.90131579,0.012040838
82.952,3.381694869,0.003146856,0.006970341,0.005776192,11.90131579,0.022737402
82.952,3.374054598,-0.004428531,-0.000862852,0.003265991,11.90131579,0.010190634
82.953,3.381694869,-0.001814253,-0.013791836,-0.004339106,11.90131579,-0.00846951
82.954,3.389335141,0.005894539,-0.008891207,0.000790801,11.90131579,-0.001682915
82.954,3.381694869,0.000864764,-0.006539016,0.00082579,11.90131579,0.001319596
82.954,3.376601355,-0.006713285,-0.011829788,-0.006781343,11.90131579,-0.012046085
82.955,3.381694869,0.00608857,-0.014574463,0.000893556,11.90131579,-0.002573779
82.956,3.381694869,0.008699406,-0.007131202,0.011114836,11.90131579,0.011282798
