Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.0745,3.381694869,-0.001009838,-0.009764312,-0.005734518,1.033714286,-0.010695041
8.075,3.386788384,0.011737781,0.000418235,0.001895441,1.033714286,0.011842154
8.0755,3.376601355,0.006652815,-0.002134983,0.004431197,1.033714286,0.006817341
8.076,3.384241627,0.001568293,-0.007234903,0.001872744,1.033714286,0.001205842
8.0765,3.389335141,0.006674521,-0.00214522,-0.000685657,1.033714286,0.004932014
8.077,3.376601355,0.00668606,0.005492274,0.006944501,1.033714286,0.015579109
8.0775,3.384241627,-0.000944672,-0.007247776,0.00183908,1.033714286,-0.001637919
8.078,3.389335141,0.006710504,0.000390796,-0.00581342,1.033714286,0.002438987
8.0785,3.386788384,0.011818581,0.008029936,0.00181689,1.033714286,0.011821174
8.079,3.379148112,0.006736814,0.000386056,0.001805887,1.033714286,0.007564474
8.0795,3.384241627,0.004203091,-0.00980454,-0.003299306,1.033714286,-0.009302812
8.08,3.384241627,0.011860147,0.005478018,0.00178406,1.033714286,0.004434725
8.0805,3.379148112,0.00423223,-0.002164209,0.006867493,1.033714286,0.000230236
8.081,3.381694869,-0.003395214,-0.007258653,0.001762481,1.033714286,-0.012147284
8.0815,3.389335141,0.001715695,0.008025511,0.001751793,1.033714286,0.003456233
8.082,3.381694869,0.001731932,0.000384897,0.004288284,1.033714286,-0.007208389
8.0825,3.384241627,-0.003346491,-0.007255175,-0.000816543,1.033714286,-0.018982712
8.083,3.386788384,0.001765857,0.000388839,-0.005921301,1.033714286,-0.017388879
8.0835,3.381694869,0.006878696,0.008033387,-0.000837493,1.033714286,-0.003772702
8.084,3.379148112,0.001801726,0.000394911,0.004246395,1.033714286,-0.009618838
8.0845,3.384241627,0.001820396,-0.007243032,-0.005952423,1.033714286,-0.026264102
8.085,3.389335141,0.009482285,0.000403099,0.006772973,1.033714286,-0.004926184
8.0855,3.386788384,0.001859209,0.000407995,0.001668555,1.033714286,-0.016840495
8.086,3.384241627,-0.000668236,-0.007228374,-0.005982908,1.033714286,-0.024799733
8.0865,3.389335141,0.004447532,0.00041933,-0.000898686,1.033714286,-0.013744192
8.087,3.384241627,-0.000626477,0.005520293,0.006732753,1.033714286,-0.009918499
8.0875,3.376601355,-0.005699993,-0.007209036,-0.006012743,1.033714286,-0.02935127
8.088,3.386788384,0.004512418,0.000440225,-0.000928294,1.033714286,-0.016492248
8.0885,3.381694869,0.007082599,0.005542722,0.006703358,1.033714286,-0.002283492
8.089,3.376601355,-0.008179742,0.000456693,-0.003494772,1.033714286,-0.024944397
8.0895,3.391881898,-0.003061016,0.000465681,-0.011145699,1.033714286,-0.029085064
8.09,3.381694869,0.004605774,0.005569691,-0.000966682,1.033714286,-0.015831641
8.0905,3.376601355,-0.000464797,0.000485161,-0.000976082,1.033714286,-0.019313168
8.091,3.381694869,-0.00043974,-0.002051616,-0.008626775,1.033714286,-0.024270477
8.0915,3.389335141,0.002133377,0.00050661,-0.003541756,1.033714286,-0.01826213
8.092,3.384241627,-0.002935742,0.000518062,0.001543356,1.033714286,-0.014820595
8.0925,3.381694869,-0.010551947,-0.004564521,-0.003559952,1.033714286,-0.024471486
8.093,3.389335141,-0.002882226,0.000542406,-0.011210298,1.033714286,-0.021303277
8.0935,3.384241627,0.002240396,0.008197082,0.001516453,1.033714286,-0.002619248
8.094,3.376601355,-0.002826804,0.003115934,-0.003586601,1.033714286,-0.011083082
8.0945,3.391881898,-0.007893533,-0.00451203,-0.008689561,1.033714286,-0.018457785
8.095,3.384241627,0.002325658,0.008238546,-0.003603927,1.033714286,0.002695591
8.0955,3.379148112,-0.002740113,0.000611529,0.004028934,1.033714286,0.000155817
8.096,3.381694869,-0.010353014,-0.007015039,-0.003620861,1.033714286,-0.016510601
8.0965,3.389335141,-0.002680005,0.000642384,-0.003629185,1.033714286,-0.003372845
8.097,3.376601355,0.002445905,0.008300247,0.001456835,1.033714286,0.011348502
8.0975,3.384241627,-0.007713179,-0.006966753,-0.003645555,1.033714286,-0.009579621
8.098,3.389335141,-0.005133941,0.000691997,-0.013842098,1.033714286,-0.012241377
8.0985,3.384241627,0.002540881,0.008351162,-0.003661533,1.033714286,0.008399564
8.099,3.376601355,-0.00252171,0.003274481,0.001424873,1.033714286,0.009170005
8.0995,3.381694869,-0.007583862,-0.00180178,-0.011318481,1.033714286,-0.005168805
8.1,3.391881898,-0.005002868,0.003311391,-0.003684747,1.033714286,0.007235774
8.1005,3.376601355,-0.004969006,0.003330451,0.003949083,1.033714286,0.016722869
8.101,3.381694869,-0.01002987,-0.001744567,-0.00115259,1.033714286,0.006936568
8.1015,3.389335141,-0.007447592,0.005917094,-0.011348404,1.033714286,0.00629693
8.102,3.384241627,0.000230244,0.008484612,-0.006261371,1.033714286,0.016698787
8.1025,3.376601355,-0.007376939,0.005958017,-0.003721365,1.033714286,0.013741813
8.103,3.389335141,-0.00479342,0.003431826,-0.008822616,1.033714286,0.009924303
8.1035,3.381694869,0.000338056,0.011095032,-0.003735253,1.033714286,0.021582389
8.104,3.379148112,-0.007267948,0.006022293,0.00389933,1.033714286,0.019017639
8.1045,3.381694869,-0.01232597,-0.004144569,-0.003748738,1.033714286,0.004369251
8.105,3.389335141,-0.007193326,0.003519753,-0.003755307,1.033714286,0.011009667
8.1055,3.379148112,-0.007155479,0.000995376,0.001332487,1.033714286,0.015308907
8.106,3.384241627,-0.014759986,-0.004075926,-0.001220991,1.033714286,0.003323039
8.1065,3.381694869,-0.001983538,0.003589437,-0.00122721,1.033714286,0.021375335
8.107,3.384241627,-0.007039762,0.00870787,0.006408066,1.033714286,0.023279346
8.1075,3.379148112,-0.014643237,0.001090322,-0.001239321,1.033714286,0.004970559
8.108,3.386788384,-0.006960905,-0.006526894,-0.006339462,1.033714286,0.004847317
8.1085,3.389335141,0.000721757,0.001139783,0.006390409,1.033714286,0.016363723
8.109,3.381694869,-0.011975883,0.008806764,-0.001256612,1.033714286,0.005072569
8.1095,3.384241627,-0.006840188,-0.006451293,-0.006356405,1.033714286,-0.010078237
8.11,3.389335141,0.000843399,0.0012163,-0.003814698,1.033714286,0.003316814
8.1105,3.384241627,-0.006758166,0.008884206,0.006368521,1.033714286,0.008729528
8.111,3.376601355,-0.014359475,0.001268835,0.001269086,1.033714286,-0.004065138
8.1115,3.384241627,-0.009222635,-0.006346282,-0.01147162,1.033714286,-0.014794258
8.112,3.386788384,-0.001537922,0.001322448,-0.001288043,1.033714286,0.001628553
8.1125,3.384241627,-0.009138418,0.00134969,-0.003839964,1.033714286,-0.007075075
8.113,3.384241627,-0.006548402,-0.006264619,-0.00639179,1.033714286,-0.009206472
8.1135,3.391881898,-0.003958136,-0.00114237,-0.001302123,1.033714286,0.000110985
8.114,3.381694869,-0.006462771,0.006527405,0.006334816,1.033714286,0.002640792
8.1145,3.381694869,-0.011514786,-0.006180669,-0.001310867,1.033714286,-0.014947745
8.115,3.389335141,-0.006376325,0.001489552,-0.006409322,1.033714286,-0.010277391
8.1155,3.381694869,-0.001237649,0.006612758,-0.003866263,1.033714286,-0.00546775
8.116,3.376601355,-0.006289075,0.001547162,0.00631831,1.033714286,-0.006807259
8.1165,3.384241627,-0.01134035,-0.006065498,-0.006421122,1.033714286,-0.02779914
8.117,3.384241627,0.003989125,0.006700128,0.001216558,1.033714286,-0.000223943
8.1175,3.374054598,-0.006156967,-0.0009121,0.006307264,1.033714286,-0.009433658
8.118,3.384241627,-0.011207792,-0.008524138,0.001209609,1.033714286,-0.017542702
8.1185,3.389335141,0.00157451,-0.000852462,0.00120631,1.033714286,-0.004215066
8.119,3.384241627,-0.006023651,0.004272158,0.006297375,1.033714286,-0.003983149
8.1195,3.379148112,-0.011074115,-0.003339327,0.003747203,1.033714286,-0.010238168
8.12,3.389335141,-0.003386651,-0.003308885,-0.003897083,1.033714286,-0.015461595
8.1205,3.384241627,-0.000794267,0.00691074,0.003741494,1.033714286,0.003586791
8.121,3.374054598,-0.003296941,-0.000700286,0.001191702,1.033714286,-0.005300538
8.1215,3.384241627,-0.010894711,-0.00321663,-0.003905064,1.033714286,-0.012622328
8.122,3.386788384,-0.000659449,0.001908919,0.001186804,1.033714286,0.003283836
8.1225,3.376601355,-0.003162028,-0.003154456,0.008825911,1.033714286,0.004838217
8.123,3.381694869,-0.010759719,-0.008217683,0.006276646,1.033714286,-0.007111945
8.1235,3.391881898,-0.003071969,-0.003091741,0.001180413,1.033714286,-0.006582971
8.124,3.379148112,-0.003026973,-0.000512967,0.008819923,1.033714286,-0.002346409
8.1245,3.381694869,-0.008077158,-0.008123136,0.003723908,1.033714286,-0.015855315
8.125,3.389335141,-0.002937057,0.002097623,-0.003919079,1.033714286,-0.00875957
8.1255,3.386788384,0.002202964,0.00212944,0.001173713,1.033714286,0.003569237
8.126,3.374054598,-0.002847394,-0.000385938,0.00881373,1.033714286,0.003188763
8.1265,3.381694869,-0.007897817,-0.007995761,-0.003923133,1.033714286,-0.013835456
8.127,3.389335141,-0.005305603,-0.002869202,0.001170047,1.033714286,-0.006782862
8.1275,3.384241627,-0.002713516,-0.005384366,0.008810467,1.033714286,-0.006611004
8.128,3.381694869,-0.007764297,-0.007899493,0.003715367,1.033714286,-0.014663837
8.1285,3.389335141,-0.002624886,-0.000225518,-0.003926714,1.033714286,-0.014814229
8.129,3.384241627,-3.32e-05,0.004901252,0.003714109,1.033714286,0.000645291
8.1295,3.376601355,-0.005084445,-0.000160987,0.008807925,1.033714286,-0.006259391
8.13,3.381694869,-0.007588287,-0.00777048,-0.003928021,1.033714286,-0.022126292
8.1305,3.389335141,-0.004997165,-0.002643638,0.003713188,1.033714286,-0.012015137
8.131,3.384241627,-0.002406248,-0.002611284,0.008807396,1.033714286,-0.00539054
8.1315,3.384241627,-0.007458293,-0.007673464,0.003713232,1.033714286,-0.0157611
8.132,3.389335141,-0.00232029,-0.0025466,-0.003927953,1.033714286,-0.01302733
8.1325,3.386788384,0.005365049,-0.002514247,0.008808016,1.033714286,0.000939972
8.133,3.384241627,0.000312228,-0.002481923,0.001167131,1.033714286,-0.009304718
8.1335,3.384241627,-0.00219333,-0.010091413,-0.003926528,1.033714286,-0.011490334
8.134,3.391881898,0.002943549,-0.004964611,0.003715558,1.033714286,0.002037946
8.1345,3.384241627,-0.002110164,0.005256692,0.001169292,1.033714286,0.004770932
8.135,3.376601355,-0.007164243,-0.002352879,0.001170278,1.033714286,-0.007333403
8.1355,3.381694869,-0.002028375,-0.00996251,-0.009017123,1.033714286,-0.0084701
8.136,3.389335141,0.005654716,-0.002288616,0.001172614,1.033714286,0.007420364
8.1365,3.384241627,-0.001948009,0.002837977,0.006268249,1.033714286,0.008692064
8.137,3.379148112,-0.007003584,-0.002224552,0.001175471,1.033714286,-0.002641586
8.1375,3.384241627,0.000678307,-0.00728714,-0.00646432,1.033714286,-0.004228725
8.138,3.391881898,0.000717072,0.005481008,0.006273054,1.033714286,0.014190873
8.1385,3.376601355,-0.006887343,-0.002128993,0.001180678,1.033714286,0.000630461
8.139,3.384241627,-0.001754366,-0.007191839,-0.006458728,1.033714286,-8.83e-05
8.1395,3.389335141,0.00592573,-0.002065748,0.001184749,1.033714286,0.01668229
8.14,3.384241627,0.000867475,0.005607517,0.006281242,1.033714286,0.021960641
8.1405,3.376601355,-0.006738882,0.000544381,-0.001357785,1.033714286,0.005555758
8.141,3.384241627,0.000939688,-0.001971631,-0.006449594,1.033714286,0.009133154
8.1415,3.391881898,0.006070179,0.003154031,0.001194365,1.033714286,0.026482052
8.142,3.384241627,0.001009799,0.005732334,0.006291332,1.033714286,0.022915973
8.1425,3.376601355,-0.004051151,-0.001878555,-0.001347236,1.033714286,0.003244258
8.143,3.384241627,0.003625197,-0.006942324,-0.008985691,1.033714286,-5.28e-05
8.1435,3.381694869,0.008753378,0.003277356,0.001205869,1.033714286,0.020507095
8.144,3.379148112,0.001143061,-0.001786678,0.006303289,1.033714286,0.008656425
8.1445,3.386788384,-0.003920315,-0.006850887,0.001212301,1.033714286,-0.006411036
8.145,3.391881898,0.003753554,0.000821062,-0.006425707,1.033714286,0.00144489
8.1455,3.384241627,0.008879199,0.003398348,-0.001327951,1.033714286,0.012979952
8.146,3.376601355,0.003813847,-0.001666318,0.006317046,1.033714286,0.010191058
8.1465,3.381694869,-0.003799756,-0.006731169,0.00122649,1.033714286,-0.002168018
8.147,3.389335141,0.003871391,-0.001607166,-0.006411063,1.033714286,0.002777462
8.1475,3.381694869,0.00899425,0.003516688,-0.001312859,1.033714286,0.012362704
8.148,3.376601355,0.00647363,-0.001548704,0.001238307,1.033714286,0.010099288
8.1485,3.391881898,-0.001142882,0.001027479,-0.008946061,1.033714286,-0.005392509
8.149,3.389335141,0.006525313,-0.001491035,-0.001300424,1.033714286,0.00327544
8.1495,3.381694869,0.006549993,-0.001462467,0.006345321,1.033714286,0.009028998
8.15,3.381694869,-0.001068849,-0.006528648,0.001255521,1.033714286,-0.005024924
8.1505,3.389335141,0.004049384,0.00114126,-0.006381302,1.033714286,-0.000716031
8.151,3.381694869,0.009166804,0.003716454,0.001264745,1.033714286,0.013732207
8.1515,3.376601355,0.006640648,-0.003897601,0.00636377,1.033714286,0.009934855
8.152,3.381694869,-0.000981504,-0.006417383,0.001274371,1.033714286,-0.003068484
8.1525,3.389335141,0.004133362,-0.001295593,-0.008909185,1.033714286,-0.003357114
8.153,3.384241627,0.00924736,0.003825968,-0.001262743,1.033714286,0.011346841
8.1535,3.379148112,0.006717714,-0.001241739,0.006383787,1.033714286,0.008645392
8.154,3.389335141,-0.000907975,-0.006309698,-0.006346619,1.033714286,-0.006021969
8.1545,3.389335141,0.006750886,0.001358386,-0.001247021,1.033714286,0.011642368
8.155,3.381694869,0.006766084,0.006479006,0.006399797,1.033714286,0.020606865
8.1555,3.376601355,-0.000862395,0.001410314,0.00131106,1.033714286,0.008084253
8.156,3.381694869,-0.000849084,-0.006205883,-0.006324718,1.033714286,-0.008979111
8.1565,3.381694869,0.011901132,0.004008505,0.001322357,1.033714286,0.01236252
8.157,3.384241627,0.00681735,-0.001060946,0.0064224,1.033714286,0.003392875
8.1575,3.381694869,-0.003362604,-0.006130653,-0.001213117,1.033714286,-0.010395198
8.158,3.391881898,0.001741908,0.001535673,-0.006301422,1.033714286,-0.005305733
8.1585,3.381694869,0.009392976,0.004107228,-0.003748241,1.033714286,0.003005263
8.159,3.376601355,0.006852697,0.001583997,0.006446396,1.033714286,0.006356683
8.1595,3.381694869,-0.003331325,-0.00603402,0.001358331,1.033714286,-0.01182201
8.16,3.389335141,0.004316639,-0.000916013,-0.006276767,1.033714286,-0.006224421
8.1605,3.381694869,0.009415954,0.006748987,-0.001176146,1.033714286,0.005699718
8.161,3.376601355,0.004323874,0.001677392,0.003924529,1.033714286,0.007123463
8.1615,3.381694869,-0.003316838,-0.005941737,-0.006257473,1.033714286,-0.017402261
8.162,3.381694869,0.001779233,0.004269677,0.001390491,1.033714286,-8.55e-05
8.1625,3.384241627,0.006874177,0.006839027,0.003944276,1.033714286,0.009354458
8.163,3.374054598,0.004325287,-0.000780935,0.001403847,1.033714286,-0.002042944
8.1635,3.389335141,0.001775293,-0.000759415,-0.00623076,1.033714286,-0.006441092
8.164,3.384241627,0.011962027,-0.000738184,-0.001129647,1.033714286,0.003229653
8.1645,3.381694869,0.006862159,0.00437728,0.006518636,1.033714286,0.008106908
8.165,3.376601355,-0.003334014,0.001850668,-0.003662903,1.033714286,-0.008731725
8.1655,3.381694869,0.004301698,-0.005770738,0.001438391,1.033714286,-0.00382485
8.166,3.391881898,0.006841077,-0.000656147,0.006539755,1.033714286,0.003138925
8.1665,3.384241627,0.001736549,0.007005405,0.003999771,1.033714286,0.004690927
8.167,3.379148112,-0.003369152,-0.005711414,-0.003634409,1.033714286,-0.017650135
8.1675,3.389335141,0.004261827,0.001949543,-0.00108001,1.033714286,-0.008183347
8.168,3.381694869,0.004248868,0.007062951,0.006568685,1.033714286,0.006234224
8.1685,3.379148112,-0.005955602,0.001987015,0.001481775,1.033714286,-0.012792664
8.169,3.381694869,0.001671763,-0.005636463,-0.001057942,1.033714286,-0.014407017
8.1695,3.389335141,0.009297887,0.00202331,0.001496658,1.033714286,-0.001731557
8.17,3.381694869,0.001637317,0.002040997,0.009145528,1.033714286,-0.004474846
8.1705,3.376601355,-0.003476889,0.002058381,0.006605931,1.033714286,-0.005942403
8.171,3.384241627,0.004145545,-0.005566287,0.00151927,1.033714286,-0.00935739
8.1715,3.384241627,0.009219141,0.00718681,0.006621151,1.033714286,0.007607633
8.172,3.379148112,-0.003541529,0.002108769,0.001534549,1.033714286,-0.002932885
8.1725,3.384241627,0.004077169,-0.005516818,-0.00609913,1.033714286,-0.007972082
8.173,3.389335141,0.006599442,0.002140871,0.001549999,1.033714286,0.005918223
8.1735,3.384241627,0.004025286,0.00725098,0.006652013,1.033714286,0.008864128
8.174,3.376601355,0.003997457,0.002171741,-0.006075836,1.033714286,-0.000469545
8.1745,3.381694869,0.009063526,0.002186744,0.001573377,1.033714286,0.012774692
8.175,3.381694869,0.003938003,0.007295989,0.006675486,1.033714286,0.010553791
8.1755,3.374054598,-0.003736373,0.002215877,-0.000958019,1.033714286,-0.00269884
8.176,3.389335141,0.003873429,-0.002864528,-0.008591507,1.033714286,-0.0020083
8.1765,3.389335141,0.00893438,0.002243826,0.006699196,1.033714286,0.014113539
8.177,3.384241627,0.003803747,0.007351877,0.001612895,1.033714286,0.015303814
8.1775,3.374054598,-0.003875737,-0.005371192,-0.006020523,1.033714286,-0.009115064
8.178,3.389335141,0.006276536,-0.000263721,-0.000918282,1.033714286,0.003077832
8.1785,3.381694869,0.001142053,0.009938004,0.00673112,1.033714286,0.012652588
8.179,3.376601355,-0.003993727,0.002308601,0.001644894,1.033714286,0.001987922
8.1795,3.381694869,0.003607092,0.004867943,-0.00598846,1.033714286,0.005973962
8.18,3.384241627,0.00611149,0.009974286,0.001660967,1.033714286,0.016604624
8.1805,3.376601355,0.000971854,-0.000203204,0.006763279,1.033714286,0.01229767
8.181,3.381694869,-0.004169078,-0.005286483,0.004224206,1.033714286,0.007894477
8.1815,3.389335141,0.003426609,0.002366276,-0.000861989,1.033714286,0.015239913
8.182,3.381694869,0.00847344,0.004924263,0.006787481,1.033714286,0.02884081
8.1825,3.379148112,-0.006861621,0.002387443,0.00170131,1.033714286,0.013165205
8.183,3.381694869,0.000730214,-0.00524417,-0.000837745,1.033714286,0.006579959
8.1835,3.389335141,0.008320794,0.010049304,0.001717467,1.033714286,0.024365758
8.184,3.379148112,0.000624646,0.002417186,0.006819815,1.033714286,0.013558019
8.1845,3.381694869,-0.004525212,-0.005215229,-0.000813487,1.033714286,0.003098366
8.185,3.389335141,0.000513986,0.002435676,-0.000805421,1.033714286,0.011833075
8.1855,3.386788384,0.000456774,0.007539094,0.006844027,1.033714286,0.02455139
8.186,3.379148112,-0.004696861,0.002453205,0.001757828,1.033714286,0.015948661
8.1865,3.381694869,0.000338559,-0.005180203,-0.008422644,1.033714286,0.008486611
8.187,3.384241627,0.007920332,0.002469724,0.004321016,1.033714286,0.02437943
8.1875,3.384241627,0.000215403,0.0101194,-0.000765189,1.033714286,0.021560067
8.188,3.384241627,0.002699525,-0.005156513,-0.005851443,1.033714286,0.009187543
8.1885,3.389335141,0.005182433,0.00503993,-0.00074921,1.033714286,0.020056257
8.189,3.384241627,2.14e-05,0.005047121,0.006900159,1.033714286,0.02192178
8.1895,3.374054598,-0.005140818,0.002506823,-0.000733253,1.033714286,0.013970579
8.19,3.384241627,-0.000113973,-0.005128242,-0.003272453,1.033714286,0.006480798
8.1905,3.386788384,0.004911703,0.010161825,0.001829719,1.033714286,0.028113183
8.191,3.376601355,-0.000254125,-2.09e-05,0.006931886,1.033714286,0.015060338
8.1915,3.384241627,-0.007968731,-0.005109319,-0.008342988,1.033714286,-0.008002442
8.192,3.389335141,-0.000399037,0.00253831,-0.003240894,1.033714286,0.007014112
8.1925,3.376601355,-0.000473215,0.002543979,0.004408305,1.033714286,0.008509238
8.193,3.384241627,-0.005643701,-0.005092309,-0.003225267,1.033714286,-0.003582932
8.1935,3.389335141,-0.00317262,0.002554734,-0.010858896,1.033714286,-0.003304747
8.194,3.384241627,-0.000702651,0.00765433,-0.000662662,1.033714286,0.005593605
8.1945,3.376601355,-0.005876517,0.002564719,-0.003202078,1.033714286,-0.000233622
8.195,3.381694869,-0.000861225,-0.007619621,-0.010835787,1.033714286,-0.015191723
8.1955,3.381694869,0.006700546,0.005121174,-0.005733923,1.033714286,0.001871572
8.196,3.374054598,-0.001024202,3.1e-05,0.001915064,1.033714286,0.000632125
8.1965,3.381694869,-0.006202454,-0.007606607,-0.003171616,1.033714286,-0.012912468
8.197,3.391881898,-0.001191492,3.92e-05,-0.005711233,1.033714286,-0.009935417
8.1975,3.384241627,0.00381844,0.005137489,-0.003156628,1.033714286,0.001098145
8.198,3.376601355,-0.009005662,0.002593896,-0.003149179,1.033714286,-0.013417414
8.1985,3.384241627,0.001097348,-0.005044363,-0.005688915,1.033714286,-0.011391487
8.199,3.389335141,0.003556639,0.002600748,0.004506909,1.033714286,-0.001758882
8.1995,3.384241627,-0.001627771,0.005151213,0.004514208,1.033714286,-0.005392353
8.2,3.381694869,-0.006813176,0.00260704,-0.008214153,1.033714286,-0.019463682
8.2005,3.391881898,0.000738304,6.27e-05,0.001981549,1.033714286,-0.00750142
8.201,3.384241627,-0.001901457,0.005159991,0.004535802,1.033714286,-0.004915652
8.2015,3.379148112,-0.007089695,0.002615406,-0.003098488,1.033714286,-0.014638246
8.202,3.381694869,-0.002088575,-0.005023829,-0.003091436,1.033714286,-0.019000635
8.2025,3.384241627,-0.002183524,0.007714864,0.007104043,1.033714286,-0.001749936
8.203,3.379148112,-0.007374476,-0.002471876,-0.000530412,1.033714286,-0.017122912
8.2035,3.381694869,0.00017157,-0.005016929,-0.008164906,1.033714286,-0.013592756
8.204,3.386788384,-0.002473539,-0.002467593,0.004577546,1.033714286,-0.006519274
8.2045,3.379148112,-0.010214649,-0.002465639,-0.003057088,1.033714286,-0.019837513
8.205,3.381694869,-0.002671101,-0.005011015,-0.005597504,1.033714286,-0.012925649
8.2055,3.381694869,0.002324068,0.002632565,-0.003043728,1.033714286,0.000909849
8.206,3.379148112,-0.002871863,-0.005007509,0.002057087,1.033714286,-0.006664
8.2065,3.381694869,-0.008068527,-0.012647671,-0.008124912,1.033714286,-0.025762385
8.207,3.381694869,0.004567081,-0.005004332,-0.005571329,1.033714286,-0.008779005
8.2075,3.379148112,-0.003178645,-0.005002856,0.002076432,1.033714286,-0.008131606
8.208,3.381694869,-0.010925059,-0.012643248,-0.003011519,1.033714286,-0.028158383
8.2085,3.391881898,0.00425602,-0.005000144,-0.003005258,1.033714286,-0.013358795
8.209,3.384241627,-0.00349174,0.002642931,-0.002999046,1.033714286,-0.011024395
8.2095,3.376601355,-0.008692594,-0.010092138,-0.000445805,1.033714286,-0.020087841
8.21,3.389335141,-0.003703766,-0.002449198,-0.002986881,1.033714286,-0.008648986
8.2105,3.376601355,-0.00381068,-0.002448052,0.007207624,1.033714286,-0.002384575
8.211,3.381694869,-0.006465752,-0.007541463,0.002119311,1.033714286,-0.005471707
8.2115,3.389335141,-0.001478662,-0.002445881,-0.005516211,1.033714286,-0.004862557
8.212,3.381694869,0.006055484,0.005196934,0.007225203,1.033714286,0.013049633
8.2125,3.386788384,-0.006791484,-0.007538324,0.002136691,1.033714286,-0.007340473
8.213,3.381694869,0.000741633,-0.007537308,-0.000404773,1.033714286,-0.005250642
8.2135,3.384241627,0.000631574,0.00519998,0.009789321,1.033714286,0.008917919
8.214,3.376601355,-0.007121661,0.00010646,0.002153468,1.033714286,-0.005246068
8.2145,3.381694869,0.002957689,-0.004987061,-0.002935332,1.033714286,-0.004270901
8.215,3.389335141,0.010489061,0.000108449,0.007258554,1.033714286,0.014944593
8.2155,3.376601355,-0.004908115,0.000109449,0.004716731,1.033714286,0.001078862
8.216,3.384241627,-0.002472627,-0.004984069,-0.002919394,1.033714286,-0.004482504
8.2165,3.381694869,0.005057668,0.000111483,0.007274279,1.033714286,0.005755858
8.217,3.379148112,0.002397366,0.002659793,0.009826501,1.033714286,0.008465383
8.2175,3.381694869,-0.002810791,-0.00498091,0.004737271,1.033714286,-0.003273523
8.218,3.389335141,0.00217109,0.00266198,0.004742233,1.033714286,0.00466514
8.2185,3.381694869,0.002057582,0.010304917,0.00729424,1.033714286,0.012220274
8.219,3.376601355,-0.005698871,0.005211595,0.002204807,1.033714286,-0.003170257
8.2195,3.389335141,-0.000717647,0.00521284,-0.002884707,1.033714286,-0.005912532
8.22,3.384241627,0.006810984,0.01030864,0.007308448,1.033714286,0.010070291
8.2205,3.381694869,-0.006041099,-0.004973558,0.004765903,1.033714286,-0.009062251
8.221,3.389335141,-0.001060274,0.002669627,-0.002870975,1.033714286,-0.009592388
8.2215,3.381694869,0.006468016,0.00776562,0.007321953,1.033714286,0.010496921
8.222,3.379148112,-0.006384343,0.000125368,-0.000315069,1.033714286,-0.010062081
8.2225,3.384241627,0.006239003,-0.004967546,0.00223633,1.033714286,-0.002240758
8.223,3.384241627,0.001029315,0.007770426,0.007334777,1.033714286,0.005364826
8.2235,3.376601355,-0.009275511,0.000130406,-0.000302471,1.033714286,-0.008683101
8.224,3.384241627,-0.004294846,-0.004962273,-0.007939806,1.033714286,-0.012395426
8.2245,3.389335141,-0.00440928,0.000134182,0.004799787,1.033714286,-0.003440279
8.225,3.379148112,-0.004523608,0.002683456,-0.000290578,1.033714286,-0.003598842
8.2255,3.381694869,0.000457325,-0.004956203,-0.007928152,1.033714286,-0.008772875
8.226,3.389335141,0.000343253,0.000140534,-0.000283054,1.033714286,0.002702239
8.2265,3.384241627,-0.002318228,0.002690126,-0.000279407,1.033714286,0.005661388
8.227,3.386788384,-0.002431941,-0.004949229,-0.007917221,1.033714286,-0.004604539
8.2275,3.389335141,0.002549715,0.005242338,-0.000272354,1.033714286,0.014289997
8.228,3.376601355,-0.005206247,-0.00239678,0.007372422,1.033714286,0.006777497
8.2285,3.384241627,-0.010414371,-0.010035778,-0.002812767,1.033714286,-0.010834041
8.229,3.389335141,-0.002884321,-0.004938378,-0.002809516,1.033714286,-0.001192172
8.2295,3.384241627,-0.002996667,0.005253669,0.004835018,1.033714286,0.011266594
8.23,3.374054598,-0.008203805,-0.00238497,-0.007897512,1.033714286,-0.008928718
8.2305,3.384241627,0.001874874,-0.004928974,-0.005347368,1.033714286,-0.000910568
8.231,3.381694869,-0.003331485,0.00526344,0.004844067,1.033714286,0.006653511
8.2315,3.379148112,-0.01108498,-0.004922067,-0.002794462,1.033714286,-0.008150053
8.232,3.381694869,-0.003552574,-0.007465671,-0.00788593,1.033714286,-0.004068164
8.2325,3.389335141,0.003980302,-0.002367339,-0.002788984,1.033714286,0.007334352
8.233,3.376601355,-0.001224177,-0.002363381,-0.000239244,1.033714286,0.010522558
8.2335,3.384241627,-0.001332973,-0.010001066,-0.007878066,1.033714286,-0.002228877
8.234,3.389335141,0.006201502,-0.002355061,-0.002781335,1.033714286,0.013863528
8.2345,3.384241627,0.000998706,0.005291114,-0.002778942,1.033714286,0.015720867
8.235,3.381694869,-0.006751051,-0.007440637,-0.007870891,1.033714286,0.00063651
8.2355,3.391881898,0.000785276,-0.002341424,-0.002774403,1.033714286,0.011558718
8.236,3.379148112,0.000679545,-0.002336571,0.002322012,1.033714286,0.01221712
8.2365,3.381694869,-0.004520635,-0.009973332,-0.002770134,1.033714286,-0.00162097
8.237,3.386788384,-0.002077397,-0.002326385,-0.010409493,1.033714286,-0.000752358
8.2375,3.384241627,0.008009304,0.002773474,0.00487521,1.033714286,0.018760091
