Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.241,3.386788384,-0.000159436,0.009666556,-0.002386091,7.444444444,-0.004827598
24.242,3.386788384,0.007312974,0.017348319,0.002745434,7.444444444,0.010267798
24.242,3.374054598,-0.000499684,0.009748765,0.010424375,7.444444444,0.001305708
24.242,3.381694869,-0.003216757,0.004698669,-0.002273399,7.444444444,-0.01084501
24.243,3.389335141,0.001709371,0.012387085,0.002858989,7.444444444,5.6e-05
24.244,3.374054598,0.004088421,0.009888659,0.010538803,7.444444444,0.010540096
24.244,3.374054598,-0.003722292,-0.000249384,-0.00215813,7.444444444,-0.011914873
24.245,3.386788384,0.006300586,-0.005290752,-0.004666289,7.444444444,-0.005874493
24.245,3.386788384,0.003586208,0.004953577,0.008108594,7.444444444,0.007624021
24.246,3.376601355,-0.004222696,-0.002630793,0.003053836,7.444444444,-0.009315993
24.246,3.381694869,0.00070695,-0.010213055,-0.007094921,7.444444444,-0.012423491
24.246,3.386788384,0.005637304,-0.007604178,-0.001960686,7.444444444,-2.49e-05
24.247,3.381694869,0.000378107,-0.002445968,0.005720924,7.444444444,0.005662237
24.248,3.376601355,-0.004880321,-0.007474748,0.000667134,7.444444444,-0.003567514
24.248,3.381694869,5.24e-05,-0.015048725,0.000707821,7.444444444,-0.002294595
24.248,3.389335141,0.007533469,-0.007337132,0.00074873,7.444444444,0.017712655
24.249,3.374054598,0.004825158,-0.014907089,0.003336976,7.444444444,0.014473691
24.25,3.381694869,-0.000429819,-0.022475056,-0.004263064,7.444444444,-0.000409968
24.25,3.384241627,0.004506442,-0.017304764,-0.011862907,7.444444444,0.004262814
24.25,3.381694869,0.009443686,-0.009585264,-0.006726915,7.444444444,0.018609703
24.251,3.374054598,0.001644061,-0.014600123,0.000956395,7.444444444,0.009860874
24.252,3.381694869,-0.00360695,-0.01961307,-0.004095747,7.444444444,-0.005302614
24.252,3.386788384,0.003880985,-0.014435089,-0.011694848,7.444444444,6.84e-05
24.252,3.381694869,0.013917604,-0.009255223,-0.006558131,7.444444444,0.017319367
24.253,3.376601355,0.006122322,-0.016809829,-0.001421258,7.444444444,0.010569432
24.254,3.381694869,-0.001671794,-0.021815344,-0.016661235,7.444444444,-0.013459909
24.254,3.389335141,0.005820734,-0.014082727,-0.011524037,7.444444444,0.003767361
24.254,3.381694869,0.003124185,-0.008895597,-0.006386693,7.444444444,0.007364315
24.255,3.376601355,-0.004666258,-0.013895753,-0.013984848,7.444444444,-0.007713363
24.256,3.381694869,0.002830042,-0.018894131,-0.019035749,7.444444444,-0.01185308
24.256,3.389335141,0.007780077,-0.013701773,-0.016445138,7.444444444,-0.005303183
24.256,3.381694869,0.002541166,-0.01360226,-0.006213045,7.444444444,0.006628391
24.257,3.376601355,-0.005243928,-0.018595572,-0.013810723,7.444444444,-0.015482323
24.258,3.379148112,0.002257832,-0.018492698,-0.018861151,7.444444444,-0.01504929
24.258,3.389335141,0.007213427,-0.008199194,-0.008628749,7.444444444,0.005255802
24.258,3.381694869,-0.000567368,-0.002998611,-0.013679008,7.444444444,-0.001554015
24.259,3.374054598,-0.000703958,-0.010532714,-0.021276293,7.444444444,-0.014952855
24.26,3.386788384,0.006803653,-0.002781733,-0.016137903,7.444444444,0.001465208
24.26,3.381694869,-0.000972619,0.002423496,-0.008452346,7.444444444,0.002586533
24.26,3.374054598,-0.008747299,-0.002558805,-0.016049472,7.444444444,-0.010444081
24.261,3.381694869,-0.001234969,-0.012634132,-0.021099417,7.444444444,-0.021196766
24.262,3.386788384,0.001183821,-0.004877227,-0.008319476,7.444444444,-0.000743378
24.262,3.384241627,-0.004038443,0.002881086,-0.008275119,7.444444444,0.011780757
24.262,3.374054598,-0.00925904,-0.002095473,-0.015872091,7.444444444,-0.004485199
24.263,3.381694869,-0.004287644,-0.007070695,-0.023469077,7.444444444,-0.012575655
24.264,3.386788384,-0.004409685,-0.004402798,-0.013236192,7.444444444,-0.001010441
24.264,3.384241627,-0.009625108,0.003360948,-0.015738938,7.444444444,0.000664652
24.264,3.376601355,-0.004648482,-0.001610323,-0.020788805,7.444444444,-0.001310477
24.265,0.149859977,0.000329906,0.001061418,-0.025838728,7.444444444,-0.004700974
24.266,0.144766462,0.007857702,0.008828916,-0.023247308,7.444444444,0.010069421
24.266,0.139672948,0.000101895,0.003861332,-0.015561661,7.444444444,0.006450118
24.266,0.14731322,-0.005104504,-0.003652356,-0.025705944,7.444444444,-0.007477443
24.267,0.152406734,0.00242884,0.001571396,-0.025661804,7.444444444,-0.002502278
24.268,0.14731322,0.009964098,0.009343549,-0.017976325,7.444444444,0.018660074
24.268,0.139672948,-0.000331759,-0.003261302,-0.025573676,7.444444444,-0.000986906
24.268,0.14731322,0.002112186,-0.000581535,-0.030624002,7.444444444,0.001268256
24.269,0.152406734,0.00710568,0.007193804,-0.025485917,7.444444444,0.013339823
24.27,0.14731322,0.001910845,0.014970148,-0.025442156,7.444444444,0.016512203
24.27,0.139672948,-0.003282021,0.007463914,-0.030492771,7.444444444,0.002529681
24.271,0.14731322,0.006812596,0.005053138,-0.027902128,7.444444444,0.007773366
24.271,0.14731322,0.001623794,0.010285058,-0.020217331,7.444444444,0.012190124
24.272,0.139672948,-0.006110541,0.002781583,-0.027815419,7.444444444,-0.006910203
24.272,0.142219705,-0.00110494,-0.004721029,-0.035413651,7.444444444,-0.009180744
24.272,0.152406734,0.006450317,0.000513516,-0.02263502,7.444444444,0.004489282
24.273,0.14731322,-0.001277775,-0.001892906,-0.020045051,7.444444444,-0.000340445
24.274,0.139672948,-0.006456193,-0.009393071,-0.025096611,7.444444444,-0.013013846
24.274,0.144766462,0.001105391,-0.004156192,-0.032695464,7.444444444,-0.004702758
24.274,0.152406734,0.008669112,-0.006560372,-0.025011745,7.444444444,0.003511129
24.275,0.149859977,-0.001598036,-0.003869337,-0.027516716,7.444444444,-0.008639011
24.276,0.139672948,-0.006767868,-0.016461176,-0.027474752,7.444444444,-0.024619116
24.276,0.152406734,-0.001745216,-0.011221575,-0.029980096,7.444444444,-0.021050161
24.277,0.14731322,0.005827177,-0.005981359,-0.017202892,7.444444444,-0.001843524
24.277,0.139672948,-0.00443125,-0.010929597,-0.024802915,7.444444444,-0.023887606
24.278,0.144766462,0.00059799,-0.018424527,-0.027308904,7.444444444,-0.025194118
24.278,0.152406734,0.010724593,-0.013182642,-0.02217375,7.444444444,-0.010660908
24.278,0.14731322,0.005567982,-0.007940284,-0.014491706,7.444444444,-0.001068761
24.279,0.137126191,-0.002133967,-0.01288648,-0.027186916,7.444444444,-0.019484332
24.28,0.14731322,0.005451798,-0.022926747,-0.022052499,7.444444444,-0.022672811
24.28,0.14731322,0.010492243,-0.007494034,-0.014371211,7.444444444,-0.00363228
24.28,0.139672948,-0.002298064,-0.012439,-0.006690191,7.444444444,-0.011341352
24.281,0.144766462,-0.007443373,-0.019930835,-0.01683931,7.444444444,-0.028649769
24.282,0.152406734,-0.002396105,-0.012138802,-0.009158831,7.444444444,-0.011069069
24.282,0.139672948,0.00010589,-0.009440988,-0.001478634,7.444444444,-0.002725798
24.282,0.139672948,-0.005032531,-0.014384661,-0.006534355,7.444444444,-0.010472473
24.283,0.152406734,2.16e-05,-0.006591787,-0.014137491,7.444444444,-0.00954293
24.284,0.144766462,0.005078114,0.001201271,-0.003911073,7.444444444,0.00234241
24.284,0.139672948,-0.002600944,-0.001194497,0.003767907,7.444444444,0.002352161
24.284,0.144766462,-0.010277689,-0.006137347,-0.001289052,7.444444444,-0.015487771
24.285,0.154953491,-0.005214269,0.001656212,0.001295037,7.444444444,-0.008376487
24.286,0.144766462,0.002399061,0.009449878,0.006425915,7.444444444,0.000679381
24.286,0.139672948,-0.012913449,-0.003134421,0.003915096,7.444444444,-0.019426181
24.286,0.144766462,-0.00784304,0.002112143,0.006498181,7.444444444,-0.011233038
24.287,0.152406734,-0.000222732,0.007358718,0.006533772,7.444444444,-0.004250924
24.288,0.14731322,-0.012980665,0.012605298,0.006568998,7.444444444,-0.010520645
24.288,0.137126191,-0.012998394,2.1e-05,0.001509624,7.444444444,-0.024277081
24.288,0.152406734,-0.005371093,0.007814779,0.009185485,7.444444444,-0.001975749
24.289,0.14731322,-0.010479319,0.010513928,0.014313843,7.444444444,0.000176397
24.29,0.139672948,-0.020680363,0.003023934,0.011800436,7.444444444,-0.015299749
24.29,0.144766462,-0.018141204,-0.001918944,0.004192383,7.444444444,-0.027945852
24.29,0.149859977,-0.010504575,0.0007798,0.009319558,7.444444444,-0.012387739
24.291,0.144766462,-0.015603483,0.006025604,0.0118992,7.444444444,-0.016336071
24.292,3.379148112,-0.020700072,0.003629397,0.011931298,7.444444444,-0.023317354
24.292,3.384241627,-0.013056473,-0.006408801,0.001774465,7.475206612,-0.031963226
24.292,3.389335141,-0.010505707,0.001383543,0.01199421,7.475206612,-0.018329962
24.293,3.384241627,-0.013047774,0.009175579,0.01202502,7.475206612,-0.014364876
24.294,3.376601355,-0.020682682,-0.003410772,0.012055382,7.475206612,-0.02940147
24.294,3.389335141,-0.013029838,-0.000713898,0.00699106,7.475206612,-0.023181114
24.294,3.384241627,-0.007922292,0.007077101,0.01211478,7.475206612,-0.004972253
24.295,3.376601355,-0.010455178,-0.000415849,0.017238027,7.475206612,-0.007812098
24.296,3.381694869,-0.018080917,-0.005361957,0.004530923,7.475206612,-0.023299081
24.296,3.389335141,-0.01041894,0.002427788,0.002011852,7.475206612,-0.009004461
24.296,3.381694869,-0.00530228,2.8e-05,0.012227907,7.475206612,-0.004274454
24.297,3.376601355,-0.012921232,0.000174977,0.007160723,7.475206612,-0.00751641
24.298,3.381694869,-0.015442772,-0.007320324,-0.005548314,7.475206612,-0.025019944
24.298,3.389335141,-0.000129077,-0.004627167,0.004666292,7.475206612,0.000250713
24.298,3.376601355,-0.00774132,-0.004481837,0.007238996,7.475206612,-0.001550787
24.299,3.384241627,-0.01025617,-0.014526123,-0.000377306,7.475206612,-0.015447966
24.3,3.389335141,-0.007673669,-0.009287483,-0.005446988,7.475206612,-0.013049906
24.3,3.381694869,6.16e-06,-0.004049512,-0.002875834,7.475206612,-0.003526215
24.3,3.374054598,-0.007597222,-0.009001228,0.002241926,7.475206612,-0.010022447
24.301,3.381694869,-0.010103277,-0.016500865,-0.002829329,7.475206612,-0.014951134
24.302,3.389335141,-0.00241689,-0.01381219,-0.002806879,7.475206612,-0.002039842
24.302,3.381694869,0.005271652,-0.013671529,0.002309277,7.475206612,0.012415033
24.303,3.374054598,0.000224501,-0.010984331,-0.005310709,7.475206612,0.00458906
24.303,3.384241627,0.00282219,-0.010845184,-0.012931247,7.475206612,0.005804133
24.304,3.381694869,0.01051713,-0.003065089,-0.010363855,7.475206612,0.015942015
24.304,3.379148112,0.000381185,-0.000380317,-0.005249887,7.475206612,0.010662126
24.304,3.376601355,-0.007205091,-0.012979913,-0.012872084,7.475206612,-0.013844532
24.305,3.389335141,0.000496117,-0.007749599,-0.025589122,7.475206612,-0.011480681
24.306,3.379148112,0.005651826,-0.002520173,-0.017929734,7.475206612,0.003755127
24.306,3.376601355,-0.001928263,-0.007480674,-0.012818029,7.475206612,-0.005419266
24.306,3.381694869,-0.00950634,-0.014989364,-0.017895395,7.475206612,-0.020527202
24.307,3.389335141,0.003298187,-0.007215471,-0.025520495,7.475206612,-0.008905838
24.308,3.381694869,0.00846202,-0.004537072,-0.020410543,7.475206612,-0.001221011
24.308,3.376601355,0.000889965,-0.006954147,-0.015301169,7.475206612,-0.005979268
24.309,3.381694869,-0.009227712,-0.014466775,-0.025475164,7.475206612,-0.033071479
24.309,3.386788384,-0.001510413,-0.006696884,-0.030555506,7.475206612,-0.021595768
24.31,3.386788384,0.001113689,-0.00147528,-0.022900803,7.475206612,-0.012698794
24.31,3.374054598,-0.006450604,-0.008991041,-0.022888089,7.475206612,-0.026061401
24.31,3.381694869,-0.011465424,-0.008866126,-0.030517387,7.475206612,-0.034079901
24.311,3.386788384,-0.006288044,-0.001100538,-0.022864515,7.475206612,-0.022674105
24.312,3.384241627,-0.003656375,0.001569422,-0.017759386,7.475206612,-0.013678611
24.312,3.371507841,-0.008665607,-0.005950815,-0.020296265,7.475206612,-0.023722874
24.312,3.381694869,-0.003482694,-0.005830437,-0.022833775,7.475206612,-0.018378556
24.313,3.386788384,-0.005940681,-0.000616699,-0.012636266,7.475206612,-0.01261197
24.314,3.376601355,-0.008396897,0.002048563,-0.017722142,7.475206612,-0.015836458
24.314,3.381694869,-0.005756185,-0.002929159,-0.022808671,7.475206612,-0.019371411
24.314,3.389335141,0.001981445,0.002280929,-0.012613071,7.475206612,-0.004461221
24.315,3.381694869,-0.005564648,0.010037028,-0.004965231,7.475206612,0.002287913
24.316,3.379148112,-0.010561452,0.00505555,-0.010053667,7.475206612,-0.005850531
24.316,3.381694869,-0.005366262,7.28e-05,-0.012595629,7.475206612,-0.0054133
24.316,3.389335141,0.002378172,0.010372316,-0.004949719,7.475206612,0.012234506
24.317,3.381694869,-0.0051612,0.015575991,0.005242663,7.475206612,0.017399951
24.318,3.374054598,-0.010151365,0.013136563,-0.00748973,7.475206612,0.003772072
24.318,3.381694869,-0.004949628,0.003054022,0.002701355,7.475206612,0.008843521
24.318,3.389335141,0.002801276,0.01844271,0.007797548,7.475206612,0.024911527
24.319,3.376601355,-0.002184129,0.010904693,0.005251691,7.475206612,0.014871144
24.32,3.381694869,-0.002072848,0.005912525,-0.002389076,7.475206612,0.005685116
24.32,3.386788384,0.003135109,0.011108002,0.007799378,7.475206612,0.020777926
24.32,3.381694869,0.000701838,0.018849311,0.012892915,7.475206612,0.032595996
24.321,3.374054598,-0.006825125,0.013852894,0.007797292,7.475206612,0.019280937
24.322,3.381694869,0.000934832,0.008855028,0.00524813,7.475206612,0.01972794
24.322,3.381694869,0.008696213,0.016591982,0.010339685,7.475206612,0.03603669
24.322,3.376601355,0.006268705,0.011591186,0.017977697,7.475206612,0.033321116
24.323,3.381694869,-0.001252565,0.009136155,0.007785163,7.475206612,0.01858392
24.324,3.389335141,0.003965401,0.009226867,0.005233328,7.475206612,0.016458199
24.324,3.379148112,0.011732287,0.014410594,0.012869325,7.475206612,0.025592428
24.324,3.376601355,0.006762635,0.009403788,0.012863295,7.475206612,0.019444194
24.325,3.381694869,0.001794253,0.00439542,0.007762336,7.475206612,0.006673694
24.326,3.384241627,0.007017432,0.012121774,0.012849195,7.475206612,0.020778989
24.326,3.381694869,0.009694302,0.014752096,0.01284114,7.475206612,0.023004634
24.326,3.376601355,0.002182083,0.007191803,0.007738159,7.475206612,0.00900514
24.327,3.381694869,0.00995651,0.002177167,0.012822978,7.475206612,0.01254327
24.328,3.381694869,0.012636979,0.012444518,0.020454252,7.475206612,0.026062228
24.328,3.376601355,0.005128312,0.004879476,0.015349238,7.475206612,0.004862892
24.328,3.379148112,0.015453775,-0.000139956,0.012790674,7.475206612,0.00593041
24.329,3.389335141,0.018137619,0.002480765,0.017872785,7.475206612,0.012009219
24.33,3.381694869,0.01317984,0.010194386,0.022954229,7.475206612,0.009276981
24.33,3.374054598,0.005675547,7.56e-05,0.015299381,7.475206612,-0.005937804
24.33,3.379148112,0.010910124,0.000144091,0.007643831,7.475206612,-0.008689671
24.331,3.381694869,0.016145733,0.007852754,0.015270355,7.475206612,0.010879986
24.332,3.376601355,0.013739619,0.00027621,0.020349095,7.475206612,0.010244968
24.332,3.381694869,0.003691727,-0.007302029,0.012691534,7.475206612,-0.009186618
24.332,3.389335141,0.011477785,-0.002145652,0.010127526,7.475206612,-0.004985748
24.333,3.381694869,0.009074479,0.000461798,0.017751369,7.475206612,0.000285513
24.334,3.374054598,0.004124474,-0.007121483,0.007544658,7.475206612,-0.013117235
24.334,3.389335141,0.00681806,-0.014706489,0.004978636,7.475206612,-0.019408273
24.335,3.384241627,0.01206007,-0.001915118,0.012600453,7.475206612,-0.001133337
24.335,3.376601355,0.007112606,-0.009503524,0.017674498,7.475206612,-0.004528647
24.336,3.381694869,-0.000381656,-0.01709368,0.012559359,7.475206612,-0.02008623
24.336,3.386788384,0.004862732,-0.014496547,0.004896416,7.475206612,-0.023603618
24.336,3.381694869,0.012655438,-0.006806616,0.007421325,7.475206612,-0.008413173
24.337,3.376601355,0.007710992,-0.014401978,0.007398476,7.475206612,-0.014156445
24.338,3.381694869,-0.002327924,-0.014357331,0.004827823,7.475206612,-0.024124271
24.338,3.386788384,0.013109589,-0.016861689,0.014992127,7.475206612,-0.010523496
24.338,3.381694869,0.005619594,-0.006631508,0.007325923,7.475206612,-0.007849873
24.339,3.376601355,-0.001869785,-0.011686669,-0.002888078,7.475206612,-0.021000011
24.34,3.381694869,0.011022034,-0.019290858,0.002180013,7.475206612,-0.015417322
24.34,3.381694869,0.00608144,-0.009065994,0.007247472,7.475206612,-0.00802537
24.341,3.374054598,-0.001406195,-0.014126462,-0.002968442,7.475206612,-0.025641317
24.341,3.381694869,0.006392132,-0.019188744,-0.008090776,7.475206612,-0.021489088
24.342,3.386788384,0.01164342,-0.016611021,-0.003025231,7.475206612,-0.014130292
24.342,3.381694869,0.006704888,-0.008940561,0.002039694,7.475206612,-0.005651248
24.342,3.376601355,-0.000780771,-0.019102731,-0.003084542,7.475206612,-0.019425013
24.343,3.386788384,0.007019472,-0.021624949,-0.010756525,7.475206612,-0.028279605
24.344,3.381694869,0.012272584,-0.013959896,0.001947875,7.475206612,-0.00431199
24.344,3.386788384,0.007335772,-0.019032949,-0.005725357,7.475206612,-0.017746125
24.344,3.381694869,0.007494491,-0.021560574,-0.01339923,7.475206612,-0.027343956
24.345,3.381694869,0.017843874,-0.016448206,-0.005790942,7.475206612,-0.015946659
24.346,3.374054598,0.01036056,-0.018979427,-0.000730379,7.475206612,-0.020018713
24.346,3.381694869,0.000329963,-0.021512483,-0.003311824,7.475206612,-0.029884203
24.346,3.389335141,0.00813269,-0.016405567,-0.003346763,7.475206612,-0.022832856
24.347,3.381694869,0.010840535,-0.008753204,0.004259086,7.475206612,-0.00646557
24.348,3.376601355,0.003358318,-0.008744445,-0.000871318,7.475206612,-0.015855065
24.348,3.381694869,0.008614202,-0.013832042,-0.006002347,7.475206612,-0.021070405
24.348,3.389335141,0.013870316,-0.006185159,0.006695941,7.475206612,-0.000665174
24.349,3.374054598,0.001293567,-0.003634637,0.004110868,7.475206612,-0.014425208
24.35,3.381694869,0.006549985,-0.008727723,-0.003569071,7.475206612,-0.018380201
24.35,3.386788384,0.011806581,-0.001086341,0.004033173,7.475206612,-0.001820318
24.35,3.381694869,0.009420552,0.00400595,0.011634841,7.475206612,0.009278917
24.351,3.374054598,0.001939468,0.004001874,0.009047403,7.475206612,-0.000791469
24.352,3.381694869,0.00974393,-0.003645815,0.006459382,7.475206612,0.000497282
24.352,3.386788384,0.012453292,0.003988216,0.016606437,7.475206612,0.012828276
24.352,3.381694869,0.007519964,0.011620392,0.016564413,7.475206612,0.0131673
24.353,3.381694869,3.91e-05,-0.001127315,0.013974701,7.475206612,-0.001401895
24.354,3.389335141,0.007843671,0.009048485,0.006290163,7.475206612,0.0078617
24.354,3.381694869,0.01310065,0.014127926,0.021529198,7.475206612,0.02740462
24.354,3.376601355,0.008167313,0.011563775,0.01384356,7.475206612,0.013502708
24.355,3.379148112,0.00832906,0.006450542,0.006157368,7.475206612,0.007430126
24.356,3.389335141,0.013585885,0.014071783,0.016300515,7.475206612,0.023577867
24.356,3.379148112,0.003557178,0.024238483,0.018801753,7.475206612,0.024210235
24.356,3.376601355,-0.00137648,0.021667065,0.008566819,7.475206612,0.015837102
24.357,3.381694869,0.006427599,0.021641087,0.013614121,7.475206612,0.026201694
24.358,3.384241627,0.011683965,0.031802338,0.018660898,7.475206612,0.040039771
24.358,3.374054598,-0.000892845,0.026678218,0.010971541,7.475206612,0.024174003
24.358,3.381694869,-0.000731974,0.019005046,0.003281654,7.475206612,0.015981896
24.359,3.389335141,0.00452387,0.024066362,0.010874015,7.475206612,0.031271507
24.36,3.381694869,0.00468436,0.031673153,0.015918765,7.475206612,0.037137396
24.36,3.376601355,-0.00025056,0.02399458,0.008227386,7.475206612,0.025174999
24.36,3.381694869,0.002457005,0.018861463,0.005629754,7.475206612,0.015448012
24.361,3.389335141,0.007711907,0.031557386,0.015767289,7.475206612,0.036050372
24.362,3.376601355,-0.004866504,0.023873458,0.015715843,7.475206612,0.023926511
24.362,3.381694869,-0.004707344,0.021282261,0.002928271,7.475206612,0.016826199
24.362,3.384241627,0.000546667,0.026331063,0.005422986,7.475206612,0.025682263
24.363,3.374054598,0.003252779,0.033925378,0.013011494,7.475206612,0.044164448
24.364,3.374054598,-0.006779337,0.028781606,0.002769671,7.475206612,0.027377313
24.364,3.381694869,0.006116372,0.023636082,0.005263014,7.475206612,0.03468712
24.364,3.389335141,0.001178688,0.028677859,0.015397305,7.475206612,0.039157607
24.365,3.381694869,-0.006306967,0.0260761,0.007701275,7.475206612,0.021560501
24.366,3.381694869,-0.003602729,0.020925319,0.00509904,7.475206612,0.02435264
24.366,3.386788384,0.004196257,0.025961863,0.010137757,7.475206612,0.037961966
24.367,3.381694869,-0.005838193,0.030996677,0.020270332,7.475206612,0.041008063
24.367,3.376601355,-0.013325546,0.020746178,0.012572595,7.475206612,0.024968557
24.368,3.381694869,-0.008075464,0.015588499,0.00742156,7.475206612,0.024664161
24.368,3.381694869,-0.002825838,0.023165429,0.012458643,7.475206612,0.035021174
24.368,3.376601355,-0.005219441,0.015457066,0.022589578,7.475206612,0.034739876
24.369,3.381694869,-0.015256251,0.010294261,0.012343101,7.475206612,0.014686907
24.37,3.386788384,-0.004912956,0.017866072,0.012284765,7.475206612,0.028560917
24.37,3.381694869,0.000334654,0.017794423,0.01732032,7.475206612,0.038089643
24.37,3.381694869,-0.012251307,0.015173816,0.01216697,7.475206612,0.027069531
24.371,3.389335141,-0.007004776,0.012551538,0.00446614,7.475206612,0.027038106
24.372,3.381694869,-0.001758779,0.020116659,0.009500603,7.475206612,0.038951849
24.372,3.376601355,-0.006703669,0.012396543,0.014534714,7.475206612,0.036314683
24.373,3.381694869,-0.014196709,0.004674793,0.006832845,7.475206612,0.016776102
24.373,3.386788384,-0.00895245,0.01223498,0.009319155,7.475206612,0.023360801
24.374,3.379148112,-0.001161222,0.019793541,0.011805162,7.475206612,0.035189332
24.374,3.381694869,-0.013751217,0.001877866,0.004102322,7.475206612,0.007537945
24.374,3.386788384,-0.003413645,0.004338653,-0.003600834,7.475206612,0.006877186
24.375,3.381694869,-0.000719404,0.011892372,-0.001115775,7.475206612,0.011818943
24.376,3.374054598,-0.003120972,0.0016137,0.006463241,7.475206612,0.01198595
24.376,3.384241627,-0.010618344,-0.003572036,-0.008882189,7.475206612,-0.009137055
24.376,3.389335141,-0.007926057,-0.006212091,0.001243361,7.475206612,-0.008132425
24.377,3.376601355,-0.007782008,-0.008853682,0.003727277,7.475206612,-0.009480719
24.378,3.381694869,-0.015281375,-0.008949567,-0.006524728,7.475206612,-0.021047003
24.378,3.384241627,-0.01004355,-0.016688775,0.001052884,7.475206612,-0.016235768
24.378,3.389335141,-0.007353992,-0.00914593,0.006083128,7.475206612,-0.009792089
24.379,3.374054598,-0.007212722,-0.014340881,0.003471748,7.475206612,-0.013873534
24.38,3.381694869,-0.007072158,-0.019537353,-0.004234139,7.475206612,-0.01706461
24.38,3.386788384,0.000710429,-0.01199903,0.003342493,7.475206612,-0.000235628
24.38,3.381694869,-0.009340729,-0.012103959,0.010918897,7.475206612,-0.006305414
24.381,3.374054598,-0.011749915,-0.019852132,0.003212315,7.475206612,-0.021446412
24.382,3.386788384,-0.009064694,-0.012318216,0.000599783,7.475206612,-0.014128984
24.382,3.384241627,0.001262506,-0.002238484,0.005628429,7.475206612,-0.00093224
24.382,3.374054598,-0.003696502,-0.009991001,0.015751144,7.475206612,0.000824708
24.383,3.381694869,-0.011203847,-0.012650424,0.002949521,7.475206612,-0.012543589
24.384,3.386788384,-0.005974101,-0.00257497,0.013071833,7.475206612,0.011115859
24.384,3.381694869,0.004350023,-0.002689954,0.020646862,7.475206612,0.026956341
24.384,3.376601355,-0.005707241,-0.0104481,0.012938974,7.475206612,0.009524158
24.385,3.389335141,-0.003027425,-0.010565836,0.010325177,7.475206612,0.011191603
24.386,3.389335141,0.002199156,-0.003043155,0.020446866,7.475206612,0.024840065
24.386,3.374054598,-0.002765355,-0.010805361,0.030568415,7.475206612,0.016056716
24.386,0.14731322,-0.007730674,-0.013474404,0.025407095,7.475206612,0.012907367
24.387,0.152406734,4.11e-05,-0.011050246,0.022792779,7.475206612,0.012119217
24.388,0.14731322,0.005264398,-0.003532859,0.030366844,7.475206612,0.027226638
24.388,0.137126191,0.000296612,-0.006205811,0.032846545,7.475206612,0.026401668
24.388,0.144766462,-0.004671994,-0.013974552,0.020043415,7.475206612,0.010122068
24.389,0.144766462,0.00054884,0.00118077,0.0276172,7.475206612,0.02945027
24.39,0.144766462,0.008316404,0.001051293,0.032643791,7.475206612,0.033655381
24.39,0.139672948,-0.00429745,-0.011815719,0.027481814,7.475206612,0.010553764
24.39,0.149859977,0.003468426,-0.004305875,0.02231978,7.475206612,0.020885151
24.391,0.14731322,0.008685875,0.003202759,0.029893327,7.475206612,0.034346216
24.392,0.139672948,0.001164589,-0.004573356,0.032372582,7.475206612,0.029534339
24.392,0.142219705,-0.003809994,-0.009803356,0.022116183,7.475206612,0.019173198
24.393,0.152406734,0.001404843,-0.004845471,0.027142533,7.475206612,0.030029429
24.393,0.144766462,-0.001023917,0.002658518,0.029621722,7.475206612,0.035301255
24.394,0.139672948,-0.000905971,-0.002574917,0.029553802,7.475206612,0.029130494
24.394,0.142219705,-0.008431632,-0.002714925,0.014203142,7.475206612,0.008590552
24.394,0.152406734,-0.005767908,-0.005403292,0.019229499,7.475206612,0.015400659
24.395,0.139672948,-0.003105073,0.002096301,0.021708748,7.475206612,0.020207593
24.396,0.14731322,-0.013180988,-0.008235946,0.016546653,7.475206612,-0.001712905
24.396,0.152406734,-0.007972356,-0.000738418,0.006290382,7.475206612,0.009528776
24.396,0.14731322,-0.002764644,0.006758083,0.011316917,7.475206612,0.018524249
24.397,0.139672948,-0.005200565,-0.00357721,0.011249244,7.475206612,0.00743718
24.398,0.14731322,-0.015280088,-0.006271684,0.006087419,7.475206612,-0.00605914
24.398,0.152406734,-0.007527524,-0.003872616,0.000925701,7.475206612,-0.00588019
24.399,0.144766462,0.002771676,0.003620006,0.000858315,7.475206612,0.004843005
24.399,0.137126191,-0.007310618,-0.004171815,-0.00939749,7.475206612,-0.013171052
24.4,0.144766462,-0.004655948,-0.011964518,-0.019653155,7.475206612,-0.025544952
24.4,0.152406734,0.005640495,-0.007021822,-0.00953167,7.475206612,-0.003530705
24.4,0.144766462,-0.001897034,0.000467257,-0.017239952,7.475206612,-0.011586352
24.401,0.137126191,-0.004340335,-0.004780765,-0.024948091,7.475206612,-0.015461109
24.402,0.152406734,-0.001689411,-0.007482345,-0.025014677,7.475206612,-0.017118722
24.402,0.144766462,0.006055692,-0.002542966,-0.022533991,7.475206612,-0.009328311
24.402,0.144766462,0.001061997,-0.007793431,-0.027694505,7.475206612,-0.026251985
24.403,0.144766462,-0.006480193,-0.010497377,-0.03285481,7.475206612,-0.036199354
24.404,0.152406734,0.006357235,-0.003013021,-0.02782642,7.475206612,-0.01993164
24.404,0.134579434,0.001360677,0.004470591,-0.020250726,7.475206612,-0.013894336
24.404,0.14731322,-0.008731959,-0.005877303,-0.027957562,7.475206612,-0.038430499
24.405,0.152406734,-0.000992545,0.001604927,-0.033117032,7.475206612,-0.025637695
24.406,0.144766462,0.004198322,0.011633753,-0.022993511,7.475206612,-0.00915007
24.406,0.139672948,-0.003349646,0.011472901,-0.017964022,7.475206612,-0.00980575
