Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
2.6025,3.384241627,0.011029875,0.009286344,0.002306952,0.114356154,0.021928764
2.603,3.376601355,0.003440576,0.00165853,0.007416973,0.114356154,0.0160455
2.6035,3.384241627,-0.001599508,0.001672419,-0.002755649,0.114356154,0.005890596
2.604,3.381694869,0.011195046,0.009328023,-0.000192527,0.114356154,0.02145588
2.6045,3.376601355,0.003610619,0.001699991,0.007464913,0.114356154,0.020503003
2.605,3.381694869,-0.001424629,-0.005928159,0.0023868,0.114356154,0.010237346
2.6055,3.391881898,0.003732042,0.001727158,-0.00014409,0.114356154,0.018215238
2.606,3.379148112,0.003795152,0.001740609,0.007513599,0.114356154,0.024208906
2.6065,3.381694869,-0.001235287,-0.00334058,0.002435703,0.114356154,0.013464188
2.607,3.381694869,0.009021324,0.001767154,0.004999245,0.114356154,0.027037383
2.6075,3.384241627,0.003994076,0.009422046,0.007562866,0.114356154,0.030014665
2.608,3.376601355,-0.001031608,0.001793263,0.00248515,0.114356154,0.016872194
2.6085,3.384241627,0.004134582,-0.003288411,-0.002592546,0.114356154,0.012215315
2.609,3.389335141,0.011849932,0.004366093,-2.88e-05,0.114356154,0.023126065
2.6095,3.381694869,0.00428137,0.009473222,0.002534982,0.114356154,0.024532839
2.61,3.381694869,0.004357066,-0.003250622,-0.00508974,0.114356154,0.008872795
2.6105,3.389335141,0.001886744,0.006950699,2.12e-05,0.114356154,0.019017937
2.611,3.376601355,-0.000582038,0.001868343,0.005132155,0.114356154,0.017698991
2.6115,3.381694869,-0.005596909,-0.005761426,5.46e-05,0.114356154,0.003875283
2.612,3.389335141,-0.000419985,0.001892168,-0.005022919,0.114356154,0.017310387
2.6125,3.386788384,0.007306031,0.006998359,-0.002459096,0.114356154,0.031467189
2.613,3.376601355,0.002295668,0.00191537,-0.002442377,0.114356154,0.025954671
2.6135,3.381694869,-0.007808387,-0.003167808,-0.007519945,0.114356154,0.01427089
2.614,3.389335141,0.002469618,0.001937854,-0.002409047,0.114356154,0.031416215
2.6145,3.379148112,-0.002536347,0.001948849,0.005248976,0.114356154,0.033697447
2.615,3.381694869,-0.010088465,-0.005682111,0.002718462,0.114356154,0.022749718
2.6155,3.391881898,-0.002353733,0.001970259,-0.007453479,0.114356154,0.02272439
2.616,3.381694869,0.002834876,0.007075193,0.00275154,0.114356154,0.040629076
2.6165,3.379148112,-0.004712992,0.00199091,-0.007420479,0.114356154,0.025012462
2.617,3.384241627,0.000478378,-0.005640841,-0.002309807,0.114356154,0.025250912
2.6175,3.386788384,0.005671114,0.007105252,-0.002293478,0.114356154,0.033759615
2.618,3.379148112,0.003222499,0.002020328,0.005364184,0.114356154,0.040106973
2.6185,3.381694869,-0.004319915,-0.00561205,-0.007355214,0.114356154,0.014075224
2.619,3.381694869,0.008519567,-0.000508357,-0.002244844,0.114356154,0.031363638
2.6195,3.376601355,0.000979773,0.002047842,0.005412574,0.114356154,0.030596262
2.62,3.381694869,-0.004011158,-0.005585192,0.000334269,0.114356154,0.016543806
2.6205,3.389335141,0.003737055,-0.000482157,0.000350118,0.114356154,0.022766554
2.621,3.381694869,0.006391378,-0.000473884,0.008007245,0.114356154,0.030425188
2.6215,3.381694869,-0.006238502,-0.005560364,0.000381509,0.114356154,0.013214794
2.622,3.391881898,-0.001034138,-0.00045802,-0.007244344,0.114356154,0.014876404
2.6225,3.381694869,0.004171426,0.007191343,0.005506701,0.114356154,0.034417278
2.623,3.384241627,0.001735454,-0.005537626,0.000427726,0.114356154,0.021757782
2.6235,3.386788384,0.001848231,0.002111233,-0.009745631,0.114356154,0.018481133
2.624,3.384241627,0.00705731,0.004665364,-0.002089235,0.114356154,0.023829244
2.6245,3.376601355,-0.000470367,-0.005517078,0.000472768,0.114356154,0.010524808
2.625,3.384241627,-0.002901801,0.002131049,-0.007153877,0.114356154,0.006895029
2.6255,3.381694869,0.007405742,0.009778923,-0.002045045,0.114356154,0.022782869
2.626,3.379148112,0.002428904,0.002142989,0.008157886,0.114356154,0.01826065
2.6265,3.381694869,-0.005094474,-0.005493203,0.000530763,0.114356154,0.004546447
2.627,3.389335141,0.002668625,0.002153895,-0.002002266,0.114356154,0.012449351
2.6275,3.381694869,0.010432723,0.004706226,0.005653028,0.114356154,0.029608409
2.628,3.381694869,-0.002182781,-0.005478001,0.000572521,0.114356154,0.009888805
2.6285,3.389335141,0.003035684,-0.000378959,-0.009602419,0.114356154,0.007532166
2.629,3.381694869,0.008255077,0.004719813,0.003146587,0.114356154,0.020094605
2.6295,3.376601355,0.000737531,-0.000370704,-0.001934482,0.114356154,0.008503473
2.63,3.381694869,-0.004231554,-0.008008753,-0.004468621,0.114356154,-0.003091468
2.6305,3.381694869,0.006085668,0.004731006,0.000638421,0.114356154,0.016724
2.631,3.376601355,0.001118294,-0.002907583,0.005745259,0.114356154,0.013638554
2.6315,3.381694869,-0.003848263,-0.00799919,-0.004430859,0.114356154,0.00405745
2.632,3.391881898,0.003923849,-0.002902035,-0.001871567,0.114356154,0.012787147
2.6325,3.381694869,0.006601584,0.004742102,0.00323463,0.114356154,0.026096706
2.633,3.386788384,-0.00345779,-0.000350338,-0.001847902,0.114356154,0.007719261
2.6335,3.389335141,-0.000778582,-0.002895793,-0.009477789,0.114356154,0.002936692
2.634,3.384241627,0.006996468,0.004747522,-0.001825141,0.114356154,0.018622234
2.6345,3.376601355,-0.00306084,-0.000345748,0.003280143,0.114356154,0.01487389
2.635,3.381694869,-0.008022354,-0.002892041,-0.009444707,0.114356154,0.001406889
2.6355,3.381694869,0.004849789,-0.002891334,-0.001792777,0.114356154,0.015410876
2.636,3.381694869,-0.002658065,0.002203603,-0.0043296,0.114356154,0.00960741
2.6365,3.379148112,-0.002522648,-0.007985303,-0.006866673,0.114356154,0.000406954
2.637,3.389335141,0.005256043,-0.002890931,-0.001762613,0.114356154,0.016486941
2.6375,3.384241627,-0.002250191,0.004750432,0.005888315,0.114356154,0.021567599
2.638,3.374054598,-0.009755952,-0.010533821,-0.004290903,0.114356154,-0.001261599
2.6385,3.389335141,-0.001975812,-0.005440289,-0.009376126,0.114356154,0.00311272
2.639,3.381694869,0.003257207,0.002200235,-0.001725998,0.114356154,0.017980979
2.6395,3.379148112,-0.001699659,-0.002895796,-0.001717509,0.114356154,0.013634386
2.64,3.389335141,-0.004108595,-0.005444865,-0.00935067,0.114356154,0.005203644
2.6405,3.384241627,0.003673123,0.002194814,-0.004248485,0.114356154,0.013238151
2.641,3.374054598,-0.001282689,-0.00290205,0.003400555,0.114356154,0.01262774
2.6415,3.384241627,-0.008785787,-0.00545194,-0.009327672,0.114356154,-0.004459581
2.642,3.389335141,-0.003550771,-0.005454868,0.00086793,0.114356154,0.002997507
2.6425,3.379148112,-0.000863059,-0.005458056,0.005968982,0.114356154,0.003791474
2.643,3.381694869,-0.008365416,-0.010556009,-0.00166586,0.114356154,-0.008230684
2.6435,3.391881898,-0.003129744,-0.005465215,-0.009300992,0.114356154,-0.009683599
2.644,3.381694869,0.002106075,0.00217255,0.003440561,0.114356154,0.007886484
2.6445,3.376601355,-0.01049098,-0.010568002,-0.001648042,0.114356154,-0.016226111
2.645,3.389335141,-0.005254924,-0.005477987,-0.00928406,0.114356154,-0.010806252
2.6455,3.384241627,0.002528757,-0.000388261,-0.001637635,0.114356154,-0.002515339
2.646,3.374054598,-0.004972962,-0.005487836,-0.004180025,0.114356154,-0.008736139
2.6465,3.384241627,-0.009927089,-0.010587646,-0.006722686,0.114356154,-0.016211954
2.647,3.389335141,0.002951765,0.004690347,-0.001624295,0.114356154,0.009197401
2.6475,3.379148112,-0.004550008,-0.005504523,0.006020897,0.114356154,-0.000310305
2.648,3.379148112,-0.006956691,-0.013152366,-0.006711204,0.114356154,-0.016047091
2.6485,3.386788384,0.000826795,-0.005516886,-0.001613718,0.114356154,-0.006989923
2.649,3.381694869,-0.004127739,-0.005523442,0.006030556,0.114356154,-0.009112187
2.6495,3.384241627,-0.009082415,-0.010624783,-0.001608238,0.114356154,-0.020550239
2.65,3.386788384,-0.006394564,-0.005537311,-0.01179445,0.114356154,-0.023965793
2.6505,3.381694869,0.001388192,0.002097181,-0.001603965,0.114356154,-0.007408254
2.651,3.376601355,-0.00356717,-0.005552132,-0.004149441,0.114356154,-0.013740494
2.6515,3.381694869,-0.00597521,-0.003012642,-0.006695223,0.114356154,-0.015413294
2.652,3.381694869,-0.000740846,0.0020739,-0.001599923,0.114356154,-0.004788433
2.6525,3.374054598,-0.003149577,-0.005576092,0.003495038,0.114356154,-0.005235348
2.653,3.381694869,-0.010653809,-0.010679067,-0.009240211,0.114356154,-0.020221629
2.6535,3.386788384,-0.005420547,-0.000498686,-0.001598746,0.114356154,-0.006503342
2.654,3.376601355,-0.00273531,-0.005602076,0.008589548,0.114356154,-0.002015146
2.6545,3.381694869,-0.012788411,-0.010705698,-0.001599506,0.114356154,-0.022181579
2.655,3.389335141,-0.005008957,-0.005620498,-0.006694627,0.114356154,-0.019367745
2.6555,3.381694869,0.002769989,0.002011782,0.006039836,0.114356154,-0.001891422
2.656,3.376601355,-0.007284653,-0.003092447,-0.001603018,0.114356154,-0.021943186
2.6565,3.386788384,-0.007149576,-0.005649615,-0.006699094,0.114356154,-0.025237198
2.657,3.384241627,0.000627653,0.001982045,-0.001606954,0.114356154,-0.011827447
2.6575,3.376601355,-0.004333625,-0.005670011,0.000937751,0.114356154,-0.016811634
2.658,3.389335141,-0.006747995,-0.005680496,-0.0092535,0.114356154,-0.023832833
2.6585,3.381694869,0.00102724,-0.00059665,-0.001615187,0.114356154,-0.01092616
2.659,3.376601355,-0.006483668,-0.003154739,0.006022837,0.114356154,-0.019108169
2.6595,3.381694869,-0.011447761,-0.00826026,-0.006716451,0.114356154,-0.032587197
2.66,3.384241627,0.003967955,-0.005724183,-0.001626186,0.114356154,-0.013333787
2.6605,3.381694869,-0.003545273,0.001906247,0.006010895,0.114356154,-0.005148082
2.661,3.376601355,-0.01105932,-0.003199781,-0.009276446,0.114356154,-0.024474799
2.6615,3.386788384,0.001806347,-0.005758707,-0.001639954,0.114356154,-0.016781735
2.662,3.384241627,-0.003161885,0.00187125,0.005996205,0.114356154,-0.011401019
2.6625,3.376601355,-0.01067858,-0.005782496,-0.001650672,0.114356154,-0.028692159
2.663,3.391881898,-0.005458337,-0.005794599,-0.006750716,0.114356154,-0.029210121
2.6635,3.384241627,0.002308502,0.001834925,0.00597883,0.114356154,-0.011173066
2.664,3.384241627,-0.007758669,-0.010913758,-0.001668946,0.114356154,-0.031367184
2.6645,3.386788384,-0.002541384,-0.005831737,-0.009317006,0.114356154,-0.028581648
2.665,3.384241627,0.002674847,0.001797421,-0.001682594,0.114356154,-0.007813894
2.6655,3.379148112,-0.002300304,-0.010951641,0.000857259,0.114356154,-0.019747891
2.666,3.389335141,-0.004728952,-0.005869972,-0.006791671,0.114356154,-0.026201046
2.6665,3.381694869,0.005579155,0.001758845,-0.001705235,0.114356154,-0.01319157
2.667,3.379148112,-0.001946923,-0.00589601,0.005928047,0.114356154,-0.012093883
2.6675,3.389335141,-0.006926596,-0.011003698,-0.009363098,0.114356154,-0.034574789
2.668,3.384241627,0.003378004,0.001719343,-0.001730379,0.114356154,-0.014124338
2.6685,3.376601355,-0.001604078,-0.003388512,0.00590207,0.114356154,-0.01732513
2.669,3.384241627,-0.009134965,-0.003401933,-0.00938988,0.114356154,-0.039638285
2.6695,3.386788384,-0.001381682,0.001679084,0.000789166,0.114356154,-0.02541094
2.67,3.379148112,-0.003819986,-0.003429005,0.003326573,0.114356154,-0.032313831
2.6705,3.379148112,-0.006259612,-0.008537158,-0.006871903,0.114356154,-0.047226972
2.671,3.386788384,0.004037298,-0.003456332,-0.001787883,0.114356154,-0.028290237
2.6715,3.384241627,-0.000952587,0.004171697,0.003295882,0.114356154,-0.02508209
2.672,3.374054598,-0.005943855,-0.003483873,-0.00945048,0.114356154,-0.041679674
2.6725,3.384241627,0.006896486,-0.006044971,-0.001820085,0.114356154,-0.02918933
2.673,3.381694869,0.001902383,0.001582918,0.005810082,0.114356154,-0.022517413
2.6735,3.384241627,-0.008188313,-0.011167284,-0.001842764,0.114356154,-0.043016697
2.674,3.391881898,-0.002995027,-0.006086707,-0.006948702,0.114356154,-0.041719479
2.6745,3.384241627,0.004744331,0.001541116,0.005775012,0.114356154,-0.023400891
2.675,3.374054598,-0.005350836,-0.008661891,-0.001878519,0.114356154,-0.041641425
2.6755,3.389335141,-0.00016208,-0.003581346,-0.006985125,0.114356154,-0.034737011
2.676,3.379148112,0.002477536,0.001499192,-0.001903452,0.114356154,-0.024721783
2.6765,3.376601355,2.04e-05,-0.003609295,-0.001916238,0.114356154,-0.032329381
2.677,3.386788384,-0.002438258,-0.006170537,-0.007023486,0.114356154,-0.031151728
2.6775,3.384241627,0.005291735,0.004004532,-0.001942433,0.114356154,-0.01416339
2.678,3.374054598,-0.007360484,-0.001103905,-0.001955822,0.114356154,-0.027593216
2.6785,3.384241627,-0.002181343,-0.008759588,-0.007063656,0.114356154,-0.032846512
2.679,3.389335141,0.000448565,-0.003678952,-0.001983175,0.114356154,-0.02319455
2.6795,3.381694869,-0.002018349,0.003948979,-0.00199713,0.114356154,-0.012314584
2.68,3.384241627,-0.00193939,-0.008801118,-0.007105503,0.114356154,-0.02340571
2.6805,3.389335141,0.005780576,-0.003720359,-0.002025571,0.114356154,-0.0101487
2.681,3.384241627,-0.001786628,0.00390771,-0.00204006,0.114356154,-0.012555562
2.6815,3.376601355,-0.009355579,-0.003747704,-0.004601831,0.114356154,-0.019257238
2.682,3.389335141,-0.001640863,-0.003761276,0.000477624,0.114356154,-0.010431208
2.6825,3.381694869,0.003524505,0.003866985,0.005556905,0.114356154,0.002415411
2.683,3.379148112,-0.006597337,-0.008882742,-0.002099583,0.114356154,-0.01890337
2.6835,3.391881898,-0.001435565,-0.00380157,-0.007209078,0.114356154,-0.012884004
2.684,3.384241627,0.003724395,0.003826945,-0.002130228,0.114356154,-0.001420888
2.6845,3.379148112,-0.001307764,-0.00892253,-0.002145751,0.114356154,-0.004678373
2.685,3.386788384,-0.001246618,-0.001293812,-0.009802767,0.114356154,-0.004799779
2.6855,3.384241627,0.00645537,0.003787752,0.000369978,0.114356154,0.012328676
2.686,3.376601355,-0.001129951,0.001227642,0.005448332,0.114356154,0.012480176
2.6865,3.381694869,-0.008717139,-0.008974134,-0.007303302,0.114356154,-0.010612139
2.687,3.389335141,0.004074377,-0.001344977,0.00032199,0.114356154,0.006817392
2.6875,3.376601355,-0.000969047,0.001189792,0.007947175,0.114356154,0.010075468
2.688,3.381694869,-0.008561958,-0.003917099,-0.002257647,0.114356154,-0.004147752
2.6885,3.389335141,-0.003418895,0.001165209,-0.002274027,0.114356154,0.002948794
2.689,3.381694869,-0.003372927,0.006247656,0.005350889,0.114356154,0.011584028
2.6895,3.374054598,-0.008424064,-0.001406072,0.000240084,0.114356154,-0.002960451
2.69,3.384241627,0.001808312,-0.006512369,0.002770579,0.114356154,0.005807669
2.6905,3.386788384,0.006943588,0.006212308,0.00784815,0.114356154,0.023888589
2.691,3.379148112,-0.005756142,0.001106335,0.002737149,0.114356154,0.003920527
2.6915,3.381694869,-0.000624815,-0.006546744,-0.004921037,0.114356154,-0.001939388
2.692,3.389335141,0.007052104,0.001083925,0.000156357,0.114356154,0.012869331
2.6925,3.376601355,-0.000558397,0.001072992,0.007780848,0.114356154,0.011293342
2.693,3.381694869,-0.008170896,-0.004032296,0.005216776,0.114356154,0.001225379
2.6935,3.389335141,-0.000499934,0.001051651,-0.004988706,0.114356154,-0.00107733
2.694,3.381694869,0.007169024,0.008683068,0.007729934,0.114356154,0.021444356
2.6945,3.376601355,-0.002997055,0.003578375,0.002618674,0.114356154,0.007325594
2.695,3.384241627,-0.002974846,-0.001526135,0.002601628,0.114356154,0.00139738
2.6955,3.389335141,0.004688086,0.001011356,0.005131711,0.114356154,0.010217521
2.696,3.379148112,-0.008031575,0.001001799,2.04e-05,0.114356154,0.00195363
2.6965,3.381694869,-0.000372692,-0.00410208,-0.005090844,0.114356154,-0.000401077
2.697,3.391881898,0.002189029,0.003530562,0.002533497,0.114356154,0.008979876
2.6975,3.384241627,-0.000346401,0.008616192,0.0025165,0.114356154,0.010939622
2.698,3.384241627,-0.007979003,-0.004128782,0.002499527,0.114356154,-0.003961764
2.6985,3.389335141,0.002219373,0.003504536,-6.46e-05,0.114356154,0.007595404
2.699,3.381694869,-0.000322121,0.008590842,0.002465622,0.114356154,0.011971315
2.6995,3.374054598,-0.005413197,0.003488372,-0.005192642,0.114356154,0.000785064
2.7,3.389335141,0.007326703,0.003480648,-0.00011522,0.114356154,0.017465277
2.7005,3.381694869,-0.000316006,0.011114945,0.007509354,0.114356154,0.017655418
2.701,3.374054598,-0.00541314,0.003465955,-0.000148758,0.114356154,0.0006861
2.7015,3.384241627,-0.000321984,-0.00163552,0.002381709,0.114356154,-0.000523026
2.702,3.381694869,0.007314695,0.008546789,0.007459351,0.114356154,0.010805533
2.7025,3.381694869,-0.0054312,0.003445822,-0.000198586,0.114356154,-0.004904196
2.703,3.381694869,-0.000346061,-0.004202118,-0.007856413,0.114356154,-0.015477455
2.7035,3.389335141,0.007284631,0.008528263,0.004862851,0.114356154,0.012526258
2.704,3.376601355,-0.005467276,0.003428088,0.002299439,0.114356154,-0.004884381
2.7045,3.384241627,0.002159451,-0.004219048,-0.005358136,0.114356154,-0.010342486
2.705,3.389335141,0.004689045,0.005964911,0.007361427,0.114356154,0.004719563
2.7055,3.386788384,0.002121499,0.003412838,0.007345449,0.114356154,-0.002993302
2.706,3.381694869,-0.005543162,-0.004233453,-0.00031181,0.114356154,-0.022172878
2.7065,3.391881898,0.002075681,0.011045888,-0.000327553,0.114356154,-0.004498017
2.707,3.379148112,-0.000497753,0.00340017,0.007298208,0.114356154,-0.014234028
2.7075,3.381694869,-0.005620706,-0.004245276,-0.00035868,0.114356154,-0.026020907
2.708,3.389335141,-0.000555278,0.000845884,-0.005468296,0.114356154,-0.018952627
2.7085,3.384241627,0.004508217,0.008484619,0.002157867,0.114356154,-0.010462533
2.709,3.374054598,0.001927048,-0.00425443,0.002142791,0.114356154,-0.018645131
2.7095,3.386788384,-0.000656014,-0.001709635,-0.005513537,0.114356154,-0.020584271
2.71,3.386788384,0.006949336,0.003382738,0.002113069,0.114356154,-0.010026965
2.7105,3.386788384,-0.000732677,0.003380895,0.002098469,0.114356154,-0.010386008
2.711,3.381694869,0.001773737,-0.001715181,-0.003010244,0.114356154,-0.017789625
2.7115,3.389335141,0.006825883,0.003378107,0.00206972,0.114356154,-0.006294712
2.712,3.384241627,0.001685871,0.011018985,0.009697019,0.114356154,0.000289398
2.7125,3.384241627,-0.006003582,0.000829335,0.002041725,0.114356154,-0.018031554
2.713,3.386788384,-0.00095697,0.003376279,0.002027969,0.114356154,-0.012819315
2.7135,3.381694869,0.009182986,0.011018079,0.007108685,0.114356154,0.005101614
2.714,3.384241627,-0.006154617,-0.001717859,0.004548222,0.114356154,-0.014686784
2.7145,3.389335141,0.001434142,0.003377309,-0.003106332,0.114356154,-0.012401243
2.715,3.381694869,0.006473587,0.011020051,0.004522082,0.114356154,-0.00082458
2.7155,3.379148112,0.001320978,0.00592685,0.004509347,0.114356154,-0.008927455
2.716,3.384241627,-0.001285822,0.000833954,-0.003144546,0.114356154,-0.02234088
2.7165,3.389335141,0.008843517,0.005930395,0.004484504,0.114356154,-0.006285768
2.717,3.384241627,0.003685725,0.01357443,0.004472398,0.114356154,-0.002714348
2.7175,3.376601355,0.001073818,0.000840738,-0.003180844,0.114356154,-0.021883976
2.718,3.389335141,0.008650505,0.003390904,0.004448892,0.114356154,-0.007817157
2.7185,3.384241627,0.00094009,0.011035895,0.00953172,0.114356154,-0.00616342
2.719,3.374054598,-0.001676801,0.003397684,0.004426306,0.114356154,-0.009671009
2.7195,3.384241627,0.000799813,0.000854306,0.004415379,0.114356154,-0.009775771
2.72,3.389335141,0.005822387,0.003405746,0.009498929,0.114356154,0.004677872
2.7205,3.376601355,-0.001894484,0.005957525,0.006941346,0.114356154,-1e-05
2.721,3.381694869,-0.007065339,0.000867861,-0.000710213,0.114356154,-0.010882829
2.7215,3.389335141,-0.002047462,0.011062054,0.004374112,0.114356154,0.000463964
2.722,3.374054598,0.002968894,0.005973016,0.009458679,0.114356154,0.008899102
2.7225,3.381694869,-0.004754118,0.000884319,0.006902135,0.114356154,0.002556381
2.723,3.391881898,0.000259255,0.005984967,0.004345879,0.114356154,0.010428798
2.7235,3.384241627,0.007818714,0.005991402,0.011978371,0.114356154,0.019901712
2.724,3.379148112,-0.002456281,-0.001643617,0.00432838,0.114356154,0.007688921
2.7245,3.386788384,0.00255275,0.003457992,-0.003321325,0.114356154,0.009690068
2.725,3.384241627,0.007560353,0.011107173,0.009406249,0.114356154,0.031667061
2.7255,3.376601355,-0.007814014,-0.004168661,0.004304203,0.114356154,0.000476723
2.726,3.384241627,0.002286009,0.003481154,-0.003344678,0.114356154,0.009159462
2.7265,3.384241627,0.004741975,0.011131289,0.004289508,0.114356154,0.017124822
2.727,3.376601355,-0.000446115,0.003498175,0.011923961,0.114356154,0.018761472
2.7275,3.381694869,-0.00818306,-0.001587371,-0.003365431,0.114356154,-0.004137752
2.728,3.391881898,0.004459329,0.006063685,0.00426962,0.114356154,0.013359909
2.7285,3.381694869,-0.000732562,0.011167788,0.006810718,0.114356154,0.022512599
2.729,3.384241627,-0.005925686,-0.001558613,-0.000836414,0.114356154,0.002732982
2.7295,3.389335141,0.004165462,0.003546092,0.004252393,0.114356154,0.020272636
2.73,3.386788384,-0.001030019,0.008651108,0.006794366,0.114356154,0.017074865
2.7305,3.376601355,-0.006226631,0.003567378,0.004242409,0.114356154,0.013639658
2.731,3.391881898,-0.001234092,0.003578469,-0.0034035,0.114356154,0.011897287
2.7315,3.381694869,0.006304912,0.011231613,0.006780761,0.114356154,0.034855491
2.732,3.376601355,-0.006537727,0.003601494,0.004229695,0.114356154,0.017462145
2.7325,3.389335141,0.000999172,0.003613445,-0.005962412,0.114356154,0.017432576
2.733,3.386788384,0.003439874,0.008720191,0.004222791,0.114356154,0.030360916
2.7335,3.376601355,0.000784434,0.003638179,0.001672645,0.114356154,0.018678472
2.734,3.389335141,0.000675621,0.003650982,-0.005971426,0.114356154,0.00961987
2.7345,3.384241627,0.005660989,0.003664063,0.006761833,0.114356154,0.021751814
2.735,3.376601355,-0.00718759,0.003677386,0.001665497,0.114356154,0.008879601
2.7355,3.381694869,0.000343551,-0.001403521,-0.005977632,0.114356154,0.001442254
2.736,3.389335141,0.005326241,0.00370488,0.001662327,0.114356154,0.019231341
2.7365,3.376601355,-0.00497737,0.00371901,0.001661204,0.114356154,0.008182794
2.737,3.381694869,-0.002543932,-0.003908383,-0.005981005,0.114356154,0.002581687
2.7375,3.389335141,0.004983897,0.003748067,0.001659886,0.114356154,0.020365309
2.738,3.384241627,-0.000226934,0.008857478,0.00165972,0.114356154,0.022691106
2.7385,3.381694869,-0.000343356,-0.003863678,-0.005981532,0.114356154,0.009665825
2.739,3.389335141,0.007182256,0.003793501,0.00166029,0.114356154,0.022672027
2.7395,3.384241627,-0.000578254,0.008903655,0.006755312,0.114356154,0.028766527
2.74,3.374054598,0.001850856,0.003824997,-0.005979246,0.114356154,0.020156932
2.7405,3.389335141,0.001731776,0.003841095,0.001663511,0.114356154,0.022993609
2.741,3.381694869,0.004159672,0.011499196,0.006759476,0.114356154,0.031502823
2.7415,3.376601355,-0.006150885,0.001326706,0.001667243,0.114356154,0.019023467
2.742,3.381694869,0.00901376,-0.003751049,0.001669574,0.114356154,0.028335257
2.7425,3.384241627,0.00634488,0.009002218,0.006766463,0.114356154,0.040888725
2.743,3.374054598,-0.00651479,0.00392488,0.001675157,0.114356154,0.024106395
2.7435,3.384241627,0.001005687,-0.003699505,-0.000868703,0.114356154,0.024506505
2.744,3.389335141,0.008525714,0.00905438,0.001682005,0.114356154,0.040641517
2.7445,3.379148112,0.000759879,0.003977628,0.006780129,0.114356154,0.036366021
2.745,3.381694869,-0.004458736,0.00399559,-0.008498442,0.114356154,0.017993229
2.7455,3.389335141,0.008155303,0.006561018,-0.003399705,0.114356154,0.032877566
2.746,3.376601355,0.00293599,0.001484826,0.006793572,0.114356154,0.03942128
2.7465,3.381694869,-0.004831184,-0.006138451,-0.008484104,0.114356154,0.008766308
2.747,3.389335141,0.002686828,0.006616535,-0.000837331,0.114356154,0.031180782
2.7475,3.384241627,1.43e-05,0.001540861,0.006809739,0.114356154,0.028663944
2.748,3.379148112,-0.005206037,-0.006081932,0.001721457,0.114356154,0.017623933
2.7485,3.391881898,0.009954057,0.001578996,-0.000819403,0.114356154,0.036519939
2.749,3.381694869,-0.000361745,0.006692828,0.006828542,0.114356154,0.038436805
2.7495,3.376601355,-0.008130132,0.001617756,-0.005900242,0.114356154,0.018063865
2.75,3.389335141,0.007029558,0.004184577,-0.00079888,0.114356154,0.034025092
2.7505,3.384241627,-0.000738974,0.006751549,0.004302789,0.114356154,0.030712096
2.751,3.376601355,-0.005959998,0.001676882,0.001763377,0.114356154,0.02558415
2.7515,3.384241627,0.001556803,-0.005944932,0.001771345,0.114356154,0.020753286
2.752,3.381694869,0.001430909,0.004264165,0.006873843,0.114356154,0.028870091
2.7525,3.379148112,-0.006337667,-0.000810164,-0.003306136,0.114356154,0.006073603
2.753,3.384241627,0.001179246,-0.00588439,-0.005844462,0.114356154,0.009459144
2.7535,3.389335141,0.008696232,-0.000769503,0.006900213,0.114356154,0.023891244
2.754,3.376601355,-0.006714809,-0.003296287,0.001815287,0.114356154,0.008424444
2.7545,3.384241627,-0.001745134,-0.005822981,-0.008363609,0.114356154,0.003539214
2.755,3.391881898,0.005772259,-0.00325509,-0.000712387,0.114356154,0.011459968
2.7555,3.381694869,0.00055199,-0.003234389,-0.00070231,0.114356154,0.007583111
2.756,3.381694869,-0.00212047,-0.005760864,-0.003239094,0.114356154,0.002876522
2.7565,3.386788384,0.005397582,-0.00319276,0.001865767,0.114356154,0.013627797
2.757,3.384241627,0.000178019,0.004469897,0.001876596,0.114356154,0.015197495
2.7575,3.376601355,-0.002493659,-0.008245468,-0.003206597,0.114356154,0.004981821
2.758,3.391881898,0.005025293,-0.003129952,-0.003195274,0.114356154,0.013513829
2.7585,3.384241627,0.002354264,0.004532841,0.007004762,0.114356154,0.02722832
2.759,3.376601355,-0.005411556,-0.003087893,-0.005719131,0.114356154,0.002597077
2.7595,3.389335141,0.002108493,-0.000519556,-0.000612899,0.114356154,0.013472189
2.76,3.381694869,0.001986215,0.004596066,0.007040687,0.114356154,0.024031544
2.7605,3.374054598,-0.005778362,-0.000477355,-0.000588291,0.114356154,0.011881046
2.761,3.384241627,0.001742979,-0.00809803,-0.00312281,0.114356154,0.012034312
2.7615,3.384241627,0.004169669,0.004659389,0.004531398,0.114356154,0.027741847
2.762,3.379148112,-0.00359344,-0.002961285,-0.003096958,0.114356154,0.009423052
2.7625,3.381694869,0.001381854,-0.008034738,-0.008178024,0.114356154,0.010504673
2.763,3.389335141,0.001262573,0.004722622,0.007118133,0.114356154,0.027191691
2.7635,3.376601355,-0.006498867,-0.002898096,0.002037485,0.114356154,0.010284832
2.764,3.384241627,0.00102572,-0.007971602,-0.008137261,0.114356154,0.007077742
2.7645,3.386788384,0.011098531,-0.002856131,-0.000481937,0.114356154,0.022623052
2.765,3.376601355,0.000791405,-0.002835194,0.004626441,0.114356154,0.017021756
2.7655,3.381694869,-0.00187237,-0.00790883,-0.003000657,0.114356154,0.010792364
2.766,3.389335141,0.003107256,-0.002793508,-0.008080488,0.114356154,0.012932726
2.7665,3.379148112,0.010635189,0.002321775,0.004669736,0.114356154,0.028272642
